time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8742.643,-0.007051826,0.00138268,0.06822792,-0.0431986,0.1341403,0.02619492,0.1616298,0.5070458,-0.1990798,4.562944,356.2273,1.0485,-0.4748608,0.6647222,-1.293319,-0.92734,1.90988,1.862654,-0.5402859,0.05098373,-0.2711317,2.543903,268.9163,329.4974,0.1505136,0.7825575,-1.141061,0.9187716,-0.4714657,-1.688484,0.8153686,0.5956782,-0.1768093,326.2427,69.33847,35.36544,
8756.579,-0.007813705,-0.0001338925,0.06647058,-0.06028888,0.1479934,0.02169651,0.1614301,0.5070519,-0.1981177,4.59635,356.102,1.050455,-0.4226609,0.6285528,-1.302417,-0.9186584,2.13364,1.864006,-0.5450496,0.05825917,-0.2866146,2.149351,266.3361,329.8897,0.123004,0.7027076,-1.115788,0.8936424,-0.2525499,-1.829711,0.8158001,0.6032273,-0.1901039,325.9407,71.30684,33.36372,
8770.258,-0.008078553,-0.0004189748,0.06626184,-0.04060879,0.1610334,-0.004869396,0.1613561,0.5070932,-0.1971747,4.583537,355.9675,1.125923,-0.3720173,0.6019524,-1.298237,-0.9706798,2.238175,1.896981,-0.5490578,0.06523238,-0.3016549,1.683316,263.8108,330.5011,0.08743304,0.6411898,-1.088299,0.7289715,-0.3630218,-2.031484,0.8157449,0.6101132,-0.2025244,325.0933,73.46528,31.70483,
8784.346,-0.008151371,0.0007177218,0.06609245,-0.02100688,0.1556996,-0.01169687,0.1612813,0.5071063,-0.1962734,4.555977,355.8731,1.147711,-0.3167554,0.5755712,-1.279513,-1.021511,2.261153,1.933233,-0.5521222,0.07194944,-0.3159777,1.285631,261.3685,331.311,0.05807352,0.5976362,-1.059929,0.5799004,-0.4954439,-2.16282,0.8154968,0.6165156,-0.2142704,324.213,75.67649,30.07087,
8798.246,-0.007657725,0.001627492,0.06575049,-0.003784453,0.1316482,0.01518788,0.161235,0.5072429,-0.1954245,4.555576,355.7924,1.058367,-0.2407885,0.5380285,-1.217769,-1.001334,2.026613,1.922058,-0.5536287,0.07799488,-0.3288251,1.080492,259.5581,332.377,0.02546409,0.5383638,-1.008427,0.4120725,-0.4231425,-2.182711,0.8147253,0.6217661,-0.225046,323.5115,77.52363,28.24679,
8811.99,-0.006315053,0.001240394,0.06514733,0.003803847,0.09979425,0.033609,0.1611675,0.5071589,-0.1945293,4.525383,355.7786,1.018641,-0.1778112,0.5028566,-1.136446,-0.954034,1.732372,1.763538,-0.5550373,0.0836257,-0.3405914,0.8841442,258.235,333.257,-0.006396323,0.4613,-0.9259475,0.2105953,-0.1065781,-2.080119,0.8137936,0.6257996,-0.2345827,323.1035,78.68019,26.28831,
8826.149,-0.003907297,-5.254476E-05,0.06340297,-0.005867982,0.06504421,0.02488441,0.1612344,0.5071284,-0.1937574,4.574714,355.7676,1.027686,-0.132492,0.4775504,-1.058525,-0.9572175,1.584055,1.491945,-0.5561964,0.08892514,-0.3513396,0.4597928,256.9617,333.7531,-0.02556971,0.3990551,-0.8527836,0.0831598,0.09431952,-1.933696,0.8129185,0.6292416,-0.2433065,322.8159,79.65549,24.56178,
8840.072,-0.001232041,-0.002751748,0.06125098,-0.02403178,0.04218923,0.006952409,0.1613201,0.5069807,-0.1929999,4.642946,355.7611,1.051643,-0.0859108,0.4409202,-0.9498113,-0.910028,1.482081,1.08377,-0.5567603,0.09326793,-0.3600346,359.8936,255.9161,333.7286,-0.04270992,0.3252467,-0.7533897,-0.05704263,0.2283357,-1.612529,0.8118917,0.6314257,-0.2503935,322.5942,79.96687,23.5086,
8853.871,0.001139509,-0.005444876,0.05816231,-0.0494758,0.02807933,-0.007405662,0.1613973,0.5068287,-0.1923367,4.726364,355.7561,1.061768,-0.05539495,0.4006195,-0.8490533,-0.8112607,1.340587,0.8074749,-0.557188,0.0972394,-0.3679645,359.4766,255.0307,333.7464,-0.05302832,0.2547274,-0.6514772,-0.1644352,0.1857723,-1.233847,0.8111308,0.6327753,-0.2563568,322.2901,80.01784,23.12146,
8867.927,0.003034906,-0.008015926,0.05416662,-0.07589335,0.01177646,-0.002659712,0.1614386,0.5066301,-0.1917112,4.817646,355.7715,1.021184,-0.03241879,0.3630995,-0.7608851,-0.6834359,1.126107,0.6628526,-0.5572561,0.1009242,-0.3752511,359.2766,254.3919,333.9042,-0.05120571,0.1890319,-0.5560594,-0.1849199,0.03536229,-0.879931,0.8106311,0.6333807,-0.2612529,321.9937,80.07462,23.16257,
8881.873,0.005142538,-0.008825703,0.04946976,-0.109405,-0.001169452,0.01135512,0.1615767,0.5065753,-0.1912054,4.964426,355.784,0.9679995,-0.007644892,0.3255719,-0.6708996,-0.7065258,0.9210545,0.6126723,-0.557196,0.1039576,-0.3814869,358.9244,253.8302,334.3807,-0.03791028,0.1274406,-0.473302,-0.120885,-0.1055635,-0.6136993,0.8106105,0.6334764,-0.2655942,321.8223,80.23435,23.32009,
8895.899,0.007118203,-0.01000478,0.04531378,-0.1218665,-0.01904614,0.01696952,0.16172,0.506292,-0.1906786,5.041788,355.8298,0.9318313,0.01067352,0.2786792,-0.5733222,-0.6211448,0.793657,0.5540797,-0.5569724,0.1063658,-0.3860678,358.7502,253.2646,334.6792,-0.01842049,0.07357682,-0.4082438,-0.0532552,-0.2002093,-0.5016589,0.8108649,0.6329085,-0.2693259,321.6443,80.627,23.25496,
8909.491,0.009370647,-0.01180418,0.03982162,-0.1364116,-0.0380971,0.02853375,0.1618637,0.5061076,-0.1902938,5.181019,355.8883,0.8577799,0.01957105,0.2511847,-0.5130308,-0.5527086,0.7406232,0.501202,-0.5567438,0.1088846,-0.3905967,358.5895,252.6452,334.8954,0.01224631,0.02099535,-0.3497509,0.07129921,-0.1491721,-0.4328442,0.8118232,0.6318423,-0.2723963,321.7761,81.04634,22.99949,
8923.626,0.01181378,-0.01378726,0.033573,-0.1594759,-0.04633782,0.03725031,0.1621827,0.5058788,-0.1900718,5.351202,355.8961,0.7840001,0.0297166,0.2142715,-0.4265882,-0.4820551,0.6009845,0.436771,-0.556251,0.110567,-0.3933863,358.4767,252.3043,335.1248,0.04470021,-0.02384284,-0.3013838,0.2443729,-0.04975786,-0.3819537,0.8130773,0.6305733,-0.2748212,322.2007,81.52437,22.66108,
8937.616,0.0139651,-0.01530917,0.02738836,-0.1809103,-0.05053487,0.03623382,0.1624358,0.5056086,-0.1898814,5.513763,355.935,0.7436326,0.03367712,0.1779799,-0.3395092,-0.4127638,0.4145043,0.370016,-0.5559984,0.1118935,-0.3953146,358.4079,252.2161,335.372,0.0785041,-0.07332324,-0.2359401,0.4348259,-0.03707344,-0.2933606,0.8144268,0.628679,-0.2759303,322.7477,82.02562,22.55834,
8951.244,0.01605143,-0.01647791,0.02053627,-0.185983,-0.05460516,0.02809174,0.1626843,0.5053353,-0.1897749,5.652084,355.9913,0.7163466,0.03324639,0.1414814,-0.2624309,-0.3426717,0.2854302,0.381013,-0.5557877,0.1128677,-0.3964288,358.4693,252.0685,335.6982,0.09132977,-0.1066656,-0.1745438,0.4838393,-0.1032694,-0.1620057,0.8154742,0.626456,-0.2763803,323.0485,82.30377,22.76552,
8965.38,0.01755254,-0.01686257,0.01451873,-0.1778288,-0.05668673,0.02444509,0.1630067,0.5052067,-0.1897877,5.78923,356.0179,0.6733641,0.03004499,0.1100139,-0.1894011,-0.2820594,0.1820111,0.389707,-0.5555983,0.1136812,-0.3966866,358.5723,251.9576,336.0209,0.09952044,-0.1355716,-0.1093792,0.4976965,-0.1137884,0.02209495,0.8167483,0.624195,-0.2762506,323.408,82.25629,23.21029,
8979.276,0.01889225,-0.01547893,0.007763165,-0.1705817,-0.04999859,0.02598311,0.1632546,0.5050111,-0.1898329,5.877846,356.0439,0.6251693,0.03033219,0.08624191,-0.1181089,-0.2789267,0.07900107,0.3563293,-0.5551116,0.1141463,-0.3961516,358.5424,251.947,336.3571,0.1024254,-0.153933,-0.0519187,0.5363823,-0.1732605,0.1669164,0.8178197,0.6220865,-0.2755089,323.7775,82.25246,23.77715,
8993.125,0.01965004,-0.01360013,0.001568657,-0.146754,-0.0400351,0.02527173,0.1635604,0.5049154,-0.189953,5.952147,356.0478,0.5982366,0.03126634,0.06294811,-0.04723883,-0.2332711,-0.02735583,0.2742174,-0.5547218,0.1142771,-0.3947868,358.5253,252.0958,336.5556,0.09704884,-0.1597628,-0.002864681,0.4983301,-0.2193948,0.2246635,0.8186234,0.6200805,-0.2743654,323.9842,82.26379,24.24096,
9007.308,0.01991471,-0.01084178,-0.002708049,-0.1225191,-0.03510075,0.02245362,0.1638737,0.5049325,-0.190124,6.017434,356.0613,0.5857644,0.02993183,0.04030921,0.01937454,-0.163022,-0.09064699,0.1873319,-0.5545062,0.1142678,-0.3926201,358.5431,252.2608,336.6276,0.08581198,-0.157568,0.04142381,0.3861007,-0.1909598,0.2252964,0.8192696,0.6180554,-0.2727836,324.0686,82.19515,24.50529,
9021.13,0.02012058,-0.006740615,-0.00602095,-0.08428573,-0.03207382,0.02694539,0.164143,0.5049871,-0.1902382,6.005927,356.0757,0.5382462,0.02808467,0.0245712,0.08265755,-0.1565301,-0.1511539,0.09299015,-0.5542282,0.1140911,-0.3897556,358.4331,252.4864,336.702,0.07142451,-0.1533048,0.08414087,0.2263498,-0.08561337,0.2168103,0.819788,0.6160668,-0.2708156,324.0936,81.93781,24.62645,
9034.959,0.02001686,-0.00241649,-0.008257829,-0.04370927,-0.0336292,0.03734979,0.1644622,0.5050507,-0.1904104,5.967632,356.0868,0.486817,0.02554175,0.005779249,0.1418858,-0.1489114,-0.2585447,0.07254568,-0.5538906,0.1134852,-0.3863723,358.4049,252.8151,336.9168,0.05938675,-0.1499754,0.1215087,0.07693786,0.07847206,0.1829547,0.8203567,0.6140842,-0.2685953,324.14,81.5875,24.55176,
9048.735,0.02016517,0.000760776,-0.01019631,-0.02213465,-0.0350728,0.03821019,0.1646988,0.5050192,-0.1905786,5.939832,356.1329,0.4711083,0.02356692,-0.01828626,0.2003145,-0.07775171,-0.3830563,0.04882388,-0.5535891,0.1126055,-0.3823234,358.5209,253.2911,337.0785,0.05321165,-0.1516183,0.1561461,-0.01142081,0.2676297,0.1805214,0.8210231,0.611964,-0.2659735,324.3267,81.12698,24.42651,
9062.947,0.02032845,0.0002209158,-0.01223864,-0.0001153608,-0.03123956,0.01488271,0.1650029,0.5049468,-0.1908651,5.948556,356.1466,0.516105,0.02393494,-0.0351182,0.251565,-0.02093908,-0.4520575,-0.04827205,-0.5531652,0.1116977,-0.3776123,358.5463,253.8146,337.0558,0.0510838,-0.154193,0.1889015,-0.01663773,0.3226137,0.240304,0.8217555,0.6100109,-0.2629673,324.5783,80.66671,24.5623,
9076.841,0.02004231,-0.001422914,-0.01469817,-0.007973157,-0.01961421,-0.004655128,0.1652976,0.5048955,-0.1911698,5.9958,356.1318,0.5385209,0.02450305,-0.0516611,0.3136714,0.04767963,-0.5490389,-0.2040194,-0.552739,0.1105988,-0.3719685,358.5439,254.5577,336.862,0.04641294,-0.1536479,0.2147252,0.008155292,0.1847867,0.2830427,0.8221854,0.607951,-0.2595106,324.6624,80.44344,24.92623,
9090.598,0.01891939,-0.00283619,-0.01655019,-0.01382732,-0.009505883,-0.002116405,0.1654556,0.5047996,-0.1913947,5.988903,356.1421,0.5217377,0.02730435,-0.06287929,0.3705417,0.07251055,-0.5948114,-0.3500824,-0.552207,0.1094422,-0.3657453,358.458,255.2926,336.5985,0.03910392,-0.1535118,0.2400969,0.004378759,0.07446386,0.3389227,0.8225008,0.6058195,-0.2558558,324.6998,80.14307,25.39715,
9104.654,0.01774884,-0.002472909,-0.01780166,-0.01083067,0.006873442,0.01312062,0.165725,0.5048693,-0.1916472,5.988448,356.101,0.4895627,0.0314727,-0.06875376,0.4254739,0.03452788,-0.6635275,-0.424769,-0.551655,0.1083475,-0.3588121,358.3049,256.0673,336.4796,0.03112563,-0.1541295,0.2620912,-0.03744143,0.06509311,0.352784,0.822917,0.6037357,-0.2521542,324.7351,79.76901,25.72228,
9118.394,0.01689306,-0.0003064101,-0.01738141,0.008898307,0.01103774,0.03253087,0.1659029,0.5049882,-0.1918052,5.908985,356.0819,0.4237348,0.03506944,-0.07382455,0.4834668,-0.0116223,-0.8710116,-0.3873832,-0.5510048,0.107191,-0.3513995,358.2599,257.1126,336.6984,0.02473298,-0.1549017,0.2786964,-0.09163019,0.1168628,0.2986273,0.8232079,0.6015282,-0.2481147,324.7418,79.44978,25.7946,
9132.175,0.0162353,0.002750721,-0.01605214,0.04117506,-0.005575207,0.06903271,0.1661684,0.5051489,-0.1920109,5.81115,356.0914,0.2985619,0.04085037,-0.07813935,0.5329686,-0.04292202,-1.081387,-0.3510396,-0.5501943,0.1059196,-0.3437681,358.2513,258.3158,337.0042,0.01898621,-0.1624286,0.3065109,-0.1636489,0.2879205,0.2700415,0.8234881,0.5989296,-0.2434759,324.8579,78.90778,25.69977,
9146.239,0.01626765,0.004262388,-0.01521485,0.05832344,-0.03271439,0.09093218,0.1664677,0.5052271,-0.1922683,5.757851,356.1321,0.2016243,0.05499741,-0.08535751,0.5932451,-0.1174106,-1.259334,-0.4137517,-0.5489753,0.1040887,-0.3350711,358.0546,259.6918,337.202,0.01235573,-0.178195,0.3437139,-0.2184023,0.4409345,0.3085614,0.8236613,0.5960155,-0.238168,325.0666,78.17066,25.71682,
9160.22,0.01690988,0.003026069,-0.01542388,0.04930914,-0.05706086,0.08622969,0.1667056,0.5050753,-0.192517,5.736095,356.2167,0.1565791,0.0686276,-0.09996371,0.6338189,-0.1525456,-1.297884,-0.5044358,-0.5476798,0.101827,-0.3262141,357.8404,260.9222,337.1878,0.0008050203,-0.1983944,0.3890321,-0.2828383,0.5216225,0.4014046,0.8234141,0.5926579,-0.2320785,325.2522,77.26469,25.95985,
9174.049,0.01707555,-0.0005374479,-0.01679214,0.01709639,-0.07859176,0.06980675,0.1669466,0.5049603,-0.1928363,5.80237,356.3029,0.1214026,0.08821991,-0.134735,0.6890182,-0.1042763,-1.325675,-0.6468029,-0.5459859,0.09867726,-0.3162141,357.7523,262.243,336.9372,-0.0153331,-0.2219372,0.4376906,-0.3814457,0.6291869,0.4889078,0.822996,0.5890115,-0.2255159,325.4367,76.15688,26.21968,
9188.199,0.01691547,-0.004688527,-0.01862545,-0.01623703,-0.08841151,0.06036476,0.1671472,0.5048437,-0.1931623,5.859813,356.3733,0.0547665,0.114375,-0.1697408,0.7380536,-0.09912191,-1.37112,-0.754447,-0.543723,0.09518828,-0.3059949,357.6516,263.6388,336.7103,-0.03220822,-0.2482964,0.4857053,-0.524289,0.8295136,0.5119187,0.8225281,0.5847476,-0.218477,325.5996,74.86192,26.24533,
9202.067,0.01545671,-0.007061613,-0.01997139,-0.036677,-0.09690479,0.05221171,0.1672612,0.5046825,-0.1934111,5.883434,356.468,0.02310727,0.1434348,-0.1977864,0.7820432,-0.167282,-1.401454,-0.8548681,-0.5408068,0.09153992,-0.2951029,357.3926,265.0578,336.459,-0.04117134,-0.2854688,0.5317932,-0.5981398,1.099286,0.5076349,0.8223528,0.5796796,-0.2109965,325.9462,73.5001,26.02628,
9216.053,0.01386693,-0.007795369,-0.02106994,-0.03976309,-0.09818821,0.0581463,0.1674283,0.5045635,-0.1936841,5.889924,356.5359,359.9433,0.1775878,-0.2438799,0.8501242,-0.063333,-1.648779,-1.060391,-0.537462,0.08721963,-0.2832831,357.5415,267.1459,336.0525,-0.04404265,-0.3333623,0.5783017,-0.5885499,1.268488,0.517725,0.8221764,0.5737287,-0.2026148,326.404,72.2349,25.82522,
9229.724,0.0124278,-0.007596827,-0.02222208,-0.04312909,-0.1091371,0.0727484,0.1676092,0.5045666,-0.1940929,5.941491,356.6169,359.8366,0.2118499,-0.2825021,0.9035329,-0.02207869,-1.793691,-1.263086,-0.5338566,0.08265208,-0.2713945,357.6953,269.2766,335.5267,-0.04659182,-0.3905081,0.6319112,-0.5676401,1.285,0.6023003,0.8218601,0.5666984,-0.193158,326.8799,70.96573,25.93132,
9243.9,0.01155869,-0.008670745,-0.02347706,-0.04875199,-0.1255791,0.07265227,0.1677685,0.5043803,-0.1944635,5.984046,356.7305,359.7701,0.2569411,-0.3193807,0.9532858,-0.1264965,-1.801523,-1.445757,-0.5292198,0.0771889,-0.258643,357.5836,271.2743,334.846,-0.05123103,-0.4595193,0.6978513,-0.5597849,1.190751,0.8147495,0.8214234,0.5584452,-0.1826123,327.4582,69.52428,26.52945,
9257.874,0.01106738,-0.01180945,-0.02463806,-0.05096604,-0.1323404,0.04878918,0.1679063,0.5041211,-0.1948268,6.032841,356.8432,359.7749,0.3048265,-0.3611336,0.9942787,-0.1788204,-1.790918,-1.446418,-0.5239606,0.07100503,-0.2454182,357.564,273.0831,334.4242,-0.05860126,-0.544235,0.7749037,-0.5238242,0.99891,1.224189,0.820668,0.5489989,-0.1709493,328.4033,67.83395,27.80697,
9271.548,0.01030738,-0.0142458,-0.02552806,-0.05284521,-0.1131651,0.01657231,0.1680427,0.5038941,-0.1951801,6.074636,356.8863,359.8141,0.3529254,-0.405809,1.042586,-0.1313531,-1.905317,-1.404837,-0.5182877,0.06445777,-0.2314215,357.7956,275.0733,334.2528,-0.07841456,-0.6294509,0.8530487,-0.5544942,0.6317629,1.685225,0.819234,0.5389416,-0.1585746,329.4688,65.98255,29.78572,
9285.674,0.008139485,-0.01450482,-0.02540096,-0.03966254,-0.09010895,0.01701821,0.1680972,0.5037985,-0.1955385,6.073843,356.9081,359.7608,0.4057695,-0.4476339,1.098718,-0.006448835,-2.150084,-1.480771,-0.5120105,0.05776341,-0.2171955,358.3537,277.5583,334.0946,-0.1142289,-0.7015811,0.9149032,-0.6844409,0.2350974,1.94303,0.8168837,0.5279984,-0.1458616,330.2779,64.16265,31.9346,
9299.568,0.005992541,-0.01289703,-0.02585632,-0.03062489,-0.07805578,0.06616096,0.1680976,0.5035682,-0.1958727,6.03279,356.9427,359.5881,0.4616464,-0.4744234,1.131004,0.01437393,-2.239232,-1.377086,-0.5049755,0.05083393,-0.2029644,358.6884,279.6993,334.1822,-0.1577863,-0.7629576,0.9599625,-0.8182811,0.106665,1.964803,0.8141135,0.5165111,-0.1330802,330.9635,62.40619,33.54536,
9313.454,0.004081105,-0.0118622,-0.02697509,-0.03671546,-0.09250272,0.1290416,0.1681724,0.5035281,-0.1964034,6.094975,356.9989,359.3511,0.5159187,-0.4953441,1.147443,0.06297737,-2.152901,-1.137493,-0.4969156,0.04347972,-0.1881725,358.9528,281.2993,334.4833,-0.2071715,-0.8143405,0.9887303,-0.8959528,0.3916359,1.719264,0.810515,0.5040859,-0.1200889,331.4451,60.83502,33.99326,
9327.488,0.003758568,-0.01444785,-0.02906349,-0.05319704,-0.125402,0.1435618,0.1682403,0.5031143,-0.1968622,6.154084,357.1429,359.2359,0.5773417,-0.5266298,1.166708,0.290359,-2.041456,-0.9017816,-0.4875495,0.03558244,-0.1726678,359.5578,282.653,335.0287,-0.2632944,-0.875456,1.022828,-0.935383,1.004397,1.578079,0.8062605,0.4907444,-0.1067496,332.2548,58.91335,33.66382,
9341.216,0.004479269,-0.01758439,-0.03249972,-0.08934628,-0.142071,0.1251222,0.1683395,0.5028563,-0.1974984,6.304516,357.2478,359.1504,0.6626501,-0.5667906,1.196189,0.5630325,-2.035304,-0.6974441,-0.4762382,0.02687693,-0.1565823,0.3229792,284.1094,335.8596,-0.3325181,-0.9396579,1.058131,-1.057785,1.509278,1.486808,0.8009071,0.4761363,-0.0929891,332.9919,56.6773,33.31767,
9355.226,0.004294113,-0.02175513,-0.03609662,-0.1136339,-0.1318316,0.09598934,0.1683074,0.502395,-0.1980188,6.405859,357.3194,359.124,0.7712407,-0.6132166,1.251373,0.8013254,-2.297242,-0.7349114,-0.4633209,0.01763581,-0.1395959,1.240988,286.3373,336.7411,-0.403766,-1.023039,1.096006,-1.199085,1.766619,1.670346,0.794822,0.4603708,-0.07894394,334.1689,54.1101,33.47098,
9368.85,0.002680926,-0.0240876,-0.03886365,-0.1245838,-0.1041649,0.07704604,0.168265,0.5020489,-0.1986052,6.491009,357.3428,359.0697,0.8854153,-0.6597355,1.324149,0.9888068,-2.772309,-1.214337,-0.4491839,0.008274942,-0.1222195,2.595249,289.7325,337.2544,-0.4632869,-1.094272,1.112322,-1.315061,1.734447,1.782156,0.7882313,0.4442714,-0.06523219,335.2964,51.77787,33.93756,
9383.034,0.0004224926,-0.02421771,-0.04132174,-0.1253875,-0.08735267,0.08974608,0.1682698,0.5018016,-0.1992739,6.582666,357.3671,358.9358,1.035942,-0.6996987,1.394549,0.8227594,-3.260325,-1.936085,-0.4325605,-0.001203081,-0.1046976,3.936532,293.9653,337.1173,-0.5368747,-1.17562,1.111681,-1.361508,1.679823,1.740399,0.7799771,0.4264993,-0.05159171,336.2225,49.72235,34.25903,
9397.041,-0.0007571522,-0.02400146,-0.04472081,-0.1473594,-0.1096796,0.1246793,0.1683242,0.5015156,-0.2000936,6.751504,357.4718,358.7218,1.179576,-0.7060028,1.420641,0.1795912,-3.455754,-2.390638,-0.4146847,-0.01022167,-0.08790331,4.571595,297.9222,336.298,-0.5949717,-1.226859,1.085994,-1.125926,1.951784,1.457718,0.7714326,0.4088223,-0.03880736,336.8271,48.14491,33.41356,
9410.734,0.0001184922,-0.02621711,-0.04957005,-0.1856789,-0.1575249,0.1306916,0.1683908,0.5009618,-0.2009649,6.948864,357.6746,358.5888,1.297031,-0.6909283,1.398674,-0.4093629,-3.336427,-2.398354,-0.3957393,-0.01902707,-0.07219695,4.770452,301.0563,335.4348,-0.6499771,-1.276796,1.059733,-0.6610819,2.673415,1.240874,0.7622448,0.3898604,-0.02618567,337.5299,46.53656,31.14617,
9424.892,0.003612971,-0.03260788,-0.05624561,-0.2219674,-0.2000604,0.05319505,0.1685976,0.5003271,-0.2019529,7.194463,357.9232,358.7044,1.394907,-0.6772795,1.346019,-0.4639513,-3.1937,-2.174628,-0.3760822,-0.02772377,-0.05751458,5.128525,303.7326,335.4097,-0.7005502,-1.354661,1.052781,-0.09987368,3.379416,1.510608,0.7529166,0.3698184,-0.01323606,339.2089,44.66428,28.29292,
9438.815,0.007708102,-0.0376513,-0.06294593,-0.2316017,-0.2238692,-0.08825176,0.16885,0.4997579,-0.2029967,7.398173,358.2222,359.0213,1.478554,-0.6641006,1.286628,-0.05973889,-3.148955,-2.051165,-0.3556032,-0.03568293,-0.04346688,5.960741,306.4381,336.3106,-0.7553602,-1.4498,1.05198,0.2048694,3.43627,2.003505,0.7420694,0.3486327,-0.0002015159,341.4242,42.91342,26.26162,
9452.58,0.01148017,-0.03702043,-0.06819679,-0.2293692,-0.2603215,-0.2069218,0.1692224,0.4995151,-0.2040901,7.594464,358.572,359.3186,1.544495,-0.6472273,1.221824,0.6746449,-3.144508,-2.053029,-0.3351796,-0.04314399,-0.03044762,7.220155,309.2759,338.2125,-0.8124487,-1.526966,1.035598,0.1909864,2.994467,2.290933,0.7296822,0.3271219,0.01204306,343.4542,41.51479,25.26866,
9466.646,0.01518638,-0.03008162,-0.07251944,-0.2130839,-0.337569,-0.2623692,0.1695136,0.4994822,-0.2051619,7.71988,359.0529,359.4928,1.581917,-0.6139334,1.138419,1.328946,-2.872506,-1.822688,-0.3142895,-0.05030745,-0.01854729,8.090824,311.3984,340.459,-0.9070802,-1.603598,0.9836649,-0.01194923,2.442401,2.355404,0.7147987,0.3046056,0.02266492,345.1921,40.28254,24.94037,
9480.589,0.01850403,-0.02113771,-0.07646775,-0.1763221,-0.4532992,-0.2651036,0.1697126,0.4993115,-0.2062169,7.753819,359.6816,359.6059,1.606404,-0.5937535,1.05409,1.833895,-2.34384,-1.679247,-0.2924007,-0.05775931,-0.007046565,9.076164,312.8494,342.6945,-0.9996899,-1.62952,0.923003,-0.02478215,2.50761,2.200091,0.7000198,0.2828317,0.0323262,346.3294,38.58491,23.76246,
9494.287,0.02057875,-0.01682493,-0.0792634,-0.1367249,-0.5415591,-0.2761725,0.1699938,0.4990344,-0.2073506,7.779324,0.2863246,359.7759,1.646309,-0.5978484,0.9860147,2.216311,-1.84279,-1.875765,-0.2698478,-0.06521697,0.004127953,10.63493,314.3905,345.0049,-1.064402,-1.630729,0.8670775,0.3016922,2.82687,2.11229,0.6857453,0.2614342,0.04144339,347.3179,36.83766,21.5394,
9508.334,0.02164835,-0.01463141,-0.08262711,-0.1058746,-0.5813764,-0.3083643,0.1702794,0.4989174,-0.2086498,7.853467,0.8329203,0.02319781,1.716984,-0.598569,0.9412757,2.261302,-1.733362,-2.389411,-0.2465483,-0.0716566,0.01486772,12.57206,316.8745,347.0663,-1.106977,-1.639393,0.79624,1.197038,3.104105,2.275951,0.670811,0.2386122,0.04992683,348.5066,35.72034,17.7808,
9522.275,0.02025963,-0.01572483,-0.08452219,-0.06539941,-0.56596,-0.3380552,0.1704002,0.498369,-0.2097293,7.774799,1.309693,0.3092496,1.786789,-0.5721073,0.9199356,1.937506,-2.057907,-2.793591,-0.2233307,-0.07700263,0.0253351,14.12963,320.3259,348.5453,-1.13229,-1.682274,0.7628363,1.690397,3.002815,2.830812,0.6556739,0.2154155,0.05890862,350.6849,34.60232,14.30108,
9536.117,0.01663023,-0.0151603,-0.08579633,-0.06235393,-0.5083956,-0.3325781,0.1705262,0.4984192,-0.2109731,7.866918,1.631144,0.48005,1.857445,-0.4860699,0.8749875,1.245597,-2.714337,-2.684141,-0.1998316,-0.08022761,0.03422673,14.54506,324.2361,348.8957,-1.177588,-1.763591,0.7308748,1.625616,2.484348,3.597269,0.6386076,0.1910105,0.06719315,353.9843,33.60061,11.68247,
