time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9173.19,-0.03383577,-0.00470124,0.003896743,-0.01935952,0.03037588,-0.07017174,0.3043896,0.5584787,-0.3939641,3.268061,355.8011,1.432097,-0.07301529,-0.09253459,-0.05282331,-0.3084722,-0.3453763,-0.6065438,0.2374625,0.250354,-0.1057675,326.4467,10.05485,0.3655383,-0.09089635,0.1647173,-0.08521588,0.975963,-0.1248714,-0.4737796,0.3482056,0.23016,-0.1013682,331.9312,336.0276,346.7365,
9187.114,-0.03314143,-0.005171884,0.003359403,-0.01900582,0.030655,-0.07226049,0.3039128,0.5583841,-0.3939109,3.285725,355.7786,1.481513,-0.1434824,-0.08823475,-0.03668077,-0.3274897,-0.3496244,-0.7023241,0.2338078,0.2490814,-0.1057943,326.4928,9.325453,1.340433,-0.04364371,0.1841605,-0.05062224,0.9382462,-0.2944645,-0.4677104,0.3494274,0.2333371,-0.1009257,331.7939,335.6243,347.7924,
9200.88,-0.03246297,-0.006092622,0.002535639,-0.02355568,0.0280064,-0.0700771,0.3035308,0.5583084,-0.39396,3.335948,355.7549,1.524579,-0.2139117,-0.09376787,-0.01775035,-0.4047632,-0.3176263,-0.7912832,0.2293613,0.2476805,-0.1055813,326.7029,8.459864,2.367299,0.001747482,0.2109936,-0.01879197,0.9574111,-0.456023,-0.4622365,0.3511989,0.2370241,-0.1002227,331.6078,335.2164,349.0017,
9214.942,-0.03073507,-0.006319924,0.001244353,-0.03541163,0.02392275,-0.06929284,0.3031522,0.5582262,-0.3939741,3.385634,355.7523,1.573648,-0.2829619,-0.1072235,0.002312124,-0.5119764,-0.2704447,-0.8639783,0.2240914,0.2459022,-0.1052551,327.0657,7.496047,3.412744,0.04532542,0.2444106,0.006841206,1.042286,-0.567064,-0.4444754,0.3536807,0.2413408,-0.09914474,331.3095,334.688,350.3497,
9228.951,-0.02877206,-0.006177764,0.0007433479,-0.02993875,0.01408784,-0.07393705,0.3027958,0.5581366,-0.3939474,3.397781,355.7761,1.645,-0.3535162,-0.1255453,0.01767155,-0.5634192,-0.1924924,-0.9434738,0.217762,0.2438345,-0.1047553,327.3953,6.444658,4.414635,0.0956865,0.2843714,0.03019363,1.087443,-0.6170676,-0.3531501,0.3569804,0.2462416,-0.09781019,330.8915,334.2655,351.5257,
9242.682,-0.0269976,-0.006170643,0.0007902503,-0.02326611,-0.003312327,-0.07716919,0.3024637,0.5579925,-0.3939044,3.415508,355.8247,1.707934,-0.4278885,-0.1429504,0.02737801,-0.5252994,-0.04480474,-1.088664,0.2107794,0.2413383,-0.1042802,327.5231,5.079006,5.422064,0.1457089,0.3277241,0.05178178,1.136616,-0.6130787,-0.2513607,0.3608102,0.2516806,-0.09604184,330.375,333.8032,352.6333,
9256.775,-0.02531375,-0.006230209,0.0008647353,-0.02471587,-0.02229943,-0.06351461,0.3021578,0.5579516,-0.3939025,3.452813,355.8702,1.70656,-0.4934097,-0.1667279,0.03971038,-0.5373144,0.101542,-1.160183,0.2031569,0.2384169,-0.103475,327.7852,3.715795,6.304099,0.1985787,0.3781411,0.07821705,1.239436,-0.7884907,-0.208143,0.3652346,0.2580693,-0.0938974,329.88,333.4485,354.1747,
9270.595,-0.02376079,-0.006030598,0.001122211,-0.03271874,-0.04137337,-0.06185783,0.3018662,0.5578769,-0.393846,3.504634,355.9363,1.763403,-0.55371,-0.197263,0.05403463,-0.5826806,0.251885,-1.19187,0.1947898,0.2350322,-0.102401,328.1758,2.333602,7.065643,0.2413353,0.4229757,0.1001573,1.423038,-1.099527,-0.1990503,0.3699881,0.2648751,-0.09165836,329.3798,333.1633,356.2572,
9284.54,-0.02296263,-0.006193874,0.001561331,-0.03871271,-0.05065423,-0.0684033,0.3015717,0.5577415,-0.393791,3.550107,355.9901,1.824054,-0.6170004,-0.2329926,0.07028511,-0.6866594,0.435461,-1.25965,0.1854987,0.2312107,-0.1011478,328.7564,0.7275937,7.803391,0.2895451,0.4726284,0.1170341,1.672368,-1.423798,-0.1061612,0.3756277,0.2723997,-0.0892677,328.6519,332.9897,358.6723,
9298.419,-0.02273993,-0.006741507,0.002413255,-0.04243058,-0.05349112,-0.06500768,0.3011676,0.5576363,-0.3936939,3.595484,356.0511,1.845136,-0.693621,-0.2728008,0.08335431,-0.8229203,0.6365095,-1.44367,0.1750621,0.2268196,-0.09996328,329.5126,358.6771,8.724535,0.3385988,0.5188083,0.128793,1.848501,-1.608066,0.06636982,0.3818147,0.2802162,-0.08676518,327.7315,332.9701,0.9336821,
9312.453,-0.02203092,-0.007291757,0.003532551,-0.04642725,-0.04595061,-0.07557291,0.3009104,0.557507,-0.3936167,3.656776,356.0705,1.930959,-0.7726654,-0.3173661,0.0886711,-0.939132,0.792149,-1.659441,0.1638436,0.221745,-0.09901076,330.3878,356.4094,9.788118,0.404457,0.5774123,0.1469613,1.892839,-1.61794,0.1875719,0.3895035,0.2894367,-0.08380906,326.8869,332.9409,2.89347,
9326.46,-0.02146804,-0.00821691,0.004850864,-0.04965351,-0.04075228,-0.08407526,0.3006202,0.5573066,-0.3934901,3.709733,356.1084,2.004636,-0.8402672,-0.3584612,0.08432582,-1.012695,0.8752477,-1.884518,0.1521135,0.2163319,-0.09824511,331.3478,354.0333,11.00851,0.4586098,0.6202559,0.1617299,1.750074,-1.399098,0.2679291,0.3975554,0.2986837,-0.08057944,326.1769,332.8509,4.153723,
9340.142,-0.02059098,-0.008994184,0.006682225,-0.05687063,-0.0374772,-0.0804674,0.3004414,0.5571992,-0.393373,3.777335,356.1201,2.042501,-0.9192043,-0.421386,0.07559698,-1.126071,0.7894036,-2.153885,0.1390622,0.2094961,-0.09770949,332.6578,351.654,12.61713,0.517641,0.6646376,0.1859213,1.535115,-1.201743,0.282827,0.4063669,0.308587,-0.07670695,325.6856,332.8223,5.094466,
9354.243,-0.01965853,-0.008800516,0.008522224,-0.05990463,-0.03938605,-0.06809386,0.3001415,0.5571214,-0.3931527,3.827943,356.1753,2.0521,-0.9658529,-0.4684942,0.05958675,-1.158954,0.7878155,-2.259514,0.1262885,0.2026272,-0.09751061,333.904,349.4969,13.87007,0.5687208,0.7084618,0.2102498,1.471757,-1.32777,0.3203088,0.4153079,0.3193329,-0.07288373,325.2468,333.107,6.545478,
9368.075,-0.0185747,-0.00780308,0.01088858,-0.06102709,-0.04832771,-0.05102723,0.2999414,0.5570436,-0.3929236,3.879174,356.2256,2.060627,-1.014314,-0.5186661,0.02917173,-1.137282,0.9517611,-2.336116,0.1129774,0.1948383,-0.09810305,335.0515,347.1259,14.85321,0.6160089,0.7554669,0.2251154,1.593078,-1.687514,0.457438,0.4246439,0.3306955,-0.06957279,324.6255,333.8159,8.581001,
9381.924,-0.01741722,-0.007048003,0.01322767,-0.05711837,-0.0550097,-0.03936667,0.2996627,0.5569589,-0.3926294,3.916774,356.2943,2.058898,-1.053792,-0.5682328,-0.01716837,-1.03402,1.233012,-2.242824,0.09927278,0.1859481,-0.09941731,335.8321,344.8324,15.31057,0.6657754,0.8080021,0.2201315,1.81041,-1.909905,0.6761407,0.4348773,0.342739,-0.06676941,323.6154,334.6034,10.70519,
9395.981,-0.01641723,-0.006888542,0.01529179,-0.05326479,-0.05629301,-0.03575138,0.2994825,0.5568379,-0.3923681,3.962845,356.3263,2.084578,-1.085527,-0.6215181,-0.06321393,-1.028877,1.538548,-2.100128,0.08515925,0.1763808,-0.1009408,336.6464,342.5708,15.36241,0.7147859,0.8571309,0.2032641,1.917119,-1.825372,0.8554829,0.4457792,0.3549476,-0.06400111,322.4168,335.2325,12.33323,
9409.981,-0.0158545,-0.007272108,0.01772171,-0.05502702,-0.04945185,-0.05459983,0.2992338,0.5566859,-0.3920581,4.017262,356.3644,2.172995,-1.117024,-0.6709345,-0.09530434,-1.121999,1.726209,-2.12682,0.07069255,0.1667266,-0.1026421,337.8625,340.1664,15.50515,0.7544928,0.8948697,0.1910806,1.838483,-1.684807,0.8658977,0.4569089,0.367743,-0.06119167,321.5908,335.7258,13.64963,
9423.879,-0.01587415,-0.00748514,0.01992601,-0.05476605,-0.03211172,-0.07707557,0.2990321,0.556594,-0.3917396,4.074728,356.3562,2.266677,-1.1636,-0.7311017,-0.1389495,-1.229506,1.929846,-2.306563,0.05552666,0.1561286,-0.1052746,339.387,337.3971,15.71618,0.7883634,0.9261827,0.1830717,1.704091,-1.623022,0.859566,0.4682223,0.3809326,-0.05855621,320.9905,336.3802,14.81436,
9437.672,-0.01647558,-0.007570118,0.02276539,-0.04376566,-0.01805157,-0.07767475,0.2987627,0.556483,-0.3913238,4.090351,356.3655,2.311805,-1.204446,-0.7917962,-0.1985919,-1.298501,2.082338,-2.482343,0.04016925,0.1449125,-0.1090838,341.05,334.6007,15.88681,0.8175651,0.9555433,0.1684834,1.690684,-1.710695,0.8444614,0.4798525,0.3944047,-0.05654028,320.4479,337.0787,16.34647,
9451.65,-0.01657323,-0.00605796,0.02615278,-0.03329717,-0.01378316,-0.06351778,0.2985507,0.5565061,-0.3908389,4.095984,356.3744,2.320339,-1.221784,-0.825427,-0.2564574,-1.203775,2.127782,-2.543717,0.02513322,0.1339298,-0.1135764,342.4754,332.0239,16.12628,0.838432,0.9794993,0.141644,1.800645,-1.771328,0.8439257,0.4916213,0.4077892,-0.05510665,319.7165,337.6647,18.12931,
9465.675,-0.01587455,-0.003705345,0.03084831,-0.005928568,-0.01521641,-0.058639,0.2983595,0.5565677,-0.3902602,4.057443,356.4042,2.373816,-1.224217,-0.854245,-0.3233484,-1.007278,2.008781,-2.465493,0.009977983,0.1221366,-0.119085,343.6369,329.9156,16.47548,0.8561164,0.9979876,0.1127,1.931972,-1.844854,0.8225433,0.5036271,0.4213563,-0.05381239,318.9849,338.1817,20.11198,
9479.451,-0.01471185,-0.0008333088,0.03476936,0.01341823,-0.007521021,-0.06881458,0.2982129,0.5566266,-0.3896413,4.024083,356.4096,2.470095,-1.218282,-0.8772832,-0.3896982,-0.9277599,1.969515,-2.301234,-0.005199613,0.1102664,-0.1254288,344.6815,327.9637,16.45723,0.8808161,1.013532,0.09108095,1.996096,-1.954625,0.8956693,0.5159491,0.4352257,-0.05268617,318.3172,339.118,21.90074,
9493.629,-0.01396407,0.001727594,0.03902933,0.02905432,0.002834704,-0.07695174,0.2980677,0.5566892,-0.3890097,4.000757,356.3827,2.546461,-1.224535,-0.8979944,-0.4639503,-0.9378674,2.176922,-2.245018,-0.02049565,0.09816968,-0.1327264,345.747,325.4874,16.13897,0.9117296,1.030693,0.06939605,2.0887,-2.085967,1.079576,0.5285696,0.4493273,-0.05216016,317.5478,340.5788,23.50059,
9507.509,-0.01387977,0.002969934,0.04355021,0.03784563,0.016828,-0.06377749,0.2977778,0.5566797,-0.3882403,3.944742,356.3626,2.56652,-1.232748,-0.9248639,-0.5328112,-1.010732,2.345274,-2.279974,-0.0359483,0.08563588,-0.1406603,347.0576,322.9305,15.63575,0.9514731,1.054615,0.03281108,2.239032,-2.071276,1.350403,0.5416339,0.463863,-0.05267365,316.4122,342.4756,24.69301,
9521.367,-0.01412916,0.003347073,0.04725483,0.04259901,0.02726995,-0.05064413,0.2975379,0.556752,-0.3874943,3.912157,356.3328,2.588304,-1.248112,-0.9601998,-0.6056834,-1.046011,2.519976,-2.522532,-0.05174304,0.07297935,-0.1495458,348.8408,320.0634,15.19053,0.9838569,1.071767,-0.01359697,2.202529,-1.825733,1.455669,0.5549926,0.4781398,-0.05401606,315.3146,344.1827,25.28574,
9535.324,-0.01481049,0.003689526,0.05129279,0.04464936,0.04035448,-0.03533814,0.2973062,0.5567878,-0.3866856,3.868763,356.2793,2.594949,-1.25987,-0.9956705,-0.681857,-0.890055,2.580418,-2.834363,-0.06751937,0.06014531,-0.1596032,350.9673,317.1942,15.14836,1.00171,1.078422,-0.06695069,2.032887,-1.462936,1.36277,0.5685923,0.4925068,-0.05587759,314.3755,345.3143,25.63303,
9549.435,-0.01575065,0.00412891,0.05506088,0.04317725,0.0516769,-0.01754738,0.2970928,0.5568466,-0.3858473,3.835452,356.2146,2.591282,-1.256099,-1.015948,-0.7668291,-0.6758777,2.664988,-2.989259,-0.0825763,0.04741339,-0.1708757,352.9653,314.3228,15.1669,1.013543,1.080383,-0.1207962,1.989782,-1.236824,1.312804,0.5818988,0.5066054,-0.058283,313.3257,346.5277,26.03502,
9562.87,-0.01587721,0.003911078,0.05835234,0.04098847,0.05858937,-0.007074622,0.2968708,0.5568739,-0.3849103,3.805468,356.1678,2.587904,-1.224249,-1.010962,-0.8514469,-0.6621649,2.790206,-2.896744,-0.09638286,0.0351949,-0.1830539,354.4984,311.5297,14.58891,1.0157,1.078331,-0.172126,2.177045,-1.29315,1.335542,0.5947348,0.5204756,-0.0612805,312.1348,348.0089,26.99961,
9576.943,-0.01565454,0.003287276,0.06240436,0.0355514,0.05225045,0.00315992,0.2966648,0.5569135,-0.3839142,3.789791,356.1419,2.581838,-1.174202,-0.985927,-0.932054,-0.7663268,2.889559,-2.668467,-0.1094451,0.02346684,-0.1961464,355.5766,308.851,13.55041,1.005215,1.067275,-0.2193643,2.48014,-1.521334,1.309108,0.6070852,0.5338928,-0.06479783,310.9042,349.4208,28.68223,
9590.953,-0.01518955,0.003027269,0.06601846,0.02976699,0.04286626,-0.003415179,0.2964641,0.5570042,-0.3829033,3.781742,356.1252,2.608048,-1.119315,-0.9549707,-1.002064,-0.8269518,2.882298,-2.415782,-0.1221847,0.01179892,-0.2099422,356.3904,306.4172,12.47984,0.9911665,1.053996,-0.2686278,2.800937,-1.695409,1.241847,0.6196766,0.547255,-0.06893001,309.5498,350.7051,30.67167,
9604.863,-0.01478939,0.003552277,0.06961773,0.0338136,0.04151905,-0.02153581,0.2962044,0.5570711,-0.3817809,3.73414,356.1147,2.667467,-1.075536,-0.9316466,-1.059498,-0.8393432,2.878011,-2.256585,-0.1347255,0.0002272793,-0.2241773,357.2032,303.9911,11.40513,0.9912753,1.042328,-0.3188898,3.000252,-1.663784,1.234676,0.6325576,0.5604801,-0.07369813,308.1006,352.3514,32.03127,
9618.691,-0.01551032,0.004563292,0.07403421,0.04453726,0.03876918,-0.0398623,0.295997,0.5571666,-0.3806777,3.696059,356.0856,2.745752,-1.028663,-0.9107699,-1.133175,-0.9452015,2.960513,-2.190362,-0.1466915,-0.01162918,-0.2396873,357.9341,301.373,9.933714,0.997562,1.026295,-0.365607,2.936095,-1.456224,1.253312,0.6456494,0.5736049,-0.07884858,306.8788,354.2952,32.45884,
9632.8,-0.01650332,0.005303879,0.07796586,0.05140795,0.04233283,-0.03722761,0.295705,0.5572382,-0.3794682,3.636616,356.0503,2.753323,-0.9879959,-0.9131986,-1.200537,-0.8987693,3.040625,-2.345083,-0.1584074,-0.02345419,-0.255839,359.2131,298.6425,8.406013,1.001485,1.008157,-0.396698,2.734628,-1.286696,1.330826,0.658259,0.5864955,-0.08451076,306.0529,356.6034,32.33167,
9646.869,-0.01733332,0.00517661,0.08096794,0.04981245,0.04404555,-0.03506001,0.2954022,0.5573042,-0.3782547,3.611403,356.0268,2.786409,-0.9538569,-0.9274092,-1.264963,-0.5170537,3.090763,-2.438958,-0.1700127,-0.03543533,-0.2728226,0.8841651,295.9317,7.557783,0.9959979,0.988327,-0.4266051,2.560772,-1.169826,1.33099,0.670593,0.5991129,-0.09069853,305.3551,358.7546,32.23312,
9660.699,-0.01762916,0.004562015,0.08391881,0.04116596,0.04404385,-0.04182788,0.2951986,0.5573514,-0.3770061,3.604188,355.998,2.847814,-0.917829,-0.9354697,-1.342882,-0.1151489,3.318667,-2.485237,-0.1809234,-0.04692428,-0.290755,2.735076,292.8188,6.882221,0.9801704,0.9617029,-0.4777518,2.524758,-1.068795,1.269917,0.6826476,0.6111917,-0.0980427,304.4781,0.853851,32.1805,
9674.726,-0.01766089,0.004126419,0.08687002,0.03566279,0.03960621,-0.04547228,0.294963,0.5574209,-0.3757467,3.591691,355.9753,2.896638,-0.8664669,-0.9249353,-1.417097,0.1628664,3.567426,-2.468361,-0.1904036,-0.05754971,-0.3090834,4.557162,289.5001,6.045177,0.9580595,0.9370828,-0.5283846,2.682455,-1.081481,1.170529,0.6941951,0.6227747,-0.105612,303.3058,2.947406,32.51558,
9688.776,-0.01758635,0.003983266,0.08951782,0.03255334,0.03584287,-0.04431593,0.2946683,0.5574896,-0.3744242,3.571871,355.9661,2.921552,-0.7952547,-0.8945108,-1.469682,0.3461028,3.569307,-2.252521,-0.1988265,-0.06767923,-0.328007,6.057282,286.6447,5.391814,0.9396407,0.9149236,-0.5694835,2.858396,-1.095007,1.107767,0.7055177,0.6341683,-0.113357,302.0912,5.348873,32.70608,
9702.454,-0.01781783,0.004096245,0.0922783,0.03241195,0.02755738,-0.03894845,0.2944609,0.557547,-0.3731101,3.546265,355.9536,2.951184,-0.7099889,-0.8385441,-1.503288,0.1913442,3.441187,-2.079839,-0.2058082,-0.07709341,-0.3467436,6.886814,284.0168,4.1927,0.9162989,0.8836553,-0.6149217,2.969932,-1.099135,1.067154,0.7166142,0.6450657,-0.1219129,300.9929,7.975989,32.68206,
9716.548,-0.01776127,0.004421558,0.09437434,0.03192465,0.0175468,-0.037143,0.2941965,0.5576213,-0.3717508,3.527974,355.9695,2.979076,-0.6199422,-0.7764328,-1.515684,-0.1320892,3.299236,-2.183319,-0.2116549,-0.08583945,-0.3650853,7.37115,281.4156,2.014156,0.892913,0.8539353,-0.6590871,3.031363,-1.047573,0.9534355,0.7274572,0.6555157,-0.1309362,299.8407,10.54142,32.51407,
9730.546,-0.01812568,0.003801318,0.09614181,0.03485055,0.00550678,-0.04159274,0.2938906,0.557576,-0.3703415,3.494199,355.9961,3.029497,-0.5449769,-0.7314727,-1.518396,-0.2830881,3.190334,-2.32789,-0.2170177,-0.09437087,-0.3835837,7.915925,278.9218,359.5924,0.8679824,0.8267541,-0.6960775,2.989106,-0.9497205,0.7824342,0.7379448,0.6656025,-0.1401871,298.6982,12.88913,32.21935,
9744.483,-0.01856459,0.002205701,0.09702621,0.02134312,0.007019739,-0.06527507,0.29361,0.557565,-0.3689837,3.529138,355.9962,3.131096,-0.4526716,-0.6811609,-1.527135,-0.367824,3.113066,-2.429987,-0.220961,-0.1024382,-0.4029555,8.312662,276.5262,357.0609,0.8395184,0.7947255,-0.7301464,2.88461,-0.845952,0.6493206,0.7481155,0.6753095,-0.1498421,297.6862,15.22141,31.72833,
9758.548,-0.01967916,-5.631545E-05,0.09746592,0.005507056,0.01382803,-0.09078109,0.2933408,0.5575106,-0.36764,3.570045,355.9695,3.246697,-0.377482,-0.6476948,-1.54001,-0.2720129,3.143246,-2.393951,-0.2243983,-0.1103923,-0.4221733,8.854579,274.0036,354.8163,0.8121562,0.7624033,-0.7595519,2.872766,-0.7621278,0.6533015,0.7576341,0.684937,-0.1599338,296.8743,18.30086,30.70971,
9772.367,-0.0205654,-0.001218567,0.09745589,-0.01107357,0.01718131,-0.09077026,0.2930437,0.5575187,-0.3662751,3.60555,355.9577,3.285214,-0.3181859,-0.6305034,-1.547797,-0.03634375,3.178432,-2.272872,-0.227594,-0.1180823,-0.4413496,9.712424,271.5412,352.788,0.7894568,0.7388108,-0.784378,2.959107,-0.7100637,0.6254236,0.7666803,0.6940333,-0.1699953,295.9882,21.85205,29.39385,
9786.368,-0.0205256,-0.001549729,0.09745694,-0.01395893,0.008280177,-0.07502276,0.2927412,0.5575145,-0.3649025,3.614076,355.9832,3.310328,-0.2419751,-0.6083553,-1.563377,0.2342585,3.304857,-2.084736,-0.2293922,-0.1251777,-0.4610608,10.79684,268.8826,350.8691,0.749733,0.7033167,-0.8182608,3.032349,-0.6768197,0.5383233,0.7750612,0.7025046,-0.1808272,295.073,25.51565,27.94326,
9800.059,-0.01970614,-0.001311527,0.09736952,-0.009568581,-0.005123938,-0.06745268,0.2924637,0.55751,-0.3635306,3.617396,356.0306,3.358516,-0.1726239,-0.5802045,-1.576532,0.4148062,3.484658,-1.882175,-0.2304826,-0.1314507,-0.4805325,11.79643,266.0055,348.8824,0.7087511,0.6649498,-0.8552832,3.027847,-0.5641944,0.3848654,0.7829453,0.7104288,-0.192148,294.1541,29.41773,25.94337,
9814.156,-0.01863497,-0.001452476,0.09712681,-0.002134237,-0.01771444,-0.07130375,0.2923132,0.5574421,-0.3622198,3.624301,356.0528,3.434065,-0.1085369,-0.5389219,-1.586878,0.4536501,3.629014,-1.608175,-0.2307462,-0.1368888,-0.4998462,12.51843,263.0095,347.0727,0.6724179,0.6327003,-0.8799978,2.880376,-0.4454751,0.2000391,0.7904527,0.7179589,-0.2034429,293.3183,33.01228,23.84011,
9828.128,-0.01761733,-0.002001593,0.0964501,-0.003960394,-0.02407029,-0.08227434,0.2920574,0.5573782,-0.3609056,3.652145,356.0945,3.518318,-0.0364538,-0.4887527,-1.583399,0.4677747,3.624184,-1.22202,-0.2300352,-0.141693,-0.5189719,13.23181,260.2351,345.7757,0.6238161,0.5936704,-0.8998122,2.629846,-0.3743328,0.02087501,0.7973877,0.7249675,-0.2149494,292.5452,35.99345,22.00898,
9841.971,-0.01717829,-0.002683634,0.09543717,-0.009661439,-0.02894645,-0.08384944,0.291833,0.5573144,-0.3596327,3.679002,356.1232,3.574205,0.03789121,-0.4345786,-1.5608,0.5275592,3.567048,-0.8594345,-0.2286785,-0.1454507,-0.5375702,14.16079,257.6255,344.6179,0.5798212,0.5580068,-0.9176098,2.551537,-0.3625489,-0.1206509,0.8037784,0.7315965,-0.2265508,291.7087,39.5101,19.86056,
9856.026,-0.01733648,-0.003308048,0.09406063,-0.01935813,-0.03332739,-0.06854645,0.2915324,0.5572419,-0.3583705,3.713829,356.1649,3.578116,0.09437041,-0.3864666,-1.540103,0.4972451,3.594818,-0.6274217,-0.2268597,-0.1487186,-0.5555612,14.89543,254.7964,343.2524,0.5435961,0.5233172,-0.9281356,2.520324,-0.3411224,-0.1877992,0.8096863,0.7377599,-0.2381749,291.0497,43.48001,17.35731,
9869.993,-0.01792846,-0.004409212,0.09250128,-0.03032969,-0.04624466,-0.03942117,0.2912649,0.5571639,-0.357127,3.760082,356.219,3.550479,0.1585793,-0.3275666,-1.510224,0.3611244,3.593394,-0.3377309,-0.2240271,-0.150967,-0.5730101,15.49961,251.9294,342.2576,0.5100302,0.4898776,-0.9338364,2.445292,-0.3122135,-0.2688895,0.8153918,0.7435766,-0.2498448,290.4676,47.45017,14.69798,
9883.886,-0.018042,-0.005119354,0.09090809,-0.03553432,-0.05855205,-0.0256485,0.2910086,0.5571136,-0.355912,3.798395,356.2797,3.545217,0.2255297,-0.2645232,-1.458841,0.1792441,3.483767,-0.009574488,-0.220336,-0.1524554,-0.5894657,16.10321,249.2718,341.7256,0.4791473,0.4564738,-0.9423625,2.432152,-0.2688547,-0.3964157,0.8204901,0.7486805,-0.2615232,289.891,52.1453,11.28478,
9897.72,-0.01789964,-0.005649296,0.08924617,-0.03302817,-0.06528865,-0.02951075,0.2907904,0.5570216,-0.3547518,3.827757,356.3409,3.582282,0.2831237,-0.2008778,-1.386072,-0.03081298,3.289584,0.1709501,-0.216268,-0.1533112,-0.6045302,16.47221,246.8502,341.2754,0.4453426,0.4212233,-0.936365,2.277547,-0.2363133,-0.4512309,0.8253871,0.7537476,-0.272824,289.5134,56.09092,8.380433,
9911.79,-0.01770384,-0.006341109,0.08687302,-0.03198335,-0.06556205,-0.04244661,0.2905298,0.556888,-0.3536313,3.85947,356.3992,3.638493,0.3181411,-0.1530584,-1.315899,-0.1517366,3.086637,0.1867868,-0.2122188,-0.1540038,-0.6186472,16.66848,244.6113,340.6367,0.4141515,0.3893178,-0.9230008,2.142765,-0.1689611,-0.4529635,0.8296328,0.7581917,-0.2840109,289.3763,60.02052,5.434876,
9925.78,-0.01788567,-0.006761956,0.08449168,-0.0346644,-0.06318913,-0.05448408,0.2903088,0.5567902,-0.3525279,3.905232,356.4406,3.691926,0.3481384,-0.1005909,-1.225386,-0.2310647,2.84156,0.1140906,-0.2077964,-0.154068,-0.6313478,16.64028,242.6583,339.9642,0.3811194,0.3588542,-0.9108573,2.098421,-0.1527317,-0.4111311,0.8333177,0.7624872,-0.2951892,289.3707,63.92478,2.732264,
9939.503,-0.01888804,-0.007265253,0.08220114,-0.03319579,-0.06460927,-0.04250175,0.2899925,0.5566534,-0.3514149,3.927193,356.4978,3.680436,0.3704545,-0.05893745,-1.133415,-0.2954519,2.587724,0.1122522,-0.203214,-0.1537797,-0.6431019,16.66004,240.9196,339.494,0.3419535,0.32853,-0.9058663,2.021047,-0.1987866,-0.4797151,0.8365042,0.7661198,-0.3064567,289.1644,67.88471,359.8428,
9953.619,-0.01995044,-0.0075274,0.07975966,-0.03478029,-0.06763484,-0.03014493,0.2897032,0.5565683,-0.3503575,3.962657,356.5493,3.674569,0.3864139,-0.02465103,-1.042115,-0.406944,2.301015,0.1444067,-0.1984259,-0.1533208,-0.6539032,16.64114,239.4397,339.3629,0.3042718,0.2977372,-0.9044927,1.872682,-0.2237086,-0.6230336,0.8396536,0.7694426,-0.3176727,288.8875,71.91199,356.5559,
9967.512,-0.02052627,-0.007977364,0.07701998,-0.03594463,-0.06673117,-0.03016443,0.2894176,0.5563897,-0.3493872,3.994122,356.6047,3.704524,0.3934968,0.002212435,-0.9516541,-0.4910251,2.023228,0.1345957,-0.1937904,-0.1527924,-0.6635764,16.53856,238.1737,339.3206,0.2769059,0.2663367,-0.8987204,1.692049,-0.1374717,-0.8170657,0.8425936,0.7725549,-0.3285649,288.8339,76.28719,352.5305,
9981.315,-0.02094667,-0.009180559,0.07396104,-0.04587656,-0.06470329,-0.02366089,0.2890934,0.556245,-0.3484581,4.064401,356.6539,3.692243,0.391113,0.01839916,-0.8635525,-0.4787432,1.795184,0.1077445,-0.1893999,-0.1522584,-0.6722797,16.47614,237.0415,339.1556,0.2615141,0.2401196,-0.8841821,1.562285,-0.02843985,-0.9247919,0.8454622,0.7753735,-0.3390113,289.0605,80.51452,348.6249,
