time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7334.85,0.2069698,-0.1513265,0.1149663,-0.04380228,0.1442806,0.0884063,-0.1502371,-0.03395098,-0.06778586,0.7427562,1.642555,359.2418,0.139623,-0.05584778,-0.1146682,-0.7646899,-0.3651647,-0.5264578,-0.2515246,-0.5775174,0.02719388,6.176183,357.1735,357.181,-0.1173849,-1.824521,-0.3844898,-4.031808,0.09893498,1.341828,-0.02284911,-0.6076179,0.02784643,10.40272,16.56684,14.38627,
7348.848,0.2023609,-0.0339851,0.1009452,-0.307155,0.2009491,0.01054101,-0.1476514,-0.03110629,-0.06691614,1.443423,1.399486,359.3453,0.2174462,0.3143914,-0.04689,0.08763038,-0.6437675,-0.1139666,-0.2472472,-0.5635248,0.02851982,4.495056,357.9807,356.6492,-0.11327,-1.855496,-0.5017624,-5.928941,-1.273345,1.724109,-0.02495144,-0.6254622,0.02144912,19.05598,17.76877,16.87446,
7362.542,0.1973874,0.07373688,0.08893986,-0.4702751,0.2582252,0.01487909,-0.1450592,-0.02624166,-0.06605658,2.06135,1.090867,359.3075,0.2747295,0.6786969,0.02113801,0.9185746,-0.7436817,0.04809579,-0.2425794,-0.5455386,0.0306497,2.253223,358.5854,356.4642,-0.09796821,-1.766297,-0.6445127,-6.765706,-2.483229,1.983782,-0.0252435,-0.6379911,0.0128414,27.13269,19.59101,18.3358,
7376.661,0.1911989,0.2102884,0.07865271,-0.5709817,0.3190746,0.08472048,-0.1426414,-0.01905212,-0.06510678,2.626432,0.7493464,359.1055,0.3207526,1.011648,0.08152463,1.603415,-0.857464,-0.2159267,-0.2378295,-0.5248714,0.03337461,359.792,359.3755,357.1833,-0.04752071,-1.4884,-0.7672811,-5.763164,-3.498551,2.369032,-0.02322866,-0.6440022,0.001903329,32.46112,21.51016,16.61545,
7390.315,0.1827519,0.3342799,0.07317581,-0.51292,0.3450893,0.1972446,-0.1404762,-0.01048785,-0.06422973,2.818985,0.4163232,358.7134,0.3573382,1.298319,0.1268862,2.227642,-1.033387,-0.5821497,-0.2331166,-0.5026374,0.03660869,356.9505,0.3874761,358.3613,-0.007556692,-1.181775,-0.8191631,-4.043505,-4.080697,2.892665,-0.02000043,-0.6487434,-0.008983232,35.59607,21.61243,11.66951,
7404.186,0.1713458,0.4542962,0.06737794,-0.2862125,0.3761839,0.3008549,-0.138649,-0.001565188,-0.06340441,2.521428,0.05648242,358.3182,0.3755813,1.49561,0.1558043,2.685454,-1.078354,-0.6137984,-0.2282523,-0.4799975,0.04000395,353.9784,1.159603,358.9668,0.04475493,-0.8230164,-0.8008039,-2.285293,-3.841071,2.463364,-0.01882263,-0.6502209,-0.01836576,35.71811,21.79374,8.062008,
7418.439,0.1571526,0.5557667,0.05872452,-0.05435084,0.4085873,0.298369,-0.1368455,0.007780194,-0.06291473,2.20181,359.6389,358.1779,0.3860376,1.666115,0.1799294,3.102808,-1.021167,-0.4233426,-0.223111,-0.4558938,0.04368988,350.7303,1.732673,358.9928,0.03878832,-0.5211844,-0.7217516,-1.910399,-2.03218,1.154968,-0.02161654,-0.6490041,-0.02409885,35.02336,22.6797,10.94753,
7432.135,0.1448532,0.6233196,0.05181525,0.1527372,0.4625682,0.2548127,-0.1351126,0.01741931,-0.06233758,1.746794,359.1485,358.1052,0.3917903,1.763242,0.1880704,3.371815,-0.9406952,-0.1817592,-0.2180199,-0.4323982,0.04722807,347.5303,2.287985,358.6542,-0.03775198,-0.2242801,-0.5747805,-2.702245,0.4691886,-0.08422098,-0.02664863,-0.6422129,-0.02535165,34.47884,23.34856,18.30017,
7446.261,0.1345724,0.6643032,0.05065072,0.3849623,0.5146407,0.197591,-0.133422,0.02677119,-0.06141439,1.0305,358.6358,358.0779,0.3956657,1.82743,0.1892457,3.578375,-0.892513,0.05055889,-0.2132055,-0.408944,0.05082097,344.2975,2.9831,358.0767,-0.0996622,0.01275096,-0.431886,-2.625788,1.26564,-0.1384777,-0.02807592,-0.6346067,-0.02687918,34.63982,22.61844,21.23158,
7460.035,0.1284361,0.6780558,0.05501672,0.6362188,0.5615691,0.1355483,-0.1316025,0.03545755,-0.0603551,0.1061884,358.0886,358.1318,0.3875288,1.830506,0.1771248,3.686042,-0.8945178,0.1365619,-0.2090569,-0.3871079,0.05399737,341.1716,3.773053,357.6644,-0.1173303,0.2341371,-0.2750838,-1.774871,0.4087106,0.6388254,-0.0273387,-0.6248327,-0.0251255,36.07381,21.29173,19.18864,
7473.961,0.125126,0.6621865,0.06234192,0.8762226,0.5805908,0.09772226,-0.1299008,0.04291752,-0.05912071,359.0287,357.6003,358.1557,0.3656299,1.796586,0.1566184,3.763338,-0.8867643,0.1291093,-0.2056096,-0.3669644,0.05685658,338.0297,4.501507,357.385,-0.09391566,0.3746693,-0.1397385,-1.132646,-0.6634738,1.060055,-0.02618049,-0.6151741,-0.02184504,37.71415,20.59266,16.35237,
7487.953,0.1232931,0.6171229,0.07007174,1.046325,0.5861278,0.1054322,-0.1282346,0.04903319,-0.05797759,357.9836,357.0921,358.1056,0.3197519,1.71462,0.1309811,3.824144,-0.786236,0.05743142,-0.2031995,-0.3494024,0.05952734,334.85,4.926863,357.2037,-0.04606632,0.5420231,0.03427655,-0.1015397,-1.476887,1.07447,-0.02506353,-0.6033148,-0.01700169,37.74603,20.04995,12.61642,
7501.898,0.1215297,0.5464125,0.07603991,1.09893,0.5877982,0.1314756,-0.1265957,0.05355999,-0.05687764,357.1153,356.5941,358.0246,0.2483914,1.561179,0.1146242,3.709208,-0.4792351,-0.03725146,-0.2017772,-0.3352588,0.06236558,332.0831,4.741161,356.99,-0.007306167,0.693617,0.2113431,1.000688,-1.768531,0.9170783,-0.02457843,-0.5918058,-0.01078641,36.26982,19.26446,9.030351,
7516.121,0.1185406,0.4478562,0.07911919,0.9976839,0.5897219,0.1723944,-0.1251223,0.05640131,-0.05581689,356.6189,356.1205,357.8671,0.1827126,1.407389,0.1147523,3.466212,-0.1001708,-0.1462768,-0.2007387,-0.3229032,0.06540155,329.7568,4.089406,356.7657,-0.003637474,0.7307618,0.3133192,1.260957,-1.88816,0.9169406,-0.0248634,-0.5823764,-0.004179556,35.76617,18.53975,6.320931,
7529.756,0.1142672,0.3504217,0.07875139,0.7782348,0.5812457,0.2122345,-0.1236907,0.05804101,-0.05488703,356.4738,355.6828,357.6373,0.09047977,1.165498,0.1339539,2.933025,0.3605624,-0.4067947,-0.2008538,-0.3152701,0.06867328,328.346,2.563964,356.9532,-0.03063852,0.7196211,0.4175413,1.284001,-1.816353,1.081082,-0.02568971,-0.5736542,0.004344676,35.60773,17.34353,3.795446,
7543.608,0.1085093,0.2318985,0.07545587,0.4670185,0.5589476,0.2261249,-0.1223946,0.05810297,-0.05405968,356.6435,355.3135,357.4229,0.02770897,0.9632282,0.1512815,2.449126,0.5814398,-0.6342373,-0.2010206,-0.3091099,0.0718295,327.2495,1.070435,357.408,-0.07063123,0.7175928,0.5211108,1.547316,-1.153856,1.060977,-0.02710498,-0.5648481,0.01347224,34.31879,15.74378,2.305639,
7557.799,0.1034359,0.1224155,0.07111356,0.2296179,0.517536,0.1725543,-0.1210985,0.05690211,-0.0532268,356.8143,355.0011,357.3913,-0.03487507,0.7152267,0.1654141,1.886639,0.7191521,-0.8992263,-0.2018308,-0.3072458,0.07461195,326.7934,359.2746,358.2317,-0.1006067,0.7374429,0.6180646,2.024209,-0.09624651,0.633909,-0.02865812,-0.5560149,0.02327275,31.57778,14.38231,2.357525,
7571.841,0.09914698,0.0186686,0.06649928,0.08835093,0.4619137,0.09014077,-0.1198087,0.05437416,-0.05243528,356.9164,354.7338,357.4514,-0.07984548,0.4897463,0.1717357,1.368252,0.7106291,-1.107342,-0.2028882,-0.3078523,0.07708053,326.7262,357.5746,359.2678,-0.1138839,0.7664183,0.6983768,2.537227,0.8623344,-0.04155606,-0.02989758,-0.547278,0.03350046,27.91331,13.40869,3.2839,
7585.456,0.09414063,-0.07811338,0.06005983,0.002321596,0.3819481,0.03572544,-0.1186029,0.0506537,-0.05189753,357.0168,354.5734,357.4541,-0.118441,0.2156058,0.1705761,0.7515476,0.5626128,-1.302073,-0.204287,-0.3131541,0.07890703,327.4031,356.0139,0.6077459,-0.1073435,0.7995217,0.7614902,3.090572,1.43514,-0.7929871,-0.03053883,-0.5386867,0.04417476,23.60795,12.78933,4.298223,
7599.325,0.08866484,-0.1665568,0.05065861,-0.03379588,0.2965403,0.03718816,-0.1175883,0.04549879,-0.05163768,357.0667,354.5238,357.3654,-0.1385195,-0.06661502,0.1581801,0.1619173,0.3458652,-1.387721,-0.2056501,-0.3222626,0.0800299,328.518,354.8576,1.874918,-0.09334894,0.8169616,0.7931349,3.470622,1.495411,-1.125763,-0.03083067,-0.5303963,0.05479334,19.70764,12.15121,4.498769,
7613.309,0.08143887,-0.2728459,0.0358918,-0.06903156,0.1664171,0.04444665,-0.1166794,0.03853452,-0.05166596,357.1594,354.6395,357.3004,-0.1383786,-0.3549175,0.1355821,-0.4131059,0.09821469,-1.317021,-0.206844,-0.3350877,0.08037381,330.0359,354.3046,2.812897,-0.07491056,0.8166656,0.8078791,3.660613,1.277496,-1.06865,-0.0306598,-0.5220942,0.06558524,16.37034,11.4814,3.979792,
7627.369,0.07632209,-0.3745421,0.01909947,-0.1253247,0.03336959,0.002050516,-0.1157041,0.03039491,-0.05197698,357.3902,354.8442,357.3907,-0.1192,-0.6469703,0.1064093,-0.9813495,-0.06046381,-1.064926,-0.2076226,-0.3515882,0.08016114,331.8981,354.3485,3.094619,-0.05025757,0.8142954,0.8112734,3.665701,0.970539,-0.7816287,-0.02997172,-0.5130943,0.07637632,13.61489,10.84204,2.995472,
7641.132,0.07351843,-0.4702772,0.002493767,-0.2136149,-0.09492079,-0.1098807,-0.114708,0.02141351,-0.05230424,357.7706,355.1152,357.679,-0.07757814,-0.9379001,0.07728423,-1.589028,-0.1070004,-0.5542648,-0.2077016,-0.3714011,0.07947065,334.1526,355.1262,2.375506,-0.01955571,0.8303659,0.8072253,3.590665,0.708452,-0.424857,-0.02861924,-0.5026399,0.08705185,11.1933,10.20233,1.761713,
7654.938,0.07357577,-0.5459602,-0.01119406,-0.379714,-0.1821506,-0.2513791,-0.113542,0.01264837,-0.05274579,358.4954,355.3769,358.0312,-0.02679688,-1.216085,0.04639211,-2.134812,-0.03257678,0.1613345,-0.2076871,-0.394096,0.07848106,336.6205,356.4796,0.6685573,0.02325958,0.8895109,0.7896645,3.648825,0.4744597,-0.1745754,-0.02648479,-0.490184,0.09687142,8.509341,9.728895,0.428573,
7668.939,0.07399206,-0.5909673,-0.02196431,-0.5536943,-0.2469513,-0.3476504,-0.1125009,0.004170865,-0.05339444,359.2887,355.6948,358.3199,0.002764749,-1.478686,0.01362149,-2.596706,0.1939281,0.8493943,-0.2081615,-0.4196309,0.0769016,339.3154,357.7654,358.3758,0.06676568,0.9855695,0.7479038,3.933687,0.3333922,-0.01630771,-0.02407178,-0.47642,0.1051834,5.18454,9.263741,358.9843,
7682.845,0.07116005,-0.6053331,-0.0341415,-0.7523635,-0.2871431,-0.3640222,-0.1118323,-0.002939254,-0.05415425,0.2402508,356.0056,358.4142,0.004090867,-1.733089,-0.01881817,-3.142094,0.4045977,1.449403,-0.2095029,-0.447566,0.07494178,342.6534,358.9687,355.856,0.0965284,1.096586,0.6779209,4.247701,0.3790506,-0.152227,-0.0215071,-0.4614737,0.1120751,1.324884,8.691401,358.1405,
7697.035,0.06176207,-0.5775082,-0.04563667,-0.8202143,-0.2675059,-0.316518,-0.1115262,-0.008577913,-0.05512637,0.8915857,356.1732,358.453,-0.03340978,-1.956309,-0.06221965,-3.821138,0.7479294,1.899462,-0.212028,-0.4757208,0.07189909,346.876,359.612,353.2063,0.1237002,1.206864,0.5798959,4.490212,0.3585688,-0.6431575,-0.01877988,-0.4452879,0.1173212,357.0791,8.418133,358.2422,
7710.8,0.04644438,-0.5254043,-0.05303745,-0.7205731,-0.2371405,-0.2534941,-0.1114781,-0.01340312,-0.05592099,1.172583,356.2924,358.4936,-0.1228796,-2.103838,-0.1350028,-4.558997,1.205767,1.969763,-0.2164216,-0.5017115,0.06715338,351.8737,359.2328,351.0676,0.1532251,1.290905,0.4755047,4.632434,0.1607084,-1.063896,-0.01562079,-0.4287301,0.1211958,352.8135,8.513865,358.5637,
7724.557,0.02646639,-0.4392351,-0.05714544,-0.5391636,-0.2022922,-0.1537677,-0.1115915,-0.0162209,-0.0565863,1.238189,356.4033,358.4206,-0.2451468,-2.095406,-0.2355211,-4.862236,1.898278,1.770087,-0.2221334,-0.5218679,0.06053123,356.5351,357.5451,349.3028,0.2032516,1.375949,0.3283058,4.690342,-0.2608833,-1.260254,-0.01181896,-0.4108572,0.1223569,348.6773,9.263889,358.6509,
7738.825,0.009522529,-0.3443981,-0.05563458,-0.3675714,-0.2337422,-0.1033686,-0.1119482,-0.01733038,-0.05700725,1.207126,356.6987,358.4514,-0.3873768,-1.866497,-0.3966139,-4.238061,2.503864,1.150526,-0.2284284,-0.5340635,0.04919555,359.1912,354.8146,348.584,0.2439217,1.408002,0.1855347,4.476993,-0.5296878,-0.9965563,-0.007946947,-0.3938306,0.1220994,345.4521,10.07719,357.9509,
7752.711,-0.01004703,-0.2161321,-0.04853531,-0.1715195,-0.3175101,-0.04188032,-0.1127461,-0.01631421,-0.05723551,1.017452,357.1414,358.4093,-0.4362588,-1.49316,-0.5560648,-3.326825,1.98535,0.09371509,-0.2340758,-0.5404236,0.03710605,0.4728481,353.9101,350.0674,0.2694872,1.386974,0.07594373,4.006606,-0.6233872,-0.5518893,-0.00433772,-0.3775892,0.1213564,343.2369,10.90546,356.8546,
7766.519,-0.03238338,-0.09672596,-0.03960993,-0.07297587,-0.4338341,0.06233381,-0.1142293,-0.01382869,-0.05741,0.9115615,357.6931,358.1219,-0.403232,-1.159586,-0.6544322,-2.897818,1.064389,-0.9894567,-0.2385464,-0.5444031,0.02665241,2.209718,354.6073,352.737,0.2825735,1.338083,-0.002424505,3.48821,-0.5804962,-0.06960633,-0.0009727702,-0.3623819,0.1200599,341.7254,11.72664,355.4141,
7780.181,-0.06400823,0.02969814,-0.02986962,-0.05359577,-0.5496674,0.1738205,-0.116502,-0.00985375,-0.05748403,0.9462321,358.3021,357.7663,-0.331051,-0.7605334,-0.715029,-2.607119,0.1959925,-1.800954,-0.2425524,-0.5429399,0.01715922,3.914706,356.1772,355.6925,0.2831333,1.243182,-0.08315477,2.786817,-0.4270269,0.5407346,0.001825991,-0.3486337,0.1174064,341.3795,12.59558,353.5325,
7794.281,-0.1033143,0.154816,-0.02083169,-0.114476,-0.5859669,0.2273976,-0.1192923,-0.00474605,-0.05754426,1.185233,358.7791,357.5425,-0.3057314,-0.4992593,-0.7211715,-2.250908,0.1347248,-1.588264,-0.2460941,-0.5417653,0.008012842,5.158596,356.3969,356.4879,0.269291,1.157411,-0.1339476,2.341437,-0.3543184,0.8753274,0.003879718,-0.3361313,0.1147591,340.901,13.51994,351.8444,
7808.345,-0.1437726,0.2592545,-0.01461642,-0.2544333,-0.5359288,0.2055512,-0.1225342,0.001323581,-0.05768761,1.667475,359.0482,357.423,-0.2882469,-0.2141807,-0.6921861,-1.818785,0.3033804,-0.6527598,-0.2486334,-0.5368509,-0.0001687892,5.745739,355.8463,355.2869,0.225232,1.027419,-0.1822092,1.831143,-0.2633525,1.137066,0.004342023,-0.3260584,0.1115284,340.9884,14.38448,350.2849,
7821.874,-0.1860868,0.3463534,-0.01072361,-0.4315945,-0.4174242,0.1423637,-0.1263333,0.007889986,-0.05784383,2.339672,359.1536,357.4106,-0.2688823,-0.03886314,-0.6559615,-1.580095,0.3417619,0.03132795,-0.2510992,-0.5318661,-0.007785946,6.441666,355.4233,353.9373,0.1737051,0.9172618,-0.2018212,1.455572,-0.1901183,1.206056,0.004158361,-0.3170937,0.1087925,341.0341,15.07606,349.0409,
7836.101,-0.2268375,0.4114226,-0.00872153,-0.6347432,-0.2502356,0.07226314,-0.1304731,0.0146234,-0.05802101,3.221184,359.0582,357.4252,-0.2334293,0.1407021,-0.6076064,-1.265556,0.1595745,0.4330867,-0.2533484,-0.5246754,-0.01464105,6.712145,355.4803,352.7714,0.09917994,0.7795315,-0.2058395,0.988126,-0.1500013,1.150624,0.002471374,-0.3104932,0.1063971,341.467,15.57992,348.3365,
7850.048,-0.2629256,0.4522884,-0.007417713,-0.8381243,-0.07215091,-0.004948031,-0.1349352,0.02113518,-0.05812612,4.25128,358.8694,357.5459,-0.1863437,0.3170835,-0.5510821,-0.7705952,-0.2082492,0.5636564,-0.2553424,-0.516568,-0.02075802,6.297372,356.1301,352.0836,0.0141275,0.6337382,-0.1913838,0.4378808,-0.1701003,0.9701163,-0.0005890625,-0.3057632,0.104538,342.2194,15.92909,348.3216,
7863.776,-0.2920424,0.4697182,-0.007037975,-1.018498,0.09293261,-0.08111586,-0.139532,0.02728161,-0.05822948,5.367796,358.5973,357.7046,-0.1503426,0.4113241,-0.5061243,-0.4393348,-0.5073895,0.7000457,-0.2571106,-0.5094493,-0.02623019,5.870043,356.867,351.2698,-0.07678051,0.4840139,-0.1647538,-0.179013,-0.2523068,0.6601481,-0.004849066,-0.3028772,0.1031958,343.2388,16.09879,349.1196,
7877.943,-0.3155816,0.4653842,-0.006276848,-1.1234,0.218027,-0.1389768,-0.1443083,0.03285721,-0.05828401,6.372763,358.331,357.8648,-0.1205076,0.472708,-0.4491616,-0.1407644,-0.7489103,0.9878612,-0.2586732,-0.5027753,-0.03089552,5.175667,357.5975,349.9626,-0.1666102,0.332596,-0.1347573,-0.7521718,-0.3559503,0.293631,-0.01007314,-0.3020445,0.102092,344.3738,16.13005,350.5078,
7891.952,-0.3303483,0.4452922,-0.005940358,-1.084574,0.2802682,-0.1700783,-0.1491302,0.03789577,-0.05840245,7.083091,358.0979,358.0277,-0.1011422,0.4885931,-0.39136,0.09827772,-0.9334782,1.290826,-0.2604094,-0.4971147,-0.03459661,4.380323,358.3311,348.391,-0.2553125,0.1521832,-0.1022572,-1.280128,-0.3765689,-0.009492709,-0.01590925,-0.304202,0.1013313,345.7559,15.97073,352.1195,
7905.896,-0.3418961,0.4097922,-0.00720976,-0.920341,0.3044268,-0.1676576,-0.1540708,0.04211193,-0.0585551,7.468383,357.9033,358.1249,-0.09814954,0.4756444,-0.3397974,0.2820975,-0.9571233,1.545166,-0.2622403,-0.4923922,-0.03741046,3.557929,358.7971,346.7066,-0.3094026,-0.01111145,-0.08290406,-1.634068,-0.4126052,-0.1003836,-0.02165161,-0.3079806,0.1003748,347.2291,16.044,353.4359,
7919.579,-0.3481498,0.3674513,-0.01093943,-0.7249689,0.3031845,-0.1465674,-0.1589471,0.04530638,-0.05894035,7.6779,357.6906,358.1883,-0.1086885,0.4357086,-0.276158,0.4810232,-0.8759858,1.661575,-0.264499,-0.4887673,-0.03948289,2.627934,359.0125,345.1825,-0.3463378,-0.1763791,-0.07573043,-1.868936,-0.4425186,-0.07786287,-0.02761225,-0.3140557,0.09909298,348.7871,16.25021,354.5581,
7933.763,-0.3528893,0.3023467,-0.01912111,-0.5182927,0.2818409,-0.09743772,-0.1638941,0.04697201,-0.05954456,7.773235,357.5194,358.1869,-0.128903,0.3772257,-0.2132859,0.6546775,-0.7079167,1.547433,-0.2670969,-0.4866306,-0.04049888,1.681154,359.0101,344.2026,-0.3743393,-0.3430831,-0.08121158,-2.013799,-0.4246429,0.008128511,-0.03377942,-0.3224029,0.09740248,350.411,16.45673,355.4876,
7947.804,-0.3554006,0.2242149,-0.03111789,-0.3728112,0.2478175,-0.04692125,-0.1689041,0.04719669,-0.0604538,7.875614,357.3949,358.1504,-0.1515161,0.2976775,-0.150075,0.7336059,-0.5134886,1.289633,-0.2697057,-0.4860536,-0.04070669,0.9067071,358.8672,343.6854,-0.3981899,-0.5112335,-0.09602806,-2.093452,-0.3398814,0.1683328,-0.04012974,-0.3330272,0.09534062,352.1472,16.59858,356.1384,
7961.218,-0.3573388,0.1308804,-0.04616742,-0.2807194,0.2074491,-0.005460498,-0.1738993,0.04574424,-0.06159446,7.977733,357.2821,358.0898,-0.1749197,0.1967356,-0.08580254,0.6951151,-0.293655,0.9430637,-0.2726063,-0.4871159,-0.03985605,0.4593556,358.5982,343.5914,-0.4214791,-0.6868433,-0.1168431,-2.212429,-0.1701669,0.3983402,-0.04663551,-0.3460867,0.09286854,354.2149,16.55224,356.5679,
7975.508,-0.3583962,0.02798104,-0.0632543,-0.2519234,0.1769367,0.01832565,-0.1788976,0.042945,-0.06300905,8.192215,357.1903,358.0465,-0.2030181,0.07924898,-0.02052605,0.5648032,0.001190572,0.5099949,-0.2756894,-0.489803,-0.03807773,0.3824685,358.058,343.9736,-0.4431248,-0.8716428,-0.1429092,-2.428619,0.01052125,0.7199803,-0.05324908,-0.3612688,0.09010278,356.8116,16.39798,356.8162,
7989.307,-0.3584182,-0.07873631,-0.08156475,-0.2418883,0.1460866,0.02276573,-0.1837877,0.03875428,-0.06469455,8.37873,357.1194,358.0282,-0.2333565,-0.0510673,0.04785054,0.2798702,0.3490691,-0.1108266,-0.2790758,-0.4937377,-0.03521181,0.9362467,357.3307,345.1409,-0.4592859,-1.050568,-0.1768418,-2.631369,0.1293401,1.113952,-0.05989528,-0.3782758,0.08662423,359.7618,16.27774,356.7913,
8002.824,-0.3570277,-0.1816061,-0.09714722,-0.2208401,0.1065363,0.0289495,-0.1886328,0.03358591,-0.06630176,8.507944,357.0946,357.9781,-0.2694305,-0.1658572,0.1162258,-0.0009072192,0.7692094,-0.8375196,-0.2830817,-0.4977592,-0.03138815,1.914078,356.2986,347.0564,-0.4780466,-1.216667,-0.2215641,-2.724246,0.2915291,1.570905,-0.06665331,-0.3970475,0.08221614,2.880966,15.9233,356.2812,
8016.892,-0.3540291,-0.269809,-0.1059005,-0.1326192,0.06498753,0.02428684,-0.1934161,0.02737567,-0.06779692,8.389111,357.1237,357.9909,-0.3056789,-0.2385068,0.1740942,-0.03734304,1.085864,-1.632373,-0.2873017,-0.5017774,-0.02747776,2.628126,355.1869,349.7459,-0.5066652,-1.360716,-0.2731076,-2.672646,0.5204107,1.94241,-0.07370896,-0.4173896,0.07708112,5.827393,15.13133,355.4379,
8030.94,-0.3473842,-0.3599927,-0.1103771,0.01330537,0.03310668,-0.01514823,-0.1979595,0.02028903,-0.06928417,8.116997,357.1631,358.1237,-0.3250575,-0.2751005,0.2244946,0.09411265,1.199314,-2.343322,-0.2913601,-0.5057815,-0.02288857,2.983697,354.3262,352.9012,-0.5402108,-1.470251,-0.3291899,-2.4579,0.6998369,1.945247,-0.08137283,-0.4388832,0.07087974,8.02174,14.19014,354.8728,
8045.125,-0.3370523,-0.4358358,-0.1121538,0.1561983,0.02899297,-0.08762765,-0.202179,0.01266944,-0.07086813,7.774038,357.1702,358.3776,-0.3280409,-0.279108,0.2657836,0.3299686,1.159036,-2.763337,-0.2951777,-0.5092191,-0.01790478,2.935601,353.7089,355.9638,-0.5800773,-1.554008,-0.3966564,-2.11844,0.8956267,1.259794,-0.08983678,-0.461848,0.06324963,8.917044,13.2414,355.5721,
8058.528,-0.3255278,-0.488667,-0.1133602,0.2870204,0.02464397,-0.1472456,-0.2062215,0.004770666,-0.07252297,7.340776,357.2263,358.6266,-0.315427,-0.248629,0.3123858,0.8108591,0.9332238,-2.885946,-0.2984265,-0.5122622,-0.01218591,1.962861,353.4031,358.762,-0.5945851,-1.594848,-0.4473205,-1.950769,0.9706841,0.3895225,-0.0977775,-0.4841196,0.05569924,9.447824,12.69752,357.3025,
8072.743,-0.3111027,-0.5311362,-0.1162906,0.421288,-0.03603446,-0.1304548,-0.2100964,-0.003033906,-0.07423887,6.800845,357.3898,358.6577,-0.2854031,-0.1823916,0.3583788,1.396203,0.6360342,-2.418983,-0.3007559,-0.513789,-0.005710579,0.0961607,353.2305,0.2959774,-0.5917613,-1.646795,-0.5031003,-2.178427,1.074121,-0.8100271,-0.1054692,-0.5072587,0.04739838,9.993959,12.47561,0.8475667,
8086.777,-0.2967643,-0.5475498,-0.1200562,0.4719814,-0.1268503,-0.0770939,-0.2138587,-0.01016131,-0.07601202,6.389018,357.6387,358.6024,-0.2182111,-0.09062164,0.4127786,1.776526,0.175797,-1.476121,-0.3011977,-0.5134689,0.002013717,357.8803,353.6414,0.2618724,-0.5758592,-1.679382,-0.5457148,-2.723979,1.213409,-1.409566,-0.1125255,-0.5283725,0.03920454,11.70735,12.16423,4.37587,
8100.433,-0.2811663,-0.5452467,-0.1221061,0.4998197,-0.1779711,-0.04184021,-0.2172602,-0.01701212,-0.07759875,5.954642,357.8211,358.6064,-0.1161539,0.04237337,0.4723674,2.011643,-0.3089798,-0.2384389,-0.3002225,-0.5096897,0.01056992,355.4361,354.6201,358.7102,-0.5526271,-1.666652,-0.5778475,-3.077759,1.321105,-1.258853,-0.1180746,-0.5468573,0.03113636,14.07267,11.46122,6.60517,
8114.396,-0.2599458,-0.5252096,-0.121151,0.4948198,-0.1636083,-0.06576783,-0.2201219,-0.02316135,-0.07915092,5.611605,357.8921,358.777,-0.02696675,0.2242431,0.5169963,2.307243,-0.6044328,0.5587693,-0.299493,-0.5021265,0.01914745,352.7327,355.6791,357.3015,-0.4955263,-1.54793,-0.616603,-2.920649,1.27832,-0.284407,-0.1208816,-0.5606821,0.02232413,16.53283,10.13073,6.23393,
8128.381,-0.2360247,-0.4898348,-0.1192716,0.3858905,-0.09503321,-0.1177175,-0.2223573,-0.02809188,-0.08072722,5.616633,357.8574,358.998,0.02403703,0.4410067,0.5413051,2.543314,-0.7497278,0.5249936,-0.2989894,-0.4909221,0.02713047,350.2354,356.4665,357.3531,-0.4089007,-1.357639,-0.6371838,-2.36358,0.8119009,0.6060475,-0.1228206,-0.5716527,0.01355612,18.14872,9.368227,4.593557,
8142.272,-0.2005037,-0.4295091,-0.1145746,0.2142584,0.01342522,-0.1939005,-0.2238438,-0.03160322,-0.08209726,5.79048,357.7166,359.3054,0.05310112,0.6514289,0.536737,2.67919,-0.9270464,0.1353418,-0.2984819,-0.476921,0.03414233,347.9624,357.242,358.3672,-0.3362595,-1.173515,-0.6360701,-1.949099,0.3473426,1.15847,-0.1251117,-0.5808035,0.005673472,19.59569,8.878617,2.865308,
