time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8547.278,0.003398314,0.0002519789,-0.001427493,-0.000545922,-0.03880422,0.005632101,0.05621457,-0.2008418,-0.1396554,1.027806,358.4018,356.518,4.100721E-05,0.0006588426,0.0003605498,-0.002103828,0.002507176,-0.000360503,-0.02483993,-0.721154,0.1302441,344.3759,358.7249,349.3435,-0.002563687,0.0002302783,-0.003882797,0.01287421,0.008477445,-0.01471116,0.1091656,-0.7148931,0.1390021,346.4186,352.44,6.789596,
8561.149,0.002960068,-0.0001609647,-0.001477904,-0.004555455,-0.03913246,0.001029996,0.056234,-0.200848,-0.1396687,1.030738,358.43,356.5293,0.0006370979,0.001133683,-0.0003342754,0.0005831769,-0.001011199,0.001383342,-0.02484341,-0.7211316,0.1302308,344.3766,358.724,349.3442,-0.003049354,0.001220354,-0.004243126,0.01440261,0.01622965,-0.01582843,0.1091201,-0.7148937,0.1389539,346.4058,352.4173,6.807374,
8574.808,0.002431424,-0.0005861341,-0.001664906,-0.008929907,-0.03304727,-0.002306936,0.05625939,-0.2008602,-0.139708,1.045779,358.4422,356.5335,0.001338747,0.001412552,-0.001045556,0.0038858,-0.002267537,0.006686161,-0.02483506,-0.72111,0.1302109,344.3751,358.727,349.3401,-0.002716127,0.001117264,-0.003939217,0.01549116,0.01071392,-0.02010792,0.1090897,-0.7148856,0.1389183,346.3973,352.4041,6.822271,
8588.861,0.001606837,-0.0009775276,-0.00170197,-0.01085948,-0.02505948,-0.006444265,0.056265,-0.2008771,-0.1397421,1.055703,358.4524,356.5401,0.001884925,0.001630721,-0.001645346,0.006474358,-0.003888385,0.01490081,-0.02481751,-0.7210928,0.1301852,344.3695,358.7346,349.3299,-0.001990331,-0.0001021997,-0.002745079,0.008938559,0.00912479,-0.01970593,0.1090632,-0.7148839,0.1388898,346.3918,352.3914,6.834514,
8602.86,0.0005378848,-0.001128669,-0.00182079,-0.01263425,-0.01405861,-0.007255416,0.05622399,-0.2008944,-0.1397574,1.070584,358.4391,356.5462,0.001934037,0.001806021,-0.001976586,0.00885269,-0.008538536,0.01486553,-0.02480197,-0.7210798,0.1301558,344.3608,358.7451,349.3218,-0.0009666071,-0.002224843,-0.0008161154,-0.005686304,-0.001809838,-0.01778322,0.1090396,-0.7149076,0.1388823,346.3961,352.3851,6.845993,
8616.671,-0.0005492949,-0.001269343,-0.002122543,-0.01155233,0.003965042,-0.005434283,0.05615985,-0.2009157,-0.1397715,1.080167,358.4227,356.5476,0.0009865256,0.001791559,-0.001924356,0.009759562,-0.004173223,0.009379421,-0.02479674,-0.7210818,0.1301359,344.3525,358.7517,349.3163,-0.0003660389,-0.003349169,0.0003146874,-0.01020264,-0.004908923,-0.01281526,0.1090268,-0.7149622,0.1389018,346.4053,352.3824,6.85463,
8630.676,-0.001544278,-0.001351678,-0.002230214,-0.00766971,0.01747899,-0.00570536,0.05610633,-0.2009283,-0.1398082,1.082195,358.3886,356.5519,-6.419048E-05,0.001786984,-0.001718464,0.009331915,-0.002436381,0.003248704,-0.02480019,-0.7210823,0.130116,344.3444,358.7531,349.3134,0.0001529806,-0.003378594,0.0009608478,-0.01471746,-0.008012209,-0.007847842,0.109016,-0.7150263,0.1389334,346.4208,352.3837,6.862978,
8644.589,-0.002235991,-0.001047957,-0.002441748,-0.002994819,0.02875061,-0.005998691,0.0560739,-0.2009167,-0.1398761,1.076382,358.3366,356.5591,-0.0006653512,0.001545699,-0.001337591,0.00469395,-0.003809646,-0.002695509,-0.02480197,-0.7210654,0.130086,344.3387,358.7543,349.3153,0.0006606128,-0.001620863,0.0005265113,-0.01032337,-0.002974002,0.004776025,0.1090181,-0.7150814,0.1389618,346.4307,352.3869,6.862497,
8658.381,-0.002920767,-0.0007169553,-0.002746721,-0.001130308,0.03400387,-0.007793968,0.0560286,-0.2009011,-0.1399455,1.076967,358.3121,356.5664,-0.0009651608,0.001315276,-0.0009292769,0.0007762904,0.002988361,-0.00119143,-0.02480434,-0.7210435,0.1300628,344.3372,358.7545,349.3161,0.0006515834,0.0004792699,-0.0004562962,-0.003058104,-0.0002155027,0.009412582,0.1090271,-0.71511,0.1389747,346.4327,352.3906,6.855453,
8672.445,-0.003030748,-0.0001655712,-0.002846922,0.001579906,0.03801928,-0.008495269,0.05596805,-0.2008831,-0.1399624,1.076649,358.2768,356.5722,-0.0007525303,0.001217765,-0.0006578446,0.0003734915,0.003760783,0.003499781,-0.02480961,-0.7210256,0.1300481,344.337,358.7535,349.3144,-0.0002733594,0.00130852,-0.001059119,-0.004289786,0.007668658,0.009557605,0.1090286,-0.7151196,0.1389776,346.432,352.3903,6.844305,
8686.395,-0.002963345,0.0004411949,-0.002771687,0.007644752,0.03512517,-0.008133256,0.0559144,-0.2008562,-0.1399715,1.052818,358.2558,356.5781,-0.000494866,0.001191749,-0.0007653538,0.002227333,0.0027478,0.003805494,-0.02481519,-0.7210128,0.1300401,344.3365,358.7526,349.3107,-0.0009973098,0.0009745391,-0.00143789,-0.006679201,0.008489482,0.007903818,0.1090169,-0.7151182,0.1389706,346.4335,352.3878,6.833675,
8700.275,-0.002477454,0.000912662,-0.002799797,0.01041583,0.03157232,-0.008032674,0.05589592,-0.2008261,-0.1400115,1.051671,358.2424,356.5859,-0.0001615179,0.0008438595,-0.001042479,0.001203357,0.001253842,0.004941275,-0.02481694,-0.7210029,0.1300288,344.3369,358.7533,349.3064,-0.001850174,8.795937E-05,-0.001723607,-0.003453576,0.006904652,-0.002998456,0.1089965,-0.7151292,0.1389627,346.4356,352.3822,6.829549,
8714.141,-0.001975577,0.00116093,-0.002594633,0.01237412,0.02263583,-0.006065231,0.05589545,-0.2008004,-0.1400564,1.039761,358.2373,356.5927,0.0001040917,0.0001719884,-0.00132593,-0.001984484,-0.0003589058,0.003992855,-0.02481515,-0.7209959,0.130011,344.3364,358.7547,349.3029,-0.002524506,-0.0008529528,-0.002244032,0.004907912,0.004370437,-0.01350458,0.1089707,-0.7151469,0.1389346,346.4351,352.3752,6.835997,
8728.157,-0.001368898,0.001311194,-0.002389479,0.01201706,0.01284708,-0.003244675,0.05589759,-0.2007767,-0.1400888,1.027872,358.2345,356.5893,0.0003747961,-0.0005473491,-0.001386217,-0.005069645,0.003934818,0.006937253,-0.02480957,-0.7209967,0.1299902,344.3375,358.7568,349.2973,-0.003141078,-0.00259965,-0.002410044,0.004198914,0.003211988,-0.01854117,0.1089323,-0.7151933,0.1388984,346.4343,352.3654,6.851866,
8741.989,-0.0004301185,0.001464641,-0.002324572,0.009052838,0.006718786,-0.002642219,0.05588996,-0.2007558,-0.1400871,1.025166,358.2386,356.5905,0.0007710187,-0.000646665,-0.001419802,-0.002076824,0.001546959,0.0104615,-0.02480606,-0.7210099,0.1299748,344.3386,358.7605,349.2882,-0.003364108,-0.00354181,-0.002158096,-0.00226,0.006828287,-0.01847073,0.1088943,-0.7152425,0.1388717,346.438,352.3527,6.865912,
8755.801,-0.0001684476,0.001375186,-0.00188245,0.006457559,-0.005822129,-0.003310781,0.05586934,-0.2007433,-0.1400735,1.022254,358.2647,356.594,0.0009406845,-6.349394E-05,-0.001314842,8.710109E-05,0.001664719,0.01254518,-0.02480232,-0.7210224,0.1299636,344.3392,358.7634,349.2777,-0.003351956,-0.003139247,-0.001942971,0.002656697,0.003045521,-0.02188648,0.108855,-0.7152913,0.1388486,346.44,352.3406,6.88229,
8769.906,0.0005128492,0.001356469,-0.001663234,0.006740114,-0.01228334,-0.003519679,0.05590761,-0.2007215,-0.1400938,1.015716,358.2838,356.5968,0.000768076,0.0008240523,-0.0009779749,0.0008016097,0.002024896,0.009632238,-0.02479799,-0.7210219,0.129955,344.3392,358.7668,349.2693,-0.003339835,-0.002346762,-0.001554602,0.002171593,0.004727157,-0.02310956,0.1088197,-0.7153255,0.1388352,346.4427,352.3289,6.898251,
8783.65,0.0009169981,0.00137846,-0.001352159,0.006227171,-0.01650667,-0.003712904,0.05594993,-0.200696,-0.1401136,1.010925,358.3037,356.6005,0.000562545,0.00129972,-0.0006306591,0.001515924,0.002384544,0.006719223,-0.02479039,-0.7210029,0.1299435,344.3383,358.7678,349.2635,-0.002921493,-0.00111375,-0.00156615,0.006109126,0.004086284,-0.01810468,0.1087931,-0.7153364,0.1388308,346.4425,352.3191,6.911979,
8797.554,0.001170226,0.001309617,-0.00121221,0.005003356,-0.01647992,-0.001670836,0.05598247,-0.2006775,-0.1401176,1.007944,358.3174,356.5986,0.0002835034,0.001109772,-8.732886E-05,-0.002811618,0.002151967,0.002551445,-0.02478608,-0.7209848,0.1299376,344.338,358.7687,349.2606,-0.002701267,-0.0002698315,-0.001628637,0.009913336,0.005818842,-0.01723608,0.1087712,-0.7153375,0.1388243,346.4381,352.3098,6.9252,
8811.632,0.001009547,0.0006855679,-0.0009273528,0.003905171,-0.0173568,-0.00286105,0.05598462,-0.2006875,-0.1400917,1.006562,358.3331,356.6025,0.000212013,0.0006931932,0.0002875172,-0.003637198,0.004660577,0.001110888,-0.02477901,-0.7209705,0.129943,344.34,358.7681,349.2576,-0.001947888,3.139544E-05,-0.001059581,0.01061345,0.006981975,-0.01219813,0.1087523,-0.7153464,0.1388422,346.4321,352.2992,6.93638,
8825.597,0.000699895,-9.211855E-05,-0.0007818855,-0.001191312,-0.01465362,-0.002108025,0.05597949,-0.2007107,-0.1400709,1.016977,358.3418,356.6021,0.0006241817,-0.0001403275,0.0007616869,-0.00785381,0.001560809,0.001296893,-0.02476928,-0.7209657,0.1299565,344.3476,358.7693,349.2564,-0.0008232448,-0.0006341586,-0.0003204164,0.004965779,-0.00320484,-0.009036831,0.1087429,-0.7153593,0.1388634,346.429,352.2951,6.944951,
8839.336,0.000246618,-0.0006668846,-0.0008597891,-0.00932239,-0.01050931,-0.001542584,0.05597997,-0.2007287,-0.1401031,1.037882,358.3449,356.601,0.001066559,-0.0004665626,0.0008678436,-0.007028614,-0.0009471785,0.002737163,-0.02476023,-0.7209722,0.1299733,344.3525,358.7716,349.2541,-0.0005032097,-0.001486785,0.0004521374,-0.001017162,-0.001288274,-0.007751908,0.1087439,-0.7153774,0.1388885,346.4278,352.2936,6.949849,
8853.468,2.685739E-05,-0.001016546,-0.001077349,-0.01462202,-0.001291483,-0.001635427,0.05598307,-0.2007469,-0.1401422,1.058768,358.3326,356.601,0.001313426,-1.888693E-06,0.0006811084,-0.001674329,0.0007741923,0.005770992,-0.02474958,-0.7209848,0.1299948,344.3552,358.7734,349.25,-0.0003194187,-0.002867015,0.001235921,-0.01475027,-0.0006952276,-0.001478881,0.1087509,-0.7154118,0.1389254,346.4379,352.291,6.951691,
8867.328,-0.000415843,-0.001067089,-0.00104493,-0.01411065,0.002931684,-0.001440724,0.05595076,-0.2007602,-0.140141,1.069287,358.3258,356.6005,0.001790276,0.0009669459,0.0004224842,0.001201427,-0.007523468,0.005397864,-0.02473257,-0.7209914,0.1300174,344.3541,358.7791,349.2455,-0.0005705478,-0.002993295,0.001340558,-0.01509156,-0.001166291,-0.009431038,0.1087567,-0.7154469,0.1389627,346.4509,352.2881,6.955101,
8881.239,-0.0008979018,-0.0005744153,-0.0008892847,-0.01077503,0.004606787,-4.326584E-05,0.05590153,-0.2007525,-0.1401172,1.071943,358.3207,356.5975,0.001795462,0.001595087,0.000464707,0.002427734,-0.01080297,0.002145949,-0.02471581,-0.7209885,0.130033,344.3513,358.7853,349.2456,-0.0006906417,-0.002904115,0.001364097,-0.01727416,0.002485137,-0.007275956,0.1087575,-0.7154809,0.1389959,346.4625,352.284,6.957098,
8895.089,-0.001174192,-0.0001058095,-0.0007206902,-0.003351054,0.004710996,0.001622595,0.0558641,-0.2007382,-0.1401048,1.062237,358.3168,356.5941,0.002052658,0.001677229,0.000746205,0.0008895361,-0.008654258,0.003620331,-0.02469147,-0.7209793,0.1300562,344.3477,358.7939,349.2441,-0.0007795212,-0.002355902,0.001275919,-0.01508984,-0.001165405,-0.009433911,0.1087558,-0.7155132,0.139032,346.475,352.2799,6.962632,
8909.106,-0.001118141,0.0003943455,-0.0006856062,0.002047089,0.00512434,0.002069459,0.05585802,-0.2007131,-0.1401215,1.051922,358.3114,356.5925,0.002513905,0.001333134,0.0009724472,-0.000733186,-0.004602246,0.01156449,-0.02466437,-0.7209623,0.1300775,344.3466,358.8006,349.2392,-0.0002246279,-0.0003640314,0.0002584652,0.003765245,-0.002895238,-0.004437937,0.1087619,-0.7155386,0.1390677,346.4785,352.2782,6.969618,
8923.082,-0.001192817,0.0007118596,-0.0005387404,0.005035793,0.002679022,0.00114885,0.0558486,-0.2006885,-0.1401348,1.042781,358.313,356.5937,0.002584014,0.0006303948,0.001058822,-0.003610492,-0.005075385,0.01239604,-0.02463616,-0.7209463,0.1300972,344.3471,358.8099,349.23,-0.000215917,-0.0001816591,-1.237516E-05,-0.001523583,0.0001710869,0.001887832,0.1087666,-0.7155461,0.1390817,346.4783,352.2792,6.970918,
8936.945,-0.001087925,0.0008748286,-0.00044039,0.005156394,0.001778369,-0.002082733,0.055825,-0.2006758,-0.1401322,1.039193,358.3134,356.6004,0.002477363,0.000240335,0.000791438,-0.003926262,-0.006206113,0.01061818,-0.02460867,-0.7209385,0.1301141,344.3486,358.8188,349.2205,-0.0005123725,-0.001003597,0.0001899534,-0.01652641,0.008618944,0.008311213,0.1087702,-0.7155551,0.1390975,346.488,352.2765,6.961649,
8950.928,-0.001336972,0.0009020698,-0.0002918029,0.004771992,-0.001389299,-0.002229417,0.05578768,-0.2006662,-0.1401248,1.036287,358.3194,356.6016,0.00226796,5.711265E-05,0.0004237359,-0.003609607,-0.005074981,0.0123966,-0.02458202,-0.7209409,0.1301221,344.35,358.8284,349.2122,-0.001023259,-0.001343135,-6.127039E-05,-0.008774712,0.009957337,0.003328087,0.1087687,-0.7155721,0.1391145,346.4961,352.2709,6.953976,
8964.879,-0.001283622,0.0008315061,-0.0003256869,0.00165558,-7.380469E-07,-0.001358744,0.0557735,-0.2006546,-0.140135,1.041235,358.3177,356.6004,0.001646804,2.436644E-05,7.931149E-05,-0.004748194,-0.003694762,0.009180789,-0.02456174,-0.7209442,0.1301256,344.3509,358.8362,349.2059,-0.001568007,-0.001824497,-7.723126E-05,0.0001924872,-0.001553648,-0.01235893,0.1087585,-0.7155987,0.1391305,346.5006,352.2669,6.95889,
8978.69,-0.001441775,0.0007520261,-0.0002965225,-0.002861612,-0.002602917,-0.002885542,0.05576754,-0.2006404,-0.1401587,1.051026,358.3252,356.6044,0.001351241,0.0003900283,-0.0003313864,0.000879032,-0.008656388,0.003617639,-0.02454719,-0.7209503,0.1301269,344.3509,358.843,349.2021,-0.002353651,-0.002567401,0.0002782925,-0.002042412,-0.002878318,-0.02074886,0.1087403,-0.7156307,0.1391423,346.5062,352.2616,6.976533,
8992.724,-0.001445876,0.0005794175,-0.000231111,-0.001808088,-0.002730945,-0.002805889,0.05575848,-0.2006339,-0.1401713,1.050313,358.3272,356.6061,0.0009911673,0.0007734579,-0.000490376,-0.0008410462,-0.001733873,0.007212787,-0.0245357,-0.7209513,0.130126,344.3509,358.8499,349.1964,-0.002454779,-0.00235807,0.0003159092,0.0004167592,0.001528163,-0.01940352,0.1087227,-0.7156601,0.1391538,346.5126,352.2535,6.992014,
9006.435,-0.001705459,0.0006156796,-8.197268E-05,0.00130915,-0.004120057,-0.003677144,0.05570483,-0.2006228,-0.1401479,1.044415,358.3313,356.6104,0.0006638271,0.001141406,-0.0004188886,-0.0005227681,-0.0006032711,0.008991186,-0.02453174,-0.7209427,0.1301245,344.3492,358.8547,349.1906,-0.001832812,-0.001430116,0.0003011505,0.002785301,0.00047562,-0.006880695,0.1087068,-0.715683,0.1391717,346.5143,352.2486,7.0003,
9020.372,-0.001890779,0.0007555131,-0.0002311847,0.000383027,-0.002936013,-0.003707867,0.05565298,-0.2006077,-0.1401381,1.045516,358.3315,356.6138,0.0001377049,0.001578636,-0.0002889447,0.002036936,-0.001264822,0.006378658,-0.02453659,-0.7209231,0.130124,344.3472,358.8582,349.1856,-0.001880787,-0.0008434091,0.0004750585,-0.001503594,0.0004113191,-0.008977339,0.1086823,-0.7156999,0.1391939,346.5152,352.2451,7.007968,
9034.219,-0.001954859,0.0004749611,-0.0003582631,-7.647525E-05,0.0014679,-0.004653974,0.05562496,-0.2006055,-0.1401503,1.046583,358.3228,356.6196,-0.0008122149,0.001625796,-1.371294E-05,0.0002594977,-0.002144988,-0.000392912,-0.0245501,-0.7209018,0.1301266,344.346,358.8606,349.1842,-0.001670402,-0.0006942521,0.000513989,-0.006308542,0.001782273,-0.001431136,0.1086609,-0.7157109,0.1392158,346.5182,352.2422,7.009747,
9048.346,-0.002301785,1.058535E-05,-0.0005103055,-0.002900846,0.004015268,-0.005856224,0.05559087,-0.2006117,-0.1401737,1.054323,358.3163,356.6259,-0.001798457,0.001431721,0.0002722297,-0.00252385,0.004258003,-0.006483896,-0.0245713,-0.7208877,0.1301303,344.3468,358.8582,349.1869,-0.001741784,-0.0005479566,0.0001733765,-0.006604225,0.006296363,0.001168282,0.1086469,-0.7157176,0.1392284,346.5234,352.2369,7.009242,
9062.338,-0.002663185,-0.0003516214,-0.0006739795,-0.006907474,0.005634446,-0.007186543,0.05554414,-0.2006234,-0.140192,1.068009,358.3098,356.6335,-0.002613093,0.001410682,0.0005161947,-0.0011042,0.004976847,-0.01231217,-0.02460115,-0.7208739,0.1301385,344.3487,358.851,349.194,-0.001810158,-0.000271161,-0.0001945873,-6.062159E-05,0.007934205,0.000793412,0.1086332,-0.7157243,0.1392357,346.5236,352.2318,7.008857,
9076.008,-0.002905147,-0.0003992681,-0.0009597571,-0.008634305,0.009057752,-0.007198249,0.05547965,-0.2006344,-0.1401963,1.079676,358.2973,356.6392,-0.002890183,0.001257782,0.0004199602,-0.001925987,0.007488087,-0.01374958,-0.024639,-0.7208586,0.1301479,344.3519,358.8417,349.2026,-0.002556102,-0.001016546,-2.180484E-05,-0.006381254,0.009376808,-0.005877131,0.1086091,-0.7157319,0.1392452,346.5257,352.224,7.011562,
9090.107,-0.00310436,0.0001550103,-0.001177737,-0.005978777,0.01207611,-0.009011341,0.05541646,-0.20062,-0.1402059,1.083147,358.2827,356.6501,-0.002397207,0.0010415,0.0003576755,-0.003663767,0.005637478,-0.009700287,-0.02467413,-0.7208443,0.1301566,344.3554,358.8339,349.2096,-0.003179991,-0.002008974,0.0001393663,-0.008770621,0.01018497,-0.007537268,0.1085712,-0.7157515,0.1392613,346.5342,352.2123,7.014199,
9104.011,-0.003281871,0.0007316413,-0.001232167,0.00359451,0.01293888,-0.006065649,0.05537748,-0.200585,-0.1402333,1.065451,358.2693,356.652,-0.001699663,0.001041076,-0.0001702627,-0.0006735175,0.003237135,-0.006181745,-0.02470155,-0.7208316,0.1301571,344.3579,358.8276,349.2147,-0.003435136,-0.002816413,0.0004740551,-0.01000728,0.005501186,-0.01349149,0.108533,-0.7157784,0.1392771,346.5451,352.2003,7.021844,
9117.876,-0.003260447,0.000954823,-0.0015035,0.01135279,0.01521891,-0.005350235,0.05534685,-0.2005531,-0.1402719,1.044869,358.252,356.6561,-0.0006029779,0.001083204,-0.0005144427,-0.00280723,0.002154433,0.002558854,-0.02471296,-0.7208177,0.130147,344.3584,358.8255,349.2146,-0.003939123,-0.003064482,0.0008002972,-0.006724415,0.003972711,-0.02438563,0.1084912,-0.7158124,0.1392931,346.5556,352.1869,7.036994,
9131.908,-0.003248283,0.0006786891,-0.001919381,0.009703939,0.01869358,-0.006427329,0.05529392,-0.2005505,-0.1403074,1.041176,358.2352,356.6671,0.0003504101,0.001236585,-0.0009053841,0.0004988732,0.0008849792,0.007856346,-0.02471608,-0.7207977,0.1301287,344.3569,358.8279,349.2095,-0.004056279,-0.002310393,0.0004657779,0.001713504,0.00649587,-0.024308,0.1084507,-0.7158403,0.1393053,346.5596,352.1761,7.054522,
9145.876,-0.003365262,0.0002593503,-0.002124156,0.005194227,0.01803868,-0.004680002,0.05521953,-0.2005681,-0.1403348,1.046277,358.2193,356.6646,0.0006885802,0.001423342,-0.001003469,0.001638996,-0.0004961,0.01107208,-0.02472433,-0.7207812,0.1301118,344.3556,358.835,349.2007,-0.003676626,-0.001261336,-0.000202879,0.006183645,0.009397688,-0.01838044,0.1084076,-0.7158599,0.1393148,346.5584,352.1653,7.068386,
9159.711,-0.003258608,-2.42629E-05,-0.002338023,0.004055118,0.01811252,-0.003701553,0.05515695,-0.2005843,-0.1403663,1.045727,358.2049,356.6662,0.0004310301,0.00142721,-0.0008615639,0.0005001936,0.0008847306,0.00785597,-0.02473026,-0.7207682,0.1301002,344.3547,358.8374,349.1947,-0.003041353,-0.0006951097,-0.0004445599,0.006501717,0.009844417,-0.01042701,0.1083709,-0.7158731,0.1393197,346.5541,352.1536,7.077261,
9173.696,-0.003047012,0.000171163,-0.002568618,0.002404722,0.01591931,0.0003613364,0.05513525,-0.2005721,-0.1404433,1.046676,358.1952,356.66,0.0004228057,0.0009850586,-0.000612296,-0.003328838,-0.002974912,0.003352995,-0.02473758,-0.7207503,0.1300821,344.3546,358.8404,349.192,-0.002455863,-0.001011445,-0.0001021606,0.002713639,0.008089188,-0.01131297,0.1083429,-0.7158824,0.1393186,346.5527,352.1435,7.084052,
9187.612,-0.002490706,0.0005345092,-0.002689171,0.001099604,0.01393335,0.0001791148,0.05512714,-0.200552,-0.1405108,1.047439,358.1876,356.6599,0.0003398386,0.0005811941,-0.0003177566,-0.0007678856,-0.003635799,0.000741563,-0.02474354,-0.7207381,0.1300656,344.3556,358.8422,349.192,-0.001789255,-0.00166578,0.0001265226,0.004066559,0.005433002,-0.0117816,0.1083251,-0.7158968,0.1393161,346.5524,352.1357,7.09131,
9201.596,-0.002099802,0.001233144,-0.002463653,0.005305664,0.007764053,0.005655858,0.05509877,-0.2005244,-0.1405189,1.034273,358.1914,356.6456,0.0001929092,0.0004707479,-5.310633E-05,-0.0002438291,0.001495714,-5.287447E-05,-0.02474891,-0.720729,0.1300556,344.3576,358.8415,349.1911,-0.001228039,-0.002551685,0.0004237463,-0.0008017949,-0.003394596,-0.0144946,0.1083117,-0.7159157,0.1393156,346.5539,352.1318,7.101427,
9215.376,-0.00174911,0.001956773,-0.002062222,0.01146303,-0.002677095,0.006864393,0.05506897,-0.2004899,-0.140502,1.013426,358.2088,356.639,0.0007282641,0.0005819366,0.000376744,-0.005495979,-0.003084406,0.001271454,-0.02474916,-0.7207165,0.1300545,344.3598,358.8421,349.1917,-0.001315856,-0.003684465,0.001179822,-0.01658691,-0.001406673,-0.01284153,0.1082844,-0.7159492,0.1393313,346.57,352.1277,7.111543,
9229.408,-0.001082177,0.002389458,-0.002142529,0.01139588,-0.006646482,0.001365353,0.05507314,-0.2004503,-0.1405263,1.00419,358.2206,356.6466,0.0009519935,0.001481902,0.000225022,-0.001478663,-0.003996869,0.003654194,-0.02474635,-0.7206963,0.1300559,344.3613,358.8459,349.1908,-0.0005968193,-0.003028516,0.0009921823,-0.01492035,-0.003615897,-0.005358914,0.1082668,-0.7159714,0.1393443,346.5843,352.1268,7.114076,
9243.321,-0.0009277415,0.002161056,-0.002139993,0.0104347,-0.01605026,-0.001190657,0.05509222,-0.2004282,-0.140584,0.9951798,358.2492,356.6516,0.00134783,0.002319354,-6.095739E-05,0.001193414,-0.007529942,0.005393167,-0.02473651,-0.7206665,0.1300494,344.3595,358.8519,349.1886,-0.000333484,-0.001906087,0.0007486429,-0.009778519,-0.004509842,-0.004942202,0.1082575,-0.7159745,0.139349,346.5932,352.127,7.115072,
