time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8281.256,0.008914171,-0.000689158,0.004113286,0.01283899,-0.01775572,0.02371799,-0.07301199,0.008695364,-0.18018,0.4447092,358.0831,359.6557,-0.003122765,0.02889505,-0.02509615,0.1807053,-0.03439079,-0.191967,-0.135807,-0.5033742,0.1266606,357.5161,12.72074,10.55563,0.006291472,0.006257985,-0.004807191,0.009688985,-0.04295295,0.05537565,0.007647392,-0.4959902,0.1302314,7.320579,355.1301,350.2365,
8295.41,0.009914041,0.0001494591,0.002148591,0.02141153,-0.0199687,0.02343443,-0.07284659,0.008722544,-0.1802104,0.4083307,358.1009,359.6385,-0.007216049,0.04259154,-0.02814126,0.2478556,-0.01260401,-0.2883419,-0.1359734,-0.5026791,0.1260603,357.0525,12.73099,10.77896,0.006248477,0.007237391,-0.005054513,0.01419617,-0.04105404,0.07476188,0.00773192,-0.4959133,0.1301466,7.288841,355.1432,350.1602,
8309.335,0.01033692,0.0008036367,0.0005107867,0.02990857,-0.02115089,0.02423334,-0.07268512,0.0087457,-0.1802502,0.3696228,358.1184,359.6272,-0.005280246,0.04847865,-0.02952847,0.257561,-0.05793934,-0.3227822,-0.1360743,-0.5023803,0.1258538,356.7281,12.8902,10.98642,0.004634038,0.007686809,-0.00530569,0.0145784,-0.02597824,0.08796711,0.007781029,-0.4958451,0.1300667,7.262142,355.1357,350.0859,
8323.362,0.01058242,0.001887363,-0.001279709,0.03937215,-0.02133668,0.02623036,-0.07252151,0.008795202,-0.1803208,0.3272614,358.1222,359.6026,-0.005173591,0.03496796,-0.02020366,0.1357114,-0.01257843,-0.1361966,-0.1360704,-0.5023389,0.1260675,356.9229,12.81916,10.82398,0.0002522678,0.007026488,-0.005837643,0.007647024,0.01482533,0.1023358,0.00780163,-0.4957795,0.1299965,7.248488,355.079,349.9925,
8337.022,0.0108113,0.003010459,-0.002687552,0.04976252,-0.01946866,0.03048096,-0.07235837,0.008864254,-0.1804071,0.2687612,358.1378,359.5743,-0.01187974,0.02370683,-0.01323963,0.07712389,0.1054204,-0.003324628,-0.1361837,-0.5023664,0.1260415,357.078,12.58746,10.62873,-0.003237915,0.004544346,-0.004996041,-0.001831443,0.03978119,0.07604556,0.007792349,-0.4957674,0.129956,7.253652,355.0278,349.9523,
8351.188,0.01121444,0.00412781,-0.004156616,0.06016079,-0.01759846,0.0347168,-0.07218689,0.008945078,-0.1805276,0.1891191,358.1573,359.5389,-0.01970794,0.01874187,-0.009817844,0.06285904,0.1673703,0.007112271,-0.136581,-0.5021397,0.1257505,357.0068,12.35072,10.56172,-0.004944099,0.002155985,-0.00508622,-0.003830066,0.04194255,0.03341441,0.007758208,-0.495753,0.129925,7.260131,355.0072,349.95,
8365.002,0.01133025,0.00487917,-0.005005151,0.06560697,-0.02082032,0.03304388,-0.0720216,0.009025156,-0.1806386,0.1354287,358.1728,359.5264,-0.0236903,0.0163453,-0.008904824,0.03501998,0.1096655,-0.1074745,-0.1369536,-0.5020729,0.125673,356.9176,12.33214,10.77783,-0.00757202,-0.00118089,-0.004766885,0.002717574,0.05394913,-0.02331393,0.007668069,-0.4957715,0.1298757,7.272626,354.9628,349.9789,
8378.674,0.01153656,0.005856215,-0.005821692,0.06777439,-0.0187476,0.03328103,-0.0718618,0.009126395,-0.1807362,0.08028667,358.1829,359.4985,-0.02367807,0.01548438,-0.009038636,0.02459575,0.04769474,-0.2051705,-0.1373631,-0.5019451,0.1255352,356.7527,12.34138,11.11121,-0.007406767,-0.003741115,-0.004313479,-0.0005806617,0.04006807,-0.05055721,0.00757899,-0.4958263,0.1298401,7.287287,354.9471,350.0252,
8392.864,0.0115831,0.006361371,-0.006207451,0.07009802,-0.01872234,0.03135497,-0.07170558,0.009221315,-0.180826,0.01665005,358.1985,359.4881,-0.02271537,0.01516384,-0.00870194,0.02868519,0.06067081,-0.2218084,-0.1375418,-0.5018678,0.1253861,356.6153,12.26145,11.29299,-0.007388514,-0.005575698,-0.00367837,0.003633202,0.03372068,-0.09025893,0.007446683,-0.4959354,0.1297941,7.303728,354.9413,350.1328,
8406.765,0.0113946,0.006568466,-0.006277315,0.06973583,-0.0219995,0.03449929,-0.07155442,0.009315223,-0.1809184,359.9677,358.2191,359.4477,-0.02098737,0.01119415,-0.00614896,0.007022494,0.0692481,-0.1790985,-0.1376254,-0.5018802,0.1254587,356.6339,12.20653,11.30692,-0.008541951,-0.007689789,-0.003926779,0.01786711,0.04729839,-0.1400664,0.007251217,-0.4961376,0.1297264,7.317489,354.9277,350.3355,
8420.521,0.01148559,0.006615022,-0.006336123,0.06708291,-0.02099143,0.04067558,-0.07139188,0.00940451,-0.1810164,359.9154,358.2413,359.4079,-0.01907265,0.005359954,-0.002105396,-0.02434263,0.06953864,-0.1386177,-0.1377093,-0.5019088,0.1255146,356.6758,12.16238,11.33373,-0.01038777,-0.01012605,-0.004665994,0.02548357,0.06310549,-0.1714385,0.007007986,-0.4963839,0.1296455,7.331072,354.9017,350.5551,
8434.684,0.01160457,0.006343951,-0.006001094,0.064092,-0.02403348,0.03717647,-0.07122725,0.009481549,-0.1810969,359.8568,358.2629,359.3939,-0.01707902,0.004108963,-0.0004895497,0.001413847,0.09716924,-0.09834254,-0.1377487,-0.5018516,0.1254548,356.6345,12.08432,11.33115,-0.0132243,-0.01357445,-0.005195422,0.01919867,0.08035462,-0.2178435,0.006672351,-0.4967019,0.1295931,7.38497,354.8683,350.8842,
8448.624,0.01158858,0.005905642,-0.005451874,0.06019087,-0.02813247,0.03142624,-0.07106328,0.00955075,-0.1811615,359.8302,358.2908,359.3847,-0.01199232,0.005237667,-0.0003745067,0.04515819,0.1246595,-0.03761769,-0.1377355,-0.5017271,0.1253822,356.5755,12.00067,11.27077,-0.0162062,-0.01739578,-0.00567334,0.004580778,0.09059055,-0.2653603,0.00625688,-0.4970231,0.1294429,7.478143,354.8601,351.2475,
8462.634,0.01140654,0.00536549,-0.004946154,0.05298243,-0.02899272,0.02756171,-0.07090682,0.009610593,-0.1812213,359.793,358.314,359.3673,-0.007548995,0.02495811,-0.007879847,0.2014816,0.1413363,-0.1197199,-0.1377262,-0.5009081,0.1248157,355.9992,11.81715,11.29529,-0.02420927,-0.01647683,-0.009866733,0.03297565,0.1382409,-0.263698,0.005739795,-0.4971254,0.1291251,7.472197,354.7253,351.4941,
8476.244,0.01109506,0.005034258,-0.004438754,0.04786764,-0.02778674,0.02496834,-0.07075483,0.009675771,-0.1812815,359.7594,358.3315,359.3517,-0.001893967,0.04161278,-0.01644761,0.2779364,0.07101887,-0.185018,-0.1377478,-0.500336,0.124361,355.5366,11.92377,11.4004,-0.03311455,-0.01154532,-0.01332025,0.07231945,0.1933335,-0.2306803,0.005255049,-0.4971707,0.1289363,7.409648,354.4974,351.6721,
8490.362,0.01068486,0.004811157,-0.003902106,0.04284093,-0.02657336,0.02131329,-0.07060963,0.009742051,-0.1813377,359.7309,358.3472,359.3412,0.004511666,0.04535671,-0.02188725,0.2685831,-0.03823942,-0.2017246,-0.1377231,-0.4999565,0.1241034,355.3175,12.17251,11.51786,-0.03461721,-0.006832341,-0.01657937,0.07633956,0.1582553,-0.2567082,0.004762392,-0.4971441,0.1286228,7.390294,354.4897,351.9352,
8504.369,0.01019176,0.004339458,-0.003295572,0.04201152,-0.02759468,0.01802471,-0.07047248,0.009791136,-0.181375,359.7039,358.3687,359.3332,0.005613179,0.041914,-0.02389148,0.233922,-0.05676967,-0.2069709,-0.1376825,-0.4997659,0.123771,355.143,12.26443,11.63378,-0.037401,-0.0009637468,-0.01800052,0.09534739,0.1612343,-0.2749952,0.004210327,-0.4969716,0.1283317,7.346611,354.4193,352.2254,
8518.05,0.009640368,0.003613509,-0.002485492,0.0422457,-0.02864282,0.01483021,-0.07034123,0.009819835,-0.1813869,359.669,358.3954,359.3271,0.007358583,0.03373516,-0.02251703,0.1856697,-0.05556102,-0.16801,-0.137521,-0.4995724,0.1235244,355.0631,12.31213,11.67119,-0.03955178,0.000159725,-0.02106236,0.07248692,0.190018,-0.246525,0.00379277,-0.4970282,0.1279136,7.38183,354.2631,352.3966,
8532.317,0.00909335,0.002920512,-0.001800065,0.03509581,-0.02737287,0.01098517,-0.07021868,0.009841055,-0.1813945,359.6546,358.4171,359.3326,0.0124678,0.03018054,-0.02208933,0.1774094,-0.06639325,-0.1570321,-0.1371772,-0.4991809,0.1231731,354.9231,12.40059,11.71932,-0.04494846,-0.00271169,-0.02461895,0.02214168,0.2778776,-0.1867039,0.00328016,-0.4970645,0.1275645,7.516042,353.9205,352.47,
8546.06,0.008570949,0.002269959,-0.001100428,0.02674913,-0.02397792,0.009183692,-0.0701136,0.009857059,-0.1814018,359.6505,358.425,359.3189,0.02382355,0.03486023,-0.02621191,0.2192744,-0.1266223,-0.2145257,-0.1365786,-0.4987876,0.1226245,354.6211,12.62776,11.88701,-0.06437512,-0.01867819,-0.02503024,-0.1459757,0.5352483,-0.03135085,0.002343751,-0.4975416,0.1274744,7.99625,353.0576,352.2493,
8559.816,0.007852447,0.001388584,-0.0003951404,0.01762241,-0.01734698,0.005152213,-0.0700258,0.009854317,-0.1814001,359.6571,358.4323,359.3298,0.04078456,0.03308079,-0.02719009,0.1998583,-0.2376529,-0.1918516,-0.1359413,-0.4986633,0.1226091,354.5203,13.0326,11.99025,-0.08938453,-0.03328051,-0.02128023,-0.3087798,0.834015,0.07962617,0.001647331,-0.4977415,0.1279188,8.655506,351.8492,352.0026,
8573.976,0.006782995,0.0005399428,0.0004981956,0.008249617,-0.01285206,0.003266362,-0.06997645,0.009836286,-0.181367,359.6542,358.4369,359.3238,0.04525004,0.0231271,-0.02352899,0.1387013,-0.1893523,-0.06213811,-0.1353866,-0.4985577,0.1223465,354.6223,13.12513,11.83517,-0.0824015,-0.03668854,-0.01613452,-0.3264741,0.7628174,0.003556992,0.001322155,-0.497925,0.1278396,9.049818,351.4286,352.115,
8587.87,0.00600963,-7.292717E-05,0.001150854,0.0009038106,-0.006287056,0.003680167,-0.06993246,0.009814978,-0.181327,359.665,358.4311,359.3199,0.03871638,0.01818841,-0.02364331,0.1790971,-0.003020469,0.07147036,-0.1349434,-0.4985819,0.1218129,354.5093,12.89386,11.42895,-0.05059031,-0.02561472,-0.0115539,-0.174124,0.3984385,-0.1861693,0.001374919,-0.4978079,0.1275758,8.987795,351.8895,352.5809,
8601.858,0.005075814,-0.0008466662,0.001935852,-0.00324708,0.0001955281,0.004365795,-0.0698995,0.009775132,-0.1812767,359.6728,358.42,359.3145,0.03146795,0.01439925,-0.02554804,0.2554767,0.1420537,0.1797769,-0.1345807,-0.4986698,0.1213462,354.2937,12.65627,10.92217,-0.005920371,0.001690409,-0.009070625,0.1247244,-0.1019574,-0.4070465,0.001380822,-0.4973643,0.1269896,8.399487,353.013,353.3257,
8615.43,0.004347903,-0.001319662,0.00258252,-0.003222981,0.006565849,0.006476227,-0.06985235,0.009734869,-0.181232,359.6747,358.4041,359.3052,0.02737692,0.009746243,-0.02477992,0.2795532,0.1824725,0.2381489,-0.1342607,-0.4987929,0.1211555,354.152,12.54717,10.50568,-0.00239359,0.01693087,-0.009460039,0.272448,-0.1114366,-0.3183787,0.001252471,-0.4972871,0.1268829,7.938582,353.1312,353.5388,
8629.587,0.003356611,-0.001635277,0.003424628,-0.004529799,0.009775396,0.01063279,-0.06982535,0.009694725,-0.181172,359.6804,358.3911,359.2899,0.02405662,0.0008892976,-0.0186514,0.2405002,0.18164,0.2926709,-0.134002,-0.4991198,0.121213,354.1628,12.48433,10.13826,-0.004311271,0.02180422,-0.009526086,0.2910917,-0.02488992,-0.1823503,0.001338487,-0.4972303,0.126953,7.67804,352.9539,353.532,
8643.581,0.002873133,-0.001970333,0.004005129,-0.007625666,0.01304742,0.01035343,-0.06979644,0.009656578,-0.1810954,359.6917,358.3748,359.2813,0.02258473,-0.01120426,-0.01150632,0.1550366,0.1766182,0.4021234,-0.1336424,-0.4994726,0.1213175,354.3971,12.41931,9.663906,-0.003910128,0.01940635,-0.008775584,0.2476202,0.00557874,-0.09226687,0.001315719,-0.4972528,0.1269144,7.587401,352.8606,353.4572,
8657.241,0.002512949,-0.002149977,0.00443088,-0.01400174,0.01639973,0.01086752,-0.06977057,0.009622455,-0.181015,359.7221,358.3552,359.2734,0.0195028,-0.02384798,-0.001375291,0.06755698,0.1996937,0.4749039,-0.1333454,-0.499859,0.1216215,354.6941,12.26801,9.21552,-0.002654826,0.01171711,-0.005819407,0.1451681,0.01624206,-0.07008724,0.001286595,-0.4972605,0.1270187,7.726299,352.8456,353.3934,
8671.41,0.002241537,-0.002562916,0.004821703,-0.02007407,0.01552295,0.006072327,-0.06974679,0.009569794,-0.1809315,359.7547,358.351,359.27,0.01235546,-0.0288643,0.006809675,0.02928201,0.2679467,0.4698241,-0.1332073,-0.5001771,0.1217598,354.8454,11.97253,8.857882,-0.0004011422,0.004136534,-0.001460133,0.04597758,0.01065302,-0.0447394,0.001266517,-0.4972302,0.1270341,7.800934,352.8461,353.3542,
8685.3,0.001764123,-0.002791512,0.00532283,-0.02443552,0.01245087,0.005705021,-0.06973398,0.009512216,-0.1808423,359.7759,358.3467,359.2712,0.003538507,-0.02787889,0.01062729,0.009995993,0.312113,0.424681,-0.1332447,-0.5003566,0.1218779,354.9263,11.67506,8.592784,0.003709023,-0.0001365662,0.0005789215,-0.002466605,-0.01121571,-0.04624884,0.001284866,-0.49723,0.127037,7.813509,352.8627,353.3729,
8699.081,0.001424427,-0.00296729,0.005615817,-0.02412078,0.01140885,0.0014452,-0.06972271,0.009455711,-0.180755,359.7896,358.3369,359.2699,-0.003065684,-0.02876455,0.01415643,-0.07640928,0.2675089,0.3637487,-0.1333558,-0.5005783,0.122179,355.1738,11.51709,8.50316,0.008466118,-0.002177287,0.002728213,-0.02642425,-0.0444584,-0.0125652,0.001371584,-0.4972399,0.1270863,7.842833,352.9144,353.3787,
8713.207,0.0009372651,-0.002853607,0.005913996,-0.02185319,0.0102923,-0.0004985989,-0.06974208,0.009423703,-0.1806535,359.7947,358.3327,359.2771,-0.005739301,-0.03220112,0.0182197,-0.168608,0.1748188,0.2952096,-0.133458,-0.5008964,0.1226071,355.4984,11.49608,8.526005,0.01104324,-0.004779587,0.004735592,-0.06024449,-0.06169796,0.0107838,0.001506872,-0.4972735,0.1271862,7.89547,352.981,353.3358,
8727.185,0.0004729864,-0.002780548,0.006111429,-0.02082232,0.00920122,-0.0003997279,-0.06976467,0.009391844,-0.1805542,359.8189,358.3324,359.2755,-0.008380872,-0.03448572,0.02112582,-0.232781,0.1084294,0.1956705,-0.133587,-0.5011469,0.1229339,355.7691,11.46443,8.67066,0.01178928,-0.006646007,0.00476581,-0.07654406,-0.07346492,0.0003425537,0.00157789,-0.497284,0.1272441,7.96081,353.0545,353.3136,
8740.895,0.0002504704,-0.003001368,0.006165434,-0.02387238,0.008241781,-0.002813763,-0.06976211,0.009342194,-0.1804672,359.8457,358.3189,359.2777,-0.01061896,-0.02942915,0.02008737,-0.2572854,0.03584953,0.04577945,-0.1338793,-0.5011478,0.1230435,355.9156,11.49077,8.994324,0.006411268,-0.00656693,0.002573175,-0.06055807,-0.02959696,-0.006930178,0.001575025,-0.4972779,0.1272782,7.994869,353.0601,353.3114,
8755.048,2.9444E-05,-0.003623478,0.006402894,-0.02483018,0.006157423,-0.005033124,-0.06975222,0.009269446,-0.1803772,359.8698,358.3239,359.2876,-0.01271773,-0.01882872,0.01497803,-0.2384614,-0.02951898,-0.08949474,-0.1341739,-0.5009986,0.1230541,355.9409,11.56009,9.356936,0.0009892173,-0.006150847,0.0002653323,-0.04830236,0.01254112,-0.004347125,0.00157695,-0.4973199,0.127307,8.020422,353.0468,353.3114,
8769.005,-2.36812E-06,-0.003892135,0.006440524,-0.02873453,0.006306056,-0.009664744,-0.06974185,0.009205103,-0.1802931,359.899,358.315,359.2998,-0.01496051,-0.008627852,0.01111895,-0.1939531,-0.06916513,-0.1915261,-0.1344963,-0.5009205,0.1231696,355.8961,11.63065,9.718307,-0.007393206,-0.003987893,-0.003206697,-0.02513138,0.08014619,-0.002399532,0.001506804,-0.4973716,0.1272859,8.058417,352.9678,353.3154,
8782.934,-0.0002785982,-0.003665748,0.006482192,-0.02669461,0.006239478,-0.008412609,-0.06975138,0.009161174,-0.1802139,359.9117,358.313,359.3019,-0.0169266,-0.005850817,0.009567935,-0.177034,-0.07469878,-0.2115418,-0.1347556,-0.5009778,0.1232839,355.9201,11.65205,9.96193,-0.0104904,-0.001042283,-0.005732321,0.007539541,0.09210064,0.0006016929,0.001398678,-0.4973868,0.1272176,8.053405,352.8711,353.3303,
8796.59,-0.0006343371,-0.003026494,0.006450819,-0.02021912,0.006068987,-0.008917169,-0.06976742,0.009137154,-0.1801367,359.911,358.3052,359.3105,-0.01879218,-0.006203787,0.009685684,-0.1659998,-0.0390237,-0.1814825,-0.1349611,-0.5009679,0.1234423,355.974,11.58927,10.06442,-0.009609828,6.07947E-06,-0.005851566,0.02106091,0.06936534,-0.02115769,0.00132435,-0.497393,0.127174,8.044687,352.8415,353.3619,
8810.761,-0.001095723,-0.002351359,0.006046814,-0.01359098,0.008037671,-0.01046727,-0.06979954,0.009126574,-0.180068,359.9185,358.2969,359.3215,-0.02319996,-0.005773445,0.01060611,-0.1503411,0.04722922,-0.1430701,-0.1351385,-0.5009483,0.1234977,355.9964,11.39792,10.08114,-0.007749049,0.001876109,-0.00566293,0.04777396,0.03945516,-0.0759448,0.001205411,-0.497382,0.1270884,8.017389,352.8371,353.4651,
8824.665,-0.002176076,-0.001954996,0.005712156,-0.01229312,0.00697519,-0.01356877,-0.06986398,0.009113699,-0.1800011,359.9268,358.2938,359.3369,-0.02329265,-0.00492981,0.01016497,-0.1187408,0.08291999,-0.111386,-0.1352087,-0.5009827,0.1235217,355.9916,11.28913,10.09159,-0.005456145,0.004324838,-0.00531889,0.07737289,0.007971622,-0.113754,0.001084214,-0.4973421,0.1269852,7.95735,352.877,353.6207,
8838.513,-0.00374922,-0.002054739,0.005190221,-0.009861978,0.01118358,-0.01548228,-0.06996077,0.009082913,-0.179948,359.9321,358.2786,359.361,-0.01770122,-0.005059433,0.008249553,-0.0809651,0.06380146,-0.07979365,-0.135172,-0.5010426,0.1235482,355.9772,11.2977,10.0734,-0.004977887,0.005348307,-0.004873588,0.08329348,0.004283764,-0.1190307,0.001002116,-0.4973174,0.1269231,7.90798,352.9025,353.7407,
8852.536,-0.005124148,-0.001904273,0.00485609,-0.008827944,0.0187155,-0.02500813,-0.07007074,0.00905928,-0.179894,359.9448,358.2389,359.3943,-0.009963145,-0.007047147,0.005405937,-0.04526747,0.04221726,-0.03119185,-0.1351699,-0.5010871,0.1235571,355.9724,11.31215,10.03648,-0.004656948,0.003949868,-0.004524842,0.0593525,0.004123007,-0.1098404,0.0009294329,-0.4972827,0.1268639,7.902525,352.9203,353.8109,
8866.261,-0.00743336,-0.0009170791,0.004609462,-0.006135545,0.03157055,-0.03972541,-0.07023829,0.009073406,-0.1798412,359.94,358.1894,359.4566,-0.0007884076,-0.01008011,0.002304985,-0.0184653,0.004849475,0.02222167,-0.1351588,-0.5011759,0.123575,355.9842,11.32378,10.01174,-0.009577973,0.002235099,-0.007822192,0.0427599,0.07345521,-0.06984379,0.0008182358,-0.4972706,0.1267066,7.898922,352.8365,353.8622,
8880.022,-0.009507563,-0.000408782,0.004565916,-0.003828576,0.04334567,-0.05017805,-0.07042134,0.009079278,-0.1797815,359.9478,358.1316,359.512,0.008253975,-0.01487837,0.001232136,-0.00600004,-0.01336532,0.09693225,-0.134911,-0.5015136,0.1236222,356.0482,11.35874,9.893559,-0.0135742,-0.001695652,-0.01500391,0.01112261,0.1383286,-0.1100508,0.0005738051,-0.4970877,0.1262532,7.971173,352.6608,354.0564,
8894.164,-0.01154426,-0.0006774395,0.004663765,0.0008353511,0.05493616,-0.05077759,-0.07063365,0.009057343,-0.1797152,359.9377,358.0679,359.5495,0.01470479,-0.01782603,0.0002910895,0.02414765,0.01999182,0.190683,-0.1343438,-0.5019479,0.1235871,356.131,11.35435,9.535183,-0.02362903,0.005230796,-0.02226971,0.06870951,0.2579168,0.03485608,0.0003056633,-0.4970816,0.1254785,7.825432,352.1183,353.9627,
8908.121,-0.01342025,-0.0009182442,0.004579494,-0.0009426333,0.06563199,-0.05194954,-0.07087433,0.00903365,-0.1796617,359.953,358.0047,359.5912,0.01872676,-0.01545235,-0.001832432,0.07430551,0.07026388,0.2684922,-0.1338294,-0.5020609,0.1234323,356.1329,11.27299,9.058931,-0.03163084,0.008662424,-0.0253291,0.05894018,0.3469619,0.2109611,0.0001479415,-0.4968605,0.125447,7.737041,351.559,353.5575,
8921.908,-0.01490432,-0.001039135,0.004383846,0.0004282356,0.07413154,-0.05283624,-0.07112646,0.009012103,-0.1796139,359.9591,357.9221,359.6366,0.02139518,-0.004715461,-0.007328715,0.1556311,0.07423659,0.2541972,-0.1335542,-0.5018516,0.1230858,355.9516,11.27484,8.779492,-0.02987279,0.01408113,-0.02285956,0.1021582,0.2944279,0.2641681,0.0001303786,-0.4968377,0.1253372,7.518291,351.3148,353.3111,
8936.067,-0.01592246,-0.0007736661,0.003794061,0.002408357,0.08043086,-0.04939006,-0.07137376,0.009004295,-0.1795853,359.9572,357.8497,359.6661,0.02490313,0.007695696,-0.01486711,0.2321279,-0.006646376,0.1612029,-0.1333343,-0.5017388,0.1227742,355.6632,11.4788,8.701932,-0.01772883,0.01594449,-0.0163516,0.1299084,0.1222342,0.1240973,1.038425E-05,-0.496608,0.1253204,7.424598,351.5951,353.4916,
8949.936,-0.01637094,-0.0004716113,0.002893287,0.002330804,0.08677688,-0.04722587,-0.07160008,0.008995682,-0.1795792,359.9555,357.7756,359.6997,0.02679553,0.0131056,-0.01846625,0.23044,-0.07895214,0.09711679,-0.133151,-0.5016214,0.1226194,355.5068,11.70147,8.686018,-0.007391583,0.01813995,-0.009582277,0.1545238,-0.01590149,-0.01337475,-1.866277E-05,-0.496473,0.1253004,7.369324,351.8645,353.6989,
8963.975,-0.01686901,-0.0006641713,0.002066584,0.004240869,0.08565228,-0.0448981,-0.07183677,0.008971781,-0.179583,359.9488,357.7083,359.7289,0.02414897,0.01404662,-0.01770452,0.1925311,-0.08106593,0.08288073,-0.1330415,-0.5014886,0.1225464,355.4681,11.78086,8.639898,-0.002365431,0.01741653,-0.006525794,0.1449999,-0.05613545,-0.06096344,-6.735604E-05,-0.4963537,0.1251777,7.281075,351.9774,353.8197,
8977.616,-0.01662818,-0.000781802,0.0009166263,0.001883255,0.08566641,-0.0429869,-0.07204479,0.008964926,-0.1796154,359.9567,357.645,359.7639,0.01811605,0.0121111,-0.01363632,0.1432264,-0.02588434,0.1041532,-0.1329622,-0.5014713,0.1225408,355.5121,11.70405,8.573389,-0.001261121,0.01440988,-0.004962163,0.1080909,-0.04240496,-0.02792827,-6.207637E-05,-0.4963393,0.1251837,7.265623,351.9748,353.8031,
8991.766,-0.01618241,-0.000946836,-0.0002738126,0.002829496,0.07822412,-0.04290971,-0.07223988,0.00895673,-0.1796665,359.9609,357.5974,359.7934,0.01439314,0.008786133,-0.01081737,0.1270047,0.02115043,0.1277203,-0.1327926,-0.5014958,0.122428,355.485,11.65682,8.425563,-0.005313104,0.007660121,-0.004855885,0.0269357,0.02928672,0.01360407,-8.296035E-05,-0.4963214,0.1251666,7.30771,351.9201,353.7659,
9005.685,-0.01557524,-0.0005736317,-0.001206209,0.005007073,0.06864928,-0.04488918,-0.07242835,0.008965522,-0.1797156,359.9485,357.564,359.8367,0.01348159,0.004608805,-0.009337508,0.1147067,0.03189347,0.1562456,-0.13259,-0.5015316,0.1223293,355.4747,11.65002,8.241664,-0.011726,0.001516145,-0.00443237,-0.03409363,0.121065,0.08045629,-0.0001760805,-0.496265,0.1251289,7.354012,351.7141,353.6552,
9019.442,-0.01487217,0.0001766512,-0.002117615,0.0103664,0.05585295,-0.04652464,-0.07260662,0.008994222,-0.1797714,359.9267,357.5381,359.8763,0.01410753,-0.001315785,-0.007568911,0.0876641,0.01725695,0.1786066,-0.1324018,-0.5016486,0.1222902,355.5128,11.67988,8.071344,-0.01210414,-0.002966498,-0.004392394,-0.06846086,0.1530973,0.08452264,-0.0001886617,-0.4963028,0.1250628,7.436596,351.5351,353.5647,
