time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9237.536,-0.09282254,-1.02197,0.09473632,0.293544,0.06597564,0.01867576,0.7607868,0.4885254,3.02944,351.301,239.6184,356.1987,0.05654722,-1.14833,0.005054524,0.7764112,1.195973,0.2544534,0.7629749,0.1054119,2.914919,338.6658,221.7588,5.009537,-0.5369204,-0.5869049,-0.1025343,-0.09910698,0.04310658,-1.440804,0.5760803,-0.0009922748,3.029566,11.60333,220.7748,349.2118,
9251.428,-0.09829705,-1.056522,0.07827236,0.4434689,0.04824318,0.1801919,0.7592374,0.4745028,3.030056,351.8017,239.5519,355.9052,0.05659164,-1.281146,-0.05150695,0.288445,1.152521,0.4191984,0.7626905,0.08421519,2.913149,339.2351,220.7148,5.934503,-0.4855728,-0.6085494,-0.1814716,0.4757985,0.8929254,-1.463006,0.5693833,-0.01130134,3.025414,10.0815,218.7857,347.6527,
9265.454,-0.09453388,-1.04496,0.07073998,0.4822328,0.04123436,0.370124,0.7585119,0.4617721,3.031226,352.5454,239.4194,355.898,0.02892092,-1.398554,-0.104104,0.08358478,1.093727,0.8023584,0.7611066,0.06301185,2.911064,340.4879,219.7166,6.333103,-0.4550819,-0.6197816,-0.2615318,0.7735133,1.368366,-1.063531,0.5618952,-0.02034738,3.020479,9.40807,217.0444,346.1823,
9279.423,-0.07612617,-0.9692452,0.07157602,0.5241101,0.00689641,0.8015677,0.7584311,0.4530718,3.032597,354.169,239.2839,356.1862,-0.03548247,-1.49317,-0.1476522,0.1115963,0.8541574,1.588449,0.7582664,0.04325533,2.908917,343.0619,219.1862,5.776992,-0.4770172,-0.5956683,-0.2955661,0.514984,0.9309545,-0.8224091,0.5542864,-0.0267056,3.015354,9.15895,216.997,346.2309,
9293.259,-0.0565268,-0.845032,0.06749184,0.5386407,0.0201906,0.9975975,0.7579999,0.4463989,3.032834,355.063,239.1425,356.2112,-0.1065211,-1.518464,-0.1774916,-0.0917148,0.3511679,2.642704,0.7559962,0.02868077,2.905721,347.1665,219.6618,5.306248,-0.5405824,-0.4581793,-0.3065434,-0.3153147,-0.7287565,-1.069808,0.5484222,-0.02762267,3.009097,8.49155,220.142,348.699,
9307.119,-0.04162682,-0.6696035,0.05643434,0.5249303,0.1312514,1.047415,0.7576092,0.4436224,3.033271,355.9305,238.7129,356.2149,-0.09518933,-1.382857,-0.2095899,-0.5710534,0.4787931,3.331072,0.7566273,0.02140502,2.902128,351.2987,219.2805,5.896942,-0.5360262,-0.2832026,-0.3084204,-1.164818,-1.861819,-1.242289,0.5457258,-0.02600186,3.00331,7.385468,223.4999,351.5893,
9321.037,-0.03026494,-0.4420962,0.04573803,0.4933375,0.1547151,1.172433,0.7574785,0.445594,3.033826,357.1745,238.5623,356.4991,0.03401539,-1.044941,-0.2258186,-0.7998314,1.467815,3.069133,0.760648,0.02234377,2.901687,353.6024,216.6029,6.38497,-0.407666,-0.04740142,-0.3531877,-1.758476,-1.652339,-1.14473,0.5464526,-0.01934072,2.997019,6.61042,224.5617,354.0874,
9334.831,-0.02726701,-0.1869922,0.02915187,0.4245448,0.09893144,0.9734225,0.756726,0.4505085,3.033365,357.3805,238.617,356.386,0.1692681,-0.6031487,-0.1777525,-1.262604,1.825515,2.012539,0.7659425,0.02811545,2.903334,354.134,214.6302,8.215518,-0.1479206,0.2332287,-0.4210637,-1.36,0.0913084,-1.108118,0.5498489,-0.008794826,2.992188,6.099779,221.625,354.3327,
9348.92,-0.02410041,0.08416209,0.01315471,0.4185091,0.04667001,0.6450477,0.7566776,0.4594626,3.033157,357.489,238.6952,356.0019,0.220024,-0.1781757,-0.07671177,-2.01718,0.9966565,1.010854,0.7702546,0.03682319,2.904052,354.0805,215.6404,11.33229,0.05422911,0.4402915,-0.4289914,-0.7238737,1.475655,-1.102115,0.552973,0.001834042,2.988889,5.293926,218.13,353.67,
9362.858,-0.02086973,0.3633214,-0.003755622,0.322635,-0.03132223,0.2594329,0.75631,0.4705176,3.032617,357.1376,238.8843,355.8123,0.2265451,0.1922187,0.005760588,-2.21335,0.2987743,0.5877221,0.7731311,0.04912773,2.904807,354.1372,217.0119,13.35845,0.2236593,0.6627544,-0.3785251,-0.01147483,2.355411,-1.03626,0.5570082,0.01546014,2.987269,4.112444,214.7891,352.3683,
9376.784,-0.01580711,0.5695741,-0.01731151,0.2361076,-0.0822149,0.01822403,0.7564169,0.482784,3.032003,356.9513,239.0647,355.6227,0.2061596,0.5103336,0.05703647,-1.624222,-0.1879371,0.3858508,0.7753351,0.06413683,2.906239,353.9612,218.0353,13.50354,0.3017614,0.8332603,-0.3004847,0.5063988,2.428452,-0.8065261,0.5607629,0.02975324,2.986081,3.119705,212.8741,351.0497,
9390.633,-0.005360817,0.7300516,-0.02940068,0.2099615,-0.107634,-0.08535674,0.7568336,0.4959961,3.031336,356.9398,239.1831,355.4139,0.1815044,0.7686816,0.0870754,-0.7798468,-0.5749539,-0.002449715,0.7775316,0.07968757,2.90726,353.0064,218.9756,12.64244,0.3159942,0.9265569,-0.2332394,0.818179,2.051747,-0.2998377,0.5641597,0.04374319,2.984626,3.0126,212.0361,349.5361,
9404.577,0.008618131,0.860393,-0.04059711,0.2078712,-0.1144217,-0.1159479,0.7573441,0.5096164,3.030689,356.9731,239.2844,355.2259,0.1608297,0.9472937,0.09240516,0.06795222,-0.6598941,-0.4207716,0.7790891,0.09484912,2.907978,351.6773,219.4353,11.26005,0.3095546,0.9445372,-0.1805864,0.8607856,1.500906,0.4353537,0.5679454,0.056875,2.983347,4.094603,211.8162,348.0287,
9418.531,0.0181142,0.9335791,-0.04711537,0.1471759,-0.1322887,-0.1406437,0.757671,0.5230668,3.030048,356.8387,239.4382,355.1949,0.1296349,1.041779,0.08241098,0.8480871,-0.5991451,-0.6598371,0.7797598,0.1091769,2.90826,350.4282,219.6723,9.409087,0.3174226,0.9172844,-0.1477831,0.7477557,1.243664,0.8948197,0.5721014,0.06881639,2.982299,5.156384,211.2576,346.8445,
9432.346,0.02262884,0.9642699,-0.05035983,-0.02294612,-0.1619894,-0.2157749,0.7579136,0.5356513,3.029334,356.3864,239.6559,355.3588,0.09242611,1.058411,0.05816236,1.371354,-0.4682405,-0.7426821,0.7798977,0.1218997,2.907794,349.3802,219.8053,7.565054,0.3333736,0.8650259,-0.1228419,0.5332288,1.107545,1.102645,0.5764204,0.0792467,2.981396,6.097965,210.5556,346.0142,
9446.289,0.02423704,0.9561292,-0.05065908,-0.2258859,-0.1834568,-0.3017769,0.7582117,0.5474349,3.028679,355.7972,239.8754,355.6468,0.05361349,1.008258,0.01739482,1.537927,-0.3194118,-0.6346095,0.7794899,0.1328147,2.906387,348.7863,219.8508,6.125891,0.3461571,0.7820185,-0.09892943,0.06046963,0.8410027,1.093495,0.5811439,0.08784591,2.980657,7.167256,210.1578,346.1396,
9460.359,0.02556713,0.912416,-0.04796281,-0.4415496,-0.1732114,-0.4206477,0.7585987,0.557774,3.028247,355.006,240.0347,355.9667,0.01443111,0.91053,-0.03622459,1.383929,-0.1783672,-0.3452137,0.7785456,0.1420405,2.904241,348.8129,219.7748,5.266387,0.3525125,0.6729454,-0.07541075,-0.6381621,0.4348701,0.9054158,0.5861107,0.09467136,2.979901,8.378141,210.2453,347.4622,
9474.038,0.0273037,0.8373019,-0.04276682,-0.6543108,-0.1247373,-0.6351244,0.7590678,0.5661907,3.027851,353.7786,240.1866,356.2451,-0.02273529,0.7884023,-0.08881803,1.082509,-0.08532573,-0.01702506,0.7773156,0.1495461,2.901754,349.2475,219.6708,4.827148,0.346419,0.5476429,-0.04726356,-1.313462,-0.02212812,0.7034934,0.5908681,0.09950487,2.979716,9.655318,210.8454,349.493,
9488.116,0.02982011,0.7300442,-0.0347419,-0.8498985,-0.04450696,-0.8700691,0.7595242,0.5722773,3.02766,352.3634,240.2967,356.5361,-0.04999045,0.6544294,-0.1337955,0.7431737,-0.002426509,0.253585,0.7760621,0.1552018,2.898927,349.8589,219.5104,4.6947,0.3349755,0.4183486,-0.005498663,-1.745678,-0.3930202,0.5011606,0.5958039,0.1022456,2.980658,10.65241,211.7499,351.651,
9502.112,0.03218812,0.5919366,-0.02618234,-0.9723983,0.0278165,-1.008422,0.7599887,0.5754893,3.027484,351.0945,240.3914,356.8469,-0.06137393,0.5347675,-0.1681876,0.414932,0.1308356,0.4054863,0.774865,0.1594535,2.896041,350.4462,219.1602,4.853465,0.3342261,0.2909957,0.04037648,-1.83793,-0.4400548,0.2829027,0.600652,0.1028322,2.982574,11.19002,212.2233,353.3161,
9516.187,0.03637753,0.4260743,-0.01753218,-0.9389935,0.0628076,-0.9587877,0.7607076,0.5758228,3.027497,350.3607,240.4132,357.0728,-0.06740624,0.3917639,-0.1966599,-0.01555305,0.2910882,0.4642691,0.7736058,0.1610472,2.893253,351.0533,218.6373,5.577972,0.3432466,0.1610779,0.08566444,-1.630916,-0.1663952,0.0976868,0.6050699,0.1012879,2.985392,11.41841,211.9098,354.1974,
9529.948,0.04283026,0.2394327,-0.01030605,-0.6817041,0.04362963,-0.6930548,0.7615753,0.5734927,3.027593,350.4295,240.4339,357.0493,-0.08106484,0.2490461,-0.2003581,-0.4163677,0.2294279,0.3867179,0.7720957,0.1605771,2.890877,351.4553,218.5773,6.552997,0.3464441,0.01542229,0.1387201,-1.04684,0.2854211,-0.07621097,0.6086798,0.09701456,2.989284,11.12416,210.9034,354.0056,
9543.832,0.05188503,0.04824844,-0.001523752,-0.315612,-0.001402507,-0.3072321,0.7628707,0.5694333,3.027974,351.0446,240.4299,356.9204,-0.1060237,0.1132307,-0.178058,-0.7215289,-0.08161893,0.1701487,0.7703452,0.1581394,2.888988,351.4384,219.2279,7.56935,0.3345159,-0.1193765,0.1776384,-0.4056129,0.6716508,-0.07260355,0.6115904,0.09094269,2.993116,10.75361,209.7246,353.1308,
9557.755,0.05825318,-0.1300001,0.008446982,-0.06298465,-0.04736181,0.004224765,0.7637033,0.5636361,3.028362,351.5505,240.4743,356.9203,-0.1322507,0.004184144,-0.1454492,-0.8653115,-0.4514633,-0.1116031,0.768372,0.1543753,2.887354,350.976,220.312,8.383299,0.2969468,-0.2480604,0.2114895,0.03736496,0.7205051,0.02928836,0.6136046,0.08313577,2.997095,10.49996,209.0725,352.2061,
9571.587,0.05583446,-0.2909246,0.01560683,-0.03037855,-0.07667966,0.05407994,0.764104,0.5556262,3.028626,351.3963,240.581,357.0048,-0.1651832,-0.1194785,-0.1043491,-0.858183,-0.8599526,-0.5020249,0.7657912,0.1478287,2.886014,349.9098,221.8217,8.834062,0.2145821,-0.4461362,0.2521196,0.3676237,0.4347561,0.3070074,0.6140634,0.07118923,3.00132,10.65954,209.2371,351.1206,
9585.64,0.05059336,-0.4457439,0.02118267,-0.08194304,-0.08843864,-0.05673008,0.7645779,0.5458171,3.028956,351.0332,240.7051,357.0035,-0.2047633,-0.2700729,-0.07192415,-0.5489539,-1.172825,-0.8407582,0.7624815,0.138504,2.884394,348.6476,223.3864,8.434449,0.1136482,-0.631815,0.2879465,0.3833298,-0.2141625,0.5946565,0.6136078,0.05810998,3.005283,11.40049,210.4927,350.6793,
9599.638,0.04688236,-0.5688738,0.02416054,-0.09017251,-0.08147572,-0.172469,0.7650411,0.5345296,3.029155,350.7177,240.8229,356.8609,-0.224665,-0.3830702,-0.07028294,-0.08523367,-1.132426,-1.054028,0.7592429,0.1290902,2.88226,347.4977,224.3178,7.504271,0.009975925,-0.8064516,0.3189188,0.2756752,-0.9797389,0.8687024,0.6127178,0.04369555,3.009199,12.51688,212.6011,350.7547,
9613.435,0.03961483,-0.6871656,0.02145966,0.07324735,-0.1096358,-0.09337447,0.765426,0.5230521,3.029217,351.207,240.9534,356.5833,-0.2321279,-0.4975447,-0.09226757,0.6067795,-0.746682,-1.371798,0.7557451,0.1177421,2.879677,345.8692,224.4395,5.847316,-0.07068802,-0.9419003,0.3461275,0.3309999,-1.538886,0.9904464,0.6115283,0.02852974,3.013491,13.37653,214.8812,350.8037,
9627.432,0.03152452,-0.7762913,0.01656225,0.2296453,-0.1240241,-0.0456632,0.765697,0.5106268,3.029318,351.3989,241.0686,356.2184,-0.2329022,-0.5994068,-0.1357927,1.44309,-0.1232369,-1.591064,0.7519668,0.1057485,2.876285,344.0054,223.8703,3.577488,-0.1251969,-1.033217,0.3675896,0.7450231,-1.754833,0.9140021,0.609824,0.01263728,3.018244,13.64694,216.7988,350.0748,
9641.434,0.02215783,-0.8378787,0.009875447,0.3798772,-0.1384413,0.01733992,0.7656187,0.4982868,3.02915,351.8316,241.2058,355.8369,-0.2347941,-0.646659,-0.1734822,1.853525,0.3567601,-1.589807,0.7478285,0.09503144,2.872818,342.351,223.2401,1.72669,-0.1574932,-1.092174,0.3871285,1.304073,-1.744607,0.8841964,0.6078975,-0.003362445,3.0233,13.92686,218.3965,348.5837,
9655.317,0.01559556,-0.8640036,0.00663281,0.5751787,-0.1437188,0.2211645,0.7659204,0.4869455,3.029401,352.7801,241.2402,355.4803,-0.2539887,-0.664763,-0.2132249,1.819516,0.6341484,-1.380858,0.7429826,0.08578862,2.869071,341.188,222.5796,0.6202691,-0.1804599,-1.157062,0.398582,2.122334,-1.413226,1.17689,0.6051625,-0.01981731,3.028178,14.91579,219.3875,345.7194,
9669.125,0.01143305,-0.857538,0.008868854,0.692589,-0.1188272,0.430471,0.7661105,0.4765168,3.02985,353.6988,241.1865,355.2658,-0.2936987,-0.6281766,-0.2291457,1.211316,0.4514866,-1.126197,0.7376083,0.07930701,2.865864,340.7256,222.5995,0.7141147,-0.1877377,-1.211778,0.3899298,3.033132,-0.7721241,1.959816,0.6023929,-0.03485161,3.032142,17.29469,219.6916,341.6476,
9683.134,0.005595265,-0.8157791,0.01749762,0.6853209,-0.05815702,0.6170307,0.765836,0.4676554,3.030525,354.5743,241.0102,355.2902,-0.3485287,-0.5389839,-0.2056355,0.3834084,-0.1828162,-0.9021317,0.7323169,0.07551881,2.863407,340.7916,223.7946,1.478383,-0.165535,-1.168697,0.3750424,3.284058,-0.5353297,2.131805,0.6020823,-0.04561066,3.035589,19.18756,220.4521,338.8701,
9697.11,6.516092E-05,-0.7284062,0.03001497,0.6337169,-0.007207217,0.8599983,0.7656795,0.4616594,3.031436,355.7179,240.8319,355.5493,-0.3724078,-0.3868836,-0.1515053,0.2450422,-0.6279948,-0.7078962,0.7281172,0.07602941,2.862288,340.882,225.1844,1.178317,-0.0873446,-0.9560623,0.3100443,2.598605,-0.3646021,1.398652,0.6041925,-0.05068285,3.037416,19.0883,220.6407,337.9992,
9710.892,-0.008699778,-0.5800335,0.03873145,0.6987242,0.07309329,0.9706715,0.76522,0.4602512,3.032079,356.8084,240.5788,355.285,-0.31706,-0.1443398,-0.09064525,0.7471386,-0.1773942,-0.9419944,0.7259625,0.08147272,2.863224,339.6527,225.0659,359.8382,-0.02310014,-0.7056203,0.2619793,1.350037,-0.7069541,0.8342214,0.6068124,-0.05181278,3.039086,18.93526,221.6502,339.6041,
9724.941,-0.02024839,-0.3762265,0.04714492,0.7396606,0.1812571,0.7248931,0.7646515,0.4623799,3.033186,356.9966,240.2869,354.646,-0.2030759,0.154094,-0.009982303,1.206761,0.795261,-1.56543,0.7255768,0.08927739,2.866284,336.6594,223.7213,358.7284,0.06760406,-0.4750432,0.1869702,1.006398,0.06310931,0.8008524,0.6084898,-0.05144501,3.040504,19.36355,220.301,338.7339,
9738.79,-0.03634963,-0.1245371,0.06665248,0.6132239,0.1434832,0.4896126,0.7633871,0.4675243,3.03484,357.1535,240.3517,354.5856,-0.1024081,0.3998373,0.09872305,1.34955,1.20922,-1.998035,0.7258419,0.09778996,2.870312,333.6785,223.0655,357.9982,0.1364274,-0.2464196,0.133917,1.314698,1.032925,0.8440235,0.6098843,-0.04869585,3.042537,19.61572,218.0487,335.8519,
9752.696,-0.05574473,0.1010547,0.08546242,0.3761296,0.02728945,0.3841957,0.7619504,0.4755322,3.036484,357.2516,240.5406,354.8594,-0.05509056,0.5391948,0.1832717,1.116522,0.9035308,-1.989693,0.7258223,0.1072535,2.873617,332.05,223.6132,357.4944,0.1725275,-0.005801918,0.1042427,1.473938,1.573351,0.8247523,0.6116014,-0.04321165,3.044186,19.56793,216.1482,333.113,
9766.641,-0.07617908,0.3496774,0.1065997,0.06953197,-0.03210064,0.231235,0.7604437,0.4857668,3.038464,356.9454,240.5832,355.196,-0.02567726,0.6444781,0.2367428,0.4869676,0.2969644,-1.581754,0.7262725,0.1185403,2.876737,331.9125,224.5712,357.8258,0.1725051,0.1563537,0.09435087,1.10042,1.319722,0.7492117,0.6133299,-0.03607514,3.045289,19.83591,215.5333,332.3754,
9780.602,-0.091129,0.5456527,0.1253356,-0.1846477,-0.04862363,0.1605944,0.7588837,0.4971047,3.040655,356.7646,240.6051,355.6818,-0.00336574,0.7075455,0.2437883,-0.3105987,-0.134496,-0.8991247,0.7269451,0.1299535,2.87953,332.7471,224.9917,359.2273,0.1558544,0.3311879,0.09242722,0.5698848,0.7740667,0.6576371,0.6150334,-0.02570985,3.046542,20.35946,215.7177,332.8929,
9794.379,-0.1007523,0.6836936,0.1398111,-0.3574232,-0.03225363,0.09907565,0.757388,0.5090688,3.042959,356.4828,240.5623,356.1062,0.009687215,0.7294223,0.2222081,-1.040061,-0.3089488,-0.05150627,0.727389,0.1410213,2.882192,334.3493,224.8029,1.306041,0.1489884,0.5109463,0.08663804,0.2389381,0.6416793,0.557335,0.6165462,-0.01391018,3.048022,20.66248,215.3527,333.0264,
9808.345,-0.1059639,0.7907868,0.1538516,-0.4895683,0.007985127,0.002550442,0.7559201,0.5209625,3.045386,356.0537,240.4938,356.4821,0.01185453,0.7175992,0.1996671,-1.468887,-0.2899581,0.7586747,0.7275897,0.1515281,2.885236,336.4135,224.3065,3.300375,0.1490668,0.6327932,0.08478478,0.2241179,0.8759609,0.5371552,0.6174003,-0.002661921,3.049879,20.81908,214.2463,332.1451,
9822.303,-0.1081599,0.8420069,0.1629906,-0.545978,0.04400153,-0.1053035,0.7544032,0.5327306,3.047827,355.5609,240.4288,356.7571,0.006065644,0.6822234,0.196155,-1.596694,-0.246836,1.346999,0.7276579,0.1611145,2.888833,338.5534,223.9427,4.824106,0.1472007,0.7243026,0.08037883,0.2608289,1.275747,0.4891068,0.6178439,0.008877371,3.051656,20.69664,212.5846,330.7971,
9836.27,-0.1100252,0.8567361,0.1701382,-0.5790848,0.09205334,-0.2849047,0.7528263,0.5434481,3.050253,354.8164,240.3522,356.8991,-0.003031999,0.6315172,0.2131925,-1.502111,-0.2479442,1.635773,0.7276359,0.16942,2.89287,340.4063,223.8637,5.827405,0.1285348,0.782202,0.08304088,0.2467866,1.503457,0.3948798,0.6175416,0.02018368,3.053613,20.39066,211.015,329.6311,
9850.074,-0.1117536,0.8314931,0.173467,-0.6120294,0.1471317,-0.4968795,0.7512722,0.5530075,3.052677,353.8553,240.2551,356.9863,-0.009751692,0.5684502,0.2402476,-1.243147,-0.2349108,1.679963,0.7275578,0.1762257,2.897295,341.8563,223.871,6.338594,0.08483527,0.8078487,0.09451934,0.2975404,1.423228,0.233803,0.6165757,0.03090978,3.05573,19.92521,210.1205,328.8147,
9864.105,-0.1129506,0.7753016,0.17456,-0.6905309,0.2179892,-0.7799266,0.7497591,0.5609732,3.055138,352.4654,240.1693,357.0371,-0.0118366,0.4895113,0.2672181,-0.8684461,-0.1901931,1.595389,0.7276038,0.1812901,2.901965,342.9937,223.8377,6.372953,0.02041323,0.7980001,0.1098347,0.4311467,1.133143,0.0581307,0.6148528,0.04040591,3.05788,19.37295,209.9356,328.2396,
9878.048,-0.1110333,0.6727474,0.1741643,-0.8359351,0.3353253,-1.177605,0.7482922,0.5661566,3.057447,350.513,240.0646,357.0573,0.0009022206,0.3966843,0.290493,-0.4619439,-0.06091512,1.430926,0.7282817,0.1845821,2.906979,343.8345,223.5862,6.073745,-0.04605635,0.749819,0.1244653,0.5244464,0.7714741,-0.01558903,0.6125747,0.0484065,3.060007,19.05112,210.1424,327.8345,
9891.849,-0.1049609,0.5500052,0.1731905,-0.8934992,0.4235404,-1.351806,0.7470626,0.5695255,3.059768,349.095,239.9357,357.1475,0.02824977,0.2953264,0.3133469,-0.1224656,0.08866437,1.162357,0.7295545,0.1859303,2.912371,344.2623,223.2125,5.642961,-0.09618894,0.6749868,0.1286567,0.5841281,0.5789702,-0.01797276,0.6103118,0.05500767,3.061797,18.81978,210.2452,327.3359,
9905.913,-0.100447,0.3964233,0.1674866,-0.8347808,0.4771664,-1.329467,0.7457049,0.5695461,3.061688,348.0222,239.7554,357.1603,0.06159744,0.1902452,0.3415985,0.07643703,0.1545058,0.7702321,0.7313614,0.1853446,2.918093,344.1819,222.9752,5.292504,-0.1185515,0.5867941,0.1118123,0.5514901,0.73162,-0.01026942,0.6078106,0.05988152,3.062976,18.43786,209.5985,326.5756,
9919.797,-0.09550781,0.2036866,0.1537519,-0.5931731,0.476833,-1.214879,0.7444693,0.5653305,3.063296,347.3612,239.5981,356.7947,0.0956642,0.07919961,0.3722189,0.1181551,0.1328817,0.3323887,0.7335721,0.1827239,2.924019,343.7101,222.9524,5.156152,-0.1221853,0.5011651,0.08225606,0.4117238,1.035211,-0.1162755,0.6054011,0.06360021,3.063736,17.70566,208.4175,325.9166,
9933.566,-0.08151761,-0.005878896,0.1446661,-0.1630984,0.4386501,-0.8478837,0.7443228,0.5594891,3.065263,347.734,239.3388,356.2321,0.1228892,-0.04327649,0.4015848,-0.003589272,0.01840989,-0.07898718,0.7359676,0.1778341,2.929977,343.0172,223.2153,5.329172,-0.11866,0.4172797,0.05133032,0.1734954,1.254179,-0.5865477,0.603372,0.0657558,3.064472,16.2434,207.2695,326.0665,
9947.59,-0.06380634,-0.2070036,0.1407489,0.2016046,0.3412535,-0.3138264,0.743989,0.5520354,3.067357,348.6935,239.0862,355.9964,0.1378428,-0.1609769,0.4212363,-0.1813098,-0.1306279,-0.3606128,0.7382676,0.1712701,2.935703,342.334,223.6837,5.674422,-0.1205422,0.3615157,0.03855526,0.04389593,1.282086,-1.173369,0.6011832,0.0672986,3.065382,14.31707,206.6051,326.8455,
9961.586,-0.05618821,-0.4027721,0.1349327,0.2678096,0.2536742,0.01918156,0.7429819,0.5421442,3.068954,348.9564,238.9454,356.0953,0.1479325,-0.3378124,0.4306628,-0.3422664,-0.2863656,-0.590987,0.7405888,0.160603,2.940952,341.5655,224.3378,6.049901,-0.1417436,0.2637576,0.032712,0.01486954,1.202592,-1.843189,0.598186,0.06549647,3.066242,11.88596,206.3971,328.1627,
9975.483,-0.05555134,-0.5533965,0.1275804,0.1733276,0.2147645,0.08075424,0.7419947,0.5303854,3.070386,348.8715,238.8062,356.2004,0.1551461,-0.5077276,0.4112589,-0.2990592,-0.2161619,-0.644962,0.7427018,0.1483027,2.945434,340.984,224.5253,6.18236,-0.1744583,0.1411851,0.03228059,0.02704251,1.009713,-2.092437,0.5947351,0.0619825,3.066776,10.00019,206.4337,329.2642,
9989.248,-0.05198832,-0.7020265,0.1183068,0.1517037,0.1809454,0.1577684,0.7413013,0.5175215,3.071704,349.1663,238.6486,356.1809,0.1631474,-0.6592621,0.3708765,-0.1108339,0.05236529,-0.5736915,0.744669,0.134518,2.949256,340.5679,224.1005,6.127947,-0.2072808,0.02359204,0.02514334,-0.005162463,0.8100855,-2.11296,0.5909167,0.05763651,3.066782,8.539666,206.5205,330.2896,
10003.334,-0.05014218,-0.8108412,0.1054698,0.3000804,0.1224132,0.3550176,0.7406664,0.5044964,3.072737,350.0669,238.5445,355.9521,0.1687299,-0.8102963,0.3146089,0.2034806,0.4333423,-0.3878025,0.7462447,0.1188112,2.952324,340.373,223.0678,5.775394,-0.2397235,-0.132039,-0.004578672,-0.1158999,0.694902,-1.861912,0.586574,0.0510651,3.065654,7.717965,206.3275,331.0854,
10017.299,-0.04926828,-0.8930835,0.09064271,0.4925233,0.05961408,0.5267947,0.7400107,0.4908204,3.073518,350.9633,238.5054,355.5896,0.1662402,-0.9742751,0.2417167,0.6293242,0.8092431,-0.02798149,0.747618,0.101175,2.95427,340.601,221.6398,4.907162,-0.2598313,-0.2359229,-0.03736451,-0.1894251,0.6643345,-1.737503,0.5824427,0.04472558,3.06449,6.775609,206.0303,331.9048,
10031.028,-0.04501228,-0.9407215,0.0758109,0.6860884,-0.02112027,0.7426863,0.7397238,0.4777901,3.074199,352.2369,238.5423,355.2798,0.1583484,-1.102005,0.1688852,0.8683166,1.021974,0.3039422,0.7485447,0.08348257,2.955135,341.0095,220.3392,4.020518,-0.2679112,-0.2926645,-0.06606611,-0.2033296,0.7035453,-1.741047,0.5783216,0.0386908,3.062747,5.605175,205.6735,332.7943,
10045.051,-0.03696064,-0.95058,0.06253567,0.8021569,-0.0846374,0.9734406,0.7395618,0.4658077,3.074721,353.6188,238.5703,355.1205,0.1291177,-1.197358,0.09624035,0.7455739,1.044438,0.6114709,0.7483878,0.06533502,2.954978,341.7603,219.3054,3.700557,-0.2758343,-0.3226361,-0.1149181,-0.04063551,0.9138944,-1.746438,0.5735121,0.03251107,3.059504,4.041955,205.0634,333.3199,
10058.99,-0.02380415,-0.918311,0.05485584,0.7548963,-0.09734914,1.167629,0.7398362,0.4556528,3.075488,354.8483,238.4952,355.3,0.06258729,-1.285266,0.02621455,0.3726961,0.7753899,1.146327,0.7467799,0.04693637,2.953889,343.6153,218.9049,3.725771,-0.2963261,-0.3290796,-0.1775036,0.06340095,0.9446201,-1.596179,0.5681457,0.02751782,3.054814,2.871256,204.6088,333.686,
