time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8770.19,0.005207946,0.001848876,0.01294588,0.01370203,-0.04449084,0.003540089,0.4894862,0.699968,-0.6370716,358.6734,349.989,358.995,-0.01210849,-0.01723136,0.01075252,-0.09524835,0.01367358,-0.1779954,0.3709383,0.277063,-0.5026244,359.7485,350.2953,359.0782,0.02614063,0.04048271,0.007303406,0.5957943,-0.2528939,-0.39672,0.5446966,0.2367052,-0.4942556,4.684241,347.1837,350.3941,
8784.284,0.006394425,0.0008904802,0.01361544,-0.0001173663,-0.05894195,-0.003645598,0.48962,0.6999543,-0.6368666,358.6974,350.0577,359.0013,-0.008188025,-0.02585838,0.00858425,-0.1219429,-0.03081124,-0.2104231,0.3705972,0.2766998,-0.5024504,-0.001975832,350.3933,359.2778,0.0229995,0.04013835,0.005723706,0.6003413,-0.2169241,-0.4104294,0.5449125,0.2369286,-0.4942292,4.377314,347.3127,350.9221,
8798.244,0.007094997,0.0003360898,0.01423924,-0.007514658,-0.0724574,-0.003681469,0.4897466,0.6999463,-0.6366553,358.7118,350.1442,359.0033,-0.01333602,-0.0315014,0.00766369,-0.1299827,-0.01954588,-0.2829228,0.3700966,0.2763244,-0.502309,0.2385529,350.3972,359.5812,0.01973148,0.03848546,0.004122885,0.5394896,-0.1687039,-0.32144,0.5451022,0.2371796,-0.4942451,4.118649,347.3504,351.1646,
8812.005,0.007403784,-0.0005409152,0.01521374,-0.006892309,-0.08412469,-0.0006145075,0.4898601,0.6999256,-0.6364303,358.7144,350.2295,358.9939,-0.02371318,-0.03451872,0.00735647,-0.1202582,0.04130619,-0.3508006,0.3694949,0.2759789,-0.5021598,0.4478759,350.266,359.9304,0.01746023,0.03842454,0.002406233,0.4814188,-0.1258664,-0.2110794,0.5453077,0.2374775,-0.4942672,3.853262,347.3392,351.2657,
8826.126,0.007302179,-0.0009794938,0.01566468,-0.01206646,-0.08913917,0.0033096,0.4899616,0.6999113,-0.6362123,358.7292,350.3097,358.9787,-0.03987337,-0.03738651,0.007233991,-0.106399,0.1539655,-0.4141267,0.3687964,0.2755645,-0.5020402,0.6600297,349.9577,0.3260986,0.01272015,0.03992943,-0.001776193,0.4348108,-0.04226539,-0.05336989,0.5455006,0.2377428,-0.4944866,3.54266,347.1539,351.1668,
8839.909,0.006911745,-0.00166488,0.01581252,-0.01845227,-0.08995635,0.001997435,0.4900379,0.6998755,-0.6359768,358.7522,350.3814,358.9781,-0.04746555,-0.03987851,0.006702235,-0.1019251,0.2162411,-0.4144571,0.3683345,0.2751003,-0.5019687,0.8474111,349.6848,0.6172645,0.004229888,0.04098217,-0.009995485,0.4294139,0.09116507,0.09172406,0.5456595,0.2379002,-0.4947812,3.160551,346.7593,351.0267,
8853.828,0.005943596,-0.002388518,0.01575406,-0.02460982,-0.08872011,-0.002719878,0.4900842,0.6998275,-0.635747,358.7764,350.4428,358.9797,-0.0460602,-0.04215913,0.005396202,-0.1030813,0.2222278,-0.3689344,0.3680503,0.2746079,-0.5019416,1.00363,349.5009,0.794348,0.0004576754,0.03973571,-0.01403939,0.4257981,0.1412165,0.124832,0.5457635,0.2380816,-0.4949402,2.830133,346.4961,351.0374,
8867.956,0.004699745,-0.003019872,0.01541804,-0.0299351,-0.07796118,-0.008686005,0.4901023,0.6997735,-0.63553,358.8167,350.4826,358.983,-0.03659593,-0.04530855,0.002774781,-0.119147,0.1834304,-0.2765469,0.3679804,0.2740595,-0.5019846,1.140027,349.42,0.8105114,-0.0009145086,0.03547798,-0.01387551,0.4076212,0.1085738,0.04448236,0.5457099,0.2382514,-0.4951124,2.618189,346.4417,351.2503,
8881.866,0.002710494,-0.003315671,0.0151099,-0.03345622,-0.06826252,-0.01045305,0.4900689,0.6997236,-0.6353183,358.8498,350.5113,358.9836,-0.02893368,-0.04750014,0.0008242712,-0.1320897,0.151554,-0.2299352,0.3678868,0.2734875,-0.5020322,1.295371,349.3558,0.8617057,-0.00194511,0.03285726,-0.01429255,0.437326,0.07595806,-0.07361817,0.5456436,0.2384406,-0.4954044,2.381918,346.4275,351.6599,
8895.821,0.0006720326,-0.003475041,0.01472929,-0.03263819,-0.05127408,-0.01082112,0.490015,0.6996751,-0.6351128,358.8689,350.5256,358.9843,-0.0179169,-0.05129332,-0.002455311,-0.1565057,0.1053298,-0.205453,0.3679802,0.2728634,-0.5021943,1.495843,349.3576,0.9118213,-0.004750604,0.03127702,-0.01668031,0.4851316,0.06750795,-0.1584081,0.5455545,0.238641,-0.4957418,2.094334,346.3717,352.1239,
8909.512,-0.0009235428,-0.003455273,0.01432659,-0.02874487,-0.0355272,-0.01340989,0.4899712,0.6996351,-0.6349168,358.8931,350.5274,358.9991,-0.004449444,-0.05226641,-0.007372641,-0.1565371,0.04782901,-0.1860349,0.3682515,0.2723028,-0.5024711,1.658406,349.4235,0.9720473,-0.007363645,0.03301902,-0.01925096,0.5051187,0.07912061,-0.1381542,0.545547,0.2389137,-0.4960646,1.754565,346.2531,352.4017,
8923.45,-0.002694971,-0.002928561,0.01387248,-0.02576962,-0.01760862,-0.01640665,0.4898989,0.6996182,-0.6347275,358.9085,350.511,359.0067,0.005610984,-0.05093613,-0.01218306,-0.1287206,0.02187004,-0.1587843,0.3686432,0.2717064,-0.5028087,1.737823,349.455,1.024965,-0.008533442,0.03486721,-0.02093543,0.4629966,0.1104608,-0.02992324,0.545663,0.2390987,-0.4963656,1.438592,346.0641,352.3974,
8937.457,-0.004012047,-0.002748618,0.01354365,-0.01674258,-0.001028663,-0.02047611,0.4898062,0.699586,-0.6345429,358.9147,350.4862,359.0297,0.01902687,-0.05090158,-0.01818299,-0.1106567,-0.003209316,-0.1098972,0.369359,0.2710051,-0.5032915,1.788115,349.5004,1.003219,-0.009790035,0.03344563,-0.02185922,0.3984753,0.1747622,0.06889487,0.5457764,0.2391972,-0.496545,1.188095,345.7684,352.2913,
8951.197,-0.005878879,-0.002117046,0.01321218,-0.01152515,0.01156907,-0.01783543,0.4896665,0.6995749,-0.6343641,358.916,350.462,359.0307,0.03556854,-0.05486541,-0.02443598,-0.121822,-0.03650744,-0.06153049,0.370355,0.2701698,-0.5038484,1.881402,349.5815,0.921607,-0.007152445,0.02825788,-0.0182448,0.2899581,0.1726651,0.133197,0.5458729,0.2393036,-0.4965215,1.068536,345.6058,352.1134,
8965.297,-0.007199895,-0.001905903,0.01273088,-0.007308053,0.02420287,-0.01556134,0.4895234,0.6995603,-0.6341949,358.9297,350.4185,359.0381,0.05506028,-0.06368959,-0.031003,-0.1632358,-0.08422534,-0.05559781,0.3716521,0.2691897,-0.5045078,2.081993,349.7273,0.8744999,-0.003599768,0.02016376,-0.01108139,0.1976697,0.1263259,0.1197891,0.5458469,0.2392236,-0.4964232,1.082772,345.6124,352.0457,
8979.202,-0.008293197,-0.001716064,0.01224794,-0.005516934,0.03587097,-0.01302523,0.4893689,0.6995559,-0.6340394,358.9321,350.3744,359.0419,0.0776305,-0.07408275,-0.03864052,-0.2160418,-0.1371022,-0.07669497,0.3733015,0.2681307,-0.5053218,2.366909,349.9243,0.8649985,-0.001022076,0.01130339,-0.003461095,0.1264948,0.07237376,0.06993679,0.5458077,0.2391884,-0.4963428,1.211546,345.7195,352.0597,
8993.056,-0.009204898,-0.001424666,0.01161685,-0.004238315,0.04749031,-0.01524299,0.489203,0.6995597,-0.6338954,358.9376,350.3192,359.0597,0.1036121,-0.08309001,-0.04674513,-0.2583836,-0.2244302,-0.1283132,0.3752303,0.2670592,-0.5062467,2.701128,350.2594,0.9339716,0.003215723,0.001429449,0.004914784,0.05194177,-0.002375794,-0.002897579,0.5458363,0.2391665,-0.4963382,1.264166,345.7833,352.0845,
9006.938,-0.009776161,-0.0009422233,0.01121845,-0.002584077,0.05380253,-0.01597808,0.4890678,0.6995778,-0.6337466,358.942,350.2692,359.0757,0.1308732,-0.08969335,-0.05512177,-0.2707483,-0.3411858,-0.2000239,0.3773755,0.2659137,-0.507318,3.026476,350.7478,1.101852,0.006544596,-0.005974389,0.01120065,0.004992283,-0.0369075,-0.06404975,0.5459117,0.2390563,-0.4961179,1.296751,345.8351,352.1514,
9021.043,-0.009860449,-0.0002969616,0.01083942,-0.001013846,0.05798773,-0.01666804,0.4889464,0.6996089,-0.6336031,358.9445,350.2222,359.0846,0.1572793,-0.09521268,-0.06319338,-0.2813686,-0.4647411,-0.2461711,0.3797228,0.2647057,-0.5084707,3.350138,351.3456,1.263108,0.00927694,-0.007667955,0.01621385,-0.01092572,-0.07070093,-0.06076778,0.5460052,0.2389444,-0.4958014,1.332121,345.9261,352.2,
9034.896,-0.009620084,-0.000283163,0.01062638,0.00381416,0.05992446,-0.01715301,0.4888239,0.6996111,-0.6334553,358.9431,350.1704,359.1021,0.1795931,-0.09862567,-0.06914355,-0.2930922,-0.581613,-0.2343479,0.3821278,0.2635542,-0.5095606,3.645597,352.0191,1.315117,0.01146604,-0.005931748,0.01889766,-0.0001827144,-0.09847333,-0.04550337,0.5460868,0.2388727,-0.4955401,1.327227,346.0407,352.2365,
9048.841,-0.009428559,0.0003690538,0.01037598,-0.0006915455,0.053664,-0.020952,0.4886978,0.6996318,-0.6333122,358.9619,350.1371,359.1244,0.1923679,-0.0993697,-0.07141025,-0.2987473,-0.653703,-0.1859343,0.3843918,0.2625092,-0.5105442,3.906076,352.6612,1.273314,0.0092867,-0.003015469,0.01897802,-0.0002989624,-0.07913555,0.00107179,0.5460986,0.2388624,-0.495349,1.304552,346.0739,352.2056,
9062.831,-0.008503596,0.000894888,0.01057643,0.007193428,0.05008738,-0.02693665,0.4886084,0.6996545,-0.6331511,358.9462,350.1028,359.1584,0.1932235,-0.09606515,-0.06903915,-0.2962376,-0.67377,-0.1279208,0.3863655,0.2616121,-0.5113506,4.134658,353.2252,1.180338,0.005930307,-0.002579344,0.01999253,-0.04400872,-0.03489567,0.04945099,0.5461411,0.2388458,-0.4950421,1.325458,346.0745,352.1157,
9076.669,-0.007747225,0.002084656,0.0113783,0.01991206,0.03584286,-0.02263019,0.4885325,0.6997131,-0.6329436,358.9123,350.1048,359.1717,0.1802311,-0.08854547,-0.06304321,-0.2767467,-0.6110299,-0.08489102,0.3879488,0.2608871,-0.5119559,4.32051,353.6018,1.101547,0.003502017,-0.003750461,0.02097512,-0.1003254,0.0009382913,0.08786834,0.5461904,0.2388343,-0.4945834,1.406032,346.0557,351.9295,
9090.548,-0.007028015,0.002559909,0.01222743,0.03397097,0.02274239,-0.009808297,0.4884634,0.6997598,-0.6327276,358.8546,350.1134,359.1699,0.1561886,-0.07525393,-0.05455631,-0.2240492,-0.4776638,-0.04589083,0.3891828,0.2603989,-0.5124626,4.404459,353.7532,1.039031,0.003719306,-0.002910347,0.0209382,-0.1055794,-0.008814868,0.08546268,0.5462132,0.2388401,-0.4943348,1.453665,346.0763,351.826,
9104.539,-0.006327977,0.001970619,0.01289959,0.03934587,0.008783657,-0.007178523,0.4883943,0.6997728,-0.6325216,358.8305,350.1191,359.1955,0.1286201,-0.05931009,-0.04563041,-0.1508908,-0.3246251,-0.03317004,0.390213,0.2600448,-0.5128814,4.404217,353.7545,1.043425,0.004813179,-0.00142276,0.01960474,-0.07012528,-0.04304219,0.04335279,0.5462019,0.2388677,-0.4942178,1.452442,346.1315,351.8471,
9118.507,-0.005743883,0.001765925,0.01297329,0.0317165,0.003637071,-0.01456377,0.4883287,0.6997945,-0.63234,358.8423,350.1257,359.2289,0.1058431,-0.04414091,-0.03660049,-0.09085403,-0.2291667,-0.04115885,0.3911136,0.2598328,-0.5131423,4.387114,353.7806,1.088444,0.005809818,0.0005998671,0.01805507,-0.02772884,-0.08497209,-0.003654473,0.5461947,0.2388874,-0.4940388,1.445147,346.2232,351.8854,
9132.342,-0.005888711,0.001319204,0.01366912,0.02893098,-0.002604413,-0.01083053,0.4882483,0.6998063,-0.6321321,358.806,350.1268,359.227,0.08773983,-0.03268445,-0.02804025,-0.06742845,-0.1678995,-0.07498481,0.3918617,0.2596893,-0.5132914,4.424506,353.8276,1.193732,0.003647366,0.0007026128,0.01558683,-0.005976203,-0.08018541,-0.02309835,0.5461691,0.2388745,-0.4938624,1.441105,346.2856,351.9167,
9146.404,-0.006101863,0.0006733965,0.01408966,0.02555713,-0.0002043338,-0.001932473,0.4881701,0.6998057,-0.6319294,358.7913,350.13,359.2098,0.07494643,-0.025788,-0.02152784,-0.06663108,-0.1321458,-0.1194689,0.3925197,0.2595961,-0.5134076,4.512683,353.8952,1.345107,0.002214342,-0.001407143,0.01393514,-0.02212132,-0.06651391,-0.0145835,0.546145,0.2388492,-0.4937128,1.456783,346.3213,351.9109,
9160.34,-0.006657899,0.0002496678,0.01380697,0.009652523,0.002540483,0.0008982011,0.4880767,0.6998081,-0.6317501,358.8073,350.1174,359.2104,0.06220626,-0.01988006,-0.01590758,-0.07806113,-0.09689002,-0.173665,0.3930494,0.2596098,-0.5134953,4.644109,353.9422,1.551814,0.0009713257,-0.006358106,0.01240422,-0.05718374,-0.04518363,0.008939951,0.5461088,0.2387613,-0.4935281,1.497332,346.3565,351.8699,
9174,-0.007037517,-0.0005340534,0.01314603,-0.006291338,0.007188727,-0.007834491,0.4879766,0.6997736,-0.6315975,358.8435,350.1037,359.218,0.05320427,-0.01349799,-0.01249603,-0.06540114,-0.07373348,-0.2006913,0.3935961,0.259646,-0.5136178,4.718292,353.9899,1.744016,-0.0007173291,-0.01087024,0.01168688,-0.0816656,-0.02774947,0.01179076,0.5460505,0.2386141,-0.4933412,1.561688,346.383,351.8201,
9188.204,-0.007176855,-0.001352802,0.01209945,-0.01910713,0.01696328,-0.02126841,0.4878802,0.6997257,-0.6314692,358.9067,350.0692,359.2528,0.04871833,-0.008775998,-0.01107893,-0.04526029,-0.06765618,-0.2069941,0.394159,0.2596471,-0.5137515,4.757973,354.0613,1.914278,-0.002757709,-0.01399802,0.01119492,-0.08981895,-0.008863056,0.002184703,0.5459768,0.2384494,-0.4931905,1.632839,346.3887,351.7879,
9202.137,-0.007803213,-0.00173666,0.01102043,-0.0295518,0.02463793,-0.02912793,0.487767,0.6996937,-0.6313443,358.9472,350.0297,359.2628,0.04652063,-0.003808956,-0.01107835,-0.01251783,-0.05819731,-0.1603451,0.394858,0.2596441,-0.5139413,4.721535,354.1,1.969502,-0.005157941,-0.0153713,0.0106662,-0.05924709,0.003122523,-0.0250054,0.5458902,0.2382916,-0.4930542,1.669902,346.3829,351.8078,
9216.036,-0.008086075,-0.001816081,0.01014859,-0.02976933,0.03850962,-0.02743286,0.4876628,0.6996721,-0.6312208,358.9693,349.9806,359.2657,0.04817101,-0.00287716,-0.01238525,0.01084997,-0.04914146,-0.1038364,0.3955968,0.2595276,-0.5141845,4.669862,354.1167,1.95688,-0.007251658,-0.01442855,0.01073912,-0.007873723,-0.001143365,-0.08038683,0.5457302,0.2380867,-0.4928767,1.701802,346.3927,351.9085,
9229.677,-0.008526035,-0.001668227,0.009713582,-0.02003198,0.04358179,-0.0226002,0.4875417,0.6996588,-0.6310916,358.9762,349.9449,359.2762,0.05339329,-0.005912673,-0.01440102,0.004354681,-0.06135073,-0.06032184,0.396499,0.259326,-0.5144749,4.672311,354.1781,1.925642,-0.008140411,-0.01252008,0.01041546,0.01898805,-0.003413716,-0.1060416,0.5455912,0.2379563,-0.4927273,1.720694,346.4028,352.0235,
9243.642,-0.008609153,-0.001250267,0.00922637,-0.009897524,0.04862647,-0.01877165,0.4874172,0.6996627,-0.6309729,358.9634,349.8922,359.2849,0.06604385,-0.01270056,-0.01825544,-0.0186113,-0.1275288,-0.005713419,0.397763,0.2589648,-0.5148972,4.711517,354.3785,1.812038,-0.00829074,-0.008591807,0.009789793,0.04175275,0.003117636,-0.09203924,0.5454946,0.2379119,-0.4926024,1.705143,346.3948,352.0946,
9257.625,-0.0083947,-0.001030337,0.00877897,6.867234E-05,0.05577452,-0.01733131,0.4873037,0.6996641,-0.6308603,358.9564,349.8387,359.308,0.07685984,-0.01878289,-0.02221501,-0.04085326,-0.1827672,0.02201083,0.3989573,0.2585963,-0.5153418,4.774204,354.6007,1.712897,-0.006797409,-0.004894165,0.009766563,0.01827961,0.0003227012,-0.06122824,0.5454157,0.2379039,-0.4924886,1.712764,346.3965,352.1071,
9271.446,-0.008023698,-0.0008211817,0.008209914,0.003289445,0.06207393,-0.01625829,0.4872146,0.6996568,-0.6307344,358.9524,349.7705,359.316,0.09029175,-0.02559978,-0.02701204,-0.06089145,-0.2601295,0.03289513,0.400302,0.2581487,-0.5158755,4.854962,354.9265,1.620635,-0.0049802,-0.003540522,0.01103139,-0.01448429,-0.007077209,-0.04864175,0.5453382,0.2378907,-0.4923388,1.744718,346.4083,352.1227,
9285.555,-0.007359302,-0.001019338,0.007907564,0.005784505,0.065188,-0.01649288,0.4871454,0.6996323,-0.6306052,358.9559,349.7225,359.3247,0.1027208,-0.03166196,-0.03247765,-0.07713042,-0.3320356,0.05310587,0.4016604,0.2576559,-0.5164468,4.937871,355.2921,1.49309,-0.004201821,-0.00371009,0.01275409,-0.0323704,-0.01042217,-0.04967725,0.5452495,0.2378646,-0.4921332,1.792843,346.4248,352.1436,
9299.498,-0.006597348,-0.0007795989,0.007680942,0.004750651,0.06423599,-0.01111814,0.4870815,0.699614,-0.6304874,358.956,349.6646,359.3316,0.1077659,-0.03544986,-0.03572232,-0.08727573,-0.3572308,0.05226976,0.4029255,0.25717,-0.5170033,5.024051,355.6057,1.409647,-0.003475078,-0.005119236,0.01409507,-0.03751808,-0.02655221,-0.06171492,0.5451499,0.2378061,-0.4919031,1.849563,346.4652,352.1791,
9313.296,-0.005331465,-0.0004792226,0.007797525,0.007011787,0.061061,-0.005480657,0.4870367,0.6995908,-0.6303768,358.9474,349.6256,359.3242,0.1099788,-0.03841196,-0.03733009,-0.09268142,-0.379694,0.04333451,0.4041451,0.256668,-0.517508,5.112518,355.9379,1.346518,-0.00275733,-0.008001638,0.01525597,-0.03975059,-0.0386768,-0.08490617,0.5450544,0.2377019,-0.4916285,1.921596,346.52,352.2464,
9327.37,-0.004009305,-0.0001346249,0.008215426,0.0114364,0.05250213,6.220909E-05,0.4870107,0.6995761,-0.6302505,358.9229,349.6067,359.3223,0.1088911,-0.03969191,-0.03709651,-0.09205831,-0.3917671,0.05716059,0.4052692,0.2561634,-0.5179588,5.179759,356.2564,1.237521,-0.001007737,-0.01035172,0.01646623,-0.04046848,-0.05783497,-0.08886828,0.5449916,0.237565,-0.491359,1.980559,346.594,352.3055,
9341.287,-0.002438861,0.0002953249,0.008496189,0.0110706,0.0430359,0.005998402,0.4870079,0.6995577,-0.6301212,358.9068,349.593,359.3112,0.1036582,-0.03843256,-0.03562586,-0.0731307,-0.3736233,0.1024004,0.4063029,0.255693,-0.5183718,5.188408,356.4916,1.055439,0.0003712153,-0.01191767,0.01731696,-0.04931532,-0.06946901,-0.07840101,0.5449284,0.2374473,-0.4911239,2.036729,346.6714,352.3386,
9355.36,-0.001110665,0.0002189495,0.008861409,0.01056809,0.03038422,0.01201928,0.4870181,0.6995278,-0.6299829,358.9041,349.5887,359.3018,0.0980282,-0.03420214,-0.0312744,-0.05155803,-0.3797783,0.1729697,0.4071984,0.2553489,-0.5185993,5.161568,356.7568,0.7713178,0.001920596,-0.01318983,0.01767891,-0.08916277,-0.08279321,-0.05208376,0.5448804,0.2373412,-0.4908531,2.134065,346.771,352.3098,
9369.115,0.0006913898,0.0003602972,0.009133315,0.007102558,0.01664797,0.01107369,0.4870842,0.6995255,-0.6298461,358.8924,349.5897,359.2924,0.08639546,-0.02689041,-0.02476144,-0.02697114,-0.3552282,0.2336873,0.4077361,0.255204,-0.5186827,5.108553,356.9499,0.4632022,0.002948979,-0.01408514,0.01786507,-0.1460745,-0.08502675,-0.01203553,0.5448446,0.2372301,-0.4905711,2.288651,346.8781,352.1948,
9383.109,0.002137102,0.0003393112,0.00964261,0.008486618,0.0006686849,0.0122204,0.4871716,0.6995378,-0.6296973,358.8848,349.6133,359.2862,0.06712955,-0.01723415,-0.01601791,-0.006451049,-0.2834597,0.254104,0.4079187,0.2552564,-0.5186009,5.050543,357.0173,0.2174571,0.001704117,-0.01330234,0.01641626,-0.1677139,-0.04592174,0.03214182,0.5448179,0.2371789,-0.4903852,2.399426,346.8805,352.0548,
9397.012,0.003414657,0.0004108844,0.01008249,0.007138253,-0.01414037,0.01449823,0.4872694,0.699551,-0.6295404,358.8802,349.6608,359.2762,0.04568388,-0.007001674,-0.007559233,0.02272316,-0.1879397,0.2231293,0.40786,0.2553901,-0.5184721,4.968013,356.983,0.1017004,-8.355104E-05,-0.008792241,0.01295312,-0.1222721,-0.006755965,0.05537565,0.5447857,0.2371822,-0.4903065,2.392037,346.8352,352.0012,
9410.718,0.004638115,0.0003102683,0.01061842,0.006738153,-0.02476362,0.0147172,0.4873633,0.6995523,-0.6293631,358.8736,349.7015,359.2601,0.019371,0.003802312,0.002427778,0.05089051,-0.07589293,0.1336033,0.4073229,0.2556035,-0.5182104,4.92823,356.8196,0.2702176,-0.0004861235,-0.00338912,0.009872628,-0.03859686,-0.004635566,0.02450455,0.5447741,0.2371764,-0.490282,2.349896,346.8291,352.0407,
9424.884,0.00547814,0.0004935791,0.01088991,0.003245581,-0.03311573,0.01705803,0.4874582,0.6995634,-0.629189,358.8654,349.736,359.253,-0.004988899,0.01122562,0.01198617,0.06505992,0.02668178,0.01954071,0.4072832,0.2555965,-0.5181398,4.911521,356.7242,0.4016379,-0.00100639,0.000404437,0.007658991,0.04717721,-0.004209979,-0.03003263,0.5447543,0.2371525,-0.4901759,2.318624,346.8292,352.0925,
9438.686,0.006052694,0.0004036119,0.01110374,-0.0003680165,-0.03938326,0.0169681,0.487551,0.6995404,-0.6290231,358.8642,349.7759,359.2358,-0.02410228,0.01300183,0.0202766,0.04761252,0.1056488,-0.06872381,0.4064246,0.2558818,-0.5173854,4.858463,356.543,0.5835894,2.958771E-05,0.001087024,0.007041531,0.09847899,-0.02154348,-0.08735602,0.5447319,0.2370973,-0.4900274,2.249804,346.856,352.2532,
9452.54,0.006217851,4.302792E-05,0.01115904,-0.004255854,-0.04243341,0.01779615,0.4876351,0.6995024,-0.6288633,358.8685,349.8057,359.2208,-0.03642603,0.01008493,0.02701041,0.00876995,0.1542419,-0.1148552,0.4056846,0.2560084,-0.5166453,4.9194,356.3213,0.8060174,0.002531,0.0004316936,0.007786206,0.1179664,-0.05139266,-0.1260716,0.5447437,0.2370282,-0.4898784,2.183522,346.9294,352.4594,
9466.602,0.006412728,-0.0001471668,0.01079943,-0.01239156,-0.03794879,0.01546564,0.4877257,0.6994858,-0.6287236,358.8886,349.839,359.2059,-0.04352668,0.005214203,0.03132402,-0.03478569,0.1925631,-0.1192457,0.405165,0.2559783,-0.5161241,5.033662,356.1163,0.9156452,0.00441891,-0.002283665,0.00904585,0.09131219,-0.06212809,-0.1269058,0.5447565,0.2369487,-0.4897362,2.174317,346.9911,352.5739,
9480.506,0.006216064,-0.0005385207,0.01039118,-0.01618065,-0.03359625,0.01375878,0.4878092,0.6994932,-0.6285944,358.9076,349.8572,359.1913,-0.04552798,0.001484559,0.03256401,-0.05725428,0.203848,-0.1073031,0.4047271,0.2559233,-0.5157019,5.126108,355.9437,0.9871978,0.005362013,-0.006226177,0.01049271,0.03308273,-0.05992306,-0.110456,0.5447566,0.2368993,-0.4896071,2.220803,347.0373,352.6128,
9494.323,0.00598661,-0.0004105541,0.01001069,-0.02075667,-0.02917875,0.01404265,0.4878898,0.6995192,-0.6284719,358.9273,349.874,359.1735,-0.04331845,-0.0003404513,0.030826,-0.05577455,0.1965125,-0.09945379,0.4043872,0.2558629,-0.5153685,5.176729,355.8108,1.05846,0.005514089,-0.007851005,0.01109045,-0.01141663,-0.04971222,-0.0734477,0.5447569,0.2368842,-0.4895173,2.259149,347.0609,352.6076,
9508.245,0.005545277,-0.000181466,0.009810247,-0.0202766,-0.02708089,0.0130156,0.4879599,0.6995449,-0.6283398,358.9318,349.8903,359.1639,-0.03716001,-0.001364722,0.02745848,-0.04538191,0.1672855,-0.09383097,0.404167,0.2557831,-0.515115,5.202698,355.738,1.127635,0.005641529,-0.007239545,0.01021023,-0.0397227,-0.03186117,-0.01191227,0.5447849,0.236862,-0.4894493,2.280614,347.0697,352.5686,
