time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9216.361,0.09859112,0.03190628,-0.03928552,0.4378649,0.1664556,0.2546908,0.009029508,0.4265168,0.1128612,355.3832,4.311742,0.5644437,0.6309328,0.2257485,-0.06542968,0.6325874,-0.3659444,-0.7995602,-0.01145172,-0.2648453,0.4315585,2.063172,17.56156,39.872,-0.8424276,-0.867239,-0.4406341,-2.586981,0.8051485,1.509404,0.1418696,-0.1830307,0.4470492,3.7964,338.5692,350.359,
9230.24,0.09832928,0.03371291,-0.03427453,0.4912791,0.1660148,0.333145,0.01038671,0.4268673,0.1124819,354.9955,4.270018,0.1030094,0.5759731,0.1953384,-0.09057324,0.6230795,-0.2442417,-0.6417384,-0.005585,-0.2631299,0.4292969,1.620906,17.89072,39.8124,-0.8273119,-0.7417186,-0.4702573,-1.932771,1.060534,1.470294,0.1327436,-0.1894712,0.4404036,3.41629,337.2342,349.2138,
9244.076,0.09990525,0.03183254,-0.03128443,0.4928846,0.1558404,0.344211,0.01188946,0.4271827,0.112047,354.6796,4.214482,359.8082,0.5041055,0.1480027,-0.1100855,0.4230032,-0.1839376,-0.5967721,-0.0009849612,-0.2624558,0.4268545,1.448179,18.01643,40.14544,-0.7459606,-0.584041,-0.4816598,-1.456058,0.9343388,1.757273,0.1260879,-0.1943959,0.4338663,2.335654,336.6164,347.6127,
9258.234,0.1028591,0.02850825,-0.02827853,0.4704121,0.1507678,0.2879297,0.01342368,0.4274183,0.1117176,354.3619,4.134271,359.6661,0.4257654,0.09178796,-0.122662,0.05295299,-0.2010649,-0.6783831,0.002551127,-0.2623077,0.4242174,1.596642,17.9856,41.05464,-0.6384353,-0.4955013,-0.4634907,-1.699873,0.629527,2.122942,0.1205651,-0.1999343,0.428454,1.946389,336.7242,344.7043,
9272.176,0.1048173,0.02685669,-0.02473185,0.4455143,0.1533533,0.243801,0.01493156,0.4278209,0.1113992,354.0779,4.026817,359.4738,0.3501231,0.03301365,-0.1289596,-0.3498371,-0.263528,-0.7988608,0.005371137,-0.2628883,0.4216291,1.978825,17.85131,42.32673,-0.5409828,-0.4588323,-0.4290646,-2.181016,0.2925933,2.298187,0.1153064,-0.2054863,0.4236844,2.240533,337.4062,341.3656,
9286.149,0.1051566,0.02680083,-0.01969967,0.4344943,0.1669706,0.2544754,0.01635396,0.4282397,0.1113027,353.7801,3.921519,359.1441,0.2870333,-0.01794742,-0.1338045,-0.6270071,-0.3263136,-0.8166517,0.007869149,-0.2636224,0.4190416,2.483875,17.69881,43.469,-0.4437264,-0.4327219,-0.3797007,-2.643381,0.05612855,2.142899,0.1101433,-0.2099274,0.4189833,3.300926,338.3558,338.3218,
9299.909,0.1044335,0.02699009,-0.01434914,0.4292488,0.1760397,0.3032055,0.01774681,0.428647,0.1113835,353.5038,3.853397,358.7285,0.241591,-0.06179387,-0.1384573,-0.7551567,-0.4265129,-0.6978632,0.01005917,-0.264334,0.4161821,3.152374,17.65433,44.27361,-0.4264942,-0.3969673,-0.364092,-2.445514,0.2996613,1.88114,0.1047917,-0.2133264,0.414548,3.905633,338.0077,336.3768,
9313.984,0.104102,0.02571187,-0.009226301,0.3935762,0.1680112,0.3468832,0.01922035,0.4289249,0.1114611,353.3282,3.82686,358.3458,0.2117472,-0.08898489,-0.1416976,-0.7008427,-0.5190744,-0.4931607,0.01196231,-0.2647791,0.4135904,3.798786,17.80485,44.6428,-0.4059186,-0.3238387,-0.3477414,-1.829344,0.4778507,1.552056,0.1005252,-0.2150803,0.4105583,3.924886,337.3258,335.5466,
9327.942,0.104963,0.02056254,-0.004601922,0.3173784,0.136022,0.3599371,0.02076149,0.4289456,0.1114156,353.2723,3.839227,358.0573,0.1860072,-0.08917357,-0.1436492,-0.4834718,-0.5301301,-0.2633059,0.01324428,-0.2644293,0.4108464,4.202527,18.07218,44.5738,-0.3540348,-0.2254489,-0.3187835,-1.093264,0.422057,1.328178,0.09788132,-0.2160072,0.4071599,3.268311,336.8438,335.3033,
9341.757,0.1061885,0.01157943,-0.0009515788,0.2231191,0.1053925,0.3474405,0.02222669,0.4287337,0.1114883,353.2907,3.860495,357.8109,0.1569937,-0.0691846,-0.1447378,-0.2618311,-0.4116704,-0.1373578,0.01395265,-0.2639439,0.408192,4.237559,18.24571,44.41096,-0.2944291,-0.1685698,-0.2884317,-0.7827089,0.2543975,1.24684,0.09585417,-0.2176599,0.4041267,2.697699,336.786,334.6422,
9355.802,0.1064646,0.001243711,0.002952596,0.1120284,0.07906771,0.3184289,0.02368081,0.428508,0.1116521,353.4214,3.884305,357.6344,0.11304,-0.04167194,-0.142717,-0.1002289,-0.2603396,-0.1713978,0.01374141,-0.2632768,0.4056169,3.98504,18.39328,44.45286,-0.2175297,-0.1374044,-0.2465196,-0.7488315,0.07952315,1.13973,0.0948838,-0.2194048,0.401894,2.445427,337.0581,333.7944,
9369.701,0.1061326,-0.005880804,0.006611755,0.01888955,0.06436495,0.3013684,0.02516282,0.4284282,0.1118862,353.5733,3.898801,357.4235,0.07875752,-0.02905171,-0.1298654,-0.101561,-0.2596566,-0.2952369,0.01347058,-0.2628623,0.403848,3.956355,18.63442,44.89931,-0.1473599,-0.1325986,-0.2015084,-0.8819674,-0.02573993,0.9481111,0.09431814,-0.2210882,0.4003239,2.690223,337.4949,332.8795,
9383.569,0.1058109,-0.009386094,0.0109136,-0.03148442,0.04523113,0.2849655,0.02662385,0.4283487,0.1122387,353.6726,3.949491,357.2374,0.05554561,-0.02442428,-0.1119989,-0.1585434,-0.3136275,-0.3439395,0.01333697,-0.2624028,0.4024723,4.144908,18.86283,45.37729,-0.08816552,-0.1368227,-0.160127,-1.024279,-0.1162635,0.7018293,0.09404057,-0.2226328,0.3989663,3.210645,338.0918,332.1086,
9397.565,0.1057492,-0.009932562,0.01524115,-0.06309722,0.01789895,0.2507006,0.02807081,0.4282544,0.1125705,353.7687,4.011896,357.1254,0.04132255,-0.01702717,-0.08962888,-0.149676,-0.3950332,-0.3095991,0.01314639,-0.261278,0.4012365,4.433533,19.18984,45.67051,-0.04571649,-0.1360885,-0.1273751,-1.100059,-0.1684569,0.5452542,0.09386095,-0.2237834,0.3977932,3.688,338.6534,331.3737,
9411.251,0.105204,-0.01037623,0.01899492,-0.09520186,-0.00507087,0.220951,0.02947283,0.4280955,0.1129049,353.92,4.072893,357.0098,0.04527982,-0.0007574986,-0.06797769,0.05973572,-0.4714615,-0.2145504,0.0133002,-0.259889,0.4005106,4.565568,19.80732,45.54559,-0.02618317,-0.1175175,-0.09926343,-1.032089,-0.04325059,0.6074622,0.0938056,-0.2244192,0.3971288,3.861942,338.6455,330.4548,
9425.32,0.1034829,-0.01227547,0.02179879,-0.1376059,-0.01397242,0.2157184,0.03084087,0.4278118,0.1132302,354.1277,4.129648,356.8573,0.05892069,0.02216001,-0.0479122,0.4441068,-0.5251614,0.001895446,0.01347486,-0.2579525,0.400059,4.55606,20.661,44.76337,-0.01947533,-0.08542947,-0.07727865,-0.8109168,0.102965,0.708555,0.09406394,-0.2246808,0.3969384,3.716999,338.2645,329.6718,
9439.116,0.1014324,-0.01552337,0.02323049,-0.1831773,-0.009642489,0.2190986,0.03220356,0.4274517,0.1135424,354.378,4.165694,356.7027,0.06864356,0.04265529,-0.02663847,0.8318182,-0.5213667,0.3266478,0.01355666,-0.2558305,0.3999202,4.540954,21.4357,43.39208,-0.0008216891,-0.05234065,-0.05393856,-0.5735329,0.08266988,0.7052108,0.09483715,-0.2247431,0.3968505,3.407249,338.1069,329.208,
9453.215,0.0987658,-0.02093483,0.02401601,-0.2470553,0.000426288,0.2159936,0.03348327,0.4270241,0.1138575,354.7144,4.189503,356.5861,0.06930733,0.05481637,-0.003345022,1.123319,-0.4865745,0.6594211,0.01353441,-0.253807,0.4001098,4.594727,22.03768,41.72385,0.02827117,-0.02425266,-0.02978437,-0.36822,-0.05199498,0.6370371,0.09603767,-0.224653,0.3969812,2.992245,338.2236,328.9894,
9467.15,0.09586243,-0.02614955,0.02424219,-0.3068893,0.0155408,0.2050278,0.03474796,0.4265752,0.1141811,355.0638,4.18534,356.4946,0.06816567,0.05630044,0.02094057,1.319365,-0.4868386,0.8977237,0.01365557,-0.2525104,0.4008934,4.719938,22.61347,40.02987,0.06184919,-0.000364637,-0.007542391,-0.1725821,-0.2484657,0.5402139,0.09758388,-0.2245758,0.3972462,2.444211,338.549,328.9931,
9480.955,0.09370392,-0.02917038,0.02452748,-0.3470064,0.02988514,0.1866463,0.03598225,0.4262033,0.1145499,355.4152,4.170808,356.4271,0.0640172,0.04952068,0.0456,1.412414,-0.5205389,1.072113,0.01365332,-0.2513813,0.4022259,4.973526,23.14929,38.37794,0.09476173,0.01066511,0.01054182,-0.04393309,-0.4514216,0.3873115,0.09923622,-0.2247084,0.397588,1.957263,339.0885,329.1867,
9495,0.09214189,-0.0299336,0.02473777,-0.3674403,0.04908483,0.144364,0.03726029,0.4258561,0.1148825,355.72,4.11599,356.4335,0.05363945,0.04605876,0.06805727,1.399783,-0.5271261,1.125223,0.01333505,-0.2500697,0.4036729,5.223315,23.59068,36.95592,0.1191829,0.009996793,0.02519173,-0.0005580791,-0.5526956,0.2582198,0.1010364,-0.2249441,0.3980915,1.624036,339.6104,329.3542,
9508.982,0.09088504,-0.02899235,0.02537564,-0.3607385,0.06544353,0.1060254,0.03854644,0.4254773,0.1152209,355.988,4.047561,356.4549,0.04048128,0.04824063,0.09078294,1.366719,-0.5731867,1.020668,0.01260818,-0.2487405,0.4054721,5.385014,24.2013,35.85878,0.1355471,-0.0002524182,0.03467485,-0.08162335,-0.5034392,0.305662,0.1031504,-0.2255459,0.3986665,1.406238,339.9117,329.0437,
9522.803,0.08930031,-0.02702679,0.02615379,-0.3466567,0.09326497,0.07176749,0.03969586,0.4252064,0.1155651,356.2439,3.932253,356.4571,0.02720784,0.05641706,0.1067186,1.398055,-0.6502678,0.86917,0.01164123,-0.2471915,0.4073972,5.434042,25.03706,34.82494,0.1519119,-0.01863724,0.03859223,-0.2587297,-0.376559,0.5082793,0.1056869,-0.226779,0.3991152,1.233062,340.0546,328.1631,
9536.821,0.08657668,-0.02616045,0.02709159,-0.3222624,0.1275386,0.06508955,0.04078138,0.4247753,0.1159569,356.4705,3.788738,356.4203,0.01749925,0.06055009,0.1204272,1.464111,-0.8038651,0.8021069,0.01066424,-0.2457521,0.4098074,5.636003,26.05588,33.65277,0.1641392,-0.04850899,0.03626976,-0.4359515,-0.1685949,0.7076773,0.1082904,-0.228626,0.3994624,1.212043,339.9767,327.011,
9550.784,0.08386756,-0.02681552,0.0272371,-0.3156447,0.1685061,0.07630144,0.04185486,0.4243401,0.1162713,356.7483,3.606451,356.3405,0.006924031,0.05510721,0.1388437,1.601041,-0.9473351,1.014908,0.009796636,-0.2443975,0.4126087,6.178762,26.92629,31.84975,0.172055,-0.09512206,0.03076882,-0.5582347,0.08770321,0.7543113,0.1110161,-0.2311976,0.399808,1.468304,339.7039,325.9806,
9564.688,0.0811836,-0.02950016,0.02707272,-0.3177429,0.2111386,0.09634389,0.04297769,0.4238061,0.1165634,357.0423,3.399274,356.257,-0.006994728,0.05460894,0.1608483,1.887872,-1.036131,1.515229,0.008591803,-0.2412639,0.4153212,7.033887,27.46801,29.02999,0.1799384,-0.139783,0.02301731,-0.5922447,0.2356118,0.6235144,0.1138636,-0.2339278,0.3997695,1.864948,339.5277,325.3612,
9578.387,0.07973163,-0.03306087,0.02644606,-0.3337926,0.2466208,0.1158616,0.0441072,0.4232329,0.1168474,357.3775,3.176095,356.1501,-0.02019457,0.08876795,0.1718134,2.258813,-1.149557,1.669822,0.006642465,-0.2367731,0.4175343,7.45869,28.29967,26.11879,0.1880936,-0.1813067,0.008552108,-0.5344558,0.3507626,0.4673229,0.1169808,-0.2371831,0.3993668,2.259526,339.266,324.9933,
9592.461,0.0790194,-0.03660745,0.02573018,-0.3596973,0.2790852,0.1391977,0.04519951,0.4226926,0.1171528,357.7536,2.940787,356.0304,-0.03522772,0.1397725,0.1675523,2.443301,-1.340871,1.211627,0.003748396,-0.2327384,0.42013,7.219728,29.89053,24.22775,0.1952249,-0.2260274,-0.01166502,-0.4512053,0.5028479,0.3061817,0.1203045,-0.2411765,0.3986888,2.763993,338.8342,324.7735,
9606.436,0.07903948,-0.03871816,0.02494325,-0.3781109,0.3061052,0.1697545,0.04634106,0.4221082,0.1174754,358.1011,2.694988,355.8595,-0.06655125,0.18145,0.1680707,2.433771,-1.52918,0.7623383,0.0001363661,-0.2287881,0.4234606,6.970173,31.63651,22.76632,0.2019183,-0.2770673,-0.03450987,-0.3782131,0.7100068,0.1218612,0.1238701,-0.2458284,0.3978219,3.501765,338.2145,324.6869,
9620.271,0.08033457,-0.040144,0.02433369,-0.3891026,0.3261097,0.1995142,0.04752362,0.421566,0.1177461,358.4693,2.442358,355.6766,-0.110434,0.2135892,0.1804709,2.440199,-1.684918,0.5700512,-0.004154161,-0.2242796,0.4271373,6.957817,33.26595,21.05124,0.2158628,-0.3301465,-0.05709675,-0.3247944,0.8735726,-0.1130837,0.1279017,-0.2510376,0.3966491,4.434065,337.6263,324.8161,
9634.302,0.08213173,-0.04032433,0.02393808,-0.3926643,0.3319046,0.2274905,0.04874337,0.4210445,0.1180085,358.8105,2.207535,355.469,-0.1732743,0.2474137,0.2003947,2.707502,-1.684433,0.640187,-0.00968956,-0.2190812,0.4309763,6.962394,34.45874,18.42908,0.2390168,-0.372589,-0.07640383,-0.2844521,0.9337186,-0.370565,0.1324143,-0.2562984,0.3951702,5.448016,337.2381,325.1847,
9648.046,0.08442788,-0.03981731,0.02345607,-0.3808335,0.3338886,0.2526231,0.04997432,0.4205636,0.1182823,359.1258,1.976589,355.2379,-0.2461837,0.279741,0.2254341,3.023453,-1.523811,0.7809209,-0.01604291,-0.2136649,0.4351366,6.856936,35.09513,15.28575,0.2805012,-0.4072163,-0.0989254,-0.2090851,0.8677207,-0.6555608,0.1378751,-0.2617728,0.3931205,6.405574,337.1426,325.9139,
9661.807,0.08713287,-0.03926297,0.02333076,-0.3592206,0.328707,0.2669387,0.05130148,0.4199952,0.1185538,359.4078,1.759294,355.037,-0.3375816,0.3078078,0.2637702,3.104805,-1.334797,0.9334422,-0.02382971,-0.2079249,0.4399863,6.924025,35.33855,12.35318,0.3349015,-0.430025,-0.1218921,-0.1606537,0.6816075,-0.8771496,0.144112,-0.2676198,0.3905815,7.179227,337.4059,326.7417,
9675.941,0.09014682,-0.03763178,0.02289354,-0.3401889,0.3132594,0.2839673,0.05265939,0.4195527,0.1188032,359.6818,1.565296,354.7935,-0.4330638,0.3296033,0.3089578,2.757467,-1.267513,1.002481,-0.03286356,-0.2019694,0.4459526,7.403618,35.72524,10.41706,0.3982933,-0.4608329,-0.1490386,-0.2234676,0.546981,-1.029944,0.1511849,-0.2742074,0.3876323,8.067992,337.8067,327.4174,
9689.923,0.09327688,-0.03554298,0.02272207,-0.3147841,0.2940748,0.2963097,0.05412006,0.4191481,0.1190961,359.915,1.379449,354.5517,-0.5142567,0.3563935,0.3419734,2.343392,-1.213684,0.9597674,-0.04263444,-0.1954902,0.4516808,7.865339,36.19758,8.989818,0.4563515,-0.5007863,-0.1770068,-0.3965489,0.549827,-1.137512,0.1587953,-0.2811714,0.384461,9.276772,338.1435,327.8709,
9703.72,0.096969,-0.03302748,0.02304132,-0.2776755,0.2637397,0.2989598,0.05555558,0.4187785,0.119457,0.09416229,1.246596,354.3177,-0.5816197,0.3861489,0.3613298,2.02595,-1.167902,0.851375,-0.0529535,-0.1886782,0.4573441,8.192147,36.714,7.738755,0.5028597,-0.5248463,-0.1993793,-0.5208529,0.5089567,-1.206057,0.166693,-0.2878622,0.3810052,10.42918,338.5837,328.3365,
9717.827,0.1001813,-0.03031227,0.02340796,-0.2363255,0.2387317,0.3098881,0.05704904,0.4184639,0.119809,0.244213,1.106325,354.0522,-0.6697999,0.4256584,0.380836,1.774827,-1.054891,0.7817413,-0.06494771,-0.181066,0.4632138,8.496038,37.0438,6.593942,0.5573048,-0.547826,-0.2297594,-0.656465,0.4539868,-1.24259,0.1754583,-0.2949943,0.3768038,11.59665,339.1458,328.7359,
9731.675,0.1032426,-0.02772889,0.02356676,-0.2055225,0.2193576,0.3061801,0.0585655,0.4181141,0.1201151,0.3891676,0.9665232,353.8362,-0.7343337,0.4535115,0.3940358,1.762328,-0.9785091,0.8053246,-0.0769152,-0.1734672,0.4690878,8.83683,37.23531,4.990057,0.6035587,-0.5689279,-0.2636615,-0.7525955,0.5066157,-1.268365,0.1846466,-0.3021969,0.3723354,12.89342,339.5408,329.1452,
9745.575,0.1057736,-0.02644541,0.02322914,-0.1893607,0.2083192,0.2985853,0.06007588,0.4176621,0.12044,0.543745,0.8302863,353.6206,-0.7940136,0.4749518,0.4064308,1.874681,-0.9520694,0.926524,-0.08949517,-0.1656834,0.4750476,9.329535,37.28756,2.985572,0.6478887,-0.5842611,-0.2954242,-0.7943492,0.5671852,-1.345972,0.1944715,-0.3093535,0.3675999,14.25249,339.9539,329.7482,
9759.394,0.1075123,-0.02701746,0.02234372,-0.1907947,0.20614,0.3019764,0.06161332,0.4172601,0.1206919,0.743386,0.6715199,353.3712,-0.8545073,0.4896241,0.4153378,2.072343,-1.048206,1.216827,-0.1028325,-0.1572646,0.4810181,10.27164,37.27563,0.4525968,0.6985628,-0.5905284,-0.3246844,-0.8034237,0.55071,-1.482073,0.2050401,-0.3163204,0.3623097,15.57531,340.6248,330.6152,
9773.459,0.1082982,-0.02802418,0.02154494,-0.2055795,0.2024492,0.3097146,0.06313717,0.4168926,0.1209685,0.9715685,0.5334949,353.1171,-0.9085113,0.5038947,0.4161084,2.271857,-1.266113,1.536697,-0.1168202,-0.1483372,0.486921,11.52012,37.3335,357.5762,0.7538914,-0.5944426,-0.3548243,-0.8772545,0.4964693,-1.548743,0.2164377,-0.3234639,0.3565989,16.89651,341.4319,331.3657,
9787.398,0.1088588,-0.02864889,0.02122852,-0.2144616,0.1912355,0.3181229,0.06465888,0.4165055,0.1213062,1.166292,0.4258824,352.8532,-0.9638927,0.5383995,0.4096987,2.453046,-1.459195,1.702185,-0.131699,-0.1383224,0.4924389,12.58728,37.32931,354.5512,0.8115357,-0.5980239,-0.3872187,-1.046468,0.4347423,-1.543229,0.2285653,-0.3305669,0.3504192,18.32096,342.3273,331.8739,
9801.131,0.1101086,-0.02767099,0.02189391,-0.2096014,0.1704098,0.31757,0.06625843,0.4161958,0.1216598,1.325355,0.3372024,352.6181,-1.02424,0.5917516,0.4039804,2.499412,-1.495906,1.702652,-0.1475028,-0.1275039,0.4979522,13.35254,37.13383,351.8153,0.8726487,-0.6004701,-0.421489,-1.266704,0.3170025,-1.513551,0.2414664,-0.3377361,0.3437324,19.78853,343.432,332.2069,
9815.213,0.1113898,-0.0264062,0.02350465,-0.1861381,0.1452613,0.3116255,0.06783736,0.4158605,0.1220872,1.432522,0.2709753,352.3798,-1.091968,0.6547009,0.4070833,2.462862,-1.336828,1.681383,-0.1641237,-0.1157609,0.503668,14.0116,36.51616,349.3665,0.9419634,-0.6037732,-0.4650753,-1.539424,0.2153732,-1.562204,0.2551575,-0.3446575,0.3362158,21.50588,344.8181,332.6157,
9829.078,0.1124539,-0.02383594,0.02570459,-0.1642673,0.123237,0.3068754,0.06942117,0.4156634,0.1225101,1.547842,0.2066927,352.1451,-1.162374,0.7196319,0.4160337,2.363784,-1.033965,1.67015,-0.1813842,-0.1033112,0.5093505,14.63852,35.48027,347.234,0.9955466,-0.5935504,-0.5058522,-1.665167,0.1225095,-1.605179,0.269007,-0.3510408,0.3283275,23.06403,346.2665,333.2096,
9842.925,0.1126097,-0.02155588,0.02822429,-0.139112,0.1102387,0.3013755,0.07101786,0.4153973,0.1230026,1.619396,0.1277867,351.9179,-1.229645,0.7844369,0.4248599,2.339385,-0.700996,1.696475,-0.1989928,-0.09009306,0.5149291,15.22874,34.03199,345.0899,1.045397,-0.5726538,-0.5473996,-1.741554,-0.02476637,-1.629632,0.2833531,-0.3570132,0.3198101,24.45448,347.9103,333.8489,
9856.967,0.1123881,-0.01948478,0.03063512,-0.1223299,0.1068863,0.2941762,0.07261348,0.4151679,0.1234409,1.721129,0.03262236,351.6948,-1.287354,0.8522125,0.4239421,2.430208,-0.4589613,1.742325,-0.2168226,-0.07588425,0.5199018,15.69932,32.30535,342.6877,1.090252,-0.5462923,-0.5896806,-1.838318,-0.2193673,-1.574545,0.2981327,-0.362691,0.3107387,25.73731,349.6597,334.2879,
9870.932,0.1117726,-0.01821754,0.03258984,-0.1244876,0.09835389,0.2981048,0.0740937,0.4148797,0.1239765,1.840153,359.9924,351.4501,-1.335422,0.9232782,0.4095969,2.513947,-0.286283,1.751831,-0.2350635,-0.06082479,0.5242356,15.9919,30.48056,340.2788,1.128194,-0.5219499,-0.6329991,-1.989234,-0.4029402,-1.454498,0.3132166,-0.3681625,0.3011784,27.07128,351.4299,334.4766,
9884.661,0.1108897,-0.01765857,0.03509962,-0.1324943,0.09062642,0.3134802,0.07564485,0.4147092,0.1245375,1.978362,359.9189,351.1626,-1.371287,0.9984415,0.3825524,2.554361,-0.1924596,1.721953,-0.253438,-0.04474675,0.5279589,16.12932,28.69921,337.9481,1.161296,-0.4996099,-0.6775268,-2.167876,-0.5689129,-1.351764,0.3285596,-0.3732841,0.291094,28.4966,353.3304,334.6013,
9898.468,0.11043,-0.01559502,0.03857489,-0.1273503,0.08525171,0.3058446,0.07719755,0.4146338,0.1252289,2.061407,359.8656,350.9549,-1.396089,1.072716,0.3449716,2.526192,-0.1271887,1.637984,-0.272058,-0.02807586,0.5309156,16.09184,27.01878,335.8315,1.1925,-0.4742348,-0.7225302,-2.318025,-0.7157941,-1.324736,0.3441294,-0.3778709,0.2804165,29.92378,355.4824,334.9071,
9912.408,0.1103146,-0.01246664,0.04277694,-0.09993305,0.07596653,0.2890592,0.07877147,0.4145412,0.12597,2.08353,359.8126,350.7565,-1.41452,1.136567,0.3039399,2.436867,-0.05579401,1.591628,-0.2908669,-0.01092379,0.5336345,16.11076,25.38103,333.9058,1.222581,-0.445351,-0.7678174,-2.450906,-0.8563759,-1.354278,0.3599351,-0.3820485,0.2692053,31.31982,357.9315,335.4238,
9926.395,0.1091494,-0.009240661,0.04801049,-0.05824646,0.05920573,0.2905741,0.08023047,0.4144385,0.1267986,2.059788,359.7754,350.5108,-1.442258,1.198887,0.2698387,2.582638,0.05483763,1.610123,-0.3099507,0.006770933,0.5359187,15.86611,23.21507,331.6581,1.251966,-0.412274,-0.8138986,-2.588067,-0.9753704,-1.465448,0.3757613,-0.3855449,0.2574625,32.69041,0.8051183,336.3195,
9940.278,0.1076499,-0.007658052,0.05236051,-0.01890646,0.04960348,0.3043114,0.08168888,0.4142899,0.127638,2.008543,359.724,350.232,-1.475362,1.258953,0.2386286,2.892412,0.163219,1.746181,-0.3289593,0.0251405,0.537478,15.38486,20.48535,329.0028,1.278445,-0.3611945,-0.8629619,-2.670761,-1.150378,-1.618508,0.3916566,-0.3880688,0.245012,33.78336,4.093405,337.476,
9954.302,0.1058335,-0.007942222,0.05632132,0.007047771,0.03747141,0.3271028,0.0831548,0.4140596,0.1284759,1.977895,359.6831,349.9284,-1.505912,1.31851,0.2000008,3.227193,0.2205904,1.944938,-0.3479784,0.04406267,0.5383726,14.66705,17.45286,326.1118,1.291549,-0.3043293,-0.9042776,-2.70595,-1.347376,-1.703258,0.407194,-0.3898441,0.2323471,34.63384,7.498009,338.6165,
9968.218,0.1046037,-0.01026986,0.05882246,-0.01222877,0.03120907,0.3280565,0.08465397,0.4137997,0.1293298,2.05593,359.6465,349.6841,-1.529428,1.378511,0.1536133,3.512773,0.2952678,2.132191,-0.3667533,0.0635936,0.5385101,13.69711,14.19395,323.2739,1.29115,-0.2420399,-0.9428256,-2.711574,-1.563887,-1.692863,0.4224597,-0.3909164,0.2192968,35.30181,10.88473,339.5601,
9981.95,0.1040991,-0.01368877,0.06084798,-0.05221548,0.04175216,0.3045328,0.0861001,0.4135016,0.1302343,2.187001,359.6033,349.4993,-1.539072,1.429364,0.1028063,3.62345,0.4094931,2.210669,-0.385144,0.08347995,0.5378516,12.61556,10.99765,320.8834,1.280146,-0.1889419,-0.9733955,-2.702539,-1.738547,-1.599675,0.4373722,-0.3915636,0.2062298,35.90431,14.14052,340.3149,
9995.864,0.1027482,-0.01621465,0.06334121,-0.0876788,0.04727761,0.3011001,0.08750308,0.4132666,0.1312089,2.312081,359.5579,349.2467,-1.525058,1.490348,0.02945191,3.629299,0.5146981,2.043613,-0.4029446,0.1044488,0.5354608,11.22582,8.10203,319.2328,1.262412,-0.1294057,-1.005113,-2.705354,-1.920437,-1.528649,0.4519336,-0.3913005,0.1927077,36.37597,17.51937,341.0298,
10009.705,0.1004861,-0.01666884,0.06677692,-0.09570537,0.04544861,0.3315887,0.08875859,0.4131731,0.1323071,2.385429,359.5187,348.8993,-1.486866,1.537275,-0.04922974,3.44266,0.5358034,1.791675,-0.4198965,0.1255961,0.5318644,9.914768,5.799664,318.1162,1.241356,-0.07005297,-1.036027,-2.740496,-2.074115,-1.514068,0.4659201,-0.3902663,0.1788154,36.70718,21.14381,341.9142,
10023.457,0.09809635,-0.01341184,0.07091745,-0.07595002,0.0504554,0.3553641,0.09003985,0.4132152,0.1334113,2.395556,359.4435,348.5893,-1.423891,1.581863,-0.1447291,3.149235,0.4480152,1.380317,-0.436363,0.1472023,0.5269699,8.5534,4.240545,317.6481,1.20779,-0.01327586,-1.062492,-2.719594,-2.244935,-1.457641,0.479104,-0.3886957,0.164816,36.87426,24.6697,342.5621,
10037.494,0.09490326,-0.01028701,0.07490886,-0.03155527,0.04626441,0.3477325,0.0912627,0.4129794,0.1345646,2.329117,359.3905,348.3547,-1.358482,1.609505,-0.2432798,2.935743,0.3803319,1.246312,-0.4519476,0.1687899,0.5210718,7.321582,2.596052,316.9038,1.158103,0.03648733,-1.081097,-2.646505,-2.339016,-1.322967,0.4914828,-0.3868428,0.1508098,37.04385,27.85963,342.9913,
