time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8839.73,-0.0001993902,0.0007493618,-0.0009234064,0.01669017,0.003636785,-0.004445083,-0.1785853,-0.414726,-0.8301181,357.9241,341.5744,0.2994866,0.0002214535,-0.001560705,0.0009477679,-0.0002025029,-0.001950521,-0.007584312,-0.4513804,-0.8935167,-0.6206207,12.23947,317.698,350.7388,-0.0006233341,-0.001680454,0.0004825045,-0.001365243,-0.000894462,-0.005054908,-0.3230959,-0.8825538,-0.5265658,6.556196,329.3074,358.7516,
8853.525,-0.0006629196,0.001276574,-0.0008672077,0.01442954,0.002954343,0.001971341,-0.1786025,-0.4146898,-0.83013,357.9109,341.5723,0.2949618,-0.0001089389,-0.001589198,0.0009929702,-0.007358045,0.001148322,-0.005947814,-0.451357,-0.8935102,-0.6206247,12.24443,317.6986,350.7364,-0.0007985707,-0.001583777,0.0006285837,0.0009120747,0.003605831,-0.00369468,-0.3231031,-0.8825705,-0.5265601,6.558177,329.3051,358.7527,
8867.326,-0.0006997981,0.0009713064,-0.0009479681,0.006531539,0.004316546,0.005168487,-0.1786003,-0.4146741,-0.8301368,357.9128,341.5654,0.281456,-0.0002379825,-0.001729526,0.001026304,-0.01044457,0.005256705,-0.005088146,-0.4513236,-0.8934973,-0.6206285,12.25086,317.6948,350.7291,-0.0007514029,-0.001965071,0.001025576,-0.003031727,0.003108276,-0.002139955,-0.3231083,-0.8825818,-0.526553,6.559308,329.302,358.7536,
8881.502,-0.0005363661,0.0008122686,-0.0009394456,0.00683661,0.005164395,0.0012735,-0.1785934,-0.4146595,-0.8301423,357.9126,341.559,0.2888785,5.383548E-05,-0.001822757,0.001237577,-0.006754397,0.005485371,-0.008769662,-0.451297,-0.8934841,-0.6206282,12.25731,317.6926,350.7246,-0.0006757202,-0.002174204,0.00143495,-0.002085841,0.005461455,-0.004826813,-0.3231084,-0.8825748,-0.5265478,6.564867,329.2979,358.754,
8895.474,-0.0007578889,0.001235117,-0.0008670731,0.01003189,0.006240367,0.00233235,-0.1785992,-0.4146264,-0.8301553,357.9,341.5511,0.2942697,0.0009664766,-0.001463681,0.001645514,-0.006303938,-0.003461646,-0.006421581,-0.4512602,-0.8934673,-0.6206271,12.2634,317.6934,350.7198,-2.668728E-05,-0.002311026,0.001828944,-0.009090622,0.0004490997,-0.006621487,-0.3231028,-0.8825693,-0.5265355,6.573242,329.2956,358.7499,
8909.094,-0.0003935842,0.001633035,-0.0008327236,0.01521198,0.008209152,0.0008054115,-0.1785827,-0.4145894,-0.8301759,357.8849,341.5403,0.3081823,0.001589239,-0.001035955,0.00214413,-0.01097536,-0.008809207,-0.002825243,-0.4512116,-0.8934526,-0.6206187,12.26739,317.6985,350.7125,0.0004111528,-0.001953413,0.002032314,-0.009492721,0.0002270914,-0.001872015,-0.323095,-0.8825609,-0.5265276,6.580519,329.2963,358.7435,
8923.258,-0.0004359382,0.001550391,-0.0006113678,0.01657039,0.002870888,0.0009554564,-0.1785786,-0.4145679,-0.8301839,357.873,341.5461,0.3178159,0.001478843,-0.001077025,0.002111409,-0.01368461,-0.003921262,0.0009443826,-0.4511778,-0.8934481,-0.6206048,12.26862,317.6995,350.7028,0.001089744,-0.001663901,0.002162327,-0.005771648,-0.007982545,-0.0009727711,-0.3230833,-0.8825586,-0.5265149,6.583971,329.3022,358.7364,
8937.077,-0.0002238731,0.001182188,-0.0005397673,0.01421327,0.001819673,0.0005526186,-0.1785601,-0.4145659,-0.8301733,357.8683,341.5451,0.3230311,0.001577028,-0.001536495,0.002398456,-0.01730722,-0.003168988,-0.005129981,-0.4511359,-0.8934438,-0.620582,12.27264,317.6988,350.687,0.0006236671,-0.002081557,0.002221405,-0.009798444,-0.004020479,-0.004011114,-0.3230692,-0.8825573,-0.5265004,6.589007,329.3062,358.7296,
8951.069,-0.0001006504,0.001222582,-0.0004218133,0.009244036,0.0009967582,0.00350761,-0.1785421,-0.4145521,-0.8301611,357.8656,341.5447,0.317023,0.00169722,-0.001734543,0.0025393,-0.01037713,-0.004463288,-0.005646365,-0.4510936,-0.8934438,-0.6205533,12.27623,317.7004,350.6751,0.0002291945,-0.002252157,0.002193639,-0.01003951,-0.001901369,-0.003932436,-0.3230574,-0.8825611,-0.5264834,6.595703,329.3073,358.7241,
8964.767,0.0002002238,0.001248184,-0.0003076171,0.007778178,0.002092487,0.003623675,-0.1785136,-0.414548,-0.8301541,357.8603,341.5413,0.3174281,0.001520542,-0.001727436,0.002513413,-0.01037794,-0.004461588,-0.005646646,-0.4510636,-0.8934469,-0.6205291,12.28007,317.7021,350.667,-0.0002870248,-0.002225884,0.00211298,-0.01194855,0.004214833,-0.0009304388,-0.3230471,-0.8825654,-0.5264659,6.601555,329.3052,358.7168,
8978.916,0.0002723888,0.0009424128,1.125501E-05,0.009243421,0.0009976364,0.003508096,-0.1784874,-0.4145604,-0.8301387,357.8508,341.5421,0.3205832,0.001026288,-0.001908081,0.002197343,-0.007137804,-0.0006320953,-0.007071268,-0.4510465,-0.8934715,-0.6204929,12.28548,317.7012,350.6595,3.234204E-05,-0.002117877,0.002387702,-0.01201211,-0.002149217,-0.003156369,-0.3230298,-0.8825719,-0.5264424,6.609778,329.3053,358.7066,
8993.079,0.0003281824,0.0008823454,0.0002221375,0.005606282,0.001124469,0.004714616,-0.1784683,-0.4145599,-0.8301259,357.849,341.5409,0.3154454,0.0008162088,-0.001888492,0.001815498,-0.003674098,0.001401399,-0.009624733,-0.4510336,-0.8934956,-0.6204611,12.29234,317.7014,350.6573,0.000278281,-0.002046023,0.002433811,-0.01231751,-0.006393876,-0.005304069,-0.3230151,-0.8825763,-0.5264205,6.618399,329.3098,358.698,
9006.546,0.0005656418,0.0006372583,0.0003911354,0.003275963,0.001133916,0.00424299,-0.1784501,-0.4145608,-0.8301136,357.8482,341.5405,0.3126291,0.0006222419,-0.00175623,0.001557645,0.0009979659,0.001395524,-0.008624986,-0.4510167,-0.8935064,-0.6204382,12.29926,317.7037,350.6591,0.000155948,-0.001967024,0.001658293,-0.01714201,-0.002891754,0.001164153,-0.3229994,-0.8825791,-0.5264032,6.624003,329.3119,358.686,
9020.656,0.0004406015,0.0002607931,0.0005960282,0.0002118437,-0.001982698,0.004817538,-0.1784441,-0.4145703,-0.8300977,357.8492,341.5477,0.3060836,0.0004584689,-0.001812678,0.001157444,-0.001866077,0.003704292,-0.008882057,-0.4509977,-0.8935115,-0.6204217,12.30462,317.7036,350.6581,-0.000273795,-0.001986476,0.000970974,-0.01367994,0.001849403,-0.0002252932,-0.3229857,-0.8825798,-0.5263954,6.629013,329.3098,358.6751,
9034.601,0.0003972733,-0.0002346433,0.0007408476,-0.003849577,-0.004142941,0.003172601,-0.1784368,-0.4145973,-0.8300782,357.8573,341.5545,0.3010705,0.0005105151,-0.001447219,0.0009691232,-0.006757448,0.0001420794,-0.004164523,-0.4509824,-0.8935173,-0.6204094,12.30831,317.7018,350.6535,2.989682E-05,-0.002106958,0.0008213714,-0.003408893,-0.007492092,-0.006516248,-0.3229748,-0.8825803,-0.5263934,6.633045,329.313,358.6731,
9048.44,0.0005817383,-0.0002943998,0.0008265754,-0.007857643,-0.004180505,0.001391038,-0.178421,-0.4146138,-0.8300587,357.8684,341.5585,0.295545,0.0007930095,-0.001057609,0.0006957157,-0.004942409,-0.002919134,0.001163737,-0.4509765,-0.8935311,-0.6204007,12.30994,317.7012,350.6497,-0.000362894,-0.001775991,0.0002782993,0.002810983,-0.002493255,-0.006696652,-0.3229726,-0.8825885,-0.526391,6.635946,329.3183,358.6766,
9062.51,0.0005737177,-0.0005745429,0.001089912,-0.006447073,-0.00739861,0.001412733,-0.1784151,-0.414631,-0.8300322,357.8699,341.5705,0.2931234,0.0008771716,-0.001143002,0.0004921264,-0.003513536,-0.001390754,-0.001000383,-0.4509682,-0.8935438,-0.6203952,12.31169,317.7022,350.6474,-0.0008122114,-0.001287366,-0.0005237305,0.00445042,0.003883822,-0.0004892924,-0.3229725,-0.8825953,-0.5263975,6.636955,329.3187,358.6797,
9076.421,0.0005089727,-0.0008789386,0.001460705,-0.00692896,-0.01180924,-0.001302869,-0.1784104,-0.4146481,-0.8299975,357.8782,341.5862,0.2938341,0.0006007723,-0.001398036,0.0003360555,-0.00841146,0.0004091329,-0.0008683336,-0.4509562,-0.8935448,-0.6203964,12.31337,317.7028,350.6437,-0.0007630276,-0.001040528,-0.0006235939,0.009420219,0.002277175,-0.0001434361,-0.3229745,-0.8825943,-0.5264113,6.634364,329.3171,358.6847,
9090.365,0.000534539,-0.001313034,0.001638125,-0.006517765,-0.01407158,-0.003502275,-0.1783997,-0.4146757,-0.8299679,357.8869,341.5995,0.2965632,0.0003807904,-0.001590371,0.0002006311,-0.007207664,0.003733143,-0.001900318,-0.4509446,-0.8935488,-0.6203984,12.31593,317.6995,350.6381,-0.0006933517,-0.001235306,-0.0003993021,0.01005801,0.0003956722,-0.004975765,-0.3229785,-0.8825945,-0.5264243,6.632715,329.3192,358.6941,
9103.953,0.0007006052,-0.001428943,0.001665912,-0.009688009,-0.01408364,-0.004627676,-0.1783652,-0.4146994,-0.8299476,357.903,341.6082,0.2938081,0.0003706958,-0.001543466,0.000253116,-0.0006556208,0.001668442,-0.005328254,-0.4509336,-0.8935542,-0.6203975,12.31847,317.6979,350.6364,-0.0009096896,-0.001075444,-0.0004212432,0.004447294,0.003884206,-0.0004914624,-0.3229793,-0.8825866,-0.5264357,6.63326,329.3196,358.7005,
9118.178,0.0009751886,-0.001608083,0.001632081,-0.01031328,-0.0129638,-0.003856043,-0.1783274,-0.4147272,-0.8299285,357.9129,341.6158,0.2897495,-0.0001058712,-0.001204902,-5.315834E-05,0.001532307,0.004743725,-0.001675943,-0.4509273,-0.8935608,-0.6203966,12.32127,317.6972,350.6389,-0.0008000478,-0.001212271,-0.0002544933,-0.003437781,0.002874449,0.002620226,-0.3229809,-0.8825832,-0.526444,6.634252,329.3173,358.7004,
9132.091,0.0006367714,-0.001567587,0.001512195,-0.01402985,-0.01602259,-0.002443495,-0.1783301,-0.4147467,-0.8299193,357.9322,341.6347,0.2774637,-0.0004030855,-0.0008669326,-0.0001780259,0.001911444,0.005516862,0.001232238,-0.450922,-0.8935633,-0.6204012,12.32255,317.6929,350.6408,-0.0009221046,-0.001739319,6.044366E-05,-0.007225144,0.004722462,-0.0004903837,-0.3229823,-0.8825826,-0.5264473,6.636438,329.3148,358.6966,
9145.796,0.0009172555,-0.001158037,0.001144783,-0.0162277,-0.01070185,-0.003242762,-0.1783187,-0.4147506,-0.8299299,357.9427,341.6323,0.273283,3.886469E-06,-0.00078686,-5.50203E-05,0.004397046,0.002436863,-0.001418779,-0.4509125,-0.8935624,-0.6204132,12.32445,317.6896,350.6434,-0.0008212105,-0.002087699,0.0005203091,-0.008556871,0.002588019,-0.004544181,-0.3229891,-0.8825862,-0.52644,6.642702,329.3119,358.6916,
9159.959,0.0008805835,-0.0009069388,0.0009358043,-0.01281319,-0.008488059,-0.0007625014,-0.178315,-0.4147594,-0.8299364,357.9433,341.6366,0.2682223,0.0004779697,-0.0004522707,0.0002133133,0.005227739,-0.0003785011,-0.0007747961,-0.4508978,-0.8935586,-0.6204243,12.32399,317.6906,350.6482,0.0001219434,-0.00155205,0.001079772,-0.001044953,-0.007472339,-0.000559172,-0.3229915,-0.8825899,-0.5264292,6.644556,329.3159,358.6898,
9173.853,0.0005031988,-0.0008624526,0.0007868191,-0.009966607,-0.01038625,0.004318855,-0.1783129,-0.4147774,-0.8299369,357.9388,341.6485,0.2579416,0.0003791736,-0.0005729505,0.0003174821,0.002968488,0.0009076532,0.0007433534,-0.4508927,-0.8935418,-0.6204441,12.32294,317.6918,350.6517,0.0001195545,-0.001131224,0.0009881506,-0.004442071,-0.005851744,0.003065871,-0.3229908,-0.8825883,-0.5264224,6.643849,329.3212,358.6876,
9187.67,0.0006119504,-0.0003894778,0.0005697143,-0.008204957,-0.007156414,0.005426698,-0.1782962,-0.4147758,-0.8299407,357.9384,341.649,0.2513833,0.0003307935,-0.001562754,0.0005213993,-0.0008795804,0.00346055,-0.004198294,-0.4508895,-0.8935271,-0.6204659,12.32553,317.6912,350.6561,-0.0004932139,-0.001168991,0.000778204,-4.104127E-05,0.001252979,-0.001002666,-0.3229924,-0.8825817,-0.5264148,6.643055,329.3217,358.6842,
9201.698,0.0005287733,-0.0002595227,0.000470568,-0.0007199986,-0.002788404,0.009544574,-0.1783025,-0.4147685,-0.8299288,357.9205,341.6459,0.2458954,0.0008289994,-0.002012496,0.0007743356,0.003642432,0.0008899495,-0.007235087,-0.4508883,-0.8935296,-0.6204769,12.33112,317.6886,350.6568,-0.0006748143,-0.00120526,0.0007641803,0.01005593,0.0003990347,-0.004977058,-0.323,-0.882581,-0.5264102,6.644014,329.3234,358.6893,
9215.629,-4.418755E-05,0.0001235909,0.0003466133,0.001013508,-0.004097522,0.005591243,-0.1783288,-0.41475,-0.829919,357.9188,341.6512,0.2498364,0.001103036,-0.001723647,0.0007785996,0.001608397,0.0003810361,-0.006848293,-0.4508901,-0.8935441,-0.6204777,12.33509,317.6904,350.6591,-0.0008843371,-0.001822302,0.0006531526,0.003113073,0.001750681,-0.004544408,-0.3230087,-0.8825884,-0.526409,6.645356,329.325,358.6942,
9229.41,-0.0001473568,0.0004475132,0.0002550671,0.007684072,-0.002167289,0.003860886,-0.1783319,-0.4147402,-0.8299127,357.9037,341.6486,0.2627578,0.0009483611,-0.001351216,0.0007999681,0.001986384,0.001155498,-0.003941196,-0.4508944,-0.8935584,-0.6204799,12.3377,317.692,350.6638,-0.00121318,-0.002132473,0.0004235439,0.005782918,0.006485156,-0.007919255,-0.3230222,-0.8826033,-0.5264077,6.648598,329.3219,358.7022,
9243.459,-0.000111123,0.0007707711,0.0004078958,0.01451705,-0.001219719,0.00369104,-0.178328,-0.4147256,-0.8298998,357.8832,341.647,0.2751834,0.0008430496,-0.001235734,0.000764199,-0.002535931,0.003725283,-0.0009048373,-0.4508949,-0.8935668,-0.6204779,12.33918,317.6904,350.6644,-0.001041184,-0.001972482,0.0002754626,0.007356693,0.006503447,-0.003948267,-0.3230349,-0.8826113,-0.5264091,6.649825,329.3185,358.71,
9257.422,-0.0001297013,0.001409105,0.0005055987,0.01576638,2.508816E-05,0.007263994,-0.1783283,-0.4146898,-0.8298852,357.8646,341.6466,0.2747919,0.001073211,-0.001153389,0.001056678,-0.001703419,0.0009105859,-0.0002597766,-0.4508938,-0.8935769,-0.6204723,12.34024,317.6885,350.664,-0.0002113748,-0.001861117,0.0007066363,0.006658687,0.002023201,-0.001350063,-0.3230409,-0.8826224,-0.5264069,6.647017,329.3155,358.7166,
9271.375,-0.0003917226,0.00178171,0.0005831529,0.01503428,-0.00310151,0.008306731,-0.1783403,-0.4146482,-0.8298697,357.8519,341.6548,0.2743989,0.001346993,-0.001459033,0.001462839,-0.003885854,-0.002168238,-0.003912762,-0.4508941,-0.8935795,-0.6204653,12.34187,317.6887,350.6631,0.0006916678,-0.002200199,0.001550955,-0.004925,-0.001616612,0.003232912,-0.3230352,-0.882629,-0.5263973,6.644789,329.3162,358.7173,
9285.007,-0.0001392048,0.001834932,0.0003079498,0.01050825,0.00223158,0.007042763,-0.1783354,-0.4146149,-0.8298685,357.8497,341.6452,0.2707847,0.001139588,-0.001707734,0.001424665,-0.002684867,0.001156735,-0.004944377,-0.450895,-0.8935786,-0.6204578,12.34409,317.6883,350.661,0.00150277,-0.003051488,0.00250501,-0.01601506,-0.00903227,-0.003830054,-0.323018,-0.8826405,-0.5263724,6.651514,329.3227,358.709,
9299.228,-0.000293881,0.00183159,8.317929E-05,0.007625222,-0.0004235534,-0.003090748,-0.1783442,-0.4145745,-0.8298733,357.8596,341.649,0.2869886,0.001018223,-0.001552446,0.001481748,-0.01081907,-0.0008827675,-0.003398527,-0.4509002,-0.8935755,-0.6204489,12.34717,317.6876,350.6541,0.001737965,-0.003579023,0.002970541,-0.02704907,-0.01007985,-0.008659638,-0.3229979,-0.8826476,-0.5263378,6.669493,329.3294,358.694,
9313.226,-0.0004561985,0.001574481,8.10123E-05,0.007653109,0.0006382174,-0.003158339,-0.1783538,-0.4145426,-0.8298725,357.8557,341.6452,0.2923041,0.001265169,-0.0008648696,0.001458033,-0.006515452,-0.007023002,-0.0007217479,-0.4509027,-0.8935733,-0.6204388,12.34879,317.6884,350.6487,0.002111251,-0.001908101,0.002911103,-0.02286826,-0.01215678,0.001179926,-0.3229777,-0.882646,-0.5263057,6.6782,329.3341,358.6778,
9326.918,-0.0004687496,0.001321729,-0.0001219333,0.004266202,0.002972279,-0.0005809963,-0.1783599,-0.4145154,-0.8298804,357.8558,341.6373,0.287445,0.0009591163,-0.0002301523,0.001189925,-0.002070975,-0.005229812,0.001413374,-0.4509049,-0.8935645,-0.6204319,12.3471,317.692,350.6459,0.001944889,-3.984547E-06,0.002247546,-0.00971138,-0.008974149,0.01204631,-0.322956,-0.8826311,-0.526283,6.674014,329.3386,358.6646,
9340.95,-0.0001734411,0.001019182,-0.0003496376,3.887554E-05,0.005283443,0.001343322,-0.1783551,-0.414506,-0.8298906,357.859,341.6295,0.2794203,-2.036238E-05,-1.882772E-05,0.0008705792,-0.005164016,-0.001130896,0.002289505,-0.4509152,-0.8935438,-0.620432,12.34507,317.6933,350.6428,0.0009823509,0.0002181834,0.001535928,-0.001282925,-0.005834427,0.01100064,-0.3229392,-0.882609,-0.5262669,6.667314,329.3408,358.6542,
9354.825,8.761637E-05,0.0001946349,-0.0004515961,-0.0007735724,0.006321501,0.0006233346,-0.1783501,-0.4145254,-0.8298982,357.8591,341.6245,0.2781769,-0.0007191404,-0.000432008,0.0004904624,0.003566816,0.005254764,-0.002063429,-0.4509318,-0.893527,-0.6204343,12.34506,317.6902,350.6423,-0.0002281791,-0.000765515,0.00108281,0.005478872,0.001771285,0.001409702,-0.3229363,-0.8825942,-0.5262591,6.663736,329.3404,358.6539,
9368.654,0.0001087028,-0.0005434541,-0.0003408316,0.0006619182,0.004162611,0.0005714272,-0.1783385,-0.4145531,-0.8299125,357.8566,341.6253,0.2794309,-0.0009756297,-0.0005038868,0.0001619429,0.007634543,0.006274189,-0.002836493,-0.4509504,-0.893515,-0.6204391,12.34552,317.6866,350.6467,-0.00103988,-0.002122435,0.0009301519,0.006023214,0.004374914,-0.008001324,-0.3229451,-0.8825904,-0.5262571,6.664373,329.3387,358.6602,
9382.752,0.0004744057,-0.0004926847,-0.0005462618,-0.001831873,0.005155138,-0.001455546,-0.1783128,-0.41456,-0.8299373,357.8624,341.6202,0.2798614,-0.0009994585,-0.0002601979,-0.0002065841,0.01087728,0.004742989,0.00032955,-0.4509685,-0.8935058,-0.6204504,12.34583,317.6833,350.6553,-0.001308447,-0.002664409,0.0005579409,-0.0001305055,0.005732735,-0.00557733,-0.3229569,-0.8825952,-0.5262634,6.669794,329.3361,358.6642,
9396.705,0.0005843271,-0.0007476353,-0.0004472463,-0.0002369851,0.00201563,5.411759E-05,-0.178308,-0.4145663,-0.8299348,357.8583,341.6248,0.2795395,-0.0009302467,-0.0004275083,-0.00052848,0.01494402,0.005764722,-0.0004425371,-0.4509853,-0.8934974,-0.6204664,12.34498,317.6814,350.6674,-0.001184091,-0.001884847,-8.950091E-05,0.004993764,0.006009871,0.001583618,-0.3229676,-0.8825986,-0.5262766,6.670749,329.3319,358.6674,
9410.563,0.0005491459,-0.0008013449,-0.0002275158,0.001821473,-0.001263467,-0.0007703099,-0.1783122,-0.4145615,-0.8299206,357.857,341.6303,0.2840809,-0.0006515979,-0.0005529797,-0.0005685261,0.009446943,0.003215699,0.002491937,-0.4510014,-0.8934843,-0.6204803,12.34303,317.6808,350.6774,-0.001154163,-0.001917464,-0.0003999337,0.001751308,0.009985801,0.0005489397,-0.3229735,-0.8825967,-0.5262968,6.667375,329.3253,358.6695,
9424.262,0.0008343027,-0.000787794,-0.0001623424,0.001143921,-0.002266019,0.0001393093,-0.1782982,-0.4145612,-0.8299145,357.8568,341.6325,0.2829711,-0.0006873521,-0.0005868075,-0.0005011354,0.001083175,0.002970501,0.005166575,-0.451014,-0.8934759,-0.6204919,12.34071,317.6779,350.6797,-0.0003221678,-0.001749625,-3.090298E-05,0.009116316,-0.001960386,-0.002299308,-0.322977,-0.8825964,-0.5263165,6.665313,329.3239,358.6742,
9438.419,0.001154524,-0.0004923964,-0.0002592268,-0.00417042,-0.0021823,5.114379E-05,-0.1782734,-0.4145627,-0.8299253,357.8658,341.6337,0.2760375,-0.0007771318,-9.294914E-05,-0.001017079,-0.00570449,0.006825941,0.009713837,-0.4510304,-0.8934592,-0.6205097,12.3369,317.6696,350.6766,0.0009391621,-0.001145607,0.0006342556,0.010571,-0.01466711,-0.002810526,-0.3229739,-0.882587,-0.5263319,6.663148,329.3334,358.6832,
9452.457,0.001361351,4.483873E-05,-0.0004071746,-0.006284483,-0.001026031,0.001012503,-0.17825,-0.4145488,-0.8299387,357.8708,341.6332,0.268813,-7.172047E-05,0.0005901594,-0.0007673415,0.002517845,-0.0008641811,0.007590808,-0.4510425,-0.8934384,-0.6205293,12.33121,317.6671,350.6755,0.0009545701,-0.000468255,0.0002597122,-0.003798225,-0.008204148,0.009715962,-0.3229639,-0.8825753,-0.526342,6.657882,329.3406,358.6827,
9465.996,0.001483089,0.0002026212,-0.0003116635,-0.003791624,-0.002017521,0.003038399,-0.178228,-0.4145398,-0.8299401,357.8661,341.6382,0.2639594,1.793703E-05,0.0008966908,-0.000533521,0.005008617,-0.003945528,0.004944829,-0.4510513,-0.8934087,-0.6205501,12.32457,317.6699,350.6788,0.0004797817,-0.001039382,0.0001161264,-0.01525656,0.001352866,0.007302972,-0.3229508,-0.8825606,-0.5263519,6.655809,329.3396,358.669,
9480.156,0.001410476,0.0001846161,-0.0001903787,-0.003197173,-0.00419938,0.002333164,-0.1782097,-0.4145373,-0.8299396,357.867,341.645,0.2629816,-0.0005650744,0.0006055224,-0.0005168811,-0.002983458,0.001953422,0.005936355,-0.4510576,-0.8933806,-0.620569,12.3183,317.6693,350.6792,0.0008408033,-0.001549643,0.0004095474,-0.004835277,-0.005618327,-0.003669047,-0.3229429,-0.882549,-0.5263566,6.656428,329.3412,358.6613,
9494.412,0.001737961,0.0005981249,-2.187589E-05,0.001956,-0.003303818,0.000858344,-0.1781701,-0.4145173,-0.8299385,357.8608,341.6447,0.2720019,-0.001156348,-0.000196834,-0.0003608724,-0.0003483537,0.006804199,0.002739415,-0.4510706,-0.8933595,-0.6205823,12.3156,317.6664,350.6788,0.0005022438,-0.0002387838,-0.0002063986,0.006907816,-0.0005752353,0.0100411,-0.3229351,-0.882537,-0.5263653,6.651397,329.3445,358.6629,
9507.864,0.001391929,0.001056344,9.208563E-05,-0.0002930951,-0.007828925,0.01437206,-0.1781522,-0.4144894,-0.8299403,357.8434,341.6601,0.2440526,-0.001006903,-0.0009573045,0.0001313206,0.006437128,0.002941778,-0.00180566,-0.4510816,-0.8933427,-0.6205988,12.31594,317.6635,350.6817,-0.0001396101,7.223816E-05,-0.0003866854,0.004611301,0.00529634,0.01780917,-0.3229268,-0.8825114,-0.5263819,6.634049,329.3383,358.6614,
9521.89,0.001599155,0.0009105567,-2.354686E-05,-0.006938425,-0.008683739,0.01603762,-0.1781141,-0.4144824,-0.8299508,357.8481,341.668,0.2209821,-0.0007629331,-0.001574776,0.0006610065,0.003653057,0.000879914,-0.007235146,-0.4510914,-0.8933377,-0.6206062,12.31973,317.664,350.687,-0.0005945382,-0.001509896,0.0003625859,0.003819757,0.005760387,0.004341778,-0.3229268,-0.8825046,-0.5263854,6.627386,329.3332,358.6609,
9535.756,0.001759093,0.0006605127,0.0001264252,-0.0004861426,-0.007911511,0.01287598,-0.1780832,-0.4144932,-0.8299415,357.8387,341.6717,0.2237851,-0.0006503778,-0.001630024,0.0006594656,-0.001474633,0.004471894,-0.005983773,-0.4510964,-0.8933354,-0.6206097,12.3235,317.6645,350.6895,8.621934E-05,-0.003317823,0.001760564,-0.002079336,-0.004890396,-0.01394386,-0.3229292,-0.8825196,-0.5263744,6.635025,329.3366,358.6651,
