time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9813.53,0.0009675282,0.003240995,-0.007333655,0.04360973,-0.02503558,0.1088662,0.02395797,0.1248782,-0.2336118,3.351223,355.6632,358.8055,0.9219745,-0.1880931,0.7933422,0.9810723,-1.623357,-1.937874,-0.4308967,-0.5119693,0.102222,33.25965,262.557,326.1447,-1.077256,-1.47827,-0.08241805,-2.07494,0.1653957,1.507305,0.2364336,-0.2807405,0.3539628,6.132726,34.69353,32.8006,
9827.305,-0.001117419,0.008182743,-0.0005402658,0.07262031,-0.05939715,0.09002533,0.02390033,0.125149,-0.2334311,3.22617,355.7561,358.7884,0.9641099,-0.1809745,0.7631505,0.8849475,-1.687799,-1.993547,-0.4166027,-0.514557,0.1103603,32.85178,264.4484,325.5865,-1.080423,-1.457181,-0.1355758,-2.153915,0.1392807,1.509996,0.2225433,-0.2986469,0.3500471,7.613806,33.46876,33.75284,
9841.286,-0.002825514,0.009571495,0.004564376,0.09321468,-0.0744539,0.05474957,0.02381265,0.1253135,-0.2332186,3.134142,355.8206,358.8344,0.9981092,-0.1728951,0.7487918,0.8581654,-1.849159,-1.994797,-0.4021594,-0.5170624,0.1180856,32.5084,266.7611,325.3562,-1.078691,-1.42366,-0.189468,-2.058453,0.1844701,1.568012,0.2092229,-0.3158201,0.3456464,9.064542,32.15593,34.19128,
9855.183,-0.004319009,0.01022413,0.00775466,0.100133,-0.06850155,0.01524002,0.02370864,0.1254654,-0.233016,3.069376,355.8723,358.8953,1.042554,-0.1618432,0.7147774,0.8067579,-1.955388,-1.913331,-0.3867195,-0.5195548,0.1248206,32.18151,269.0338,325.3163,-1.058851,-1.384514,-0.2372286,-1.796246,0.1425452,1.621802,0.1963615,-0.332644,0.3409822,10.46152,31.14539,34.18155,
9868.965,-0.006483251,0.01007052,0.009919623,0.0970888,-0.06417236,-0.01082939,0.02356803,0.1256059,-0.2328248,3.005467,355.9006,358.9456,1.082437,-0.1603454,0.6771074,0.7629988,-1.951066,-1.892038,-0.3709691,-0.522253,0.1311946,31.95732,271.1128,325.1098,-1.039293,-1.351594,-0.2744347,-1.740964,0.003824454,1.609005,0.1831384,-0.3491015,0.3361551,12.00134,30.30447,34.4807,
9883.101,-0.008064211,0.007357643,0.01046733,0.08278527,-0.05871375,-0.02791708,0.02342272,0.1256319,-0.2326718,2.978493,355.9506,358.9832,1.118508,-0.1614991,0.6426991,0.6715531,-1.891017,-1.99,-0.3547719,-0.5247557,0.137523,31.73738,273.0262,324.5569,-1.02679,-1.31896,-0.3123441,-1.741543,-0.1797148,1.604909,0.169762,-0.3645681,0.3308449,13.7186,29.58285,34.86476,
9897.069,-0.009748567,0.006803762,0.01090578,0.06018266,-0.05729348,-0.02832085,0.0232456,0.1257049,-0.2325074,2.977122,355.9863,358.9957,1.16275,-0.1588055,0.6166473,0.5381479,-1.981312,-2.218385,-0.3376508,-0.5272327,0.1438093,31.34589,275.2976,323.8376,-1.023728,-1.280077,-0.3526062,-1.560888,-0.3104745,1.871722,0.1567086,-0.3791628,0.3247319,15.7191,28.59626,34.35701,
9910.696,-0.01105014,0.007919285,0.01272131,0.0612007,-0.04975731,-0.01964724,0.02305573,0.1258424,-0.2322699,2.899906,356.0244,358.9957,1.196726,-0.1520509,0.6072193,0.3726398,-2.119265,-2.500621,-0.3208629,-0.5293736,0.149737,30.90004,277.8651,322.9779,-1.01962,-1.234052,-0.3903388,-1.413506,-0.3696616,2.190449,0.1448721,-0.393131,0.3184461,17.83005,27.22044,33.38408,
9924.83,-0.0124825,0.00804921,0.01526035,0.07441685,-0.0389881,-0.01185882,0.02276456,0.1259649,-0.2318577,2.810121,356.0269,359.0063,1.229697,-0.1346851,0.5915793,0.1702862,-2.309664,-2.64674,-0.3037421,-0.5311206,0.1551886,30.28295,280.6452,322.3052,-0.9766965,-1.169083,-0.4287016,-1.222097,-0.5783551,2.074632,0.1332151,-0.4061931,0.3119119,19.52023,26.69682,32.79705,
9938.712,-0.01326762,0.008825631,0.01809414,0.08601283,-0.0186408,-0.01202796,0.02259225,0.1261255,-0.2315195,2.727527,355.9997,359.0414,1.253654,-0.1190675,0.5576271,0.1910162,-2.359658,-2.524242,-0.2869861,-0.5326453,0.1595605,30.03855,283.3173,322.233,-0.939934,-1.110281,-0.4549907,-1.149855,-0.6974274,1.846227,0.1213993,-0.4187022,0.3052011,21.01508,26.33172,32.54597,
9952.428,-0.01339211,0.009019643,0.02085335,0.09633514,0.002318645,-0.01781548,0.02245671,0.1262463,-0.2311831,2.644226,355.9572,359.0802,1.266371,-0.1069445,0.5163492,0.3406975,-2.284867,-2.276659,-0.2703269,-0.5339249,0.1636525,30.06503,285.7489,322.5518,-0.9264182,-1.058887,-0.4751776,-1.193711,-0.7001994,1.690554,0.1092348,-0.4303873,0.2984512,22.50215,25.77012,32.44605,
9966.6,-0.01305312,0.009511624,0.02332974,0.09521791,0.02088182,-0.02040041,0.02229288,0.1264124,-0.2307997,2.586739,355.9181,359.1066,1.275053,-0.09456673,0.479214,0.5221437,-2.235301,-2.126224,-0.253661,-0.534871,0.1673084,30.24413,288.3208,323.0575,-0.9328152,-0.9919884,-0.4959106,-1.257767,-0.6803311,1.808757,0.09698061,-0.4406513,0.2912739,24.26827,24.6881,31.92306,
9980.605,-0.01338218,0.01024484,0.02662757,0.09248786,0.03242689,-0.007751492,0.02205917,0.1265939,-0.2303038,2.516523,355.8807,359.0891,1.28359,-0.07302274,0.4466839,0.5252586,-2.307065,-2.12028,-0.2367764,-0.5354183,0.1705505,30.18317,291.082,323.369,-0.9396754,-0.9390296,-0.5124604,-1.260184,-0.7468937,2.068887,0.0856697,-0.4502139,0.2842219,26.28381,23.27552,30.79324,
9994.223,-0.01422559,0.01188008,0.03064686,0.1014257,0.04662078,0.02010229,0.02182287,0.1268557,-0.2297148,2.394523,355.8107,359.033,1.293994,-0.03540871,0.4170755,0.2209603,-2.600288,-2.201981,-0.219689,-0.5353943,0.1732087,29.50875,294.115,323.2514,-0.9229946,-0.8642946,-0.5288931,-1.119276,-0.8367342,2.229667,0.07529531,-0.4586172,0.2767217,28.06075,21.87141,29.24919,
10007.953,-0.0164624,0.01486944,0.03608207,0.1225232,0.04672264,0.04965232,0.02151102,0.1271413,-0.2290318,2.238168,355.7701,358.9724,1.30628,0.00650184,0.3896587,-0.2411496,-2.956522,-2.290712,-0.2025405,-0.5350762,0.1755517,28.42706,297.3234,322.7431,-0.8856401,-0.7863794,-0.538465,-1.003552,-0.8156587,2.136489,0.0653227,-0.4663918,0.2694402,29.41266,20.72796,28.07697,
10022.136,-0.01783037,0.01761903,0.04174304,0.1485936,0.05374735,0.06335938,0.02121216,0.1274032,-0.228322,2.075744,355.7183,358.9347,1.317893,0.04338678,0.3564815,-0.5513936,-3.227859,-2.296417,-0.1857326,-0.5343016,0.1771199,27.40714,300.6609,322.3943,-0.8459626,-0.7217366,-0.5387338,-1.037761,-0.7027862,1.963775,0.05566731,-0.4738421,0.2624564,30.66126,19.64676,27.37046,
10036.115,-0.01894114,0.01792256,0.04549528,0.1587135,0.05330176,0.06726892,0.02094439,0.1275784,-0.2276647,1.938297,355.6674,358.9032,1.319355,0.0673558,0.3079634,-0.4562053,-3.257125,-2.202339,-0.1696456,-0.5334244,0.177609,26.85641,303.9001,322.7416,-0.8096679,-0.6670372,-0.5290678,-1.197915,-0.5650709,1.843668,0.04668729,-0.4802854,0.2562917,32.05599,18.40639,26.8954,
10049.725,-0.01884465,0.01719007,0.04766038,0.1483766,0.05491182,0.05160131,0.02074748,0.1277991,-0.227028,1.855393,355.6129,358.9198,1.306917,0.07582103,0.2424293,-0.1324255,-3.052074,-2.131184,-0.1544318,-0.5326834,0.1771727,26.85273,306.8766,323.6052,-0.764616,-0.6135666,-0.5075018,-1.274782,-0.7206916,1.99148,0.03941997,-0.485543,0.2509396,33.86141,16.82125,25.48546,
10063.825,-0.01880234,0.01690447,0.04818215,0.1264631,0.05191838,0.03991275,0.0204407,0.1280397,-0.2263826,1.796501,355.5869,358.9118,1.276111,0.06861891,0.1785221,0.1011819,-2.692344,-2.15904,-0.1401903,-0.5322244,0.1769431,27.24468,309.5073,324.395,-0.6852034,-0.5516001,-0.4758434,-1.142799,-1.255267,2.202503,0.03471428,-0.4898671,0.24639,35.8519,15.27789,22.81052,
10077.84,-0.01826915,0.01625251,0.04743906,0.09999646,0.05946958,0.03158902,0.0202477,0.1282581,-0.2258016,1.766801,355.511,358.9094,1.224537,0.05057761,0.1375542,0.184473,-2.281869,-2.368583,-0.1277031,-0.5314548,0.1774196,28.12507,312.0837,325.0003,-0.562614,-0.4783125,-0.4339136,-0.8838848,-1.842604,2.089706,0.03198372,-0.4932699,0.2424834,37.49847,14.49411,19.99291,
10091.601,-0.01755116,0.01441572,0.04663847,0.08427179,0.06677231,0.02387925,0.02002731,0.128352,-0.2251787,1.719927,355.4518,358.9091,1.126157,0.03942998,0.1123201,0.4459182,-1.711224,-2.573685,-0.1189226,-0.5298356,0.1782025,29.56991,314.5129,326.1913,-0.4196588,-0.3997867,-0.3838499,-0.5728991,-2.237967,1.756047,0.03075892,-0.4957941,0.2391492,38.61296,14.31915,17.49149,
10105.644,-0.01711811,0.01174272,0.04538716,0.06515019,0.07521761,0.02974404,0.01976824,0.1284358,-0.2245837,1.698806,355.3752,358.8719,0.9078187,0.05778337,0.07703707,1.097181,-0.8739831,-2.099002,-0.1157851,-0.5280303,0.178225,30.59951,315.5888,328.4915,-0.2815439,-0.3276022,-0.3285913,-0.2745364,-2.399862,1.366497,0.03037302,-0.4980252,0.2364315,39.23979,14.4622,15.38648,
10119.832,-0.01727112,0.01014342,0.04435081,0.04559166,0.07211728,0.04766318,0.01954699,0.1285424,-0.2240124,1.674386,355.3109,358.7993,0.6526589,0.07638768,0.06083491,1.290211,-0.2274276,-1.273152,-0.1147548,-0.5269586,0.1794597,30.85298,315.3733,329.9849,-0.1673977,-0.2828594,-0.276742,-0.2162019,-2.428136,1.186352,0.03158827,-0.5005012,0.2345158,40.07558,14.20496,13.3123,
10133.692,-0.01703773,0.009315818,0.0436796,0.03843488,0.06227257,0.06735799,0.01931453,0.1286982,-0.223422,1.641006,355.2845,358.7142,0.3910266,0.07012566,0.07843153,0.951008,0.1391145,-0.6422986,-0.1165118,-0.5265917,0.1825485,30.95525,314.5309,330.1482,-0.0516486,-0.2593434,-0.2281996,-0.2523976,-2.394226,1.037779,0.03490007,-0.503169,0.2334216,40.98167,13.9213,11.41611,
10147.407,-0.0164468,0.007180283,0.04235036,0.02777794,0.03562404,0.0842315,0.01914918,0.128556,-0.2229167,1.618643,355.2987,358.6295,0.1315654,0.05705289,0.1188216,0.385866,0.2415992,-0.2221987,-0.1219783,-0.5261875,0.1865573,30.90774,313.5077,329.3371,0.08960387,-0.2501269,-0.1832475,-0.2606663,-2.405125,0.7259772,0.04055335,-0.5061824,0.2326337,41.73619,14.2744,9.885745,
10161.525,-0.01531084,0.002478973,0.0391972,-0.002635294,0.009491337,0.08447276,0.01897663,0.1283877,-0.2225487,1.682918,355.3404,358.5563,-0.1007328,0.05596705,0.1524399,-0.06989046,0.343606,0.194528,-0.1298548,-0.5254043,0.1907746,30.63208,312.0537,328.2578,0.2446559,-0.2566611,-0.1466682,-0.2782538,-2.410289,0.3609104,0.04816964,-0.5098788,0.2320015,42.38811,15.11009,8.685522,
10175.494,-0.01334439,-0.004511389,0.03326648,-0.05765077,-0.02087116,0.06353519,0.01887068,0.1281004,-0.2223404,1.835255,355.4121,358.5356,-0.3771013,0.06392729,0.1837975,-0.5327738,0.6486515,0.6269043,-0.1426106,-0.523946,0.1958189,30.43564,309.651,326.7314,0.4081219,-0.2778899,-0.115704,-0.4033861,-2.251021,-0.09692262,0.05778328,-0.5141236,0.2321365,43.01869,16.62948,8.437527,
10189.265,-0.01137542,-0.01132882,0.02564886,-0.1295073,-0.05057933,0.0275412,0.01875427,0.1278055,-0.2222306,2.071447,355.5091,358.5445,-0.694402,0.1052677,0.1996991,-0.8910789,1.195492,1.144049,-0.1600709,-0.5202696,0.2012433,30.34059,306.2038,325.1771,0.5728129,-0.3088686,-0.09420734,-0.5815305,-2.212975,-0.4724453,0.06954507,-0.5187178,0.2322035,43.794,18.50864,8.330471,
10203.403,-0.009233026,-0.01624171,0.01941899,-0.1835275,-0.07144771,-0.01538429,0.01870602,0.1275352,-0.2221029,2.312186,355.6076,358.5948,-0.9190834,0.1761814,0.2016101,-0.9577624,1.568378,1.612638,-0.1777112,-0.5151185,0.2060964,29.98347,302.8832,324.3683,0.737552,-0.3452585,-0.09279203,-0.780502,-2.39376,-0.7453971,0.0837512,-0.5240515,0.2317363,44.7756,20.58066,7.853659,
10217.328,-0.006303285,-0.01880383,0.01448641,-0.2095502,-0.08849645,-0.07459613,0.01874498,0.1272891,-0.2219686,2.509637,355.7096,358.7365,-1.173752,0.3040545,0.2048168,-0.7470711,1.850938,2.135435,-0.19929,-0.5069598,0.2108961,29.39877,299.6976,324.6971,0.9067296,-0.3789618,-0.1135141,-1.059514,-2.590293,-1.077917,0.09990977,-0.529477,0.2305976,45.8716,23.35159,7.711323,
10231.076,-0.004383085,-0.01784428,0.01315157,-0.1979699,-0.1002956,-0.1135349,0.0186677,0.1272276,-0.2216734,2.632743,355.8181,358.8424,-1.348182,0.4375834,0.2118873,-0.6994635,1.740607,2.429139,-0.2208872,-0.4978662,0.2156289,28.34822,297.2379,325.0249,1.06325,-0.4021866,-0.1539946,-1.363776,-2.66521,-1.36476,0.1173622,-0.5348275,0.2287149,46.95383,26.56243,8.040589,
10245.201,-0.002775511,-0.01436113,0.01486604,-0.1446214,-0.0935472,-0.1197105,0.01866254,0.1271426,-0.2213233,2.630241,355.8765,358.925,-1.48347,0.5874822,0.2292828,-1.017934,1.309016,2.502652,-0.2430759,-0.4870408,0.2210599,26.53731,295.2392,324.5548,1.196904,-0.4119293,-0.2014285,-1.588187,-2.710077,-1.563997,0.1359745,-0.5399588,0.2261996,47.93483,29.87476,8.414588,
10259.159,-0.001014799,-0.009491534,0.01733199,-0.09172158,-0.07734212,-0.1210345,0.01864401,0.1269885,-0.2211449,2.636616,355.9091,359.0153,-1.590441,0.7551712,0.2585764,-1.480634,0.728119,2.490304,-0.2663403,-0.4739357,0.2266866,23.95565,293.7997,323.7399,1.302901,-0.4023943,-0.2450201,-1.661418,-2.541555,-1.696296,0.1551938,-0.5448194,0.2230477,48.46503,33.04232,9.04691,
10272.943,0.001272715,-0.00634067,0.01986124,-0.05061679,-0.05962923,-0.1231724,0.01883811,0.1270162,-0.2207144,2.631769,355.9404,359.1236,-1.665597,0.908106,0.2834175,-1.92483,0.3114287,2.435797,-0.2899969,-0.4596311,0.2324608,21.11171,292.5887,322.8199,1.37951,-0.3841528,-0.2799039,-1.708431,-2.243551,-1.78855,0.1748419,-0.5493959,0.2196658,48.67752,36.23586,10.12461,
10286.658,0.004204736,-0.006944134,0.02052163,-0.04942357,-0.03632875,-0.1186416,0.01903087,0.1267665,-0.2205233,2.711713,355.934,359.1962,-1.750406,1.122629,0.3038726,-2.295891,-0.1215612,2.521838,-0.3156233,-0.4412364,0.2376795,17.64354,291.8814,322.3151,1.473524,-0.3599672,-0.3318901,-1.795018,-2.001014,-1.90257,0.1963147,-0.5536651,0.2151362,48.65513,39.7123,11.49194,
10300.814,0.006178899,-0.009642694,0.02020918,-0.07082646,-0.02554158,-0.1049053,0.01915804,0.1265012,-0.2202974,2.827255,355.9518,359.2336,-1.809502,1.302234,0.2866184,-2.38943,-0.23737,2.7388,-0.3413612,-0.4218417,0.2416476,14.42814,290.9016,322.5244,1.529064,-0.353588,-0.3816418,-1.812411,-2.217769,-1.871465,0.2181781,-0.5582107,0.2098935,49.19595,42.73059,11.61155,
10314.777,0.007943735,-0.0132923,0.01947882,-0.105054,-0.01807718,-0.07945662,0.01926574,0.1262536,-0.2200636,2.981881,355.9677,359.2233,-1.85329,1.453861,0.2407534,-2.348001,-0.1055116,2.902552,-0.3672165,-0.4013548,0.2448192,11.61523,289.5619,322.9986,1.603078,-0.3522028,-0.4652347,-1.891123,-2.715857,-1.926371,0.2420992,-0.5629265,0.2026,50.06009,45.94328,10.93254,
10328.456,0.008692682,-0.01612397,0.01936016,-0.1293731,-0.01817728,-0.05630351,0.01935938,0.1259905,-0.21978,3.117868,355.9964,359.2066,-1.878579,1.608898,0.1777668,-2.359463,0.08106047,2.960627,-0.3932093,-0.3784813,0.247498,8.911917,288.119,323.3976,1.659314,-0.351533,-0.5539017,-2.116051,-2.972184,-1.963257,0.2655742,-0.5675161,0.1943038,50.84085,49.65543,10.85546,
10342.708,0.009515013,-0.01751507,0.02016471,-0.1431849,-0.0215863,-0.04487545,0.01959857,0.1257528,-0.2194503,3.239393,356.0113,359.2229,-1.882248,1.707605,0.1259989,-2.227916,0.2470284,2.939109,-0.4185147,-0.3554407,0.2492395,6.576786,286.7235,324.0226,1.694568,-0.3477727,-0.6313224,-2.350855,-3.000563,-1.925593,0.2889242,-0.571785,0.1856116,51.47076,53.56155,11.2838,
10356.606,0.01042093,-0.01743885,0.0217944,-0.1428869,-0.02457396,-0.04728341,0.01975843,0.1255362,-0.2190838,3.347251,356.0472,359.2578,-1.873583,1.818456,0.05753461,-2.071628,0.3156164,2.920357,-0.4439384,-0.330097,0.2494254,4.383869,285.4901,324.9392,1.721786,-0.3357812,-0.7156447,-2.537378,-2.830382,-1.803958,0.3125286,-0.5757974,0.1752921,51.85633,57.49313,12.22323,
10370.149,0.01053633,-0.015767,0.02429161,-0.1331522,-0.03193133,-0.04873089,0.0199036,0.125448,-0.2186776,3.445151,356.0868,359.2804,-1.855969,1.92792,-0.02253816,-2.053519,0.4071338,2.919997,-0.4689851,-0.303504,0.2482592,2.012239,284.1966,325.8518,1.741991,-0.3112575,-0.7994882,-2.727926,-2.541411,-1.650542,0.3363193,-0.5790226,0.1640369,51.91619,61.62932,13.76309,
10384.29,0.01013265,-0.01383291,0.02720526,-0.1167676,-0.04314145,-0.04520162,0.02000472,0.1253085,-0.2182301,3.50572,356.1476,359.2921,-1.837594,2.018654,-0.118652,-1.944303,0.5704705,2.90199,-0.4938442,-0.2754143,0.2451414,359.9654,282.6798,326.8885,1.748142,-0.2827736,-0.8900042,-2.86451,-2.560602,-1.602491,0.3599645,-0.5816972,0.1511513,52.09888,65.73298,14.64528,
10398.268,0.009251369,-0.01104548,0.02981707,-0.09894767,-0.06315623,-0.03169253,0.02009317,0.1252128,-0.2177528,3.54349,356.2407,359.2806,-1.813723,2.103011,-0.2325088,-1.858475,0.781674,2.917503,-0.5182979,-0.2460179,0.2401604,358.0182,280.9086,328.0433,1.736364,-0.2630941,-0.9804967,-2.882352,-2.947706,-1.684108,0.3839732,-0.5844718,0.1368089,52.86711,69.29606,13.97933,
10411.992,0.007919652,-0.00871272,0.03192029,-0.08617735,-0.09011378,-0.01455722,0.02010858,0.1250942,-0.2172517,3.593665,356.3685,359.2485,-1.778047,2.18775,-0.3656233,-1.852997,1.004965,3.057362,-0.5417201,-0.2155311,0.2330954,355.9099,278.8296,329.5709,1.726808,-0.2344262,-1.069923,-3.043146,-3.131058,-1.709634,0.4076491,-0.5865272,0.1214197,53.38664,73.13253,13.57091,
10426.072,0.005932259,-0.008635032,0.03390082,-0.07723414,-0.1167578,-0.0003360042,0.02013958,0.1248949,-0.2167561,3.64014,356.4902,359.212,-1.728586,2.259128,-0.5032349,-1.886544,1.180804,3.200724,-0.5642124,-0.1847622,0.2241264,353.7576,276.6785,331.4411,1.71675,-0.1988739,-1.157392,-3.234724,-3.089541,-1.640506,0.4309471,-0.5880457,0.1049338,53.5358,77.06007,13.53728,
10440.083,0.00371468,-0.008424638,0.03552315,-0.07384527,-0.1310933,0.01020712,0.02009824,0.1248834,-0.2162118,3.698628,356.6108,359.1725,-1.663778,2.308148,-0.6425945,-1.935113,1.436893,3.210631,-0.5854182,-0.1537423,0.2135096,351.7048,274.3301,333.1875,1.701882,-0.1579472,-1.244625,-3.427457,-2.829563,-1.397493,0.4535146,-0.5891623,0.08742064,53.21909,81.21413,14.28749,
10453.955,0.0009887179,-0.006630773,0.03858901,-0.05392839,-0.14103,0.01956746,0.02003235,0.1248802,-0.2155239,3.684652,356.7327,359.1373,-1.581693,2.328527,-0.7947748,-1.827814,1.600373,3.192969,-0.6053838,-0.1223902,0.2004957,350.1648,271.9556,335.1544,1.676899,-0.1158078,-1.326752,-3.537329,-2.491771,-0.9822051,0.4754957,-0.5897478,0.06923136,52.6391,85.51164,15.82429,
10467.623,-0.0008291517,-0.003871183,0.04187286,-0.0282323,-0.1393057,0.01378038,0.02002424,0.1249234,-0.2148706,3.662287,356.8313,359.1444,-1.496215,2.324729,-0.9267254,-1.715388,1.729722,3.21879,-0.6238224,-0.09178545,0.1863795,348.8591,269.4579,337.3936,1.638054,-0.07220542,-1.401683,-3.586178,-2.31844,-0.6520366,0.4967963,-0.5893831,0.05030638,52.07398,89.7155,17.21481,
10481.454,-0.00278214,-0.001022733,0.04536593,-0.007908029,-0.1384531,0.01465056,0.0199616,0.1249385,-0.2141227,3.627651,356.9302,359.122,-1.402135,2.298763,-1.050222,-1.607807,1.730282,3.291082,-0.6409603,-0.06186555,0.1707875,347.88,267.0907,340.0368,1.574877,-0.05166822,-1.460292,-3.499214,-2.604618,-0.7938625,0.5175457,-0.5892658,0.02986344,52.59478,92.9823,16.51857,
10495.391,-0.005338918,0.0004542752,0.04964142,0.006469619,-0.1339654,0.02050081,0.01981223,0.124948,-0.2133378,3.598778,357.0185,359.0867,-1.296258,2.266727,-1.154361,-1.703205,1.821754,3.149528,-0.6564087,-0.03292196,0.154425,346.5559,264.8302,342.3752,1.507648,-0.02078902,-1.525217,-3.595713,-2.835042,-0.9093387,0.5372931,-0.5882078,0.008226295,53.12541,96.23041,15.37188,
10509.268,-0.006593251,0.001492722,0.05343039,0.02252302,-0.1206241,0.02444919,0.01971593,0.1250293,-0.2124804,3.558185,357.0911,359.0642,-1.183197,2.224414,-1.24165,-1.829292,2.030905,2.773695,-0.6701884,-0.004907115,0.1374157,344.984,262.5578,344.1023,1.45242,0.02929013,-1.585571,-3.702274,-2.70574,-0.7231866,0.5560653,-0.5862809,-0.01332771,52.91686,99.54239,14.9196,
10523.533,-0.007478924,0.003417229,0.05785424,0.03934334,-0.1096196,0.02167935,0.01959175,0.1251508,-0.2115166,3.486104,357.1607,359.0485,-1.080658,2.179668,-1.306149,-1.964427,2.23863,2.372261,-0.6829305,0.02202843,0.1198468,343.1905,260.3142,345.6703,1.399814,0.09022544,-1.63716,-3.676291,-2.351774,-0.325146,0.5738928,-0.5835103,-0.03510898,52.06414,102.7831,15.21499,
10537.382,-0.007456837,0.003222645,0.06177524,0.05767177,-0.09822723,0.01580691,0.01955646,0.1250408,-0.2105772,3.412587,357.2116,359.0583,-0.9481229,2.113182,-1.375892,-2.099694,2.520725,1.818474,-0.6936265,0.04761637,0.1009835,340.934,258.1073,346.7562,1.345688,0.1486272,-1.681543,-3.575382,-1.983235,0.08414489,0.5907454,-0.5807174,-0.05764103,50.8665,105.7527,15.65099,
10551.2,-0.00666748,0.002385156,0.06508845,0.056225,-0.08906486,0.003765686,0.01953733,0.1250975,-0.2095976,3.389567,357.2696,359.0826,-0.8419669,2.035824,-1.425549,-2.041803,2.720829,1.321259,-0.7036617,0.07183383,0.08151151,338.8555,255.981,347.6121,1.27711,0.1925486,-1.728603,-3.389531,-1.777425,0.5190327,0.6063297,-0.5777915,-0.08088395,49.69925,108.9174,16.56108,
10565.531,-0.005210974,0.001351106,0.06864297,0.06170904,-0.0816101,-0.004315068,0.01949599,0.125065,-0.2085238,3.320215,357.3337,359.0961,-0.755249,1.930129,-1.486375,-1.792675,2.803158,1.15334,-0.71302,0.09462671,0.06099062,337.4955,253.5798,348.7805,1.188867,0.2272909,-1.779106,-3.279704,-1.773574,0.8594282,0.6204072,-0.5743899,-0.104589,48.64342,112.3499,17.4432,
10579.458,-0.003918679,0.000978414,0.07250564,0.06969126,-0.0770444,-0.007048548,0.01949877,0.1251008,-0.207414,3.246909,357.3767,359.1065,-0.6895926,1.807308,-1.551415,-1.592909,2.638391,1.308639,-0.7219527,0.1158138,0.03946338,336.9288,251.1747,350.7083,1.077102,0.2559655,-1.815116,-3.197364,-1.823202,0.9814955,0.6326171,-0.5708474,-0.1285878,47.82329,115.4569,17.7209,
10593.167,-0.002529816,0.001279752,0.07646684,0.08812917,-0.0728968,-0.00761179,0.01946682,0.1251975,-0.2062172,3.142232,357.4468,359.1159,-0.6373888,1.698907,-1.603029,-1.430559,2.510495,1.392327,-0.7301767,0.1356351,0.01752697,336.563,248.8433,352.5933,0.9918084,0.265954,-1.820537,-3.008057,-1.825018,0.9539247,0.6448014,-0.5673806,-0.1519931,47.35001,118.0368,17.68424,
10606.825,-0.0002062798,0.002191929,0.08106927,0.1158279,-0.07435929,-0.01536393,0.01957947,0.1251776,-0.2049825,2.997178,357.5164,359.1635,-0.5643308,1.554844,-1.673685,-1.262007,2.522942,1.477057,-0.7369294,0.1532269,-0.00556696,336.4334,246.1875,354.4669,0.8819302,0.2725875,-1.833101,-2.870395,-1.8579,0.8749491,0.6546422,-0.5640702,-0.1769095,47.10413,120.4051,17.35853,
