time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8923.799,-0.04827506,0.001797395,-0.03310851,0.1670386,0.2681277,-0.0151559,0.03052992,0.5137843,-0.1734746,358.8247,326.8393,0.2836179,-0.06997319,0.02408404,-0.0661755,-0.3504272,0.1713386,0.2545119,-0.0430423,-0.1334129,-0.3393838,47.2962,284.8593,344.4127,-0.1426284,0.000942695,0.04417477,-0.4945104,0.2571519,0.1296422,0.2007244,-0.1539512,-0.07826018,52.23724,338.2,38.19764,
8937.573,-0.04520543,-0.005681845,-0.0249939,0.1303402,0.2205276,-0.03004134,0.0300023,0.51355,-0.1736437,358.8683,326.7457,0.3367268,-0.07523055,0.02265054,-0.05603016,-0.3229134,0.1702647,0.2753316,-0.04403175,-0.1332531,-0.3396355,47.18296,284.6236,344.5413,-0.1302987,0.00164881,0.03720852,-0.4444602,0.1705203,-0.005780503,0.1989832,-0.1537742,-0.07772794,52.56443,338.0209,38.12351,
8951.44,-0.04211248,-0.01085302,-0.01916287,0.08655022,0.1914923,-0.08142334,0.02952644,0.5133993,-0.1737898,359.05,326.6159,0.3975781,-0.076216,0.02178941,-0.04004425,-0.2473255,0.1322296,0.3019142,-0.04489152,-0.1330089,-0.3396578,47.0611,284.64,344.8284,-0.1352296,0.008747658,0.03341882,-0.4862021,-0.01732257,0.0600183,0.1976795,-0.153487,-0.07699177,52.63909,337.0548,37.23141,
8965.365,-0.03995734,-0.01406966,-0.01403551,0.05899868,0.1788144,-0.1540734,0.02895516,0.5132405,-0.1739134,359.2738,326.4885,0.5195258,-0.07378978,0.02237202,-0.01851314,-0.129567,0.0577662,0.3268326,-0.04572965,-0.1328055,-0.3394977,46.92609,284.9518,345.2765,-0.1252147,0.0154964,0.0354391,-0.4143347,-0.07742113,0.1352878,0.1967369,-0.1532168,-0.07635377,52.51511,336.492,36.73471,
8979.124,-0.0388502,-0.0151201,-0.009830764,0.0624072,0.1770136,-0.201465,0.02848208,0.5130397,-0.173908,359.4368,326.3317,0.6765563,-0.07143757,0.02422386,-0.0005258247,-0.0422662,-0.02829256,0.291634,-0.04664918,-0.1325368,-0.339275,46.78817,285.2869,345.5814,-0.1125114,0.01785631,0.04232763,-0.3139259,-0.0212482,0.1897882,0.1956878,-0.1531003,-0.07563052,52.31652,336.2831,36.69946,
8993.372,-0.03736961,-0.01457068,-0.005431048,0.07645418,0.1853468,-0.2289587,0.02805015,0.5128703,-0.1738654,359.5894,326.1624,0.8470588,-0.07389186,0.02744709,0.01272744,-0.04540074,-0.1273423,0.2290887,-0.04760807,-0.1322399,-0.3388011,46.5379,285.444,345.6255,-0.0956845,0.01715541,0.05136652,-0.1858452,0.08969145,0.230524,0.1947484,-0.1529725,-0.07491805,52.04369,336.3918,37.03447,
9007.487,-0.03527465,-0.01535923,-0.0009341557,0.09386598,0.1911865,-0.2367212,0.02768275,0.5125804,-0.1737325,359.7291,325.9898,1.006423,-0.07883978,0.03237197,0.02320544,-0.1160699,-0.2471834,0.1364003,-0.04850006,-0.131923,-0.3382432,46.14939,285.4216,345.3783,-0.08536459,0.01867595,0.05379803,-0.1180481,0.05256027,0.223757,0.1938847,-0.1527071,-0.07426484,51.87965,336.3102,36.97745,
9021.089,-0.03320298,-0.01755816,0.00318255,0.08259282,0.1853761,-0.2190329,0.02731788,0.5122106,-0.173552,359.832,325.8582,1.076236,-0.08110251,0.03545526,0.0354077,-0.1313682,-0.3526449,0.02405549,-0.04945454,-0.1315788,-0.3374537,45.80861,285.4915,345.0545,-0.07650284,0.01744158,0.05155662,-0.07287248,-0.0713506,0.1886945,0.1933245,-0.152638,-0.07367258,51.79546,336.1145,36.57976,
9034.884,-0.02989959,-0.01893774,0.007688737,0.04279728,0.1749785,-0.1867475,0.02699646,0.5120041,-0.1733149,359.9394,325.7452,1.056019,-0.08413482,0.03751015,0.04367924,-0.1517643,-0.4194219,-0.0548306,-0.05054832,-0.1312197,-0.3367478,45.47031,285.539,344.7094,-0.06511722,0.01631665,0.04631833,-0.009215932,-0.1648565,0.1395181,0.1928105,-0.1524782,-0.07327726,51.73631,336.0607,36.22533,
9049.002,-0.02687904,-0.01985404,0.01263297,0.01597577,0.1562292,-0.133472,0.02673954,0.5116941,-0.1729645,359.932,325.6576,1.032916,-0.09069756,0.04283103,0.05075958,-0.1735457,-0.4743268,-0.06841527,-0.05173448,-0.1306702,-0.335929,45.06272,285.6227,344.4578,-0.04944171,0.0130845,0.04031312,0.05677076,-0.1798425,0.1102002,0.1926071,-0.1525852,-0.07291991,51.64605,336.1475,36.0783,
9063,-0.02394643,-0.01914904,0.01798021,-0.02054604,0.1277004,-0.08431649,0.02646953,0.5115443,-0.172492,359.9609,325.6096,0.9492517,-0.09626751,0.04641991,0.05630483,-0.1656441,-0.4805138,-0.03287313,-0.05302474,-0.130268,-0.3351848,44.69875,285.7718,344.3947,-0.03655246,0.009443514,0.03949476,0.1380123,-0.1340207,0.104448,0.1922842,-0.1526805,-0.07252859,51.48153,336.4195,36.18879,
9076.748,-0.02233396,-0.01445285,0.02406856,-0.0770791,0.0888739,-0.04348073,0.02616733,0.511673,-0.1719971,-0.005229897,325.6208,0.7806063,-0.09999809,0.0443807,0.0590956,-0.1425363,-0.4170105,0.004561398,-0.05431448,-0.1300312,-0.3343965,44.46865,285.8702,344.4091,-0.02252073,0.00671485,0.03846932,0.2572822,-0.1254343,0.07288228,0.1920647,-0.152691,-0.07233813,51.30536,336.9309,36.37579,
9090.89,-0.02097195,-0.01075018,0.030355,-0.09083479,0.04268276,0.005121155,0.02588788,0.5115062,-0.1713839,359.9324,325.6661,0.6920946,-0.09908889,0.03517029,0.05898599,-0.1197237,-0.304041,0.03640807,-0.055466,-0.1300562,-0.3335677,44.36586,285.8709,344.4576,-0.01307614,0.001829535,0.03124122,0.3134157,-0.2634041,-0.0002129152,0.1920287,-0.1528864,-0.07220866,51.27806,337.2283,36.05964,
9104.872,-0.01928121,-0.009614716,0.03580946,-0.06546891,0.003897482,0.01028997,0.0257079,0.5112758,-0.1707756,359.9538,325.7163,0.7278136,-0.09193791,0.02369777,0.06219002,-0.03318886,-0.1944714,0.05247527,-0.05642875,-0.1299879,-0.3326526,44.42845,286.0074,344.6347,-0.005568911,-0.002062968,0.02245022,0.3267558,-0.3796516,-0.06524015,0.1921472,-0.1530287,-0.07209769,51.31343,337.429,35.62041,
9118.514,-0.01746291,-0.01138912,0.0402405,-0.04124232,-0.0130628,-0.02009244,0.0255461,0.5109688,-0.1700853,0.03359233,325.7332,0.7616795,-0.08122015,0.01206126,0.066167,0.05442975,-0.1257878,0.01757001,-0.05738229,-0.130128,-0.3317216,44.57085,286.2124,344.7563,0.005443796,-0.006087081,0.01652939,0.3319959,-0.4033502,-0.1377186,0.1923608,-0.1532329,-0.07197761,51.40728,337.746,35.4034,
9132.579,-0.01639154,-0.01387745,0.04392899,-0.0434453,-0.02535972,-0.06015437,0.02537233,0.5107479,-0.1693577,0.1752921,325.7757,0.7526342,-0.07407379,0.004304708,0.06546467,0.04759691,-0.1007765,-0.07668833,-0.05816805,-0.1301746,-0.3307632,44.65011,286.2025,344.5446,0.01893561,-0.01035987,0.01430942,0.3355532,-0.3934535,-0.2226908,0.1926638,-0.1533417,-0.07167855,51.57226,338.1531,35.3084,
9146.614,-0.01453565,-0.01501252,0.04769593,-0.06189863,-0.03896148,-0.1010192,0.02523872,0.5105978,-0.1685756,0.3363089,325.8368,0.720277,-0.0684891,0.0008471623,0.0654523,0.03582331,-0.09739527,-0.1395681,-0.05901002,-0.1302193,-0.3298092,44.69848,286.1943,344.314,0.02823623,-0.01063567,0.01576726,0.3566293,-0.3853585,-0.2722386,0.1929765,-0.1534219,-0.07142429,51.69202,338.6195,35.25074,
9160.535,-0.01242876,-0.01482047,0.05275321,-0.07655916,-0.06803765,-0.1145075,0.02512568,0.5104668,-0.1677115,0.4577157,325.9462,0.6692154,-0.06084287,0.002018404,0.06924324,0.02084699,-0.1026522,-0.1517337,-0.05951856,-0.1300436,-0.3285824,44.68991,286.1893,344.1329,0.03765281,-0.009528426,0.0187571,0.3954112,-0.3346739,-0.2976705,0.1934246,-0.1536096,-0.07115972,51.76191,339.2216,35.38119,
9174.143,-0.01093639,-0.01545023,0.05747369,-0.08156303,-0.1083371,-0.08224574,0.02504039,0.5101594,-0.1667927,0.4675667,326.0961,0.5992991,-0.05262183,0.006525055,0.07765502,0.07455067,-0.1303061,-0.1089603,-0.06001374,-0.1297913,-0.3274553,44.66716,286.4559,344.2427,0.04291174,-0.008631699,0.01894327,0.4074232,-0.2350235,-0.2608477,0.193728,-0.153849,-0.07118472,51.7187,339.7784,35.66448,
9188.179,-0.008403016,-0.01522104,0.06205644,-0.09495366,-0.1427159,-0.07210799,0.0249837,0.509957,-0.1657581,0.5525224,326.2667,0.5320401,-0.04674268,0.01564896,0.08805448,0.1057193,-0.2198831,-0.06984081,-0.06051702,-0.1294661,-0.3261786,44.49638,286.8551,344.3812,0.03979142,-0.006228467,0.01483603,0.374955,-0.1375828,-0.1700915,0.1939352,-0.1539143,-0.07132229,51.57908,340.114,35.89896,
9202.194,-0.006282739,-0.0128087,0.06618796,-0.1162847,-0.1698275,-0.06718232,0.02500144,0.5099888,-0.1647228,0.6521472,326.4396,0.4188645,-0.0447621,0.02661546,0.09782358,0.06816376,-0.3543376,-0.04704789,-0.06092532,-0.1291622,-0.3248002,44.1103,287.2069,344.3698,0.03174424,0.001721926,0.009300142,0.3042104,-0.05819434,-0.03406963,0.1941636,-0.1537188,-0.07154223,51.33619,340.1658,36.00637,
9215.907,-0.002998646,-0.01166016,0.07057727,-0.1101583,-0.1908978,-0.04397967,0.02508828,0.5097385,-0.163603,0.6551416,326.62,0.3639652,-0.04212296,0.0281461,0.1054136,0.05124064,-0.4379381,-0.0816939,-0.06127654,-0.129123,-0.3233393,43.80751,287.5224,344.2322,0.02453811,0.00747001,0.003155435,0.212422,-0.02589585,0.07714245,0.1944518,-0.1537118,-0.07175516,51.13752,339.9729,35.9301,
9230.099,0.002027418,-0.01260604,0.07448462,-0.1033627,-0.1981028,-0.04221801,0.02535707,0.5094477,-0.1624615,0.7397867,326.7684,0.3114925,-0.03848198,0.0208583,0.1118916,0.09317554,-0.4589304,-0.1413333,-0.0618354,-0.1293405,-0.3218263,43.69785,287.9207,344.1314,0.02450077,0.007995535,-0.002501423,0.1561875,0.02279917,0.1209597,0.1949699,-0.1538611,-0.07206836,50.97623,339.9273,35.99064,
9244.022,0.006615102,-0.01468284,0.07759044,-0.125702,-0.21031,-0.04379473,0.02559584,0.5091543,-0.1612794,0.8293977,326.9654,0.1764292,-0.03854384,0.008438941,0.1213009,0.1293492,-0.4613596,-0.2301774,-0.06258191,-0.1295878,-0.3199522,43.67997,288.2913,343.9215,0.03312401,0.005444091,-0.01238004,0.1283939,0.1288891,0.09475868,0.1956427,-0.153991,-0.07272992,50.85747,340.1553,36.4182,
9257.81,0.01291268,-0.01581773,0.08117582,-0.1644224,-0.2335927,-0.04657196,0.02599722,0.5090063,-0.1600209,0.9471163,327.2053,0.00439943,-0.04392497,0.0044025,0.1340617,0.165178,-0.4968178,-0.2652266,-0.06351157,-0.1296147,-0.3179441,43.58649,288.7753,343.8166,0.04272258,0.006285843,-0.01951356,0.1441646,0.1839491,0.06715308,0.1963802,-0.153893,-0.07323053,50.75995,340.4609,36.83536,
9271.866,0.02002795,-0.01497876,0.08559445,-0.1901341,-0.2693831,-0.03248133,0.02656889,0.5089583,-0.1586453,1.01042,327.4898,359.8265,-0.053078,0.004528072,0.1475576,0.1573036,-0.5225476,-0.2882971,-0.0645279,-0.1296729,-0.3157072,43.44603,289.1732,343.6473,0.05287159,0.01091135,-0.02335764,0.1928408,0.1663062,0.06013595,0.1973309,-0.1537584,-0.07382153,50.5993,340.7861,37.10817,
9285.836,0.02860309,-0.01138855,0.09114774,-0.2056519,-0.3287369,0.0005120214,0.0272851,0.5089941,-0.1571752,1.026339,327.8518,359.6338,-0.0610489,0.002900908,0.1638891,0.1811353,-0.5263636,-0.3091693,-0.06563886,-0.1297943,-0.3131771,43.37101,289.6289,343.5351,0.06441667,0.01704669,-0.02674996,0.2717054,0.1162684,0.0644248,0.198408,-0.1534648,-0.07450439,50.37307,341.1722,37.29645,
9299.718,0.03941394,-0.006029017,0.09812628,-0.2105899,-0.3977607,0.04285366,0.02814776,0.5090637,-0.1556044,1.005345,328.2798,359.4319,-0.06452438,-0.002637873,0.1853096,0.2932259,-0.518869,-0.3361565,-0.06682248,-0.1300407,-0.3103563,43.44619,290.3518,343.6345,0.07667595,0.02381127,-0.03101771,0.3490304,-0.02320991,0.05390013,0.1996953,-0.1531521,-0.07528038,50.16502,341.5291,37.20763,
9313.451,0.04961757,-0.002077764,0.1044922,-0.21142,-0.4569361,0.07657827,0.02916044,0.5090628,-0.1539378,0.9675487,328.7415,359.2321,-0.06579538,-0.008242359,0.2124874,0.4297353,-0.5504748,-0.3598833,-0.06810093,-0.1303617,-0.3071132,43.53141,291.322,343.8822,0.09386964,0.02304335,-0.03739412,0.4303169,-0.2260272,-0.00425218,0.2014748,-0.1531801,-0.07609064,50.05524,341.9171,36.8479,
9327.644,0.06113864,0.0002256399,0.1114689,-0.2092514,-0.522372,0.1027073,0.03036475,0.5090671,-0.1521616,0.9327364,329.2655,359.0323,-0.07146182,-0.00958676,0.2435248,0.4600986,-0.6727313,-0.4274382,-0.06948271,-0.1306103,-0.3033251,43.43805,292.2683,343.8685,0.1195042,0.01714671,-0.04499839,0.576617,-0.3472288,-0.1486195,0.203356,-0.1531806,-0.07718319,50.02462,342.8115,36.81426,
9341.581,0.07353473,0.001754318,0.1180508,-0.2164977,-0.5917516,0.1137071,0.03181404,0.5091075,-0.150357,0.9298528,329.8486,358.8141,-0.07841421,-0.006241995,0.2723534,0.4169467,-0.8598395,-0.5423884,-0.07085317,-0.130715,-0.2993541,43.18775,293.1992,343.5407,0.1452049,0.01152365,-0.05591864,0.6892684,-0.4538518,-0.3098685,0.2054639,-0.1530902,-0.07845041,50.09146,343.863,36.82204,
9355.183,0.08627981,0.002420177,0.1234764,-0.2367021,-0.6627985,0.1142299,0.03343618,0.5090911,-0.1484799,0.9519992,330.5062,358.5742,-0.08364499,0.000670272,0.3049067,0.3644,-1.106247,-0.697204,-0.07220827,-0.1306782,-0.2949145,42.81709,294.2886,342.993,0.1703006,0.009035198,-0.07031496,0.773665,-0.5786442,-0.472627,0.2078466,-0.1528745,-0.07991618,50.24637,344.9948,36.74926,
9369.474,0.1009733,0.001498824,0.1298091,-0.2698038,-0.7637517,0.1197262,0.03525025,0.5090863,-0.146524,0.9925199,331.2865,358.2839,-0.08524568,0.0059979,0.3352417,0.3685516,-1.239498,-0.7856846,-0.07370448,-0.1306973,-0.2901467,42.53913,295.4865,342.6357,0.191938,0.01199898,-0.08466497,0.8450983,-0.6931046,-0.5712879,0.210457,-0.1525311,-0.08160388,50.33986,346.1028,36.57367,
9383.254,0.1136421,0.0005531562,0.1354333,-0.2936853,-0.8624111,0.1315666,0.0371975,0.5091015,-0.1444528,0.9989843,332.1447,357.9867,-0.0826745,0.006022326,0.3633341,0.4258814,-1.211381,-0.8104728,-0.07498012,-0.1305912,-0.2849205,42.46915,296.6573,342.5448,0.2126775,0.01830635,-0.0968173,0.9366522,-0.752249,-0.6368868,0.2132571,-0.1521386,-0.08340908,50.33213,347.3457,36.5031,
9396.836,0.128313,0.00141018,0.1412717,-0.3056151,-0.9613064,0.1509792,0.03943783,0.5091793,-0.1423129,0.961942,333.0739,357.7083,-0.07030933,0.002799588,0.3963599,0.5738455,-1.154037,-0.873203,-0.07598479,-0.1302197,-0.278978,42.6204,298.1101,342.7162,0.2283561,0.0250451,-0.1068366,0.9850698,-0.7520374,-0.6638014,0.2161035,-0.1516596,-0.08534418,50.27194,348.5617,36.51781,
9410.916,0.1426965,0.001887323,0.1469813,-0.2783575,-1.054551,0.1837208,0.04189968,0.5092212,-0.1400699,0.8572558,334.072,357.481,-0.05128337,0.001164758,0.4363268,0.7351742,-1.161131,-0.9850901,-0.07679141,-0.1297657,-0.2724101,42.83105,299.8767,342.9931,0.2494531,0.04097919,-0.1134583,1.129968,-0.6921863,-0.631541,0.2194313,-0.1509017,-0.08745834,49.88711,349.9807,36.73487,
9424.791,0.1591741,0.002025527,0.1523742,-0.2318429,-1.157269,0.1967608,0.04463872,0.5091451,-0.1378336,0.7567829,335.1601,357.3257,-0.03304309,0.003656317,0.473474,0.8302835,-1.248894,-1.084916,-0.07735091,-0.1295216,-0.2657622,42.90681,301.7866,343.2326,0.268624,0.0525801,-0.1182548,1.244771,-0.6458856,-0.6422055,0.2228234,-0.1501163,-0.08964854,49.48774,351.4968,37.01007,
9438.567,0.1778804,-0.001273565,0.1562069,-0.1901159,-1.254065,0.1784852,0.04757679,0.5088534,-0.1356166,0.7077255,336.3111,357.208,-0.004163712,0.01265502,0.5289671,0.9331915,-1.536991,-1.221509,-0.07737104,-0.1292431,-0.258186,42.71615,304.2426,343.4951,0.2876087,0.06336176,-0.125835,1.344472,-0.6404677,-0.6429422,0.2264485,-0.1493241,-0.09205674,49.01699,352.987,37.18088,
9452.622,0.1929963,-0.006636257,0.1575607,-0.1943133,-1.331317,0.1445346,0.05074111,0.5085846,-0.1334538,0.7647409,337.4786,357.0336,0.02283707,0.02105476,0.5760757,0.9201545,-1.886116,-1.361992,-0.07714374,-0.1289905,-0.2503337,42.31229,306.7468,343.4702,0.3103424,0.07448179,-0.136265,1.469393,-0.6978924,-0.6804336,0.2304409,-0.1483143,-0.09457839,48.5017,354.588,37.23128,
9466.684,0.20966,-0.01356833,0.1570478,-0.2323023,-1.386559,0.1005519,0.05412495,0.5082191,-0.1313605,0.9006203,338.6733,356.8481,0.04720327,0.02433265,0.612035,0.8276187,-2.18683,-1.517755,-0.07676314,-0.1288185,-0.2422299,41.88166,309.2428,343.1945,0.3295,0.08230406,-0.140593,1.600372,-0.8212115,-0.7920671,0.2343583,-0.1473344,-0.09682111,48.03276,356.4037,37.1867,
9480.654,0.2252988,-0.02158552,0.1545183,-0.2764173,-1.443002,0.05875684,0.05768126,0.5076794,-0.1293206,1.058719,339.9267,356.6693,0.07389578,0.0245636,0.6487821,0.6589825,-2.489975,-1.666962,-0.07602777,-0.1287542,-0.233506,41.36562,311.7522,342.6295,0.3519008,0.08765186,-0.1454604,1.726538,-1.070171,-0.9803483,0.2386168,-0.1462063,-0.09920886,47.68445,358.4507,36.86757,
9494.363,0.2393824,-0.02789501,0.1508356,-0.324121,-1.493089,0.02655911,0.06145906,0.5071911,-0.1273816,1.25618,341.2091,356.4801,0.1019335,0.02146162,0.6820588,0.5200348,-2.680234,-1.769875,-0.07490519,-0.1288057,-0.2244271,40.89721,314.2745,342.116,0.3692209,0.0870667,-0.1565834,1.744925,-1.414327,-1.153619,0.2430329,-0.1452503,-0.1017484,47.57765,0.3421226,36.08192,
9508.474,0.2554752,-0.0326164,0.1458504,-0.3707188,-1.54737,0.0235183,0.06545442,0.5067779,-0.1254968,1.441987,342.5407,356.2387,0.1239797,0.01986112,0.7037724,0.4301869,-2.768054,-1.79862,-0.07381793,-0.1288768,-0.2153699,40.4358,316.7916,341.7618,0.3829342,0.08248729,-0.1717852,1.717228,-1.735973,-1.313518,0.2475586,-0.1444357,-0.104551,47.58321,2.214165,35.09954,
9522.401,0.2700913,-0.03380939,0.1410592,-0.4045156,-1.609692,0.03143673,0.06963465,0.5063526,-0.1236764,1.61113,343.9421,356,0.1592932,0.01787357,0.7373157,0.4285921,-2.814617,-1.847093,-0.07185603,-0.1289127,-0.2055657,40.01022,319.5391,341.6892,0.3952543,0.07187775,-0.1928124,1.639622,-1.936288,-1.488256,0.2521022,-0.143905,-0.1077056,47.68085,4.209665,34.27976,
9536.137,0.2838112,-0.03389116,0.1360407,-0.4182573,-1.671103,0.02465997,0.07394856,0.5058174,-0.1219301,1.783216,345.4075,355.8345,0.198616,0.01339599,0.7598981,0.4635033,-2.806954,-1.992989,-0.06979364,-0.129061,-0.1957362,39.80214,322.6098,341.9037,0.4041583,0.05985006,-0.2174463,1.526277,-1.940546,-1.670297,0.2564329,-0.1434454,-0.1111953,47.78143,6.420532,33.95135,
9550.275,0.2977279,-0.0355787,0.1293826,-0.4203694,-1.73152,-0.004398867,0.07845536,0.5051827,-0.1203676,1.996784,346.8931,355.7313,0.232291,0.01404236,0.7752428,0.4040591,-2.772814,-2.021702,-0.06719457,-0.1290117,-0.1856609,39.53649,325.3563,341.9485,0.4059855,0.05187086,-0.240516,1.424579,-1.821693,-1.784032,0.2605564,-0.1429963,-0.1148629,47.7496,8.636775,33.91294,
9564.209,0.31025,-0.03892235,0.120634,-0.4339158,-1.763811,-0.05265462,0.08305722,0.5045068,-0.1189818,2.280323,348.3525,355.6627,0.2698033,0.01618809,0.7889504,0.2973802,-2.755098,-2.043264,-0.06377457,-0.1288879,-0.1754102,39.28803,328.0151,341.8728,0.4034004,0.05141921,-0.2582707,1.360088,-1.639899,-1.844384,0.2646098,-0.1424336,-0.1186748,47.53345,10.82771,34.05812,
9578.027,0.3197552,-0.04227602,0.1107267,-0.4602229,-1.760267,-0.09746391,0.08771914,0.5038631,-0.1178045,2.617555,349.7509,355.6045,0.3206761,0.01866087,0.7970661,0.1275285,-2.846477,-2.181163,-0.0597134,-0.128633,-0.1652846,39.15049,330.9928,341.6772,0.3972811,0.05544271,-0.2709669,1.307406,-1.466062,-1.889268,0.268438,-0.1417916,-0.1224631,47.22311,13.00863,34.29359,
9592,0.3276279,-0.04566029,0.09691651,-0.5011625,-1.725446,-0.1225438,0.09244546,0.5031398,-0.1169109,2.989916,351.0793,355.5085,0.363356,0.03408181,0.7987475,-0.07785428,-3.064371,-2.093644,-0.05536084,-0.1279451,-0.1549737,38.62186,333.7097,341.004,0.3879949,0.06305052,-0.279965,1.274433,-1.350233,-1.919559,0.2721402,-0.1409646,-0.1262749,46.84674,15.1322,34.44844,
9605.979,0.3335731,-0.04917968,0.08271345,-0.554774,-1.685455,-0.1037106,0.09738341,0.5023181,-0.1162382,3.388507,352.3649,355.3101,0.3942473,0.0552235,0.7945648,-0.1252635,-3.028708,-1.911629,-0.05046421,-0.126801,-0.1451788,38.03152,336.0341,340.607,0.3765158,0.07683742,-0.283431,1.305658,-1.33295,-1.912076,0.2757583,-0.1397691,-0.1300416,46.36617,17.0713,34.25188,
9619.876,0.3411591,-0.05225639,0.06679494,-0.6216036,-1.67223,-0.0376125,0.1023992,0.501644,-0.1157559,3.799241,353.7369,354.991,0.4374762,0.06683075,0.7834289,-0.1059115,-2.836879,-2.022075,-0.04524758,-0.1258819,-0.1355594,37.85873,338.89,340.9569,0.3642049,0.09387892,-0.2887597,1.37724,-1.426106,-1.875271,0.279357,-0.1383955,-0.1342725,45.85427,18.79274,33.59224,
9633.587,0.350355,-0.05131631,0.05188717,-0.651015,-1.713683,0.01730672,0.1075293,0.501256,-0.1154011,4.159074,355.2334,354.7339,0.4732701,0.07523081,0.7654029,-0.09603423,-2.627692,-2.09376,-0.03963041,-0.1249588,-0.1261955,37.73691,341.6801,341.4732,0.3487083,0.1048383,-0.3008099,1.413068,-1.533075,-1.811954,0.2827032,-0.1371858,-0.1387755,45.39471,20.3042,32.69252,
9647.831,0.3591228,-0.04530513,0.03837822,-0.6164433,-1.773175,0.01299808,0.1126968,0.5009363,-0.1152005,4.388309,356.7875,354.6629,0.5184267,0.07983847,0.7397999,-0.09759079,-2.423059,-2.165449,-0.0330233,-0.1241056,-0.1173821,37.6519,344.4774,342.1692,0.3337177,0.1092884,-0.3176975,1.362969,-1.540452,-1.800562,0.2858054,-0.1360213,-0.143503,44.97104,21.90561,32.06346,
9661.739,0.3658203,-0.03368331,0.02325672,-0.522131,-1.807541,-0.06258678,0.1177705,0.500852,-0.1151991,4.516362,358.283,354.7879,0.5715405,0.0764381,0.7071288,-0.2346768,-2.340436,-2.25943,-0.02550814,-0.1233618,-0.108989,37.70858,347.3968,342.7064,0.3235745,0.1098643,-0.3386347,1.265433,-1.490372,-1.866978,0.2887514,-0.1349195,-0.1484616,44.53685,23.75038,31.76577,
9675.477,0.366231,-0.02127522,0.009710357,-0.4199096,-1.767326,-0.1579693,0.1226915,0.5008283,-0.1154637,4.588472,359.611,354.9921,0.6318206,0.06943807,0.666959,-0.4388392,-2.352114,-2.327946,-0.01701658,-0.1226551,-0.1011326,37.8257,350.4094,343.0733,0.3154566,0.108285,-0.3608372,1.153278,-1.448047,-1.949893,0.2916112,-0.1338408,-0.1536872,44.11364,25.70015,31.5817,
9689.584,0.3601634,-0.01325624,-0.004682899,-0.3498503,-1.691991,-0.2182962,0.1273567,0.5005615,-0.1160434,4.666885,0.8407108,355.1585,0.7017864,0.06645401,0.621049,-0.6467738,-2.622002,-2.431001,-0.007988783,-0.1221306,-0.0942799,37.72612,353.9102,343.2312,0.3093546,0.1040433,-0.3858743,1.031082,-1.471644,-2.060449,0.2944111,-0.1329538,-0.1591786,43.75463,27.81518,31.41731,
9703.548,0.3491186,-0.009823551,-0.02179724,-0.3579925,-1.588551,-0.2174631,0.1317408,0.5004175,-0.1168324,4.922791,1.971539,355.1772,0.7604552,0.06601267,0.5654525,-0.8552929,-3.137233,-2.370901,0.001362177,-0.1217539,-0.08831626,37.27378,357.4119,342.6053,0.3005017,0.09917211,-0.4092375,0.9062296,-1.509487,-2.136427,0.2970285,-0.1320861,-0.1647264,43.45181,29.93103,31.22392,
9717.263,0.3347589,-0.01047268,-0.03768918,-0.3814688,-1.497079,-0.2067687,0.135886,0.5001859,-0.1177391,5.157015,3.06336,355.2595,0.7944077,0.06187762,0.5072919,-1.006844,-3.613306,-2.127331,0.01063633,-0.1215336,-0.08291236,36.62546,0.5172223,341.3577,0.2872117,0.09714312,-0.4247364,0.8197916,-1.479027,-2.158476,0.2994049,-0.1312358,-0.1703408,43.04937,31.88216,31.00024,
