time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8617.358,0.3161102,-0.009225929,0.009438869,-0.03095536,-1.638422,0.2599224,0.01365184,0.4541645,-0.0168284,356.4399,356.3006,0.4774388,0.2205735,-0.01787502,0.4115749,1.100403,-1.416593,-0.5826089,-0.1760245,-0.1156412,-0.0381991,35.02211,337.0742,27.66213,0.4091253,-0.02112511,-0.3475439,-0.1082148,-1.695814,-0.9225568,0.1906754,-0.1002038,0.03638366,32.52517,34.66204,12.5873,
8631.448,0.3102928,-0.01227028,-0.002023851,-0.0396768,-1.584145,0.2307645,0.01779865,0.4539173,-0.01714203,356.4883,357.4872,0.4121986,0.2413565,-0.01903033,0.4134691,1.118178,-1.494642,-0.6365051,-0.1733007,-0.1157623,-0.03280519,35.10076,338.7207,27.53412,0.4157927,-0.02400684,-0.3665999,-0.1070791,-1.810572,-0.9395464,0.195723,-0.1004589,0.031557,32.65546,36.24623,12.21003,
8645.006,0.3040598,-0.01510036,-0.01205916,-0.04800287,-1.529776,0.2114538,0.02180699,0.4536095,-0.01759106,356.5406,358.6228,0.3284836,0.2636276,-0.0158926,0.4132356,1.1284,-1.59617,-0.6468543,-0.170201,-0.11574,-0.02745756,35.09923,340.3611,27.27,0.4225625,-0.02687999,-0.3870984,-0.1223597,-1.933225,-0.9717703,0.2008228,-0.1008318,0.02655785,32.80161,37.93193,11.79661,
8659.044,0.2963287,-0.01889678,-0.02338533,-0.06441278,-1.467438,0.1875184,0.02573493,0.4531909,-0.01818764,356.636,359.6945,0.2790222,0.2843397,-0.01193572,0.4098022,1.137356,-1.689879,-0.6393743,-0.1668901,-0.1157385,-0.0222608,35.03889,341.9932,26.93672,0.4255111,-0.03143416,-0.406899,-0.1929191,-2.014964,-0.996446,0.2057815,-0.1012505,0.0214575,32.99169,39.71099,11.51364,
8673.001,0.2889838,-0.02307658,-0.03343661,-0.09032763,-1.4131,0.1687965,0.02954157,0.4527415,-0.01889193,356.7664,0.7445595,0.2181957,0.2998071,-0.008922498,0.4021161,1.103466,-1.753054,-0.623021,-0.1635174,-0.1156852,-0.01720645,34.99319,343.5047,26.51997,0.4206602,-0.0356381,-0.4228762,-0.2301331,-2.073027,-0.981125,0.2104737,-0.1015981,0.01627608,33.22923,41.40643,11.15332,
8686.741,0.2810675,-0.02695927,-0.04207323,-0.1097487,-1.360278,0.1559003,0.03324528,0.4522654,-0.01965021,356.8902,1.748364,0.1794417,0.3107736,-0.004013023,0.3921438,1.081636,-1.752962,-0.5947957,-0.1600402,-0.1155825,-0.01237053,34.88639,344.9516,26.15869,0.4095451,-0.03699822,-0.4335019,-0.2163692,-2.08182,-0.9466531,0.2151606,-0.1019928,0.01097872,33.44521,42.90461,10.66376,
8700.944,0.2724291,-0.02911357,-0.04899967,-0.1096057,-1.298675,0.1530132,0.03673615,0.4518944,-0.02044103,356.9731,2.694814,0.1046537,0.3178688,0.001816611,0.3808424,1.074075,-1.691236,-0.5739059,-0.156561,-0.1155094,-0.007715482,34.72512,346.3619,25.92292,0.399772,-0.03430809,-0.441954,-0.2258121,-2.051381,-0.9514215,0.2197223,-0.102267,0.005613826,33.5615,44.41048,10.24643,
8714.826,0.2632501,-0.029046,-0.0537114,-0.09094696,-1.236633,0.1636518,0.04002894,0.4515276,-0.02125497,357.0049,3.586572,0.005199674,0.3233658,0.00510249,0.3690468,1.058374,-1.626266,-0.5656739,-0.1529478,-0.1155007,-0.003120881,34.56552,347.735,25.71877,0.3909686,-0.02895536,-0.4494569,-0.2695241,-1.983104,-0.9857504,0.2241146,-0.1024747,0.0001089685,33.55988,45.95138,9.962829,
8728.695,0.2521165,-0.02800282,-0.0574852,-0.05455134,-1.166082,0.1728684,0.04314627,0.4511737,-0.02206235,356.9975,4.426338,359.8963,0.3303689,0.004218641,0.3582181,1.039535,-1.566123,-0.5925089,-0.1492382,-0.1155903,0.001432698,34.44935,349.1389,25.58807,0.3818653,-0.02259892,-0.4571047,-0.3457144,-1.897817,-1.023956,0.2282468,-0.102576,-0.005496586,33.47858,47.54508,9.827199,
8742.443,0.2425229,-0.02691951,-0.060503,-0.02984723,-1.099147,0.168432,0.04634582,0.4508061,-0.02297229,357.0067,5.189279,359.8234,0.3373426,0.0004535336,0.3481857,1.011563,-1.498653,-0.6410885,-0.1454593,-0.1157761,0.005906306,34.37397,350.5527,25.53964,0.3682391,-0.01680323,-0.466005,-0.4151241,-1.82004,-1.043274,0.2321348,-0.102699,-0.01129663,33.37487,49.12381,9.726717,
8756.522,0.2328973,-0.02649129,-0.06326107,-0.02665782,-1.028237,0.1514436,0.04936119,0.4504418,-0.02392842,357.061,5.886336,359.7841,0.3447166,-0.005902047,0.339049,0.9709508,-1.423289,-0.7130551,-0.1415603,-0.1161188,0.01029671,34.35497,351.9873,25.59741,0.3512085,-0.01531768,-0.47418,-0.4405301,-1.779468,-1.021377,0.2358093,-0.1028923,-0.01715375,33.35268,50.61363,9.526026,
8770.549,0.2227374,-0.02658927,-0.06593172,-0.03404149,-0.9434632,0.1342026,0.05216295,0.4500557,-0.02489425,357.1114,6.49228,359.7419,0.3544739,-0.01276171,0.3318973,0.9369231,-1.377039,-0.7954296,-0.1374908,-0.1165544,0.01470533,34.37034,353.4908,25.70831,0.333183,-0.01405518,-0.4850271,-0.4821582,-1.745088,-0.9921279,0.239324,-0.1030606,-0.02321915,33.34877,52.1121,9.371779,
8784.266,0.2114147,-0.02586245,-0.0677878,-0.0419878,-0.848491,0.11184,0.05478253,0.4497803,-0.02587706,357.1721,7.024569,359.7335,0.3666503,-0.02026154,0.3266614,0.8918486,-1.390948,-0.8698981,-0.133184,-0.1169798,0.01919355,34.44479,355.0374,25.74754,0.3148137,-0.01353279,-0.495854,-0.5100626,-1.721797,-0.9575678,0.2425659,-0.1031776,-0.02941262,33.36435,53.58736,9.204442,
8798.393,0.2013957,-0.02488142,-0.06892705,-0.0339049,-0.7684448,0.08789091,0.05726778,0.449475,-0.02688453,357.1784,7.497569,359.7282,0.3790328,-0.02636983,0.3224398,0.8553304,-1.410319,-0.9424191,-0.1287555,-0.1174652,0.02358491,34.5331,356.6395,25.80515,0.3018505,-0.0117258,-0.5083914,-0.5775602,-1.715188,-0.9349782,0.2458478,-0.1032213,-0.03574292,33.37077,55.1769,9.138043,
8812.27,0.1908941,-0.0233364,-0.07019806,-0.03307001,-0.6818199,0.05439188,0.05961185,0.4491774,-0.02789851,357.2009,7.905658,359.7755,0.3976613,-0.03440455,0.3169992,0.8193169,-1.460772,-1.023654,-0.1239116,-0.1181402,0.02800703,34.66471,358.3402,25.85661,0.2932794,-0.005831173,-0.5268046,-0.6860865,-1.736708,-0.9577498,0.2489881,-0.1030746,-0.04241537,33.2781,56.97735,9.165526,
8826.045,0.1812083,-0.02218198,-0.07095261,-0.03073502,-0.6017898,0.006172948,0.0619325,0.4488372,-0.02890012,357.1909,8.257203,359.8822,0.4145711,-0.0413897,0.3107064,0.7674032,-1.5303,-1.076626,-0.1189338,-0.1187328,0.03232483,34.84766,0.02390579,25.81878,0.2836009,0.003048405,-0.5458875,-0.773895,-1.765227,-0.9993191,0.2518505,-0.1028187,-0.04932993,33.11447,58.82232,9.139166,
8840.259,0.1738911,-0.02278279,-0.07119787,-0.01744738,-0.5305578,-0.04597554,0.06421958,0.4483971,-0.02986853,357.1314,8.550825,0.01660581,0.4288604,-0.0418213,0.3051534,0.7521173,-1.605533,-1.085178,-0.1138186,-0.1191566,0.03653654,34.95514,1.677859,25.65284,0.2727172,0.009899447,-0.5568368,-0.8188127,-1.75649,-1.021467,0.254555,-0.1026347,-0.05611476,32.91475,60.5421,9.040833,
8854.191,0.1672904,-0.02428859,-0.07107343,-0.01563141,-0.4701006,-0.09976211,0.0664283,0.4480163,-0.030835,357.112,8.821261,0.1905093,0.4498542,-0.03778329,0.2989593,0.782254,-1.716905,-1.071981,-0.1081449,-0.1195454,0.04072537,34.97065,3.359774,25.32033,0.2583866,0.01398431,-0.5668431,-0.8578694,-1.738146,-1.01879,0.2570398,-0.1025305,-0.06305942,32.71324,62.23045,8.95089,
8868.085,0.1617137,-0.025405,-0.07089751,-0.01736511,-0.4215394,-0.1292354,0.06857803,0.4476398,-0.03181526,357.0811,9.05815,0.341512,0.4692529,-0.03301751,0.2923447,0.8085814,-1.812559,-1.068058,-0.1023363,-0.1198602,0.04480198,34.9648,5.055881,24.9403,0.2397586,0.01259066,-0.578301,-0.9147442,-1.725545,-0.994314,0.2591903,-0.1026601,-0.07020847,32.51396,63.96211,8.928505,
8881.683,0.1563625,-0.02644394,-0.06999809,-0.00891134,-0.376822,-0.1556522,0.07066475,0.4472417,-0.03273022,357.0193,9.283854,0.5023624,0.4831711,-0.02908699,0.2860598,0.822023,-1.867324,-1.081182,-0.09657141,-0.1201832,0.04874359,34.93367,6.769763,24.58434,0.2210523,0.005882062,-0.587967,-0.9935436,-1.702428,-0.9113759,0.2611075,-0.1029236,-0.07729514,32.36493,65.7432,9.091227,
8895.796,0.1522223,-0.02741889,-0.06867123,0.009352353,-0.3495996,-0.1655409,0.07271869,0.4467937,-0.03364958,356.9327,9.507499,0.6337833,0.5028607,-0.02266872,0.2767159,0.8554444,-1.896967,-1.081819,-0.09022199,-0.1204754,0.05254977,34.80203,8.451743,24.18149,0.200963,-0.002796072,-0.5970888,-1.091473,-1.672158,-0.7856842,0.2627874,-0.1032629,-0.0844256,32.24524,67.6015,9.474401,
8909.819,0.1493709,-0.02926378,-0.06755861,0.02439012,-0.3354244,-0.1669218,0.0747482,0.4462925,-0.03457138,356.8565,9.750927,0.7520584,0.5159881,-0.01985904,0.2694158,0.8398491,-1.892561,-1.09805,-0.08394898,-0.1207715,0.05635421,34.71983,10.1139,23.85341,0.1813329,-0.01060551,-0.6064852,-1.169594,-1.652398,-0.6725956,0.2642763,-0.1036093,-0.09171009,32.12424,69.48605,9.918135,
8923.498,0.1479147,-0.03168566,-0.06685212,0.01961179,-0.3402699,-0.1607275,0.07677263,0.4457953,-0.03546624,356.8352,10.04154,0.8819577,0.5311304,-0.01803794,0.2625858,0.795196,-1.843694,-1.147939,-0.07738369,-0.1210657,0.06017008,34.64771,11.81123,23.69538,0.1631463,-0.01648138,-0.6172644,-1.218252,-1.658235,-0.6017414,0.2655764,-0.1039903,-0.09922431,31.9922,71.38339,10.29832,
8937.907,0.1473621,-0.03384621,-0.0660472,0.004656762,-0.3650951,-0.1554238,0.07882623,0.4452632,-0.03632496,356.8051,10.37188,1.011583,0.5465018,-0.0177517,0.2563504,0.7205571,-1.773007,-1.218244,-0.07061095,-0.1214072,0.06395675,34.61015,13.55529,23.70465,0.1465368,-0.0208613,-0.6292246,-1.239837,-1.680948,-0.5725682,0.2667272,-0.104392,-0.1068832,31.84822,73.27171,10.57165,
8951.591,0.1471309,-0.03570899,-0.06483699,0.006524104,-0.3874518,-0.1544782,0.08089183,0.4447086,-0.0371554,356.7482,10.70174,1.146056,0.5631385,-0.01770552,0.2491158,0.656972,-1.736521,-1.274477,-0.06349559,-0.1218089,0.06757973,34.57676,15.32488,23.7032,0.1290403,-0.02654288,-0.6395612,-1.195308,-1.700274,-0.577446,0.2677112,-0.1049477,-0.1147469,31.76615,75.00586,10.62326,
8965.225,0.1460538,-0.03740593,-0.06315179,0.01776325,-0.4139626,-0.146127,0.08290564,0.4441194,-0.03797178,356.6818,11.06596,1.247538,0.5837761,-0.01766762,0.2392395,0.6178032,-1.744032,-1.327248,-0.05596691,-0.1222176,0.07100433,34.5239,17.14802,23.64319,0.111838,-0.03406585,-0.6488467,-1.139521,-1.722648,-0.5776964,0.2685464,-0.1056474,-0.1226624,31.75108,76.68893,10.59697,
8979.365,0.1446861,-0.03972062,-0.06200388,0.01700241,-0.4436513,-0.1311969,0.08490352,0.4434324,-0.03879626,356.6541,11.45696,1.337576,0.6085109,-0.01683438,0.2263698,0.6088021,-1.799864,-1.388237,-0.04809042,-0.1225796,0.07421921,34.43303,19.07042,23.49526,0.09484139,-0.04304743,-0.6610083,-1.114904,-1.754712,-0.5255896,0.2692,-0.1064356,-0.1308925,31.79918,78.45113,10.69969,
8993.27,0.1431759,-0.0434826,-0.06171975,-0.003846372,-0.4798627,-0.1038847,0.08681934,0.4427067,-0.03964494,356.7016,11.9015,1.401644,0.6360296,-0.01546859,0.2084037,0.5860052,-1.861967,-1.484771,-0.039894,-0.1229293,0.07710312,34.32412,21.14676,23.40474,0.08177942,-0.04812404,-0.684738,-1.214306,-1.851126,-0.4508447,0.2697786,-0.1071295,-0.1394219,31.75256,80.62553,11.06149,
9006.99,0.1411795,-0.04679621,-0.06169356,-0.03684469,-0.5175244,-0.06886533,0.08869944,0.4419949,-0.04050125,356.7929,12.37111,1.467916,0.6653216,-0.0135023,0.1855676,0.5438585,-1.92408,-1.619657,-0.03140078,-0.1232982,0.07964132,34.18596,23.41523,23.41576,0.06479191,-0.05387395,-0.7144295,-1.302386,-2.014189,-0.3933949,0.270046,-0.1078661,-0.1482952,31.78672,83.03721,11.42712,
9021.181,0.139237,-0.04928843,-0.06146456,-0.05806713,-0.5462188,-0.04770897,0.0905601,0.441299,-0.04131469,356.8603,12.84108,1.534473,0.6923673,-0.01529357,0.1573092,0.4678034,-2.022579,-1.739116,-0.02272872,-0.1238297,0.0818256,34.12378,25.8165,23.42482,0.04322664,-0.05936157,-0.7335498,-1.310069,-2.14035,-0.4097407,0.2698958,-0.1086263,-0.157075,31.90893,85.31513,11.52621,
9035.158,0.1367905,-0.05083641,-0.05961015,-0.05920424,-0.5750018,-0.04311246,0.09237703,0.440596,-0.04200992,356.8683,13.33509,1.620025,0.7120775,-0.02019719,0.1258885,0.3964803,-2.134281,-1.802254,-0.01397465,-0.124377,0.08360186,34.12233,28.20453,23.31333,0.01718183,-0.06347786,-0.7442892,-1.292864,-2.23534,-0.4702276,0.2694906,-0.1093332,-0.165869,32.09316,87.49056,11.40236,
9049.022,0.1349181,-0.05073607,-0.0569237,-0.04548624,-0.5985311,-0.05502023,0.09424095,0.4398971,-0.04268853,356.8437,13.83709,1.724557,0.7235819,-0.02492262,0.09333675,0.3444623,-2.233057,-1.829435,-0.005281026,-0.124958,0.08496111,34.13248,30.54017,23.08208,-0.0102124,-0.06599592,-0.7471645,-1.281356,-2.286363,-0.5623273,0.2687064,-0.1100192,-0.1745466,32.27684,89.54005,11.05838,
9062.653,0.1335166,-0.05004479,-0.05387735,-0.03347223,-0.6170729,-0.07215634,0.09604593,0.4392295,-0.04331894,356.8215,14.35109,1.835342,0.7257822,-0.02547016,0.06196949,0.3229768,-2.274633,-1.830823,0.003265474,-0.1254366,0.08591701,34.07518,32.74787,22.76306,-0.03742982,-0.06804363,-0.7458884,-1.314659,-2.31556,-0.5782119,0.2676122,-0.1108334,-0.1830768,32.40905,91.64928,10.80837,
9076.865,0.131563,-0.04946809,-0.05079104,-0.02757327,-0.6265875,-0.09140207,0.09779994,0.4385411,-0.04392035,356.7974,14.84455,1.970912,0.722578,-0.02148211,0.0318078,0.3319048,-2.291586,-1.839569,0.01173009,-0.1257875,0.08649097,33.92178,34.88327,22.3409,-0.06389488,-0.0737021,-0.739247,-1.324685,-2.333121,-0.5141213,0.2662916,-0.1117672,-0.1912587,32.59391,93.80596,10.75314,
9090.748,0.1289738,-0.04934017,-0.04823339,-0.03396372,-0.6270384,-0.1050728,0.09952804,0.4378577,-0.0445559,356.8058,15.31368,2.112078,0.7164641,-0.01246026,0.002484467,0.3529302,-2.289054,-1.871482,0.02010239,-0.1259058,0.08665614,33.66072,36.97918,21.8436,-0.08965482,-0.08219115,-0.728676,-1.312073,-2.366375,-0.457256,0.2648008,-0.1128148,-0.1992758,32.87799,95.98051,10.71386,
9104.553,0.1257943,-0.05001054,-0.04632064,-0.04462056,-0.6178506,-0.1114021,0.1011622,0.4371089,-0.04515116,356.8152,15.77067,2.254169,0.7104333,-0.003334796,-0.0301658,0.3046634,-2.285985,-1.948188,0.02830774,-0.126089,0.086399,33.35057,39.22224,21.47973,-0.1139327,-0.08798141,-0.7174343,-1.324215,-2.408357,-0.3992561,0.2630883,-0.1138007,-0.2070814,33.16613,98.23309,10.71089,
9118.579,0.122165,-0.05126402,-0.04448697,-0.06085312,-0.605628,-0.1113196,0.1027761,0.4363444,-0.04572041,356.8434,16.20597,2.389521,0.7017816,0.001396663,-0.06502819,0.2391952,-2.323277,-2.011352,0.03633456,-0.1264412,0.0857733,33.07121,41.53518,21.07821,-0.1361236,-0.09115515,-0.6986283,-1.327805,-2.409733,-0.3771641,0.2611282,-0.1146986,-0.2144005,33.46674,100.3741,10.60365,
9132.503,0.1186372,-0.05303533,-0.04257042,-0.06585293,-0.5890949,-0.1102418,0.1043435,0.4354963,-0.04625794,356.854,16.63516,2.524757,0.6863142,-0.001098677,-0.09788015,0.1722529,-2.381363,-2.000822,0.04404619,-0.1268469,0.08480827,32.93106,43.76831,20.57446,-0.1564998,-0.08948137,-0.6691503,-1.343051,-2.341114,-0.343027,0.2589724,-0.1155804,-0.2213082,33.66348,102.3586,10.44985,
9146.179,0.1153545,-0.05594314,-0.04085723,-0.06389015,-0.5719698,-0.09635314,0.1058178,0.4346241,-0.04681769,356.886,17.05428,2.605243,0.6668674,-0.006800962,-0.1227734,0.1008172,-2.409455,-1.94859,0.05142456,-0.1273435,0.08380544,32.87182,45.90451,20.05496,-0.1716499,-0.08368844,-0.6399562,-1.343295,-2.232517,-0.2228906,0.2566689,-0.1163442,-0.2277381,33.7136,104.3178,10.52012,
9160.34,0.1118884,-0.05980632,-0.03983084,-0.06177532,-0.5547068,-0.07709204,0.1072392,0.4336346,-0.04738076,356.9106,17.45609,2.686026,0.6399152,-0.01289692,-0.1435375,0.03524137,-2.386058,-1.868942,0.05837108,-0.127847,0.08258913,32.84269,47.89342,19.54572,-0.1854126,-0.0777268,-0.6042778,-1.296379,-2.072661,-0.1054497,0.2541344,-0.1171289,-0.2336221,33.69376,106.0708,10.64484,
9174.501,0.1086001,-0.06531307,-0.03970743,-0.05412987,-0.5245349,-0.0676562,0.1086512,0.4324902,-0.04792623,356.9095,17.81707,2.760771,0.6093398,-0.01645698,-0.1546618,-0.03322685,-2.287923,-1.770743,0.06496299,-0.1283566,0.08147278,32.78708,49.70729,19.11564,-0.1976598,-0.07592141,-0.5680661,-1.211578,-1.911043,-0.02997792,0.2514831,-0.1180773,-0.2391218,33.70557,107.6256,10.75302,
9188.259,0.1053015,-0.07067536,-0.03986372,-0.05236015,-0.4969712,-0.05597204,0.1100661,0.4314212,-0.0485069,356.9447,18.15955,2.82439,0.5775052,-0.01597825,-0.1519451,-0.09639221,-2.086185,-1.660474,0.07121333,-0.1287773,0.08068069,32.61854,51.2706,18.81741,-0.212022,-0.07773396,-0.5250524,-1.074895,-1.723144,0.07570332,0.2485279,-0.1194723,-0.2440306,33.67291,108.9874,11.03966,
9201.924,0.1032024,-0.0742273,-0.04019023,-0.04051925,-0.4838404,-0.03471972,0.111509,0.4303421,-0.04910512,356.9691,18.52703,2.837892,0.5445805,-0.01301655,-0.1375647,-0.1264548,-1.830391,-1.540004,0.07711897,-0.1291711,0.08012184,32.35446,52.54219,18.54118,-0.2276332,-0.08496883,-0.4807901,-0.895263,-1.547003,0.1997971,0.2453694,-0.1211367,-0.2486137,33.63688,110.2495,11.53715,
9216.085,0.1019313,-0.07643176,-0.04019231,-0.01500926,-0.4839068,-0.008895701,0.1128811,0.4292354,-0.04960163,356.953,18.92803,2.803394,0.5180341,-0.01096237,-0.1200884,-0.1606685,-1.597216,-1.425332,0.08284768,-0.1296206,0.07971557,32.06467,53.67776,18.33323,-0.2389603,-0.09440483,-0.4561989,-0.7871596,-1.488499,0.2469663,0.2423681,-0.1227924,-0.2533189,33.69574,111.636,11.98358,
9230.058,0.1009524,-0.07726997,-0.04022823,-0.009558158,-0.4849466,0.002510401,0.1142551,0.4282608,-0.05020092,357.0077,19.31265,2.85073,0.4940968,-0.01251075,-0.1007597,-0.2560634,-1.359588,-1.279954,0.08844948,-0.1302954,0.0795086,31.77984,54.74338,18.41485,-0.2492783,-0.1056522,-0.4412489,-0.7369004,-1.508632,0.2214834,0.2393957,-0.1244599,-0.2582496,33.8854,113.1184,12.32289,
9243.749,0.09932424,-0.07676137,-0.04063524,-0.008134823,-0.4781419,0.008710407,0.1155266,0.4271809,-0.05079274,357.0173,19.68268,2.859662,0.4752874,-0.0241877,-0.08611863,-0.3884445,-1.207266,-1.081356,0.09414113,-0.1313187,0.07938854,31.6901,55.88175,18.74504,-0.2566101,-0.1136489,-0.4407387,-0.8245978,-1.607719,0.09855634,0.2364834,-0.1259758,-0.2635464,34.1973,114.7466,12.27846,
9257.892,0.09714089,-0.07598314,-0.04057246,-0.0007069093,-0.4735132,0.02238471,0.1167979,0.4261366,-0.05138053,357.0467,20.05479,2.842143,0.4655452,-0.03906889,-0.08241599,-0.4730656,-1.18005,-0.9197851,0.09989384,-0.1323482,0.07908472,31.75998,57.12831,19.04189,-0.261369,-0.1196351,-0.4459843,-1.009151,-1.73634,-0.09807539,0.233618,-0.1273968,-0.2688529,34.6799,116.4195,11.78923,
9271.788,0.09559872,-0.07501411,-0.04105174,-0.005669222,-0.4728196,0.03111243,0.1180843,0.4251271,-0.05197172,357.1021,20.43424,2.850573,0.4574098,-0.0577376,-0.08660442,-0.5353597,-1.209535,-0.7664959,0.1056152,-0.1335893,0.07852507,31.98633,58.44237,19.38444,-0.2643071,-0.125843,-0.445056,-1.224397,-1.85128,-0.3068836,0.230759,-0.1289269,-0.2739544,35.328,118.021,10.95492,
9285.488,0.09372786,-0.07426354,-0.04100462,-0.002846006,-0.4732596,0.04113961,0.1193127,0.4240941,-0.05251761,357.1373,20.80908,2.832342,0.4481573,-0.07715943,-0.1005559,-0.5370839,-1.289423,-0.650658,0.1112206,-0.1349281,0.07755906,32.33593,59.78141,19.61073,-0.2653123,-0.1281379,-0.4321843,-1.309993,-1.891599,-0.3561149,0.2280014,-0.1303163,-0.2783705,35.90571,119.5996,10.41137,
9299.648,0.09099495,-0.07326763,-0.04109376,-0.005924474,-0.4743341,0.05691255,0.120461,0.4231149,-0.05308209,357.2179,21.1906,2.809983,0.4405433,-0.08694621,-0.1141765,-0.508664,-1.349325,-0.6111191,0.1167015,-0.1361014,0.07651415,32.63805,61.09661,19.70352,-0.2633641,-0.1251464,-0.4084555,-1.314501,-1.863818,-0.3171366,0.2253472,-0.1315295,-0.2822526,36.38189,121.1041,10.06127,
9313.567,0.08803532,-0.07223336,-0.04167742,-0.01686129,-0.4709103,0.0803356,0.1216015,0.4221051,-0.05369912,357.3204,21.55743,2.774364,0.4312407,-0.09059297,-0.1300379,-0.444314,-1.41584,-0.6443609,0.1220124,-0.1371235,0.07520743,32.91005,62.3913,19.56985,-0.2575429,-0.1155343,-0.3785836,-1.291654,-1.77708,-0.2324783,0.2227671,-0.1324765,-0.2857644,36.71017,122.4901,9.780367,
9327.244,0.08561714,-0.07013842,-0.04287715,-0.03338596,-0.4693558,0.1047551,0.1227219,0.4212675,-0.05434142,357.4634,21.93299,2.743248,0.4192965,-0.08596501,-0.1468793,-0.3862037,-1.481001,-0.746172,0.1270089,-0.1379341,0.07360303,33.08335,63.70863,19.24879,-0.2485299,-0.1006278,-0.3488159,-1.288322,-1.67211,-0.1152417,0.2203229,-0.1332581,-0.2889043,36.86505,123.8251,9.492792,
9341.551,0.08293251,-0.06636828,-0.04293727,-0.03569347,-0.464114,0.1229919,0.1237826,0.4205002,-0.05490147,357.5734,22.29376,2.696489,0.4040544,-0.07473455,-0.1608999,-0.3375321,-1.499533,-0.8741307,0.1317291,-0.1385599,0.0719875,33.13343,64.96331,18.78429,-0.235384,-0.08651035,-0.317369,-1.289024,-1.552805,-0.03239873,0.2181546,-0.1339647,-0.2917186,36.98643,125.0085,9.103805,
9355.377,0.0807409,-0.06180379,-0.04193149,-0.0346494,-0.44708,0.1173671,0.1248333,0.4197774,-0.05540361,357.6356,22.61371,2.680968,0.384757,-0.05727322,-0.169181,-0.2950345,-1.447504,-1.002157,0.1360429,-0.1388587,0.07027003,33.03354,66.04604,18.1855,-0.2184677,-0.07455857,-0.2872518,-1.251884,-1.45262,0.03851148,0.2163508,-0.1346052,-0.2942446,37.10402,126.1438,8.782462,
9369.282,0.07796472,-0.05604115,-0.03885937,-0.01776813,-0.4185415,0.1084299,0.1258446,0.4191382,-0.05584069,357.6807,22.89511,2.632465,0.3634073,-0.03662577,-0.1772348,-0.3118072,-1.389901,-1.11211,0.1399508,-0.1389776,0.06833237,32.80841,67.14603,17.61264,-0.2024071,-0.06540511,-0.2652207,-1.198665,-1.395067,0.108719,0.2148001,-0.1351166,-0.2966602,37.22192,127.3322,8.569782,
9382.941,0.07609472,-0.05042944,-0.03559111,-0.005919967,-0.389485,0.1080474,0.1268745,0.4186277,-0.05621715,357.747,23.15936,2.573025,0.3407878,-0.01929984,-0.1833319,-0.3282109,-1.337707,-1.19223,0.1435464,-0.1390941,0.0663929,32.55198,68.20248,17.00381,-0.1778499,-0.05281331,-0.2396003,-1.139296,-1.314825,0.1843217,0.21368,-0.1354259,-0.2986146,37.25196,128.4393,8.380625,
9397.082,0.07460285,-0.04413649,-0.03219745,0.003153529,-0.3554288,0.1112057,0.1278931,0.4181825,-0.05657788,357.813,23.38253,2.512557,0.3202482,-0.008972405,-0.1909272,-0.347751,-1.349535,-1.250214,0.1469525,-0.139118,0.06439348,32.37075,69.32917,16.35183,-0.1506332,-0.04289741,-0.2108807,-1.076725,-1.203282,0.2110281,0.2128734,-0.1357696,-0.3001936,37.30545,129.3515,8.11345,
9411.082,0.07278997,-0.03764928,-0.02835833,0.02036266,-0.3183379,0.1123498,0.1288023,0.4178101,-0.05684863,357.8464,23.58715,2.419031,0.2946284,0.001949686,-0.1955999,-0.3449223,-1.335574,-1.315172,0.1498561,-0.1389795,0.06239674,32.14157,70.33847,15.55943,-0.1246045,-0.03808386,-0.1807013,-0.9876755,-1.072987,0.1940814,0.2123139,-0.1361393,-0.3013911,37.40707,130.0767,7.848361,
9424.775,0.070708,-0.03226293,-0.02489158,0.0273675,-0.2835278,0.1146619,0.1296914,0.4174844,-0.05707003,357.8996,23.75993,2.348855,0.2655494,0.01168012,-0.1960897,-0.3366666,-1.302256,-1.343201,0.1522779,-0.1387242,0.06042806,31.9221,71.24702,14.7464,-0.09812867,-0.03589946,-0.146418,-0.8690252,-0.9302683,0.1370324,0.2120701,-0.1364529,-0.3021953,37.57839,130.6012,7.618037,
