time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11692.645,-0.0209052,0.02084398,0.006370168,0.1706592,0.5449842,0.136538,-0.00142628,0.1760913,0.08463693,7.090408,9.297174,4.559766,-1.371155,-0.663079,-0.6024629,-0.176065,1.943213,-1.85569,-0.4718287,0.08822091,0.6619455,329.4169,315.9666,358.6409,0.1153253,-0.007114671,-0.01589534,1.066443,1.583215,-1.458329,-0.09141424,-0.5156289,-0.7512795,41.37815,176.5267,27.83485,
11706.707,-0.02432077,0.02159594,0.005832699,0.1892103,0.5669363,0.1432744,-0.001783549,0.1763344,0.08466011,6.949323,8.811059,4.425972,-1.412532,-0.6928932,-0.6701941,-0.06053572,1.927006,-1.906088,-0.4915244,0.07861737,0.6509906,330.5281,314.4875,357.9527,0.1046573,-0.003128246,-0.0126731,1.018441,1.471314,-1.110276,-0.08553455,-0.5177407,-0.7500644,41.21456,175.056,27.36638,
11720.694,-0.0258485,0.0210735,0.004910885,0.1830248,0.5506986,0.1652822,-0.00213945,0.1765516,0.08473396,6.836687,8.403716,4.263185,-1.449305,-0.7183458,-0.7484735,0.102999,1.963748,-1.92669,-0.5115514,0.06871891,0.6390753,331.5761,312.815,357.3726,0.09973805,-0.003792279,-0.008886155,0.9203497,1.50027,-0.8297836,-0.08061115,-0.5195795,-0.7489232,41.19739,173.3197,26.55478,
11734.514,-0.02586806,0.0208191,0.005471088,0.1837676,0.514851,0.1779147,-0.002466201,0.1768601,0.08487773,6.686433,8.039609,4.108669,-1.48126,-0.7418281,-0.8335179,0.2728841,2.124618,-1.998014,-0.5313284,0.05866935,0.6260271,332.7238,310.8258,356.6787,0.1005949,-0.003038375,-0.00595198,0.8774838,1.612336,-0.595313,-0.07591566,-0.5215307,-0.7476283,41.09183,171.2472,25.4772,
11748.398,-0.02518221,0.02175706,0.006834508,0.2048606,0.4816336,0.1579203,-0.002786994,0.177334,0.08498573,6.501455,7.691783,4.013243,-1.491373,-0.7569823,-0.9033873,0.307496,2.195941,-1.978708,-0.5508372,0.04873315,0.6123572,333.7886,309.1842,355.7646,0.1044945,-0.001129325,-0.003181785,0.8856549,1.734674,-0.4630192,-0.07225595,-0.5232854,-0.7463734,40.91288,168.897,24.39533,
11762.33,-0.02587886,0.02387954,0.00827556,0.2247026,0.4649583,0.1299159,-0.003210305,0.1776035,0.08519113,6.261892,7.342319,3.945381,-1.491586,-0.7662895,-1.003132,0.3543155,2.327683,-1.885992,-0.5703832,0.03859773,0.5964875,334.6286,307.4475,354.7683,0.1168608,0.002671743,0.0002826471,0.9337575,2.026128,-0.2907062,-0.06773704,-0.5259758,-0.7443759,40.54255,165.9377,22.81325,
11776.177,-0.02833648,0.02526508,0.008964942,0.2368097,0.4672859,0.1212571,-0.003726661,0.1779389,0.08532608,6.053174,6.9571,3.83621,-1.479367,-0.767207,-1.076467,0.3972754,2.325544,-1.747447,-0.5892402,0.02862586,0.5805405,335.3647,305.8704,353.9204,0.1269925,0.007248031,0.00433971,1.002523,2.232839,-0.2149615,-0.06380675,-0.5285616,-0.7423431,40.11787,163.0267,21.49893,
11790.225,-0.03219279,0.02555088,0.008739643,0.248725,0.4740357,0.1289477,-0.004308462,0.1782993,0.08537072,5.853592,6.545729,3.698386,-1.45822,-0.7643468,-1.156579,0.4459922,2.240055,-1.61254,-0.6079611,0.01882895,0.5630967,336.0821,304.4354,353.2126,0.132533,0.01270231,0.008287892,1.099387,2.317627,-0.1913583,-0.06099229,-0.5304484,-0.7408145,39.60817,160.327,20.56441,
11804.228,-0.03622731,0.02554156,0.007267933,0.2489589,0.4780917,0.1435596,-0.004901052,0.1786667,0.08536464,5.675168,6.133739,3.556556,-1.431465,-0.7580729,-1.24956,0.5874307,2.057074,-1.485081,-0.6263902,0.00921111,0.5439557,336.9008,303.0072,352.9048,0.1399018,0.02028905,0.0129159,1.266236,2.403852,-0.1647648,-0.05603489,-0.5339282,-0.7379351,38.92512,157.4727,19.83251,
11818.21,-0.03949481,0.02424641,0.005414754,0.2477172,0.4830277,0.1420263,-0.005585849,0.1788125,0.08542717,5.457036,5.748346,3.456588,-1.409982,-0.7466764,-1.326221,0.7676322,2.066561,-1.35019,-0.6442382,-9.512156E-05,0.5248419,337.6245,301.1951,352.657,0.1393846,0.02413328,0.01730818,1.293784,2.402719,-0.1072841,-0.05250229,-0.5365193,-0.7358171,38.31914,154.9975,19.15022,
11831.953,-0.04302379,0.02287752,0.002185422,0.217287,0.4966899,0.1337263,-0.006222069,0.1791219,0.08524668,5.367612,5.297533,3.389729,-1.382712,-0.7318248,-1.401195,0.9403617,2.133726,-1.180674,-0.6612732,-0.009244066,0.5049982,338.2217,299.1544,352.5242,0.1361159,0.0257846,0.02171042,1.208739,2.402604,-0.01732606,-0.04913867,-0.5387083,-0.7340258,37.73895,152.5885,18.2797,
11846.063,-0.04627374,0.02098872,-0.001526735,0.1911632,0.5098006,0.1380523,-0.006924033,0.1792732,0.08510685,5.228667,4.861377,3.280152,-1.340859,-0.7211432,-1.477249,1.101334,2.131778,-1.013433,-0.6775384,-0.01867412,0.483992,338.8328,297.1205,352.5817,0.1281686,0.02790991,0.02416884,1.042725,2.340522,0.1246377,-0.04447015,-0.5413242,-0.7319165,37.07544,150.4106,17.28361,
11860.036,-0.04872555,0.0214046,-0.00614661,0.1796262,0.5145911,0.1744756,-0.007659733,0.1797759,0.08485115,5.117782,4.422672,3.063957,-1.28644,-0.7188772,-1.535609,1.143878,2.070192,-0.917462,-0.6928254,-0.02821879,0.4625885,339.5051,295.3729,352.4712,0.1212815,0.02797257,0.02687838,0.8383925,2.314575,0.2240818,-0.04107293,-0.543066,-0.7305382,36.45882,148.2626,16.16038,
11873.808,-0.04994065,0.02261631,-0.01111068,0.196754,0.5210938,0.2076511,-0.008332372,0.1801115,0.08450699,4.92491,3.958845,2.85384,-1.22246,-0.7223951,-1.582656,1.073482,2.059022,-0.8746676,-0.7071528,-0.03810484,0.4406327,340.0794,293.7917,352.0156,0.1171559,0.02385732,0.03126532,0.5960861,2.348466,0.2197628,-0.03743851,-0.545075,-0.7289938,36.01414,145.9721,14.8199,
11887.93,-0.05097365,0.02347494,-0.01739301,0.1952745,0.5270029,0.236701,-0.009034872,0.1803736,0.08405787,4.79511,3.500721,2.647587,-1.157888,-0.732507,-1.620481,0.9871919,2.030202,-0.8698268,-0.7207235,-0.04827507,0.4183298,340.6613,292.351,351.4064,0.123199,0.01788594,0.04059835,0.5271788,2.519973,0.043908,-0.0335564,-0.547466,-0.7271862,35.76797,143.13,13.58148,
11901.854,-0.05231562,0.02152624,-0.0236309,0.1878687,0.5303219,0.2757881,-0.009797335,0.1805282,0.08353019,4.680455,3.036983,2.368991,-1.099184,-0.7508096,-1.654543,0.9620762,2.021239,-0.9254937,-0.7338535,-0.05873281,0.3955677,341.4234,290.9241,350.6957,0.1310627,0.0165955,0.05032077,0.6987434,2.651754,-0.1217227,-0.03087224,-0.5492607,-0.7260605,35.46752,140.2576,12.88309,
11915.716,-0.05372648,0.01914137,-0.03226545,0.1649636,0.5232974,0.3299232,-0.01051754,0.1808113,0.08279121,4.611157,2.580677,2.041286,-1.042529,-0.769365,-1.689263,0.9817178,2.091834,-0.9957444,-0.7459341,-0.06919907,0.3724445,342.2791,289.3483,349.8423,0.1383313,0.02141915,0.05955166,0.9258038,2.784514,-0.1297566,-0.02787556,-0.5513138,-0.7248149,34.90759,137.3573,12.47082,
11929.721,-0.05352076,0.01950927,-0.0397357,0.1699127,0.5019318,0.3653318,-0.01114082,0.1812638,0.08200747,4.467111,2.17563,1.714062,-0.9786309,-0.7831255,-1.723231,0.9913284,2.110176,-1.042601,-0.7568761,-0.07962575,0.3486229,343.1586,287.8828,348.9415,0.1400868,0.02923573,0.06613325,1.007537,2.863078,0.003899693,-0.02554166,-0.5531294,-0.7239071,34.09465,134.6373,12.01732,
11943.684,-0.05127707,0.02350319,-0.04716396,0.2198698,0.4584039,0.3920587,-0.01173419,0.1817966,0.0812149,4.19035,1.867613,1.357759,-0.9065768,-0.785825,-1.757278,0.9299967,2.056754,-1.01738,-0.7668787,-0.09000275,0.3241072,343.8366,286.629,348.0688,0.1342587,0.02942539,0.07043394,0.8377986,2.861839,0.02833515,-0.02430484,-0.5548189,-0.7229241,33.46385,132.0575,11.14299,
11957.568,-0.04705113,0.02881952,-0.05375087,0.2940707,0.4060256,0.3923833,-0.01225889,0.1822062,0.08042133,3.807483,1.616367,1.063729,-0.8366249,-0.7855583,-1.796829,0.8839771,2.058474,-0.9728773,-0.7761999,-0.1004826,0.2991149,344.4297,285.3044,347.1676,0.1251221,0.02363628,0.07328033,0.5249246,2.812615,-0.08563048,-0.02371654,-0.5572208,-0.7214523,33.05316,129.5978,9.796263,
11971.394,-0.04284374,0.03210925,-0.05979402,0.338889,0.3691513,0.3493882,-0.01274788,0.1826449,0.07939839,3.501385,1.344595,0.8889075,-0.7845746,-0.7886804,-1.83351,0.9318032,2.117479,-0.9260727,-0.7852144,-0.1109066,0.2741179,345.1461,283.7819,346.2927,0.1205001,0.01699004,0.07963915,0.2584437,2.85087,-0.2878037,-0.02347359,-0.5604501,-0.7193118,32.7378,126.7708,8.199518,
11985.523,-0.04080836,0.03330959,-0.06700415,0.3379549,0.3520228,0.2990471,-0.01336968,0.1830072,0.07829469,3.273011,1.055675,0.7385554,-0.7301254,-0.793963,-1.875011,1.057012,2.215968,-0.8825334,-0.7932804,-0.1212421,0.248454,346.058,282.0627,345.4221,0.1186409,0.01797184,0.08577411,0.1888862,2.899823,-0.3534381,-0.023071,-0.5640038,-0.7169919,32.20648,123.9703,6.970726,
11999.463,-0.04124727,0.03200978,-0.07320413,0.3118019,0.3630788,0.2753847,-0.01400214,0.1833632,0.07711118,3.084946,0.7125173,0.5597298,-0.671612,-0.791051,-1.91371,1.194548,2.280947,-0.7819394,-0.8001894,-0.1310727,0.2223063,347.0407,280.2625,344.6878,0.1156836,0.02132781,0.08929913,0.3080654,2.86653,-0.3091711,-0.02230112,-0.5676205,-0.714632,31.63812,121.6093,6.3529,
12013.238,-0.04286649,0.02977808,-0.0782206,0.2802554,0.3689241,0.2636463,-0.01464307,0.1837672,0.07586747,2.939588,0.3885937,0.3704512,-0.6009011,-0.7755067,-1.947098,1.258239,2.235721,-0.6317205,-0.8057596,-0.140451,0.195698,347.935,278.6172,344.1451,0.1117547,0.02439869,0.09238341,0.4109967,2.82429,-0.2443239,-0.02124214,-0.5703834,-0.712941,31.06731,119.2496,5.931212,
12027.333,-0.04340482,0.02749469,-0.08251703,0.2400879,0.369081,0.2406516,-0.01521683,0.1840879,0.07470196,2.802405,0.08954621,0.2394754,-0.5190835,-0.7453601,-1.972841,1.184312,2.134722,-0.5081121,-0.810177,-0.149225,0.1687833,348.5635,277.2155,343.5806,0.1092499,0.02481539,0.09843467,0.4290121,2.858839,-0.2735196,-0.01994232,-0.573006,-0.7115639,30.52406,116.6577,5.266096,
12041.174,-0.04345993,0.0254609,-0.08501908,0.2162766,0.3547016,0.207881,-0.01580966,0.184399,0.07349461,2.667756,359.8336,0.1602222,-0.4387528,-0.7100349,-1.99707,1.088014,2.037829,-0.3796188,-0.8138064,-0.1577078,0.1414904,349.0433,275.8644,343.0813,0.1084047,0.02305079,0.1085055,0.3895818,2.980438,-0.4197581,-0.01840525,-0.5753115,-0.7105964,30.01076,113.6787,4.234588,
12054.983,-0.04309551,0.02396332,-0.0869643,0.1995346,0.3424712,0.182543,-0.01638091,0.1846808,0.07230008,2.511014,359.5722,0.04702785,-0.3706383,-0.6840179,-2.024793,1.108221,1.964495,-0.2404067,-0.817121,-0.1658991,0.1137489,349.7401,274.4306,342.7244,0.1095351,0.02586728,0.1208354,0.3595142,3.183753,-0.5061756,-0.01659209,-0.5774611,-0.7099243,29.28995,110.6004,3.156492,
12069.04,-0.04291884,0.02355051,-0.08815786,0.1889418,0.3310706,0.1788219,-0.01691318,0.1849635,0.07105523,2.360084,359.315,359.9166,-0.313707,-0.6600165,-2.059225,1.180782,2.047162,-0.09956095,-0.8198149,-0.1736405,0.08570474,350.5507,272.6509,342.3229,0.1089507,0.03054104,0.1329381,0.4447895,3.359193,-0.4661893,-0.01483157,-0.5794959,-0.7093383,28.52271,107.3924,2.546449,
12083.123,-0.04263929,0.02316371,-0.08947535,0.181514,0.3181432,0.1784819,-0.01751184,0.1853233,0.06977379,2.239261,359.0787,359.7819,-0.2572559,-0.6286446,-2.094473,1.225115,2.207035,0.01077609,-0.821506,-0.1804951,0.05738653,351.3467,270.6649,341.7627,0.104899,0.03191973,0.1423437,0.5746484,3.440619,-0.4091006,-0.01324112,-0.5811728,-0.7088839,27.9028,104.3059,2.162953,
12097.014,-0.0421373,0.02129932,-0.09053104,0.1706486,0.3140608,0.1768015,-0.01808602,0.1855443,0.0685122,2.119507,358.8086,359.6602,-0.1931832,-0.5817924,-2.129255,1.185185,2.284936,0.2095064,-0.8221419,-0.1863052,0.0285763,351.9912,268.641,341.4558,0.09797981,0.03699539,0.1455785,0.5919264,3.436427,-0.2417532,-0.01160885,-0.5829533,-0.7084491,27.13127,101.5748,2.03743,
12110.737,-0.04186085,0.01761713,-0.09071204,0.1540742,0.3150162,0.1570307,-0.01868844,0.1856852,0.06726748,2.02343,358.5464,359.5931,-0.1222689,-0.5226699,-2.164364,1.064076,2.260807,0.5427387,-0.821835,-0.1912703,-0.0007295944,352.4863,266.5829,341.6989,0.09102608,0.04302827,0.1467322,0.5213018,3.420385,-0.08504745,-0.009997699,-0.5846593,-0.708095,26.22705,99.21738,1.95423,
12124.692,-0.04123656,0.01572571,-0.09112235,0.1307469,0.3214127,0.1253162,-0.01924115,0.1858755,0.0660122,1.946149,358.2841,359.5795,-0.06998497,-0.4788395,-2.187547,0.9384757,2.230122,0.8185027,-0.8213968,-0.1960193,-0.02951034,352.9737,264.5141,342.1136,0.08314998,0.04628236,0.1488147,0.4284894,3.405192,-0.04492894,-0.007952239,-0.5860579,-0.7079631,25.33284,96.59896,1.763721,
12138.627,-0.03990654,0.01499415,-0.09141465,0.1296096,0.3225381,0.08888699,-0.01975638,0.1861008,0.06469548,1.838643,358.0293,359.5783,0.01019293,-0.412101,-2.213658,0.7661735,2.280711,1.075641,-0.8191482,-0.1995872,-0.05899946,353.3431,262.2175,342.6999,0.07491355,0.04538196,0.1509649,0.3967277,3.36797,-0.07663146,-0.005487457,-0.587325,-0.7079404,24.58308,93.97495,1.501067,
12152.462,-0.03807041,0.01447459,-0.09232704,0.128977,0.3223144,0.06635137,-0.02021194,0.186252,0.06337076,1.733827,357.7653,359.5674,0.08269158,-0.3584514,-2.216367,0.642881,2.345011,1.068954,-0.8161181,-0.202765,-0.08757264,353.658,260.0632,342.7458,0.06760748,0.04568176,0.1553146,0.3827082,3.388913,-0.07137817,-0.002700556,-0.5884919,-0.7078981,23.8186,91.26587,1.331602,
12166.486,-0.03526548,0.012636,-0.09318155,0.111201,0.3263765,0.04510102,-0.0206188,0.1863411,0.06208587,1.685472,357.4995,359.5858,0.1470749,-0.3137494,-2.20142,0.5398239,2.326996,0.9537885,-0.8124844,-0.2055358,-0.1155022,353.8624,258.18,342.5485,0.06171347,0.05081438,0.161151,0.308684,3.482871,0.04069653,0.0003417283,-0.5896736,-0.7078937,22.86589,88.78098,1.414459,
12180.449,-0.0318866,0.01152471,-0.09471114,0.0784367,0.3322545,0.02825288,-0.02091175,0.186644,0.06060845,1.715815,357.206,359.5914,0.230453,-0.2548887,-2.172326,0.3972683,2.25412,0.834473,-0.8073164,-0.2073429,-0.1434995,353.8626,256.4852,342.3633,0.05385204,0.05660136,0.164707,0.1663807,3.535257,0.09313858,0.003748823,-0.5906504,-0.7081759,21.79981,86.11643,1.531278,
12194.308,-0.02883065,0.01129543,-0.09554115,0.06535599,0.3310959,0.0307361,-0.02124912,0.1867019,0.05933857,1.648041,356.957,359.5626,0.2913218,-0.2166999,-2.15256,0.2801202,2.186855,0.8716125,-0.8019716,-0.2091683,-0.1710623,353.9831,254.6934,342.5092,0.0449399,0.05958178,0.1648055,0.03637451,3.509832,0.04590115,0.007249899,-0.5912993,-0.7086554,20.74231,83.56684,1.520203,
12208.28,-0.02476077,0.01189795,-0.09551468,0.06800476,0.3315732,0.02452511,-0.02145535,0.1869004,0.05802238,1.580592,356.6856,359.574,0.35662,-0.1810244,-2.126763,0.2042929,2.090727,0.9459459,-0.7956139,-0.2104339,-0.1983566,354.252,252.9716,342.7974,0.0365978,0.05839081,0.1650686,-0.003100753,3.474888,-0.1531436,0.01057217,-0.5918396,-0.7091616,19.7616,81.17001,1.116055,
12222.187,-0.01970606,0.01231574,-0.0944868,0.07696389,0.338315,-0.009361374,-0.02153909,0.1870022,0.05681235,1.511811,356.4084,359.6785,0.4300523,-0.1413253,-2.094549,0.1228611,2.048414,0.9478322,-0.7880251,-0.2111567,-0.2252617,354.4306,251.2468,342.9919,-0.3456123,0.790579,2.43496,-0.3346817,3.347846,-0.2067242,0.7926478,-0.1942233,0.2162047,15.35421,77.4848,0.9915708,
12236.012,-0.01539271,0.01160395,-0.0926223,0.08622468,0.344349,-0.02042551,-0.02156687,0.1871724,0.05558038,1.45211,356.116,359.7054,0.4870245,-0.1103276,-2.066265,0.03803468,2.053114,0.860703,-0.7802249,-0.2118754,-0.2513481,354.4073,249.5101,343.0174,-0.4455711,0.7701322,2.377681,-0.3188152,3.243745,-0.2853321,0.7841263,-0.185173,0.245186,14.48253,75.18266,0.8975804,
12250.178,-0.01076313,0.01105847,-0.09001286,0.09001262,0.3416828,0.001297127,-0.0215677,0.1872831,0.05443585,1.365346,355.8553,359.6601,0.5501007,-0.07880325,-2.029117,-0.01949267,2.093756,0.7021321,-0.7715121,-0.2124985,-0.2769512,354.1793,247.7877,342.8308,-0.5545907,0.7405116,2.306502,-0.2619334,3.127618,-0.3130897,0.7739362,-0.176409,0.2730158,13.77604,72.97224,0.8397058,
12263.962,-0.005210679,0.01200463,-0.08770637,0.06618186,0.3338914,0.02427049,-0.02148294,0.187505,0.0533579,1.349724,355.6201,359.6009,0.6076337,-0.06227465,-1.991446,0.01223551,2.150381,0.6388211,-0.7622109,-0.2130065,-0.3019176,354.1425,245.9682,342.5591,-0.671885,0.7146364,2.219829,-0.29326,3.036771,-0.3828291,0.7618995,-0.1679592,0.2996021,12.88916,70.8231,0.8023065,
12277.938,0.002240727,0.01223775,-0.08302239,0.06235964,0.300127,0.03642363,-0.02116936,0.1876772,0.0523513,1.285822,355.4417,359.5826,0.6564726,-0.05182463,-1.957179,-0.01996219,2.161021,0.66523,-0.7524887,-0.2133028,-0.3263586,354.1741,244.138,342.5165,-0.7533023,0.6935226,2.150425,-0.3097667,2.935425,-0.4364786,0.7499332,-0.1599262,0.3253316,12.03013,68.7641,0.7803977,
12291.49,0.01116315,0.01247734,-0.07824061,0.06652649,0.2608439,0.01732914,-0.02074897,0.1878612,0.0514589,1.227665,355.3177,359.6374,0.7147334,-0.04011431,-1.913888,-0.1713869,2.123482,0.7539571,-0.7415977,-0.2134874,-0.3500737,354.2005,242.2963,342.898,-0.818354,0.7275633,2.151845,-0.1215283,2.820682,-0.5174513,0.7267051,-0.1404408,0.3598114,13.31741,68.41802,359.8954,
12305.563,0.01988171,0.01295277,-0.07355566,0.05674365,0.2221261,-0.02755733,-0.02017653,0.1880637,0.05058438,1.228133,355.2076,359.7671,0.7689032,-0.03400979,-1.861711,-0.3327577,2.032575,0.8332844,-0.7304134,-0.2136625,-0.3729539,354.2895,240.5794,343.4808,-0.9056469,0.6999843,2.074769,0.03229043,2.795198,-0.6493308,0.7123746,-0.1321644,0.3843518,12.62209,66.15272,359.4066,
12319.604,0.02750596,0.01151566,-0.06708875,0.05460487,0.1786462,-0.050048,-0.01967359,0.188074,0.04989749,1.191849,355.1424,359.8248,0.8175996,-0.03385872,-1.804639,-0.4321286,1.981878,0.8533124,-0.7187789,-0.2140909,-0.3949671,354.373,238.8753,343.9789,-0.9926647,0.6828042,1.999653,0.1154131,2.845924,-0.8728908,0.6969958,-0.1242773,0.4078182,11.60032,63.71577,358.8002,
12333.493,0.03311757,0.01086209,-0.06059948,0.04307207,0.1511392,-0.03526645,-0.01913071,0.1882813,0.04919469,1.182508,355.0471,359.7985,0.8611104,-0.04133011,-1.743827,-0.4310852,1.993844,0.8079907,-0.7066265,-0.215021,-0.4159281,354.4112,237.1272,344.2049,-1.07156,0.6625055,1.933908,0.2163012,2.927805,-1.010564,0.682117,-0.1169572,0.4318433,10.77872,61.12891,358.1967,
12347.551,0.03670102,0.01065672,-0.05397738,0.04533317,0.1353158,-0.001103117,-0.01857185,0.1884151,0.04863113,1.132639,354.9556,359.7435,0.899431,-0.05726536,-1.68186,-0.3804436,2.046198,0.7953261,-0.6941952,-0.2162533,-0.4360399,354.5448,235.284,344.2812,-1.143333,0.6376629,1.86682,0.3053315,3.020362,-1.10055,0.6667148,-0.110215,0.4549302,9.972212,58.44347,357.6692,
12361.466,0.03944873,0.01065111,-0.04651957,0.03768066,0.121115,0.0627036,-0.01799673,0.1885622,0.04828298,1.075013,354.8718,359.567,0.9332611,-0.07446962,-1.615527,-0.3275533,2.112237,0.7832439,-0.6814831,-0.2176247,-0.4549709,354.6853,233.3758,344.2634,-1.211444,0.6032382,1.788955,0.4608526,3.024892,-1.154027,0.6498169,-0.1035617,0.4766462,9.23967,55.89502,357.0646,
12375.219,0.04227139,0.01157114,-0.03920954,0.02107383,0.1071997,0.1023696,-0.01728946,0.1889932,0.04789442,1.113084,354.7938,359.4428,0.9613702,-0.08862706,-1.54068,-0.345892,2.111462,0.7564227,-0.6684788,-0.2191346,-0.4727852,354.7774,231.5723,344.3677,-1.274908,0.5564738,1.708221,0.7509158,3.066428,-1.115071,0.631667,-0.09759033,0.4962878,8.636496,53.16725,356.2632,
12389.288,0.04512966,0.01314588,-0.03123057,0.02052793,0.09279628,0.11443,-0.01656437,0.189165,0.04772353,1.06154,354.7408,359.3636,0.985552,-0.1051714,-1.459917,-0.4914385,2.032195,0.7469916,-0.6552076,-0.2210347,-0.4894484,354.9002,229.8855,344.8506,-1.335536,0.5043619,1.625386,1.107046,3.149207,-1.010433,0.6132147,-0.09228095,0.5144874,8.237308,50.17172,355.2432,
12403.239,0.04767368,0.01401844,-0.02254522,0.02705129,0.08246818,0.1302327,-0.01584774,0.1892226,0.04775459,0.9725496,354.7003,359.2398,1.000731,-0.128032,-1.370183,-0.6642989,1.871252,0.7335497,-0.6419658,-0.2234519,-0.5048354,355.1042,228.4271,345.5693,-1.384371,0.4601063,1.532847,1.23852,3.161906,-0.9562891,0.5943623,-0.08750705,0.5313036,7.647683,47.36681,354.4609,
12417.201,0.04958055,0.01463333,-0.01523371,0.02008584,0.07209843,0.1478278,-0.015172,0.1893904,0.04778171,0.9396016,354.6668,359.0915,1.008621,-0.1572103,-1.275417,-0.7463985,1.751622,0.7097785,-0.6288366,-0.2264085,-0.5188247,355.3461,227.0259,346.1865,-1.420003,0.4222663,1.433875,1.066141,3.158929,-0.9085922,0.5755121,-0.08276112,0.5467414,6.956309,44.82373,354.3146,
12430.939,0.050755,0.01341778,-0.005943707,0.02131893,0.05409836,0.1657252,-0.01445717,0.1895732,0.04793978,0.9040365,354.632,358.9413,1.005474,-0.1885879,-1.189432,-0.7226418,1.610349,0.6817911,-0.6160812,-0.2298291,-0.5318232,355.6361,225.8208,346.5973,-1.417284,0.4205986,1.310133,0.6470218,2.815185,-1.277837,0.5579067,-0.0779516,0.5599765,5.349401,43.25063,354.666,
12444.943,0.0511834,0.01181757,0.002498332,0.03312141,0.04353515,0.1807128,-0.01376092,0.1897103,0.04818177,0.8316056,354.5966,358.7858,0.9940182,-0.2299222,-1.090802,-0.6212255,1.491969,0.6705463,-0.603597,-0.2340314,-0.5433866,355.9813,224.7197,346.7693,-1.388097,0.4087433,1.165369,0.4098637,2.151638,-1.617684,0.5396163,-0.07469449,0.5715104,3.574435,42.67622,354.8007,
12458.799,0.05069339,0.01130838,0.00948846,0.04067163,0.03882565,0.1853538,-0.01311046,0.1899335,0.0484767,0.7706876,354.5608,358.6424,0.9775257,-0.276683,-0.9970246,-0.5374755,1.422537,0.6957777,-0.5914578,-0.2389496,-0.553752,356.408,223.5766,346.866,-1.374955,0.3417428,1.079468,0.3686388,1.917088,-1.310738,0.5220286,-0.07309933,0.5847756,3.072986,41.52605,354.7475,
12472.608,0.05025688,0.01187001,0.01603451,0.05489237,0.03464472,0.1793386,-0.01245904,0.190055,0.04889488,0.6572194,354.5528,358.5417,0.958912,-0.3246188,-0.9084661,-0.4786195,1.417248,0.7422642,-0.5796483,-0.24439,-0.5631097,356.9002,222.3286,346.9072,-1.401869,0.2287816,1.045059,0.317812,2.380882,-0.5339406,0.5040067,-0.07245929,0.5967864,3.997,38.89531,354.9043,
12486.686,0.05078997,0.01125635,0.02100312,0.06910391,0.02534609,0.161281,-0.01165968,0.1901062,0.04930282,0.5787925,354.5471,358.4642,0.9362658,-0.3759018,-0.8230896,-0.542886,1.327371,0.8004842,-0.5681371,-0.2505554,-0.5714344,357.538,221.2204,347.1949,-1.417605,0.1427909,0.9713095,-0.06034918,2.650403,-0.262369,0.4879026,-0.07197201,0.6067604,4.435869,36.3811,355.769,
