time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10147.778,0.3251821,-0.06066234,-0.2385966,-0.7972585,-2.462451,-0.4067076,0.2730763,0.2314937,0.1388621,21.00243,55.93272,1.685502,0.5217524,-0.1137405,0.0688614,-1.735179,-0.8483457,-1.075058,0.1058664,-0.44982,0.2406653,62.2486,39.4265,353.8382,-0.04723321,-0.0006821295,-0.5171391,-1.441901,-1.808229,-0.8165453,0.3378582,-0.4032689,-0.04124836,42.49942,61.71788,0.4041955,
10161.791,0.3104655,-0.05768302,-0.2422135,-0.7915413,-2.413325,-0.383566,0.2770531,0.230731,0.1354475,21.09028,57.92235,1.776728,0.5220388,-0.1066901,0.04460942,-1.784712,-0.894594,-1.088761,0.1124543,-0.4510823,0.2414278,62.37426,41.75805,354.3208,-0.04978869,-0.0005075409,-0.516973,-1.482671,-1.936264,-0.8493025,0.3364254,-0.4033638,-0.04704404,42.49713,63.75638,0.05486858,
10175.694,0.2964167,-0.05553249,-0.2449904,-0.7919409,-2.364566,-0.3519679,0.2807777,0.2300498,0.1320004,21.21848,59.87879,1.888942,0.5182952,-0.1001897,0.02183938,-1.821225,-0.9419799,-1.11129,0.1188213,-0.4523096,0.2419255,62.43444,44.02683,354.6729,-0.06056495,-0.004238204,-0.511889,-1.521096,-2.037772,-0.8217404,0.3346524,-0.403648,-0.05250768,42.58221,65.81408,359.7254,
10189.56,0.2796378,-0.0535068,-0.2474174,-0.7874476,-2.30866,-0.3123781,0.2843189,0.2293215,0.1285617,21.33837,61.77615,2.012787,0.5075943,-0.09712844,0.00223241,-1.83516,-1.002473,-1.097219,0.1249943,-0.4535977,0.2422944,62.5358,46.11168,354.8399,-0.07845564,-0.01157649,-0.4984623,-1.51665,-2.052207,-0.7100283,0.3327172,-0.4039333,-0.05752695,42.78337,67.77367,359.5582,
10203.519,0.2648853,-0.05174385,-0.2488921,-0.7755015,-2.260276,-0.2717833,0.2876356,0.2286893,0.125114,21.48651,63.62954,2.118852,0.4932862,-0.0952241,-0.01184001,-1.818089,-1.058318,-1.0775,0.1310484,-0.4547799,0.2425645,62.62793,47.9647,354.7892,-0.09574486,-0.01482151,-0.4787754,-1.491993,-1.963874,-0.5822529,0.3307468,-0.4040718,-0.0622366,42.93604,69.60873,359.5698,
10217.448,0.2486184,-0.04931006,-0.2492159,-0.762071,-2.20136,-0.2420923,0.2907772,0.2281392,0.1217495,21.59532,65.43501,2.227057,0.4806003,-0.09302945,-0.02163504,-1.811089,-1.056894,-1.038407,0.136875,-0.4559303,0.2427731,62.67814,49.87428,354.8795,-0.1064272,-0.01032452,-0.459545,-1.473463,-1.847644,-0.4991078,0.3288262,-0.4039167,-0.06676277,42.97033,71.35478,359.6082,
10231.359,0.2344228,-0.04613504,-0.2481879,-0.7649783,-2.133327,-0.2149009,0.2937186,0.2276005,0.1183481,21.67023,67.18605,2.396595,0.4611446,-0.09202425,-0.03399967,-1.781267,-1.028912,-0.92645,0.1424216,-0.4571058,0.2427458,62.81834,51.72515,355.104,-0.1125535,0.001697174,-0.4357204,-1.451525,-1.710343,-0.4736341,0.3269195,-0.4035995,-0.07103674,42.84141,72.92734,359.5602,
10242.526,0.2222362,-0.0430284,-0.2464809,-0.7664958,-2.068419,-0.1915955,0.2964451,0.2270843,0.1150079,21.7251,68.8926,2.559028,0.4474376,-0.09237655,-0.04282358,-1.771584,-1.008436,-0.8101571,0.1478279,-0.4582847,0.2426945,63.01915,53.65415,355.4495,-0.1142996,0.01097909,-0.4173397,-1.441278,-1.635427,-0.4538422,0.3251557,-0.403327,-0.07513322,42.72838,74.49593,359.4462,
10256.663,0.2090705,-0.04008956,-0.244128,-0.7532458,-1.99956,-0.1795594,0.2989817,0.2265468,0.1116905,21.76019,70.5114,2.65636,0.429994,-0.09102066,-0.05356342,-1.738307,-0.9781799,-0.6952096,0.1530343,-0.4593386,0.2424287,63.24344,55.50993,355.8389,-0.1135092,0.01739614,-0.3973023,-1.432678,-1.593858,-0.4085124,0.3233932,-0.4030797,-0.07902274,42.66691,76.0996,359.3741,
10270.743,0.194778,-0.03831328,-0.2417814,-0.7340912,-1.930328,-0.1810466,0.30129,0.2259518,0.1083837,21.76904,72.06129,2.715964,0.4131524,-0.08304518,-0.06288394,-1.697199,-0.9151388,-0.6440665,0.1580157,-0.4601097,0.2419975,63.30342,57.28996,356.1891,-0.1127142,0.0182039,-0.3834576,-1.432908,-1.583962,-0.3374983,0.3217541,-0.4028928,-0.08274007,42.67385,77.79501,359.3815,
10284.743,0.1796569,-0.03734777,-0.2388053,-0.7078164,-1.870148,-0.1763797,0.3034232,0.2253944,0.1051397,21.81836,73.57399,2.777173,0.4018093,-0.07413411,-0.06648044,-1.65455,-0.8421901,-0.6278566,0.162841,-0.4608736,0.2416413,63.23822,58.97695,356.4779,-0.1097236,0.0194053,-0.3720306,-1.459345,-1.566542,-0.259995,0.3201935,-0.4026321,-0.08630605,42.62998,79.57478,359.4863,
10299.051,0.1659672,-0.03663888,-0.2353048,-0.6765099,-1.815112,-0.1660542,0.3053329,0.2249492,0.1020354,21.88565,75.0327,2.817842,0.3877548,-0.06740475,-0.06835584,-1.581802,-0.7600753,-0.5873104,0.1674313,-0.461749,0.2412552,63.15078,60.51688,356.7855,-0.1082107,0.01946508,-0.3567497,-1.440086,-1.543835,-0.2270716,0.3185437,-0.4024422,-0.08960074,42.59904,81.17897,359.4393,
10313.061,0.1523051,-0.03632987,-0.2300419,-0.6499139,-1.743478,-0.1554573,0.3070912,0.2244348,0.0989964,21.92219,76.39754,2.879188,0.3705917,-0.06789187,-0.07036745,-1.494047,-0.7309493,-0.5078165,0.1718343,-0.4627981,0.2407913,63.22153,61.91097,357.0385,-0.1096409,0.01761278,-0.3330865,-1.354784,-1.463987,-0.2059927,0.3168851,-0.4024133,-0.09249955,42.58809,82.47787,359.3123,
10326.923,0.1400715,-0.03646826,-0.2244586,-0.6226108,-1.669952,-0.1369591,0.3086812,0.2238791,0.09600401,21.96743,77.71512,2.938433,0.3507363,-0.07059818,-0.07352257,-1.404727,-0.7361692,-0.4385291,0.1760684,-0.4638089,0.2402142,63.37646,63.15155,357.1609,-0.1104552,0.01656204,-0.3025437,-1.232754,-1.269414,-0.08678991,0.3152913,-0.4022765,-0.09495881,42.51833,83.64596,359.5735,
10341.102,0.1278165,-0.03677015,-0.2184948,-0.5833357,-1.603633,-0.1125867,0.3100805,0.2233488,0.0931375,22.06556,78.96014,2.99673,0.3386988,-0.06845699,-0.07512575,-1.358869,-0.7208275,-0.4308833,0.180202,-0.4646551,0.2396085,63.40445,64.36038,357.1847,-0.1084693,0.02156664,-0.2823755,-1.194348,-1.102491,0.004402712,0.313705,-0.4018326,-0.09737158,42.28093,84.88135,359.9127,
10355.174,0.1162361,-0.03666135,-0.2119666,-0.5416453,-1.545762,-0.09374034,0.3114066,0.2229069,0.09033847,22.17381,80.15511,3.04097,0.3273853,-0.06374506,-0.07700633,-1.323974,-0.6791482,-0.441204,0.1841351,-0.4654506,0.2389041,63.32639,65.50574,357.1739,-0.1040729,0.02830871,-0.2605803,-1.154167,-0.9811057,-0.01328069,0.3122866,-0.4014384,-0.09971591,41.99917,85.86729,359.9318,
10369.015,0.1058213,-0.03410735,-0.2050935,-0.5056071,-1.484681,-0.080851,0.3126361,0.2226369,0.08768106,22.26603,81.2965,3.077314,0.314529,-0.05860211,-0.07930928,-1.284546,-0.6351832,-0.4526758,0.1878787,-0.4661903,0.238113,63.20769,66.54858,357.0985,-0.09845705,0.03017158,-0.2441724,-1.116867,-0.9534765,-0.07753605,0.3110638,-0.4012534,-0.1020688,41.82031,86.78421,359.6918,
10383.088,0.09653576,-0.02953372,-0.1978008,-0.4835799,-1.412701,-0.07373554,0.3137815,0.222368,0.08515716,22.30906,82.36898,3.114878,0.3017339,-0.05623474,-0.08335634,-1.254274,-0.6123803,-0.4120194,0.1915064,-0.4669591,0.2373147,63.17831,67.69937,357.1822,-0.09173453,0.02657441,-0.2329468,-1.069939,-0.9704791,-0.0997833,0.3100261,-0.401123,-0.1043124,41.77037,87.76019,359.4897,
10397.025,0.08804811,-0.02548539,-0.1896682,-0.4774587,-1.336004,-0.0754789,0.3147795,0.2220515,0.08277369,22.3069,83.3928,3.141593,0.2886147,-0.05432513,-0.08667582,-1.207015,-0.576244,-0.3411989,0.1949317,-0.4676658,0.2365192,63.17578,68.87397,357.4176,-0.08477364,0.02100292,-0.2246405,-1.02433,-0.9912012,-0.1021765,0.3090787,-0.4010642,-0.1065061,41.77251,88.75061,359.3164,
10411.039,0.07876509,-0.02176574,-0.1806986,-0.4627042,-1.265607,-0.0748686,0.3156083,0.2218283,0.08046103,22.3404,84.354,3.149134,0.2747134,-0.05182109,-0.08862421,-1.130477,-0.5310539,-0.2647149,0.1982006,-0.4682989,0.2356867,63.19682,69.95781,357.7044,-0.0780396,0.01543563,-0.2153833,-0.9632509,-0.9871824,-0.1102715,0.3082401,-0.4010177,-0.1086168,41.80456,89.62478,359.1058,
10424.856,0.07085308,-0.01962665,-0.1735662,-0.4467951,-1.209422,-0.0664772,0.316376,0.2215741,0.07826102,22.3712,85.30666,3.186429,0.260112,-0.04870154,-0.09064111,-1.051647,-0.4857064,-0.1953979,0.201284,-0.4689447,0.2347866,63.21872,70.99898,358.0303,-0.06842279,0.01229976,-0.2057553,-0.9284398,-0.9587227,-0.09453085,0.3075508,-0.4009872,-0.1106309,41.78066,90.50627,358.9589,
10438.959,0.06219825,-0.01719055,-0.1647898,-0.4304289,-1.151799,-0.06459474,0.3170621,0.2213984,0.07620668,22.39426,86.19667,3.193073,0.2482886,-0.04758092,-0.09168825,-0.9941223,-0.4823117,-0.1672088,0.2042546,-0.4696039,0.2338866,63.27489,71.92916,358.1902,-0.06242917,0.01225529,-0.197294,-0.9056638,-0.9127105,-0.05620366,0.3067952,-0.4008728,-0.1123627,41.70286,91.40747,358.9015,
10452.938,0.055055,-0.01395912,-0.1560676,-0.4181522,-1.092151,-0.0647657,0.3176439,0.2213279,0.0742476,22.38184,87.01837,3.191346,0.236557,-0.04418009,-0.09215729,-0.9640086,-0.4888113,-0.1933964,0.2071194,-0.4700895,0.2329104,63.28869,72.69656,358.1038,-0.05666601,0.01263931,-0.1798394,-0.8268936,-0.8219838,-0.02644761,0.3061547,-0.4007368,-0.1137251,41.64202,92.10294,358.8712,
10466.807,0.04940499,-0.01069982,-0.1476593,-0.4176065,-1.026197,-0.06544226,0.3181462,0.2213065,0.07240534,22.32729,87.78579,3.180172,0.2269223,-0.03585543,-0.09182391,-0.9664392,-0.462348,-0.2517625,0.209806,-0.4703925,0.2319015,63.16647,73.38559,357.8875,-0.05115302,0.01531318,-0.159126,-0.7478462,-0.6949047,-0.001795322,0.3055701,-0.4005781,-0.1149684,41.51369,92.64046,358.8581,
10480.784,0.04367312,-0.006553028,-0.1376084,-0.4167346,-0.9469577,-0.06091057,0.3185935,0.2213596,0.07073665,22.2588,88.49489,3.192151,0.2193692,-0.02907759,-0.09108853,-0.9661092,-0.4179056,-0.2699613,0.2123381,-0.470737,0.2310041,63.00119,74.14162,357.7998,-0.0454073,0.01912894,-0.1418334,-0.6973935,-0.5814706,0.04431808,0.3050317,-0.4003748,-0.1160799,41.3246,93.20361,358.9453,
10494.633,0.03956373,-0.002487005,-0.1277371,-0.4159341,-0.8704523,-0.05984476,0.3190527,0.2214125,0.06919098,22.15625,89.1288,3.176639,0.208189,-0.02400813,-0.08871588,-0.9470576,-0.3813728,-0.2883284,0.21462,-0.4711108,0.2300996,62.8253,74.7759,357.6294,-0.03959884,0.01940659,-0.1282952,-0.640542,-0.5148607,0.06674846,0.3046571,-0.4003522,-0.11723,41.19559,93.72681,359.0016,
10508.582,0.03621021,0.0006203628,-0.1179686,-0.4157268,-0.7862104,-0.05275423,0.3194935,0.2214444,0.06781244,22.02594,89.69948,3.181767,0.1916877,-0.02337985,-0.08483142,-0.8895525,-0.3679929,-0.2871939,0.2166274,-0.471549,0.2292084,62.73243,75.28246,357.4149,-0.03403834,0.01489204,-0.1189264,-0.5804343,-0.5011143,0.05429474,0.3043841,-0.4004315,-0.1183967,41.17281,94.21741,358.9677,
10522.6,0.03376266,0.002954063,-0.1080481,-0.4097258,-0.7123089,-0.04763486,0.3199341,0.2214951,0.0665679,21.90256,90.23444,3.169504,0.177903,-0.02443315,-0.08207197,-0.8314013,-0.3600538,-0.2656973,0.2185615,-0.4719612,0.2283381,62.68489,75.78362,357.2553,-0.02891849,0.009880374,-0.1130296,-0.5401056,-0.496221,0.04061175,0.3041089,-0.4005601,-0.1195477,41.16235,94.70396,358.9081,
10536.639,0.03187012,0.004416913,-0.09851038,-0.394011,-0.6492898,-0.04559169,0.3203275,0.2215462,0.06542039,21.79898,90.7171,3.157698,0.1628443,-0.02540461,-0.07958394,-0.7656043,-0.3414038,-0.224506,0.2202652,-0.472416,0.2275127,62.6616,76.29094,357.2007,-0.02476172,0.005063254,-0.1053603,-0.4795677,-0.4672846,0.0255608,0.3038736,-0.4006665,-0.1205259,41.17334,95.08297,358.8444,
10550.526,0.03019942,0.004506542,-0.08910286,-0.3735173,-0.5926303,-0.03570134,0.3207121,0.2215601,0.0644443,21.70225,91.16942,3.160035,0.1466539,-0.0274957,-0.07634787,-0.6780326,-0.3205408,-0.1653269,0.2217339,-0.472915,0.2268034,62.68616,76.77792,357.2546,-0.02118236,0.002351784,-0.09628062,-0.4052736,-0.4086997,0.03383365,0.3036627,-0.4007352,-0.1214264,41.17406,95.38466,358.8611,
10564.378,0.02835147,0.003557354,-0.08002807,-0.3385916,-0.5387921,-0.02073373,0.3211098,0.2215204,0.06356525,21.64768,91.56494,3.186274,0.1322021,-0.02687727,-0.07118854,-0.595552,-0.2892645,-0.1253936,0.2231363,-0.4731999,0.2261597,62.7007,77.17969,357.291,-0.01882873,0.0008847618,-0.08953834,-0.3576829,-0.3679103,0.03204304,0.3034373,-0.400743,-0.1223302,41.16777,95.67355,358.8528,
10578.468,0.02650168,0.002616397,-0.07078084,-0.2843392,-0.4879924,-0.008411624,0.321492,0.2214994,0.06279898,21.64052,91.91112,3.212464,0.1213554,-0.02256729,-0.06653563,-0.5289239,-0.2141781,-0.06895395,0.2243384,-0.4734109,0.2255708,62.62346,77.67023,357.537,-0.01808719,-0.0002605005,-0.08253016,-0.3185713,-0.3395271,0.0006538257,0.3031311,-0.4007453,-0.1231482,41.18788,95.87894,358.7426,
10592.333,0.0256597,0.002369133,-0.06323455,-0.2430369,-0.4483042,-0.004805725,0.3218927,0.2215333,0.06211352,21.62607,92.23316,3.215561,0.1090762,-0.02153985,-0.06180133,-0.4587685,-0.1759665,-0.01658126,0.2253965,-0.47382,0.225084,62.60803,78.14717,357.8159,-0.01815687,-0.0007757889,-0.07540065,-0.2908003,-0.3169242,-0.04060497,0.3028565,-0.4007659,-0.1239243,41.21078,96.02441,358.5626,
10606.139,0.02544872,0.002409866,-0.05527716,-0.2101105,-0.3986611,-0.004867133,0.3222988,0.2215382,0.06153178,21.59377,92.49305,3.214335,0.09459179,-0.02351858,-0.05552173,-0.3738512,-0.1871648,0.001232237,0.2263639,-0.4741389,0.2245822,62.70687,78.40992,357.8871,-0.01876272,-0.002916651,-0.06914052,-0.2731912,-0.3237441,-0.09073234,0.3026158,-0.4008633,-0.1246289,41.28413,96.16708,358.3104,
10620.208,0.02614147,0.002322189,-0.04796259,-0.1932782,-0.3488106,-0.003630716,0.3227324,0.2215274,0.06105781,21.53668,92.71946,3.217702,0.0836869,-0.02210671,-0.04984643,-0.3234795,-0.1710147,0.01378321,0.2272595,-0.4742771,0.2241637,62.7449,78.69608,357.9948,-0.01854817,-0.004625626,-0.06274919,-0.232039,-0.3079764,-0.1000654,0.3024468,-0.4009575,-0.1252732,41.36605,96.29154,358.1549,
10634.123,0.02682315,0.001370863,-0.04129009,-0.1830764,-0.2984935,0.0008048955,0.3231547,0.2214361,0.06071973,21.46576,92.91236,3.229791,0.07470696,-0.018916,-0.04419063,-0.283837,-0.1395587,0.02103638,0.2279766,-0.4744853,0.2238498,62.73401,78.96458,358.123,-0.01679749,-0.005640349,-0.05989376,-0.1932265,-0.2855415,-0.03828221,0.3023271,-0.4010064,-0.125834,41.41722,96.55117,358.2373,
10648.001,0.0269076,-4.411116E-05,-0.03394588,-0.154588,-0.2443621,-0.002802918,0.3235593,0.2213892,0.06048465,21.45573,93.04151,3.219984,0.06387551,-0.0177743,-0.03604897,-0.2239661,-0.1299973,-0.003216311,0.2286047,-0.4747253,0.2235634,62.76567,78.99846,358.0387,-0.01468378,-0.005612536,-0.05404297,-0.1578885,-0.2446258,0.004447676,0.30217,-0.401037,-0.126186,41.43606,96.75733,358.3323,
10661.975,0.02677096,-0.001557054,-0.02727097,-0.12364,-0.2004972,-0.005241441,0.3239686,0.2213109,0.06025338,21.44457,93.13735,3.216667,0.0556497,-0.01619231,-0.03089855,-0.18709,-0.1166967,-0.02265526,0.2291731,-0.4748297,0.2232301,62.77969,79.02214,357.9373,-0.01353428,-0.006078188,-0.04328907,-0.1111494,-0.1862292,0.01922126,0.3020014,-0.4011539,-0.1263714,41.45164,96.83992,358.3871,
10675.909,0.02629573,-0.002750516,-0.02167645,-0.09127004,-0.1598549,0.0007480318,0.3243403,0.2212508,0.06008744,21.45515,93.20176,3.235899,0.04883074,-0.01266718,-0.02825421,-0.1633921,-0.07114315,-0.0109785,0.2295933,-0.4749379,0.2229541,62.72685,79.15347,358.0082,-0.01185619,-0.006281704,-0.03251516,-0.06063142,-0.1223487,0.05660108,0.3019947,-0.4011759,-0.1263098,41.43736,96.83378,358.5121,
10689.765,0.02572903,-0.004500894,-0.01613547,-0.0604242,-0.1108873,0.01340546,0.3247037,0.2211081,0.05997753,21.45012,93.21632,3.272122,0.04068793,-0.01216415,-0.02625833,-0.1347332,-0.05352293,0.005359111,0.2299097,-0.4751805,0.2227125,62.72054,79.28918,358.1015,-0.008491613,-0.004631785,-0.02476912,-0.02788872,-0.06850165,0.08645821,0.3020118,-0.4011401,-0.1264256,41.4174,96.85448,358.6171,
10703.764,0.02528251,-0.005689702,-0.01106833,-0.03184639,-0.07146453,0.02155224,0.3250937,0.2209978,0.05996108,21.47486,93.2141,3.310726,0.03069095,-0.01450493,-0.02224548,-0.08720686,-0.06481036,-0.00471938,0.2299351,-0.475343,0.2226036,62.77347,79.20853,358.0233,-0.003871153,-0.00300607,-0.02152291,-0.02747417,-0.05373648,0.06780759,0.3020314,-0.4011708,-0.1266247,41.41055,96.89673,358.6454,
10717.79,0.0248224,-0.005924811,-0.006529387,0.001468075,-0.02968297,0.03141574,0.3254867,0.2209236,0.05999207,21.50591,93.16337,3.354124,0.02203955,-0.01518624,-0.01942278,-0.05358831,-0.05980527,0.003638499,0.2299937,-0.4753855,0.2225103,62.80407,79.19691,358.0258,0.001490551,-0.002589522,-0.02132329,-0.04954355,-0.06161659,0.01803483,0.3021025,-0.4012359,-0.126884,41.40945,96.94384,358.6125,
10731.539,0.02461803,-0.005018789,-0.002029418,0.03026953,0.0128342,0.03872469,0.3258605,0.2208939,0.06010938,21.53696,93.07027,3.400496,0.01506693,-0.01434035,-0.01680104,-0.02062197,-0.03450033,0.03087495,0.2301013,-0.4754948,0.2224391,62.8134,79.23576,358.1027,0.004652158,-0.005502525,-0.02022664,-0.05005784,-0.08250865,-0.04341741,0.3022462,-0.401382,-0.1271798,41.45348,96.9607,358.4987,
10745.333,0.02451714,-0.003988543,0.002679198,0.0509361,0.05786157,0.04713118,0.3262177,0.2208237,0.06028223,21.55026,92.94924,3.446691,0.007032183,-0.01460635,-0.01292306,0.04199404,-0.03092922,0.05616731,0.2301969,-0.475673,0.2223236,62.87706,79.24516,358.183,0.007524021,-0.009917097,-0.01667007,-0.02690854,-0.09200595,-0.07601216,0.3024149,-0.4015885,-0.1273868,41.53616,96.94046,358.3653,
10759.387,0.02384885,-0.003445737,0.006256224,0.06404423,0.0978265,0.04740287,0.326545,0.2207224,0.06049562,21.55372,92.80332,3.47909,0.001624904,-0.01239185,-0.01020973,0.08440582,-0.01931465,0.06799071,0.2302288,-0.4757458,0.222215,62.94403,79.22129,358.2585,0.008762504,-0.01299295,-0.01309588,0.009370885,-0.08532649,-0.05238792,0.3025376,-0.4017304,-0.1274206,41.59777,96.94683,358.3694,
10773.346,0.02257174,-0.003047246,0.0106037,0.0796202,0.1367927,0.03845828,0.3268518,0.2207201,0.06076694,21.58368,92.60952,3.47275,-0.002838715,-0.004751453,-0.007776597,0.09466318,0.03570763,0.07194436,0.230192,-0.4757255,0.2221058,62.93702,79.20663,358.3617,0.01021141,-0.01596838,-0.007622457,0.0695131,-0.06088208,-0.001183874,0.3027462,-0.401884,-0.1273984,41.679,96.95804,358.4554,
10787.146,0.02109225,-0.002410943,0.01403535,0.09254102,0.1718501,0.03254711,0.3270791,0.2207049,0.06104803,21.5972,92.38322,3.478657,-0.007725745,-0.0001509136,-0.004655602,0.1081216,0.0461373,0.03841804,0.2300964,-0.4756935,0.222014,62.93922,79.09837,358.3555,0.01339509,-0.01543239,-0.001080455,0.1225701,-0.01643473,0.05623063,0.3031414,-0.4020477,-0.1273023,41.77695,96.96706,358.648,
10801.206,0.0189824,-0.002205404,0.01732884,0.1022524,0.2150823,0.02835505,0.3272629,0.2206012,0.06136847,21.5886,92.12854,3.489489,-0.01192668,0.003408985,-0.0009620277,0.1228423,0.04954801,0.001148731,0.229892,-0.475552,0.2219623,62.94297,78.89329,358.2614,0.01735054,-0.01186864,0.001907453,0.1402434,0.02229359,0.09187178,0.3035793,-0.402147,-0.1272385,41.82555,96.96689,358.8659,
10815.148,0.0167253,-0.003123261,0.01986578,0.1110201,0.2483591,0.02282712,0.3274155,0.2204727,0.06169081,21.59352,91.85498,3.484774,-0.01516532,0.01053586,0.003263196,0.1349947,0.1022246,-0.005212851,0.229452,-0.4752027,0.2219911,62.87019,78.6075,358.1982,0.02256736,-0.004203892,0.003480237,0.1014717,0.0661706,0.08369637,0.3038885,-0.4020519,-0.127168,41.76375,96.9258,358.9346,
10828.961,0.01420008,-0.004318881,0.02180449,0.1227435,0.2692837,0.02059842,0.3275592,0.2203929,0.06205964,21.62034,91.58815,3.486113,-0.01842193,0.01421717,0.007298105,0.1500833,0.1245614,-0.02018169,0.22901,-0.4749625,0.222088,62.78967,78.27989,358.0823,0.02649461,0.002354544,0.006666967,0.05275997,0.1092253,0.03010992,0.3041705,-0.4021547,-0.127085,41.6692,96.79237,358.8634,
10842.999,0.01091391,-0.00478586,0.02326507,0.1459941,0.2891376,0.02275456,0.3276782,0.2203533,0.06241703,21.67238,91.2885,3.497453,-0.02416889,0.01520087,0.01379133,0.1959523,0.1364511,-0.04355357,0.2284259,-0.4747252,0.2222681,62.73185,77.72466,357.8127,0.02809967,-0.0005529536,0.01138898,0.08513168,0.1164051,-0.01046027,0.3046912,-0.4024304,-0.126901,41.68188,96.58199,358.81,
10856.974,0.008476835,-0.004975133,0.02466682,0.1606132,0.3104613,0.0353176,0.327754,0.2202978,0.06283379,21.70096,90.98204,3.536658,-0.03189133,0.01389241,0.0186831,0.2545623,0.1409806,-0.03511174,0.2278532,-0.4746155,0.2224565,62.7459,77.25249,357.6461,0.0281068,-0.00853085,0.01588587,0.1571088,0.1100574,-0.01538016,0.3053815,-0.4027585,-0.1266394,41.80888,96.3235,358.8424,
10870.894,0.006217195,-0.003764482,0.02624789,0.1717762,0.3377053,0.04684284,0.3277533,0.2203091,0.06323123,21.72345,90.62693,3.570785,-0.03699348,0.01210893,0.02057863,0.2909316,0.1484203,-0.01537207,0.2272792,-0.4745513,0.2226196,62.75531,76.85589,357.5623,0.02969527,-0.01292896,0.017004,0.1907841,0.1112263,-0.005580027,0.3059694,-0.4028727,-0.1265004,41.90661,96.14127,358.9131,
10884.629,0.004162919,-0.001619439,0.02809896,0.1784497,0.3682595,0.0420287,0.3277686,0.2203758,0.06372237,21.73889,90.25562,3.558814,-0.04249321,0.00798218,0.02111939,0.339896,0.1539754,0.03610445,0.2266685,-0.4745995,0.2228168,62.81926,76.52876,357.6381,0.03213186,-0.01411868,0.01687399,0.1916777,0.1100467,-0.03378279,0.3065332,-0.4030029,-0.1264375,41.975,95.92407,358.8467,
10898.534,0.002478143,0.0005624225,0.02979458,0.173273,0.3986322,0.03211295,0.3277743,0.2203852,0.0641911,21.70674,89.8627,3.540157,-0.04658496,0.005428353,0.02030976,0.3825102,0.1660741,0.1030461,0.226034,-0.4744861,0.2230008,62.90063,76.28275,357.8579,0.03532844,-0.01509352,0.01471365,0.1844142,0.09879608,-0.04154376,0.3071819,-0.4031861,-0.1263901,42.03908,95.76129,358.8102,
10912.514,0.0007652463,0.002662272,0.0309584,0.1695654,0.4265805,0.0270553,0.3276989,0.2204598,0.06464052,21.6942,89.44756,3.530309,-0.04780139,0.006117723,0.01894788,0.3845589,0.1900301,0.146706,0.2253826,-0.4743855,0.223185,62.91572,76.12869,358.1272,0.03887387,-0.01455965,0.01457304,0.1745757,0.09436169,-0.05507334,0.3078517,-0.4032421,-0.1261788,42.09363,95.58433,358.7485,
10926.337,-0.001796262,0.004185177,0.03197613,0.1693873,0.4492141,0.0185246,0.3275406,0.2205272,0.06508088,21.67949,89.01648,3.486858,-0.04907764,0.006935901,0.02061763,0.392574,0.1874619,0.1391726,0.2247574,-0.4742372,0.2234331,62.94785,75.79781,358.1686,0.04168391,-0.01265256,0.019894,0.1847124,0.1214111,-0.07873236,0.3084888,-0.403348,-0.125859,42.13491,95.28088,358.6338,
10940.411,-0.005472829,0.004757485,0.03292797,0.1861974,0.4685866,0.006204966,0.327297,0.2205548,0.06555438,21.70363,88.56055,3.432862,-0.04951112,0.009536038,0.02474653,0.4285004,0.2106718,0.1231277,0.2241598,-0.4739342,0.2236565,62.94515,75.2866,358.1083,0.04378827,-0.009932642,0.02641565,0.2239165,0.1729273,-0.035142,0.3091539,-0.4033652,-0.125394,42.15508,95.0146,358.7379,
