time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9020.642,0.005350532,4.674658E-06,0.002761585,-0.005022502,-0.005566314,0.008664767,0.008287251,-0.2550571,-0.1390205,354.6542,353.6725,359.5708,-0.001531368,-0.0002009697,0.000333419,-0.002345471,0.0008171902,0.009367563,-0.06578521,-0.8763244,0.2295284,16.46921,14.07377,20.04841,-0.003033647,0.001351585,0.0008266129,0.005456117,0.01443725,0.009885645,0.0463526,-0.8821303,0.2557688,16.75022,345.85,356.5938,
9034.726,0.004591946,-0.0004232397,0.002712305,-0.009384054,0.001413859,0.004120464,0.00833559,-0.2550921,-0.1389739,354.6677,353.6607,359.5703,-0.001728895,6.803332E-05,0.0001473264,0.002849211,0.005528698,0.01035464,-0.06580275,-0.8763071,0.2295381,16.46937,14.06602,20.04075,-0.002275174,0.001109793,0.001182592,0.005272259,0.007803204,0.008625813,0.0463074,-0.8821059,0.2557843,16.74331,345.8385,356.5912,
9048.686,0.003769514,-0.0009280525,0.002636001,-0.01265674,0.009442442,-0.0003458326,0.008370459,-0.2551364,-0.1389291,354.6837,353.6404,359.5725,-0.001818543,-0.0004778492,-0.0001881853,-0.004299012,0.003067266,0.008950808,-0.06582507,-0.8762965,0.229543,16.47222,14.05856,20.03463,-0.001925391,0.0001250334,0.00144896,-0.002317482,0.006588307,0.008109539,0.04627802,-0.8820964,0.255799,16.74254,345.8314,356.5878,
9062.518,0.002913592,-0.001188712,0.002591984,-0.01340088,0.01573776,-0.001662975,0.008382559,-0.2551651,-0.1388966,354.686,353.6201,359.571,-0.002416056,-0.0002830998,-0.0002867716,-0.00341672,0.01031035,0.01135774,-0.06585092,-0.8762885,0.2295445,16.47495,14.0482,20.03037,-0.001806405,-0.0002816263,0.001482629,-0.002596555,0.005870226,0.004476435,0.04624548,-0.8820918,0.2558182,16.74331,345.8262,356.5845,
9076.583,0.002036281,-0.001537053,0.002811218,-0.009892276,0.01869363,-0.002439798,0.008376002,-0.2551923,-0.1388666,354.7082,353.5886,359.5726,-0.002749162,0.0001925916,-0.0004875584,-0.001824383,0.01049941,0.01583489,-0.06587829,-0.8762846,0.2295395,16.47709,14.03229,20.02202,-0.002375555,-0.0003415873,0.001261126,-0.006159191,0.008940239,0.006662808,0.04621174,-0.8820931,0.2558412,16.74495,345.8165,356.5797,
9090.507,0.001435183,-0.001493707,0.002794474,-0.007172118,0.0214706,-0.004489449,0.008367419,-0.2552099,-0.138854,354.7176,353.5601,359.5806,-0.002803943,0.001104557,-0.0008361696,0.002137424,0.01257924,0.008287466,-0.06590754,-0.8762728,0.2295298,16.47435,14.01871,20.01552,-0.003010212,-0.0001148345,0.0009591603,-0.006205004,0.01155295,0.01122274,0.04617327,-0.8820924,0.2558607,16.74685,345.8037,356.5716,
9104.397,0.001135984,-0.001393035,0.002661595,-0.00811399,0.02357096,-0.005092093,0.00836885,-0.2552346,-0.138842,354.7306,353.5375,359.5831,-0.003116417,0.001710727,-0.0009452776,0.004917675,0.01425646,0.004205015,-0.065943,-0.8762557,0.2295165,16.46778,14.00762,20.01287,-0.003710581,0.0004723886,0.0009369001,0.002822303,0.01512091,0.002367957,0.04611766,-0.8820744,0.2558768,16.74713,345.7904,356.5707,
9118.15,0.001084499,-0.0009265838,0.002121364,-0.01498237,0.02654824,-0.008439234,0.008375168,-0.255247,-0.1388451,354.7371,353.5244,359.587,-0.00371209,0.001856152,-0.0008177959,0.006506333,0.01444619,0.008684154,-0.06597996,-0.8762378,0.2295043,16.46167,13.99462,20.00782,-0.004573864,0.00108717,0.0007850474,0.005412902,0.01773613,0.002963826,0.04604769,-0.8820435,0.2558904,16.74355,345.7775,356.5752,
9132.008,0.0008531642,-0.001398379,0.00226391,-0.007799458,0.02476242,-0.01077996,0.008346975,-0.2552884,-0.1388162,354.7491,353.5039,359.5992,-0.00466089,0.001422874,-0.0007300079,0.001420448,0.01855118,0.01130464,-0.06603596,-0.876221,0.2294928,16.45621,13.97639,20.00283,-0.005692071,0.00119478,0.0007065139,0.003603165,0.02057846,0.006333889,0.04596412,-0.8820169,0.2559036,16.74012,345.76,356.5775,
9145.996,0.0006768724,-0.001602334,0.00201541,-0.01005284,0.02088577,-0.01511236,0.008311331,-0.2553264,-0.1388038,354.7415,353.5038,359.6149,-0.005499828,0.0008066,-0.0006751377,-0.003304669,0.02021445,0.009862713,-0.0661108,-0.8762144,0.2294819,16.45454,13.95727,20.00085,-0.006405773,0.001050608,0.0009878853,0.005650789,0.02175761,-0.0003351519,0.04587536,-0.8820093,0.2559236,16.7376,345.7434,356.5834,
9159.882,0.0009648412,-0.002070388,0.001896461,-0.01057175,0.02054029,-0.01739449,0.008326292,-0.2553697,-0.1387981,354.778,353.4657,359.6234,-0.006298861,0.0006058226,-0.000864224,-0.005253435,0.02246654,0.00943768,-0.06619658,-0.8762103,0.2294688,16.4544,13.93506,19.99867,-0.007333403,0.0003065308,0.001189043,0.001486322,0.02600649,-0.0008683081,0.04577447,-0.8820081,0.2559467,16.73763,345.7252,356.5915,
9173.941,0.001125961,-0.001877673,0.001595515,-0.01300074,0.0186146,-0.01655599,0.008360326,-0.255388,-0.138808,354.766,353.4763,359.6261,-0.006977478,0.000814458,-0.0009002451,-0.005603727,0.02599369,0.00839747,-0.06628316,-0.8762046,0.2294502,16.45339,13.91314,19.99899,-0.008139208,-0.0002166552,0.001480714,0.006129087,0.0297996,-0.006933008,0.04565948,-0.8820089,0.255975,16.73918,345.7076,356.6064,
9187.914,0.001485068,-0.001151126,0.001182308,-0.0139113,0.02144338,-0.01282933,0.008405626,-0.2553826,-0.138824,354.7989,353.4335,359.6274,-0.007389029,0.001016658,-0.0008657304,-0.008725651,0.02893416,0.006330776,-0.0663715,-0.8761939,0.2294309,16.45187,13.88896,20.00065,-0.008445315,-0.0006044492,0.001803267,0.0070229,0.0300306,-0.01208106,0.04554182,-0.8820132,0.2560062,16.74215,345.6921,356.6261,
9201.621,0.001715655,-0.0006355927,0.001027576,-0.006905395,0.02161934,-0.009988015,0.008450449,-0.2553763,-0.1388334,354.7967,353.4156,359.6296,-0.007277757,0.001405573,-0.0008517893,-0.005583115,0.02708024,0.003294531,-0.06645726,-0.8761875,0.2294183,16.448,13.86872,20.00233,-0.008688394,-0.0007523806,0.002094444,0.002608394,0.03025681,-0.009322332,0.04543035,-0.8820106,0.2560399,16.74642,345.6756,356.6414,
9215.724,0.001821209,-8.257301E-05,0.0009024413,0.0015742,0.02005095,-0.004255062,0.008494258,-0.2553604,-0.1388431,354.764,353.403,359.6189,-0.006965464,0.00158871,-0.0006623564,-0.001298588,0.0234518,0.00699833,-0.06653802,-0.8761817,0.2294112,16.44513,13.85007,20.0017,-0.00841909,-0.000839708,0.002488661,-0.0003105858,0.02953372,-0.009003475,0.045327,-0.8820027,0.2560768,16.75269,345.658,356.6531,
9229.847,0.002248125,0.0005411565,0.0005339917,0.00301904,0.02373744,-0.001206554,0.008520961,-0.2553344,-0.1388652,354.7549,353.3859,359.6202,-0.006455942,0.001030474,-0.0004460616,-0.006103687,0.019628,0.008823296,-0.06661393,-0.8761756,0.2294057,16.44635,13.83177,20.00015,-0.008160631,-0.0009546156,0.002633537,-0.004973268,0.02573485,-0.002950586,0.04522938,-0.8819947,0.2561113,16.76008,345.6405,356.6582,
9243.49,0.002298458,0.0008013937,0.0002796626,0.006761539,0.02076883,0.001405439,0.008524835,-0.2553133,-0.1388883,354.7773,353.3584,359.6174,-0.006174506,0.0007817236,-0.0001617098,-0.002204961,0.01843788,0.01659076,-0.06669091,-0.8761683,0.2294018,16.44774,13.8115,19.99326,-0.008065852,-0.0007926495,0.002726218,-0.006726255,0.02595976,-0.004149476,0.04512652,-0.8819918,0.2561397,16.76886,345.6231,356.665,
9257.567,0.002570198,0.000943107,-4.660414E-05,0.009042983,0.019541,0.001085055,0.008548498,-0.2552996,-0.1389109,354.766,353.3505,359.6216,-0.005651391,0.0003124973,-6.562343E-05,-0.001867409,0.01490946,0.01762941,-0.06675071,-0.8761671,0.2294009,16.45072,13.7962,19.9863,-0.008419241,-0.0001353383,0.002770691,0.000184862,0.03097467,-0.001719934,0.04502042,-0.881986,0.2561713,16.77325,345.6008,356.6726,
9271.498,0.002826257,0.001028879,-0.0002463862,0.01076461,0.01762173,0.002966655,0.008591235,-0.2552926,-0.1389193,354.7419,353.3376,359.6175,-0.005169694,-3.439587E-05,0.0001352581,-0.003090697,0.01119616,0.01417743,-0.06680879,-0.8761717,0.2294043,16.45351,13.7829,19.97982,-0.008699694,6.019685E-05,0.002677577,-0.0001552789,0.03286958,-0.0007930377,0.0449148,-0.8819691,0.2562023,16.77918,345.5779,356.6804,
9285.388,0.003265715,0.001496887,-0.0004431381,0.01123545,0.01621106,0.001103025,0.008642972,-0.2552682,-0.1389306,354.7284,353.333,359.6189,-0.005117801,-0.0002040756,0.0005415209,-0.004258283,0.0118869,0.01253532,-0.06688293,-0.8761786,0.2294133,16.45623,13.76609,19.97215,-0.009092506,-5.364506E-06,0.002528279,8.311757E-05,0.03358786,0.00284314,0.04480734,-0.8819554,0.2562314,16.78076,345.5518,356.6848,
9299.136,0.003416342,0.002313911,-0.0004891859,0.01420088,0.0130647,0.002414474,0.008702934,-0.2552247,-0.1389388,354.7103,353.3283,359.6187,-0.00513118,-0.0004775537,0.001006435,-0.008968732,0.0135615,0.01106476,-0.06693721,-0.8761866,0.2294274,16.46038,13.75219,19.96921,-0.009634916,-0.0001406418,0.002241031,0.001641091,0.04189353,0.006233319,0.04469106,-0.8819413,0.2562601,16.78159,345.5172,356.6923,
9313.145,0.003409511,0.00280782,-0.0001911151,0.02488984,0.009226007,0.008052383,0.00875932,-0.2551829,-0.1389338,354.6694,353.3291,359.606,-0.005116906,-0.0008675983,0.001500075,-0.0117917,0.01189062,0.0151205,-0.06698921,-0.8762011,0.2294507,16.46921,13.7338,19.96465,-0.01105765,-2.147519E-05,0.001656599,0.004003351,0.04974117,0.01597317,0.04456503,-0.8819388,0.2562823,16.7756,345.4735,356.6907,
9327.135,0.00362337,0.00335285,-0.0001476036,0.02964657,0.0102383,0.002384759,0.00880307,-0.2551316,-0.1389303,354.62,353.327,359.6287,-0.005137274,-0.000872972,0.001547475,-0.01533778,0.01287435,0.01528732,-0.06704012,-0.8762145,0.2294763,16.48224,13.71471,19.96078,-0.01176869,-0.0001210811,0.001126986,0.0107001,0.06065192,0.0009300245,0.04440484,-0.881909,0.2562948,16.77678,345.4294,356.729,
9340.969,0.003574996,0.00323775,0.0002304018,0.03724883,0.01070236,-0.005779745,0.008820117,-0.2551025,-0.1389077,354.5887,353.3127,359.6644,-0.005356375,0.0002135414,0.001268991,-0.0119003,0.02309688,0.000613771,-0.06709439,-0.8762236,0.2294926,16.48457,13.69812,19.96525,-0.01147999,0.0002733509,0.00142486,0.0115109,0.05098276,0.01659506,0.04429573,-0.8819332,0.2563205,16.76455,345.3913,356.7226,
9355.019,0.003520117,0.003226102,0.0006216484,0.03895093,0.01420974,-0.003722409,0.008842766,-0.2550668,-0.1388835,354.5754,353.2831,359.6554,-0.005094232,0.0003317192,0.0009273265,-0.009907516,0.02193108,-0.004049262,-0.06714853,-0.8762326,0.2295012,16.48329,13.68233,19.97647,-0.01028943,-0.001395414,0.002496813,0.005503538,0.04611458,-0.02127949,0.04414466,-0.8819475,0.2563595,16.77742,345.3705,356.7584,
9368.883,0.003590446,0.00354841,0.001077345,0.0380583,0.01808408,-0.0002162303,0.008894563,-0.2550042,-0.1388617,354.5304,353.2715,359.6499,-0.004180656,-0.0003974683,0.0005896059,-0.007767591,0.01395276,0.00760838,-0.06718921,-0.8762395,0.2295014,16.48593,13.66785,19.97875,-0.009116242,-0.001342003,0.002681639,0.0113975,0.04166345,-0.01946298,0.04404577,-0.8819647,0.2563961,16.77986,345.3566,356.7838,
9382.661,0.003721458,0.003742763,0.001575405,0.03986717,0.01754185,-0.003004972,0.008951604,-0.2549397,-0.1388334,354.4976,353.2627,359.674,-0.003079335,-0.00121267,7.198501E-05,-0.007109764,0.006892899,0.00967458,-0.06722119,-0.8762452,0.2294898,16.49004,13.65742,19.97478,-0.008406524,-0.0004239797,0.002429831,0.0002091306,0.03431397,0.006442688,0.04395347,-0.8819796,0.2564396,16.78031,345.3315,356.7803,
9396.696,0.003943928,0.003540153,0.001996549,0.03472547,0.02007144,0.004172983,0.009044349,-0.2548918,-0.138827,354.4997,353.2232,359.6499,-0.002217737,-0.002060703,-5.596128E-05,-0.004914542,7.028211E-06,0.01623825,-0.06724343,-0.8762631,0.229478,16.49657,13.64867,19.96778,-0.007323311,0.0002538296,0.003101155,-0.0009082654,0.0274498,0.01032233,0.04386713,-0.8819826,0.2564926,16.77944,345.3066,356.7781,
9410.661,0.004264706,0.003068147,0.002084803,0.01890449,0.02248602,0.01413305,0.009150028,-0.2548603,-0.1388348,354.5035,353.2128,359.6145,-0.002248858,-0.002688421,0.0001419442,-0.00667708,-0.0001592253,0.03393477,-0.06725148,-0.8762994,0.2294862,16.50899,13.63241,19.94842,-0.005208883,-0.0003613387,0.0040686,-0.009857699,0.01528242,0.001697032,0.04382464,-0.8819669,0.2565279,16.78533,345.2957,356.7768,
9424.665,0.004702339,0.002593289,0.002371573,0.009725847,0.02094391,0.01540161,0.009243131,-0.2548338,-0.138818,354.5248,353.1931,359.609,-0.001758122,-0.001808256,0.0002256818,0.002716157,-0.003538293,0.03690353,-0.06725208,-0.8763307,0.2294976,16.521,13.61609,19.91815,-0.003810376,-0.001270976,0.004870893,-0.01825385,0.001945187,-0.004214515,0.04378408,-0.8819572,0.2565824,16.79853,345.2926,356.7733,
9438.375,0.005357954,0.002731829,0.002523002,0.003698559,0.01790751,0.008799285,0.009319186,-0.2547897,-0.1387818,354.5129,353.1872,359.6183,-0.00162265,-0.0005876387,0.0001572568,0.003638093,-0.006208995,0.01859325,-0.06725611,-0.8763501,0.2295055,16.52802,13.6103,19.90015,-0.003614087,-0.001265881,0.005333317,-0.01726895,0.002179262,-0.009347322,0.0437424,-0.8819572,0.2566406,16.81512,345.2933,356.7732,
9452.393,0.005638394,0.002636895,0.002843746,0.001356843,0.0108629,0.005024824,0.009389102,-0.2547556,-0.1387347,354.506,353.1943,359.6142,-0.002814486,-0.0001265214,0.0006433794,-0.002779603,0.004346398,0.008308087,-0.06727564,-0.8763595,0.2295141,16.53207,13.60514,19.89444,-0.004241116,-0.001470348,0.005361245,-0.01955392,0.003579849,-0.01328706,0.04368606,-0.8819621,0.2567079,16.83505,345.2946,356.7743,
9466.349,0.006016625,0.001646438,0.002874919,-0.00370229,0.007526531,0.003209181,0.009470701,-0.2547704,-0.1387071,354.5161,353.1939,359.612,-0.004424125,-0.001032491,0.001351155,-0.01617643,0.01006916,0.01465145,-0.0673233,-0.8763801,0.2295352,16.54252,13.58944,19.89092,-0.005430283,-0.001291386,0.005118935,-0.01279796,0.0112056,-0.02133297,0.04361086,-0.8819711,0.2567729,16.85406,345.2923,356.7839,
9480.179,0.006140075,0.0001411955,0.002900236,-0.01217901,0.003330806,0.001778014,0.009543061,-0.2548223,-0.1386816,354.5393,353.1992,359.6071,-0.005789541,-0.001869063,0.001680783,-0.02603824,0.0147949,0.02082847,-0.06739475,-0.8764158,0.2295658,16.56194,13.56311,19.88559,-0.007075363,-0.001063509,0.004441865,-0.006001486,0.02215851,-0.02117111,0.04351285,-0.8819851,0.2568312,16.87114,345.2838,356.8014,
9494.211,0.006488856,-0.0003536176,0.002661639,-0.01780914,0.003997533,-0.002049329,0.009634733,-0.2548482,-0.1386492,354.5638,353.1949,359.6088,-0.006145107,-0.001470364,0.001585243,-0.02089052,0.01505827,0.02007447,-0.06746481,-0.8764496,0.2295917,16.57627,13.54242,19.88255,-0.008751864,-0.0007418061,0.003469827,-0.005013794,0.03495948,-0.01226377,0.04340127,-0.8819968,0.2568768,16.88363,345.2629,356.8175,
9508.185,0.006437517,-0.0006791647,0.002944499,-0.01035303,0.002763666,-0.0009912765,0.009712458,-0.254874,-0.1385902,354.5602,353.1951,359.6096,-0.006386534,-0.0002748289,0.001353786,-0.0143578,0.02122926,0.01261496,-0.06753666,-0.8764632,0.2296145,16.58205,13.52074,19.88287,-0.009905627,-5.414509E-05,0.002418438,0.00222425,0.04142255,-0.002444952,0.04327849,-0.882008,0.2569103,16.88553,345.2322,356.8282,
9521.939,0.006443836,-0.001025796,0.003293305,0.001027729,0.002766556,0.001980672,0.009800136,-0.2548985,-0.1385306,354.5417,353.1936,359.6074,-0.006433163,0.0009726111,0.001241256,-0.005514018,0.02599577,0.008454052,-0.06761047,-0.8764656,0.2296329,16.58062,13.4972,19.88256,-0.01010902,8.701725E-05,0.001954408,0.01096925,0.0436387,-0.003229762,0.04315531,-0.8820207,0.2569371,16.88379,345.2039,356.8448,
9535.932,0.006665697,-0.0004937636,0.003078439,-0.0005987118,0.00752163,0.004028221,0.009933233,-0.2548787,-0.1385045,354.5451,353.1812,359.5985,-0.006382699,0.0009651167,0.001051599,-0.007441626,0.02826468,0.008011316,-0.06767327,-0.8764596,0.2296416,16.57722,13.47155,19.8829,-0.009579473,-0.0006866859,0.001803481,0.007315061,0.04336854,-0.00932534,0.04304369,-0.8820329,0.2569637,16.88869,345.18,356.8653,
9549.867,0.006774032,-5.694717E-06,0.002844648,-0.001909632,0.01313701,0.004881528,0.01006436,-0.2548562,-0.1384804,354.5469,353.1637,359.5898,-0.006055298,0.0003748772,0.0008789934,-0.009156383,0.02589132,0.01368446,-0.06772441,-0.876452,0.2296455,16.57746,13.44688,19.88007,-0.008436103,-0.0009098276,0.001774488,0.004281833,0.03599556,-0.01033975,0.04295381,-0.882041,0.256988,16.89375,345.1627,356.8807,
9563.734,0.006716652,0.0003385933,0.002683066,-0.001151224,0.01875376,0.006274325,0.01014936,-0.2548508,-0.1384303,354.5423,353.1418,359.5808,-0.005719066,-0.0001252905,0.0005346827,-0.008483878,0.02321705,0.01756476,-0.06776538,-0.8764521,0.2296452,16.58016,13.42463,19.87557,-0.006968324,-0.0006119077,0.001797364,0.00351875,0.02722557,-0.00740556,0.04288054,-0.8820477,0.2570127,16.89564,345.1505,356.8938,
9577.775,0.006565012,0.0007097018,0.002486977,-0.003168582,0.01980223,0.005551998,0.01022559,-0.2548397,-0.1383809,354.5474,353.1305,359.5768,-0.005326816,-0.0004883548,-9.856233E-05,-0.01239688,0.02336132,0.0148477,-0.06781062,-0.8764618,0.2296499,16.58567,13.40097,19.87261,-0.005423588,0.0001526468,0.001850555,0.007231799,0.01826699,-0.007127687,0.0428221,-0.8820563,0.2570467,16.89617,345.1425,356.9049,
9591.733,0.00625494,1.025055E-05,0.002644842,0.00194999,0.01874659,0.007098713,0.01028889,-0.2548698,-0.1383319,354.5482,353.1085,359.5659,-0.004664749,-0.0004131906,-0.0008089296,-0.009228479,0.02149703,0.01184716,-0.06784951,-0.8764725,0.2296447,16.58919,13.37947,19.86957,-0.004036728,-9.235414E-05,0.001897237,-0.0006228377,0.01296988,-0.004573607,0.04277843,-0.882064,0.2570814,16.89909,345.1345,356.909,
9605.655,0.006281644,-0.0001207384,0.001895556,-0.01337922,0.02114819,-0.001858219,0.01035786,-0.2548938,-0.1383271,354.5693,353.0988,359.5828,-0.003400704,0.0001650026,-0.001442448,-0.001185583,0.01327224,0.01647716,-0.06787693,-0.8764875,0.2296345,16.5911,13.36242,19.86151,-0.003171117,-0.0001053575,0.001912272,-0.002642365,0.009159623,-0.002521137,0.04274094,-0.8820683,0.2571121,16.90331,345.1294,356.9121,
9619.4,0.006331411,-0.0002181138,0.001445837,-0.01446566,0.02297725,-0.01030176,0.01043159,-0.2549157,-0.1383213,354.5902,353.0746,359.6034,-0.002759768,0.0007098687,-0.001550251,0.004635833,0.01085204,0.01964241,-0.06789566,-0.8764942,0.2296203,16.59016,13.34782,19.84846,-0.00305656,0.0001087598,0.001606201,-0.005757584,0.01102128,0.002288117,0.04271112,-0.8820683,0.2571377,16.90814,345.1227,356.9121,
9633.249,0.005970202,-0.000579473,0.001371745,-0.01118587,0.02070393,-0.01012665,0.010499,-0.2549415,-0.1383014,354.6147,353.0475,359.5952,-0.002059804,0.0005377166,-0.001675476,0.002283404,0.007872489,0.01450656,-0.06791097,-0.8765021,0.2296041,16.5889,13.33347,19.83733,-0.003481374,0.0009705873,0.001335773,-0.005255992,0.01316339,0.01321079,0.04267807,-0.8820689,0.2571674,16.90882,345.1044,356.9023,
9647.168,0.005915185,-0.0009173031,0.001018648,-0.01322058,0.02429332,-0.002400325,0.01057482,-0.2549701,-0.1382948,354.5993,353.0375,359.5755,-0.001342309,0.000455984,-0.001518392,0.006113788,0.003326099,0.01539839,-0.06792223,-0.8765095,0.2295873,16.58718,13.32034,19.82324,-0.003846896,0.001142329,0.001345428,-0.003533531,0.01294624,0.01444753,0.04264905,-0.8820703,0.2571934,16.90761,345.0872,356.894,
9661.041,0.00548893,-0.0009936729,0.0009739953,-0.009938902,0.01836883,0.001803697,0.01063848,-0.2549886,-0.1383017,354.6183,353.0229,359.5751,-0.001427577,0.0002935351,-0.001246416,0.00570102,0.00575168,0.01946271,-0.06792812,-0.8765159,0.2295764,16.58628,13.30861,19.80855,-0.004215121,0.0009144493,0.001329494,-0.003398668,0.01626261,0.007520645,0.04261799,-0.8820721,0.2572168,16.90792,345.0716,356.89,
9675.159,0.005676297,-0.0001692948,0.0004336604,-0.005664174,0.01792702,-0.005927478,0.01072752,-0.2549686,-0.1383399,354.6046,353.0146,359.5877,-0.0008098931,-5.063961E-05,-0.0005811304,0.004899896,-0.0003611865,0.01191601,-0.06792849,-0.8765189,0.2295704,16.58536,13.30189,19.7967,-0.004685548,0.0007124892,0.001373879,-0.001373147,0.02007357,0.005475925,0.04257564,-0.8820657,0.2572315,16.90901,345.0524,356.8884,
9689.032,0.005602358,0.0001545496,0.0002397343,0.005198764,0.0157556,-0.009338475,0.01080173,-0.2549559,-0.138361,354.5864,353.003,359.6053,-0.0007741263,-0.001339441,0.000285211,-0.005131539,-0.004384405,0.01436623,-0.06792968,-0.8765278,0.2295743,16.59047,13.2956,19.78599,-0.004530903,0.0006753266,0.001340029,0.00331089,0.01727999,-0.001728363,0.04253457,-0.8820603,0.2572426,16.90803,345.0413,356.895,
9702.805,0.00565788,0.0008476393,-0.000415826,0.002697027,0.01822333,-0.008227042,0.01086533,-0.2549159,-0.1383825,354.5836,352.9776,359.6094,-0.001261058,-0.002330935,0.0009392301,-0.01070355,-0.00220044,0.0191398,-0.06793511,-0.8765469,0.2295887,16.60422,13.28605,19.77384,-0.004549381,0.0005664952,0.001372301,0.003981503,0.01941849,-0.005931603,0.04249447,-0.8820477,0.2572453,16.90861,345.0326,356.9041,
9716.865,0.005707226,0.0009139399,-0.00072986,0.006233971,0.0175492,-0.004916384,0.01092792,-0.2548936,-0.1383981,354.5768,352.973,359.6092,-0.001703876,-0.002827689,0.001154991,-0.01741254,0.0006939211,0.02226031,-0.06794358,-0.8765665,0.2296051,16.62012,13.27506,19.7642,-0.004164548,0.0005509898,0.001323539,0.004871138,0.01634987,-0.004127631,0.04244626,-0.88203,0.2572485,16.90747,345.0217,356.9137,
