time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8311.084,0.0006161808,0.001300197,-0.002446763,0.006396994,0.01558625,0.006386777,0.1039152,0.3284944,-0.271244,344.5201,355.7401,358.7656,0.000304973,0.008116522,0.00798242,0.0243563,0.01597072,0.0009305062,0.04944537,-0.09917545,-0.1688213,6.700493,5.736195,15.90964,-0.004553101,0.008339365,0.002102525,0.0311302,-0.000791287,0.003038727,0.1703647,-0.1053569,-0.1569826,352.3429,354.4931,343.8879,
8325.156,0.0003172262,-0.0008298832,-0.002345749,-0.0135341,0.01869662,-0.00297178,0.103898,0.3284383,-0.2712698,344.5815,355.7213,358.7662,0.001113183,0.005524822,0.00724298,0.02538126,0.006103523,0.004336711,0.04945528,-0.09910227,-0.168717,6.681487,5.736536,15.90315,-0.002758232,0.006071172,0.001095128,0.02576532,0.002570195,0.01933118,0.1702921,-0.1052319,-0.1569307,352.324,354.4893,343.879,
8339.075,-0.0002261768,-0.002896805,-0.002018584,-0.04358066,0.01638032,-0.01098054,0.103869,0.3283529,-0.2712855,344.6826,355.7012,358.7837,0.001872535,0.002082799,0.006520691,0.0115944,-0.004884819,0.01447439,0.0494718,-0.09905725,-0.1686224,6.677112,5.738468,15.88867,-0.001931317,0.002176948,0.001036854,0.01094419,0.01587023,0.0267416,0.1702355,-0.1051427,-0.1568832,352.3156,354.4822,343.8603,
8352.782,-0.0003027095,-0.004043053,-0.001207306,-0.05715892,0.01419601,-0.01978826,0.1038516,0.3282527,-0.2712669,344.7292,355.6862,358.7968,0.0021221,-0.0004262023,0.005815097,0.0005927924,-0.01061766,0.01743313,0.04949085,-0.09904376,-0.1685401,6.680826,5.743061,15.87417,-0.00134553,-0.003013511,0.001557504,-0.01171174,0.0190183,0.01319188,0.1701971,-0.1051221,-0.1568425,352.3235,354.4745,343.8437,
8366.919,-0.0005428169,-0.003751545,0.000180292,-0.04888232,0.009396167,-0.01789372,0.1038263,0.3281964,-0.2712121,344.7398,355.6823,358.8055,0.0008337058,-0.003149811,0.004452154,-0.01476857,-0.002516517,0.002626829,0.04950286,-0.09905776,-0.1684656,6.690112,5.743579,15.87234,-0.000783546,-0.008269225,0.00223367,-0.03138362,0.01527922,-0.008494888,0.1701771,-0.1052037,-0.1567989,352.3558,354.4688,343.8409,
8381.034,-0.000458919,-0.002939996,0.001154804,-0.03458962,0.004177252,-0.01334963,0.1038203,0.3281752,-0.2711549,344.7301,355.6879,358.8083,-0.0005163368,-0.005012641,0.003072824,-0.02792547,0.008141406,-0.008183441,0.0495024,-0.09910093,-0.1683967,6.709076,5.73369,15.88235,0.000530138,-0.01221006,0.002514893,-0.04668138,0.003078954,-0.02545907,0.1701665,-0.1053555,-0.1567541,352.4074,354.4761,343.8574,
8394.79,-0.000508776,-0.00285235,0.001582191,-0.03525553,-0.001323761,-0.01020321,0.103812,0.3281418,-0.2711091,344.7747,355.6968,358.8069,-8.825253E-05,-0.006092873,0.001146417,-0.03046939,0.00113408,-0.003460895,0.04949826,-0.09915853,-0.1683553,6.730729,5.727499,15.89221,0.002595964,-0.01434951,0.001941018,-0.05495838,-0.009522191,-0.02410282,0.1701829,-0.1055309,-0.1567286,352.4577,354.4977,343.8702,
8408.59,-0.0006899267,-0.004430436,0.001631743,-0.0515393,-0.005814747,-0.01063025,0.1037972,0.3280414,-0.2710772,344.8687,355.7034,358.8098,0.001187077,-0.005731018,-0.00123156,-0.02124226,-0.008260697,0.004162069,0.04950333,-0.09921054,-0.1683425,6.750698,5.72767,15.89241,0.005142922,-0.01384507,0.0005818921,-0.05411165,-0.01378801,-0.01255798,0.1702284,-0.1056845,-0.1567247,352.5005,354.5227,343.8725,
8422.503,-0.0008522745,-0.006476067,0.001474712,-0.07748404,-0.009076783,-0.01735825,0.1037693,0.3279003,-0.27106,344.9702,355.7147,358.8258,0.00309529,-0.004749292,-0.003336931,-0.002814334,-0.02417758,0.006186585,0.04952348,-0.09925874,-0.1683681,6.7603,5.74353,15.88823,0.006185597,-0.01283898,-0.0004182831,-0.0616091,-0.004502145,0.003039464,0.1702954,-0.105823,-0.1567337,352.5444,354.5409,343.8539,
8436.575,-0.001142807,-0.008998286,0.001853974,-0.09982993,-0.01249225,-0.0258673,0.1037338,0.3277082,-0.2710238,345.0966,355.7123,358.8508,0.003399174,-0.004518967,-0.005182615,0.01054759,-0.02386709,0.01104146,0.04954931,-0.09931455,-0.1684281,6.759972,5.764061,15.87712,0.005379285,-0.0110691,-0.001344091,-0.05249852,0.006415736,-0.00204644,0.1703488,-0.105928,-0.1567528,352.5765,354.5443,343.8458,
8449.891,-0.001471237,-0.008928819,0.002876035,-0.1142414,-0.01197946,-0.03012427,0.1036959,0.3275907,-0.2709475,345.2079,355.7149,358.8625,0.002573149,-0.005764633,-0.005616317,0.003809922,-0.01655414,0.01818893,0.04957281,-0.0993841,-0.1684817,6.763012,5.773257,15.86172,0.004120106,-0.009552425,-0.001991006,-0.04083923,0.01221971,-0.01852009,0.1703919,-0.1060151,-0.1567755,352.6049,354.54,343.8536,
8464.078,-0.001821687,-0.00746499,0.004427885,-0.07498241,-0.01236299,-0.02502006,0.1036522,0.327531,-0.2708273,345.1495,355.7126,358.8753,0.001167382,-0.007867184,-0.005649623,-0.01496258,-0.003646956,0.01830458,0.04959682,-0.0994904,-0.1685463,6.779047,5.766979,15.84686,0.004185174,-0.007904872,-0.002796908,-0.02754817,-0.004561456,-0.03194914,0.1704403,-0.1061095,-0.1568196,352.6269,354.545,343.877,
8478.032,-0.002244154,-0.005974221,0.005538963,-0.04831542,-0.01261812,-0.02234066,0.1036072,0.3274981,-0.2707,345.1617,355.7183,358.8921,0.002815469,-0.01011775,-0.005714412,-0.03227128,-0.02379856,-0.002608444,0.04963315,-0.09964158,-0.168625,6.817889,5.776404,15.85189,0.005397941,-0.005708328,-0.003505613,-0.02169243,-0.02344962,-0.0414018,0.1705091,-0.1062038,-0.1568884,352.6475,354.5653,343.9169,
8491.894,-0.002748489,-0.006416519,0.006342372,-0.04763953,-0.01468638,-0.02602614,0.1035633,0.3274077,-0.2705712,345.2245,355.7176,358.9215,0.004173222,-0.01101871,-0.005574586,-0.0340242,-0.03965621,-0.02129392,0.04965824,-0.09977429,-0.1686796,6.851635,5.807942,15.87605,0.005853126,-0.003379174,-0.004316409,-0.01269816,-0.01952341,-0.02930168,0.1705692,-0.1062553,-0.1569516,352.6543,354.5754,343.9323,
8505.904,-0.002956076,-0.008305899,0.00674842,-0.07346022,-0.006273146,-0.02697431,0.1035256,0.3272524,-0.270452,345.3544,355.7073,358.9218,0.002899708,-0.01182287,-0.00505158,-0.0375834,-0.02550763,-0.01679004,0.04967136,-0.09990428,-0.1687247,6.881351,5.819566,15.89377,0.005459033,-0.001366013,-0.004914382,0.002651578,0.007371067,0.002651544,0.1706377,-0.1063025,-0.1570191,352.6536,354.5683,343.9279,
8519.867,-0.003272279,-0.009907503,0.006792574,-0.1156538,-0.003362795,-0.02785465,0.1034808,0.3270838,-0.2703495,345.5265,355.7052,358.9162,-7.765033E-05,-0.01255998,-0.004340713,-0.04425967,0.001411353,0.009953691,0.04968548,-0.1000727,-0.1687738,6.920347,5.802678,15.8911,0.005104658,-0.001114977,-0.003984805,0.01162129,0.01306656,0.004547303,0.170715,-0.1063333,-0.1570504,352.6469,354.5548,343.9242,
8533.741,-0.003634066,-0.01025472,0.007358836,-0.1371788,-0.00412273,-0.02901872,0.1034312,0.3269424,-0.2702222,345.6439,355.7026,358.9277,-0.001901078,-0.01093464,-0.004219293,-0.03762498,0.02025228,0.02516319,0.04968985,-0.1001876,-0.1688192,6.944623,5.772975,15.87662,0.005876126,-0.003369607,-0.001769138,-0.008337867,-0.01584165,-0.01812881,0.1707739,-0.1063695,-0.157046,352.6512,354.5641,343.9371,
8547.816,-0.00380183,-0.01002443,0.008106485,-0.1389288,0.00107427,-0.03098519,0.1033802,0.3268031,-0.2700777,345.7539,355.6938,358.9373,-0.001997433,-0.00745405,-0.004461287,-0.01854983,0.0231446,0.01945956,0.04969191,-0.1002615,-0.1688605,6.94835,5.749931,15.86783,0.004831337,-0.005916214,0.0005895098,-0.03097791,-0.02394911,-0.04324078,0.1708367,-0.1064452,-0.1570283,352.6853,354.5913,343.9798,
8561.71,-0.004202716,-0.01004102,0.008863539,-0.1364741,0.006255539,-0.03217478,0.1033158,0.3266491,-0.269918,345.8569,355.6721,358.9463,-0.001061182,-0.003709059,-0.004703245,-0.008298353,0.01449269,0.004315576,0.04968881,-0.1002801,-0.1688941,6.949347,5.737116,15.86667,0.003285551,-0.005692896,0.0009299483,-0.03569506,-0.01289491,-0.03249818,0.1708799,-0.1065076,-0.1570347,352.7135,354.6028,343.9982,
8575.72,-0.004364182,-0.01117319,0.008710804,-0.1388284,0.01143473,-0.03667826,0.1032565,0.3264512,-0.2697868,345.9788,355.6481,358.9575,-9.836897E-05,-0.0006918883,-0.004416329,-0.006635618,0.00385231,-0.01954269,0.04968774,-0.1002733,-0.1689382,6.949507,5.733765,15.87891,0.00177358,-0.003919898,0.0003741061,-0.03398123,0.008016269,-0.003321512,0.1709124,-0.1065527,-0.1570446,352.7354,354.6031,343.9919,
8589.46,-0.004610625,-0.01315831,0.008100023,-0.1554048,0.0141013,-0.03503593,0.1031904,0.3262156,-0.2696934,346.1516,355.6372,358.9462,3.242336E-05,0.001856962,-0.004001508,-0.008007707,0.0009163925,-0.03058275,0.04968945,-0.1002277,-0.1689826,6.95121,5.736502,15.90428,4.491726E-05,-0.0007824767,-0.0006318011,-0.02393371,0.01901453,0.001287386,0.1709396,-0.1065787,-0.1570626,352.7561,354.5961,343.9849,
8603.658,-0.004764879,-0.01464655,0.007303703,-0.1720904,0.0157619,-0.03290145,0.1031287,0.3259718,-0.2696166,346.3183,355.6266,358.9391,0.0003891435,0.003755443,-0.003071887,-0.009974636,-0.003331444,-0.03706552,0.04969072,-0.100159,-0.1690102,6.953114,5.744951,15.93557,-0.00183165,0.002531691,-0.001960925,-0.01353789,0.0238873,0.01094056,0.1709414,-0.1065585,-0.1570961,352.7736,354.5848,343.9679,
8617.529,-0.004530738,-0.01416567,0.006647516,-0.1671086,0.02090936,-0.03594038,0.1030805,0.3257799,-0.2695303,346.4221,355.5955,358.952,-9.224813E-05,0.006603986,-0.002462263,0.005455813,0.005973561,-0.02535539,0.04969737,-0.1000524,-0.1690287,6.94352,5.747124,15.95564,-0.004964184,0.004588697,-0.003438052,0.003408902,0.03440481,0.01023161,0.1709067,-0.1065152,-0.1571507,352.7789,354.5591,343.9516,
8631.281,-0.004588023,-0.01156661,0.006319931,-0.1299214,0.02306663,-0.03122959,0.1030233,0.32568,-0.2694302,346.447,355.5756,358.9569,-0.0006405503,0.0100686,-0.002124319,0.03130145,0.01826767,-0.005415902,0.04970429,-0.09989761,-0.1690566,6.914189,5.739971,15.95692,-0.0101535,0.004122745,-0.0044946,0.02213465,0.0504816,-0.02539662,0.1707878,-0.1064835,-0.157225,352.7758,354.4986,343.9722,
8645.405,-0.004457021,-0.008748295,0.005700306,-0.09448398,0.02426938,-0.02880153,0.1029696,0.3256351,-0.2693582,346.4648,355.5418,358.9699,-0.0005866657,0.01184026,-0.001859206,0.05226175,0.01920522,0.001611179,0.04971155,-0.09973144,-0.1690842,6.860696,5.735487,15.94684,-0.01722818,-0.002318504,-0.003381734,0.0009793526,0.08379031,-0.08426057,0.1704942,-0.1065825,-0.1572565,352.8324,354.369,344.068,
8659.108,-0.004218533,-0.006871003,0.004470891,-0.06359365,0.02649445,-0.025242,0.1029162,0.3256048,-0.26933,346.4761,355.5147,358.9739,-0.001406545,0.01025078,-0.001568528,0.04725971,0.021195,0.01452358,0.04971261,-0.09962448,-0.1691057,6.821945,5.725605,15.9282,-0.01910794,-0.00632938,-0.001394622,-0.02990412,0.07361576,-0.1151692,0.1702504,-0.1066142,-0.1572142,352.9315,354.2913,344.1848,
8672.984,-0.003825943,-0.006791373,0.002735926,-0.06094604,0.03030088,-0.02178974,0.1028728,0.3255228,-0.2693419,346.5407,355.4881,358.9724,-0.003171841,0.006847764,-0.0008380007,0.0183659,0.02348429,0.03035605,0.04970164,-0.09954176,-0.1691141,6.811742,5.70487,15.90426,-0.01906308,-0.01134964,-5.850964E-05,-0.06864434,0.08136493,-0.06127999,0.1700242,-0.1068186,-0.157222,353.0302,354.2577,344.1682,
8686.943,-0.003589302,-0.006983709,0.0005677202,-0.0739055,0.03180016,-0.01651673,0.1028004,0.3254148,-0.269381,346.6342,355.4673,358.9583,-0.0049814,0.004499522,-0.000745554,-0.006155447,0.0268646,0.01801243,0.04967822,-0.09947748,-0.1691286,6.8134,5.680058,15.8912,-0.02838709,-0.02073432,0.001379216,-0.1127178,0.1894157,-0.03141609,0.1692523,-0.107378,-0.1571006,353.3282,353.9677,344.0934,
8701.023,-0.003185927,-0.006533491,-0.0008360124,-0.0732349,0.0303612,-0.01445151,0.1027381,0.3253286,-0.2694173,346.6764,355.4473,358.9576,-0.005651132,0.003863415,-0.001372228,-0.0134875,0.01903255,-0.01621776,0.04962988,-0.0994184,-0.1691506,6.818361,5.663929,15.90492,-0.0411107,-0.03409706,0.005061929,-0.1852793,0.2864441,-0.07360712,0.1685695,-0.1079651,-0.1567158,353.7341,353.6319,344.1008,
8714.985,-0.002641386,-0.004546,-0.001481412,-0.05883281,0.02981768,-0.0101604,0.1027055,0.3253213,-0.2694497,346.6836,355.4323,358.9449,-0.00527003,0.003300396,-0.00235633,-0.01601017,0.00655161,-0.04109722,0.04955337,-0.09935881,-0.1691857,6.824123,5.664016,15.94695,-0.0459922,-0.04981602,0.01235632,-0.2991459,0.2370778,-0.1156446,0.1677467,-0.1086827,-0.1563967,354.2055,353.6302,344.1559,
8728.774,-0.002085507,-0.0021317,-0.001680834,-0.02395549,0.02393412,-0.005231627,0.1026921,0.3253636,-0.2694764,346.6393,355.4177,358.9532,-0.005345532,0.002655719,-0.003278461,-0.001695673,0.00827202,-0.02966483,0.04948628,-0.09932515,-0.1692216,6.818479,5.664299,15.97116,-0.05332741,-0.06657612,0.01682971,-0.3967834,0.2061956,-0.231684,0.1667734,-0.1096037,-0.1562697,354.7734,353.6148,344.4187,
8742.864,-0.001754856,1.07088E-05,-0.00209964,-0.001255072,0.0162113,0.0007187503,0.1026726,0.3254294,-0.2695146,346.6267,355.4194,358.942,-0.005143953,0.0008486747,-0.003640732,0.008191145,0.008920146,0.009916691,0.04942853,-0.09931159,-0.1692595,6.812845,5.657753,15.96524,-0.06672398,-0.08327715,0.01786055,-0.4504685,0.2952983,-0.2861985,0.1657445,-0.1106751,-0.155978,355.378,353.3404,344.5911,
8756.76,-0.00122477,0.00107527,-0.002921268,0.01354199,0.01091844,0.002663723,0.1026475,0.3254777,-0.269568,346.5897,355.42,358.9428,-0.004774619,-0.001646183,-0.003481006,0.01134315,0.007022516,0.0468733,0.0493628,-0.09934032,-0.1693212,6.807389,5.641979,15.92261,-0.07475694,-0.09417071,0.01674267,-0.4787847,0.3409374,-0.2732171,0.1648354,-0.1116674,-0.1557582,355.9215,353.1065,344.6449,
8770.616,-0.0009013122,0.001607188,-0.003912457,0.01451903,0.003795079,0.002820807,0.1026187,0.3255176,-0.2696376,346.5765,355.4296,358.9444,-0.004577829,-0.00398857,-0.002768988,0.0006840318,0.002845137,0.05426943,0.04931198,-0.09939176,-0.1693611,6.81367,5.626508,15.87394,-0.0756449,-0.09982706,0.0150628,-0.5064904,0.3066427,-0.26479,0.1638388,-0.1126613,-0.1556737,356.4392,353.0404,344.7128,
8784.639,-0.0006767994,0.001797565,-0.004582785,0.01871553,-0.004765846,0.003130932,0.102613,0.3255473,-0.2697124,346.5556,355.4459,358.9498,-0.005203134,-0.005778768,-0.001761225,-0.0130059,0.003899979,0.03165883,0.049254,-0.09945863,-0.1693829,6.824983,5.614419,15.85229,-0.07331894,-0.09897331,0.01074834,-0.4713826,0.2282356,-0.2793468,0.1629242,-0.1135309,-0.1557269,356.8098,353.0602,344.8785,
8798.632,-0.0002366648,0.002154383,-0.005060994,0.02940103,-0.0114574,0.0037706,0.1026206,0.3255866,-0.2697883,346.4986,355.4736,358.9531,-0.006375278,-0.007566281,-0.0003103612,-0.02937422,0.00738659,0.003342811,0.04916969,-0.09955449,-0.1693851,6.845475,5.601749,15.85495,-0.06676371,-0.08780345,0.004915404,-0.3461647,0.1139569,-0.2200571,0.1621746,-0.1143073,-0.1559056,356.864,353.1718,344.9533,
8812.477,-7.148759E-05,0.002042233,-0.005288479,0.03837018,-0.01151604,0.007993652,0.1026154,0.3256068,-0.2698617,346.4522,355.4818,358.9462,-0.007677204,-0.009221595,0.001117149,-0.05042809,0.01447434,-0.007581624,0.04905748,-0.09967954,-0.1693632,6.887795,5.579537,15.87348,-0.05928236,-0.08060928,0.000503805,-0.3205501,0.00051344,-0.2223017,0.161193,-0.1151643,-0.155963,357.0388,353.4006,345.0963,
8826.466,-0.0002597972,0.001485811,-0.00556963,0.03147336,-0.008650651,0.01002896,0.1025901,0.3256007,-0.2699437,346.4653,355.4872,358.9384,-0.007890263,-0.009559569,0.002160059,-0.05926403,0.01125251,-0.0007065974,0.04895975,-0.09978299,-0.1693318,6.934799,5.556892,15.88451,-0.06196386,-0.08340266,0.005145223,-0.4076436,-0.0167055,-0.3695683,0.1600162,-0.1158738,-0.1555966,357.5957,353.5334,345.5227,
8840.397,-0.00045703,0.0008803541,-0.005483993,0.01859137,-0.002888197,0.009440424,0.1025577,0.3255815,-0.2700124,346.4591,355.4699,358.9347,-0.00733311,-0.007856361,0.002367601,-0.0553323,0.01142887,-0.004132868,0.04888017,-0.09984896,-0.1693053,6.971212,5.539463,15.89681,-0.0646918,-0.08430933,0.007370583,-0.486146,-0.05103345,-0.5455615,0.1588304,-0.1163289,-0.1555908,358.2394,353.7313,346.1519,
8854.25,-0.0009115725,0.001107067,-0.004942554,0.01599055,0.0009137136,0.01184169,0.1025255,0.3255906,-0.270061,346.4468,355.4799,358.9224,-0.006737262,-0.00423187,0.002266322,-0.03171467,0.01134478,0.002138555,0.04882042,-0.09988107,-0.169285,6.980985,5.530685,15.89768,-0.06731468,-0.07805783,0.005461024,-0.4520425,-0.03117972,-0.5466546,0.15782,-0.1168428,-0.1556124,358.6321,353.7904,346.5207,
8867.982,-0.001196526,0.001711742,-0.004264002,0.02350087,0.008943271,0.01285223,0.102494,0.3256216,-0.2700968,346.4098,355.4566,358.9099,-0.007076618,9.238013E-05,0.00186483,-0.003830445,0.02576157,0.006155294,0.0487525,-0.0998913,-0.1692666,6.976733,5.512211,15.89669,-0.06805195,-0.06574038,0.002071181,-0.3462555,-0.01233556,-0.4957944,0.1569586,-0.1171622,-0.1556736,358.7966,353.7805,346.7993,
8882.044,-0.001628864,0.001914657,-0.003663273,0.02041295,0.01370758,0.01223233,0.1024613,0.3256489,-0.2701259,346.3985,355.4443,358.9018,-0.007159092,0.004837266,0.001493396,0.02184374,0.03617463,0.01274756,0.0486481,-0.09985363,-0.1692447,6.951168,5.477231,15.88365,-0.05991715,-0.04239001,-0.003413968,-0.1741281,-0.0659403,-0.416972,0.156354,-0.1171517,-0.1559038,358.655,353.869,347.0336,
8895.994,-0.002115501,0.0008107077,-0.002805721,0.007795137,0.01756914,0.010216,0.1024284,0.3256227,-0.2701387,346.4349,355.4282,358.8886,-0.006818265,0.006772657,0.001093583,0.0263467,0.03469101,0.01796917,0.04857507,-0.09979596,-0.1692322,6.924619,5.454133,15.86901,-0.0514827,-0.02697737,-0.00633079,-0.08291138,-0.1041147,-0.3443987,0.1557808,-0.11719,-0.1560404,358.5628,353.9864,347.205,
8909.797,-0.00259613,0.0001596087,-0.002004924,-0.005789719,0.02002986,0.00749772,0.1023855,0.3256053,-0.2701406,346.4553,355.4123,358.876,-0.006003215,0.007361778,0.001208675,0.01614335,0.02525512,0.0067907,0.04850891,-0.09972707,-0.1692155,6.908191,5.437687,15.86252,-0.04458795,-0.01296994,-0.007052763,-0.006799705,-0.1026131,-0.2642938,0.1552581,-0.1171251,-0.1560817,358.4301,354.0315,347.3005,
8923.856,-0.003146409,0.0001493046,-0.001200404,-0.00550096,0.02051048,0.006079135,0.1023192,0.3256114,-0.2701335,346.4394,355.4007,358.8661,-0.004214316,0.007730562,0.001384127,0.01111457,0.004360845,-0.006913191,0.04844314,-0.09961848,-0.1691964,6.899009,5.440098,15.86707,-0.03992596,-0.00290673,-0.006339183,0.03479301,-0.08285616,-0.2294208,0.1548443,-0.1169758,-0.1561258,358.3487,354.0315,347.4391,
8937.844,-0.003745628,0.0003294315,-0.0004933619,-0.00493189,0.02145908,0.003270743,0.1022422,0.3256258,-0.2701173,346.4446,355.3894,358.8659,-0.003895094,0.007197713,0.001620269,0.005309156,0.001420971,-0.01660953,0.04838724,-0.09952573,-0.1691772,6.893641,5.442914,15.8793,-0.03358809,0.006046537,-0.005205076,0.06865937,-0.07027037,-0.2065518,0.1545612,-0.1167641,-0.156186,358.258,354.0346,347.5873,
8951.536,-0.004337498,-0.0002218314,8.284274E-05,-0.004465641,0.01624662,-0.004913514,0.1021445,0.3255932,-0.2700963,346.4534,355.3743,358.8811,-0.005716728,0.007060259,0.002181192,0.003654417,0.02128881,-0.01219453,0.04830828,-0.09943575,-0.1691308,6.883333,5.430987,15.89117,-0.02948873,0.01153154,-0.003413771,0.08807518,-0.02949255,-0.1845227,0.1543458,-0.1165318,-0.1561478,358.1942,353.9628,347.712,
8965.696,-0.004737514,-0.0005437414,0.0002214534,-0.009950439,0.01297132,-0.0104048,0.1020474,0.3255621,-0.2700863,346.4729,355.3624,358.8946,-0.00614009,0.007343957,0.00269112,0.01388815,0.03222779,-0.007618656,0.04824483,-0.09938129,-0.1690833,6.864902,5.409701,15.89663,-0.02411313,0.01636008,-0.001216878,0.1012099,-0.001662317,-0.1571342,0.1543426,-0.1163191,-0.1560575,358.1401,353.8975,347.761,
8979.716,-0.005048933,-0.00138172,0.000670166,-0.009073337,0.008228996,-0.01510005,0.1019571,0.3255093,-0.2700615,346.4823,355.3546,358.9139,-0.00485885,0.005876488,0.002522407,0.02194566,0.02789677,-0.003680599,0.04819629,-0.09935926,-0.1690389,6.83991,5.394282,15.89885,-0.016637,0.02043636,0.001064879,0.1174596,-0.001270961,-0.1232188,0.1543622,-0.1161118,-0.1559882,358.06,353.8744,347.8011,
8993.376,-0.005189167,-0.001973435,0.001064561,-0.006469494,0.005379304,-0.022862,0.1018794,0.3254625,-0.2700362,346.4823,355.3401,358.9471,-0.002027534,0.002347234,0.002090826,0.01403226,0.002033673,0.009920332,0.04817105,-0.09935246,-0.1690112,6.832611,5.393618,15.88996,-0.007577322,0.02508618,0.002568776,0.1491033,-0.03056028,-0.08538949,0.1544143,-0.1158593,-0.1559372,357.9074,353.8962,347.8507,
9007.394,-0.005490891,-0.002001576,0.001736778,-0.003491005,0.0006309724,-0.02713124,0.1017923,0.3254299,-0.2699904,346.4886,355.3337,358.9794,-0.0001005409,-6.074442E-05,0.002218209,0.006980863,-0.01297839,0.01970194,0.04815707,-0.09936254,-0.1689776,6.830994,5.397323,15.87128,0.002007322,0.02739025,0.00371768,0.1666046,-0.06984531,-0.0425875,0.1545174,-0.1156308,-0.1558585,357.7256,353.9655,347.8752,
9021.375,-0.005482337,-0.001971349,0.002600654,-0.0007986375,0.002987866,-0.0241444,0.1017187,0.3253957,-0.2699146,346.4888,355.335,358.979,-0.0001264974,-0.001781413,0.001870928,-0.004426727,-0.01082359,0.00762499,0.04814856,-0.09939241,-0.168953,6.835346,5.401278,15.85998,0.008029923,0.02453123,0.005692682,0.1545958,-0.07050089,-0.00971637,0.1546532,-0.1156023,-0.1557522,357.6181,353.998,347.8636,
9035.37,-0.005933628,-0.001905065,0.003418793,-0.008632157,0.004884754,-0.0120826,0.101625,0.3253646,-0.2698288,346.5077,355.325,358.9735,-0.000718343,-0.003341316,0.00142046,-0.01284228,0.001395458,-0.01120397,0.0481371,-0.09944129,-0.168933,6.841617,5.40291,15.86601,0.01119441,0.01734199,0.008237331,0.1186087,-0.05045734,-0.004101248,0.1547695,-0.1156037,-0.1556453,357.5949,353.9974,347.864,
