time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9326.495,-0.0005006234,0.003600049,-0.005076131,0.03760871,-0.003409445,-0.02263479,-1.470655,0.5190741,0.1503228,0.7782548,26.62407,358.8848,-0.01033546,0.0298822,0.02397056,0.07323953,-0.03479291,0.03090883,-1.313349,0.08796415,0.5722579,19.24992,2.324325,8.412334,0.00348265,-0.04187206,-0.02395969,0.745768,-0.3509223,0.7113248,-1.19344,0.1098097,0.5121461,18.34062,26.8221,343.4397,
9340.481,-1.742295E-05,0.004168462,-0.006399936,0.02937262,-0.006066074,-0.03303301,-1.470618,0.519142,0.1501987,0.7360365,26.63021,358.9137,-0.0326329,0.04264471,0.05275133,0.213261,-0.08089381,0.298467,-1.314381,0.08911096,0.5742089,18.84772,2.028721,7.611382,0.04395893,-0.06769087,-0.0506497,0.8115391,-0.5135514,0.8813484,-1.190973,0.1080409,0.5106195,18.69706,26.4916,341.9489,
9354.249,0.0002884204,0.004481725,-0.008203708,0.01180881,-0.002902135,-0.03471424,-1.47061,0.5192165,0.1500262,0.7374835,26.62045,358.9457,-0.06148826,0.06775826,0.09084649,0.4094508,-0.1839537,0.5783418,-1.316218,0.09069512,0.5766452,18.24812,1.757694,6.507175,0.1023314,-0.09572673,-0.0835589,0.5934507,-0.6219342,0.7885119,-1.187777,0.1060235,0.5086293,18.98767,26.78512,341.305,
9368.3,0.000191228,0.00389384,-0.009392638,0.004065988,-0.003520605,-0.03531113,-1.470614,0.5192566,0.1498555,0.7238458,26.63008,358.9713,-0.1121566,0.1068752,0.1379997,0.5931398,-0.1152146,0.660335,-1.319433,0.09301401,0.5799772,17.4643,1.402748,5.78094,0.1811343,-0.1304514,-0.126796,0.1708054,-0.6958245,0.5203481,-1.18364,0.1033541,0.5059413,19.2105,27.73121,341.5125,
9382.262,0.0007624938,0.003654403,-0.01048952,0.00729493,-0.009065553,-0.03115249,-1.470567,0.5192999,0.14967,0.6922285,26.64826,358.9534,-0.1864709,0.1397075,0.1908705,0.5870291,0.1495291,0.5352873,-1.32413,0.09524959,0.5841505,16.91888,0.8504883,5.728504,0.2454706,-0.1663386,-0.1667991,-0.1607106,-0.7092186,0.3752218,-1.179029,0.1003343,0.5028269,19.55355,28.64817,341.8059,
9396.06,0.00224989,0.004581827,-0.01083238,0.01016704,-0.02306304,-0.03909219,-1.470467,0.5193896,0.1495018,0.6381073,26.69915,358.9761,-0.2700026,0.1541203,0.246364,0.3406676,0.4938561,0.3841529,-1.32936,0.09764548,0.5892841,16.93347,359.983,6.00533,0.3018707,-0.2044798,-0.2078723,-0.2716929,-0.7221948,0.372133,-1.1735,0.09667652,0.499052,19.95199,29.29949,341.7406,
9410.146,0.003902159,0.004628053,-0.01087459,0.01649562,-0.04045154,-0.05501762,-1.47035,0.5194548,0.1493426,0.5620157,26.76609,359.0042,-0.3287821,0.1645686,0.2957942,0.1280715,0.6806576,0.3123869,-1.334535,0.1004708,0.5948871,17.09813,359.1362,6.171138,0.3570842,-0.2426261,-0.2512507,-0.2140882,-0.7842173,0.4383633,-1.166985,0.09240642,0.4944881,20.32374,29.75052,341.243,
9423.945,0.004573197,0.002324389,-0.01161993,0.01634279,-0.05640842,-0.04893541,-1.470268,0.5194235,0.1491474,0.5622281,26.82516,358.9962,-0.3761767,0.2003961,0.3515518,0.1634177,0.6719775,0.4195085,-1.340221,0.1044554,0.6011971,16.84228,358.3984,5.831949,0.4151213,-0.28769,-0.3011249,-0.07253331,-0.9156392,0.571493,-1.159496,0.08711348,0.4889656,20.7529,30.09579,340.2976,
9437.819,0.004242342,-0.0008346259,-0.01354269,-0.002696357,-0.06493636,-0.01326049,-1.47022,0.5193213,0.1488926,0.6421652,26.89909,358.9957,-0.4189507,0.2667857,0.4016489,0.4876686,0.5112761,0.7486397,-1.346861,0.1096892,0.6079078,15.80224,357.7428,4.724754,0.4789318,-0.3426403,-0.360629,0.001281083,-1.098257,0.676176,-1.151111,0.08072925,0.4824893,21.22393,30.61168,339.2467,
9451.894,0.00374701,-0.004091238,-0.01469937,-0.02791766,-0.07322578,0.02700077,-1.470184,0.5191599,0.1486527,0.766807,26.9636,358.9988,-0.4726329,0.335081,0.4396395,0.8065565,0.5002828,1.029669,-1.354676,0.1153677,0.6148868,14.4166,356.8643,3.579564,0.5466644,-0.4135216,-0.4269912,-0.1009009,-1.249209,0.7441908,-1.141931,0.07295665,0.475257,21.85296,31.46371,338.4944,
9465.955,0.004331212,-0.002208087,-0.01410234,-0.03572551,-0.07177091,0.0303501,-1.470107,0.519172,0.1484723,0.7682445,27.01514,359.0194,-0.5700372,0.4115728,0.4876915,0.9945238,0.7624386,1.144456,-1.364701,0.1220543,0.6230907,13.03755,355.5159,2.875904,0.6178123,-0.5028557,-0.4985365,-0.4483871,-1.333314,0.8364437,-1.131974,0.06387347,0.4673101,22.89059,32.82248,338.3532,
9479.799,0.006203201,0.001888204,-0.01195668,-0.02546458,-0.06268231,-0.0133908,-1.469963,0.5193094,0.1483668,0.667077,27.03642,359.0826,-0.6488767,0.4569975,0.5217044,0.9776061,1.063057,1.093671,-1.374714,0.1286629,0.6313296,12.05055,354.0226,2.591223,0.6873697,-0.600346,-0.5761151,-0.9583787,-1.35945,0.9646955,-1.121368,0.0538656,0.458492,24.32628,34.71601,338.9149,
9493.526,0.007708099,0.004371036,-0.009932851,-0.01018939,-0.05494305,-0.05177521,-1.469804,0.5194441,0.1482854,0.5789928,27.07572,359.1176,-0.7287898,0.4916235,0.5567601,0.7956574,1.33733,0.8849803,-1.385688,0.1359275,0.6401036,11.57238,352.4979,2.750252,0.7404811,-0.6785954,-0.6477363,-1.337933,-1.4176,1.119473,-1.110526,0.04360619,0.4489736,25.90943,36.80139,339.592,
9507.583,0.008156109,0.003242496,-0.009004413,0.001583274,-0.05340768,-0.04955453,-1.46967,0.5194588,0.148184,0.5673035,27.11007,359.1098,-0.7894735,0.5272219,0.5823611,0.6581292,1.422708,0.7296345,-1.397126,0.1439836,0.6489752,11.17125,351.2349,2.857696,0.7996315,-0.7652793,-0.7560328,-1.575811,-1.573897,1.266395,-1.098811,0.03191741,0.4368858,27.51832,39.08841,340.155,
9521.511,0.008425293,4.747417E-06,-0.009054939,0.008753405,-0.05913126,-0.01559969,-1.469556,0.5193515,0.1480554,0.600856,27.18727,359.0487,-0.8389008,0.5836679,0.597266,0.7597328,1.417853,0.8402425,-1.408956,0.152967,0.6575592,10.1279,349.9823,2.496371,0.8211606,-0.8108127,-0.8396791,-1.562519,-1.652387,1.301481,-1.087794,0.02052979,0.4243839,28.82115,40.96048,340.3993,
9535.276,0.008877572,-0.001944388,-0.00750857,0.0219197,-0.08222985,0.02884417,-1.469433,0.5192479,0.1479922,0.6715802,27.29041,358.9553,-0.8870247,0.6525209,0.6014205,0.9347699,1.394118,1.165233,-1.421555,0.1628569,0.6659379,8.588282,348.6237,1.600637,0.8252071,-0.8460872,-0.9183907,-1.463808,-1.668567,1.287985,-1.076956,0.008655407,0.4109537,29.99493,42.60112,340.5355,
9549.255,0.01038409,0.0003964147,-0.0046599,0.03764366,-0.09366403,0.03580716,-1.469246,0.519313,0.1480015,0.6347561,27.38243,358.8972,-0.953824,0.728005,0.59885,1.049694,1.509183,1.291844,-1.435701,0.1740615,0.6744239,7.088504,347.078,1.0348,0.8186985,-0.8856485,-0.9952623,-1.355868,-1.673117,1.328571,-1.066144,-0.004063271,0.3964532,31.28057,44.12101,340.6141,
9563.187,0.01337774,0.005423329,0.0006150533,0.05082648,-0.08901276,-0.009287623,-1.468971,0.5195283,0.1481539,0.5023561,27.42333,358.9243,-1.010822,0.7786843,0.5898288,1.101645,1.690439,1.152854,-1.449974,0.1849688,0.6825306,5.858806,345.462,1.091271,0.8099998,-0.9250516,-1.065926,-1.352119,-1.6805,1.442595,-1.055471,-0.01694772,0.3813404,32.80532,45.84573,340.9602,
9577.074,0.01575347,0.009317746,0.005627215,0.04843394,-0.06777894,-0.06140035,-1.468677,0.5197686,0.1483674,0.3728299,27.43011,358.9891,-1.070202,0.822437,0.5744355,1.103045,1.898443,0.8766274,-1.464793,0.1964527,0.6904089,4.897148,343.7198,1.60821,0.8035128,-0.9653968,-1.156551,-1.502309,-1.699866,1.602047,-1.044948,-0.03016589,0.3645222,34.50955,48.11084,341.876,
9591.094,0.01707875,0.009142855,0.009929469,0.05369921,-0.0459097,-0.07442173,-1.468329,0.5197682,0.1487701,0.3058639,27.43239,358.9635,-1.107293,0.8517756,0.5584511,1.021901,1.917216,0.652871,-1.479779,0.2082426,0.6980346,4.207986,342.2646,2.079888,0.7958897,-0.988324,-1.248954,-1.716606,-1.748702,1.741565,-1.034538,-0.04292221,0.3470203,36.19431,50.89501,343.2708,
9605.061,0.01744301,0.006988311,0.01390267,0.07780369,-0.04494346,-0.03920225,-1.468089,0.5198513,0.1490739,0.2951528,27.47918,358.8264,-1.138847,0.8895103,0.5334152,0.9831775,1.931975,0.7222272,-1.495136,0.220935,0.7051434,3.188868,340.7247,2.07708,0.7799606,-0.9849911,-1.331632,-1.846997,-1.894127,1.834866,-1.02497,-0.05455244,0.3289444,37.84015,53.94088,344.6409,
9618.891,0.01900003,0.006280396,0.01836013,0.09689118,-0.05317756,-0.01002537,-1.467786,0.5201061,0.1495101,0.2550553,27.53863,358.715,-1.174092,0.939549,0.5021445,0.9896815,2.02631,0.845825,-1.510955,0.2347129,0.7117193,1.954476,338.9629,1.992077,0.7420799,-0.9446517,-1.380758,-1.733713,-2.01307,1.738411,-1.016458,-0.06477161,0.3108045,39.19431,56.39483,345.3136,
9633,0.02174427,0.008909262,0.02420388,0.1041113,-0.0504717,-0.03008629,-1.467377,0.52039,0.1500786,0.1200689,27.55738,358.7152,-1.211125,0.993578,0.4669467,1.047733,2.12607,0.7647223,-1.527491,0.2493132,0.7177215,0.8380849,337.1785,2.376077,0.6762444,-0.8578734,-1.395857,-1.383774,-1.814868,1.376762,-1.009264,-0.07333605,0.2921194,39.84815,57.53693,345.3163,
9646.933,0.02559293,0.01403489,0.03208677,0.09808411,-0.02653915,-0.08497632,-1.466874,0.5207503,0.1507462,359.9452,27.51325,358.7758,-1.246063,1.043521,0.4260364,1.173642,2.198132,0.476706,-1.544266,0.2644182,0.7230796,359.9663,335.4336,3.402171,0.6174344,-0.7654154,-1.395398,-1.101639,-1.445307,0.9619127,-1.002296,-0.08129235,0.273456,39.94445,58.20562,345.3538,
9660.913,0.02901304,0.0177233,0.03868222,0.09634583,0.007536093,-0.1294585,-1.466329,0.5209938,0.1514724,359.7602,27.44088,358.8018,-1.263636,1.092671,0.3782522,1.373906,2.226953,0.3378859,-1.560533,0.2795701,0.7275949,358.8267,333.747,4.577156,0.5751222,-0.6887177,-1.407729,-0.9977579,-1.158085,0.6911285,-0.9952655,-0.0891489,0.2540967,39.92906,59.1132,345.6834,
9674.66,0.03183218,0.01840957,0.0450795,0.1044062,0.03109524,-0.139645,-1.4658,0.521084,0.1522239,359.6197,27.38988,358.776,-1.258454,1.126415,0.3363144,1.409844,2.177474,0.458589,-1.576166,0.2945646,0.7317528,357.4729,332.2137,5.203834,0.5545768,-0.640705,-1.449856,-1.177217,-1.122013,0.6898847,-0.9882775,-0.0969395,0.233932,40.18921,61.12001,346.6656,
9688.711,0.03387279,0.0160467,0.04944357,0.1061341,0.0340706,-0.09734688,-1.465284,0.5212172,0.1529195,359.6143,27.3701,358.6902,-1.244977,1.159074,0.283684,1.279499,2.156701,0.7676013,-1.591831,0.3102114,0.7348636,355.8981,330.6703,5.149606,0.5366181,-0.6152887,-1.507266,-1.368061,-1.314947,0.8184237,-0.9817737,-0.1044834,0.213101,40.81911,63.73888,347.7659,
9702.664,0.03571061,0.0124176,0.05146379,0.09223964,0.02327984,-0.04703565,-1.464742,0.5212404,0.1536679,359.6268,27.38149,358.6265,-1.239364,1.181598,0.2219096,1.197563,2.223945,0.9362547,-1.607749,0.3259607,0.7369609,354.3441,328.9364,5.22767,0.5072845,-0.5996816,-1.56289,-1.431279,-1.635938,0.857482,-0.9759924,-0.1119235,0.1915988,41.63109,66.30875,348.3229,
9716.49,0.03765543,0.007657059,0.05318423,0.06769968,0.003287612,-0.003980697,-1.464161,0.5212014,0.1544664,359.6592,27.42064,358.5938,-1.241795,1.191162,0.1616692,1.27127,2.209251,0.8001657,-1.624166,0.3417011,0.7383502,353.1562,327.2789,6.028478,0.4654423,-0.5839175,-1.60756,-1.424225,-1.864809,0.8087105,-0.9711117,-0.1192154,0.1697076,42.36556,68.6301,348.5621,
9730.565,0.03932317,0.003815173,0.05494975,0.04346604,-0.003455085,0.02116556,-1.463574,0.5212142,0.1552718,359.7076,27.42126,358.5704,-1.247758,1.183396,0.1053648,1.400267,2.152884,0.5030246,-1.640527,0.3569219,0.739136,352.3928,325.6358,7.350799,0.4132506,-0.5727298,-1.645554,-1.400903,-1.989452,0.8292863,-0.9669784,-0.1264721,0.1475783,43.16108,70.96426,348.9773,
9744.525,0.04111889,0.001034057,0.05686961,0.02508356,-0.002521374,0.02614387,-1.462911,0.5211816,0.1561124,359.7205,27.41661,358.5685,-1.242676,1.167843,0.05273539,1.364886,2.139391,0.3739593,-1.656239,0.3717798,0.7393181,351.6378,323.9464,8.31686,0.3594278,-0.5623168,-1.678755,-1.403648,-1.981443,1.006365,-0.9634303,-0.1333528,0.1254546,44.00133,73.64977,350.1444,
9758.336,0.04290779,-0.0003906263,0.05886202,0.01723862,-0.01171918,0.0276046,-1.462261,0.5212115,0.1569823,359.7328,27.44998,358.5437,-1.224961,1.151154,0.002041876,1.177397,2.162676,0.4201361,-1.671295,0.3865155,0.7388861,350.7263,322.2545,8.743126,0.3098493,-0.542724,-1.707147,-1.435652,-1.925056,1.201702,-0.9604343,-0.139581,0.1030945,44.70162,76.63752,351.7982,
9772.335,0.04500348,5.966867E-06,0.06011688,0.002462673,-0.02819097,0.02576449,-1.46157,0.5213158,0.1578242,359.7696,27.50617,358.5629,-1.197815,1.148982,-0.05406272,0.9661094,2.220143,0.6637014,-1.686131,0.4014286,0.7374775,349.3159,320.6289,8.773396,0.2548558,-0.5101637,-1.737881,-1.491151,-1.947743,1.253585,-0.9583335,-0.145391,0.07985285,45.23621,79.65697,353.197,
9786.329,0.04774585,0.001075379,0.06077944,-0.01945056,-0.0521214,0.01386005,-1.460818,0.5213068,0.1586736,359.7778,27.59758,358.622,-1.176743,1.150433,-0.1185687,0.8972823,2.332539,0.8534437,-1.700982,0.4159963,0.7352777,347.6944,318.8495,9.012506,0.2052239,-0.4792715,-1.765357,-1.54026,-1.995812,1.244188,-0.9567381,-0.1509928,0.05659744,45.67578,82.66513,354.4102,
9800.296,0.04940058,0.0005698408,0.06100606,-0.04178984,-0.07579723,0.009661414,-1.460123,0.5212228,0.1595265,359.8143,27.69123,358.6693,-1.160352,1.135078,-0.1778747,0.9175001,2.375921,0.8710575,-1.715755,0.4296941,0.7327058,346.3113,317.0458,9.584694,0.1546384,-0.4538263,-1.789423,-1.633991,-2.149844,1.198222,-0.9557112,-0.1565627,0.03336324,46.12451,85.85989,355.3958,
9814.089,0.05065719,-0.0009668527,0.06031797,-0.07615626,-0.07896654,0.0005057948,-1.459398,0.5212121,0.1603048,359.8858,27.75324,358.7885,-1.145697,1.096663,-0.2231681,0.9445543,2.304792,0.7194988,-1.730339,0.4427494,0.730038,345.4022,315.3215,10.32048,0.09436315,-0.4387545,-1.802865,-1.643915,-2.334495,1.156217,-0.9558504,-0.1620813,0.01014638,46.78194,89.02906,356.2414,
9828.1,0.05179073,-0.002192541,0.06064893,-0.08563367,-0.08444125,-0.01523769,-1.45862,0.5211419,0.161221,359.8747,27.83576,358.8618,-1.131406,1.049302,-0.2506382,0.9257205,2.117766,0.5421973,-1.745157,0.4553486,0.7271947,344.8217,313.8837,11.03258,0.02414012,-0.4263669,-1.808147,-1.547985,-2.463812,1.220221,-0.9567925,-0.1671368,-0.01285292,47.63833,92.33105,357.5085,
9842.098,0.053928,-1.662597E-05,0.06229313,-0.06624013,-0.1048838,-0.03284166,-1.457773,0.5213748,0.1621562,359.8285,27.95356,358.8965,-1.12694,1.011903,-0.2828548,0.8331144,2.165134,0.4085526,-1.759791,0.4676289,0.7238014,344.1761,312.0714,11.50243,-0.04392487,-0.4007961,-1.804594,-1.43752,-2.440084,1.327172,-0.9585916,-0.1713119,-0.035572,48.27085,95.69422,359.2026,
9855.87,0.05676668,0.003880805,0.06461152,-0.02790318,-0.1285004,-0.06022542,-1.456863,0.5215366,0.1632113,359.6953,28.10639,358.8994,-1.120846,0.9730814,-0.3350334,0.6645355,2.408772,0.3031262,-1.773974,0.479618,0.719322,343.3889,309.7948,11.66207,-0.1045952,-0.3603523,-1.79628,-1.402439,-2.327442,1.403185,-0.9610945,-0.174887,-0.05821542,48.51347,98.99981,0.9238793,
9869.917,0.06023934,0.008712616,0.06730059,-0.007614648,-0.1533623,-0.08497228,-1.455919,0.5217729,0.164198,359.6061,28.2564,358.951,-1.1098,0.9448427,-0.3846295,0.6030071,2.539759,0.2529966,-1.788109,0.4913057,0.7143144,342.5413,307.6049,11.96634,-0.1632329,-0.320152,-1.785498,-1.450535,-2.291989,1.389306,-0.9643565,-0.1781782,-0.08064897,48.64932,102.267,2.292821,
9883.908,0.06272648,0.01101726,0.06882219,-0.01649456,-0.1618016,-0.09474134,-1.455037,0.5218911,0.1651525,359.5763,28.39398,359.0386,-1.093735,0.9108087,-0.4320929,0.6844212,2.535283,0.2263367,-1.801963,0.5021696,0.7087932,341.7927,305.5002,12.65954,-0.2201399,-0.2882329,-1.766322,-1.583989,-2.299904,1.256772,-0.9684317,-0.1815234,-0.1028583,48.78033,105.2478,2.950721,
9897.794,0.0635931,0.009768549,0.06897626,-0.04291835,-0.1583773,-0.07959656,-1.454187,0.5218284,0.1660366,359.6075,28.50036,359.1289,-1.075631,0.8591534,-0.4658059,0.8355407,2.375425,0.145409,-1.815642,0.5120192,0.7033325,341.4144,303.5999,13.61105,-0.2961681,-0.2710727,-1.740875,-1.593953,-2.378575,1.202179,-0.9739892,-0.1850987,-0.1246611,49.13253,108.3941,3.839367,
9911.788,0.06327777,0.00547852,0.06751908,-0.0762857,-0.1437387,-0.04501946,-1.453328,0.5216956,0.1668556,359.6918,28.57602,359.2007,-1.053754,0.7958862,-0.482908,0.9233347,2.163912,0.009458985,-1.828861,0.5212176,0.6978328,341.3694,301.8778,14.48535,-0.3691557,-0.2648902,-1.715316,-1.372732,-2.460839,1.308936,-0.9798246,-0.1884396,-0.1457187,49.61444,111.9988,5.758435,
9925.741,0.06233018,-0.00011054,0.06565592,-0.08941344,-0.132733,-2.836046E-05,-1.452508,0.5215861,0.1677013,359.8005,28.67968,359.2255,-1.029694,0.7487859,-0.4925982,0.8638246,2.00947,-0.09164881,-1.841764,0.5304276,0.6920699,341.2958,300.3162,15.01425,-0.4349406,-0.2494622,-1.687607,-1.008372,-2.476118,1.512075,-0.9862065,-0.1911107,-0.1662949,49.88362,115.9109,8.633768,
9939.618,0.06147915,-0.003432086,0.06365917,-0.08789504,-0.1352726,0.03351395,-1.451683,0.5215427,0.1685408,359.891,28.8029,359.2278,-1.005399,0.7144181,-0.5157441,0.8149029,2.013168,-0.1686585,-1.854173,0.539461,0.6855211,341.1437,298.5062,15.49037,-0.4878919,-0.2164144,-1.660634,-0.7795661,-2.46048,1.674657,-0.9929567,-0.1928292,-0.1865326,49.78855,119.8518,11.57104,
9953.533,0.06111886,-0.005201736,0.06146685,-0.09481493,-0.14246,0.04567811,-1.450798,0.5214521,0.1693258,359.9727,28.92912,359.2967,-0.9746309,0.6858535,-0.5558822,0.8556316,2.062839,-0.1434512,-1.865945,0.5479734,0.6781058,340.8601,296.5248,16.26753,-0.5359576,-0.1789524,-1.628297,-0.9818663,-2.45654,1.561905,-1.000558,-0.1942083,-0.2066288,49.71396,123.2617,13.00055,
9967.597,0.06024719,-0.005434844,0.05902539,-0.09976073,-0.1412477,0.05125179,-1.449998,0.5214014,0.1700933,0.0484489,29.03425,359.3369,-0.9340142,0.6447023,-0.5949483,0.9772822,2.032376,-0.07269321,-1.877115,0.5553417,0.6705943,340.6825,294.619,17.37319,-0.5878149,-0.1524972,-1.587602,-1.493882,-2.523418,1.289309,-1.008908,-0.1956889,-0.2263101,50.03703,126.3123,12.9852,
9981.62,0.05893656,-0.005622042,0.05677982,-0.1099455,-0.126281,0.04752886,-1.449229,0.5213333,0.1707794,0.1396178,29.09496,359.4211,-0.8982726,0.5993077,-0.6068702,1.072777,1.899348,-0.0614029,-1.887758,0.5620976,0.6636778,340.7867,292.9543,18.43071,-0.6329902,-0.1406057,-1.542412,-1.899611,-2.591819,1.107943,-1.017457,-0.197238,-0.2450333,50.60692,129.3118,12.72918,
9995.359,0.05651306,-0.005463863,0.05390304,-0.1036231,-0.1010047,0.04447228,-1.448513,0.5212817,0.1714296,0.1908952,29.13322,359.4473,-0.8486383,0.5434605,-0.5963573,1.050489,1.638689,-0.04349893,-1.897593,0.5681378,0.6571252,340.9624,291.8258,19.25064,-0.6799153,-0.1248979,-1.470085,-1.922146,-2.580399,1.045828,-1.026521,-0.1983053,-0.2620866,51.14288,132.326,13.18119,
10009.496,0.05384638,-0.004309735,0.05089648,-0.06696124,-0.08181814,0.0437527,-1.447844,0.521321,0.1720103,0.2154761,29.16629,359.4026,-0.7864512,0.4952261,-0.5743478,0.8245745,1.402028,-0.07381766,-1.90665,0.5740488,0.650516,340.9293,291.0305,19.50474,-0.7052671,-0.1004863,-1.398065,-1.495817,-2.463347,1.087227,-1.035263,-0.1987019,-0.2779474,51.22356,135.434,14.94059,
10023.263,0.05136419,-0.003121607,0.04724555,-0.03841477,-0.0700499,0.03010745,-1.447202,0.5212506,0.1725737,0.1927061,29.21692,359.4088,-0.7435729,0.4711462,-0.5679603,0.6793207,1.324906,-0.08729449,-1.915485,0.5800464,0.6436327,340.8032,290.0143,19.81547,-0.71718,-0.06840515,-1.337584,-1.050651,-2.354495,1.171935,-1.043806,-0.198619,-0.2932963,50.93264,138.5786,17.14662,
10037.192,0.04865035,-0.002154015,0.04282397,-0.02674434,-0.06412485,0.01454867,-1.446617,0.5212386,0.1730117,0.1882152,29.25807,359.4245,-0.7002548,0.4450157,-0.5703232,0.6839177,1.283467,-0.03345268,-1.923645,0.5855334,0.6365621,340.7434,288.8958,20.46286,-0.7176299,-0.01036974,-1.256972,-0.7730236,-2.253064,1.35354,-1.052329,-0.1973143,-0.3072123,50.14844,141.6848,19.17462,
10051.064,0.04573121,-0.001832139,0.03770769,-0.0317593,-0.05022468,0.003182705,-1.446103,0.5211912,0.173363,0.2041769,29.27037,359.4727,-0.6589774,0.41963,-0.5722299,0.7691753,1.199428,0.06530294,-1.931318,0.5906937,0.6295921,340.8302,287.8525,21.37897,-0.7134707,0.01901327,-1.178743,-1.085282,-2.164119,1.306499,-1.060666,-0.1964493,-0.3204913,50.09166,144.3013,19.56358,
10065.025,0.04220893,-0.002019069,0.03270224,-0.03255944,-0.03427812,-0.00287414,-1.445649,0.5211856,0.1736908,0.2123131,29.27205,359.49,-0.6150653,0.3904679,-0.5702241,0.8281975,1.184485,0.1475815,-1.938256,0.5950976,0.6229112,340.8892,286.7285,22.36663,-0.696975,0.03912042,-1.100336,-1.386522,-1.996716,1.263317,-1.068443,-0.1954593,-0.3327305,50.19431,146.4169,19.30154,
10078.814,0.03886486,-0.001148872,0.02838239,-0.01640008,-0.01673155,-0.009450184,-1.445188,0.521246,0.1739874,0.1767198,29.25431,359.4779,-0.5640038,0.3606346,-0.5557134,0.6794336,1.21128,0.08179963,-1.944208,0.5989667,0.6170416,340.7273,285.6224,22.79823,-0.6579369,0.06356392,-0.9995838,-1.443725,-1.696381,1.200458,-1.075454,-0.1939649,-0.342932,50.19561,147.7884,18.81185,
10092.922,0.03590962,0.001496649,0.02509367,0.01817092,-0.008271298,-0.01915008,-1.444748,0.5214137,0.1742611,0.1043841,29.24788,359.4277,-0.5074927,0.3350606,-0.5269955,0.3790317,1.240981,-0.08721775,-1.949519,0.6026835,0.6116695,340.2932,284.6371,22.61964,-0.6035408,0.0889584,-0.8974479,-1.12986,-1.381251,1.095049,-1.08139,-0.1922626,-0.3518485,49.88904,148.7809,18.94755,
10106.875,0.03384456,0.004494412,0.02259334,0.05494708,-0.002128784,-0.04012009,-1.444354,0.5215794,0.1745875,359.9825,29.24553,359.3693,-0.4541024,0.3074153,-0.4940059,0.1799772,1.180804,-0.1503001,-1.954316,0.6058534,0.6064234,339.8677,283.866,22.50655,-0.5414057,0.1094748,-0.7994335,-0.6807113,-1.154682,0.937844,-1.086302,-0.1903827,-0.3595454,49.47191,149.7242,19.7033,
10120.822,0.03219026,0.006963694,0.0205953,0.06765126,0.01428801,-0.06678871,-1.443925,0.5217087,0.1748122,359.8716,29.19506,359.3831,-0.4109204,0.272753,-0.4603269,0.1649236,1.02353,-0.04039418,-1.959104,0.6083603,0.6015111,339.6315,283.325,22.84952,-0.4717141,0.1265289,-0.7115539,-0.4064474,-0.991972,0.8435093,-1.089397,-0.1892065,-0.3673016,49.04819,150.6173,20.33732,
