time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8811.437,-0.002803797,-0.0007279284,0.003970304,-0.003618237,0.01752625,-0.01207894,0.4089576,0.6412754,0.5617661,7.819436,358.8036,358.8957,0.000863893,8.313349E-06,0.002683219,-0.007595357,0.001552991,-0.006800908,0.1848883,-0.2905147,0.5403491,61.46801,266.2855,244.0129,0.005270009,0.002418605,-0.0005881448,-0.001051159,0.001761426,-0.02806774,0.6138782,-0.2806505,0.5018855,77.0554,30.52943,20.61505,
8825.294,-0.003009434,-0.0008022976,0.003600682,-0.007838333,0.01876589,-0.01204561,0.408913,0.6412674,0.5618054,7.826122,358.7879,358.9081,0.001297057,4.25826E-05,0.003213604,-0.005651434,0.003802127,-0.007229561,0.1849031,-0.2905414,0.5404093,61.46795,266.2889,244.0091,0.005144478,0.002256995,-0.001334568,-0.002039082,-0.002302598,-0.03549825,0.6138976,-0.2805588,0.5018759,77.05083,30.56685,20.62152,
8839.104,-0.00293633,-0.0006997946,0.00309434,-0.01107107,0.01965214,-0.01091743,0.4088795,0.6412665,0.5618332,7.842791,358.7844,358.9154,0.001911975,8.00034E-05,0.004076255,-0.006719075,0.008417982,-0.01869324,0.1849183,-0.2905762,0.5404497,61.46978,266.2994,244.0054,0.004097822,0.001748752,-0.002413743,-0.004845158,-0.007331334,-0.02992912,0.6139114,-0.2804777,0.5018566,77.05146,30.58653,20.61778,
8853.164,-0.003046215,-0.0006095858,0.002792651,-0.009204945,0.01414281,-0.01124567,0.4088337,0.6412635,0.5618583,7.845523,358.783,358.9266,0.001882428,0.0001360287,0.004338712,-0.01242401,0.008439271,-0.02294718,0.1849183,-0.2905763,0.5404493,61.46906,266.3003,244.0036,0.002717021,0.001513576,-0.003219028,-0.004470605,-0.004172533,-0.01458657,0.6139049,-0.2803932,0.5018313,77.05213,30.60316,20.62275,
8867.106,-0.002586265,-0.0004896378,0.002398325,-0.002706993,0.01339722,-0.01319168,0.4088041,0.6412578,0.5618746,7.837762,358.7714,358.9433,0.001320751,0.0002296431,0.005259545,-0.01332014,0.002433283,-0.03678008,0.1850019,-0.2906542,0.5406211,61.46677,266.3544,244.0045,0.00144787,0.001073646,-0.004606974,-0.008999824,-0.004534127,-0.004014255,0.6139295,-0.2803648,0.5017774,77.05593,30.618,20.6326,
8881.079,-0.002328958,6.110757E-05,0.002207643,-0.0008746419,0.006872032,-0.01381519,0.408776,0.6412743,0.5618981,7.836926,358.7798,358.956,0.0009154355,0.000168448,0.005080837,-0.01282174,0.001580083,-0.02886424,0.1850337,-0.2906843,0.5406929,61.46222,266.379,244.005,0.0006135982,0.0008438852,-0.005293083,-0.01171842,0.001085094,0.007932833,0.6139423,-0.2803398,0.5017108,77.06381,30.6355,20.65479,
8894.755,-0.001790233,0.00035735,0.001996445,0.002063589,0.003051454,-0.0124636,0.4087818,0.6412908,0.5619347,7.830432,358.7858,358.9644,0.000643196,0.0001070981,0.004491135,-0.01153065,-0.001067627,-0.01661277,0.1850466,-0.2906949,0.5407247,61.45855,266.3901,244.0028,0.0003088637,0.0008886617,-0.005356794,-0.01185894,0.003957662,0.008820628,0.613927,-0.2802979,0.501654,77.07149,30.65648,20.68178,
8908.857,-0.001419452,0.0005051462,0.001628749,0.002836702,-0.001681746,-0.01153982,0.4087881,0.6413059,0.5619627,7.827203,358.7972,358.9716,0.001143956,-0.0003072089,0.003779205,-0.001690821,0.003501725,-0.001750373,0.1850545,-0.2906972,0.5407413,61.45926,266.3966,244.0033,0.0004004917,0.001080467,-0.004454365,-0.008166672,0.002400422,0.00430272,0.6138933,-0.2802299,0.5015944,77.07791,30.68062,20.71086,
8922.809,-0.001290757,0.0004376579,0.001213746,0.00251193,-0.005641533,-0.009365048,0.4087676,0.6412989,0.561959,7.824853,358.809,358.9746,0.001581143,-0.0006589582,0.003007237,-0.002795084,0.009139554,0.001838263,0.1850662,-0.2906998,0.5407557,61.46271,266.3925,243.9962,0.0006348068,0.001236903,-0.003631821,-0.01380546,-0.004152521,-0.006048896,0.6138729,-0.2801752,0.5015481,77.08731,30.71541,20.74222,
8936.537,-0.001039676,0.0001700766,0.0006887638,0.001338365,-0.005169432,-0.007093809,0.4087503,0.6412798,0.5619393,7.825334,358.8123,358.976,0.00173207,-0.0009688666,0.002527179,-0.005308756,0.01065234,-0.001278988,0.185088,-0.2906939,0.5407633,61.46629,266.3829,243.9826,0.001005991,0.001793679,-0.001966096,-0.006074455,-0.002359128,-0.01047577,0.613877,-0.2801621,0.5015331,77.09042,30.72875,20.74878,
8950.694,-0.0009680045,0.000110069,0.0001667237,-0.0009360355,-0.005663704,-0.00518372,0.4087413,0.6412778,0.5619206,7.829597,358.8182,358.9759,0.001937218,-0.0009666029,0.002607729,-0.004304448,0.009819826,-0.01119688,0.1851164,-0.2906885,0.5407681,61.46912,266.3873,243.9756,0.001188518,0.002119312,-0.0001446476,-0.000402893,-0.007559,-0.01814749,0.6138896,-0.2801374,0.5015313,77.0931,30.73107,20.73291,
8964.307,-0.0008449106,0.0001493049,-0.0001842672,-1.525959E-05,-0.004575873,-0.001464536,0.4087529,0.6412943,0.5619134,7.826942,358.8192,358.9702,0.001990466,-0.0009601202,0.002607869,0.003192289,0.007177218,-0.01253147,0.1851374,-0.2907025,0.5407705,61.47359,266.398,243.9787,0.001441383,0.00196138,0.0006253845,-0.004832045,-0.009046283,-0.01920202,0.6139114,-0.2801136,0.5015544,77.09555,30.73072,20.71758,
8978.188,-0.0007596199,0.0002244805,-0.0004207748,0.003073887,-0.004311403,0.001068677,0.4087623,0.6413123,0.5619054,7.818833,358.8214,358.9648,0.001300117,-0.001116744,0.001865346,0.003292957,0.002372171,-0.006202254,0.1851485,-0.2907152,0.5407692,61.47636,266.4048,243.9822,0.001586519,0.002311081,0.002232267,0.005095821,0.001864428,-0.006906385,0.6139348,-0.2800854,0.5015909,77.09109,30.73261,20.71348,
8992.299,-0.0007459088,0.0004074835,-0.0006344639,0.003037887,-0.005331563,0.0007732045,0.4087412,0.6413116,0.5618826,7.815792,358.8278,358.9635,0.0006279907,-0.001064283,0.001075421,0.005333484,-0.0001783693,-0.0003038959,0.1851485,-0.2907152,0.5407696,61.47614,266.4039,243.982,0.001713207,0.002632736,0.003340699,0.009621824,0.007238487,-0.003102652,0.6139607,-0.2800481,0.5016499,77.08038,30.73258,20.71387,
9006.283,-0.0009034977,0.0002613905,-0.0007975298,0.002786656,-0.008991715,0.001928914,0.4087144,0.6412998,0.5618591,7.813183,358.8396,358.958,0.0003274839,-0.001269472,-0.0002163819,0.006840086,-0.0008559877,0.01273479,0.1851834,-0.2907456,0.5407694,61.48026,266.4036,243.9875,0.001352382,0.002568679,0.003721687,0.0100446,-0.001380594,-0.005776959,0.6139769,-0.2800208,0.5016977,77.07385,30.72773,20.70755,
9020.282,-0.000837969,7.338473E-05,-0.001156935,0.0005128038,-0.01122775,0.002230011,0.4087135,0.6412975,0.5618284,7.816236,358.8507,358.9539,0.0002206038,-0.001471627,-0.001029419,0.01060612,-0.003123456,0.01741606,0.1851946,-0.2907546,0.5407528,61.48285,266.3904,243.9892,0.001285417,0.002476007,0.003767841,0.002903025,-0.002264061,-0.009253771,0.6139855,-0.2800074,0.5017282,77.07115,30.72565,20.7015,
9034.002,-0.0006333158,7.676602E-05,-0.0016661,-0.001546419,-0.01082353,0.001080285,0.4087293,0.6413062,0.5617883,7.820159,358.8587,358.9542,0.0003739856,-0.0018614,-0.001716487,0.00898112,0.003372508,0.01309628,0.1851997,-0.2907757,0.5407325,61.48769,266.3803,243.9919,0.001057699,0.002466825,0.004187566,0.004747676,-0.003040222,-0.01151462,0.6139854,-0.2800074,0.5017282,77.07073,30.72453,20.69967,
9048.136,-0.0007213424,3.889137E-06,-0.001805901,0.001682855,-0.01170091,-4.345941E-05,0.4087272,0.6413094,0.5617578,7.813844,358.8702,358.9548,0.0002389065,-0.001945105,-0.00241238,0.002795853,0.002349749,0.01162765,0.1852034,-0.2907963,0.5407076,61.49152,266.3686,243.9895,0.0006711524,0.002413996,0.004785667,0.00805807,0.002268415,-0.002625763,0.6139854,-0.2800074,0.5017282,77.07025,30.72412,20.70157,
9061.999,-0.0009087482,0.0003505548,-0.001873306,0.004844385,-0.01113754,0.001464269,0.4086902,0.6413209,0.5617278,7.804009,358.8783,358.95,0.000281922,-0.002403373,-0.002960932,0.004463682,0.005539148,0.01476755,0.185205,-0.2908355,0.5406728,61.49604,266.3478,243.979,0.0003738724,0.002533294,0.004700812,0.008404899,0.007169427,0.001981,0.6139855,-0.2800074,0.5017282,77.06976,30.72586,20.7045,
9075.798,-0.001510919,0.0007960221,-0.001838723,0.009314572,-0.01044901,-0.001344751,0.4086351,0.6413409,0.5617008,7.788449,358.8869,358.9547,0.0001312333,-0.002653219,-0.002687795,0.005986806,0.00384577,0.01276005,0.1852051,-0.2908549,0.5406623,61.49808,266.3385,243.9753,-0.000209952,0.002388813,0.004419114,0.006559945,0.00794543,0.004241833,0.6139855,-0.2800074,0.5017282,77.07013,30.72683,20.70589,
9089.9,-0.001714251,0.0008134021,-0.001762092,0.01449255,-0.001544671,-0.009535148,0.4086097,0.6413519,0.5616789,7.768727,358.8789,358.9782,-0.000245584,-0.00250839,-0.001976532,0.009513168,0.001496346,0.005963787,0.1852051,-0.2908549,0.5406619,61.49788,266.3416,243.9776,-0.001099193,0.00219584,0.004732045,0.01408553,0.006970641,0.008685147,0.6139854,-0.2800074,0.5017282,77.06877,30.71983,20.70028,
9103.759,-0.001978061,0.0008458974,-0.001978644,0.01176022,0.00665161,-0.01072878,0.4085913,0.6413661,0.5616493,7.764341,358.8647,358.9921,-0.001486363,-0.001943378,-0.002172065,0.008503048,-0.01026147,0.01270918,0.1852051,-0.2908549,0.5406623,61.49601,266.3408,243.979,-0.002315717,0.001367632,0.003901652,0.004834848,-0.00655798,0.009960156,0.6139855,-0.2800074,0.5017281,77.07234,30.71678,20.69604,
9117.552,-0.002309946,0.0005949567,-0.00187907,0.01145295,0.009664532,-0.002106549,0.4085655,0.6413654,0.5616276,7.754999,358.8498,358.9823,-0.002228393,-0.001529731,-0.00305701,0.002140387,-0.01514788,0.02113673,0.1852051,-0.2908549,0.540662,61.49387,266.336,243.9766,-0.002269845,0.001199015,0.003861056,0.006641473,-0.0005734786,0.0113393,0.6139854,-0.2800074,0.5017282,77.07139,30.71938,20.6993,
9131.607,-0.002207357,0.0007347148,-0.001810951,0.009117334,0.01235957,0.004047805,0.4085476,0.6413753,0.5616025,7.751036,358.8336,358.9706,-0.001363857,-0.001628621,-0.003507599,0.00171714,-0.006499527,0.02273235,0.1852051,-0.2908549,0.5406619,61.49577,266.3342,243.974,-0.001570462,0.0009853023,0.003971047,0.01199646,0.006732678,0.00908688,0.6139854,-0.2800074,0.5017286,77.06953,30.72157,20.70169,
9145.606,-0.002214425,0.001100476,-0.001440246,0.01241722,0.01177987,0.001903253,0.4085259,0.6413976,0.5615914,7.735721,358.8263,358.9741,-8.225234E-05,-0.001521397,-0.003111478,0.002790199,0.002348338,0.01162969,0.1852051,-0.2908549,0.5406619,61.49742,266.3389,243.975,-0.0006211061,0.0006886009,0.00324096,0.007915994,0.005141929,-0.001737379,0.6139854,-0.2800074,0.5017282,77.07041,30.72593,20.70367,
9159.384,-0.002046555,0.001256103,-0.001302313,0.01653844,0.01097598,0.004204281,0.40851,0.6414269,0.561579,7.716708,358.8159,358.9638,0.0003399411,-0.0008181056,-0.002010793,-0.003858319,0.001164228,-0.01280575,0.1851618,-0.2910441,0.5405487,61.4912,266.2739,243.9798,0.0001254917,0.0005849077,0.001581497,-0.001793138,-0.003056184,-0.02290047,0.6138498,-0.2797599,0.5023215,77.01543,30.62252,20.61393,
9173.417,-0.001708526,0.001021627,-0.001234555,0.01710878,0.007094051,0.009813022,0.4085018,0.6414441,0.5615667,7.70669,358.8151,358.9401,0.0005346164,-0.000138451,-0.00118839,-0.001797874,-0.002409529,-0.02194806,0.1852022,-0.2910087,0.5405742,61.48719,266.3005,243.9902,-0.0001112716,0.0004989004,-0.0007283266,-0.01420474,-0.01238767,-0.03573418,0.6138536,-0.2797838,0.5023229,77.02004,30.64268,20.60128,
9187.177,-0.001499146,0.001118433,-0.001253062,0.008188739,-0.0002229667,0.009294727,0.4084831,0.6414648,0.5615458,7.70791,358.8215,358.9413,0.0009829071,-1.55786E-05,-0.0009751118,0.003481888,0.006222886,-0.01610311,0.1852457,-0.2909615,0.5406154,61.48926,266.3227,243.9978,-0.002090193,0.0004698432,-0.002496055,-0.01736777,-0.01053119,-0.01675399,0.6138363,-0.2798074,0.5023012,77.02985,30.6643,20.5994,
9201.096,-0.001033363,0.000806376,-0.001250861,0.004281869,-0.00202432,0.000714196,0.4084759,0.6414653,0.5615226,7.711443,358.8289,358.9549,0.0002673403,-0.0001641668,-0.0009777383,0.01094338,0.004599268,-0.002377436,0.1852619,-0.2909371,0.5406439,61.49494,266.3342,244.0075,-0.004686501,0.0005971835,-0.003223563,-0.01239083,-0.003724205,0.01311637,0.6137782,-0.2798171,0.5022762,77.04283,30.67744,20.61443,
9214.94,-0.000916679,0.0006082027,-0.001172252,0.003498757,-0.004278847,-0.006649284,0.4084644,0.6414717,0.5615033,7.710627,358.84,358.9716,-0.002021465,-0.0002431386,-0.001380616,0.01613067,-0.008013558,0.01654559,0.1852551,-0.2909085,0.5406781,61.49889,266.3385,244.028,-0.00682317,0.0006639847,-0.003192742,-0.008067836,0.003903646,0.04016054,0.6136718,-0.2798225,0.5022406,77.0575,30.66259,20.63527,
9228.916,-0.0007792579,0.0004387604,-0.001131595,0.007687722,-0.00478365,-0.005368316,0.408474,0.6414973,0.5614865,7.697794,358.845,358.9726,-0.003483246,-0.0004627902,-0.002213402,0.01371503,-0.01317433,0.03045704,0.1852196,-0.2908836,0.5407008,61.49591,266.3205,244.041,-0.007564553,0.0009272847,-0.002114521,0.002342293,0.01009989,0.05252242,0.6135666,-0.2798305,0.5022205,77.06267,30.61946,20.63962,
9242.967,-0.001067889,0.0005535217,-0.001104883,0.008574612,-0.006448777,-0.00355116,0.4084679,0.6415313,0.5614697,7.689676,358.8528,358.9715,-0.00362747,-0.001038446,-0.003089808,0.01329449,-0.006399694,0.04274023,0.1851786,-0.2908687,0.5407115,61.49741,266.2834,244.0379,-0.006953525,0.001086675,-0.0006899733,0.01193378,0.004351399,0.0422033,0.6134944,-0.2798384,0.5022182,77.05989,30.55764,20.60778,
9256.821,-0.001279609,0.0005389631,-0.001193678,0.01000016,0.0002178279,-0.00378278,0.4084417,0.6415433,0.5614326,7.679523,358.8428,358.9765,-0.002990039,-0.001808418,-0.003227192,0.02131782,-0.0002180805,0.04815831,0.1851345,-0.2908387,0.5407275,61.50619,266.2307,244.0335,-0.004800053,0.0009954805,-0.0001559688,0.01229203,-0.0007714532,0.01806257,0.6134505,-0.2798434,0.5022237,77.05476,30.51802,20.57851,
9270.93,-0.001861834,0.0005600392,-0.001048312,0.01234829,0.007990948,-0.0003043976,0.4083928,0.6415533,0.561402,7.665998,358.8231,358.9743,-0.00266748,-0.002219171,-0.003312507,0.01830164,0.0002607653,0.04782187,0.1851039,-0.2908099,0.5407292,61.5119,266.1844,244.0244,-0.001715317,0.0005521447,-0.0006393778,0.005244808,-0.001032045,-0.007791826,0.6134254,-0.2798325,0.502227,77.0509,30.50236,20.55955,
9284.888,-0.00215488,0.0008218986,-0.0009002064,0.01022213,0.01334075,0.004375136,0.408352,0.6415743,0.561388,7.660377,358.8018,358.9662,-0.00232834,-0.002080734,-0.002994889,0.01293689,-0.003580145,0.03563932,0.1850869,-0.2907832,0.5407292,61.51353,266.1607,244.0241,0.0006883232,8.927321E-05,-0.001694965,-0.007216943,-0.001824906,-0.02775858,0.6134233,-0.279827,0.5022207,77.05024,30.52708,20.56527,
9298.728,-0.0022,0.000453884,-0.0006952162,0.009264326,0.01645782,0.005179459,0.4083208,0.641588,0.5613921,7.652652,358.7833,358.9633,-0.001563049,-0.00205142,-0.003264119,0.01167353,-0.002823915,0.03407645,0.1850804,-0.2907756,0.5407273,61.51499,266.1328,244.0211,0.001663118,-7.743686E-05,-0.003120102,-0.0146165,-0.00371922,-0.03309222,0.6134512,-0.2798421,0.5021991,77.05338,30.58681,20.59464,
9312.707,-0.002373871,-7.660971E-05,-0.0003910045,0.004860564,0.01257832,0.003756619,0.4082843,0.6415921,0.5614031,7.654712,358.7797,358.9625,-6.051127E-05,-0.001559341,-0.002672029,0.01071383,-0.001145006,0.0182528,0.1850915,-0.2907655,0.5407259,61.51851,266.1154,244.0224,0.0004838632,0.0001388178,-0.004040553,-0.01264102,-0.002351777,-0.02185977,0.6134768,-0.2798644,0.5021586,77.06212,30.645,20.62609,
9326.543,-0.002018758,-0.0003540764,-0.000483809,-0.005716407,0.01164058,0.0004725256,0.4082575,0.641579,0.5613869,7.67638,358.7743,358.9677,0.0009669336,-0.001183093,-0.002418762,0.01190722,0.002885622,0.01347808,0.1851173,-0.2907535,0.5407246,61.52281,266.1102,244.0285,-0.001066707,0.0003853911,-0.00392521,-0.005947249,-0.005249389,-0.01135916,0.6134719,-0.279862,0.502122,77.06726,30.65285,20.62559,
9340.565,-0.001797357,-0.00042076,-0.0005361406,-0.009054364,0.005960093,-0.002488088,0.4082302,0.6415665,0.5613707,7.688905,358.7811,358.9745,0.001408292,-0.000579044,-0.001921586,0.009551184,-0.001444055,0.001643259,0.1851554,-0.2907455,0.5407156,61.52601,266.1143,244.0407,-0.002809931,0.0009885987,-0.003514363,-0.0001146518,-0.003313017,0.008830087,0.6134403,-0.2798353,0.5020725,77.06876,30.64662,20.62473,
9354.265,-0.001323757,-0.0009043395,-0.0001820894,-0.001562245,0.00312298,-0.004939343,0.4082283,0.641548,0.5613812,7.677628,358.7854,358.9832,0.001470822,-0.0001154171,-0.001775482,0.006422019,-0.005856384,-0.003844237,0.185203,-0.2907336,0.5407083,61.52621,266.1273,244.0565,-0.004174315,0.001877147,-0.002936596,0.008140612,-0.00124589,0.01884873,0.6133817,-0.2797904,0.5020161,77.06944,30.60991,20.60329,
9368.366,-0.0009967138,-0.0001768332,-0.000319882,-0.007030942,0.001043268,-0.004829918,0.4082337,0.6415817,0.561384,7.691291,358.7891,358.9861,0.001684716,-0.0006530932,-0.001603771,0.00630585,0.001849502,-0.005843104,0.1852407,-0.2907443,0.540705,61.52848,266.1388,244.0671,-0.00413303,0.002122093,-0.002432591,0.01168739,7.119711E-05,0.0152198,0.6133431,-0.2797622,0.5019912,77.06699,30.57075,20.57549,
9382.299,-0.0007841432,-0.0001686146,-0.0003855971,-0.004464846,0.0009593779,-0.0124314,0.4082363,0.6415875,0.5613813,7.691608,358.7936,359.0096,0.000548081,-0.000667631,-0.00135438,0.006142205,-0.004906653,-0.0002780126,0.1852691,-0.2907584,0.5407059,61.52861,266.148,244.0786,-0.003538443,0.001729734,-0.002134037,0.008235136,-0.002366699,0.007224195,0.6133072,-0.2797343,0.5019706,77.06313,30.54214,20.55336,
9396.034,-0.0007244396,-0.0004772087,-0.0007104956,-0.001998744,0.001352927,0.001196324,0.408227,0.6415644,0.561359,7.687771,358.7854,358.9879,-0.0006247286,-0.0005055538,-0.001353382,0.01215721,-0.01065864,0.0067853,0.1852817,-0.2907584,0.5407009,61.52649,266.155,244.0978,-0.002809429,0.001603773,-0.002132555,0.006169768,-0.0143846,-0.01037911,0.6132838,-0.2797045,0.5019478,77.06277,30.50926,20.51344,
9410.096,-0.0009902287,-0.0005674019,-0.0008261732,-0.000885219,-0.00287932,0.0156398,0.408203,0.641548,0.5613407,7.686348,358.785,358.9494,-0.001324839,-0.0007177558,-0.002744225,0.01149709,-0.007677211,0.02896335,0.1852759,-0.2907533,0.5406852,61.52437,266.1369,244.108,-0.002084795,0.001310125,-0.002413898,0.00284413,-0.01970105,-0.01926252,0.6132734,-0.2796781,0.501921,77.06732,30.46958,20.4541,
9424.026,-0.0006686253,-0.0001389883,-0.001079654,-0.001514525,0.0006921776,0.01104322,0.4082033,0.6415604,0.5613195,7.68939,358.779,358.9492,-0.001056351,-0.001121514,-0.003165896,0.01307841,-0.001554216,0.03645026,0.1852678,-0.2907517,0.5406684,61.52965,266.0974,244.1022,-0.001025796,0.0008100751,-0.002876581,-0.001422391,-0.0116623,-0.02556235,0.613273,-0.2796629,0.5018914,77.06926,30.46026,20.42283,
9437.808,-0.0006599048,0.0003518914,-0.001012672,0.003181904,0.002254592,0.005176821,0.4081944,0.6415817,0.5613094,7.679623,358.7765,358.9555,-0.0009467655,-0.00147794,-0.002843636,0.02097389,-0.0002844508,0.03675099,0.1852566,-0.2907539,0.5406491,61.54094,266.0629,244.1046,-0.0006287317,0.0003333286,-0.003556593,-0.01165353,-0.005058302,-0.0180467,0.6132778,-0.2796667,0.501857,77.07454,30.48472,20.432,
9451.886,-0.0005311843,0.000873076,-0.0009899441,0.01092929,0.003070675,0.001553988,0.4081852,0.6416137,0.5612894,7.658489,358.7743,358.961,-0.0009044614,-0.001402552,-0.002952924,0.01527604,-0.0002567877,0.03247515,0.1852491,-0.2907545,0.5406309,61.54795,266.0339,244.1056,-0.0006440619,0.0007781226,-0.002782109,-0.006518432,0.006242003,-0.007795084,0.6132804,-0.2796694,0.5018222,77.07742,30.51956,20.45765,
9465.813,-0.0005355364,0.001067001,-0.001163794,0.01302438,0.0001963869,-0.0002054589,0.4081681,0.6416403,0.561252,7.643602,358.7791,358.9645,-0.0009097692,-0.001051391,-0.003133287,0.01256628,-0.000720986,0.02855599,0.1852295,-0.2907638,0.5406104,61.5543,266.0066,244.1029,-0.001230984,0.001146942,-0.001979671,-0.001847671,0.008746661,-0.004891573,0.6132569,-0.2796451,0.5017863,77.07518,30.55195,20.48835,
9479.552,-0.0006570111,0.0008836584,-0.001439424,0.01089574,-0.001446754,-0.001941883,0.4081501,0.6416523,0.5612126,7.638067,358.7838,358.9687,-0.001087507,-0.000353232,-0.002577434,0.006508241,-0.002806912,0.01200753,0.1852112,-0.2907681,0.5405906,61.55589,265.9999,244.1079,-0.002542495,0.001387297,-0.0007847957,0.00598902,0.007037394,0.01213898,0.6132195,-0.2796143,0.5017582,77.07162,30.5515,20.49481,
9493.636,-0.0007286467,0.000653438,-0.001552763,0.008873442,0.001722891,-0.001206687,0.4081567,0.64166,0.5611914,7.634179,358.7772,358.9697,-0.001126749,0.000155642,-0.002369328,0.002573813,-0.002517061,0.006507631,0.1851993,-0.2907506,0.5405551,61.55467,265.9971,244.1115,-0.003515583,0.00175332,-0.0002344206,0.01082918,-9.440648E-05,0.01052161,0.6131813,-0.2795872,0.5017456,77.06754,30.52193,20.47318,
9507.585,-0.0009825317,0.000666525,-0.001494449,0.007661141,0.0029381,0.002372982,0.4081538,0.6416733,0.5611753,7.62926,358.7701,358.9641,-0.0006866412,0.0003884871,-0.002348187,-0.00069675,-0.001067463,0.009705448,0.1851957,-0.2907169,0.5405096,61.55223,265.9893,244.1105,-0.004601756,0.001362892,-0.0002886179,0.008605368,-0.01662409,0.01254681,0.6131439,-0.2795724,0.5017439,77.07076,30.45221,20.40949,
9521.499,-0.0007091733,0.0004800056,-0.001580788,0.008941515,0.009017264,0.00417525,0.4081537,0.6416763,0.561148,7.61963,358.7516,358.9608,-6.126714E-05,0.0006100392,-0.001542476,0.005266311,-0.002053846,0.01043443,0.1851992,-0.2906845,0.5404698,61.55268,265.9814,244.1118,-0.003687226,0.001215136,-0.0008354316,0.003133015,-0.00864721,0.01133646,0.6131161,-0.2795617,0.5017403,77.07471,30.40619,20.36809,
