time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10416.246,-0.0002713071,-0.007136515,0.0002613771,-0.1002755,-0.00537229,0.02411897,0.2946315,0.6198436,-0.2033262,355.2676,354.0153,359.1281,0.0001227878,0.0003062364,-0.0134571,0.0279527,-0.02053466,-0.0008401811,0.2708686,0.2371498,0.06680366,354.5394,323.7454,12.64533,-0.00481325,-0.03411726,-0.004382377,-0.08741098,-0.009223511,0.000860068,0.1687163,0.218991,0.04286286,356.1036,8.095189,1.590948,
10430.302,-0.002928975,-0.007438905,-9.016271E-05,-0.1152129,0.02803952,0.01150369,0.2944965,0.6197342,-0.2033401,355.3716,353.9478,359.1134,0.002285618,0.001150275,-0.01242658,0.01196267,-0.02022436,0.01127647,0.2708991,0.2371732,0.06661145,354.529,323.7654,12.64615,-0.002134099,-0.03110589,-0.005711106,-0.07273126,-0.01164325,0.005642082,0.1687014,0.2187146,0.0427894,356.1348,8.106387,1.592563,
10444.216,-0.005471841,-0.006924683,0.0003697578,-0.09621567,0.04795816,0.006970948,0.2943778,0.6196535,-0.2033134,355.3884,353.8833,359.0999,0.003896537,0.0003361206,-0.01152029,-0.0004481155,-0.01295185,0.01181737,0.2709531,0.237178,0.06644645,354.5237,323.7728,12.63959,0.001077277,-0.02757076,-0.00689046,-0.06958449,-0.01782224,0.004240519,0.1687298,0.2184445,0.04270284,356.1836,8.120366,1.605869,
10458.013,-0.00719572,-0.005307524,0.0003956369,-0.07482923,0.05767808,0.01482348,0.2942631,0.6196275,-0.2033086,355.4064,353.8422,359.0536,0.006195381,-0.001524539,-0.009354558,-0.001458624,-0.01963191,0.01224666,0.2710361,0.2371508,0.06629609,354.5192,323.7914,12.63361,0.003511082,-0.02350643,-0.008144718,-0.06172896,-0.02202788,-0.004915935,0.1687709,0.2182376,0.04258892,356.2162,8.13587,1.626115,
10472.102,-0.008320419,-0.003914727,0.0005161084,-0.04661979,0.05898622,0.03454068,0.2941051,0.6196157,-0.203289,355.369,353.809,358.9858,0.009026965,-0.003932324,-0.005746953,-0.0006952455,-0.04432629,0.01349116,0.2711565,0.2370806,0.066176,354.5189,323.8361,12.6261,0.005864193,-0.0188801,-0.009571811,-0.04769086,-0.0253229,-0.004286144,0.168835,0.2180818,0.04247353,356.2382,8.153073,1.636366,
10485.995,-0.009228719,-0.002665775,0.001245661,-0.03555368,0.05735634,0.04303214,0.2939198,0.6196161,-0.2032418,355.398,353.7722,358.9394,0.01082958,-0.007222244,-0.003074601,-0.006171038,-0.05073381,0.008445417,0.2712826,0.2369583,0.06610171,354.5253,323.8818,12.6159,0.007955354,-0.01395768,-0.01133954,-0.02148725,-0.02941084,0.001127674,0.1688896,0.2179537,0.04235948,356.2402,8.174327,1.634643,
10499.949,-0.009528747,-0.001574368,0.001520377,-0.04203284,0.05941655,0.02453225,0.2937593,0.6196291,-0.2032032,355.454,353.7209,358.9525,0.01139697,-0.01115115,-0.0004918549,-0.01693951,-0.05554239,-0.004652947,0.2714162,0.236783,0.06606855,354.549,323.929,12.59835,0.009042948,-0.01008483,-0.01206711,-0.001240866,-0.02076218,0.01144835,0.1689598,0.2178432,0.04223856,356.237,8.188416,1.622392,
10513.63,-0.009857886,-0.000418565,0.001979256,-0.04775305,0.05625206,0.007058791,0.2936378,0.6196622,-0.2031655,355.5102,353.6854,358.9648,0.01138313,-0.01474932,0.002130873,-0.02297338,-0.06030923,-0.01748399,0.2715589,0.2365604,0.0660866,354.5868,323.9785,12.57997,0.009671793,-0.008232608,-0.01129444,0.003430239,-0.01698053,0.02747276,0.1690632,0.2177372,0.04210832,356.24,8.203227,1.596876,
10527.709,-0.01041918,0.001129343,0.002539129,-0.03718968,0.0476057,0.003223787,0.2935019,0.6197295,-0.2031121,355.5032,353.6618,358.9546,0.01113095,-0.0174511,0.004679611,-0.03389034,-0.06907944,-0.02908183,0.271696,0.2363183,0.06614646,354.6441,324.0369,12.55308,0.009869115,-0.007598976,-0.00932704,-0.01025034,-0.01895897,0.03449004,0.1691655,0.2176566,0.04200382,356.2614,8.219377,1.572628,
10541.657,-0.01076832,0.00223966,0.002550437,-0.01001548,0.04438268,-0.0007596886,0.2933214,0.619795,-0.2030787,355.4608,353.6228,358.9705,0.01050099,-0.01802519,0.005862473,-0.03757761,-0.07009184,-0.03198012,0.2718015,0.2361078,0.06619301,354.6956,324.0867,12.53017,0.00890354,-0.006687975,-0.007463377,-0.02306385,-0.02467862,0.03116421,0.1692398,0.2175979,0.04192435,356.287,8.239077,1.556619,
10555.495,-0.01120994,0.0006533797,0.001007363,-0.008197014,0.04093675,-0.01746681,0.2931221,0.6197594,-0.2031083,355.4994,353.5994,359.0062,0.00913153,-0.01746586,0.005464205,-0.03623907,-0.0590543,-0.03909942,0.2718783,0.2359436,0.06620666,354.7425,324.1133,12.51544,0.00674819,-0.004746396,-0.006022227,-0.0336617,-0.02886578,0.007413563,0.1692765,0.217568,0.04185665,356.313,8.257725,1.565969,
10569.553,-0.01051469,-0.003693397,-0.001708696,-0.0405019,0.04110293,-0.04648824,0.2929842,0.6195815,-0.2032094,355.6255,353.5479,359.078,0.008220835,-0.01469042,0.004408518,-0.02688185,-0.05529767,-0.03494272,0.2719385,0.2358309,0.06620736,354.7748,324.1411,12.50864,0.002909761,-0.001407629,-0.005163358,-0.02685758,-0.0175174,-0.01356605,0.1692796,0.217562,0.0417987,356.3248,8.267987,1.582986,
10583.48,-0.009640662,-0.006167997,-0.002330139,-0.08366235,0.02076291,-0.06495012,0.2928917,0.6194163,-0.2032413,355.7876,353.5773,359.1206,0.006468162,-0.009557919,0.001912359,-0.01240447,-0.03014932,-0.016085,0.2719749,0.2357744,0.0661947,354.7751,324.1449,12.5079,-0.0009303151,0.002439207,-0.004516618,-0.0117399,-0.007014414,-0.03794332,0.1692496,0.2175932,0.04173998,356.3256,8.267872,1.616542,
10597.36,-0.008616943,-0.005357291,-0.003217139,-0.09508025,0.01148742,-0.05082646,0.2928181,0.6193563,-0.2033005,355.8535,353.5804,359.0911,0.003455777,-0.004125139,-0.0002071885,0.01194603,0.001432511,-0.004195792,0.2720051,0.2357368,0.0661816,354.7716,324.1398,12.51623,-0.001238324,0.005683247,-0.00342304,0.006532717,-0.01198487,-0.03995578,0.1692159,0.2176591,0.04169574,356.3107,8.272394,1.648764,
10611.35,-0.008204511,-0.002365903,-0.003782609,-0.06572468,0.01446986,-0.02296031,0.2926784,0.6194069,-0.2033525,355.8093,353.5636,359.0629,0.0007601588,0.000629642,0.0003591732,0.04029972,0.0150436,0.002354754,0.2720273,0.2357215,0.06617601,354.7584,324.1285,12.54558,0.0003892,0.006993822,-0.0008727993,0.01625405,-0.02049372,-0.01130599,0.1691933,0.2177402,0.04168566,356.297,8.286577,1.654104,
10625.262,-0.00819193,-0.0006076279,-0.004254654,-0.0359927,0.01495362,-0.01454667,0.2925363,0.6194474,-0.2034149,355.7997,353.537,359.0761,-0.0007708684,0.003503051,0.004300428,0.06641267,-0.002039017,-0.006225585,0.2720086,0.235771,0.06624001,354.7436,324.1276,12.61177,0.002400496,0.007183744,0.003469016,0.01388149,-0.0264389,0.03639154,0.1691877,0.2178875,0.04174561,356.2938,8.318689,1.620171,
10639.102,-0.007223534,0.0001636351,-0.004309462,-0.02419251,0.02201425,-0.02153837,0.292479,0.6194845,-0.2034688,355.8179,353.5023,359.1171,-0.0001252689,0.007569555,0.01016124,0.05875678,-0.03378385,-0.005954427,0.2719749,0.2359165,0.06641527,354.7412,324.1658,12.67093,0.003017495,0.008277702,0.007345004,0.02024324,-0.02385742,0.06992608,0.1691949,0.2180618,0.04190229,356.2957,8.355829,1.540317,
10653.207,-0.005754846,0.0002982619,-0.003252323,-0.0007678865,0.02054557,-0.02321818,0.2924681,0.6195074,-0.203464,355.7788,353.5053,359.1348,0.0008971298,0.0137016,0.01383244,0.007653341,-0.02193968,0.006369644,0.2720073,0.2361465,0.06660575,354.743,324.1815,12.65241,0.002533752,0.01104416,0.01115231,0.02677437,-0.02796719,0.07624115,0.169175,0.2182798,0.0421351,356.2912,8.39572,1.458993,
10667.196,-0.004453491,0.001843022,-0.002490718,0.02449388,0.01594763,-0.006224849,0.2924519,0.6195822,-0.2034683,355.7039,353.4995,359.1187,0.004694081,0.02493738,0.01523583,0.02647382,-0.02117855,0.0569036,0.2721531,0.2367569,0.06692583,354.6568,324.2263,12.65637,9.554764E-05,0.01580755,0.0145831,0.04780215,-0.02284919,0.06503365,0.1690928,0.2185698,0.04241405,356.2542,8.423687,1.390795,
10680.769,-0.00359744,0.003123691,-0.001837989,0.04970899,0.01141381,0.01967342,0.2923946,0.6196486,-0.2034874,355.6141,353.4947,359.0714,0.01003617,0.03535314,0.01681359,0.06502201,-0.0407786,0.0957212,0.2723958,0.2376167,0.06732029,354.4864,324.3411,12.71183,-0.003075159,0.02039782,0.01754216,0.06447866,-0.01575206,0.04534377,0.1689554,0.2188948,0.04274324,356.1966,8.439977,1.346991,
10694.629,-0.002053624,0.003833502,-0.001044687,0.04111366,0.0107297,0.02760054,0.2923779,0.6197086,-0.2034912,355.6176,353.5004,359.0448,0.01523022,0.04435961,0.01839845,0.06454293,-0.03411408,0.1360938,0.2727573,0.2384769,0.06773668,354.268,324.4299,12.71317,-0.007490452,0.02554049,0.02189467,0.07883488,-0.01415241,0.009561977,0.1687214,0.2193313,0.04322701,356.0998,8.458865,1.337283,
10708.718,-0.0007578351,0.004228836,0.0006842093,0.03073901,-0.006344812,0.04093643,0.2924197,0.6197858,-0.2034202,355.6026,353.5447,358.9941,0.0187047,0.04830496,0.02183951,0.0385996,-0.0345728,0.168995,0.2729873,0.2390112,0.06815277,354.1012,324.5032,12.6367,-0.0101796,0.02833745,0.02612958,0.08368761,-0.003669097,-6.477519E-05,0.1685287,0.219764,0.04376496,356.0165,8.454755,1.321788,
10722.675,0.0006321505,0.005703954,0.003186773,0.04099369,-0.02817186,0.05910816,0.2924945,0.6199179,-0.2032862,355.5191,353.622,358.9369,0.01884629,0.04555526,0.02661489,-0.008723173,-0.03796702,0.1583283,0.2731342,0.2394146,0.06864822,354.0352,324.5608,12.51548,-0.01173308,0.02992741,0.03056142,0.08085286,0.005423947,0.005102455,0.1683462,0.220171,0.04433539,355.9498,8.444487,1.288956,
10736.549,0.00167609,0.007898131,0.006182532,0.06762992,-0.04817649,0.07337387,0.2925346,0.6201048,-0.2030993,355.3894,353.6993,358.8895,0.0160339,0.03884941,0.03068923,-0.03065014,-0.04732563,0.1274849,0.273157,0.239701,0.06912234,354.0213,324.6239,12.43584,-0.01238961,0.0310574,0.03405052,0.07529861,0.007623631,0.01218801,0.1681344,0.2206397,0.04490352,355.8993,8.442144,1.25105,
10750.532,0.002493145,0.008441622,0.008043502,0.07126029,-0.05677776,0.06674067,0.2925434,0.6202543,-0.2029319,355.3318,353.7618,358.8751,0.01082601,0.03002532,0.03244955,-0.02528299,-0.05549221,0.0776542,0.273047,0.2397417,0.06934973,354.0748,324.6516,12.44647,-0.01355097,0.0328119,0.03486098,0.07770655,0.02197228,0.01528891,0.1678994,0.2211307,0.04538891,355.8369,8.408166,1.21096,
10764.529,0.002331164,0.006469645,0.01035081,0.04540654,-0.06498566,0.0505476,0.292522,0.6203066,-0.2027149,355.3723,353.8144,358.8714,0.006152997,0.02340375,0.03155195,-0.01746741,-0.05234668,0.04500401,0.2729755,0.2398285,0.06952068,354.1018,324.666,12.45617,-0.01485825,0.03559018,0.03333981,0.08793862,0.03509375,0.001856424,0.1676694,0.2216506,0.04580417,355.7411,8.359788,1.198536,
10778.299,0.001855606,0.002075901,0.01262091,-0.001792049,-0.06673297,0.03259911,0.2925713,0.6202233,-0.2024632,355.4661,353.8677,358.8574,0.0006463854,0.0161301,0.02764616,-0.01351922,-0.04273089,0.01689818,0.2729253,0.239954,0.06965466,354.1259,324.6729,12.45972,-0.01540382,0.03790346,0.03052708,0.09281187,0.04313159,-0.02059882,0.1674372,0.2221652,0.04611903,355.6428,8.310267,1.223384,
10792.496,0.001088383,-0.001938422,0.01378509,-0.04458774,-0.06041369,0.02010115,0.2925978,0.6200915,-0.2022347,355.5728,353.9156,358.8388,-0.00414296,0.01139755,0.02091816,0.009723693,-0.01588769,-0.007070627,0.2728794,0.2400443,0.06973472,354.1357,324.6536,12.48819,-0.01617114,0.03925711,0.02585416,0.08767787,0.04745689,-0.0625998,0.1672434,0.2226443,0.04634827,355.5464,8.251473,1.317375,
10806.375,-0.000217906,-0.00562494,0.0150256,-0.07867277,-0.05080424,0.003695879,0.2925463,0.6199183,-0.2019811,355.6852,353.9263,358.8401,-0.007335451,0.008924043,0.01391542,0.02965228,0.006130189,-0.02008672,0.2727917,0.2401538,0.06982797,354.1409,324.6367,12.52142,-0.01607456,0.03923831,0.02120226,0.08748566,0.05321138,-0.09035962,0.1671005,0.2230729,0.04649824,355.4432,8.186506,1.408204,
10820.198,-0.001309919,-0.00785066,0.01568204,-0.09468371,-0.03384425,-0.0139052,0.2924707,0.6197535,-0.2017322,355.7774,353.9178,358.8627,-0.009696423,0.007965221,0.005682155,0.05016793,0.03402689,-0.01800206,0.2726755,0.240264,0.06986218,354.1294,324.5972,12.57285,-0.01385757,0.03746516,0.01645966,0.08247794,0.05651124,-0.0902838,0.1670813,0.2233836,0.04657384,355.383,8.137204,1.45021,
10834.035,-0.002218329,-0.009382661,0.01617039,-0.09552031,-0.01772738,-0.03099916,0.2924085,0.6195819,-0.2014813,355.8544,353.9058,358.9004,-0.01090063,0.006771616,-0.00149859,0.07345399,0.05657597,-0.01784354,0.2725345,0.2403596,0.06982315,354.1035,324.5329,12.65472,-0.00865256,0.03465964,0.01133099,0.09004769,0.04043114,-0.07896911,0.1671526,0.2235555,0.04656741,355.3145,8.135205,1.462596,
10847.998,-0.003160133,-0.01009776,0.01644089,-0.0899239,-0.002882672,-0.03860288,0.2923756,0.6194136,-0.2012348,355.9146,353.8777,358.9224,-0.01069796,0.005408274,-0.004074431,0.08596174,0.06285882,-0.01884251,0.2724424,0.2404035,0.06979076,354.0803,324.4795,12.73052,-0.002318958,0.02939539,0.007109764,0.09246407,0.0381993,-0.03689131,0.1672391,0.2236575,0.04656057,355.2767,8.129872,1.415743,
10861.883,-0.003962668,-0.01002092,0.01615856,-0.07802977,0.01669598,-0.03983662,0.2923384,0.6192684,-0.2010112,355.963,353.8323,358.9375,-0.009243076,0.002667513,-0.003923945,0.09569714,0.05364388,-0.03020569,0.2723769,0.2404137,0.06978355,354.0714,324.4388,12.81793,0.004073378,0.02314839,0.002905416,0.1092336,0.05233502,0.03656472,0.1674587,0.2237461,0.04655913,355.2097,8.097773,1.286715,
10875.786,-0.004852151,-0.009825221,0.01514371,-0.05337982,0.04063869,-0.03425893,0.2922418,0.6191392,-0.2008195,355.9532,353.7483,358.9442,-0.005477124,0.0004875445,-0.0007510537,0.09439481,0.02762399,-0.03224314,0.2723658,0.2404163,0.06981837,354.0707,324.4302,12.88163,0.0118808,0.01497445,0.0006726127,0.0960364,0.0265576,0.07802612,0.1676702,0.2237683,0.04657965,355.1805,8.119454,1.180362,
10889.825,-0.005175279,-0.01090734,0.01258291,-0.05617085,0.0689788,-0.03241598,0.2921505,0.6189613,-0.2007055,356.0284,353.649,358.9471,0.0004913238,0.0009185722,0.003492494,0.0645569,0.003250979,-0.008306612,0.2723952,0.2404249,0.06987456,354.0623,324.44,12.90407,0.01929254,0.006488588,-0.001257337,0.07923815,-0.00448963,0.1081305,0.1680117,0.223714,0.04653976,355.1618,8.17304,1.050476,
10903.804,-0.004839001,-0.01374528,0.008458884,-0.1156035,0.09399123,-0.04135456,0.2921107,0.6186932,-0.200686,356.2829,353.536,358.9471,0.006299147,0.002138787,0.007170003,0.02726269,-0.004004454,0.01780056,0.2724869,0.240437,0.06998159,354.0426,324.4494,12.91358,0.02330486,-0.0006221363,-0.001807197,0.0632614,-0.02868986,0.1055335,0.1682828,0.2235519,0.046561,355.1525,8.235806,0.9591895,
10917.61,-0.004237561,-0.01556317,0.00665581,-0.1471855,0.1040268,-0.03613108,0.2921028,0.6184216,-0.2006202,356.4127,353.4612,358.9112,0.01147616,0.004104309,0.01208009,-0.007468985,-0.007293178,0.05374791,0.2727461,0.2404705,0.07025202,353.9882,324.4702,12.87957,0.02328783,-0.008105554,-9.855069E-05,0.03595246,-0.04537154,0.06539453,0.1684382,0.2233901,0.0466204,355.1566,8.278341,0.9657734,
10931.556,-0.003168637,-0.01374548,0.005289189,-0.1368345,0.0997765,-0.02090032,0.2921174,0.6182746,-0.2005601,356.4761,353.3957,358.8812,0.01706952,0.00364935,0.01934461,-0.03322453,-0.04931125,0.06250699,0.2731034,0.2405062,0.07072068,353.9493,324.5612,12.79962,0.02230383,-0.01675538,0.003250454,-0.002647938,-0.05713933,0.03924304,0.1686889,0.2230878,0.04674415,355.1894,8.330236,0.9725562,
10945.436,-0.001475337,-0.008826317,0.004490139,-0.07324899,0.09199631,0.0002959349,0.2921038,0.6182949,-0.2005124,356.3724,353.3504,358.8521,0.02132016,0.003282564,0.02614556,-0.04246422,-0.09134992,0.06059019,0.2734818,0.2405778,0.07127195,353.9381,324.7165,12.71477,0.02155064,-0.02530253,0.00857336,-0.0585338,-0.06759174,0.02677972,0.1690026,0.222597,0.04705366,355.299,8.40624,0.9909173,
10959.231,-7.905508E-05,-0.002691048,0.004479299,-0.006450331,0.07526658,0.02041959,0.2921014,0.6184382,-0.2004447,356.2464,353.3226,358.8338,0.02393357,0.005721109,0.02865847,-0.05762132,-0.09793421,0.08339606,0.2738639,0.2406964,0.07171132,353.8883,324.8459,12.60178,0.02191906,-0.03127278,0.01344455,-0.09933452,-0.07729913,0.04488535,0.1693527,0.2220857,0.0474013,355.473,8.507635,0.9774988,
10973.314,0.001645098,0.001481845,0.005271948,0.03968897,0.05479909,0.03493494,0.2921801,0.6185855,-0.2003279,356.1582,353.3129,358.8078,0.02596135,0.008941976,0.02879146,-0.06864373,-0.08972309,0.1087284,0.2742332,0.2408454,0.07211354,353.8091,324.9513,12.47695,0.02196482,-0.03055485,0.01627026,-0.09534926,-0.08509486,0.05712248,0.1695668,0.2218242,0.04765927,355.5707,8.598732,0.9439368,
10987.32,0.00329939,0.002257451,0.006102753,0.05165022,0.03654697,0.04157492,0.292295,0.6186476,-0.2001967,356.1171,353.324,358.7781,0.02688305,0.01107124,0.0284953,-0.08149476,-0.08857289,0.1276806,0.2745461,0.2409647,0.07249984,353.7269,325.0659,12.33236,0.02058494,-0.02523961,0.01670183,-0.06274509,-0.08536372,0.06476583,0.1696647,0.2217394,0.04783378,355.5811,8.660349,0.8978986,
11001.301,0.004426549,0.0004999497,0.007612734,0.03483466,0.01356776,0.04815886,0.2923963,0.6186119,-0.2000256,356.1278,353.3492,358.7271,0.02506184,0.01090611,0.02744719,-0.08427036,-0.08677064,0.1260198,0.2746727,0.2410267,0.07278648,353.6828,325.1479,12.23259,0.01797147,-0.01885328,0.01702371,-0.03553239,-0.0697184,0.0806027,0.1697541,0.221709,0.04802354,355.5907,8.694744,0.8325775,
11015.029,0.005274033,-0.001587897,0.009309298,-0.004948501,0.001474181,0.04292338,0.2924528,0.618528,-0.1998367,356.2162,353.3751,358.6888,0.01940746,0.009029011,0.02474465,-0.0718454,-0.07077457,0.1035304,0.2746202,0.2410229,0.07291059,353.6753,325.1629,12.21121,0.01437604,-0.0120273,0.01743541,-0.01820192,-0.04738018,0.09661306,0.169831,0.2217039,0.04823983,355.609,8.715867,0.7570991,
11028.981,0.005793101,-0.003731277,0.01058058,-0.03553257,-0.01284694,0.031489,0.2925043,0.6184111,-0.1996393,356.2884,353.4164,358.6744,0.01170571,0.006352872,0.02115709,-0.04759892,-0.051007,0.06839527,0.274591,0.2410363,0.07299472,353.6876,325.1518,12.23211,0.0112666,-0.005391626,0.01721268,-0.009683367,-0.03747683,0.09275717,0.1698817,0.2217679,0.04842523,355.6233,8.735433,0.7070877,
11042.976,0.006416533,-0.004672944,0.01222359,-0.03791939,-0.02892807,0.02976407,0.2926111,0.618307,-0.1993899,356.2876,353.4701,358.6451,0.0044483,0.004222294,0.01758903,-0.02172892,-0.03583665,0.03917393,0.2745728,0.2410521,0.07311527,353.6898,325.1542,12.24679,0.007079436,0.004905016,0.01561859,0.0223481,-0.04048635,0.06542572,0.1698646,0.2218779,0.04859907,355.5918,8.770763,0.6736884,
11056.886,0.006161915,-0.004122204,0.01318098,-0.03024123,-0.04764383,0.03981852,0.2927017,0.6182542,-0.1991448,356.2755,353.5472,358.6017,-0.00111647,0.002728519,0.01437237,0.002635422,-0.02978348,0.02166077,0.2745219,0.2410473,0.07326759,353.6837,325.1688,12.25833,0.002289576,0.01197158,0.01509846,0.03413109,-0.03589478,0.0422414,0.169799,0.2220599,0.04881679,355.564,8.80115,0.6487762,
11070.82,0.006121838,-0.003802052,0.01350301,-0.02272267,-0.05462364,0.03933054,0.2927825,0.6182063,-0.1989303,356.2752,353.593,358.5772,-0.004899538,0.002286312,0.01127863,0.01832743,-0.02130491,0.01538203,0.2744293,0.2410432,0.07342374,353.6727,325.1833,12.2708,-0.003118016,0.01776387,0.0149783,0.03874876,-0.02068296,0.02454248,0.1696783,0.2223287,0.04905016,355.535,8.813951,0.631807,
11084.743,0.005508248,-0.00432948,0.01364256,-0.03097296,-0.0547857,0.03280727,0.2928197,0.6181318,-0.1987181,356.3289,353.6388,358.5548,-0.008084483,0.002368947,0.007830403,0.01427979,-0.003517138,0.01351682,0.2743057,0.2410543,0.07352484,353.6617,325.1851,12.27567,-0.007496457,0.02255932,0.01438978,0.05387262,-0.003832847,0.01555405,0.1695024,0.2226781,0.04926463,355.484,8.810202,0.6085702,
11098.533,0.004432988,-0.005990341,0.01339051,-0.04492006,-0.05162065,0.02338018,0.2928374,0.618002,-0.1985245,356.3829,353.6796,358.5492,-0.01112992,0.002664356,0.004250153,0.01041656,0.01999508,0.01451446,0.2741343,0.2410678,0.07360175,353.6448,325.1691,12.279,-0.01073906,0.02730654,0.01310879,0.07170299,0.005763568,0.02324936,0.169266,0.2231529,0.0494989,355.4082,8.80475,0.5532877,
11112.602,0.002852134,-0.007322113,0.0130541,-0.06371184,-0.04682559,0.01586388,0.2928588,0.6178718,-0.1983256,356.4667,353.7081,358.5267,-0.01362787,0.0020006,0.002173299,0.007237215,0.0329674,0.006342552,0.2739367,0.2410713,0.07366963,353.63,325.1407,12.28174,-0.01218594,0.02988139,0.01213142,0.08179931,0.00946505,0.0315575,0.1690471,0.2235865,0.04965914,355.3394,8.801517,0.4930485,
11126.495,0.00119268,-0.008116396,0.01240991,-0.06563976,-0.03787619,0.007588958,0.2928543,0.6177453,-0.1981487,356.5134,353.7183,358.5248,-0.01484599,0.001369674,0.001919857,0.006103273,0.02656858,0.001685753,0.2737595,0.2410702,0.07372081,353.6237,325.1239,12.28549,-0.01511381,0.03151657,0.01082449,0.09073687,0.02226959,0.03124366,0.1687346,0.2239963,0.04979162,355.259,8.777822,0.4353358,
11140.386,-0.0007114301,-0.007507222,0.01135171,-0.06149534,-0.0236567,0.002375724,0.292788,0.6176564,-0.1980023,356.5443,353.7195,358.52,-0.0157933,0.0009226109,0.001529989,0.008096113,0.02990347,0.004474875,0.2735172,0.2410569,0.07378305,353.6094,325.0969,12.29403,-0.01880181,0.03174159,0.009556728,0.09420423,0.03286631,0.01470138,0.1684034,0.2243629,0.04991547,355.1772,8.742297,0.4139745,
11154.231,-0.002860242,-0.006775697,0.01036065,-0.05054335,-0.008465912,0.000910747,0.2926736,0.617579,-0.1978664,356.567,353.7034,358.5159,-0.0157845,-5.815917E-05,0.002015596,0.006102449,0.02656845,0.001676517,0.2733295,0.2410462,0.07382779,353.6039,325.0777,12.29925,-0.02255265,0.02880445,0.008742388,0.08455017,0.04560268,7.295251E-05,0.1680899,0.2245976,0.05003291,355.117,8.690142,0.4100015,
