time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9048.009,0.1668255,-0.1156952,-0.4964552,0.2649911,-4.372081,0.7259828,0.3689969,0.008462459,0.276929,3.587474,83.887,355.6143,0.6436611,-0.1572459,-0.1804546,-2.113083,-2.394827,-0.4298755,0.2346222,-0.6211237,0.4851474,50.90105,75.12019,7.850393,-0.3806458,-0.05741364,-0.8928754,-0.944747,-3.050241,-1.920213,0.389873,-0.571581,0.1734613,9.234799,110.1898,35.75735,
9061.995,0.1362156,-0.1095013,-0.4813552,0.2635816,-4.21205,0.6299458,0.3702356,0.007210255,0.2708055,4.011669,86.96839,355.7245,0.6293368,-0.1295688,-0.2293541,-2.213015,-2.261668,-0.3414208,0.2426478,-0.6220117,0.4824194,51.05619,78.20818,8.699418,-0.4183921,-0.05463404,-0.8465424,-1.008009,-2.886023,-1.819772,0.3843216,-0.5719375,0.1652885,9.411686,112.7299,35.74268,
9075.608,0.1099713,-0.1014321,-0.46206,0.2477735,-4.031503,0.5258002,0.3710947,0.006059408,0.2650728,4.373462,89.8765,355.7683,0.608452,-0.1068918,-0.2735594,-2.263267,-2.160602,-0.2760618,0.2502504,-0.6227886,0.4792238,51.16763,81.17496,9.427379,-0.4468209,-0.04498725,-0.7977996,-1.070902,-2.757192,-1.623693,0.3786191,-0.5722343,0.1576886,9.364867,115.1211,35.882,
9089.781,0.08692422,-0.09430271,-0.4393518,0.2237027,-3.833811,0.4244794,0.3715401,0.004860401,0.2596606,4.720684,92.58598,355.7693,0.5801879,-0.08984052,-0.3106383,-2.261652,-2.076842,-0.2229789,0.2573358,-0.6234792,0.4756694,51.27763,83.9631,10.02395,-0.4673966,-0.02911369,-0.7413291,-1.12165,-2.678639,-1.32584,0.3729365,-0.5725358,0.1510406,8.986731,117.4073,36.24958,
9103.778,0.06554034,-0.08960088,-0.4152034,0.2187731,-3.624076,0.3441943,0.3716944,0.003691465,0.2546177,5.1438,95.11875,355.7989,0.5461512,-0.07619583,-0.3405387,-2.231934,-1.972369,-0.1626478,0.2637701,-0.6241145,0.4718334,51.31821,86.6083,10.60323,-0.4729027,-0.02140572,-0.6880762,-1.093488,-2.601483,-1.121096,0.3676713,-0.5728409,0.1448561,8.706357,119.5993,36.67139,
9117.451,0.04358307,-0.08675513,-0.3890927,0.2416028,-3.396213,0.3028437,0.37163,0.002594113,0.2499442,5.619762,97.44884,355.9563,0.507126,-0.0667724,-0.3639741,-2.176202,-1.851248,-0.07927051,0.2695505,-0.6248144,0.4678332,51.30212,89.1506,11.24752,-0.4646109,-0.01779507,-0.6324837,-1.035003,-2.437181,-0.98924,0.3627707,-0.5729946,0.1391084,8.534503,121.5237,36.96695,
9131.669,0.02565218,-0.0848022,-0.3669936,0.2629201,-3.190013,0.295738,0.3714004,0.001535147,0.2455341,6.043864,99.64565,356.2119,0.4642415,-0.06291742,-0.3806265,-2.098841,-1.738238,-0.002498776,0.2746853,-0.6256493,0.463731,51.26355,91.5558,11.87314,-0.4492347,-0.01714034,-0.5827342,-1.004646,-2.252175,-0.9458223,0.3582028,-0.5731293,0.1337043,8.499091,123.3367,37.08544,
9145.621,0.008434305,-0.08083168,-0.3412593,0.2635127,-2.937885,0.3133501,0.371166,0.0006492138,0.2415912,6.332909,101.5943,356.5171,0.4183571,-0.06523754,-0.3875914,-1.97808,-1.637805,0.0251995,0.279223,-0.6266506,0.4596715,51.27571,93.66937,12.30781,-0.429644,-0.01539093,-0.539963,-0.9950445,-2.106963,-0.9215024,0.3539359,-0.5731181,0.1286485,8.505526,125.117,37.1591,
9159.305,-0.002741571,-0.07436642,-0.3169446,0.2264874,-2.696691,0.3243935,0.3708586,-0.000151217,0.2380403,6.494025,103.3545,356.8064,0.379016,-0.07041051,-0.3865581,-1.846844,-1.547179,0.03443307,0.283442,-0.6277148,0.4556976,51.32761,95.56673,12.6327,-0.4099719,-0.008494437,-0.5046954,-1.047467,-2.013902,-0.8814624,0.3499051,-0.5728956,0.1239523,8.426584,126.9418,37.14468,
9173.344,-0.01111996,-0.06555866,-0.2867942,0.1476569,-2.413352,0.3059691,0.3705432,-0.0008539855,0.2349669,6.520124,104.8418,356.912,0.3357392,-0.07615969,-0.3764896,-1.664938,-1.413091,0.02553251,0.2869751,-0.6287621,0.451935,51.39256,97.06551,12.82226,-0.388911,-0.001340016,-0.472392,-1.128652,-1.919735,-0.8449733,0.3462913,-0.5727027,0.119665,8.334427,128.7338,36.99181,
9187.319,-0.01601934,-0.05889506,-0.2577049,0.05593427,-2.169357,0.2594692,0.3703573,-0.001527935,0.2323276,6.502361,106.2194,356.9232,0.294804,-0.08116225,-0.358736,-1.429123,-1.248867,0.05587289,0.2900406,-0.629796,0.4484564,51.4743,98.30916,13.12252,-0.3621165,0.00191684,-0.4386318,-1.185711,-1.816182,-0.8003086,0.343277,-0.5726025,0.1157527,8.271436,130.4268,36.77507,
9201.191,-0.01997547,-0.05399557,-0.2294697,0.0004859529,-1.946143,0.2255056,0.3700328,-0.002076894,0.2299907,6.533649,107.4333,356.9844,0.2622615,-0.085161,-0.339553,-1.199279,-1.10536,0.103802,0.2928787,-0.6309291,0.4452233,51.5852,99.44146,13.54479,-0.335508,0.003680543,-0.4078606,-1.209387,-1.739319,-0.7200056,0.3406088,-0.5725923,0.1122495,8.143621,132.0481,36.59297,
9214.825,-0.02247626,-0.05086258,-0.2024207,-0.02409923,-1.72507,0.2149358,0.3698502,-0.002681881,0.2280931,6.528908,108.4697,357.0919,0.2249476,-0.09042518,-0.3099975,-0.8730674,-0.8987534,0.1503018,0.2951503,-0.6320184,0.4422534,51.73596,100.0768,13.98486,-0.2932122,0.002633788,-0.3605654,-1.141593,-1.604684,-0.5696322,0.3386276,-0.572849,0.1096904,7.898571,133.3276,36.47689,
9228.898,-0.02244395,-0.04822928,-0.1766643,-0.03354158,-1.49408,0.2178476,0.3697959,-0.003280252,0.226465,6.482252,109.3127,357.2314,0.1989973,-0.09342036,-0.2905984,-0.6674532,-0.7643092,0.2092007,0.2972664,-0.6332045,0.4393446,51.84318,100.8524,14.54848,-0.2591054,-0.002612256,-0.3192287,-1.013773,-1.482552,-0.4351608,0.3368477,-0.5733469,0.1074445,7.639411,134.4321,36.493,
9242.849,-0.01911521,-0.04543262,-0.1523532,-0.04112483,-1.264467,0.227446,0.3698195,-0.003789425,0.2251346,6.392263,109.9736,357.3573,0.1691258,-0.09800262,-0.2702516,-0.4758597,-0.638561,0.2857215,0.2987808,-0.6345939,0.4367611,51.92229,101.5597,15.25599,-0.2044154,-0.02271519,-0.2529945,-0.7709653,-1.247521,-0.2890736,0.3359687,-0.5745819,0.106381,7.401632,135.0217,36.6332,
9256.522,-0.01312392,-0.04322459,-0.1297143,-0.05637667,-1.046328,0.2366061,0.3699665,-0.004374176,0.2241091,6.247338,110.4993,357.4631,0.137343,-0.1061529,-0.2512511,-0.4241928,-0.5922043,0.2626003,0.2998938,-0.6363596,0.4344201,52.01008,102.3013,15.68732,-0.1682183,-0.04575071,-0.2076669,-0.582898,-1.062733,-0.2700602,0.335162,-0.5758964,0.1052707,7.384042,135.6144,36.80063,
9270.798,-0.0053208,-0.04087301,-0.1078771,-0.06759252,-0.8452535,0.2255182,0.370243,-0.00483337,0.2233176,6.143186,110.8691,357.5309,0.1073665,-0.1159963,-0.2239951,-0.4728344,-0.5341671,0.06965074,0.3006465,-0.6380601,0.4325407,52.06974,102.602,15.3204,-0.1262941,-0.07598313,-0.1565333,-0.3708549,-0.8232916,-0.3213214,0.3349875,-0.5774233,0.1048666,7.634534,135.9255,37.02925,
9284.614,0.003612511,-0.03820101,-0.08497775,-0.06660293,-0.635879,0.1945334,0.3707021,-0.005205631,0.222813,6.077668,111.067,357.5722,0.07875315,-0.1237375,-0.1883621,-0.5519387,-0.499956,-0.1501455,0.3011817,-0.6396036,0.4313359,52.15844,102.7175,14.55988,-0.07822443,-0.1022335,-0.09999061,-0.1777303,-0.4863293,-0.3764887,0.3352814,-0.5787631,0.1049486,8.09467,135.8427,37.13449,
9298.379,0.01115914,-0.03676514,-0.06520329,-0.05139737,-0.4546326,0.1664332,0.3712012,-0.005682617,0.2225345,6.02001,111.1397,357.633,0.05300534,-0.1286094,-0.1402633,-0.4509236,-0.4413851,-0.2837907,0.3015744,-0.6409988,0.4310363,52.3912,102.5405,13.9047,-0.0442507,-0.1061692,-0.06089515,-0.06024553,-0.255458,-0.3191443,0.3355661,-0.5797946,0.1051137,8.326878,135.6817,37.17628,
9312.522,0.01907253,-0.03672555,-0.042653,-0.02547376,-0.2515456,0.1380521,0.3717339,-0.006177723,0.2224874,5.98553,111.0461,357.7031,0.03572012,-0.1245711,-0.08070267,-0.151959,-0.3069001,-0.2856582,0.3020582,-0.6420644,0.4316979,52.70477,102.0516,13.63685,-0.005298615,-0.0962516,-0.01859944,0.08332927,-0.004107204,-0.1623404,0.3363123,-0.5805001,0.1057949,8.3762,135.1373,37.20415,
9326.64,0.02524158,-0.03437557,-0.02510343,0.006147181,-0.07113305,0.1159145,0.3722879,-0.006445587,0.2225763,5.974211,110.7879,357.7987,0.02939062,-0.1064312,-0.009960551,0.2982405,-0.03738236,-0.2116247,0.3025724,-0.6425192,0.4331644,52.97276,100.9417,13.55045,0.03128942,-0.08007275,0.01958316,0.2355684,0.2318449,0.02356239,0.3373058,-0.5810344,0.1066191,8.317084,134.3242,37.25468,
9340.175,0.03252005,-0.02837916,-0.006813997,0.03127253,0.1154534,0.0940104,0.3730376,-0.006570816,0.2228798,5.944639,110.4185,357.8606,0.02789954,-0.07729076,0.05819482,0.7625491,0.2863863,-0.05941248,0.3028159,-0.6423913,0.4350013,53.13806,99.43953,13.66094,0.0621084,-0.06299396,0.05157553,0.3614572,0.410054,0.1930484,0.3385271,-0.5814259,0.1076905,8.197742,133.4143,37.34297,
9354.296,0.03816455,-0.02038058,0.009047597,0.03269647,0.2734109,0.05532777,0.3738039,-0.006522387,0.2234045,5.93347,109.9576,357.8562,0.02250959,-0.04775675,0.1016098,1.042169,0.5209443,0.1198624,0.3027158,-0.642104,0.4367141,53.19749,98.09168,13.96114,0.08769342,-0.04999566,0.07944128,0.4404554,0.5697975,0.3275137,0.339855,-0.581897,0.1089685,8.075349,132.4146,37.37892,
9368.27,0.04187529,-0.0105577,0.02458932,0.04464795,0.4172964,-0.0008104928,0.3745556,-0.006242305,0.2241824,5.987542,109.3879,357.8034,0.008835813,-0.01304951,0.1332673,1.172552,0.7218017,0.2708678,0.3020638,-0.64137,0.4384969,53.09566,96.76931,14.25792,0.1108699,-0.04632646,0.1050967,0.5264964,0.7275869,0.3831414,0.3414709,-0.5824775,0.1103492,8.109784,131.3116,37.42144,
9382.204,0.04348262,-0.0006582297,0.04043576,0.05462663,0.5580515,-0.06185977,0.3751525,-0.0058963,0.2252424,6.055497,108.7012,357.7368,-0.01284915,0.01571656,0.1461768,1.152604,0.8025615,0.3443608,0.3010884,-0.6405024,0.4400361,52.97236,95.69981,14.46916,0.1319237,-0.05030029,0.1261617,0.6215334,0.8556098,0.3597177,0.3433925,-0.5830871,0.1118269,8.344811,130.1943,37.50096,
9395.907,0.04364553,0.008414517,0.05664457,0.06513488,0.6981949,-0.1108484,0.3756846,-0.005467504,0.2264879,6.105569,107.8807,357.6477,-0.03825045,0.0379798,0.1503348,1.081592,0.838591,0.347185,0.2997158,-0.6394784,0.4415555,52.82951,94.66625,14.51172,0.1553051,-0.05637706,0.1437065,0.7252846,0.96658,0.2683336,0.3457496,-0.583454,0.1133148,8.805649,129.0662,37.59293,
9410.32,0.04305067,0.01782239,0.07268751,0.07802551,0.8333147,-0.1420842,0.3762597,-0.004897028,0.2279664,6.148918,106.9789,357.5667,-0.06326389,0.05637664,0.1516482,1.027427,0.867292,0.3124523,0.2980914,-0.6382729,0.4429962,52.69299,93.5309,14.39328,0.1753745,-0.05283936,0.1527986,0.7464793,1.043907,0.2087638,0.3482814,-0.5834341,0.1147323,9.227493,127.9844,37.56379,
9424.006,0.04152046,0.02754775,0.08689745,0.07955404,0.964029,-0.1586275,0.3768212,-0.004163235,0.2296402,6.160144,105.9802,357.4913,-0.08559778,0.07351293,0.1513398,0.980723,0.9109796,0.2633381,0.2961609,-0.6368578,0.4443692,52.50801,92.29324,14.15232,0.1945128,-0.03633761,0.1562227,0.7024674,1.07162,0.2089422,0.3510466,-0.5829458,0.116135,9.499124,126.9663,37.46047,
9437.534,0.03948036,0.04030441,0.1028993,0.07661507,1.104291,-0.1554494,0.377283,-0.003223419,0.2314774,6.125739,104.8493,357.4358,-0.1056982,0.09044348,0.1501346,0.9270163,0.9828891,0.208555,0.2939324,-0.6353089,0.4456419,52.21748,90.96426,13.80769,0.214622,-0.009397762,0.1586986,0.6171325,1.094409,0.2800726,0.354084,-0.5820574,0.1176343,9.568318,125.9269,37.28117,
9451.765,0.0363213,0.05227013,0.1171511,0.06398836,1.236089,-0.1517409,0.3776542,-0.002223819,0.2334079,6.067934,103.6552,357.3711,-0.125864,0.1033561,0.1473589,0.8842701,1.058046,0.1691542,0.2913641,-0.6338169,0.4467874,51.86423,89.59576,13.44683,0.2352426,0.02151117,0.1640343,0.538684,1.099665,0.4185375,0.3573469,-0.5810243,0.1193521,9.418542,124.8395,37.13761,
9465.652,0.03190047,0.06297529,0.1313744,0.05243571,1.360531,-0.1478088,0.377906,-0.001188546,0.2354878,5.98215,102.3637,357.2985,-0.1485425,0.1100935,0.1446496,0.87052,1.097751,0.098987,0.2884515,-0.6324011,0.4478708,51.55298,88.12262,12.93246,0.2559309,0.04535533,0.174397,0.5103496,1.091734,0.529481,0.3609705,-0.5799137,0.1214353,9.25715,123.7393,37.08817,
9479.319,0.02527207,0.07148843,0.1474687,0.04457771,1.483034,-0.1431756,0.3779796,-6.428361E-05,0.2379335,5.897272,100.9723,357.2417,-0.1737951,0.111705,0.1433262,0.9030998,1.113991,0.04743129,0.2852938,-0.6308414,0.4488684,51.31521,86.559,12.36912,0.2757643,0.05924705,0.1923305,0.4862587,1.149908,0.5782762,0.3647532,-0.578853,0.1238194,9.189957,122.5289,36.94221,
9493.5,0.01780634,0.07657481,0.1615678,0.04055515,1.587108,-0.1393549,0.3779532,0.001089096,0.2405756,5.808884,99.52642,357.2007,-0.1962466,0.1117217,0.1436847,0.9552888,1.13809,0.05362627,0.28189,-0.6293157,0.4499214,51.09878,84.97765,11.90867,0.2921981,0.06405768,0.2181597,0.4665686,1.276016,0.5816163,0.3685776,-0.5778965,0.1265492,9.225936,121.155,36.65278,
9507.417,0.00873649,0.0801653,0.17682,0.04342633,1.693799,-0.1254456,0.3778229,0.002228469,0.243426,5.699401,97.99288,357.1869,-0.2184316,0.1125932,0.1464959,1.026396,1.181765,0.07644275,0.2782624,-0.627693,0.4510036,50.88491,83.27377,11.44713,0.3053065,0.06334659,0.2503579,0.4836015,1.412815,0.5993366,0.3724862,-0.5770566,0.1297556,9.30105,119.6291,36.36742,
9521.453,-0.002420306,0.08260138,0.1930439,0.0399794,1.809849,-0.1209997,0.3775365,0.003389567,0.2464809,5.579842,96.36399,357.1627,-0.2450881,0.1157674,0.1513823,1.112408,1.258117,0.1220787,0.2741242,-0.6260422,0.4521334,50.64478,81.42931,11.01132,0.3145568,0.06017613,0.2864529,0.5257612,1.521308,0.6833659,0.3763587,-0.5764215,0.1334228,9.303621,117.9752,36.19312,
9535.097,-0.01166093,0.08478872,0.2070885,0.0342581,1.896476,-0.1189592,0.3771116,0.004689544,0.2497004,5.450304,94.70078,357.1365,-0.2637555,0.1205983,0.1545175,1.143552,1.325368,0.1597914,0.2698855,-0.6243412,0.4531951,50.33607,79.63799,10.60807,0.3194709,0.05209999,0.3241885,0.6037462,1.603376,0.7971153,0.380163,-0.5759702,0.1375009,9.309799,116.2114,36.15824,
9549.176,-0.02210886,0.08874141,0.221972,0.01811472,1.997957,-0.1198833,0.376575,0.00605607,0.2530853,5.275033,92.95649,357.1101,-0.2857986,0.1263436,0.158059,1.169503,1.426975,0.2228678,0.2651983,-0.6226676,0.4543202,49.94773,77.79122,10.30139,0.3212292,0.04509277,0.3668522,0.685789,1.671991,0.965071,0.384015,-0.5754382,0.1421355,9.268528,114.3203,36.26632,
9563.208,-0.03101163,0.09272885,0.2354368,-0.01160082,2.079286,-0.1283968,0.3759049,0.007435381,0.2566721,5.059114,91.17704,357.061,-0.314561,0.1266375,0.1604298,1.205315,1.516327,0.3456644,0.2599966,-0.6212392,0.4554734,49.61047,75.97937,10.19877,0.3187401,0.04088774,0.4026889,0.6937398,1.745523,1.103951,0.3876427,-0.5750733,0.1469498,9.162135,112.377,36.31686,
9576.82,-0.04029236,0.09630191,0.2491528,-0.03484607,2.153766,-0.1465517,0.3750415,0.008868128,0.2605065,4.849492,89.33605,357.0051,-0.341377,0.1219652,0.1636849,1.277223,1.558757,0.4248728,0.2546107,-0.6197999,0.4565051,49.37024,74.00354,9.943702,0.3135003,0.03403979,0.4309704,0.7138683,1.801277,1.167505,0.3912718,-0.5747433,0.1518846,9.178544,110.4326,36.34666,
9591.211,-0.05076224,0.09935966,0.2633007,-0.05131145,2.232186,-0.1523031,0.3739742,0.01035056,0.2645769,4.635157,87.42617,356.9903,-0.3755689,0.1152381,0.1671295,1.385278,1.573926,0.4880245,0.2487161,-0.6182272,0.4574142,49.23137,71.82086,9.53099,0.3057231,0.03055395,0.4628085,0.704446,1.868491,1.197293,0.3948432,-0.5742365,0.1573729,9.21955,108.4522,36.29889,
9605.011,-0.06322853,0.1007557,0.2781635,-0.06918342,2.325952,-0.1567388,0.3726819,0.01169777,0.2688881,4.396387,85.42278,357.0029,-0.4139382,0.1134128,0.167745,1.44135,1.62135,0.5744097,0.2421386,-0.6165463,0.4582764,49.03224,69.66178,9.226752,0.2958503,0.02984833,0.4873833,0.6724778,1.938209,1.161385,0.3981647,-0.5737689,0.1629581,9.301519,106.496,36.10502,
9618.668,-0.07834227,0.1011421,0.2939986,-0.07483748,2.431598,-0.1650322,0.3711238,0.01307365,0.273379,4.161106,83.29725,356.9976,-0.4442435,0.1136522,0.1678054,1.474864,1.668006,0.6640733,0.2355718,-0.6149734,0.4592363,48.82698,67.49771,8.969442,0.2843363,0.02981284,0.5084257,0.6563011,1.991591,1.134098,0.4013448,-0.5732435,0.1687762,9.419311,104.5248,35.89585,
9632.768,-0.09570202,0.09982484,0.3113597,-0.08678003,2.542749,-0.1819064,0.369347,0.01438382,0.2781167,3.901204,81.09731,356.9867,-0.4782464,0.1167363,0.1677918,1.530938,1.717361,0.7377202,0.2284771,-0.6131756,0.4600277,48.62602,65.15854,8.60535,0.2666785,0.03408597,0.5374536,0.6275739,2.01896,1.141416,0.4041542,-0.5725636,0.1753372,9.497378,102.5586,35.72633,
9646.735,-0.1119913,0.09814666,0.3251353,-0.0836085,2.638005,-0.2086164,0.3672836,0.01571128,0.2829236,3.664287,78.84016,356.9572,-0.5114868,0.123367,0.1650895,1.549458,1.781821,0.8077631,0.220945,-0.6113489,0.4607923,48.36349,62.82571,8.294139,0.2487749,0.03827898,0.5632191,0.5818734,2.063889,1.174403,0.4066725,-0.5719763,0.1820283,9.515744,100.5164,35.55339,
9660.415,-0.131708,0.09461165,0.3400231,-0.06408162,2.730317,-0.2363638,0.3649341,0.01693207,0.287901,3.4581,76.52386,356.9142,-0.5414336,0.1292233,0.1639207,1.577546,1.861745,0.8772841,0.2132736,-0.609564,0.4615438,48.06152,60.36344,7.948325,0.2235754,0.03878631,0.5971482,0.5688932,2.137991,1.207569,0.4087322,-0.5714444,0.1893718,9.593815,98.3528,35.35116,
9674.483,-0.1503841,0.08880559,0.3513906,-0.03665975,2.807953,-0.2501031,0.3622222,0.01787773,0.2930826,3.273679,74.15603,356.8927,-0.5756949,0.136965,0.1597451,1.628232,1.936195,0.9409921,0.2049761,-0.6075133,0.461902,47.74321,57.71372,7.488988,0.1898221,0.03943463,0.6403624,0.5654526,2.246924,1.28546,0.410194,-0.570757,0.1973342,9.683367,95.9971,35.1663,
9688.528,-0.1743376,0.08120092,0.362865,0.03970321,2.890492,-0.2448577,0.3590578,0.0188314,0.2983818,3.226426,71.70244,356.8441,-0.6073208,0.1470491,0.1476625,1.624162,1.984934,0.9605535,0.1964361,-0.6053072,0.4619774,47.34851,55.18785,7.054636,0.1587144,0.03922439,0.6748269,0.5415539,2.365685,1.370061,0.4113471,-0.5701653,0.2053005,9.746886,93.51351,34.96555,
9702.582,-0.1980089,0.07391163,0.3717535,0.1157774,2.960513,-0.2204589,0.3556033,0.01968232,0.3037563,3.202772,69.21364,356.8027,-0.6348377,0.1590522,0.1315985,1.600256,2.01277,0.9202868,0.187581,-0.6030158,0.4617634,46.84001,52.74408,6.573907,0.11957,0.03829522,0.7144054,0.5057079,2.487247,1.532484,0.4119099,-0.5695562,0.2137823,9.793962,90.81889,34.89413,
9716.098,-0.2223715,0.06724871,0.379058,0.1808972,3.02862,-0.1936267,0.3518691,0.02053732,0.3092149,3.207568,66.68272,356.7478,-0.6557949,0.1701171,0.116092,1.574978,2.023989,0.8420393,0.1787162,-0.6007384,0.4614232,46.22862,50.37239,6.04126,0.07431903,0.03958756,0.754589,0.3930139,2.590405,1.751727,0.4119081,-0.5690317,0.2227418,9.719385,87.98555,34.99612,
9730.155,-0.2472371,0.06339537,0.3853054,0.2362773,3.090948,-0.1692828,0.3477904,0.02148542,0.3146921,3.21541,64.09237,356.6804,-0.6768191,0.1812986,0.09612212,1.549137,2.015527,0.7207198,0.1693347,-0.5984068,0.460654,45.48681,48.10632,5.449837,0.03560797,0.04082057,0.7816163,0.2602669,2.651775,1.87862,0.4117211,-0.5685325,0.2316698,9.61511,85.20834,35.07331,
9744.041,-0.2700324,0.06192452,0.3896862,0.262298,3.149521,-0.1782328,0.3434321,0.02235699,0.3201666,3.12781,61.46782,356.5821,-0.6979008,0.1877475,0.07577336,1.563339,1.965864,0.6285057,0.1598508,-0.5962211,0.4597717,44.76576,45.82537,4.740874,-6.652903E-06,0.0397341,0.8012275,0.1645364,2.697101,1.924676,0.4113432,-0.5680256,0.2407461,9.57304,82.46075,35.06808,
9757.813,-0.2959883,0.06184165,0.3934935,0.2754916,3.202601,-0.2196878,0.3387398,0.02324685,0.3255579,2.966906,58.80434,356.4539,-0.7234655,0.1906568,0.05715016,1.663634,1.936062,0.608192,0.1500486,-0.5939935,0.4585013,44.05133,43.24394,3.824601,-0.03173757,0.03804463,0.8150007,0.0727959,2.713242,1.918724,0.4106821,-0.5676215,0.2499638,9.522858,79.78661,35.01767,
9771.974,-0.3178882,0.06329919,0.3950793,0.2801118,3.23856,-0.2598431,0.3337855,0.02426359,0.3310308,2.785932,56.16169,356.356,-0.7442605,0.1911529,0.03672389,1.69086,1.955569,0.6712244,0.1402792,-0.591822,0.4569535,43.39269,40.72155,3.140846,-0.06057975,0.03318493,0.8256747,0.0100905,2.712641,1.897068,0.4098085,-0.5673468,0.2593479,9.525743,77.15543,34.93737,
9785.987,-0.3419354,0.06626393,0.3960397,0.2744603,3.268238,-0.3206566,0.3285235,0.02530602,0.336565,2.504829,53.49526,356.253,-0.7615473,0.1900094,0.01087422,1.659841,2.016208,0.7871295,0.1304898,-0.5896661,0.4549503,42.79464,38.23415,2.676165,-0.08724603,0.02522361,0.8338889,-0.04145035,2.685714,1.885631,0.4087266,-0.5672467,0.268838,9.574774,74.57646,34.87842,
9799.636,-0.3618179,0.06969769,0.3957481,0.2711794,3.282316,-0.3661854,0.3229891,0.0264422,0.3420595,2.228579,50.8414,356.1745,-0.7717987,0.1884519,-0.01682403,1.571643,2.09396,0.9054428,0.1208697,-0.5875184,0.4526162,42.24209,35.85216,2.436624,-0.1117192,0.01548245,0.8393441,-0.08556065,2.618432,1.872473,0.4073976,-0.5672466,0.2785198,9.67389,72.11075,34.85391,
9813.891,-0.3846383,0.07336473,0.3943779,0.2683416,3.285113,-0.4070874,0.3170466,0.0275234,0.3475777,1.925041,48.19981,356.1146,-0.7763863,0.1867002,-0.05339184,1.432649,2.182065,0.9937756,0.1112052,-0.5854905,0.4496337,41.70935,33.6338,2.44239,-0.1376159,0.006503708,0.8449396,-0.1492646,2.562565,1.875044,0.4056957,-0.5672043,0.2882993,9.776577,69.65099,34.86729,
9827.726,-0.4062474,0.07546751,0.3914655,0.2646167,3.285231,-0.4346417,0.3107673,0.02860224,0.3529993,1.620623,45.55407,356.0892,-0.7762468,0.1843245,-0.09249884,1.332545,2.235754,1.01411,0.1016406,-0.5836794,0.4461177,41.09716,31.48734,2.446439,-0.1671478,0.00486345,0.8498708,-0.2915782,2.516989,1.866132,0.4034846,-0.5670104,0.2982025,9.749242,67.21609,34.98891,
9841.482,-0.4280585,0.07579599,0.3878591,0.2452506,3.28383,-0.4528801,0.3042359,0.02956396,0.3583914,1.301904,42.93011,356.1297,-0.7749223,0.175569,-0.131989,1.319883,2.199029,1.042958,0.09229007,-0.5822622,0.4421724,40.49968,29.23431,2.168751,-0.20181,0.01032,0.8549461,-0.4758902,2.528161,1.811656,0.4006377,-0.5667754,0.3081219,9.539649,64.73354,35.11491,
9855.248,-0.4495303,0.07492165,0.3826444,0.2230542,3.293661,-0.4706933,0.2974174,0.03053448,0.3635761,0.9873001,40.26659,356.2178,-0.7728575,0.1622707,-0.1656765,1.33733,2.119786,1.108744,0.0831946,-0.5810211,0.4380101,39.96318,26.87429,1.682357,-0.2423348,0.01475925,0.8580899,-0.6174923,2.539073,1.773396,0.3972312,-0.5665113,0.3181204,9.368956,62.22309,35.24582,
