time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.214,-0.001214509,0.0004397722,-0.001251458,0.005205895,0.002332512,-0.00227712,0.1136494,0.05633829,0.1627522,350.7703,356.0807,0.7627661,-0.0005766938,-0.001894695,0.0009519291,-0.004674437,-0.001442015,-0.003337681,0.04619094,-0.4911007,0.5907765,8.445262,5.640479,15.61042,-0.002404745,0.0001373724,-0.0002786425,0.001448053,0.01177195,-0.004668897,0.261435,-0.4916461,0.5621446,10.93066,3.372865,6.215485,
9159.298,-0.00129466,0.0001374831,-0.0009227303,0.006621473,0.00375662,-0.004773602,0.1136241,0.05633317,0.1627417,350.7636,356.073,0.7700625,-0.0002396558,-0.00200738,0.0008948352,-0.004047377,-0.001725205,-0.001316202,0.04618821,-0.4911113,0.5907735,8.44871,5.641745,15.61291,-0.001994744,0.0003105947,-0.0003374998,7.363576E-05,0.009921721,-0.007547887,0.2614175,-0.4916609,0.5621459,10.92964,3.368318,6.220783,
9173.232,-0.001349174,0.0001370154,-0.000783669,0.004384467,0.007017936,-0.005093712,0.1135854,0.05633778,0.1627259,350.7643,356.0618,0.7725841,3.671937E-05,-0.002111601,0.0007887285,-0.005905744,-0.00268095,-0.0008441521,0.04618951,-0.4911231,0.5907712,8.452714,5.643309,15.61497,-0.001364507,0.0005447417,-0.0004257063,0.002766585,0.007252796,-0.003938263,0.261407,-0.4916756,0.5621461,10.92736,3.367137,6.224566,
9187.035,-0.001544248,1.041958E-05,-0.0005321394,0.002096646,0.006236813,-0.004097841,0.1135392,0.05633654,0.1627175,350.7664,356.0574,0.7734068,-2.704413E-05,-0.00146576,0.0007601003,0.001954713,0.002475207,0.001834379,0.04619154,-0.4911341,0.5907795,8.45308,5.642922,15.61474,-0.0009741508,3.874084E-05,-0.0003635728,-0.002684466,0.002107585,-0.001175366,0.2613988,-0.4916919,0.5621495,10.92765,3.365786,6.226416,
9201.078,-0.001398866,-9.816684E-05,-0.0004581228,-0.001387272,0.007753699,-0.002925629,0.1135085,0.05633167,0.1627062,350.7727,356.0477,0.7722064,0.0003042686,-0.0008686743,0.0005748832,0.007150115,0.0003980599,0.008922654,0.04619692,-0.4911436,0.5907876,8.451366,5.641753,15.60836,-0.000569171,-0.000347418,-0.0001269983,-0.004054708,0.0009422513,-0.006076671,0.2613917,-0.4917178,0.562157,10.93031,3.363844,6.229384,
9214.96,-0.00102009,-0.0002404783,-0.000291108,-0.004716184,0.007936812,-0.002428877,0.1135007,0.05631969,0.1627064,350.7812,356.0407,0.7715688,0.000910072,-0.0008780228,0.0002611365,0.004460134,-0.005026636,0.006796931,0.0462088,-0.4911383,0.5907818,8.448937,5.641278,15.60227,-0.0005708278,-0.0005128377,-0.0002973361,-0.003395167,-0.001660204,-0.004700445,0.2613806,-0.4917409,0.5621623,10.93278,3.36737,6.235868,
9228.777,-0.0006308006,-0.0004927089,-0.0001172671,-0.005951382,0.007201454,-0.001265745,0.1134984,0.05630127,0.1627096,350.7871,356.0367,0.7695902,0.001066095,-0.0008712229,1.783208E-05,0.003632937,-0.003127498,0.007321532,0.04622578,-0.4911257,0.590766,8.446508,5.642823,15.59673,-0.0007244278,-0.0004340099,-0.0005023879,-0.001357368,-0.0003545701,-0.006510003,0.2613694,-0.4917578,0.5621616,10.9334,3.368598,6.239823,
9242.813,-0.000255831,-0.0006600349,0.0001548301,-0.007769039,0.002421666,-0.00229723,0.1134856,0.05629117,0.162722,350.797,356.042,0.7732441,0.001098858,-0.001068729,-1.077694E-05,0.003005912,-0.002844103,0.005299899,0.04624244,-0.4911066,0.5907417,8.444474,5.643624,15.58951,-0.001056167,-0.0005545926,-0.0006585958,-0.003344573,0.005395196,-0.004572024,0.2613546,-0.4917825,0.5621623,10.93606,3.367442,6.24527,
9256.805,3.811204E-05,-0.000594294,0.0004065559,-0.007806418,-0.0006111812,-0.00131193,0.1134776,0.05628874,0.1627366,350.8038,356.0471,0.7728587,0.0008315692,-0.001087498,-8.344957E-05,0.002179599,-0.000944861,0.005824044,0.04625183,-0.491086,0.5907054,8.443648,5.643878,15.58286,-0.001302016,-0.0001128583,-0.0009728554,-0.0005994617,0.01046887,-0.002854939,0.2613423,-0.4917943,0.5621594,10.93671,3.362781,6.250605,
9270.689,0.000499145,-0.0002282516,0.0006576172,-0.007118544,-0.001944897,0.001522999,0.113492,0.05629821,0.1627548,350.8085,356.0526,0.7671099,0.0003415671,-0.001370956,4.753603E-05,-0.0005283946,0.001804198,0.0002840473,0.04625504,-0.491073,0.5906799,8.443426,5.64459,15.58315,-0.001179967,0.0002834899,-0.001117986,0.002098898,0.009173619,-0.00328746,0.2613327,-0.4918015,0.5621537,10.93672,3.357701,6.25404,
9284.4,0.0009366501,-4.286226E-05,0.0008758329,-0.003075479,-0.001438659,0.003203929,0.1135203,0.05630274,0.1627759,350.8036,356.0549,0.7619873,-0.0001612943,-0.001588604,0.0002469785,-0.005271559,0.003411975,0.004299938,0.04625511,-0.4910638,0.5906627,8.44555,5.643449,15.58291,-0.0007225719,0.0007994495,-0.001088369,0.006825368,0.00644074,0.002558597,0.2613229,-0.4918083,0.5621527,10.93489,3.353573,6.253522,
9298.351,0.001320677,2.964167E-06,0.0009844066,-0.002530377,-0.0004290818,0.00638314,0.1135477,0.05630403,0.1627939,350.8031,356.0581,0.7509015,0.0001053711,-0.001209197,0.0003049745,-0.0009345123,-0.001332654,0.002254069,0.04625369,-0.4910554,0.5906519,8.447414,5.640998,15.58199,-0.0003326089,0.0004402282,-0.001098164,-0.0013192,0.003271495,0.003725857,0.2613178,-0.4918108,0.562149,10.93275,3.350542,6.251705,
9312.313,0.001530234,-4.566915E-05,0.0009755501,-0.004103918,-0.0005235788,0.009553437,0.1135616,0.05630008,0.1628028,350.8074,356.0641,0.7374509,-5.768062E-05,-0.0007676932,0.0001313854,-0.0005281591,0.00180487,0.0002841384,0.04625383,-0.4910352,0.5906367,8.448462,5.639198,15.58063,-6.986479E-05,0.0003141214,-0.000983217,-0.0006559841,0.001355501,0.003080389,0.2613167,-0.491814,0.5621453,10.93108,3.349949,6.249123,
9326.221,0.001724383,-0.0002497096,0.0009448524,-0.00657418,-0.001995322,0.01187893,0.1135792,0.05628772,0.1628116,350.8145,356.0729,0.7237074,0.0003632682,-0.0005197162,0.0001498458,0.00132219,-0.003610235,-0.003310346,0.0462579,-0.4910148,0.5906274,8.448241,5.640889,15.58132,-6.56971E-06,-1.464123E-05,-0.0007982463,1.027177E-05,0.0001248426,0.0004133581,0.2613172,-0.4918213,0.562145,10.93202,3.350153,6.246726,
9340.259,0.00193178,-0.0004142176,0.001011138,-0.007836396,-0.004752642,0.0136971,0.113613,0.05627839,0.1628294,350.8207,356.0852,0.710196,-4.48978E-05,-0.0002956466,0.0001911147,0.001331305,0.002758949,-0.0001890922,0.04626206,-0.4909858,0.5906144,8.446824,5.641968,15.58118,-0.0003678352,-0.0004024931,-0.00062488,-0.00201703,0.001562255,-0.005864802,0.2613124,-0.4918357,0.5621513,10.93403,3.352336,6.248467,
9354.183,0.002422486,-0.0006855926,0.001111534,-0.007849493,-0.005763369,0.01402499,0.113664,0.05626284,0.1628509,350.8246,356.0948,0.6989977,0.0001252386,-0.0005370734,0.0003576452,0.001123473,-0.001994102,-0.0007647382,0.04625857,-0.4909615,0.5906011,8.446511,5.643764,15.58143,-0.0008220956,-0.0003284214,-0.0004568486,0.001384911,0.003347932,-0.0007488959,0.2613011,-0.4918406,0.5621618,10.93451,3.352104,6.250996,
9368.031,0.002655337,-0.0005576778,0.001165609,-0.01140236,-0.009297259,0.01683791,0.1137107,0.05625911,0.162871,350.8347,356.1165,0.6754395,-2.279371E-05,-0.0006487228,0.0004224918,-0.000528194,0.001805022,0.0002839083,0.04625566,-0.4909396,0.5905905,8.447003,5.645367,15.58134,-0.0006618932,-0.0001751929,-0.0001749768,0.002717154,0.0008876833,-0.006083311,0.2612852,-0.4918459,0.5621757,10.93306,3.353104,6.256604,
9382.072,0.002897501,-0.0002744524,0.001321391,-0.008441705,-0.01086733,0.01900013,0.1137657,0.05625949,0.1628952,350.8335,356.1284,0.6561133,0.0002318864,-0.0006579708,0.0004517482,-0.001363462,-0.002664613,-0.002312788,0.04625835,-0.4909177,0.5905777,8.446716,5.644644,15.58163,-0.0008649605,-0.0005520096,-0.0001126675,-0.004055853,0.0002542584,-0.00405645,0.2612691,-0.4918491,0.5621939,10.93423,3.354806,6.260571,
9396.084,0.002916207,8.864742E-05,0.00172355,-0.0003903724,-0.01184475,0.0161608,0.1138151,0.05626614,0.1629335,350.818,356.1412,0.6623428,-1.189917E-05,-0.0003400674,0.0003101577,0.0003201772,-0.001898704,0.006296776,0.04626262,-0.4908959,0.5905653,8.447184,5.643866,15.57889,-0.001491321,-4.439563E-05,-0.0002328639,-0.001315912,0.004643067,-0.0003163402,0.26125,-0.4918491,0.5622074,10.93529,3.353529,6.261981,
9409.915,0.003059018,0.0004056112,0.001806838,0.002140156,-0.006333981,0.01252504,0.1138662,0.05628001,0.1629597,350.8177,356.1398,0.6541331,-0.0008390484,-0.0004181834,8.129069E-05,-0.0009465434,0.006841409,-0.001161925,0.04625974,-0.4908756,0.5905501,8.446728,5.642779,15.57689,-0.001841234,0.0003479258,-0.0002269075,0.004125771,0.00842302,0.0009707357,0.2612269,-0.4918441,0.5622201,10.93285,3.347246,6.260158,
9423.685,0.002715695,0.0002886307,0.002100823,0.002058663,-0.002026494,0.01906954,0.1138971,0.05627977,0.1629942,350.813,356.1433,0.6281477,-0.0006545614,-0.00119582,0.0001308353,-0.006755741,0.001031256,-0.006855707,0.04624692,-0.4908759,0.5905414,8.448665,5.64075,15.5809,-0.001500634,-0.0003215159,-4.688621E-05,-0.002674027,0.004848631,-0.009263514,0.2612024,-0.4918387,0.562234,10.93138,3.344603,6.268414,
9437.842,0.002782796,0.0002026065,0.002468775,0.002257491,-0.0003227306,0.01741008,0.1139471,0.0562735,0.1630346,350.8093,356.1441,0.6167101,-0.0001296782,-0.001319353,0.0002437425,-0.005709024,-0.00428916,-0.003389356,0.04623746,-0.4908792,0.590535,8.453351,5.642861,15.58532,-0.001257,-0.0004977453,0.0002233499,-0.00267126,0.005534167,-0.01128525,0.2611838,-0.491838,0.5622483,10.9316,3.344323,6.278308,
9451.668,0.003073239,0.0003820666,0.002440204,-0.0006557421,0.004288911,0.01426942,0.1140064,0.05627636,0.1630663,350.814,356.136,0.6086506,-0.0001822942,-0.0008049079,0.0001357158,0.002784926,0.0005756168,0.001308367,0.04624116,-0.4908761,0.590523,8.454165,5.644458,15.58715,-0.0007113169,-0.0005293108,0.000429516,-0.00202294,0.0001877967,-0.001821864,0.2611731,-0.4918392,0.5622694,10.93182,3.344722,6.284235,
9465.489,0.002864983,0.0005692033,0.002691978,-0.002740597,0.004148632,0.02078211,0.1140482,0.05628259,0.163111,350.818,356.1389,0.577186,0.0001201029,-0.0009911055,0.0001079188,0.00343551,-0.00151368,0.009866208,0.04624911,-0.4908748,0.590511,8.451165,5.644649,15.57956,-0.0006232451,-0.0001442255,0.0005962764,0.00135768,-0.001453452,0.01340427,0.2611685,-0.49184,0.5622863,10.93192,3.344289,6.278226,
9479.511,0.002944548,0.0005608496,0.002825807,-0.007403069,0.00589856,0.02964971,0.1140976,0.05628581,0.1631587,350.831,356.1521,0.5341007,0.0002030346,-0.001488191,0.0003096634,-0.001923546,-0.00779468,0.01527707,0.0462565,-0.4908794,0.5905009,8.452347,5.644595,15.56707,-0.000499204,0.0001186577,0.0006264562,-2.362268E-05,-0.006049196,0.0186092,0.2611623,-0.4918357,0.5622961,10.93274,3.342279,6.261867,
9493.464,0.003049946,0.0004579457,0.002958698,-0.01317052,-0.001691853,0.02658725,0.1141491,0.05628445,0.1632085,350.8503,356.1693,0.5262364,-0.0007075139,-0.0008827074,1.280741E-05,-0.00485122,-0.00162149,0.005747061,0.04625562,-0.4908826,0.5904912,8.457335,5.643337,15.55943,-0.001221148,0.001078549,0.0004067168,0.00542574,-0.0008981607,0.01585419,0.2611505,-0.4918236,0.5622969,10.93144,3.340671,6.24713,
9507.273,0.003342298,0.0001574218,0.002912717,-0.02033383,-0.007602002,0.01818863,0.1142142,0.05626949,0.1632496,350.8768,356.181,0.5320466,-0.001697814,0.0005220402,-0.0003219843,-0.002604743,0.004274528,-0.003231532,0.04624318,-0.4908713,0.590476,8.459356,5.641796,15.55839,-0.002537266,0.002306987,-0.0003177341,0.01226559,0.009529618,0.005870142,0.2611254,-0.4917983,0.5622904,10.92391,3.335355,6.239227,
9521.277,0.003667237,-0.0003827242,0.002747392,-0.02353917,-0.008650854,0.01117362,0.1142813,0.05624035,0.1632856,350.8912,356.1977,0.5249958,-0.001810167,0.001101188,-0.0005154147,-0.0003507083,0.001995639,-0.008796977,0.0462248,-0.4908448,0.5904514,8.457192,5.64072,15.5653,-0.003688961,0.00409263,-0.001221346,0.02587304,0.01921195,-0.002097098,0.2610809,-0.4917509,0.5622754,10.90017,3.322603,6.240201,
9535.262,0.003321543,-0.0009847925,0.002871962,-0.02452571,-0.01407558,0.0116217,0.1143217,0.0562025,0.1633338,350.9185,356.2133,0.5206308,-0.00157953,0.0002782173,-0.0007745504,-0.006952835,0.00265079,-0.004307858,0.04620943,-0.4908209,0.5904254,8.457607,5.638796,15.57228,-0.004006351,0.005069121,-0.001847881,0.03335021,0.02361231,-0.000595804,0.2610357,-0.491695,0.5622492,10.87141,3.30567,6.242143,
9549.067,0.00318577,-0.001598047,0.002766808,-0.02630776,-0.01478215,0.009278437,0.1143654,0.05615612,0.1633763,350.9381,356.2268,0.5112262,-0.0009608032,-0.0003805047,-0.00082372,-0.00550097,0.0004662934,-0.002810827,0.04621394,-0.4907892,0.590403,8.459959,5.63759,15.57562,-0.003519928,0.005902853,-0.00235678,0.03872846,0.01897389,0.004621821,0.2610048,-0.4916345,0.5622179,10.84012,3.292596,6.23808,
9562.947,0.002668976,-0.002250392,0.00275867,-0.02346567,-0.01193232,0.004289593,0.1143897,0.05609926,0.163421,350.9489,356.2251,0.5173612,3.855413E-05,-0.0008698005,-0.0007730817,-0.001540213,-0.002856485,0.006770214,0.04623257,-0.4907461,0.5903727,8.463923,5.637508,15.57505,-0.003119886,0.007233242,-0.002751985,0.04955089,0.02110002,0.02338591,0.2609861,-0.491556,0.5621738,10.79574,3.268157,6.2155,
9577.108,0.002002654,-0.002421563,0.002696014,-0.01878569,-0.005328179,0.0006799092,0.1143886,0.05605806,0.1634544,350.9614,356.2218,0.5145125,0.0006312792,-0.0002751232,-0.0006641826,0.006744983,-0.002750911,0.01089193,0.04626055,-0.4907059,0.5903422,8.46349,5.63692,15.56512,-0.001964018,0.007699975,-0.002742419,0.05019111,0.02082656,0.03904944,0.2609921,-0.4914814,0.5621331,10.75247,3.239131,6.178829,
9590.982,0.001266179,-0.002187627,0.002450667,-0.01488044,0.004883583,0.00145851,0.1143751,0.05603058,0.1634794,350.9662,356.203,0.5077468,0.000509318,0.000463912,-0.0007032382,0.01087411,0.002290604,0.007978194,0.04628061,-0.4906786,0.5903189,8.459394,5.634752,15.55466,0.0003038524,0.006396975,-0.00191932,0.03989798,0.004296129,0.0357662,0.261005,-0.4914424,0.5621138,10.73165,3.234217,6.153074,
9605.209,0.0002914647,-0.001847743,0.002397442,-0.0102369,0.009460173,-0.001502105,0.1143477,0.05600993,0.1635098,350.967,356.1868,0.511832,0.0004595511,0.0007680862,-0.0007594214,0.007739879,0.003712793,-0.002128444,0.04630112,-0.4906428,0.590292,8.453236,5.632721,15.55125,0.002879655,0.003582248,-0.0008482799,0.02215836,-0.0102265,0.03311066,0.2610435,-0.4914017,0.5620979,10.71496,3.23615,6.120193,
9618.871,-0.0001572386,-0.001357274,0.002227664,-0.005387949,0.01574775,-0.00610915,0.1143317,0.05600028,0.1635329,350.9643,356.16,0.5210327,0.0005378747,0.0005201059,-0.0006394634,0.005626112,0.001616098,-0.01530537,0.04632862,-0.4906044,0.590269,8.44693,5.634894,15.5574,0.003787661,0.002160891,-0.0006125947,0.01401983,-0.01201112,0.03022428,0.2610859,-0.4913708,0.562088,10.70633,3.237364,6.097222,
9632.649,-0.0005173671,-0.000568023,0.002065962,-0.001814831,0.01927407,-0.008913914,0.1143072,0.05600958,0.1635538,350.9535,356.1363,0.5283884,0.0004559744,-0.0001741719,-0.0003866138,-0.002210279,0.001039026,-0.008322823,0.04635145,-0.4905769,0.5902534,8.445657,5.636401,15.56417,0.004596287,0.0008782881,-9.486318E-05,0.004494552,-0.01632889,0.02649703,0.261133,-0.4913547,0.5620859,10.70497,3.24034,6.074616,
9646.365,-0.0009931719,0.0002618113,0.001992199,-0.0009870761,0.01658962,-0.006770854,0.1142674,0.05603344,0.1635803,350.9607,356.1272,0.530264,0.0008955418,-0.0007472695,-0.0001344515,-0.006964774,-0.00371946,-0.007428915,0.04637048,-0.4905576,0.5902357,8.448979,5.636713,15.56987,0.004222232,-0.001311747,0.0006559519,-0.01046927,-0.02068732,0.03171015,0.2611954,-0.4913567,0.562095,10.71703,3.246167,6.04444,
9660.473,-0.0008155289,0.000955896,0.001746363,0.0007091465,0.0143503,-0.01030556,0.1142472,0.05606296,0.1635983,350.959,356.1148,0.5429667,0.0009032455,-0.0001765284,-9.967697E-05,-0.00385089,-0.003333657,-0.003858997,0.04638456,-0.4905416,0.5902175,8.453203,5.639682,15.57397,0.0009537764,-0.0006780351,-0.0003363141,-0.007960372,0.01010885,-0.01658073,0.2612252,-0.4913643,0.5620886,10.72434,3.244926,6.055498,
9674.386,-0.0007915646,0.001615069,0.001708514,0.0005894826,0.008270722,-0.008376423,0.1142318,0.05609903,0.1636192,350.9593,356.1166,0.5469716,0.0009842197,0.0004343997,-7.957526E-05,-0.0007369213,-0.002947684,-0.0002893694,0.04639898,-0.4905176,0.5901994,8.454352,5.641689,15.57264,0.0003644951,0.001421738,-0.0004610255,0.007657627,0.01659547,0.008126383,0.2612555,-0.4913565,0.5620777,10.71955,3.235852,6.059808,
9688.206,-0.0008832659,0.002026923,0.001610381,0.000470867,0.002192639,-0.006447317,0.1142143,0.05613514,0.1636361,350.9599,356.1234,0.5504073,0.001310817,0.0007261132,-0.0001117921,0.001342502,-0.005415622,0.003228558,0.0464133,-0.4904901,0.5901846,8.453969,5.643011,15.56885,-0.0003960426,0.002074755,-0.001168237,0.01699284,0.008486374,0.02799511,0.2612775,-0.491341,0.5620483,10.70453,3.221364,6.036649,
9702.437,-0.0006347038,0.001838135,0.001822023,0.006493689,-0.00325153,-0.009347876,0.1142061,0.05615526,0.1636615,350.9461,356.1292,0.5653,0.0008526031,0.0006845142,-0.0002998001,-0.0007373845,-0.00294759,-0.0002891473,0.04642479,-0.4904633,0.5901691,8.454803,5.646087,15.56816,-0.003472095,0.001352926,-0.001603474,0.005050084,0.02363114,0.01265324,0.2612644,-0.4913278,0.5620152,10.69792,3.204604,6.026542,
9716.104,-0.0004584495,0.00182579,0.001705571,0.007455622,-0.007171353,-0.0147392,0.1141944,0.05618778,0.163673,350.9423,356.133,0.5886704,0.0005741963,0.00115412,-0.0005388512,0.006294836,-0.002271834,-0.0002131458,0.04643488,-0.4904246,0.5901432,8.452488,5.648548,15.56821,-0.003903033,0.0018597,-0.00190389,0.01269965,0.02924529,-0.03262822,0.2612179,-0.4913109,0.5619733,10.68157,3.186904,6.053495,
9730.034,-0.0005734799,0.001261351,0.001776207,0.008325195,-0.007830969,-0.01324165,0.1141742,0.05619536,0.1636918,350.9349,356.1364,0.6007516,-2.900599E-05,0.0001129144,-0.0007465126,-0.0003300926,0.0001890291,-0.002258931,0.04643997,-0.4903895,0.5901131,8.448766,5.651452,15.57116,-0.0024916,0.00184232,-0.001676727,0.01796791,0.01583215,-0.04371831,0.2611794,-0.4912978,0.5619394,10.65935,3.190173,6.09166,
9743.902,-0.0006285068,0.0005819223,0.001590194,0.003424694,-0.0005094472,0.002875675,0.1141675,0.05618234,0.1637055,350.9354,356.1337,0.5695313,-0.0005098334,-0.0009115948,-0.0004535645,-0.007386298,0.001316408,-0.008871445,0.04643885,-0.4903684,0.5900813,8.451635,5.652153,15.57702,-0.001071228,0.0002075933,-0.00098639,0.004917849,0.0104817,-0.01188501,0.2611657,-0.4912968,0.5619256,10.65464,3.187067,6.102675,
9758,-0.0004946817,-7.501998E-05,0.001625813,0.001003242,0.001058528,0.004228523,0.1141663,0.0561605,0.1637269,350.9373,356.1331,0.5615447,-0.0009138929,-0.0004446032,-0.00059126,-0.009467811,0.003784417,-0.01238876,0.04643005,-0.4903623,0.5900567,8.45877,5.650446,15.58716,0.000969795,-0.0002187852,-0.0008208485,0.00332963,-0.0007143346,0.01364234,0.2611731,-0.4913032,0.5619191,10.6543,3.183574,6.097837,
9771.952,-0.0004856979,-0.0004672294,0.001711754,0.002426497,0.002489758,0.00173948,0.1141589,0.05614461,0.1637542,350.9335,356.1292,0.563876,-0.0009112813,0.001199764,-0.0007628273,0.003536807,0.004099477,-0.01882404,0.04641632,-0.4903438,0.5900277,8.456389,5.6518,15.60217,0.002487234,-0.0001264256,-0.000938253,-0.001568904,-0.01039795,0.02391356,0.2612057,-0.4913056,0.5619088,10.65524,3.18303,6.077897,
9785.698,-0.0006595204,-0.0006300544,0.001603506,-0.003377948,0.002322665,-0.002609017,0.1141434,0.0561336,0.1637766,350.9457,356.1259,0.571928,-0.00108056,0.001617245,-0.0005920277,0.006022772,0.004769508,-0.01727663,0.04640319,-0.4903077,0.5900053,8.447856,5.653156,15.61442,0.002770543,-0.0001937292,-0.0007681518,-0.006313246,-0.006630438,0.03633188,0.2612475,-0.4913007,0.5619034,10.66102,3.177234,6.046297,
9799.789,-0.0006500939,-0.001304804,0.001543051,-0.007444448,0.0008387931,-0.003966401,0.1141336,0.05609884,0.1637962,350.9583,356.1258,0.5762284,-0.001321538,0.0009487583,-0.0005354575,-0.0007812522,0.00702959,-0.01024131,0.04639332,-0.4902806,0.5899893,8.444687,5.65266,15.62181,0.003921918,0.0001128911,-0.0002362106,-0.005127522,-0.01820592,0.03705174,0.2612966,-0.4912919,0.5619049,10.66857,3.177077,6.01129,
9813.68,-0.0005573749,-0.001601045,0.001332566,-0.01504191,-0.002153602,-0.003172643,0.1141286,0.0560695,0.1638046,350.9838,356.1319,0.5752062,-0.001408227,0.0002872758,-0.0004370105,-0.005326807,0.007013346,-0.008770923,0.04638443,-0.4902447,0.5899652,8.445104,5.651633,15.62959,0.003710677,0.0004463262,3.881491E-06,-0.003692914,-0.0167299,0.01957947,0.2613341,-0.491282,0.561914,10.67148,3.182126,5.995392,
9827.549,-0.0003891734,-0.00149373,0.000936395,-0.01923827,-0.001294319,-0.004167411,0.1141278,0.05605173,0.1638021,351.0073,356.1308,0.5770165,-0.000964044,-0.0001132347,-0.0003637058,-0.008866547,0.005288009,-0.01690835,0.04637638,-0.4902192,0.5899436,8.44768,5.650278,15.64353,0.001888045,0.0004853098,-6.343595E-05,-0.002146088,-0.005140869,0.014396,0.2613631,-0.4912754,0.561924,10.67435,3.182235,5.981751,
9841.534,-0.000326929,-0.001131843,0.0007511678,-0.01781574,0.000140991,-0.006654048,0.1141225,0.05605005,0.1638062,351.0209,356.1267,0.5845114,-8.717765E-05,0.0002467798,-0.000373531,-0.009241415,0.0003426204,-0.008403855,0.04637541,-0.4901949,0.5899314,8.452763,5.649537,15.65081,9.084437E-06,0.001120232,-0.0003242325,0.00212847,0.006456557,0.004747795,0.2613751,-0.4912683,0.5619356,10.67526,3.178333,5.975255,
