time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9021.107,-0.0005811134,-0.001239027,-0.003521617,0.01574641,-0.01196839,0.004320644,-0.01987182,0.3236134,0.3206355,355.9678,3.904601,2.04392,-0.02016436,0.02044794,0.004362968,0.1162773,-0.04504693,0.06320731,-0.2367937,-0.441814,0.3067962,40.8496,333.9277,288.3757,0.00253141,0.005491494,0.007913969,0.04639676,0.03633113,0.01465784,0.1653368,-0.4388658,0.3774181,58.096,38.33776,68.25711,
9035.082,-0.001691545,-0.002678481,-0.004669704,0.006228019,-0.02021743,0.03376801,-0.01990302,0.3235325,0.3205312,355.9992,3.955378,1.968725,-0.02880649,0.03653985,0.001889547,0.2431076,0.01164496,0.05746378,-0.2375411,-0.4407097,0.3067811,40.75326,333.6887,288.7016,0.003075676,0.006132232,0.005250245,0.03972203,0.02708263,0.003584604,0.1653951,-0.4387943,0.3774402,58.07018,38.32544,68.22907,
9048.785,-0.002277104,-0.00317384,-0.004806518,-0.0006232425,-0.03435101,0.04743304,-0.01993173,0.3234681,0.3204585,356.0174,4.018801,1.92215,-0.03456506,0.04153341,-0.004464795,0.3508343,0.1147188,0.1037364,-0.2378339,-0.4400807,0.3066046,40.84569,333.3541,288.982,0.002953096,0.007391588,0.004233164,0.05217301,0.0231845,0.01837698,0.165483,-0.4387191,0.3774288,58.03082,38.27711,68.16299,
9062.934,-0.002459739,-0.002422125,-0.005343714,-0.01597557,-0.04070976,0.04152737,-0.01996319,0.3234527,0.3203622,356.0569,4.059151,1.923473,-0.03641375,0.03675291,-0.01484049,0.4236017,0.2607219,0.1973503,-0.2379914,-0.4397229,0.3063914,41.12585,332.8175,289.1735,0.002644182,0.006265058,0.002686118,0.05194872,0.008162868,0.02331701,0.165564,-0.4386821,0.377399,58.0126,38.22521,68.09541,
9076.973,-0.003195601,-0.001909311,-0.005776987,-0.02798438,-0.03825026,0.02527405,-0.02002937,0.3234407,0.3202526,356.1071,4.062725,1.946336,-0.03374434,0.02398434,-0.02616162,0.4415937,0.4221818,0.3098723,-0.237984,-0.4395466,0.3062741,41.59187,332.1494,289.2508,0.004300563,0.003673209,0.002453074,0.04464736,0.03352498,0.02805233,0.1656564,-0.4386702,0.3773806,57.97251,38.16915,68.03602,
9090.647,-0.003840816,-0.002364273,-0.005938413,-0.04043195,-0.01754275,-0.001010075,-0.02009682,0.3233929,0.3201465,356.1508,4.012236,2.00986,-0.02423156,0.01153229,-0.03004068,0.4253491,0.5306216,0.3374661,-0.2378025,-0.4394202,0.3063228,42.07066,331.6654,289.4046,0.007419465,0.001288583,0.00301722,0.04138345,0.08237139,0.0303799,0.1657819,-0.4387204,0.3773453,57.87008,38.11916,68.00116,
9104.709,-0.004777666,-0.003195813,-0.005992915,-0.0435414,0.00933543,-0.01839053,-0.02016911,0.3233125,0.3200554,356.1673,3.957744,2.044636,-0.01300062,0.007455847,-0.02249469,0.4168114,0.524691,0.2493404,-0.2377204,-0.4390956,0.3065258,42.33912,331.5459,289.7718,0.009928925,-0.001243467,0.00196479,0.0264325,0.1153506,0.02448847,0.1659307,-0.4388588,0.3772626,57.74809,38.11306,68.02798,
9118.705,-0.00566303,-0.004328495,-0.005924752,-0.04219796,0.03068567,-0.02144036,-0.02025503,0.3232082,0.3199686,356.1942,3.897372,2.054693,-0.004475748,0.01100915,-0.008199088,0.40371,0.4200347,0.09917712,-0.2377361,-0.4387335,0.3067734,42.35317,331.7406,290.263,0.01161794,-0.003923081,-0.0009097912,0.002288359,0.1332632,0.008991611,0.1660759,-0.4390569,0.3771321,57.62504,38.16687,68.13159,
9132.675,-0.006228678,-0.005077873,-0.005617054,-0.03397419,0.04829853,-0.01503642,-0.0203498,0.3231159,0.3198913,356.2103,3.833497,2.044964,-0.001292586,0.0167128,0.006833402,0.3569812,0.2612364,-0.03369928,-0.2378815,-0.4384143,0.307084,42.1926,332.0559,290.67,0.01062119,-0.005910574,-0.004639258,-0.009083576,0.111658,-0.0117043,0.1661607,-0.439209,0.3769981,57.56902,38.24072,68.22182,
9146.374,-0.006265783,-0.005517701,-0.00565577,-0.03302778,0.05722975,-0.003307301,-0.02043411,0.3230297,0.3198041,356.2283,3.792264,2.010739,-0.003772252,0.02088868,0.0174541,0.2723603,0.1185231,-0.1135534,-0.2381283,-0.4381843,0.3073626,42.00316,332.3532,290.9006,0.007297078,-0.006179718,-0.008167953,-0.01230834,0.07035293,-0.03222957,0.1661941,-0.4393062,0.376886,57.56111,38.30933,68.28142,
9160.496,-0.006469342,-0.005747224,-0.005241534,-0.0242081,0.05560485,0.01429174,-0.02052467,0.3229372,0.3197396,356.2416,3.755083,1.981591,-0.009944741,0.02001758,0.0230709,0.1852945,0.02566285,-0.1336366,-0.2385479,-0.4381374,0.3076983,41.86401,332.5494,290.9935,0.002461203,-0.005126958,-0.01043725,0.0001229718,0.02625482,-0.04723895,0.166185,-0.4393868,0.376762,57.56359,38.37177,68.31279,
9174.538,-0.006255178,-0.005270891,-0.005321338,-0.02002751,0.04751073,0.02570594,-0.0205963,0.322861,0.3196633,356.2554,3.738495,1.942493,-0.02105679,0.01888002,0.02657096,0.1124543,-0.09256503,-0.09909919,-0.2390268,-0.4380916,0.3079426,41.63514,332.582,290.8688,-0.004140475,-0.002280362,-0.01015542,0.01448855,0.002884858,-0.0235811,0.1661288,-0.4394373,0.3766317,57.56348,38.38031,68.30328,
9188.174,-0.005882426,-0.00537328,-0.005199069,-0.01318138,0.04163831,0.02565244,-0.0206596,0.3227681,0.3195947,356.2503,3.726226,1.921538,-0.02984196,0.01610378,0.0265553,0.07312395,-0.1471122,-0.06576875,-0.2396298,-0.4380666,0.3082128,41.42849,332.5963,290.8028,-0.01058398,0.0008619262,-0.009505888,0.03049318,-0.01294116,0.01403663,0.1659784,-0.4394428,0.3764435,57.5638,38.32878,68.2334,
9202.318,-0.0059167,-0.005092153,-0.005394145,-0.008074069,0.03387302,0.01955051,-0.020748,0.322705,0.3195027,356.2503,3.707938,1.928163,-0.03609538,0.01252862,0.02450228,0.03716655,-0.1755592,-0.02629637,-0.2401699,-0.4381017,0.30839,41.26345,332.5515,290.6702,-0.01480514,0.003281387,-0.009906902,0.02976764,-0.02595651,0.04431855,0.1657707,-0.4393808,0.376218,57.57615,38.20606,68.11248,
9216.168,-0.006129471,-0.005306655,-0.00530316,0.004079302,0.02612869,0.0180455,-0.02084441,0.3226246,0.3194214,356.2297,3.700188,1.899017,-0.04018449,0.01045827,0.02107524,0.04316658,-0.1532188,-0.008618622,-0.2407231,-0.4380922,0.30855,41.1688,332.5134,290.6436,-0.0162193,0.004469302,-0.01043418,0.01881095,-0.02583538,0.06332768,0.1655883,-0.4392885,0.3760121,57.58907,38.07207,68.00645,
9229.691,-0.00611659,-0.005063217,-0.005518396,0.004176828,0.01838166,0.006032459,-0.02092445,0.3225594,0.3193299,356.2295,3.69192,1.917523,-0.04599914,0.009731548,0.01668069,0.1239466,-0.09180517,0.0192766,-0.2414819,-0.4381179,0.3086637,41.11435,332.3882,290.7724,-0.01369027,0.004766791,-0.01128313,0.01355646,-0.01557698,0.04908065,0.1654913,-0.4392212,0.3758502,57.5899,38.01882,67.96545,
9243.836,-0.005831183,-0.004668012,-0.005985572,0.003059476,0.01266998,-0.006107372,-0.02098745,0.3225023,0.3192288,356.2256,3.687844,1.942503,-0.05552653,0.009544289,0.0112149,0.223295,-0.05835633,0.1050683,-0.2422877,-0.4383051,0.3086587,41.00144,332.0287,290.8194,-0.009107793,0.004323279,-0.01207982,0.01459649,-0.009185014,0.02110889,0.1654215,-0.4391219,0.375697,57.58996,38.00954,67.94913,
9257.917,-0.005848281,-0.003937862,-0.006590372,0.006871331,0.003266313,-0.006414907,-0.02106255,0.3224663,0.3191176,356.2122,3.700554,1.948156,-0.06388511,0.007614496,0.004406837,0.3016186,-0.01054872,0.1927213,-0.2431,-0.4385144,0.3085831,40.93531,331.5586,290.8407,-0.004923426,0.004469656,-0.0119138,0.02630211,-0.002805139,0.001637726,0.1653747,-0.439022,0.3755371,57.58108,38.00364,67.92439,
9271.56,-0.005963729,-0.003821602,-0.007691007,0.000512899,-0.002959247,-0.009205661,-0.02118142,0.3224277,0.3189879,356.2199,3.711943,1.961966,-0.07110375,0.002992205,-0.007107302,0.3458915,0.06279746,0.2963374,-0.2438704,-0.4387687,0.3083069,40.97207,330.9427,290.7779,-0.001053486,0.004637893,-0.0116184,0.03582019,0.0007835251,-0.01405523,0.1653694,-0.4389429,0.3753605,57.56738,38.01147,67.90176,
9285.711,-0.005704918,-0.004420474,-0.009472462,-0.01556967,-0.006551422,-0.01989369,-0.02128045,0.3223601,0.3188111,356.276,3.712549,2.017542,-0.06991162,-0.0005869524,-0.01640091,0.3222772,0.1051368,0.3162405,-0.2444525,-0.4389021,0.3079587,41.03616,330.5212,290.7271,0.003978452,0.004660352,-0.01194824,0.0515256,-0.004227262,-0.04351344,0.1654494,-0.4388868,0.3751301,57.55148,38.05917,67.87131,
9299.671,-0.005515455,-0.005132332,-0.01142708,-0.03023269,-0.009702989,-0.02755274,-0.02135995,0.3222705,0.3185922,356.3245,3.715761,2.056097,-0.06422103,-0.00208979,-0.02249492,0.2741785,0.1177022,0.2828306,-0.2449616,-0.4390108,0.3075771,41.09409,330.2713,290.7102,0.006969565,0.004408083,-0.01235806,0.06314776,-0.01004137,-0.05563378,0.1655685,-0.4388458,0.3749344,57.54029,38.10633,67.83459,
9313.602,-0.005035278,-0.005743741,-0.01320802,-0.03457732,-0.01000001,-0.03675816,-0.02141553,0.3221722,0.3183505,356.3332,3.725207,2.094548,-0.05491008,-0.00116385,-0.0262297,0.2043154,0.08238275,0.1981092,-0.245437,-0.4389843,0.3071288,41.08924,330.2562,290.7393,0.009547582,0.00397452,-0.01278317,0.05952444,-0.00160488,-0.05605752,0.1656938,-0.4388145,0.374747,57.52021,38.15704,67.8226,
9327.319,-0.004724487,-0.006290307,-0.01436368,-0.03869576,-0.006645019,-0.04213249,-0.02147287,0.3220669,0.3181151,356.357,3.718369,2.147021,-0.047531,0.002783153,-0.02939397,0.1623703,0.03563691,0.1179085,-0.2458981,-0.4388828,0.3065686,41.01899,330.3133,290.8114,0.01217795,0.003099573,-0.0134903,0.03705944,0.01819683,-0.05254809,0.1658445,-0.4388019,0.3745492,57.49028,38.22573,67.85686,
9341.444,-0.004996347,-0.006576688,-0.01517199,-0.03350602,-0.0007463846,-0.03157485,-0.02155402,0.3219618,0.3178825,356.3714,3.697395,2.135689,-0.04577386,0.003399653,-0.03333187,0.1635583,0.05051693,0.1060897,-0.2464566,-0.4388188,0.3060627,41.03101,330.2102,290.8821,0.01383522,0.003113016,-0.01335618,0.02870027,0.03974912,-0.0551702,0.165975,-0.4387468,0.3743613,57.44441,38.30832,67.90958,
9355.398,-0.004675765,-0.006363214,-0.01599987,-0.03186513,0.004688141,-0.03245335,-0.02161139,0.3218758,0.3176376,356.3998,3.679326,2.180829,-0.04769462,0.003396926,-0.03787849,0.1896316,0.08136235,0.1480374,-0.2470004,-0.43872,0.3055628,41.06936,329.9227,290.8973,0.0140448,0.003917919,-0.0114886,0.04457979,0.03514516,-0.04740558,0.1661197,-0.4386474,0.3742005,57.40198,38.34221,67.89916,
9369.144,-0.004879611,-0.006079746,-0.01637531,-0.02419469,0.007681033,-0.0207096,-0.02168766,0.3217925,0.3173972,356.3917,3.672868,2.15294,-0.05194271,0.001971907,-0.04436657,0.2857207,0.2044611,0.2423921,-0.2475617,-0.4384941,0.3051656,41.27747,329.3762,290.9949,0.01551179,0.004774543,-0.009396462,0.0892284,-0.004007209,-0.09707379,0.1663756,-0.4384803,0.374105,57.37819,38.47542,67.8487,
9383.325,-0.004212068,-0.006212896,-0.01779535,-0.02880927,0.01039023,-0.02159847,-0.02172863,0.3216955,0.3171064,356.4282,3.659515,2.196876,-0.05550417,0.004040138,-0.04603323,0.4126312,0.2979193,0.3020205,-0.2481717,-0.4382201,0.304839,41.44734,328.8441,291.263,0.01880401,0.006580866,-0.006679841,0.1585668,-0.0626257,-0.1785015,0.1668168,-0.438237,0.3741418,57.39901,38.8092,67.69085,
9397.269,-0.004246854,-0.007298721,-0.01864805,-0.03716585,0.01054585,-0.002227415,-0.02181558,0.3215321,0.3168049,356.4774,3.662209,2.151883,-0.06270681,0.007095193,-0.04636078,0.6091033,0.3979233,0.4007345,-0.2489263,-0.4379134,0.3045671,41.59747,328.1052,291.698,0.02117747,0.008921046,-0.002592889,0.225578,-0.102579,-0.2354624,0.1671927,-0.437948,0.3743079,57.42443,39.07922,67.44466,
9411.071,-0.004536337,-0.007542262,-0.01947706,-0.03706068,0.01502665,0.01018778,-0.02186313,0.3214288,0.316505,356.4936,3.637778,2.138801,-0.0740831,0.009682734,-0.04750904,0.7868661,0.4741845,0.5637798,-0.2497132,-0.4376639,0.3043191,41.70335,327.0693,292.0501,0.02419179,0.01204694,0.003208072,0.2905739,-0.1354764,-0.2930909,0.1674906,-0.4376687,0.3745913,57.44122,39.34713,67.17598,
9425.148,-0.004916416,-0.006491795,-0.01987484,-0.03768451,0.02339716,0.01898046,-0.02196619,0.321457,0.3162251,356.5309,3.606905,2.10479,-0.08380836,0.008294705,-0.05089024,0.9401751,0.6246195,0.731421,-0.2505597,-0.4374213,0.3042023,41.99487,325.8649,292.4729,0.02498396,0.01403009,0.00715131,0.3252233,-0.1612674,-0.3114048,0.1677691,-0.4373976,0.3748693,57.46979,39.53049,66.88302,
9439.012,-0.005629035,-0.004758419,-0.01997584,-0.02591996,0.03347114,0.03373619,-0.02203435,0.3214548,0.3159493,356.5301,3.564389,2.049345,-0.09065294,0.006304443,-0.0526575,1.077488,0.8066736,0.8730898,-0.2515026,-0.4370905,0.3042487,42.42814,324.6133,293.0438,0.02565411,0.01584966,0.01088119,0.3547376,-0.1813781,-0.3167193,0.1681252,-0.4371478,0.3751502,57.4957,39.6632,66.5361,
9452.965,-0.006171491,-0.003138015,-0.0199925,-0.01250242,0.0443887,0.04498189,-0.02211961,0.3214237,0.3156226,356.5237,3.514451,1.990062,-0.09808433,0.006993872,-0.05103307,1.219762,0.9582126,1.016635,-0.252568,-0.4366478,0.3044807,42.85337,323.2773,293.7396,0.02756216,0.01699574,0.01379383,0.3720185,-0.1895946,-0.3301885,0.1685391,-0.436895,0.3754763,57.51246,39.83976,66.23054,
9466.479,-0.005929297,-0.002788982,-0.02165425,-0.02752447,0.05002465,0.03951112,-0.02214597,0.3213258,0.3152383,356.5916,3.466239,1.983809,-0.1066698,0.00976542,-0.04676399,1.380216,1.100965,1.171702,-0.2537568,-0.4361483,0.3048549,43.2704,321.8537,294.613,0.0314972,0.01702717,0.01491285,0.379163,-0.2029673,-0.3794534,0.1690047,-0.4366567,0.3758043,57.54789,40.18161,66.02341,
9480.635,-0.005353678,-0.003707135,-0.02296284,-0.04130985,0.04793498,0.03046486,-0.02219225,0.3212827,0.3148901,356.6484,3.43715,1.987504,-0.117172,0.01255977,-0.0413403,1.514924,1.211576,1.351059,-0.2551581,-0.4356706,0.3053682,43.64715,320.3053,295.5468,0.03467916,0.01694428,0.01578362,0.3791705,-0.2082487,-0.4115171,0.1694677,-0.4364182,0.3761648,57.57838,40.52345,65.82592,
9494.715,-0.004659884,-0.002407939,-0.02335237,-0.02699459,0.04522354,0.02269994,-0.02222759,0.3213989,0.3145507,356.6225,3.407866,1.973668,-0.1292877,0.01678319,-0.03664265,1.588958,1.276514,1.541235,-0.256654,-0.4350823,0.3059047,43.96171,318.6327,296.4194,0.03572281,0.01711486,0.0164845,0.3646635,-0.2111466,-0.4113551,0.169898,-0.436165,0.376517,57.62275,40.79855,65.62766,
9508.353,-0.003407192,0.001311047,-0.02404798,-0.0003058785,0.03745756,0.007737796,-0.02219838,0.3214608,0.3142467,356.5609,3.393523,1.993265,-0.1399085,0.0199422,-0.03425685,1.630107,1.366676,1.701119,-0.258356,-0.4344468,0.3064781,44.35486,316.9617,297.3835,0.03499648,0.01768971,0.01695371,0.3426555,-0.2075398,-0.3943473,0.1702758,-0.435882,0.3768534,57.66506,41.0249,65.43668,
9522.452,-0.00292299,0.003306026,-0.02340801,0.02755329,0.03039567,0.02181688,-0.0222933,0.3215278,0.3139781,356.503,3.398536,1.915029,-0.1500539,0.02211603,-0.03309613,1.60197,1.404893,1.827759,-0.2601855,-0.4339093,0.3069945,44.71133,315.2968,298.2643,0.03320717,0.01851373,0.01737158,0.3312319,-0.2069098,-0.3682656,0.1706591,-0.4355931,0.3771949,57.70838,41.18321,65.19475,
9536.352,-0.002807566,0.004419364,-0.02328879,0.0332623,0.01506021,0.02520641,-0.02228677,0.3215818,0.313627,356.4954,3.409729,1.906536,-0.1595729,0.02578047,-0.03198935,1.502253,1.337139,1.906733,-0.2620288,-0.4332643,0.307465,44.89658,313.6784,298.9452,0.03053695,0.01890834,0.01777688,0.3227754,-0.2083077,-0.3325349,0.1709979,-0.4353245,0.377502,57.75633,41.26466,64.9117,
9550.115,-0.002271845,0.004550781,-0.02308244,0.03400473,0.004378832,0.02531552,-0.02231219,0.3216358,0.3132982,356.4709,3.423497,1.889407,-0.1637687,0.02838785,-0.0304792,1.396564,1.276702,1.882407,-0.2638466,-0.4326188,0.3078803,45.11167,312.3186,299.6703,0.02923104,0.01906422,0.01734487,0.3038622,-0.1966467,-0.310946,0.1713466,-0.4350727,0.3777839,57.78708,41.38963,64.69877,
9564.218,-0.001629283,0.004518131,-0.02324075,0.02661257,-0.0006006412,0.01370724,-0.02235515,0.3216517,0.3130167,356.453,3.438934,1.894109,-0.163432,0.02984883,-0.02799521,1.291476,1.229435,1.802272,-0.2657738,-0.4319162,0.308299,45.37395,311.1686,300.427,0.02914226,0.01863971,0.01608846,0.2968945,-0.1934438,-0.3063574,0.1717384,-0.434836,0.3780394,57.82259,41.53304,64.47271,
9578.203,-0.002118724,0.004604074,-0.02210412,0.0215199,-0.007664995,0.01185164,-0.02240264,0.3218031,0.3127053,356.4604,3.451242,1.889627,-0.1639846,0.03150127,-0.0267024,1.211527,1.205973,1.767697,-0.2677201,-0.4311195,0.3087629,45.6439,309.9976,301.1935,0.02977902,0.01823856,0.01451038,0.2883401,-0.1921839,-0.3142178,0.1721332,-0.4345776,0.3782977,57.86292,41.72705,64.2824,
9591.947,-0.002680373,0.005031202,-0.02151168,0.02810261,-0.00337321,0.006319924,-0.02243994,0.3217983,0.3124502,356.4125,3.438259,1.887441,-0.1673761,0.0366625,-0.02464685,1.20408,1.241534,1.761456,-0.2699811,-0.4300005,0.3092834,45.98671,308.8978,302.1958,0.0304262,0.0178192,0.01272956,0.288356,-0.2092924,-0.3303098,0.1725394,-0.4342983,0.3785666,57.93586,41.9362,64.06465,
9606.07,-0.003260612,0.003068526,-0.0205336,0.01166166,-0.002740918,-0.006082905,-0.02251597,0.3217469,0.312196,356.4319,3.442605,1.90673,-0.1754864,0.04132338,-0.02504454,1.251354,1.385478,1.875065,-0.2726187,-0.4290206,0.3098246,46.47879,307.608,303.4449,0.03169294,0.01795548,0.01109171,0.2969317,-0.2360564,-0.3619591,0.1730181,-0.4340104,0.3788238,58.02891,42.19404,63.82833,
9619.9,-0.00373749,0.001315061,-0.01953649,-0.005721088,0.002511424,-0.01461379,-0.02258725,0.3218078,0.3119107,356.4637,3.427004,1.936172,-0.1853216,0.04144622,-0.0305832,1.232402,1.542406,2.057462,-0.27536,-0.4282801,0.3102722,47.03453,306.0336,304.6229,0.03271916,0.01818148,0.01045744,0.3100072,-0.2551212,-0.3822218,0.1734957,-0.4337345,0.3790661,58.11564,42.42253,63.54856,
9633.932,-0.003554575,8.825539E-05,-0.01830175,-0.01501932,0.00926145,-0.036095,-0.02262923,0.321775,0.3117017,356.4849,3.386237,2.021449,-0.2011236,0.03702982,-0.04192083,1.126344,1.682841,2.3064,-0.2783528,-0.4277077,0.3105697,47.5871,304.0672,305.6114,0.03397631,0.01841564,0.01030085,0.3173346,-0.2477371,-0.3896647,0.1739622,-0.4334971,0.379254,58.1566,42.63641,63.28498,
9647.677,-0.003288065,0.0006493114,-0.01651445,0.002066237,0.01427603,-0.04285044,-0.02265951,0.321795,0.3115363,356.4242,3.386339,2.041732,-0.2156446,0.03538357,-0.05389022,0.9484384,1.714504,2.484923,-0.2814045,-0.4270559,0.310689,48.00965,302.0217,306.38,0.03411027,0.01753229,0.00919692,0.3099858,-0.2355738,-0.3810589,0.1743866,-0.4332866,0.3793785,58.19523,42.82413,63.04883,
9661.789,-0.003930133,0.003152964,-0.01466233,0.03773408,0.02219209,-0.02592125,-0.02273867,0.3219025,0.3113965,356.3366,3.345436,2.003648,-0.2243551,0.03629928,-0.06211263,0.7681694,1.666247,2.543283,-0.2844085,-0.4263313,0.3107367,48.33196,300.1279,307.0646,0.03387309,0.01586616,0.006135239,0.2798895,-0.2270192,-0.3704891,0.1747972,-0.4331182,0.3794578,58.26006,43.05311,62.90416,
9675.685,-0.004154842,0.004536041,-0.01330663,0.05041623,0.02667676,-0.02453686,-0.02282274,0.3219974,0.3112573,356.2886,3.316888,2.03453,-0.2268721,0.03501424,-0.06803233,0.612972,1.632894,2.493381,-0.2873076,-0.4257772,0.3107709,48.74028,298.4297,307.7112,0.03291524,0.01336202,0.001953227,0.244404,-0.2279311,-0.3582878,0.1751849,-0.4329666,0.379475,58.35699,43.29321,62.80228,
9689.406,-0.003819547,0.004135527,-0.01280449,0.04541476,0.02886233,-0.01998133,-0.02288267,0.3220365,0.3110998,356.2692,3.306761,2.028368,-0.2242779,0.03081833,-0.0703447,0.5016215,1.550533,2.260584,-0.290451,-0.4253069,0.3105538,49.22444,297.2277,308.3382,0.03170648,0.01066752,-0.003512908,0.1976256,-0.2075956,-0.3283734,0.1755586,-0.4328602,0.3793781,58.43006,43.51788,62.77807,
9703.453,-0.003788575,0.00358477,-0.01261328,0.03776285,0.02907724,-0.01162676,-0.02293198,0.322061,0.3109376,356.2561,3.274977,2.017337,-0.2231425,0.03211207,-0.07196391,0.3887206,1.415087,2.107905,-0.2933551,-0.4245961,0.3102684,49.51571,296.0086,308.8682,0.0303378,0.00898409,-0.007287221,0.1513111,-0.1651015,-0.2865095,0.1758647,-0.4327619,0.3792599,58.45399,43.7107,62.80854,
9717.271,-0.003940446,0.003205741,-0.01244451,0.03887067,0.03268502,-0.008965238,-0.02298748,0.3220862,0.3107746,356.2098,3.244217,2.017728,-0.2225454,0.03868074,-0.07375617,0.3152475,1.155525,1.911656,-0.2961178,-0.4236084,0.3095784,49.5064,295.1608,309.3947,0.02810968,0.007019138,-0.01075759,0.1094255,-0.13854,-0.24516,0.1761314,-0.4327205,0.3791132,58.4965,43.87725,62.85327,
9731.073,-0.00429849,0.003301916,-0.01278524,0.03898281,0.03975291,-0.003361342,-0.02305487,0.3221142,0.3105897,356.1863,3.190289,2.006264,-0.2202504,0.04394256,-0.07792244,0.2711768,0.9785091,1.791564,-0.2988217,-0.4226957,0.3087066,49.48023,294.3481,309.9951,0.02465647,0.004376711,-0.0138892,0.08241899,-0.1317119,-0.211254,0.1763978,-0.4327377,0.3789145,58.5649,44.00878,62.85925,
9745.206,-0.00392332,0.003029447,-0.01314932,0.04489782,0.04789384,-0.01259574,-0.02309628,0.3221281,0.3103946,356.136,3.148198,2.03388,-0.213849,0.04390923,-0.08837894,0.2221166,0.8550265,1.642279,-0.3013905,-0.4222638,0.3075288,49.50162,293.6221,310.491,0.02190531,0.001532233,-0.01704601,0.05784864,-0.1124604,-0.1848238,0.1765741,-0.4328336,0.378686,58.59832,44.11602,62.89918,
9759.238,-0.003369046,0.002234919,-0.01376253,0.03708668,0.05143231,-0.01336772,-0.02312836,0.3221239,0.310185,356.1209,3.104052,2.032223,-0.2011906,0.03716314,-0.1041561,0.121901,0.8373827,1.478795,-0.3036403,-0.4218646,0.3062872,49.72763,292.7004,310.6653,0.01888974,-0.001670526,-0.01920891,0.01755906,-0.08183794,-0.1381573,0.1766158,-0.4329409,0.3785214,58.60656,44.14353,62.98426,
9773.074,-0.002309681,0.001530037,-0.01385715,0.0224568,0.0492941,-0.02140485,-0.02313283,0.3221142,0.3099892,356.1281,3.072762,2.069016,-0.17828,0.02711977,-0.1210476,0.1124093,0.9941285,1.403958,-0.3055303,-0.4214147,0.3049476,50.34633,291.7137,311.0531,0.01540928,-0.004892692,-0.02109127,-0.03883145,-0.02580035,-0.07157605,0.1766536,-0.4330236,0.3783982,58.58738,44.15149,63.10911,
