time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9034.104,0.2955507,0.7239992,0.2815616,0.7104226,-0.8955621,0.6037843,0.297156,0.4028095,0.3627307,14.94178,346.8723,357.8251,0.3350858,0.1935416,0.04816823,-1.069599,-0.664085,-0.03541701,0.2288287,-0.178087,0.5142061,6.969526,21.49735,5.900501,0.1395333,0.7400019,0.2325757,0.3814735,-1.42711,0.2381674,0.5263321,-0.383783,0.415272,36.48245,10.61589,6.884705,
9048.053,0.3026207,0.7111322,0.2791954,1.046021,-0.8833569,0.6623716,0.3013996,0.4112422,0.3664808,13.42421,347.4326,357.7329,0.2859199,0.08313404,0.04105594,-1.230135,-0.3869082,-0.03146159,0.2310463,-0.1795227,0.514856,7.9029,21.36339,6.768591,0.1170938,0.7332834,0.2772772,0.349225,-2.091347,0.7303137,0.5276133,-0.3735443,0.4212051,36.99182,9.808305,3.278136,
9061.945,0.3046372,0.6712271,0.2709471,1.332869,-0.9042273,0.7136471,0.3054935,0.4185521,0.369761,11.73103,348.0694,357.6233,0.2188849,-0.04265066,0.03327284,-1.354105,0.03676089,-0.117812,0.2326938,-0.1835498,0.5145381,8.621728,20.628,7.841033,0.08141693,0.7506747,0.3485349,0.5109174,-2.149898,0.8548675,0.5275056,-0.3625688,0.4283969,36.67729,9.22183,0.7967519,
9075.91,0.3043723,0.6072492,0.255564,1.594231,-0.9200394,0.7923688,0.309564,0.4243614,0.3726819,9.83632,348.6506,357.4711,0.1632933,-0.206328,0.01918703,-1.689664,0.2520273,-0.2451047,0.2339144,-0.190589,0.5147203,9.715852,20.17335,9.462674,0.02362727,0.7870201,0.4433714,0.7872356,-1.829351,0.8608171,0.5255947,-0.3505754,0.4373406,35.78871,8.549006,359.1711,
9089.669,0.301544,0.5275666,0.2373769,1.764533,-0.912189,0.8535341,0.3135359,0.4290409,0.3753449,8.020532,349.1779,357.2903,0.1342767,-0.3544717,0.00332889,-1.924324,0.312339,-0.2724485,0.2355772,-0.1988132,0.5143587,10.95792,19.89095,10.95172,-0.0632723,0.8538384,0.5576946,1.383204,-1.363392,1.002321,0.522799,-0.3378429,0.447641,33.853,7.119218,357.4665,
9103.864,0.2966657,0.4309089,0.2163338,1.929272,-0.8811996,0.9121126,0.3174649,0.4316419,0.3775539,5.990934,349.6759,357.143,0.1242782,-0.5023229,-0.01851867,-1.977562,0.2283054,-0.2124851,0.2372542,-0.2091708,0.5136928,12.17397,19.86781,12.1051,-0.1581395,0.955526,0.6952739,2.218407,-0.6306377,0.9813045,0.5191895,-0.3238804,0.4600364,30.76038,5.495716,356.6011,
9117.762,0.2920394,0.3302347,0.1903403,2.008518,-0.8414948,0.9382351,0.3214052,0.4327057,0.3791617,4.149396,350.1452,356.962,0.1219783,-0.6577888,-0.04436867,-1.945943,0.06153278,0.002859714,0.2390398,-0.2216311,0.5127133,13.59038,19.95531,12.77155,-0.2216098,1.053566,0.8100516,2.936418,-0.04824786,0.8036634,0.5154405,-0.3092153,0.4731269,27.25325,4.208112,356.2574,
9131.49,0.2875165,0.2048804,0.1562627,1.978507,-0.7971743,0.930884,0.3253462,0.4319272,0.3803439,2.540818,350.5942,356.7463,0.1196347,-0.8152774,-0.0672708,-1.880684,-0.1147975,0.3032597,0.240685,-0.2360122,0.5117526,15.20297,20.02324,13.03156,-0.2821456,1.142561,0.9059632,3.55181,0.320923,0.8839848,0.5113652,-0.2944565,0.4868307,23.4932,2.519876,355.5248,
9145.592,0.2837816,0.06681597,0.1240644,1.945615,-0.7611209,0.9035187,0.3291435,0.4288815,0.381411,0.86527,351.079,356.586,0.1112033,-0.9685291,-0.08587153,-1.778975,-0.2853239,0.6342209,0.2420322,-0.252231,0.5105851,16.92798,20.01105,12.90418,-0.3273018,1.213569,0.9700669,4.029881,0.6273935,0.9399749,0.507705,-0.2796679,0.5007003,19.55405,0.8048776,354.9442,
9159.708,0.2809952,-0.06219001,0.1000658,1.944862,-0.7371789,0.8681768,0.3330148,0.4239211,0.3823081,359.1561,351.5555,356.4816,0.09285311,-1.10695,-0.09691823,-1.574969,-0.4079062,0.9673063,0.2429269,-0.2698837,0.5096478,18.55721,19.81254,12.30251,-0.336565,1.288661,0.995464,4.60653,0.9164045,0.462899,0.5040459,-0.2640042,0.5136629,14.92625,359.8833,355.6374,
9173.298,0.2791124,-0.210723,0.08207983,1.897949,-0.7360085,0.7932868,0.3370186,0.4175769,0.3832732,357.7473,352.0621,356.39,0.05417676,-1.221083,-0.09344411,-1.268166,-0.3981522,1.335412,0.2429875,-0.2883264,0.5089093,19.96136,19.09694,11.12658,-0.3376874,1.347828,0.9766883,5.129619,1.218079,-0.3723542,0.4999839,-0.2486407,0.5254151,9.889335,359.3802,357.5756,
9187.403,0.2759413,-0.3347033,0.07452141,1.8418,-0.7603903,0.6944116,0.3405569,0.4089493,0.3844932,356.2149,352.7411,356.4464,0.003340127,-1.299979,-0.07900069,-0.8852988,-0.2559638,1.45986,0.2421015,-0.3073584,0.508326,20.72212,18.17504,9.960095,-0.3519781,1.40163,0.9107671,5.701747,1.563501,-1.334389,0.495723,-0.2327235,0.5356202,4.331651,358.7029,0.5212444,
9201.329,0.266986,-0.4812013,0.07375608,1.828309,-0.8651699,0.5768614,0.3438846,0.3981795,0.3859453,354.6905,353.5918,356.5876,-0.06101125,-1.364172,-0.05824857,-0.7813133,0.1193309,1.182977,0.2396305,-0.3276782,0.508069,21.08153,17.27611,9.96464,-0.3786287,1.448733,0.7972416,6.400465,1.844867,-2.045449,0.4914296,-0.2178201,0.5437684,358.0116,357.4788,3.715295,
9214.97,0.260815,-0.6042178,0.08348218,1.560049,-0.9127291,0.4103916,0.347259,0.3869728,0.3884627,354.0747,354.3227,356.72,-0.1428456,-1.433506,-0.04375827,-1.121921,0.5606605,0.86517,0.2357206,-0.3483402,0.5079548,21.98332,16.31413,11.02038,-0.3827765,1.40558,0.6694387,6.557531,2.050698,-1.938189,0.4893772,-0.2060819,0.5515004,352.5422,355.5811,5.683632,
9229.071,0.3004841,-0.6449628,0.138801,0.2853076,-0.142327,-0.2674611,0.3539972,0.3796363,0.3975487,357.2155,352.3843,357.7277,-0.235145,-1.465456,-0.04013765,-1.499762,1.028105,0.6321816,0.2308134,-0.3674108,0.5072857,23.07077,15.05824,12.41529,-0.309198,1.297174,0.5808892,6.240854,1.789296,-1.340324,0.489985,-0.197118,0.5592209,348.1148,354.55,6.151804,
9243.194,0.2601556,-0.5549347,0.2779085,-2.777188,0.01098499,-0.9927792,0.3530477,0.3815,0.4000827,5.970576,353.9697,357.6914,-0.3247601,-1.465754,-0.05514776,-2.104297,1.507501,0.2929908,0.224904,-0.3856193,0.5061879,24.5258,13.83119,14.74768,-0.1269752,1.063691,0.5313909,5.278357,0.8883123,-0.5263959,0.4933118,-0.1933181,0.5671875,345.4921,355.6133,5.242249,
9257.077,0.2384934,-0.6627973,0.404496,-1.237085,-0.05218337,-0.4486359,0.3581012,0.3588668,0.4123164,0.3350365,353.0839,357.4369,-0.3979144,-1.466941,-0.08750588,-3.082852,1.733515,0.1863338,0.2188684,-0.4033953,0.5052559,27.36072,12.62149,17.50808,0.04575727,0.7818101,0.5532232,3.776509,0.01665438,0.3222952,0.4966636,-0.1920222,0.5763922,344.9696,357.6395,3.503023,
9270.864,0.2183781,-0.6807568,0.4767638,-1.508976,-0.006637288,-0.2772728,0.3597355,0.3533176,0.4190373,4.031215,353.411,356.942,-0.4711391,-1.418081,-0.121051,-3.70876,1.508017,1.164594,0.213751,-0.416346,0.5049453,31.40927,9.657236,17.07611,0.1568658,0.5168039,0.5967168,2.285769,-0.4305313,0.9955431,0.4998674,-0.1923679,0.5861977,345.7752,359.4375,1.450808,
9284.883,0.2214354,-0.5921224,0.4800068,-3.433496,0.3416917,-0.8619971,0.3644897,0.3534173,0.4210057,11.53077,352.748,357.5,-0.5227565,-1.257037,-0.1589079,-4.018723,0.9267017,2.336938,0.2097538,-0.4228468,0.5032637,35.59946,5.351902,13.83109,0.2454719,0.1651843,0.6579635,0.1879002,-0.925894,1.500706,0.5025101,-0.1955441,0.5958816,349.3647,1.562063,359.4286,
9298.861,0.214769,-0.4768665,0.4421071,-4.341462,0.4399174,-1.11504,0.366082,0.3502545,0.4277906,15.58854,353.0362,357.6996,-0.4909422,-1.023077,-0.1866815,-3.799252,0.4726249,2.270947,0.2065147,-0.4263164,0.501357,38.28899,3.131466,12.12536,0.2374974,-0.009155081,0.6523878,-0.8235373,-0.7509416,1.690242,0.5041012,-0.1969136,0.6034323,351.8169,2.299919,357.8478,
9312.558,0.1922873,-0.2838105,0.4889651,-4.471673,0.4599339,-1.118018,0.3678788,0.3560273,0.4392492,18.77949,352.9829,357.6972,-0.3579284,-0.6467493,-0.1795626,-2.477044,0.3106679,1.028191,0.2044258,-0.4250268,0.4991506,38.00065,4.874397,13.59236,0.2028127,-0.1146936,0.5827452,-1.188668,-0.4883032,1.750492,0.5053715,-0.1988063,0.6080406,353.5316,2.612831,356.3928,
9326.607,0.1764901,-0.1068866,0.5743979,-2.852964,0.3697672,-0.9414953,0.3702227,0.3563071,0.4486225,17.119,352.9774,358.4315,-0.2286655,-0.3297296,-0.1581811,-1.018256,0.1292902,-0.01956562,0.2027233,-0.4246929,0.4970409,36.34803,7.267186,15.05695,0.1632199,-0.1413938,0.470493,-0.8793873,-0.4466999,1.47921,0.5056777,-0.2006569,0.6106741,353.7739,3.065041,355.7328,
9340.581,0.1553309,0.05231011,0.6058534,-1.470572,0.2352531,-0.7964068,0.3714354,0.3592237,0.457198,16.53026,353.3547,359.0945,-0.1636327,-0.2037906,-0.1555299,-0.5695853,-0.4529782,-0.2247692,0.2014128,-0.4258285,0.4953027,36.34616,8.460458,14.64032,0.1041915,-0.1647784,0.3740639,-0.6464342,-0.3532568,1.10393,0.5046224,-0.2037737,0.6137449,353.8611,3.248725,355.5451,
9354.241,0.1368702,0.1462112,0.6337685,-0.7815458,0.1994844,-0.6911818,0.372982,0.3615799,0.4662314,16.67076,353.435,359.4984,-0.1080493,-0.159196,-0.1668804,-0.6503778,-1.536666,-0.1491104,0.2007027,-0.4271142,0.493969,37.72544,9.634724,12.64944,0.03329926,-0.2289939,0.3283783,-1.00239,-0.1962879,0.8810682,0.5028696,-0.2074924,0.6180921,355.2807,3.219836,355.3618,
9368.428,0.1250981,0.1959161,0.6205282,-0.6428542,0.2086853,-0.5641323,0.3745999,0.3650307,0.4724798,17.4616,353.3446,359.601,-0.08066592,-0.161581,-0.1821215,-1.023762,-2.652112,0.06087145,0.1997565,-0.4281412,0.4929971,40.02719,10.4705,9.538468,-0.04062506,-0.2990362,0.3043397,-1.624834,0.01299465,0.764932,0.500488,-0.2107767,0.6217321,357.7241,2.992669,355.1582,
9382.463,0.1129087,0.2240677,0.5751673,-0.7701732,0.2052374,-0.4690808,0.3756751,0.3685513,0.4786318,18.52141,353.2821,359.6599,-0.0823231,-0.1606899,-0.190565,-1.438989,-3.412343,0.1960747,0.1980785,-0.4282761,0.491994,42.53834,11.07092,6.223429,-0.09995025,-0.3248157,0.2686501,-2.117461,0.2203559,0.7665389,0.4981306,-0.2121491,0.624244,0.3721948,2.641444,354.778,
9396.138,0.09102899,0.23553,0.5293881,-0.8781449,0.2209356,-0.4143907,0.3759904,0.3717267,0.4849451,19.41229,353.188,359.8053,-0.104251,-0.1229879,-0.1792659,-1.516482,-3.548874,0.2244801,0.1956767,-0.4272924,0.4912916,44.266,11.42212,3.526616,-0.1338617,-0.2792617,0.2149529,-2.199743,0.3378841,0.9812388,0.496172,-0.2116233,0.625332,2.44065,2.336459,353.8033,
9409.748,0.06356744,0.2369656,0.4936553,-0.8299569,0.2612647,-0.3698088,0.3757715,0.3748741,0.4908077,19.91372,353.0183,359.9933,-0.1318002,-0.06831294,-0.1526629,-1.40293,-3.187493,0.137814,0.1927759,-0.4260083,0.490797,45.33328,11.84194,1.986464,-0.1552702,-0.1855722,0.1484845,-1.835407,0.4497031,1.332448,0.4940681,-0.2102893,0.6251267,3.46986,1.855301,352.1856,
9423.917,0.03041876,0.2309669,0.4585768,-0.5548921,0.3817132,-0.2850566,0.3754247,0.3774807,0.4966565,19.77802,352.5906,0.2824922,-0.1534177,-0.0206586,-0.1136103,-1.30377,-2.674851,0.0379388,0.1900201,-0.4246922,0.4915901,46.26598,12.3475,1.214094,-0.1876715,-0.08457616,0.08292053,-1.250509,0.6435192,1.451377,0.4910468,-0.2091213,0.6244076,3.603488,0.9528639,350.7699,
9437.683,0.004029214,0.2213576,0.4394419,-0.2646982,0.5183249,-0.2109428,0.3748863,0.3799364,0.5026469,19.5186,352.1186,0.6319164,-0.1656705,0.01845582,-0.05670505,-1.123316,-2.260301,0.01800352,0.1877199,-0.4231048,0.4932351,46.91922,12.56263,0.3512102,-0.2357734,-0.02683547,0.03488911,-0.8338902,0.8882142,1.23842,0.48715,-0.2088184,0.6241599,3.648624,359.7569,350.1495,
9451.526,-0.02130687,0.2059844,0.4251504,0.05697993,0.6136019,-0.1196782,0.3743004,0.3822657,0.5082192,18.9977,351.6563,0.9178588,-0.1518036,0.04607937,0.008894879,-1.032333,-2.018903,-0.1763615,0.1859456,-0.4213822,0.4961721,47.52544,13.44215,359.8519,-0.2888137,-0.02743477,0.008446798,-0.6597534,1.133616,0.8339456,0.4825944,-0.2100226,0.6241284,3.999915,358.4486,350.2364,
9465.465,-0.03493535,0.1894561,0.4115853,0.3303295,0.640635,-0.01962589,0.3737782,0.3842483,0.5135324,18.27313,351.2215,1.12986,-0.132142,0.08183358,0.09907748,-0.7411373,-1.93327,-0.380411,0.1841261,-0.4190324,0.5012137,47.54242,14.32912,359.0499,-0.3425374,-0.07956907,-0.007487267,-0.5765263,1.357007,0.07442404,0.4776106,-0.2129762,0.6240637,4.511974,357.1573,351.5398,
9479.386,-0.04246932,0.1661403,0.3993308,0.6300466,0.6287418,0.08330902,0.3731856,0.3855526,0.51888,17.22961,350.8635,1.343855,-0.1256328,0.1343055,0.2197173,-0.08996154,-1.734884,-0.5394031,0.1819107,-0.41628,0.5074137,46.38898,14.67647,358.0513,-0.366667,-0.153583,-0.01871034,-0.5062793,1.418701,-0.6788008,0.4730627,-0.2171455,0.6235911,5.041051,356.2236,353.4128,
9493.109,-0.04601415,0.1323655,0.3883094,0.9349113,0.577906,0.18543,0.3726066,0.3859361,0.5239279,15.94671,350.573,1.524283,-0.1366779,0.1658704,0.3421947,0.5192222,-1.190946,-0.6123549,0.1789765,-0.4149252,0.5147316,44.76587,14.70855,357.8376,-0.3661735,-0.2378505,-0.03295773,-0.3385475,1.385559,-1.3249,0.4691614,-0.2228532,0.6227104,5.323113,355.53,355.6406,
9507.146,-0.04805065,0.08794512,0.3763104,1.177613,0.4912364,0.2801895,0.3719023,0.3853901,0.5287992,14.59965,350.392,1.632604,-0.1690136,0.1479883,0.45264,0.8613675,-0.4104938,-0.4108046,0.1757974,-0.4153133,0.5232049,43.4532,13.99286,358.1808,-0.3404426,-0.3372262,-0.04628272,-0.197707,1.301662,-1.749049,0.4663046,-0.2305458,0.6219749,5.540795,355.0057,357.8421,
9521.055,-0.04907039,0.03044227,0.3611732,1.306855,0.3775427,0.3546105,0.3712169,0.3838995,0.5332826,13.40379,350.2951,1.672192,-0.2030184,0.08335157,0.540871,0.8592461,0.337647,-0.06069209,0.1728188,-0.4171851,0.5324492,42.81248,12.85133,358.8473,-0.2825383,-0.4545874,-0.05015429,-0.1909948,1.069016,-1.933549,0.4646229,-0.2402747,0.6214163,5.917759,354.9202,359.7314,
9534.837,-0.0507369,-0.02616198,0.3456912,1.298773,0.2544324,0.4027746,0.370392,0.3815376,0.5375152,12.40722,350.2753,1.589172,-0.2179289,-0.002874416,0.6053932,0.6325155,0.8933643,0.2006575,0.1703971,-0.419995,0.5421952,42.66753,11.87238,359.8099,-0.2267889,-0.5715463,-0.04622066,-0.3357297,0.9113589,-1.812917,0.4634313,-0.2513137,0.621177,6.616313,354.7782,0.9426833,
9549.059,-0.05527996,-0.08924157,0.3276895,1.145801,0.1006108,0.4520152,0.3693635,0.378442,0.5415689,11.76701,350.3176,1.304641,-0.2039295,-0.07755172,0.6598076,0.4893275,1.230862,0.2178623,0.1688038,-0.4233248,0.5525636,42.34957,11.35372,0.9668735,-0.1721465,-0.7184277,-0.03882803,-0.6367867,0.8813399,-1.443625,0.4631012,-0.2648003,0.6212592,7.767445,354.3069,1.329855,
9563.038,-0.06149665,-0.1608846,0.3069251,0.9307365,-0.04267452,0.5402417,0.3682513,0.3742022,0.54523,11.20855,350.3474,0.7898679,-0.1632864,-0.1390174,0.7080136,0.4756293,1.342635,-0.005635353,0.1679648,-0.4274627,0.5631142,41.64505,11.46214,2.22167,-0.1153597,-0.8722325,-0.0294906,-0.9043099,0.8467948,-1.069974,0.4636846,-0.2803126,0.62147,9.013165,353.7667,1.357706,
9576.748,-0.06733767,-0.228314,0.2815209,0.7472925,-0.1529174,0.6290689,0.3671889,0.3692341,0.5480492,10.70169,350.4025,0.2280472,-0.1076806,-0.1899624,0.7543004,0.5658926,1.184119,-0.2981502,0.1679176,-0.4321343,0.5744048,40.6964,11.95762,3.132047,-0.06349833,-0.9784951,-0.02064811,-1.055044,0.7521679,-1.115111,0.4646197,-0.2955566,0.6219037,10.29411,353.5924,2.144826,
9590.496,-0.07234058,-0.2948505,0.2439708,0.6441663,-0.2670593,0.6938071,0.3661364,0.3633151,0.549828,10.09329,350.6019,359.6834,-0.03461508,-0.2171402,0.8147302,0.9748294,0.534624,-0.5939373,0.1690577,-0.4363643,0.5873107,39.15638,12.63285,2.728844,0.01726702,-1.072885,-0.004811238,-1.105606,0.4444314,-1.595986,0.4663153,-0.3109641,0.6226169,11.62855,354.4508,4.076061,
9604.427,-0.07608834,-0.3571177,0.1979565,0.5935851,-0.403883,0.6792254,0.3649907,0.3567575,0.5512598,9.5398,351.0286,359.2839,0.01010901,-0.2040991,0.8767533,1.530286,-0.03252205,-0.6611698,0.170234,-0.4396692,0.6002887,37.08752,12.69576,1.473579,0.09055923,-1.117786,0.01371581,-1.244376,0.1735964,-1.912203,0.4683275,-0.3245206,0.6233802,13.18924,355.5419,5.957548,
9618.402,-0.07934806,-0.4017908,0.1601098,0.4057268,-0.5219712,0.5513499,0.3636681,0.3506412,0.5531616,9.583088,351.5225,359.0005,0.06857882,-0.186831,0.942228,1.803617,-0.3396112,-0.8539127,0.1724956,-0.4428973,0.6143704,35.02265,13.22837,0.7761686,0.1201043,-1.076611,0.02131075,-1.232396,0.1304221,-1.421246,0.4703308,-0.3350638,0.6239184,14.20848,355.5847,6.087341,
9632.165,-0.08666342,-0.392349,0.1502695,-0.2132024,-0.5291253,0.2196533,0.3618872,0.3483488,0.5564134,11.24045,351.8721,358.9533,0.1272261,-0.1776741,0.9913053,1.518016,-0.1139847,-1.239903,0.174351,-0.4461207,0.6290995,33.65137,14.56169,1.982706,0.1120371,-0.9371413,0.02520058,-0.970404,0.183989,-0.050832,0.4726852,-0.3433746,0.6242585,14.07006,354.312,3.689842,
9646.336,-0.1021963,-0.3289985,0.1684417,-0.5770127,-0.3988127,-0.03370222,0.3600991,0.3478039,0.5589066,12.07238,351.9516,359.0869,0.1535304,-0.1548328,1.024571,1.178639,0.1940318,-1.397834,0.175653,-0.4483902,0.6433636,32.61425,15.5503,3.41348,0.0961417,-0.828667,0.0283658,-1.072362,0.2124539,0.8143626,0.4747712,-0.3519771,0.6254106,14.55411,352.9934,1.301958,
9660.294,-0.1158969,-0.2663555,0.1603885,-0.2219101,-0.2688493,0.03698045,0.3583438,0.3446078,0.5597029,11.02589,351.8977,358.9906,0.148818,-0.1261021,1.028521,1.115835,0.09170879,-1.200575,0.1769927,-0.4498846,0.6565951,31.65673,15.87043,3.454151,0.09474349,-0.7430751,0.04282403,-1.242041,0.07735028,0.5339961,0.4752434,-0.3582689,0.6270287,15.82452,352.9723,0.9638554,
9674.131,-0.1192928,-0.2043157,0.1219832,0.2292591,-0.1017804,0.1247735,0.3570381,0.3428815,0.5599054,10.00929,351.6714,359.0844,0.1312847,-0.09298101,1.009061,1.133488,-0.3791803,-0.6668069,0.1783807,-0.4503953,0.6691336,31.18272,15.63922,1.94712,0.08041276,-0.6313245,0.05922502,-1.09301,0.04332249,-0.1684152,0.474704,-0.3619146,0.6280388,16.74954,353.5994,2.166477,
9688.241,-0.1173535,-0.1526664,0.08948627,0.3810768,0.009755742,0.09366023,0.3555708,0.3422142,0.5604112,9.782829,351.5742,359.2761,0.09353618,-0.04781956,0.973258,1.171829,-1.036941,0.3001341,0.1796424,-0.449061,0.6815262,31.34281,14.37976,358.6754,0.05128706,-0.4949045,0.06162438,-0.9900597,0.1472029,-0.5204667,0.4743046,-0.36304,0.6287704,17.56897,353.8337,3.192182,
9702.25,-0.113476,-0.08152223,0.04826332,0.06741848,0.03730199,0.05389275,0.3541942,0.3437636,0.5594893,10.58653,351.5248,359.0373,0.05531912,0.006886309,0.9427466,1.073342,-1.413565,1.173134,0.1810244,-0.4459083,0.6932955,31.78594,12.54628,355.1205,0.01935264,-0.3306648,0.05824796,-0.8715319,0.1379203,-0.1585838,0.4744733,-0.3622119,0.6296501,17.94003,353.402,2.629355,
9716.139,-0.1035897,-0.01046477,-0.0006060619,-0.350339,0.0004760472,0.09514491,0.3531478,0.3461204,0.5578437,11.52711,351.4827,358.5136,0.03132215,0.1453779,0.9010759,1.116965,-1.53372,1.706194,0.1825781,-0.4380014,0.7038974,31.72658,10.52226,351.7074,-0.008338041,-0.1798806,0.04864347,-0.8968192,0.0201963,0.437829,0.4742986,-0.3606401,0.629932,18.3219,352.6674,1.007078,
9729.765,-0.09236981,0.06109428,-0.04382148,-0.6476981,-0.07754339,0.1422918,0.3520913,0.3495655,0.5560882,12.33666,351.5793,358.0194,0.03512782,0.3639984,0.847623,1.41229,-1.056282,1.420619,0.1839826,-0.4263985,0.7124827,30.3478,9.326389,350.5049,-0.03925785,-0.0700833,0.03120269,-1.043039,-0.003572255,0.8559005,0.4736997,-0.3588809,0.6300552,18.97692,351.6969,359.2699,
9743.862,-0.07916446,0.1454904,-0.08935285,-0.7229944,-0.1655954,0.1499029,0.3512969,0.3538059,0.5536281,12.74751,351.7614,357.7415,0.05439004,0.6028943,0.7630236,1.70668,-0.2428075,0.4551934,0.1847921,-0.4131939,0.7186493,28.10502,9.323293,351.8248,-0.05737699,0.02236826,0.001996169,-0.90103,0.1538853,0.6031406,0.4729406,-0.355505,0.6291078,19.44553,351.2252,359.1482,
9757.813,-0.0683311,0.2127416,-0.1279351,-0.5991954,-0.2076932,0.1453052,0.3506001,0.3583375,0.5507657,12.81544,351.9116,357.5634,0.0639771,0.8018247,0.646292,1.756321,0.5770526,-0.5031187,0.1854022,-0.3990428,0.7227535,25.93039,9.567289,354.2526,-0.05010072,0.1356579,-0.02628524,-0.2402733,0.3738548,-0.2268679,0.4717731,-0.3503804,0.6274125,18.97441,351.8036,1.262042,
9771.547,-0.05659367,0.2719129,-0.1665859,-0.4195414,-0.192206,0.1063601,0.3501627,0.3625983,0.547636,12.84069,351.9727,357.5518,0.06892233,0.9368662,0.5146712,1.524898,1.12701,-1.157269,0.1864078,-0.3847293,0.7254813,24.34469,9.832119,356.7914,-0.05021758,0.2203873,-0.05403615,0.06094923,0.5590822,-0.6835867,0.4707553,-0.345093,0.625792,18.75336,352.111,3.042503,
9785.729,-0.04725209,0.300492,-0.1980602,-0.3777037,-0.1775608,0.03837436,0.3497828,0.3664757,0.5441017,13.18052,352.1122,357.524,0.06696548,1.017802,0.386652,1.229015,1.385965,-1.226527,0.1878145,-0.3696936,0.7269302,23.45164,9.523334,358.4042,-0.05312932,0.2899216,-0.07862662,0.1234711,0.5810267,-0.6167324,0.4703852,-0.3393333,0.6241365,18.64792,351.9624,3.661165,
9799.727,-0.0380241,0.3049457,-0.2226579,-0.5000452,-0.1669432,-0.07521541,0.3494723,0.3700853,0.5406971,13.96863,352.311,357.5693,0.0691281,1.074978,0.2664567,1.051519,1.519603,-1.097879,0.1898796,-0.3540626,0.7267232,22.69098,8.84144,359.4756,-0.05166876,0.3492033,-0.1008245,0.0916434,0.4675981,-0.285266,0.4702995,-0.3331379,0.6221589,18.5374,351.5967,3.378756,
9813.347,-0.03280637,0.2868862,-0.2357027,-0.7193581,-0.1739725,-0.1919682,0.3489549,0.3728035,0.5373692,15.00849,352.5818,357.5933,0.09537831,1.119817,0.1475393,0.8945218,1.512781,-1.186906,0.1925139,-0.3381169,0.7247428,21.84251,8.652197,0.8310289,-0.03853627,0.3982026,-0.1192769,0.05745985,0.2298918,0.1499496,0.4706497,-0.3270324,0.6201515,18.29588,351.2458,2.464216,
9827.462,-0.02981518,0.2524183,-0.2421158,-1.041212,-0.1699428,-0.3095301,0.3485748,0.3748575,0.5338996,16.50404,352.8364,357.6206,0.157733,1.172524,0.0102714,0.789503,1.358044,-1.753672,0.1959235,-0.3217951,0.7204853,20.53949,9.550075,3.108995,-0.01919878,0.4079992,-0.1249306,-0.04675956,-0.02871444,0.446554,0.4711283,-0.3219524,0.6185175,18.23031,351.0694,1.424424,
9841.342,-0.02834269,0.2013502,-0.2448816,-1.385349,-0.1698349,-0.4112262,0.3481538,0.3756882,0.5304298,18.24441,353.144,357.6141,0.2307921,1.201779,-0.1145022,0.7644787,0.9228339,-2.428853,0.1994855,-0.3069223,0.7151648,18.8171,11.39987,5.620131,0.005070599,0.385498,-0.1223751,-0.1805356,-0.2800463,0.529223,0.4717443,-0.3176736,0.617139,18.39687,351.1988,0.5402043,
9855.077,-0.02665051,0.1351324,-0.2448383,-1.719999,-0.1743997,-0.483778,0.3478037,0.3751072,0.5270987,20.19341,353.4705,357.5823,0.2965906,1.19101,-0.233607,0.8185214,0.2633514,-2.673769,0.2034909,-0.2933812,0.7089843,17.1176,13.50787,7.226259,0.03161082,0.3469945,-0.1140626,-0.2276994,-0.5157092,0.4270953,0.472223,-0.3141732,0.6157724,18.57712,351.7366,0.02498936,
9869.119,-0.02637212,0.0581806,-0.2396671,-2.06641,-0.1829202,-0.55391,0.3473181,0.3733891,0.5240255,22.47214,353.8623,357.5597,0.343913,1.137537,-0.3369265,0.9477931,-0.4326397,-2.394811,0.2077981,-0.2810564,0.7020414,15.72079,15.40147,7.51264,0.04022955,0.2906955,-0.107553,-0.3039559,-0.5724371,0.2987116,0.4722643,-0.3117453,0.6143925,18.90748,352.1456,359.7069,
