time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7209.411,0.004605185,0.001074156,-8.676221E-05,0.01095212,0.0131801,0.00931564,0.4213869,0.3467659,-0.2683443,2.243518,351.5063,357.7421,-0.002047566,4.859843E-05,0.001094975,0.0007669214,-0.0007791075,0.01015933,0.2493715,-0.4991057,-0.2569753,49.738,324.5594,306.6204,0.0008037787,-0.003134546,0.004869936,-0.005451154,-0.004512561,-0.003266056,0.5936494,-0.484141,-0.2088282,38.59023,31.18085,58.21605,
7223.364,0.004643854,0.001176443,-2.913483E-05,0.01015275,0.004629474,0.009420877,0.421461,0.3467962,-0.2683471,2.234806,351.5185,357.7368,-0.0008631244,0.0001372528,0.0005919627,-0.003440932,-0.006022285,0.00306145,0.2493715,-0.4991058,-0.2569757,49.73806,324.5607,306.6207,0.000233322,-0.002495724,0.005765553,0.0006866184,0.001591777,0.001282051,0.5936603,-0.4841718,-0.2087453,38.58952,31.1793,58.21544,
7237.289,0.004908484,0.001058654,4.911597E-05,0.01211374,0.001611967,0.01651752,0.4215348,0.3468152,-0.2683557,2.210883,351.524,357.7127,-0.000494424,0.0001849237,0.0002459038,-0.004352408,-0.008809366,0.003763131,0.2493715,-0.4991058,-0.2569757,49.73789,324.5605,306.6204,-0.00113024,-0.002499315,0.006476456,0.002663203,0.001488894,0.01372413,0.5936585,-0.4841957,-0.2086473,38.59004,31.16693,58.20635,
7251.154,0.005219299,0.001175368,-8.795076E-05,0.009229805,0.003618168,0.01912892,0.4216111,0.3468439,-0.2683736,2.210768,351.5179,357.7004,-0.0007883868,0.000270053,0.0001063313,-0.001055874,-0.006353043,0.01156216,0.2493715,-0.4991058,-0.2569753,49.73771,324.5596,306.6201,-0.002248007,-0.002532122,0.006920806,-0.002506942,0.005590883,0.01824118,0.5936432,-0.4842148,-0.2085496,38.58969,31.14795,58.19592,
7265.329,0.005239028,0.0008858114,2.926862E-05,0.0104166,0.00187663,0.01487478,0.4216853,0.346865,-0.2683796,2.197138,351.5146,357.6981,-0.0009828005,0.0002452568,0.0004041611,0.005774453,-0.002650922,0.01567175,0.2493715,-0.4991058,-0.2569757,49.73741,324.5588,306.6205,-0.002820332,-0.002452072,0.00724954,-0.00672443,0.01115264,0.02152373,0.5936183,-0.4842303,-0.2084484,38.5882,31.12398,58.1864,
7279.319,0.00528149,0.00100872,0.0002102956,0.007324751,0.00107955,0.01380686,0.421771,0.3469124,-0.2683692,2.194622,351.5146,357.69,-0.001438691,0.0002865031,0.0004841949,0.008395323,-0.0009130509,0.02634808,0.2493715,-0.4991058,-0.2569757,49.73655,324.5548,306.6192,-0.002650904,-0.002230843,0.007525548,-0.004213631,0.01514891,0.02079535,0.5935877,-0.4842398,-0.2083506,38.58144,31.09954,58.17706,
7293.383,0.005198568,0.001220093,0.0004664143,0.003365996,-0.002708729,0.01107853,0.4218538,0.346962,-0.2683542,2.194803,351.5204,357.6833,-0.00104922,0.0002465561,0.000527854,0.008795263,-0.00447014,0.02555513,0.2493715,-0.4991058,-0.2569757,49.73603,324.5552,306.6191,-0.001610455,-0.002295808,0.007241102,0.002154725,0.008830046,0.01461109,0.593568,-0.4842464,-0.2082597,38.5767,31.08489,58.16829,
7306.719,0.005496435,0.001001062,0.0007263183,0.004045919,-0.002886084,0.01240687,0.421959,0.3469782,-0.2683376,2.184722,351.5185,357.6713,0.0005208434,-0.00035133,6.71595E-05,0.006685877,0.0001360381,0.01497096,0.2493715,-0.4991058,-0.2569753,49.73758,324.5587,306.6208,0.0001053468,-0.002462089,0.006417048,0.01368575,-0.005978939,-0.001226457,0.5935609,-0.4842464,-0.208161,38.57612,31.08585,58.15848,
7320.899,0.005584162,0.0008282642,0.0008868353,0.003388823,-0.003067773,0.01442371,0.4220597,0.3469943,-0.2683206,2.176989,351.5181,357.6564,0.001407499,-0.000697581,-0.0003540122,0.003226751,0.003304975,0.01014049,0.2493715,-0.4991058,-0.2569757,49.73827,324.5594,306.621,0.001068371,-0.002391189,0.005907231,0.01920139,-0.009718599,-0.008706816,0.5935643,-0.4842508,-0.2080735,38.57591,31.09208,58.14747,
7334.597,0.005427718,0.0004603103,0.0009935668,0.001179417,-0.006062452,0.01345497,0.4221505,0.3470028,-0.2682989,2.175597,351.5247,357.6454,0.001557612,-0.000794123,-0.0004723286,0.0008043594,0.001428042,0.005900363,0.2493715,-0.4991058,-0.2569753,49.73831,324.5603,306.621,0.001441231,-0.002317141,0.004971618,0.02100395,-0.01085808,-0.008647018,0.5935751,-0.4842418,-0.207983,38.57383,31.1044,58.13428,
7348.252,0.00560511,0.0003457436,0.0009459947,-0.003872474,-0.005619831,0.01186032,0.4222457,0.3470142,-0.2682785,2.183889,351.527,357.635,0.0007518274,-0.0005184272,-0.0004018084,0.007359969,0.000854784,0.01209389,0.2493715,-0.4991058,-0.2569758,49.73771,324.5593,306.6213,0.001171944,-0.002333469,0.004090962,0.02065158,-0.0112327,-0.005682391,0.593586,-0.484231,-0.2079306,38.57357,31.11222,58.12389,
7362.487,0.005620219,0.0001558585,0.0009874362,-0.00435413,-0.007463793,0.009304415,0.4223316,0.3470124,-0.2682539,2.187003,351.5348,357.6299,-0.000215494,-0.000680267,-0.0003766024,0.008070952,0.007059562,0.0186218,0.2493715,-0.4991058,-0.2569753,49.73817,324.5576,306.6211,0.0004137999,-0.002458364,0.002698407,0.01066129,-0.007013691,-0.004774485,0.5935931,-0.4842075,-0.2078772,38.5742,31.12236,58.11602,
7376.643,0.005636225,-4.531449E-05,0.00125265,-0.001805824,-0.009574644,0.007703432,0.4224029,0.346978,-0.2682091,2.18375,351.5445,357.6261,-0.001185856,-0.0005920037,-0.000156941,0.01160214,0.01158412,0.02859773,0.2493715,-0.4991058,-0.2569753,49.7382,324.5538,306.6207,-0.0001623395,-0.00255462,0.00155191,0.005744229,-0.00656821,-0.0006997877,0.5935927,-0.4841875,-0.2078522,38.57711,31.12407,58.10982,
7390.264,0.00533299,-0.0001486049,0.001589332,-0.000396543,-0.01371069,0.00556163,0.4224624,0.3469465,-0.2681584,2.181862,351.5605,357.6242,-0.0009666589,-0.0002711718,0.0002983467,0.01244028,0.006677462,0.02275152,0.2493715,-0.4991058,-0.2569753,49.73755,324.5561,306.6214,-0.0005532738,-0.002476686,0.00081185,0.003243187,-0.006173733,0.005174868,0.5935897,-0.4841715,-0.2078409,38.58081,31.12115,58.10354,
7404.212,0.005251992,-0.0002477081,0.001530279,0.001162926,-0.01090155,0.008545988,0.4224993,0.3469205,-0.2681299,2.176341,351.5626,357.6148,0.0004747563,-0.0004793785,0.0006120209,0.004773896,0.004602997,0.01082268,0.2493715,-0.4991058,-0.2569757,49.7383,324.5595,306.6212,-0.0003434686,-0.002292585,0.0003598407,0.002654558,-0.002873806,0.008580491,0.5935887,-0.4841594,-0.2078341,38.58564,31.11479,58.09617,
7418.23,0.00517109,-8.678645E-06,0.001329521,-0.002715484,-0.007009662,0.004263358,0.4225357,0.3469124,-0.2681109,2.186983,351.5631,357.617,0.001835865,-0.0004233546,0.001246203,-0.002354582,-0.006646593,-0.004865467,0.2496178,-0.4984486,-0.256685,49.65347,324.2609,306.4986,0.0008428892,-0.002232399,-4.807791E-05,0.004891,-0.003983318,-0.001998983,0.5935959,-0.4841658,-0.2078328,38.58836,31.11296,58.09118,
7431.735,0.004566155,0.0001869969,0.001471468,-0.003592463,-0.009999067,0.002605261,0.4225733,0.3469083,-0.2680807,2.188046,351.5718,357.6152,0.001906329,-0.0004154457,0.001474916,-0.004533613,-0.006444947,-0.006936599,0.2496549,-0.4984358,-0.2566531,49.65124,324.2673,306.4962,0.002199395,-0.002333175,-0.0003768334,0.006433683,-0.005832453,-0.006639305,0.5935981,-0.4841641,-0.2078324,38.5885,31.11455,58.09015,
7446.03,0.004283571,0.0002021409,0.001468457,-0.002190791,-0.008941294,0.002025028,0.4226135,0.346906,-0.268047,2.18805,351.5803,357.6148,0.0007826518,-0.0002220392,0.001753205,0.001375887,-0.005557976,-0.00210935,0.2496686,-0.4984318,-0.2566216,49.64882,324.2708,306.4958,0.003675216,-0.002516367,-0.001060609,0.009518441,-0.009530176,-0.01592038,0.5935981,-0.4841641,-0.2078328,38.58867,31.11837,58.09098,
7460.052,0.003900352,0.0002206778,0.00147611,-0.0004635822,-0.007792645,0.0004358539,0.4226516,0.3469013,-0.2680164,2.184867,351.5823,357.6166,-0.0001861769,-0.000365965,0.001540868,-0.001689724,-0.002638293,0.005918768,0.2496716,-0.4984285,-0.2565867,49.64674,324.2647,306.4903,0.004708987,-0.002510318,-0.001517889,0.01189398,-0.01397004,-0.01927079,0.5936971,-0.4841823,-0.207881,38.59629,31.15422,58.08517,
7473.599,0.003889954,0.0003270552,0.00136027,0.003053659,-0.001026836,0.005506376,0.4227006,0.3469146,-0.268014,2.173553,351.5699,357.6067,-5.761647E-05,-0.0005480638,0.001370808,-0.00255788,-0.003216418,0.002358468,0.2496725,-0.4984195,-0.2565463,49.64491,324.2603,306.4857,0.005060331,-0.002390493,-0.001960343,0.01307924,-0.01618838,-0.02094873,0.5937434,-0.4841863,-0.2079065,38.60144,31.17584,58.08505,
7487.519,0.00340883,0.0003576959,0.001318205,0.004522249,-0.004106629,0.00347323,0.422728,0.3469279,-0.2680109,2.168561,351.5786,357.6095,0.0004200801,-0.0007701862,0.00120577,-0.007845023,-0.005592535,-0.001080927,0.2496779,-0.4984151,-0.25651,49.64457,324.2601,306.4789,0.004750575,-0.002186718,-0.00193491,0.009489923,-0.009533023,-0.015936,0.5937869,-0.484197,-0.2079287,38.60449,31.18903,58.08329,
7501.738,0.003685839,0.0003943357,0.00110999,0.004488969,0.001449915,0.001692038,0.4227927,0.3469324,-0.268005,2.166528,351.5687,357.6121,0.001049488,-0.001144335,0.001137827,-0.008162854,0.0001704005,-0.004555344,0.2496792,-0.4984126,-0.2565024,49.64515,324.2608,306.4778,0.004420666,-0.002310347,-0.001884232,0.002775101,-0.007949024,-0.01190886,0.5938067,-0.4841977,-0.2079435,38.60743,31.20023,58.08635,
7515.476,0.003542336,0.0004714201,0.001316411,0.004163062,0.001359641,0.002700626,0.4228477,0.346934,-0.2679802,2.163083,351.5694,357.6099,0.0009334154,-0.0009806274,0.001301688,0.0006134995,0.001563769,-0.0005352725,0.2496792,-0.4984126,-0.2565024,49.64471,324.2607,306.4786,0.00406418,-0.001983506,-0.001727561,0.004710405,-0.0006577314,-0.009248038,0.5938068,-0.4841977,-0.2079435,38.606,31.19854,58.08569,
7529.26,0.003388993,0.0005980036,0.001438541,0.0005452915,-0.002688302,0.002317569,0.4228984,0.3469361,-0.2679556,2.168031,351.5796,357.6071,0.0006417866,-0.001044558,0.001404496,-0.0004529145,0.004413581,0.003128637,0.2496792,-0.4984126,-0.256502,49.64494,324.2602,306.4785,0.004149349,-0.002148133,-0.002317073,0.003483898,-0.002826316,-0.01271256,0.5938068,-0.4841977,-0.2079431,38.6063,31.19984,58.08651,
7543.545,0.003330566,0.0003524631,0.001270236,-0.001117065,-0.002778253,0.004018836,0.4229429,0.3469195,-0.2679422,2.169047,351.5833,357.5999,0.0001031623,-0.0005950087,0.001591043,0.004528061,0.002517966,0.008656241,0.2496792,-0.4984126,-0.256502,49.64445,324.2594,306.4785,0.003914664,-0.002386439,-0.002930469,0.0009675926,-0.006815104,-0.01196843,0.5938067,-0.4841977,-0.2079431,38.60732,31.19998,58.0867,
7557.13,0.003400288,0.0001671048,0.001477081,-0.001314636,-0.004169895,-0.002888925,0.4229923,0.3469023,-0.2679155,2.173927,351.5914,357.6132,0.0001936861,-0.0004868319,0.001817219,0.001481517,0.002142069,0.003025197,0.2496792,-0.4984126,-0.256502,49.64469,324.2603,306.4786,0.002812127,-0.002615168,-0.003148226,0.002338986,-0.0123573,-0.006401827,0.5938068,-0.4841977,-0.2079435,38.60841,31.19867,58.08511,
7570.911,0.003336536,0.0002860449,0.002040905,0.0007731355,-0.008487465,-0.003707298,0.4230413,0.3468991,-0.2678626,2.171198,351.6048,357.6189,0.000591603,-0.0003314437,0.001676221,-0.008958065,-0.008239399,-0.006814907,0.2496792,-0.4984126,-0.2565024,49.6444,324.2613,306.4772,0.001828675,-0.002541759,-0.002922785,0.007790855,-0.01137476,-0.001084368,0.5938067,-0.4841977,-0.2079435,38.60789,31.19717,58.08331,
7585.213,0.003483074,0.0005819479,0.002710361,0.00345051,-0.01026689,0.001483848,0.4230996,0.3469035,-0.267794,2.161231,351.6138,357.6116,0.000816734,-0.0004576773,0.001159336,-0.01075718,-0.01159781,-0.009673198,0.2496792,-0.4984126,-0.256502,49.64413,324.2619,306.4768,0.00168935,-0.002519023,-0.002851032,0.01088835,-0.01068863,-0.005233489,0.5938067,-0.4841977,-0.2079435,38.60741,31.1982,58.08339,
7599.271,0.004021205,0.000656341,0.002994233,0.004432735,-0.00658113,0.006593538,0.4231587,0.3469089,-0.2677293,2.153569,351.6125,357.6016,0.0008673575,-0.0006050419,0.0002667378,-0.01089237,-0.005967862,-0.006711347,0.2496792,-0.4984126,-0.2565024,49.64475,324.261,306.4773,0.001467167,-0.002917835,-0.003493529,0.01354943,-0.0144108,-0.003875299,0.5938068,-0.4841977,-0.2079435,38.60817,31.19838,58.08197,
7612.997,0.00393839,0.0002209397,0.003232315,0.001083216,-0.008177426,0.0132326,0.4231877,0.346901,-0.2676652,2.152006,351.6229,357.5802,0.0003548671,-0.0004573188,-0.000527769,-0.01177659,-0.003251235,0.003388419,0.2496792,-0.4984126,-0.2565024,49.64483,324.2595,306.4766,0.001595281,-0.003106587,-0.004728846,0.01051677,-0.0154443,-0.007400069,0.5938068,-0.4841977,-0.2079431,38.60874,31.19988,58.08312,
7626.581,0.003597691,-0.0002694209,0.003434168,-0.007807539,-0.00774574,0.02387561,0.4232081,0.346885,-0.2676011,2.166396,351.6243,357.5249,0.0004420093,-0.0004555594,-0.0008469868,-0.01264477,-0.003829253,-0.0001717862,0.2496792,-0.4984126,-0.2565024,49.64491,324.2599,306.4766,0.001836731,-0.003408554,-0.006265475,0.003257307,-0.01529198,-0.01277659,0.5938067,-0.4841977,-0.2079431,38.6096,31.20247,58.08632,
7640.758,0.003624649,-0.0006182981,0.003477602,-0.01755045,-0.007101395,0.02305929,0.4232624,0.346869,-0.267516,2.190102,351.6317,357.5132,0.0007941187,-0.0007085782,-0.0007391063,-0.01369511,-0.004274582,-0.01016808,0.2496792,-0.4984126,-0.256502,49.64522,324.2616,306.4771,0.001850506,-0.003773936,-0.007438197,-0.007712182,-0.01690887,-0.01573524,0.5938067,-0.4841977,-0.2079435,38.61201,31.20504,58.09091,
7655.012,0.003615727,-0.001137203,0.003786135,-0.01883791,-0.009457171,0.01572549,0.4233151,0.3468409,-0.2674211,2.207619,351.6436,357.5133,0.0001596489,-0.0006020535,-0.0006475892,-0.01020596,-0.005257103,-0.009587182,0.2496792,-0.4984126,-0.2565024,49.64486,324.2616,306.4776,0.001852603,-0.003491022,-0.007529986,-0.01252461,-0.01277227,-0.021813,0.5941712,-0.484597,-0.2085087,38.67086,31.33603,58.11048,
7668.298,0.003418674,-0.001347807,0.004034922,-0.01870111,-0.01630463,0.009591592,0.4233635,0.3468097,-0.2673422,2.217616,351.6777,357.5077,-0.001235417,-0.0005025068,-0.0007323396,-0.0009411027,0.0002749935,-0.001219179,0.2496792,-0.4984126,-0.2565024,49.64468,324.2607,306.4785,0.001143215,-0.002561901,-0.006149049,-0.00306378,-0.009293525,-0.01424595,0.5941838,-0.4846543,-0.2085924,38.67543,31.3484,58.11926,
7682.49,0.003278041,-0.001457366,0.00410481,-0.01687963,-0.01966483,0.009882056,0.4234172,0.3467674,-0.267275,2.231976,351.7024,357.4977,-0.002110088,-0.000632441,-0.001065404,0.001981489,0.006265705,0.007383105,0.2497605,-0.4983866,-0.2563283,49.65971,324.2565,306.3977,0.0003290699,-0.001967042,-0.004876138,0.008452718,-0.01061885,-0.007068668,0.5941883,-0.4846866,-0.2086424,38.67852,31.35601,58.11679,
7696.523,0.002868288,-0.001321543,0.004063421,-0.01773147,-0.02301116,0.01157413,0.4234571,0.346736,-0.2672126,2.231008,351.7238,357.4838,-0.003065356,-0.0004236338,-0.001426387,0.004350701,0.005912086,0.01588721,0.249723,-0.4983878,-0.2563313,49.66087,324.2407,306.3931,-0.0006579155,-0.001560481,-0.003365699,0.01729738,-0.008227717,-0.001240687,0.5941843,-0.4847262,-0.2086938,38.68197,31.36078,58.10371,
7710.361,0.002410067,-0.001632399,0.004114289,-0.01377709,-0.02265287,0.006128707,0.4235006,0.3466934,-0.2671409,2.24089,351.7279,357.4875,-0.003371141,-0.0006561494,-0.00144625,0.005277405,0.008692205,0.0151917,0.2496912,-0.4983864,-0.25633,49.66295,324.224,306.3905,-0.001225268,-0.001870468,-0.002432005,0.009414094,-0.004441873,0.0044991,0.5941695,-0.4847797,-0.2086787,38.68513,31.36014,58.09115,
7724.659,0.001565467,-0.001760271,0.003978209,-0.01279067,-0.02094926,-0.0001337314,0.4235207,0.3466557,-0.2670775,2.254769,351.7429,357.4916,-0.003195859,-0.0006835053,-0.0009966263,-0.000262659,0.004261032,0.009574255,0.2496623,-0.4983876,-0.2563274,49.66498,324.2098,306.3843,-0.001210226,-0.002126891,-0.002117766,0.0009920577,0.002304926,0.005977476,0.5941579,-0.4848238,-0.2086672,38.68507,31.35791,58.08768,
7738.233,0.0009961762,-0.001795289,0.003383917,-0.01500289,-0.01174724,-0.004510618,0.4235206,0.3466251,-0.2670534,2.267999,351.7405,357.4942,-0.00278134,-0.0006985651,-0.0005724719,-0.001133539,0.003690221,0.006013146,0.2496443,-0.4983891,-0.2563245,49.66525,324.2004,306.3791,-0.0005526463,-0.002458313,-0.002227613,-0.008103994,0.003582016,0.0005879358,0.5941476,-0.4848808,-0.2086721,38.68483,31.35617,58.09296,
7752.086,0.0001862671,-0.001809582,0.002939139,-0.01585175,-0.004349875,-0.003014907,0.4234911,0.3465975,-0.2670363,2.281462,351.7328,357.4904,-0.002652855,-0.0005123722,-0.0003726421,0.0007982748,0.001417136,0.005904211,0.2496377,-0.4983906,-0.2563222,49.66454,324.1959,306.3779,0.0005704789,-0.002232654,-0.002248467,-0.001166283,-0.001662055,-0.003912538,0.5941479,-0.4849256,-0.2086938,38.68464,31.36044,58.09968,
7766.306,-0.0004542056,-0.001565177,0.002385823,-0.01764226,0.004198254,-0.001711651,0.4234637,0.3465722,-0.2670183,2.298048,351.7168,357.4857,-0.002507641,-0.0005800847,-0.0005624657,0.004157093,0.006053595,0.00945542,0.2496377,-0.4983906,-0.2563226,49.66479,324.1952,306.3783,0.001788306,-0.001722949,-0.002388487,0.008226193,-0.007295096,-0.0143085,0.5941623,-0.4849697,-0.2087163,38.68417,31.37436,58.10468,
7780.128,-0.001356711,-0.001227133,0.001998971,-0.0156623,0.008139629,0.0003797553,0.4234255,0.3465441,-0.2669861,2.305938,351.705,357.4804,-0.00197702,-0.0008991135,-0.0007126504,0.002911205,0.009043161,0.006689607,0.2496377,-0.4983906,-0.2563226,49.66526,324.1958,306.3786,0.002148945,-0.001467647,-0.002455632,0.01359393,-0.01507478,-0.01930313,0.5941858,-0.4850067,-0.2087316,38.68694,31.39509,58.10438,
7794.097,-0.002162024,-0.001063565,0.001256196,-0.01349933,0.01006248,0.001232967,0.4233829,0.3465179,-0.2669808,2.311945,351.694,357.4771,-0.001505498,-0.0007613777,-0.0006280252,0.002664278,0.006978697,0.004511261,0.2496378,-0.4983906,-0.2563226,49.66496,324.1963,306.3785,0.001566874,-0.0009002386,-0.002381812,0.01207899,-0.01322882,-0.0146551,0.5942042,-0.4850345,-0.2087445,38.69052,31.41169,58.10216,
7807.798,-0.002610459,-0.0007131388,0.0005896727,-0.009730086,0.01245654,-0.002963305,0.42335,0.3465326,-0.2670177,2.315824,351.6804,357.4848,-0.001003743,-0.0005343142,-3.510905E-05,-7.204953E-05,0.0008471832,0.002342686,0.2496377,-0.4983906,-0.2563226,49.66458,324.1967,306.3781,6.899473E-05,-0.0002302209,-0.001952867,0.01149366,-0.009582423,-0.00357749,0.5941925,-0.4850317,-0.2087173,38.69481,31.4227,58.09713,
7822.098,-0.002994537,0.0001133421,0.0003422215,-0.003430575,0.01273812,-0.008785225,0.4233126,0.3465717,-0.2670438,2.313386,351.6696,357.5022,-0.0008617055,-0.0005624596,0.0008164971,0.002298882,-0.002774337,-0.002819168,0.2496377,-0.4983906,-0.2563226,49.66438,324.1972,306.3784,-0.001725868,2.454236E-05,-0.001096421,0.01153845,-0.004848591,0.009231703,0.5941616,-0.4850185,-0.208685,38.69635,31.42222,58.08586,
7836.097,-0.003285451,0.0009052575,0.0001133963,0.007792914,0.01043547,-0.013275,0.4232758,0.346608,-0.2670386,2.295062,351.6624,357.5255,-0.001394458,-0.0003786715,0.0005683619,0.0006801026,-0.00627236,0.0007515616,0.2496377,-0.4983906,-0.2563226,49.66411,324.1968,306.378,-0.002675236,-0.000584847,-0.0008481808,0.002736403,-0.002861466,0.008559568,0.5941169,-0.4850104,-0.2086531,38.69643,31.41256,58.07443,
7849.578,-0.003005537,0.001322363,-0.0003072713,0.01484584,0.01583353,0.001767244,0.4232594,0.3466343,-0.267028,2.265996,351.6385,357.4969,-0.0011035,-0.0004700327,-1.911016E-06,0.0007431834,-0.004061314,-0.003506062,0.2496378,-0.4983906,-0.2563226,49.66434,324.1972,306.3783,-0.002647493,-0.001140801,-0.001025468,-0.002373085,0.0009022225,0.005443208,0.5940802,-0.4850159,-0.2086346,38.69799,31.40395,58.06979,
7864.034,-0.003504744,0.00182689,-0.0004285226,0.01217061,0.008840359,0.008140666,0.4232072,0.3466699,-0.2670149,2.25784,351.642,357.4935,-0.0007883864,-0.00089472,-0.0004727343,-0.00243491,0.001201246,-0.006162938,0.2496377,-0.4983906,-0.2563226,49.66485,324.1975,306.3784,-0.002437048,-0.001933372,-0.001630477,-0.01273823,0.0003530318,0.004283743,0.5940424,-0.4850307,-0.2086161,38.70088,31.39785,58.07426,
7877.832,-0.003339767,0.001732171,-0.0007156675,0.01132184,0.01248108,0.004830369,0.4231531,0.3466875,-0.2670457,2.251364,351.6277,357.4984,-0.001417886,-0.001295872,-0.0007995068,0.0002382821,0.00512147,0.0002629866,0.2496377,-0.4983906,-0.2563222,49.66496,324.1968,306.3784,-0.00191459,-0.002362196,-0.001923921,-0.01941021,0.00157787,0.0006817491,0.5940199,-0.485059,-0.2086066,38.70696,31.39809,58.08688,
7891.705,-0.003366087,0.001371206,-0.0009105896,0.01084719,0.01208318,-0.0009594675,0.4230928,0.3466916,-0.2670757,2.246665,351.6219,357.512,-0.002128131,-0.001676188,-0.00100526,0.00359731,0.009758,0.003814385,0.2496378,-0.4983906,-0.2563222,49.66547,324.1963,306.3791,-0.001461238,-0.002166409,-0.001776755,-0.01547322,-0.0003186227,-0.002197041,0.5940031,-0.4850845,-0.208595,38.711,31.4016,58.10088,
7905.682,-0.003890492,0.001131187,-0.0009745479,0.006676216,0.006590806,-0.00725201,0.4230372,0.3467014,-0.267086,2.252029,351.6255,357.5264,-0.002629877,-0.001689975,-0.001271443,0.008191418,0.01140742,0.01013731,0.2494854,-0.4986084,-0.2564054,49.67785,324.1783,306.4001,-0.001753956,-0.001834645,-0.001264089,-0.0118549,-0.002583436,-0.002103504,0.5939887,-0.4851218,-0.2085796,38.71649,31.40573,58.11249,
7919.492,-0.003517082,0.0009687251,-0.0011915,0.004130045,0.01246366,-0.0008247897,0.4230154,0.3467106,-0.2671002,2.250104,351.604,357.5177,-0.002349444,-0.001509808,-0.001758537,0.007943882,0.009342889,0.007961106,0.249461,-0.4986117,-0.2564296,49.68123,324.171,306.4075,-0.002680069,-0.001070281,-0.0003518636,-0.005429003,-0.0001421428,0.001936201,0.593966,-0.4851551,-0.2085668,38.72033,31.40535,58.11794,
