time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10051.227,0.002753016,-0.1049971,-0.04388333,-0.1418068,0.09268146,0.04072044,0.0805788,0.4254151,-0.4382449,4.104303,0.417974,0.2970334,0.02655645,-0.03002561,-0.04517607,0.7622461,0.9703773,-0.04204929,-0.006552245,0.1545953,-0.3145798,309.228,7.395391,11.30695,0.1016791,-0.2487228,-0.3313651,-0.5172303,-0.4489667,-0.2968279,0.2382216,-0.2213823,-0.486684,24.93073,9.868913,11.28732,
10064.789,0.01933432,-0.02589178,-0.04283406,-0.32708,0.1035502,0.03293855,0.08132684,0.4277672,-0.4386921,4.642067,0.3224177,0.3201294,0.02072624,-0.1551906,0.02659191,-0.01053793,0.6774457,0.2659858,-0.006689869,0.1495647,-0.313007,310.7371,7.640175,11.05912,0.04843212,-0.04548122,-0.1394767,0.1117297,-0.3575067,-0.1340091,0.237361,-0.2172748,-0.4834398,23.90507,9.804615,10.69343,
10078.752,0.03746543,0.06529546,-0.03904404,-0.4431058,0.11637,0.02966059,0.08237135,0.431412,-0.4390802,5.112344,0.200198,0.2999203,0.01541413,-0.3047348,0.1089296,-1.000942,0.3914723,0.6180254,-0.006858607,0.1427001,-0.310827,313.5147,7.700089,11.09104,-0.0006736098,0.1161825,0.0244067,0.5054812,-0.2427124,-0.07211436,0.2357375,-0.2118488,-0.4785977,22.88988,9.739457,10.2815,
10092.419,0.05630629,0.1529211,-0.03477507,-0.4378494,0.1185127,0.02971873,0.08373913,0.4356559,-0.4395068,5.351694,0.1089635,0.2905152,0.004867572,-0.4551149,0.1763944,-2.002853,0.2085209,0.8295746,-0.007145607,0.1343699,-0.308842,317.0294,7.335593,11.26007,-0.07342155,0.3247615,0.2338745,0.8866472,-0.01405091,-0.01939639,0.2328132,-0.2022778,-0.4701007,21.53669,9.382084,9.914903,
10106.556,0.07551552,0.2284822,-0.03523312,-0.3450348,0.09366009,0.01916078,0.08537036,0.440354,-0.4402322,5.396598,0.09517777,0.3023404,-0.01732923,-0.6012993,0.2116573,-2.88183,0.1857324,0.8181398,-0.007690784,0.1245987,-0.307709,320.8575,6.41369,11.46429,-0.1242022,0.4900705,0.3768427,1.2058,0.1109765,0.09721529,0.2301505,-0.1916054,-0.4615959,20.12122,8.934108,9.292155,
10120.369,0.09444764,0.2944861,-0.0402968,-0.2349713,0.04524669,0.02748101,0.08712482,0.4459787,-0.4410126,5.403866,0.1532678,0.2438878,-0.04314635,-0.7351709,0.2063536,-3.46615,0.3082033,0.6828648,-0.00829448,0.1133221,-0.30757,324.5144,5.248803,11.47805,-0.1707372,0.7004928,0.5212911,1.69354,0.2154253,0.2366418,0.2272162,-0.1772953,-0.451386,18.08014,8.347219,8.33961,
10133.969,0.1105358,0.3479093,-0.04594054,-0.0855758,-0.010165,0.02781621,0.08892623,0.4517034,-0.4417751,5.185102,0.2512966,0.2204836,-0.06739643,-0.8581898,0.1687208,-3.804898,0.500888,0.5582365,-0.009071896,0.1007633,-0.3084379,327.9803,4.086454,11.22765,-0.1986759,0.92541,0.6366699,2.328533,0.2629344,0.337621,0.2242372,-0.1604961,-0.4405637,15.33066,7.840884,7.162554,
10147.941,0.1224934,0.3844148,-0.05126349,0.06899007,-0.04995611,0.02008842,0.09077996,0.4573356,-0.4425571,4.878351,0.3477797,0.204548,-0.08162461,-0.9726159,0.1122406,-3.997785,0.5915541,0.5437609,-0.009789584,0.08690904,-0.3101367,331.4021,3.206407,10.83693,-0.2209253,1.130454,0.7189276,2.919933,0.2940149,0.5656573,0.2210892,-0.142514,-0.4294752,12.26949,7.169734,5.560585,
10161.852,0.1302349,0.4023181,-0.0552162,0.196698,-0.07845228,0.02950205,0.09270221,0.4627252,-0.4434395,4.552426,0.4264993,0.1460579,-0.085813,-1.084063,0.0476744,-4.140747,0.5589571,0.6211453,-0.01055227,0.07180606,-0.3125496,334.9182,2.649383,10.37252,-0.2384734,1.274786,0.764989,3.275807,0.3502518,0.723195,0.2177865,-0.1242424,-0.4182977,9.277564,6.49219,4.054773,
10175.743,0.1351684,0.4011687,-0.05851991,0.2891742,-0.08921853,0.03975496,0.09459156,0.4675587,-0.4443329,4.196375,0.4970783,0.07930724,-0.090873,-1.191401,-0.02063051,-4.288851,0.5401956,0.6892711,-0.01144889,0.05559104,-0.3157348,338.557,2.103832,9.825883,-0.2580326,1.405634,0.7967995,3.513253,0.4594145,0.820087,0.2141606,-0.1043793,-0.406873,6.244617,5.738511,2.671736,
10189.784,0.137153,0.3826345,-0.06105832,0.3465845,-0.0891613,0.04306638,0.09646565,0.4718206,-0.4452516,3.862156,0.5506377,0.04273475,-0.1005469,-1.290743,-0.09366822,-4.430012,0.6630139,0.7385134,-0.01223057,0.03833203,-0.3199854,342.2459,1.326236,9.040452,-0.276246,1.510328,0.8053902,3.695967,0.6099181,0.866239,0.2105224,-0.08379405,-0.3957914,3.123251,4.894596,1.424275,
10203.655,0.1368555,0.3482237,-0.06326312,0.3719909,-0.07105492,0.0394957,0.09822518,0.475107,-0.4461566,3.547526,0.5654945,0.01203884,-0.1083078,-1.383732,-0.1706728,-4.556579,0.8114428,0.8488985,-0.01302623,0.02011995,-0.3251784,346.0029,0.5146922,7.971674,-0.2825341,1.595258,0.7933997,3.856747,0.6989914,0.8809909,0.207215,-0.06259003,-0.3852111,359.9122,4.146814,0.2289363,
10217.403,0.1335875,0.2996775,-0.0655897,0.3814296,-0.04245903,0.04932994,0.09989104,0.4774439,-0.4471412,3.234984,0.5347492,359.9427,-0.121245,-1.462657,-0.2550265,-4.646833,0.9994106,0.9814737,-0.01420367,0.001488669,-0.3314731,349.7428,359.5676,6.648296,-0.2780345,1.666636,0.7627248,4.024087,0.7246497,0.8966017,0.2039763,-0.04083367,-0.3754453,356.5633,3.545378,359.0183,
10231.471,0.1288586,0.2427272,-0.06832689,0.3919667,-0.003071494,0.06046797,0.1014851,0.4786671,-0.4482391,2.910876,0.4467533,359.8749,-0.147077,-1.518325,-0.3440385,-4.731454,1.219848,1.049008,-0.01582166,-0.01702743,-0.3387441,353.4669,358.3148,5.237777,-0.2704854,1.721828,0.7122765,4.1819,0.7955821,0.9876794,0.2010641,-0.01895612,-0.3666722,353.1185,2.855578,357.6437,
10245.45,0.1230456,0.1633661,-0.07328467,0.4226852,0.06124377,0.05146052,0.1030463,0.4783011,-0.4494698,2.500876,0.2850899,359.8768,-0.1846859,-1.540958,-0.4487201,-4.828402,1.47074,1.028507,-0.01768901,-0.03462772,-0.3476613,357.2525,356.6884,3.844974,-0.2574706,1.761272,0.6425464,4.357604,0.8960535,1.095577,0.1984769,0.00280509,-0.359099,349.5123,2.119445,356.1805,
10259.557,0.1175464,0.07840893,-0.08008496,0.4481194,0.1270896,0.01950615,0.1045441,0.4767333,-0.4508596,2.118238,0.07077821,359.9395,-0.1912758,-1.506251,-0.549009,-4.618437,1.526403,1.101507,-0.01855985,-0.05081133,-0.3577272,0.3741123,355.3657,2.307921,-0.2358354,1.766541,0.5585574,4.475523,1.014821,1.269112,0.196459,0.02333386,-0.3526579,345.9091,1.380057,354.4836,
10273.063,0.1115879,-0.01582662,-0.08905064,0.4705656,0.1901166,-0.02244828,0.1059001,0.4735808,-0.452403,1.70166,359.8363,0.0374546,-0.1615517,-1.444481,-0.6332265,-4.26628,1.217777,1.112372,-0.01879266,-0.06579716,-0.3684224,3.034242,354.8124,1.017479,-0.2099736,1.730791,0.4790049,4.360223,1.112324,1.40881,0.1946821,0.04300442,-0.3469076,342.7813,0.7175279,352.7647,
10287.176,0.1046681,-0.1181679,-0.1002673,0.4824835,0.2454563,-0.04107184,0.1071351,0.4688175,-0.4541111,1.302799,359.5651,0.09363496,-0.0936799,-1.34752,-0.7178948,-3.651998,0.4895507,0.8671542,-0.01869037,-0.07953093,-0.3803028,4.911036,355.5454,0.6208542,-0.1861008,1.671507,0.3970434,4.154132,1.262902,1.490049,0.1932034,0.06173474,-0.3427816,339.9816,359.9619,351.0666,
10301.107,0.09873559,-0.2251954,-0.1124659,0.4420668,0.2932428,-0.03958716,0.1084292,0.4626551,-0.4560416,1.0661,359.2556,0.1246761,-0.02046746,-1.221009,-0.7930232,-2.92824,-0.1947389,0.534389,-0.01822454,-0.09180951,-0.3925231,6.10722,356.8073,0.710775,-0.1621728,1.600742,0.3006214,4.06353,1.513559,1.5545,0.1924181,0.07903206,-0.3400678,337.0999,358.9477,349.2575,
10314.682,0.09536064,-0.3293753,-0.1250061,0.2930845,0.3291672,-0.04500511,0.1097515,0.4554591,-0.4580584,1.162793,358.9539,0.1871436,0.01653707,-1.134423,-0.8270762,-2.542738,-0.447618,0.3351306,-0.01770343,-0.1037722,-0.4040792,7.509014,357.5366,0.6391404,-0.1353745,1.529335,0.206386,4.065502,1.617232,1.510541,0.192045,0.0950779,-0.3384154,334.0505,357.9734,347.6994,
10328.952,0.0942973,-0.4185573,-0.1355332,0.01576068,0.348243,-0.06282807,0.1111016,0.4480561,-0.4601686,1.706546,358.6608,0.2795879,0.04866743,-1.041689,-0.8432833,-2.194124,-0.6034815,0.2520662,-0.0167359,-0.1144788,-0.415532,8.66241,358.2329,0.4611204,-0.09164672,1.437521,0.08379798,4.219042,1.431671,1.390312,0.1923163,0.1091124,-0.3389541,330.5328,357.3333,346.6365,
10342.597,0.0931374,-0.4840843,-0.1415958,-0.205915,0.3453693,-0.07961412,0.1123374,0.4402217,-0.4622091,2.199408,358.408,0.3567698,0.08388487,-0.9478627,-0.842595,-1.716498,-0.8122705,0.2626866,-0.01526745,-0.1245272,-0.4268388,9.215616,359.1593,0.1337752,-0.05022222,1.342498,-0.02523375,4.392755,1.267463,1.336688,0.1929038,0.1214737,-0.3402804,326.7961,356.7921,345.6186,
10356.202,0.09169278,-0.5310268,-0.144824,-0.3654466,0.3339034,-0.0751652,0.113581,0.4328375,-0.4641182,2.670812,358.1641,0.3682094,0.1268171,-0.8625814,-0.8279105,-1.208757,-1.112787,0.2422593,-0.01356541,-0.1342041,-0.4374904,9.308293,0.5001628,359.847,-0.00818238,1.207919,-0.1395499,4.545614,1.190413,1.302547,0.1940874,0.1307855,-0.3425709,322.9663,356.1299,344.6299,
10370.311,0.08957309,-0.5401127,-0.1420413,-0.4212056,0.2948351,-0.04193372,0.1147345,0.4263276,-0.4657932,3.024883,358.0249,0.3112421,0.1616225,-0.7973395,-0.7983242,-0.7837884,-1.376548,0.1381798,-0.01198116,-0.1438725,-0.447137,9.203831,2.043108,359.7437,0.02198061,1.046593,-0.2247351,4.507234,1.125279,1.221887,0.1951199,0.1377582,-0.3451588,319.5199,355.4048,343.8248,
10384.375,0.08681916,-0.5145603,-0.1308083,-0.3471888,0.2071531,0.02890378,0.115819,0.4210531,-0.4669702,3.05643,358.025,0.1483409,0.1796276,-0.7600205,-0.7518983,-0.5678697,-1.536726,0.08225836,-0.01071075,-0.1537142,-0.4555665,9.270159,3.522994,359.597,0.03011385,0.8733616,-0.2899511,4.440322,0.9239816,1.028996,0.195786,0.1422503,-0.3479617,316.1969,354.3502,343.8024,
10397.828,0.08372705,-0.464905,-0.1157867,-0.1741001,0.1049994,0.06140234,0.1168079,0.4165719,-0.4680611,2.831655,358.1079,0.08552474,0.1719449,-0.7436711,-0.6827108,-0.5440965,-1.49021,0.225457,-0.00963903,-0.1632189,-0.4620817,9.661474,4.491762,359.0586,0.01936376,0.6927531,-0.3252264,4.232018,0.4183506,0.7959737,0.1958163,0.1447352,-0.3502959,313.1942,353.1867,345.0016,
10411.956,0.07878453,-0.4032423,-0.1006403,-0.05387627,0.02425238,0.04211467,0.1176555,0.4132231,-0.468852,2.737549,358.2037,0.1224429,0.1422801,-0.7288094,-0.5837729,-0.6272187,-1.212229,0.5208176,-0.00879062,-0.1716828,-0.4664677,10.38354,4.703953,358.1236,-0.003662467,0.5089136,-0.3129853,3.719734,-0.2350908,0.5806905,0.1954651,0.1455037,-0.351803,311.0754,352.1306,347.1078,
10425.925,0.07112183,-0.3183362,-0.08363956,-0.07137603,-0.01888965,-0.01845836,0.1184277,0.4114442,-0.4696941,2.953781,358.2554,0.2564606,0.1080176,-0.6953194,-0.4638696,-0.7744516,-0.8698252,0.7655745,-0.007952454,-0.178722,-0.4690422,11.35358,4.477668,357.1639,-0.0262111,0.3331135,-0.2621776,2.990716,-0.7754921,0.3892344,0.1949836,0.1448896,-0.3526039,309.9656,351.2669,349.4073,
10439.753,0.06208839,-0.2319643,-0.07150582,-0.2074921,-0.04878748,-0.04913785,0.118957,0.411285,-0.4704517,3.446162,358.3522,0.2858169,0.0798611,-0.6278632,-0.3349514,-0.9099099,-0.6065543,0.8993216,-0.007449138,-0.183481,-0.4695007,12.41654,4.205302,356.3259,-0.03268439,0.1711643,-0.1866138,2.073282,-1.063336,0.2607151,0.1949154,0.1429103,-0.352744,309.881,350.9935,351.0611,
10453.471,0.04960961,-0.131208,-0.05871033,-0.3506462,-0.1069794,-0.001367654,0.1192065,0.4125371,-0.4709083,3.930052,358.534,0.09612371,0.03627027,-0.5000761,-0.2007407,-0.8615467,-0.1961478,1.052778,-0.007616012,-0.1844134,-0.468133,13.17408,3.30219,355.3894,-0.02551145,0.01243542,-0.09782849,1.061251,-0.9159102,0.04002555,0.1951366,0.1390174,-0.3520983,310.7842,350.9964,351.587,
10467.629,0.03417375,-0.01869694,-0.04332984,-0.4381693,-0.2076197,0.07799487,0.1191211,0.4153944,-0.4710195,4.358411,358.8677,359.8487,-0.03113617,-0.2921708,-0.06694809,-0.4305311,0.4491385,1.139669,-0.008461416,-0.1812728,-0.4655719,12.94673,1.475368,354.5648,-0.01196463,-0.1501068,0.003290337,-0.1112959,-0.5252781,-0.2654223,0.1955751,0.1336997,-0.3504361,312.904,351.2367,351.188,
10481.346,0.01906785,0.08089002,-0.02871982,-0.4536873,-0.2976516,0.09236842,0.1188341,0.4194387,-0.4709278,4.696354,359.2297,359.7722,-0.08253191,-0.07945995,0.04276198,0.04215737,0.9855508,0.9054133,-0.009296471,-0.1760747,-0.4621426,12.16015,359.6616,354.5367,0.0006690361,-0.2924942,0.08364056,-1.128107,-0.2164505,-0.4684086,0.1958,0.1272517,-0.3488643,315.5954,351.7158,350.5597,
10495.09,0.001007409,0.1844574,-0.01373243,-0.423163,-0.3480349,0.03180281,0.118241,0.424567,-0.4707846,4.94334,359.5649,359.8816,-0.1140848,0.1953987,0.1757864,0.4386967,1.398279,0.1616195,-0.01016875,-0.1664797,-0.4563395,11.13361,358.319,356.0498,0.01043756,-0.4607969,0.158312,-2.222409,-0.005292609,-0.6263264,0.1958201,0.1185883,-0.346975,319.3061,352.4663,349.8457,
10509.233,-0.02012428,0.2746223,-0.003881885,-0.3487481,-0.3378694,-0.05185435,0.1172783,0.4302213,-0.4707596,5.068503,359.7985,0.05230702,-0.1017316,0.4187841,0.2764465,0.6881663,1.384758,-0.4991743,-0.01034559,-0.1554171,-0.4500317,10.20836,357.826,357.7939,0.01412566,-0.6281468,0.2034681,-3.20114,-0.02004745,-0.7294854,0.1955937,0.1084286,-0.3456897,323.5503,353.3154,349.5643,
10523.123,-0.04251505,0.3494,0.0007978855,-0.284245,-0.2799489,-0.09898355,0.1161218,0.4365986,-0.4708338,5.208795,359.9019,0.1660769,-0.07429043,0.6073068,0.3475689,1.014757,1.149588,-0.8729755,-0.01024211,-0.142904,-0.4436989,8.871077,357.7547,359.2626,0.0156378,-0.7871493,0.205448,-3.892323,-0.1367825,-0.8099107,0.1954015,0.09651022,-0.345425,327.8436,354.0987,349.6592,
10536.801,-0.06330003,0.4041829,0.002526637,-0.1727612,-0.2085889,-0.12725,0.1147714,0.4429536,-0.4708249,5.127735,359.9653,0.2962378,-0.0348141,0.847059,0.4194927,1.633243,0.6589254,-1.005223,-0.01011926,-0.1270069,-0.4363432,6.513325,358.2952,0.3087871,0.01495051,-0.9395536,0.1726627,-4.322437,-0.3064759,-0.9263648,0.1950999,0.08263129,-0.3459465,332.0426,354.7399,350.1302,
10550.864,-0.08124527,0.4394442,0.003392292,-0.05651729,-0.1439108,-0.1464394,0.1132792,0.4492701,-0.4707592,4.985317,-0.003411602,0.4410677,-0.02218178,1.002428,0.4583187,2.131773,0.4028977,-0.8666496,-0.01031385,-0.111755,-0.4291265,3.956137,358.4536,0.8238114,0.01762897,-1.068506,0.1250655,-4.595394,-0.507506,-1.046091,0.1949844,0.06773229,-0.3470176,336.2025,355.3823,350.8833,
10564.54,-0.09515688,0.4542573,0.003886435,0.05590614,-0.07705812,-0.1582134,0.111659,0.4551987,-0.470686,4.755901,359.9872,0.5813236,-0.02441347,1.137641,0.4966482,2.523258,0.3006611,-0.6317681,-0.01069652,-0.09530482,-0.4210735,1.238615,358.3645,1.020028,0.03300829,-1.219762,0.06106491,-4.887168,-0.8231359,-1.174768,0.1951822,0.0501917,-0.3490776,340.5984,356.2987,351.9989,
10578.309,-0.1064717,0.4481841,0.004184147,0.157581,-0.02295328,-0.1697487,0.1099967,0.4605113,-0.4706742,4.487269,359.9489,0.7401045,-0.03772216,1.227003,0.5303518,2.677086,0.3324076,-0.5404605,-0.01144046,-0.07845497,-0.4125456,358.843,358.0657,1.428782,0.06978837,-1.40065,-0.01641115,-5.362217,-1.254396,-1.330536,0.1959762,0.03024627,-0.3522059,345.5915,357.6853,353.4782,
10592.442,-0.1150906,0.4229577,0.003047522,0.2303727,0.01212276,-0.1735291,0.1082953,0.4649847,-0.4707294,4.212031,359.9182,0.8887702,-0.05885927,1.285867,0.5576459,2.689436,0.4321114,-0.6446357,-0.01243524,-0.06131914,-0.4038921,356.7159,357.5873,2.279699,0.1137576,-1.531915,-0.09380049,-5.765977,-1.526047,-1.408673,0.1974451,0.01049996,-0.3561789,350.7587,359.2331,354.9272,
10606.308,-0.1201865,0.3800651,-0.0003733747,0.2787125,0.03035523,-0.171095,0.1065879,0.4684429,-0.4708887,3.925107,359.9066,1.015922,-0.07526124,1.323324,0.5764014,2.618894,0.4313764,-0.9227738,-0.01355948,-0.04390619,-0.3952806,354.8376,357.2408,3.650002,0.1696136,-1.658177,-0.2073592,-6.055838,-1.579777,-1.330244,0.1999604,-0.01066277,-0.3626173,355.9483,0.78482,356.1057,
10620.327,-0.1229133,0.3218169,-0.005675063,0.3093319,0.02614825,-0.1596257,0.1048768,0.4707863,-0.4711838,3.646648,359.9246,1.119221,-0.08462155,1.355803,0.5801606,2.599538,0.3472336,-1.18469,-0.01464441,-0.02604625,-0.3871237,352.9222,357.0294,5.222024,0.2122748,-1.734494,-0.3504444,-5.983895,-1.226192,-0.9821513,0.2033269,-0.03188081,-0.3714406,0.5222514,1.674018,356.4439,
10633.969,-0.1236976,0.2498707,-0.01345184,0.3348515,0.01498884,-0.1459906,0.1031612,0.4717739,-0.4716731,3.333371,359.9558,1.205009,-0.08587848,1.392278,0.5617309,2.739401,0.2044361,-1.312315,-0.01565139,-0.007869596,-0.379839,350.618,356.9874,6.708707,0.2414594,-1.762452,-0.5009524,-5.645221,-0.891803,-0.6258853,0.2066391,-0.05309483,-0.3816191,4.398973,2.251255,356.5103,
10647.992,-0.1236281,0.1656661,-0.02351818,0.3549714,0.001704971,-0.1173896,0.1014836,0.4713518,-0.4723915,3.038177,359.9811,1.24436,-0.08710624,1.427167,0.523564,2.96753,0.08982842,-1.356086,-0.01673708,0.01033876,-0.3733962,347.9659,356.9607,8.125147,0.2580674,-1.76687,-0.6207561,-5.382406,-0.7902704,-0.6361347,0.2095472,-0.07382715,-0.3922677,8.139029,3.019326,357.3214,
10661.979,-0.1230543,0.07190406,-0.03524231,0.3441423,-0.01434243,-0.07768612,0.09979779,0.4694306,-0.4731798,2.79581,0.02480578,1.222679,-0.08452155,1.449578,0.4713907,3.183304,-0.07265424,-1.387671,-0.01784331,0.02837507,-0.3678542,345.1937,357.1041,9.593085,0.2844601,-1.74795,-0.7408834,-5.112566,-0.8845568,-0.9842421,0.2128066,-0.09367989,-0.4044958,11.52611,4.294727,359.1362,
10675.808,-0.1218141,-0.0197336,-0.04680316,0.2725886,-0.02918673,-0.0309033,0.09819728,0.4662924,-0.4741924,2.755542,0.06605956,1.164667,-0.08141664,1.457866,0.402864,3.432456,-0.2313512,-1.378368,-0.01899838,0.04566129,-0.3634379,342.1693,357.3607,11.02892,0.30857,-1.698135,-0.8423284,-4.827381,-0.9311198,-1.309277,0.2161772,-0.1121976,-0.4175398,14.58781,5.750736,1.268231,
10689.788,-0.1196198,-0.1283483,-0.06070745,0.1565514,-0.05112106,0.02328848,0.0966242,0.461702,-0.4754745,2.844451,0.1313009,1.054626,-0.07699735,1.433735,0.319635,3.628584,-0.4265158,-1.33078,-0.0202787,0.06164421,-0.3600836,339.1098,357.8282,12.4074,0.325841,-1.621155,-0.9232094,-4.513058,-0.9036223,-1.311104,0.2200252,-0.1296104,-0.4309801,17.35752,7.042064,2.884743,
10703.714,-0.1172463,-0.23176,-0.07512881,0.09823996,-0.06843247,0.05633382,0.09504533,0.4556179,-0.4769324,2.809674,0.2084294,0.9686942,-0.07709507,1.382417,0.2469208,3.650512,-0.5156355,-1.216627,-0.02172329,0.0765806,-0.357375,336.312,358.2492,13.54511,0.3381296,-1.531311,-0.9779481,-4.312996,-0.9157225,-1.105098,0.2238709,-0.1452166,-0.4439167,20.2626,8.293482,4.020627,
10717.402,-0.1143129,-0.3175287,-0.08814889,-0.04998816,-0.06603251,0.07019644,0.09357643,0.4492025,-0.4783877,3.201001,0.2237141,0.8941646,-0.08670429,1.312809,0.1720883,3.622016,-0.4966471,-1.115883,-0.02342578,0.09028063,-0.3558034,333.594,358.4989,14.55465,0.3159296,-1.396194,-1.004295,-3.799747,-0.7750761,-0.6231919,0.2267861,-0.1577353,-0.4572951,22.47044,8.704379,4.188194,
10731.413,-0.1121191,-0.3931039,-0.09742592,-0.3346956,-0.06112123,0.09832208,0.09210363,0.4429342,-0.4799385,4.015766,0.214522,0.7667751,-0.1022633,1.226645,0.09441856,3.626721,-0.5037935,-1.079381,-0.02545076,0.102247,-0.3551852,330.8267,358.7119,15.67142,0.2709044,-1.229153,-1.004647,-2.991542,-0.5502974,-0.05652305,0.229735,-0.169333,-0.4701176,23.70182,8.246443,3.447627,
10745.418,-0.1094512,-0.4417657,-0.1050421,-0.4712277,-0.03320002,0.1373908,0.09065992,0.4362999,-0.4815459,4.472086,0.1624642,0.5870965,-0.1169727,1.125272,0.01945563,3.618901,-0.5042496,-1.022527,-0.0275287,0.1125261,-0.3552701,328.082,358.9595,16.70216,0.2318152,-1.079369,-0.972203,-2.375186,-0.2851207,-0.07141785,0.2316656,-0.1800319,-0.4814693,24.49303,8.175146,3.789221,
10759.402,-0.1053972,-0.4634991,-0.108045,-0.4939005,-0.0003698423,0.1660898,0.08944863,0.4302054,-0.4829054,4.835355,0.06889565,0.4265413,-0.1234251,1.028416,-0.04373356,3.640017,-0.4316229,-0.9148979,-0.02938662,0.1214124,-0.3558148,325.2403,359.2744,17.43556,0.1933694,-0.9544107,-0.9162611,-1.924341,0.09216479,-0.4230551,0.2326149,-0.189651,-0.4920554,24.95031,8.39348,5.200587,
10772.873,-0.09733393,-0.4559488,-0.1040043,-0.43322,0.03408646,0.1802073,0.08842432,0.4252584,-0.483979,4.999373,359.9731,0.2768792,-0.1133711,0.8872675,-0.1168493,3.677233,-0.2016843,-0.6589341,-0.0307266,0.127432,-0.3571974,322.2666,359.9045,17.32244,0.1448572,-0.8526427,-0.8418467,-1.625544,0.5293525,-0.7369078,0.2331361,-0.198568,-0.5008414,25.27846,8.437253,6.998933,
10786.991,-0.08845823,-0.4236442,-0.09523238,-0.306961,0.05474536,0.1671967,0.08749306,0.4211342,-0.4848599,4.976832,359.8851,0.19205,-0.09421401,0.7689611,-0.1546454,3.597281,0.01568217,-0.4353811,-0.03174463,0.1326751,-0.3581134,319.5464,0.677914,16.83113,0.100703,-0.7674232,-0.751133,-1.524589,0.7432101,-0.7856741,0.2335292,-0.2058524,-0.507876,25.95652,8.396784,8.44988,
10800.851,-0.07915048,-0.3620339,-0.08086286,-0.1906145,0.06439751,0.1248281,0.0866251,0.418437,-0.4854913,4.983271,359.8152,0.1868206,-0.06507189,0.6211767,-0.170146,3.361008,0.2384525,-0.1945251,-0.03233405,0.1354027,-0.3586983,317.2982,1.684976,15.79618,0.06825599,-0.6617219,-0.6426232,-1.219771,0.6322393,-0.5215237,0.2341986,-0.2115179,-0.5133465,26.35859,8.18721,8.752724,
10814.47,-0.07274011,-0.2923976,-0.06768196,-0.2021013,0.07702458,0.1065607,0.08572364,0.4168855,-0.4860388,5.256751,359.7291,0.1216537,-0.03144474,0.4460717,-0.1474418,2.835938,0.506058,0.04662204,-0.03241763,0.135969,-0.3584481,315.9182,2.680802,14.31493,0.05375394,-0.5646735,-0.5366514,-0.9892247,0.4030049,-0.366615,0.2346332,-0.2161758,-0.5171534,26.74956,8.281438,8.881897,
10828.742,-0.06656804,-0.2068612,-0.05569702,-0.3285231,0.09152398,0.09206959,0.08499157,0.4168532,-0.4866309,5.817188,359.6109,0.06922672,-0.0122113,0.3180338,-0.1139081,2.31592,0.7773778,0.1241803,-0.0325376,0.1361836,-0.3581254,314.9013,3.276031,12.85691,0.04007368,-0.4619867,-0.4198415,-0.8033273,0.2181476,-0.3598332,0.234249,-0.2188791,-0.5190054,27.01672,8.651525,9.185074,
10842.63,-0.05800814,-0.1102257,-0.04721146,-0.4949928,0.1167507,0.003591996,0.08448425,0.4179289,-0.4872798,6.486293,359.5085,0.2797033,-0.005772183,0.1755869,-0.06701992,1.719386,1.117053,0.05522956,-0.03260931,0.1340479,-0.3570856,314.3897,3.200735,11.41156,0.01230935,-0.3311574,-0.2733797,-0.5961456,0.07084434,-0.3347823,0.2330929,-0.2190042,-0.5182014,27.1028,9.003618,9.343152,
10856.201,-0.04860385,-0.02737712,-0.04398633,-0.6210729,0.1534729,-0.1201892,0.08419323,0.4198926,-0.4879943,7.185277,359.3809,0.6288809,-0.009106852,0.03145307,8.195965E-05,0.9403038,1.379502,-0.05651324,-0.03249769,0.1304404,-0.3551005,314.7474,2.554911,10.22755,-0.02948405,-0.1814893,-0.1204934,-0.3864017,0.03288743,-0.3263234,0.2310006,-0.216502,-0.5152659,26.99634,9.248816,9.537772,
