time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7113.354,0.0005403854,-0.001527439,0.003127611,-0.0047575,0.008953019,-0.002833321,-0.0618223,0.05424099,-0.12072,5.852468,359.9669,358.7769,-0.001367083,-0.0003533377,-0.0004841787,-0.003582425,0.002556514,-0.002367401,-0.1562243,-0.4857872,0.1883057,10.85155,8.446429,356.5489,0.003235992,6.03043E-05,-0.0004358765,0.002310912,-0.01362653,0.007423948,0.02102504,-0.4871,0.1910771,9.858703,355.1784,8.701141,
7127.369,9.119994E-05,-0.001803831,0.00311605,-0.005906102,0.006907434,-0.00328286,-0.06183922,0.05420738,-0.1206836,5.857955,359.9664,358.7805,-0.001867304,-0.0002322764,-1.826754E-05,0.001662183,0.009583293,0.0101123,-0.1562492,-0.4857855,0.1883209,10.85233,8.440198,356.5441,0.004369298,-0.0006354747,-0.0001515807,0.002583607,-0.01950724,0.0009086573,0.02106295,-0.4870876,0.1910702,9.857852,355.1912,8.696591,
7141.318,2.578902E-05,-0.002040327,0.002751137,-0.008112781,0.005479437,-0.001435865,-0.061845,0.05417197,-0.1206543,5.868237,359.9645,358.7791,-0.001684047,0.0003689755,0.000287903,0.008958084,0.007236368,0.01088895,-0.1562705,-0.4857853,0.1883365,10.84877,8.43098,356.5353,0.004168718,-0.001903655,0.0001499747,0.002749539,-0.01515977,-0.009260733,0.02110855,-0.48709,0.1910675,9.858749,355.2071,8.697234,
7155.186,8.192658E-05,-0.002417749,0.002525714,-0.005060316,0.001647061,-0.004379556,-0.06184765,0.05412886,-0.1206216,5.867459,359.9718,358.7866,-0.00156457,0.0009366488,0.0003747406,0.007527565,0.009553518,0.002533881,-0.1562877,-0.4857823,0.1883491,10.84545,8.42254,356.5298,0.00353851,-0.001486029,0.0002122083,0.01512634,-0.009605614,-0.02011154,0.02113993,-0.4871015,0.1910665,9.853642,355.223,8.712076,
7169.172,-7.060554E-05,-0.002115948,0.002520463,-0.006587613,-0.009210991,-0.004515389,-0.06185726,0.0541086,-0.1205877,5.87521,-0.002933293,358.7885,-0.001039215,0.002104872,0.0005132408,0.008294219,0.006171218,-0.01379372,-0.1563069,-0.4857675,0.1883659,10.83764,8.418282,356.5354,0.002092793,-0.000973917,-0.000233577,0.01501316,0.0006229956,-0.02376962,0.02115273,-0.4871035,0.1910617,9.847371,355.2309,8.729221,
7183.104,0.0001467081,-0.001685269,0.002423617,-0.001410104,-0.01312434,-0.007445646,-0.06185267,0.0540988,-0.1205645,5.868924,0.01365568,358.7982,-0.0009666731,0.002350013,0.000611824,0.002137643,0.006147011,-0.0257846,-0.1563275,-0.4857415,0.1883834,10.82962,8.419964,356.5535,-0.0003400196,0.001054471,-0.0008474868,0.01728982,0.01913041,-0.0007259712,0.02115728,-0.4870932,0.1910543,9.833207,355.2234,8.739257,
7196.894,8.843822E-05,-0.0009295943,0.002587546,0.004865143,-0.01661626,-0.01244721,-0.06185776,0.05410901,-0.1205295,5.841284,0.03622515,358.8164,-0.00139115,0.001913768,0.0006830444,0.003235537,0.01284674,-0.01648461,-0.1563465,-0.4857214,0.1883995,10.82317,8.416819,356.569,0.0004052056,0.001280723,-0.0008428239,0.02075649,0.008399481,0.001425533,0.02115921,-0.4870789,0.1910449,9.819295,355.2175,8.742747,
7210.88,0.0001032174,-0.0006996247,0.002577202,0.009427034,-0.01130805,-0.02218189,-0.06185224,0.05409818,-0.1204846,5.837657,0.03189762,358.8573,-0.00177802,0.001701426,0.0008475275,0.00974412,0.01754914,-0.005428311,-0.1563621,-0.485713,0.188421,10.81806,8.408669,356.5764,0.001138889,-0.0004468604,-8.328582E-05,0.01478493,-0.002566426,-0.02021281,0.02115885,-0.4870726,0.1910442,9.807004,355.2246,8.755992,
7224.889,-0.0001723186,-0.000666873,0.003014013,0.01396243,-0.005658517,-0.02856725,-0.06185966,0.05408235,-0.1204212,5.823253,0.03230872,358.8885,-0.001897341,0.002067873,0.0007235931,0.01258277,0.02023269,-0.0008217537,-0.156376,-0.4857042,0.1884395,10.80994,8.391764,356.5785,0.0005961514,-0.002675319,-0.0002356175,0.00858174,0.0002507509,-0.02576257,0.02115089,-0.4870988,0.1910475,9.804968,355.2343,8.78026,
7238.534,-0.0007687596,-0.0002945001,0.003572321,0.01410502,-0.001715371,-0.02664368,-0.06188055,0.05408958,-0.1203619,5.816561,0.03301396,358.8975,-0.002780334,0.004522808,0.0002207878,0.03119757,0.02955018,-0.005829454,-0.1563945,-0.4856697,0.1884465,10.78901,8.367403,356.5803,-5.026232E-05,-0.002511241,-0.000555071,0.01884636,0.006430696,-0.03238038,0.021137,-0.4871279,0.1910399,9.795714,355.2399,8.808902,
7252.61,-0.001011591,8.908287E-05,0.003860621,0.01418279,0.002217576,-0.01489216,-0.06189504,0.05410628,-0.1203128,5.804086,0.01839623,358.886,-0.006778854,0.01493326,-0.0005440838,0.1149646,0.0532397,0.001993828,-0.1565108,-0.4853588,0.188392,10.63546,8.271483,356.5479,-0.0009349132,-0.001830881,-0.0007448193,0.02304511,0.0176298,-0.02982097,0.02112101,-0.4871456,0.1910222,9.78234,355.238,8.83487,
7266.576,-0.001363094,-0.000207093,0.004155589,0.007815374,0.003606729,-0.0103267,-0.06191886,0.05409575,-0.1202528,5.804816,0.02714943,358.8955,-0.01381645,0.03004541,-0.001545613,0.2286901,0.1005615,0.01740778,-0.1569008,-0.4843838,0.1881755,10.19362,7.9933,356.413,-0.001357594,-0.0002490623,-0.001283708,0.02778388,0.01947034,-0.01387682,0.02110164,-0.4871494,0.1909953,9.761898,355.2325,8.853423,
7280.524,-0.001593414,-0.0006673404,0.004425933,-0.001729878,0.004178544,-0.0114319,-0.06193905,0.05406381,-0.1201764,5.822323,0.0250813,358.9068,-0.02322727,0.05726646,-0.004120884,0.4088221,0.1326308,0.001242238,-0.1573029,-0.4831798,0.1877999,9.557768,7.744944,356.284,-0.001021672,0.002952058,-0.001672163,0.05111555,0.01958335,-0.0046995,0.02107494,-0.4871351,0.1909459,9.718794,355.2239,8.870181,
7294.329,-0.001011423,-0.001041187,0.00438329,-0.01094184,0.01240873,-0.01747222,-0.06192828,0.05402953,-0.1201101,5.860708,0.002342737,358.9381,-0.03172406,0.0822982,-0.00705719,0.5354993,0.1435695,-0.08106985,-0.1579491,-0.482089,0.1876247,8.877642,7.60208,356.3288,0.0004452015,0.004121437,-0.002211967,0.05722756,0.01002538,-0.0153302,0.02106282,-0.4871103,0.1908898,9.671618,355.2304,8.893173,
7308.344,-0.0003800908,-0.001172615,0.004300816,-0.0193356,0.01432247,-0.02482542,-0.06192115,0.05401213,-0.1200652,5.881109,0.007690821,358.972,-0.03719812,0.0917743,-0.008537453,0.5212817,0.1377771,-0.1732966,-0.1585813,-0.4812874,0.1873613,8.408361,7.541876,356.53,0.001379643,0.005581356,-0.002561751,0.07613724,0.01029501,-0.01904201,0.02106829,-0.4870781,0.190827,9.598938,355.2438,8.924398,
7322.33,0.0003430763,-0.001601897,0.004247935,-0.02808014,0.008120243,-0.0251614,-0.06190252,0.05398238,-0.1200238,5.914691,0.0202774,358.9832,-0.03973725,0.08337018,-0.01000552,0.3778574,0.09420272,-0.2582505,-0.1593273,-0.4807446,0.1873234,8.271909,7.646886,356.8599,0.002282933,0.004096943,-0.002022649,0.06330016,0.004970884,-0.02450559,0.02108154,-0.4870624,0.1908071,9.559174,355.2557,8.949378,
7336.129,0.001034639,-0.00213288,0.004648712,-0.03174903,-0.003262942,-0.01779799,-0.06187123,0.05393697,-0.1199512,5.947046,0.04098884,358.9793,-0.04799089,0.06896129,-0.006425075,0.2543473,0.1244833,-0.4137161,-0.1603363,-0.4806359,0.1875585,8.124218,7.694247,357.4917,0.004281024,0.002410416,-0.0003341299,0.05028691,-0.01603003,-0.03732496,0.02110564,-0.4870518,0.190798,9.528114,355.2873,8.983001,
7350.151,0.001979077,-0.00258403,0.005108503,-0.03210295,-0.01256012,-0.0154118,-0.06181724,0.05388288,-0.119856,5.967013,0.06408815,358.9936,-0.05841081,0.04726336,0.0004170407,0.1199504,0.2302702,-0.3934703,-0.1611012,-0.4807158,0.1876751,8.193991,7.431376,357.8672,0.00339379,6.607053E-05,0.0002236667,0.01275547,-0.006573672,-0.01737365,0.02112458,-0.4870451,0.1907916,9.530748,355.2981,8.994347,
7364.151,0.002319132,-0.003072912,0.005313264,-0.02921381,-0.02067295,-0.01383665,-0.06177514,0.05382291,-0.1197677,5.98702,0.08698173,359.0016,-0.06044332,0.02305995,0.005752003,-0.004660621,0.2506879,-0.2817643,-0.1616308,-0.4808579,0.1879804,8.416634,7.233184,357.9911,0.00320001,0.002692765,0.0005697894,0.01636891,-0.002352862,0.0105344,0.02116182,-0.4870196,0.1907893,9.516236,355.298,8.988572,
7377.951,0.002599997,-0.003654581,0.004873046,-0.03240307,-0.01999411,-0.01154172,-0.06173155,0.05374588,-0.1196999,6.017374,0.1080404,359.0002,-0.0544863,0.003332716,0.009491674,-0.08326814,0.2313296,-0.1952841,-0.1619323,-0.4811922,0.1881959,8.618411,7.107774,358.0681,0.004229574,0.004155425,0.0007864514,0.0246,-0.006469831,0.03016802,0.02122344,-0.4869664,0.190801,9.490932,355.3016,8.968995,
7391.967,0.002558279,-0.004310549,0.004371554,-0.03446223,-0.01750783,-0.007767598,-0.061698,0.05365927,-0.119642,6.056405,0.1107939,359.0007,-0.0416255,-0.0154434,0.01119085,-0.1820807,0.1802686,-0.1375189,-0.1619995,-0.4816432,0.1883788,8.925432,7.089433,358.1668,0.005130742,0.005362328,0.0009207101,0.01762716,-0.02187249,0.04415692,0.02129297,-0.4868928,0.1908153,9.466166,355.3129,8.92791,
7405.965,0.002610139,-0.004440794,0.003653857,-0.03638924,-0.01142754,-0.005370076,-0.06166866,0.05359623,-0.1196117,6.074767,0.114192,359.0008,-0.02452293,-0.02815325,0.009986992,-0.2443729,0.09916376,-0.1002522,-0.1618993,-0.4820727,0.1885557,9.219737,7.191269,358.2505,0.00528973,0.00453262,0.001072888,0.01175664,-0.03148796,0.05566449,0.02135261,-0.4868392,0.1908331,9.452708,355.324,8.878337,
7419.777,0.002438983,-0.004200152,0.003305728,-0.03518451,-0.007288395,-0.004460786,-0.06165285,0.0535517,-0.1195806,6.105961,0.1121449,359.0017,-0.00531388,-0.0360143,0.008674458,-0.2621175,-0.003904005,-0.04708313,-0.161534,-0.482553,0.1886628,9.464083,7.377046,358.231,0.004829865,0.002577931,0.001223621,0.007334671,-0.03602068,0.04137989,0.02139648,-0.4868109,0.1908437,9.446967,355.3403,8.846792,
7433.792,0.002409015,-0.003500099,0.003121943,-0.03081612,-0.003738914,-0.001439519,-0.06163064,0.05352598,-0.119544,6.113373,0.1168196,359.0015,0.01041847,-0.04052579,0.005428805,-0.2454322,-0.07280844,0.06700248,-0.1610758,-0.4829748,0.188638,9.690047,7.489217,358.0017,0.003039255,-0.0004443899,0.001369808,0.003731302,-0.03154926,0.004674175,0.02141491,-0.4868053,0.1908569,9.448166,355.3579,8.842422,
7447.506,0.001992672,-0.002689553,0.003030346,-0.02346352,-0.006292188,-0.0008279064,-0.06162277,0.05351291,-0.1195041,6.126909,0.1228117,358.9953,0.02007174,-0.03588552,0.001440164,-0.1424822,-0.1052715,0.1986815,-0.1606192,-0.4830971,0.1885451,9.732009,7.497327,357.584,-0.001818567,-0.001499656,0.0008552948,-0.004070734,-0.004072832,-0.009813262,0.02139516,-0.4867937,0.1908624,9.451574,355.3686,8.848263,
7461.566,0.00174541,-0.001725549,0.002451044,-0.02026776,-0.00583176,0.001489804,-0.06161205,0.05351819,-0.1194867,6.144885,0.1188948,358.9866,0.02336045,-0.01955511,-0.002618622,0.04943167,-0.102589,0.3117477,-0.1601838,-0.4829646,0.188271,9.481904,7.390526,357.0378,-0.006960002,-0.0003549799,-0.0008280305,0.002326234,0.02707246,0.008723848,0.02130699,-0.4867871,0.1908484,9.446851,355.3488,8.847536,
7475.319,0.001427814,-0.0007748151,0.001618068,-0.01916928,-0.00482989,0.001727767,-0.06160087,0.05352397,-0.1194767,6.157092,0.1277621,358.9919,0.02578747,-0.0062068,-0.006432109,0.1427495,-0.1047355,0.321021,-0.1597843,-0.4828795,0.188024,9.270905,7.353648,356.6785,-0.009328879,0.00128211,-0.00175639,0.009777943,0.03885443,0.00297709,0.02118305,-0.4867667,0.1908208,9.434429,355.3127,8.85069,
7489.303,0.00112923,-0.0007220469,0.001001223,-0.01055867,-0.00228452,-0.0008992011,-0.06159329,0.05350053,-0.1194657,6.151083,0.1266791,358.9977,0.02879955,-0.0021499,-0.009429356,0.09913574,-0.1339295,0.2135248,-0.1595562,-0.4829204,0.1879348,9.257422,7.508554,356.6636,-0.01006859,0.001942105,-0.002210544,0.01258616,0.04298401,-0.01345637,0.02105496,-0.4867441,0.1907899,9.421203,355.2825,8.867884,
7503.311,0.0008489568,-0.0001791181,0.0003239543,-0.01150885,0.000249994,-0.00691379,-0.0615903,0.05351298,-0.1194688,6.163312,0.1247509,359.0135,0.02725847,-0.002233924,-0.009639108,0.02667074,-0.1417418,0.06691974,-0.1596853,-0.4830198,0.1880277,9.309753,7.651921,356.9096,-0.009441407,0.002243002,-0.00257604,0.02070775,0.04172882,-0.02539718,0.02095191,-0.4867292,0.1907572,9.404658,355.2629,8.895937,
7517.096,0.0005127,0.0004324449,-8.81999E-05,-0.004976259,0.004150555,-0.01035642,-0.06159547,0.05354633,-0.1194717,6.155883,0.1174289,359.0291,0.02060663,-0.006147137,-0.006658018,-0.03072991,-0.1017968,0.004414293,-0.1596527,-0.4831148,0.1880341,9.363048,7.671351,357.004,-0.005761483,0.0008142202,-0.002141989,0.01894613,0.01928519,-0.03987141,0.02087287,-0.4867333,0.190731,9.392819,355.2632,8.936591,
7531.204,0.0001334758,0.0009206591,-0.0003096315,0.007815171,0.005659556,-0.004411895,-0.06160682,0.05358176,-0.1194729,6.127444,0.1089771,359.024,0.01264913,-0.01172826,-0.002318175,-0.07548928,-0.0535269,0.01320923,-0.1595844,-0.4832085,0.1880669,9.441545,7.677325,357.0143,-0.002690513,-0.001120989,-0.001233988,0.008491874,0.005512073,-0.03099137,0.02083484,-0.4867513,0.1907187,9.39094,355.2701,8.959734,
7545.023,-0.0003713642,0.001120603,-0.0005777948,0.01631168,0.005708725,-0.00102653,-0.06162164,0.05360574,-0.1194842,6.099875,0.1040379,359.019,0.006353708,-0.0139542,0.00166977,-0.0815389,-0.01498125,0.03187963,-0.1595419,-0.4833341,0.1881394,9.507608,7.662235,357.0013,-0.001412969,-0.003030513,-0.0009220797,-0.007808253,0.008009373,-0.007146503,0.02081004,-0.486776,0.1907131,9.395189,355.2666,8.962641,
7558.958,-0.0006717338,0.001442738,-0.0009993225,0.01639872,0.007723494,-0.004956921,-0.06163331,0.05363885,-0.1195077,6.087567,0.09668989,359.0303,0.0005639216,-0.01309357,0.005274914,-0.07007175,0.01789026,0.04407234,-0.1595319,-0.4834716,0.1882536,9.572069,7.623941,356.9799,0.0004139249,-0.003653048,-6.708075E-05,-0.01525255,0.004251705,0.00805292,0.0208008,-0.4868188,0.1907134,9.405747,355.2585,8.956452,
7572.999,-0.0009523733,0.001571219,-0.001264624,0.01973646,0.01203962,-0.005051633,-0.06165043,0.05367076,-0.1195279,6.073377,0.07258204,359.0398,-0.0006136642,-0.01224877,0.006475843,-0.0782856,0.02107704,0.01493923,-0.1595394,-0.4836018,0.1883754,9.63262,7.612235,356.9989,0.002640206,-0.001517807,0.0005608292,-0.001984506,-0.001981583,0.01228834,0.02081613,-0.4868426,0.1907242,9.407813,355.2561,8.947196,
7586.969,-0.00135089,0.001642404,-0.001491367,0.02084095,0.01273371,-0.008168045,-0.06167639,0.05370356,-0.1195489,6.055039,0.06332207,359.0507,-9.731611E-05,-0.01270662,0.006523311,-0.1035124,0.01202673,-0.02040691,-0.1595549,-0.4837539,0.1885114,9.724614,7.627549,357.058,0.003969654,0.0001240692,0.0006795916,0.006989604,-0.005813436,0.01834227,0.02085936,-0.4868487,0.1907352,9.402593,355.2571,8.9333,
7600.958,-0.00142755,0.001346928,-0.001783025,0.01876013,0.01407924,-0.009001531,-0.06169142,0.05371813,-0.1195771,6.036941,0.06662161,359.0595,0.001353842,-0.01423458,0.006036191,-0.1166974,-0.0009694036,-0.02844412,-0.1595532,-0.4839341,0.1886346,9.822419,7.660154,357.1194,0.005232846,0.001380218,0.0007601441,0.01159232,-0.00617521,0.01957139,0.0209326,-0.4868371,0.1907502,9.390162,355.2588,8.91429,
7614.744,-0.001425216,0.0008768385,-0.001949457,0.01440224,0.01051924,-0.01202109,-0.06169668,0.05371404,-0.1196092,6.035666,0.06981432,359.0714,0.00182792,-0.0151442,0.005741674,-0.1121612,-0.004122641,-0.007292416,-0.1595413,-0.4840693,0.188725,9.89894,7.674742,357.1342,0.006583059,0.0003894267,0.001255171,0.01083916,-0.01269798,-0.001221169,0.02099561,-0.4868305,0.1907654,9.383585,355.2673,8.91304,
7628.739,-0.001319004,0.0005151691,-0.002035629,0.0143676,0.009478764,-0.01224966,-0.06169877,0.05370881,-0.1196407,6.023096,0.06567462,359.0865,-5.754083E-05,-0.01318428,0.005446163,-0.07282118,0.01814948,0.04326323,-0.1595356,-0.4841514,0.188785,9.936196,7.636697,357.0899,0.008748112,-0.00247494,0.002268405,-0.000860968,-0.03291529,-0.02946073,0.02110253,-0.4868538,0.1908043,9.391133,355.3071,8.935477,
7642.446,-0.001285268,0.0007104595,-0.002056243,0.01217408,0.006890953,-0.01502642,-0.06171339,0.05372169,-0.119671,6.014145,0.06386236,359.1037,-0.002260024,-0.00891667,0.005257828,-0.02853967,0.03842615,0.07442445,-0.1595313,-0.4842273,0.1888477,9.954231,7.578141,357.0265,0.008855144,-0.005059747,0.00237373,-0.01973864,-0.03769027,-0.02716064,0.02119864,-0.4868913,0.1908419,9.420224,355.3417,8.950838,
7656.261,-0.001236851,0.001110759,-0.002029215,0.01526691,0.004231364,-0.01338324,-0.06172871,0.05374635,-0.1196995,5.990176,0.06949587,359.1103,-0.001951597,-0.006355619,0.004052865,-0.03124926,0.01578248,0.05636486,-0.1595459,-0.4842814,0.1888998,9.975544,7.56569,357.0018,0.007367549,-0.005210775,0.001783938,-0.02814223,-0.02242743,0.0006598935,0.02128013,-0.4869189,0.1908637,9.443701,355.348,8.93932,
7670.381,-0.0009879367,0.001356051,-0.002018782,0.01630233,0.003159503,-0.01359841,-0.06173506,0.05378146,-0.1197306,5.984357,0.06106011,359.1169,-0.002888038,-0.005844169,0.003350091,-0.06125262,0.008216024,-0.01047247,-0.1595998,-0.4843391,0.1889673,10.02004,7.573959,357.0328,0.005848326,-0.001962032,0.0003915117,-0.01261742,-0.01435717,0.02619163,0.02135067,-0.4869198,0.1908661,9.452896,355.3514,8.915519,
7684.283,-0.0005976899,0.001365145,-0.00211395,0.01312655,0.003489351,-0.01466209,-0.06173234,0.05381752,-0.1197674,5.978549,0.06454469,359.1337,-0.006070895,-0.006529368,0.004444442,-0.09443825,0.02896742,-0.0789777,-0.1597887,-0.4844152,0.1891033,10.11198,7.589967,357.1812,0.003260538,0.0009855144,-0.0009474619,-0.001670525,-0.0006739852,0.03363506,0.02139932,-0.486896,0.1908543,9.449307,355.3426,8.887716,
7698.143,-0.000383279,0.001162143,-0.001987004,0.01092432,0.001224283,-0.01408623,-0.06173105,0.05384062,-0.1197951,5.973225,0.06926939,359.143,-0.01014318,-0.006418331,0.006179875,-0.1046017,0.05644416,-0.08996732,-0.1599982,-0.4844474,0.1892446,10.19698,7.565301,357.3241,0.0009959658,0.002103754,-0.001679231,0.007211502,0.006364236,0.01755137,0.02141896,-0.4868619,0.190833,9.441072,355.3336,8.872897,
7712.103,9.858166E-06,0.001023296,-0.002013257,0.003472541,0.001754065,-0.01078372,-0.06171518,0.05384892,-0.119822,5.98166,0.06871407,359.1457,-0.01256519,-0.004525431,0.007046684,-0.08906626,0.07097051,-0.0821023,-0.1601306,-0.484437,0.1893217,10.23833,7.521786,357.4094,-0.0006823728,0.0005680664,-0.001899197,0.008003689,0.007334046,-0.01434926,0.02141153,-0.4868311,0.1907988,9.435055,355.329,8.878154,
7726.108,0.0001596965,0.000308247,-0.001884238,-0.002018654,-0.002660927,-0.005246441,-0.06170414,0.05383076,-0.1198418,5.990709,0.07791552,359.1399,-0.01219937,-0.002223441,0.006812898,-0.06697586,0.05840101,-0.07125369,-0.1602372,-0.4844261,0.1894001,10.25253,7.509456,357.455,-0.001139389,-0.001988415,-0.001583921,0.007921437,0.001098413,-0.0487573,0.02137497,-0.4868405,0.1907638,9.4356,355.3402,8.919009,
7740.09,0.0004870791,-0.0004613002,-0.00192558,-0.00741845,-0.00451324,-0.001339871,-0.06168508,0.05379839,-0.1198723,6.004824,0.08398746,359.134,-0.0128567,-0.00150304,0.006990674,-0.06056756,0.06061647,-0.0683674,-0.1604064,-0.4844238,0.1895013,10.28082,7.485783,357.5248,-0.001801924,-0.006022283,-0.0009277348,-0.01122648,-0.005011847,-0.06777099,0.02131246,-0.4869059,0.1907453,9.459507,355.3654,8.986428,
7753.894,0.000783784,-0.0005576445,-0.00204311,-0.01283283,-0.006605772,0.003608526,-0.06166292,0.0537826,-0.119908,6.024275,0.09149782,359.1223,-0.01442545,-0.002199576,0.007448038,-0.06575549,0.07919008,-0.06500365,-0.1606054,-0.4844268,0.1896027,10.32567,7.432066,357.6087,-0.00260323,-0.007502956,-0.0004156995,-0.0294527,-0.005732202,-0.05933815,0.02125894,-0.4869643,0.190746,9.498562,355.3785,9.02806,
7767.98,0.0011909,-0.0001230624,-0.001868567,-0.009707132,-0.008775558,0.003174801,-0.06163065,0.05379246,-0.1199323,6.027544,0.1020273,359.1196,-0.01497812,-0.003838737,0.006830361,-0.08100057,0.08859511,-0.07010344,-0.1608007,-0.4844374,0.1896717,10.39107,7.381222,357.7122,-0.003224467,-0.001775839,-0.001446903,-0.00414238,0.01028747,-0.02385086,0.02123346,-0.486963,0.1907311,9.497249,355.3736,9.033732,
7781.931,0.001611502,0.0007746518,-0.001577602,-0.005470057,-0.009129134,0.004240291,-0.06159171,0.05383575,-0.1199459,6.025051,0.1095604,359.1137,-0.01343276,-0.003999572,0.005236143,-0.08311243,0.07456794,-0.08583777,-0.1609386,-0.4844099,0.1897009,10.43627,7.372482,357.8179,-0.002284982,0.005766525,-0.002405466,0.03450846,0.01557653,0.01439386,0.02120326,-0.4869142,0.1906856,9.464006,355.3622,9.031301,
7795.722,0.001821177,0.001455269,-0.001023824,0.002928899,-0.01216117,0.006956673,-0.06155388,0.05388346,-0.1199439,6.007942,0.1224306,359.1027,-0.0116002,-0.00182109,0.003579112,-0.05558145,0.06036475,-0.0728909,-0.1610287,-0.4843574,0.1896864,10.43455,7.36365,357.8557,0.0001899538,0.007802269,-0.002190068,0.03272318,0.004994154,0.0290825,0.02121195,-0.4868318,0.1906458,9.428187,355.3556,9.010777,
7809.765,0.002175884,0.001507619,-0.000709918,0.007193046,-0.01203766,0.005937143,-0.06150845,0.05390829,-0.1199415,5.994118,0.1321435,359.0994,-0.009225304,-3.995781E-06,0.002114865,-0.02633058,0.04710752,-0.04589953,-0.1610763,-0.4843229,0.1896731,10.42752,7.350178,357.8655,0.003516918,0.005485212,-0.0007779409,0.0203497,-0.01200437,0.0225166,0.02125019,-0.4867848,0.1906321,9.410745,355.3606,8.992672,
7823.781,0.002266143,0.001068097,-0.00049375,0.008211466,-0.01334839,0.006757165,-0.06146966,0.05391319,-0.1199394,5.985051,0.1441973,359.0913,-0.005694391,9.985431E-05,0.0005067197,-0.01462852,0.02682227,-0.01887832,-0.1611072,-0.4842978,0.1896562,10.43057,7.342817,357.8698,0.00623131,0.0002370324,0.001258943,-0.007393177,-0.03470384,0.005136125,0.02131521,-0.4867765,0.1906441,9.417048,355.3859,8.980313,
