time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9883.292,0.01121941,0.3086624,-0.1475906,0.8809497,-0.07334787,0.3871446,0.4169345,0.1770987,0.7988296,347.1724,357.0395,359.4008,-0.2419629,-1.228462,0.01392446,-2.409919,-1.593009,-5.249043,0.2126176,-0.2407779,0.9187636,354.3603,335.162,10.83104,0.04170445,2.11363,-0.1882292,4.926837,-0.5044796,3.201665,0.5715955,-0.1658776,0.9846535,356.4875,357.0977,356.6144,
9897.04,0.01136015,0.05490001,-0.1872137,-0.06799971,-0.07588863,0.1730713,0.4172705,0.1723026,0.7948928,349.1102,357.0406,359.6207,-0.2134168,-1.341713,-0.07961178,-2.316392,-0.9991395,-4.488794,0.2111813,-0.2597691,0.9156139,357.1082,334.7642,10.79266,0.111235,1.935174,-0.2998273,4.899698,-0.7937333,4.07745,0.5736082,-0.149488,0.9788159,352.1086,358.2421,352.1033,
9910.988,0.01193131,-0.1283634,-0.2213709,-0.7739542,-0.1181163,-0.06653467,0.4174798,0.1668685,0.7906612,350.7746,357.1056,359.9537,-0.1620239,-1.446851,-0.1423248,-2.533125,-0.8061162,-3.485576,0.210421,-0.2803784,0.9123253,359.4229,335.1399,9.614888,0.2178982,1.729312,-0.4033037,5.158181,-1.746643,3.976207,0.5756407,-0.1358999,0.9719639,347.4405,1.823162,349.1185,
9924.952,0.007647604,-0.3050003,-0.2388832,-0.9396842,-0.1707695,-0.2096391,0.4172295,0.1587215,0.7880529,351.2522,357.2264,0.2409926,-0.09620656,-1.555252,-0.1816223,-2.783151,-1.112807,-2.619884,0.2092892,-0.3026165,0.9087698,1.730645,336.5929,8.13952,0.3136506,1.452709,-0.522603,5.104176,-2.864643,3.759689,0.5770832,-0.1268074,0.9628242,343.4659,6.864864,346.3372,
9938.688,0.0004075244,-0.4347209,-0.2372372,-0.7436039,-0.1550811,-0.2198164,0.4168758,0.1494492,0.7853994,351.2876,357.2395,0.3415323,-0.09085001,-1.632628,-0.2372941,-2.763132,-0.965712,-1.828125,0.2063676,-0.3253085,0.9037377,3.27614,337.1437,6.602589,0.3352945,1.195022,-0.6392965,4.922236,-3.131074,3.709844,0.5780713,-0.1201197,0.9524236,340.0462,10.97089,343.1383,
9952.714,-0.008271366,-0.5578322,-0.2338957,-0.3992854,-0.07162604,-0.1635455,0.4165649,0.1393733,0.782277,350.9654,357.1086,0.3322098,-0.1529445,-1.681249,-0.3102541,-2.406066,-0.3510306,-1.148997,0.2026206,-0.3495241,0.897295,3.81,336.3018,5.40585,0.3087846,0.9405063,-0.7650439,4.895071,-2.559511,3.814497,0.5792096,-0.1166977,0.9401321,336.8537,13.69487,339.0254,
9966.632,-0.01402678,-0.6488668,-0.2266808,-0.009971582,-0.001638307,-0.1060978,0.4163014,0.1279602,0.7797104,350.2373,356.9915,0.3786413,-0.2411177,-1.758249,-0.3764398,-2.311983,0.3258873,-0.6094659,0.1980291,-0.3761587,0.8915274,4.382746,334.755,3.825071,0.2615505,0.6902295,-0.8809855,4.96283,-1.649952,3.793807,0.579908,-0.1167755,0.9270106,333.8842,15.35181,334.449,
9980.592,-0.01666676,-0.7463489,-0.2120959,0.5029691,0.04411971,-0.02068742,0.4161854,0.1148338,0.7774491,348.9186,356.9343,0.3525633,-0.2943184,-1.85831,-0.3968931,-2.690331,0.5923043,-0.3631793,0.1939804,-0.4033076,0.8869148,5.95259,333.557,1.565627,0.1949644,0.4424809,-0.953338,4.898472,-0.7336223,3.441816,0.5799924,-0.119393,0.9146391,331.3798,15.9163,330.3921,
9994.186,-0.01686562,-0.8158433,-0.1870784,0.5989868,0.05670819,0.05299343,0.4158424,0.1020008,0.7769423,348.6256,356.9431,0.2161567,-0.3247804,-1.971432,-0.3982654,-3.182124,0.6025366,-0.6009479,0.188743,-0.430412,0.8826829,8.684752,332.8063,359.3965,0.1360943,0.2053301,-0.9851406,4.598223,-0.3398394,2.900371,0.5798422,-0.1246286,0.9026593,329.1872,16.4927,327.358,
10008.206,-0.01659324,-0.8700898,-0.1601795,0.2559479,0.06299207,0.06766854,0.415772,0.08960094,0.7735287,349.3362,356.9103,0.1114944,-0.4021378,-2.025487,-0.4289188,-3.533393,1.337923,-1.16322,0.1813212,-0.4545771,0.8781224,12.29435,330.3568,357.6972,0.0878886,0.005147904,-0.9910965,4.163811,-0.5189889,2.263674,0.5789967,-0.131209,0.8909039,326.8176,17.46105,325.5789,
10022.243,-0.01250842,-0.9309533,-0.1612431,0.1933863,0.03126488,0.07851879,0.4158752,0.07433219,0.7714232,349.0227,356.9934,0.07656378,-0.553383,-1.983059,-0.515795,-3.37659,3.193756,-2.004532,0.1725641,-0.4746952,0.8720616,16.62865,324.8906,357.4207,0.05236471,-0.1431992,-0.9860128,3.796462,-0.9491472,1.706841,0.5786692,-0.1383376,0.8798074,324.0728,18.60737,324.5405,
10036.06,-0.009006664,-0.9874726,-0.1376414,0.08944543,-0.006511936,0.08703397,0.415647,0.05923115,0.7714747,349.1849,357.0963,-0.004381429,-0.6013601,-1.813745,-0.5536969,-2.597051,4.158703,-2.245317,0.1669592,-0.4897515,0.8674558,19.71494,320.5164,358.2209,0.04023007,-0.2627857,-0.9505504,3.205072,-1.354433,1.461339,0.5780388,-0.1463149,0.8699711,321.9288,20.35205,323.7164,
10050.113,-0.01102208,-1.010365,-0.1210559,-0.3992362,-0.004001697,0.1537982,0.4153935,0.04617639,0.7694509,350.6159,357.1871,359.5403,-0.5345998,-1.54493,-0.491141,-1.245916,3.615256,-1.826452,0.1638757,-0.5001774,0.8639174,20.23979,319.5155,0.3594461,0.0112448,-0.3341557,-0.9078138,2.84348,-1.581907,1.097099,0.5768991,-0.1532295,0.8598267,319.6958,21.39327,323.3601,
10064.117,-0.01549755,-0.9822606,-0.1142283,-1.083269,0.01273748,0.3028038,0.414851,0.03588186,0.7676451,352.6332,357.3904,358.8068,-0.3793407,-1.054645,-0.3255758,0.3477117,1.717424,-0.2189311,0.1629589,-0.5034223,0.8629395,16.21805,321.8229,2.412334,-0.04486701,-0.3594611,-0.8444958,3.104815,-1.382445,0.3689525,0.5763148,-0.1602754,0.8531851,316.6836,20.29472,323.0055,
10077.942,-0.02079033,-0.9063277,-0.1060141,-1.416796,-0.01599103,0.3606943,0.4142578,0.02810751,0.7663746,354.0686,357.6066,358.3888,-0.2882414,-0.7178889,-0.2246796,0.2564534,0.72459,0.9642279,0.1616291,-0.506117,0.862543,13.19392,322.1728,1.358254,-0.08764182,-0.3642233,-0.6865787,2.877959,-0.8986845,-0.4106795,0.5766553,-0.1653157,0.8516831,314.974,17.68394,323.6901,
10091.972,-0.02454089,-0.740114,-0.08726976,-1.392449,-0.09783478,0.2431957,0.41409,0.02527894,0.7663808,354.8076,357.8043,358.5428,-0.2242152,-0.3986893,-0.1432289,-0.719629,0.3267746,1.504619,0.1609608,-0.5022142,0.8633488,11.60044,321.2964,358.3666,-0.06292409,-0.3436014,-0.4424621,1.594046,-0.6975951,-0.5283261,0.5772409,-0.1678827,0.8536085,315.5074,16.73993,325.1352,
10105.826,-0.02215925,-0.5205257,-0.05832832,-1.135574,-0.1681257,0.1481848,0.4142253,0.02756141,0.7667384,355.116,358.0536,358.5576,-0.1573391,0.07665679,-0.06688367,-0.8902603,0.1926023,2.008094,0.1612216,-0.4873499,0.864225,9.465562,320.6262,356.6106,0.01507951,-0.3010646,-0.1351305,-0.4614999,-1.165558,-0.1244239,0.5872616,-0.1832428,0.8629796,317.676,17.57219,328.1701,
10119.658,-0.0115507,-0.2079368,-0.02255587,-0.5894691,-0.218111,0.1828243,0.4144099,0.03414474,0.7677085,354.4059,358.3612,358.3087,-0.09665494,0.4279824,-0.01830914,0.221114,-0.04014312,2.282223,0.1610555,-0.4740582,0.8642513,6.723035,321.3521,358.0102,0.05802619,-0.2589632,0.08329921,-1.752401,-1.6053,-0.01076766,0.5974401,-0.198301,0.8733449,319.6461,17.77514,331.6973,
10133.68,0.0009054877,0.08115769,0.01035882,-0.1953388,-0.2803552,0.02982998,0.4146264,0.04191689,0.768844,354.0761,358.5784,358.7925,-0.02992303,0.8032812,0.01837194,1.344133,-0.3098298,2.458893,0.1611779,-0.4560869,0.8644474,3.717335,322.6693,0.2680579,0.07548001,-0.1999532,0.3354217,-2.902752,-1.8444,-0.3150249,0.6074184,-0.2105733,0.8862003,322.3773,16.80831,336.1918,
10147.577,0.01033972,0.3230766,0.0264815,-0.2121356,-0.2488261,-0.2446679,0.4149065,0.05138464,0.7687098,354.6842,358.5213,359.4763,0.02077117,1.123757,0.01927529,1.417877,-0.3668516,2.843802,0.1625375,-0.4352506,0.8641809,0.5221088,323.2465,0.6729469,0.0391105,-0.1491279,0.5111121,-3.521167,-1.56688,-1.075226,0.6053498,-0.204512,0.8937827,325.1596,14.37821,340.5158,
10161.649,0.01165959,0.5211661,0.02870288,-0.3918448,-0.0869997,-0.3472781,0.4148831,0.06320058,0.7686865,355.415,358.1904,359.6726,0.06887616,1.36831,0.01132285,0.791594,-0.3302678,3.101158,0.1650146,-0.4126028,0.8645127,357.834,323.4698,359.4047,0.03587312,-0.1330419,0.6148686,-3.918973,-1.408274,-1.435388,0.6045144,-0.2001052,0.9018194,328.0614,12.57819,344.31,
10175.421,0.01452959,0.7101958,0.01859192,-0.5749769,0.12965,-0.3431175,0.4154872,0.07764657,0.7682164,356.1733,357.7191,359.7741,0.1321481,1.540198,0.02397839,0.1825196,-0.4478468,3.042627,0.1681668,-0.3887308,0.8653429,355.9005,324.1819,357.7635,0.09614758,-0.1468402,0.6907985,-4.158627,-1.504324,-1.162922,0.6056723,-0.1987596,0.9108911,330.971,12.47563,347.174,
10189.422,0.02201704,0.8531135,0.01190787,-0.5290999,0.227277,-0.2977099,0.4161956,0.09297813,0.768347,356.3568,357.4424,359.8618,0.1844268,1.674471,0.0286712,-0.01644423,-0.4658745,2.86873,0.1710424,-0.363661,0.8656923,354.1904,324.8688,356.7489,0.1709892,-0.2256337,0.7494275,-4.10536,-1.444569,-0.9388257,0.6096529,-0.2039897,0.921732,333.5006,12.47659,349.3982,
10203.319,0.0338799,0.981696,0.007085666,-0.2941633,0.2509815,-0.25477,0.4169621,0.1081936,0.7685356,356.0774,357.2399,0.01847229,0.2195819,1.774745,0.02587592,0.2372847,-0.430245,2.624671,0.1746068,-0.3387735,0.8659424,352.4589,325.3322,356.7972,0.2194976,-0.362037,0.8032254,-4.520944,-1.070915,-0.7949809,0.6140408,-0.2108181,0.9334571,337.3447,12.02109,351.5608,
10217.097,0.04358488,1.051977,0.005684476,0.00602634,0.2587374,-0.1730697,0.4177159,0.1228048,0.7687291,355.5433,357.0199,0.01229773,0.2598016,1.82547,0.03932685,0.5884081,-0.6465749,2.295832,0.1782465,-0.3144585,0.8670144,351.0127,326.299,357.4297,0.2644428,-0.595618,0.8524859,-5.346233,-0.2163923,-0.47248,0.6192601,-0.2217486,0.9449355,343.0544,11.07707,352.9966,
10231.169,0.05057376,1.072319,0.004208369,0.272927,0.2598333,-0.06551439,0.418558,0.1365254,0.7686973,354.8753,356.8335,359.9049,0.2940727,1.855283,0.05022182,0.7917646,-0.711315,2.242264,0.1820898,-0.2901443,0.8678802,349.1994,327.1616,357.7884,0.2899045,-0.8719437,0.8452151,-6.126433,0.8870453,0.1058814,0.6249707,-0.2364713,0.9549565,349.7954,9.64626,353.3678,
10245.172,0.05667897,1.043812,-0.001124058,0.5740461,0.2433143,0.07423657,0.4194286,0.1483832,0.7685105,353.906,356.7198,359.6885,0.3136984,1.87533,0.03467725,0.8549429,-0.4513667,2.641685,0.1861971,-0.2665131,0.8680238,346.4058,327.6046,357.435,0.3042381,-1.153852,0.7681364,-6.670708,1.85238,1.04154,0.6311136,-0.2542662,0.9628093,357.0158,8.117786,352.5274,
10258.998,0.06254749,0.9709572,-0.007374216,0.924136,0.2165092,0.155153,0.4204463,0.1582284,0.7681236,352.493,356.6302,359.6138,0.3452137,1.873547,0.00743109,1.023815,-0.3081002,3.19663,0.1909397,-0.244561,0.8676552,342.8527,328.4027,356.9969,0.3265972,-1.400644,0.6292569,-6.897822,2.116745,2.060178,0.6374595,-0.2743004,0.9679918,3.962162,7.24004,351.1019,
10272.806,0.06763641,0.8585086,-0.01496197,1.327303,0.1679578,0.182806,0.4214637,0.1654023,0.768116,350.743,356.6009,359.6493,0.3903373,1.827921,-0.02863726,1.268858,-0.3473822,3.758213,0.1954159,-0.2250564,0.8668786,338.8514,329.8996,356.5529,0.377039,-1.572747,0.4583046,-6.667655,1.417667,2.578376,0.6198933,-0.2613884,0.959609,9.32359,7.712635,350.1844,
10286.751,0.07138251,0.7212217,-0.009984346,1.518442,0.1123627,0.1441915,0.4224534,0.170893,0.7685095,349.4493,356.586,359.8093,0.4083055,1.728891,-0.07512878,1.579096,-0.2567102,4.038481,0.1989475,-0.2081731,0.8657014,334.9113,331.1662,356.3586,0.4541741,-1.678819,0.2579747,-5.888401,0.08907704,2.387656,0.6258606,-0.283702,0.9583566,12.75614,10.25754,350.2749,
10300.697,0.0729412,0.555674,-0.007487468,1.61614,0.05341742,0.08641043,0.4234587,0.1726246,0.7680979,348.0585,356.5806,0.02561994,0.3835844,1.578792,-0.1327536,1.922723,0.1126307,3.972925,0.2020602,-0.1945906,0.8637692,331.1873,331.3832,356.5712,0.4683205,-1.744995,0.09380195,-5.219781,-0.5222558,1.995327,0.6299887,-0.3052703,0.9558036,15.90246,11.99158,351.1755,
10314.805,0.07419299,0.3585537,-0.01821573,1.502785,0.02278319,0.001094306,0.4245263,0.1705133,0.7671452,347.26,356.5083,0.3036029,0.3401157,1.392843,-0.1875707,2.168834,0.5646286,3.670453,0.2049267,-0.1836752,0.8616514,327.8354,330.8012,356.9939,0.4201441,-1.859106,-0.04774415,-5.118757,-0.2853167,1.850695,0.6341447,-0.3312515,0.9536554,19.96056,12.27232,351.7446,
10328.834,0.07437824,0.1014511,-0.04460472,1.077773,0.02704185,-0.07995314,0.4255595,0.1633479,0.7654905,347.3076,356.3737,0.4683547,0.2915178,1.189139,-0.2356256,2.372232,0.9556167,3.217028,0.2075841,-0.1754837,0.8591108,324.8581,329.5253,357.7855,0.3400357,-1.98996,-0.1796184,-5.210975,0.2826661,1.916566,0.6375309,-0.3587756,0.9501693,24.65327,11.44547,352.3178,
10342.752,0.07836848,-0.1124925,-0.08859977,0.1156139,0.0775326,-0.1651071,0.4269774,0.1573317,0.7616283,349.4398,356.1685,0.473888,0.237034,0.968101,-0.2721077,2.614127,0.8174592,2.533314,0.2098699,-0.169919,0.8558914,322.8036,327.8393,359.9304,0.2628618,-2.099943,-0.3048718,-5.213922,0.7923791,1.927869,0.6400653,-0.3869167,0.944707,29.10713,10.32114,353.1526,
10356.563,0.08464497,-0.3107076,-0.1373094,-0.7416813,0.1155104,-0.2417415,0.4281957,0.1502514,0.7586958,351.1482,356.0031,0.510275,0.1724414,0.7476215,-0.3096692,3.02472,0.1504382,1.818742,0.2107424,-0.1666125,0.8518029,321.6145,325.8896,3.991268,0.2117728,-2.188024,-0.4199473,-5.198109,1.13831,1.818586,0.642653,-0.4157675,0.9382256,33.31199,9.414536,354.4134,
10370.592,0.08685011,-0.4660842,-0.1493485,-0.7260022,0.1139254,-0.2626891,0.4293301,0.1397882,0.7577257,351.0361,355.8596,0.7013555,0.1051944,0.517537,-0.3881255,3.713198,-0.1408844,1.404371,0.2119678,-0.1672341,0.8461701,320.0466,322.7276,9.18486,0.2175545,-2.236926,-0.5132635,-5.04747,1.200328,1.335131,0.6462992,-0.4445403,0.9311946,36.75861,9.817284,356.6206,
10384.52,0.08683871,-0.5863105,-0.15039,-0.4339097,0.1501684,-0.2199468,0.4305394,0.1286194,0.7556918,350.7266,355.628,0.7525767,0.0807609,0.3152511,-0.4466716,3.976302,-0.07842076,1.366879,0.213811,-0.1700518,0.8411154,318.1238,319.8998,13.50633,0.3157488,-2.231785,-0.5654074,-4.672194,0.8061757,0.2290588,0.6519863,-0.4734879,0.9244297,38.72219,13.09725,0.2607494,
10398.323,0.08579645,-0.69841,-0.1551742,-0.1134881,0.21551,-0.1100549,0.4316508,0.1166623,0.7538283,350.2795,355.3766,0.6211371,0.07761939,0.1104173,-0.4693264,3.782406,0.1538185,1.284607,0.2155241,-0.1750759,0.836657,316.4738,317.4702,16.69048,0.4306046,-2.230714,-0.6050344,-4.629038,-0.03786619,-0.4788737,0.6577159,-0.502745,0.9172757,40.9942,17.86543,3.538902,
10412.427,0.08295231,-0.7728418,-0.1422064,-0.0478849,0.2537472,-0.05136761,0.4325826,0.1050494,0.7527515,350.4234,355.1579,0.5558702,0.08279216,-0.08491057,-0.4687927,3.340647,0.5217111,1.037787,0.2176308,-0.1821008,0.8323343,315.172,315.0944,18.83779,0.4572532,-2.260508,-0.6569393,-4.842156,-1.343502,0.1133345,0.6632947,-0.532059,0.910966,45.5562,20.78272,3.207009,
10426.304,0.08022429,-0.8334537,-0.1389227,0.02669175,0.2382111,-0.07070109,0.4337299,0.09193338,0.74997,350.242,354.9897,0.7151672,0.1013379,-0.2550729,-0.4629893,2.924018,0.9747704,0.8663009,0.2199818,-0.1908381,0.8281692,313.6308,312.7323,20.40428,0.402113,-2.258479,-0.6924378,-4.812702,-2.627966,0.9775516,0.6681817,-0.5602944,0.9043838,50.74003,21.28875,359.7928,
10440.099,0.07922278,-0.8858334,-0.1412034,0.07469493,0.2076403,-0.06914557,0.4348581,0.07846592,0.748457,350.1768,354.869,0.7387735,0.106743,-0.3908313,-0.4491301,2.646284,1.1227,0.6859341,0.2217283,-0.2004388,0.8242943,312.4517,310.341,22.26082,0.3298659,-2.20554,-0.7098806,-4.68513,-3.603818,1.416959,0.6725717,-0.5869731,0.8975145,55.43874,20.56168,354.9868,
10454.093,0.07745749,-0.9302449,-0.1444361,-0.01488222,0.1810895,-0.01881295,0.4357722,0.06470485,0.7459455,350.4052,354.8206,0.5754877,0.09436895,-0.5304052,-0.4131378,2.312686,0.9997474,0.3666815,0.223048,-0.2106661,0.8210114,312.1464,308.29,23.81413,0.3081682,-2.093695,-0.7065285,-4.774403,-3.530049,1.033797,0.6772385,-0.610963,0.892373,59.22465,22.91409,354.2097,
10468.089,0.07596582,-0.9598545,-0.1666723,-0.2255503,0.1498179,0.009540772,0.436861,0.05106588,0.7423822,350.9745,354.767,0.4318231,0.09725043,-0.5941354,-0.3761138,2.016718,0.9318411,0.3167413,0.2252075,-0.219935,0.8181469,311.5439,306.6221,25.26682,0.3829525,-1.886408,-0.6441057,-4.88627,-2.199625,-0.2618362,0.6796852,-0.6277702,0.8899291,60.35472,32.91711,2.221269,
10482.032,0.07315686,-0.9707001,-0.1805728,-0.5168634,0.09231301,-0.006862789,0.4376001,0.0381435,0.7404962,351.9905,354.8409,0.3301852,0.1257578,-0.5987189,-0.3358122,1.533563,0.9961743,0.47492,0.2272076,-0.2279523,0.8154601,310.3682,306.1615,25.63912,0.3398662,-1.595353,-0.4929166,-3.990652,-0.6186547,-0.6869853,0.6766508,-0.6382681,0.8887993,59.12455,38.91735,8.871225,
10495.871,0.06575351,-0.9350977,-0.1825137,-1.033726,0.02353308,-0.06867005,0.438149,0.02859782,0.7376279,353.8071,354.9355,0.2108838,0.1440414,-0.5509961,-0.3046617,1.067628,1.267771,0.499569,0.2280816,-0.2336884,0.8126808,308.8948,306.0284,25.11456,0.04404151,-1.105001,-0.1689815,-1.046732,1.337811,0.1825195,0.6681966,-0.6389821,0.8925015,55.91971,32.69846,8.192914,
10509.866,0.05957182,-0.8271948,-0.1980394,-1.376394,-0.00729611,-0.1884132,0.4389294,0.02348463,0.7337247,355.396,354.9039,0.3236105,0.1091476,-0.4595024,-0.2719442,0.9007406,1.423038,0.1655415,0.2280311,-0.2370057,0.8114482,307.9917,304.7673,25.05239,-0.2418159,-0.6354253,0.04779661,0.6995982,2.34538,1.423152,0.6613661,-0.6352307,0.8958214,53.93477,25.51037,6.377434,
10523.867,0.05400634,-0.6232191,-0.213566,-1.187933,0.01412132,-0.2285348,0.4395366,0.02413698,0.7310584,355.5258,354.7914,0.4493091,0.05410565,-0.3693743,-0.1883602,0.4386557,0.9374884,-0.1933384,0.2270323,-0.2380893,0.8113728,308.5368,305.0381,24.15328,-0.3837139,-0.2092598,0.1789363,1.253187,2.776249,1.753782,0.6555991,-0.6255408,0.9005105,52.21066,21.56566,6.173898,
10537.546,0.04565366,-0.3347114,-0.2166325,-0.7852565,0.05209292,-0.03976432,0.4399257,0.02965812,0.7283636,355.2864,354.777,0.009253224,-0.0360771,-0.2425613,-0.07200626,-0.1879062,-0.1510008,-0.7719935,0.2244181,-0.2346456,0.8114566,311.2286,306.682,22.54388,-0.4542808,0.3382848,0.324017,2.173366,2.762232,1.159953,0.6489748,-0.6058105,0.9053901,48.75316,18.76318,5.1302,
10551.418,0.03356519,-0.03365412,-0.205253,-0.3841158,0.01625766,0.2506803,0.4397871,0.03696616,0.7263931,354.8746,355.023,359.3579,-0.1355432,-0.1040272,-0.005266022,-0.243603,-1.512836,-1.068867,0.2209855,-0.2293126,0.8102102,314.858,307.8442,22.90227,-0.5185345,0.8544348,0.4100619,3.058931,2.052612,1.094153,0.6424894,-0.581535,0.9096274,45.66213,14.81773,1.906723,
10565.348,0.01795262,0.2305152,-0.1933991,-0.1774059,-0.08314214,0.4485947,0.4393604,0.04610129,0.7237886,354.752,355.3991,358.7959,-0.2023592,0.03638348,0.01413931,0.07887566,-2.652307,-0.9057469,0.2175383,-0.2230653,0.8087993,318.1277,309.0054,24.64939,-0.544155,1.330317,0.4364147,3.683212,1.115491,1.146444,0.6374419,-0.5523508,0.9136102,42.658,11.14544,358.0773,
10579.127,0.001440093,0.4599764,-0.1926123,-0.128178,-0.1954511,0.433528,0.4388452,0.05793656,0.7207377,354.8818,355.7714,358.6852,-0.2184423,0.1697097,0.03240924,0.001827806,-3.04929,-0.839909,0.2146799,-0.2158439,0.8085838,320.6765,310.7645,25.05017,-0.5172159,1.771957,0.4275101,4.25271,0.5072631,0.7943008,0.6326051,-0.5190482,0.9160126,38.71568,9.117874,355.4705,
10593.115,-0.01679224,0.653589,-0.1981215,-0.1615841,-0.2935827,0.3103145,0.4380741,0.07088809,0.7176504,355.1185,356.1385,358.699,-0.2109021,0.2621437,0.07245676,-0.6487534,-2.834158,-1.238495,0.2124856,-0.208592,0.8095605,323.1595,312.7065,23.23904,-0.4803611,2.131861,0.3760529,4.643651,0.2788405,0.3527322,0.6276769,-0.4843707,0.9169579,34.42381,8.029944,354.1467,
10607.02,-0.03696832,0.822488,-0.2106465,-0.3518459,-0.3732574,0.1866542,0.4370005,0.08566616,0.714224,355.8217,356.5696,358.6729,-0.1890085,0.285253,0.1381823,-1.545803,-2.599837,-1.650733,0.2106577,-0.2030928,0.8116504,325.9534,315.1868,20.25473,-0.462752,2.385692,0.2900401,4.767353,0.3395625,0.04471369,0.6219636,-0.4489965,0.916556,30.42435,7.177978,353.6861,
10621.015,-0.05382657,0.9332308,-0.2170527,-0.431725,-0.4286391,0.09024735,0.4356906,0.1008186,0.7112107,356.2225,356.9833,358.7359,-0.1518427,0.2288223,0.2259189,-2.506551,-2.633276,-1.830754,0.2084648,-0.2005044,0.8151863,329.1929,318.6092,16.84843,-0.4553084,2.547467,0.1938051,4.810234,0.4952514,-0.240156,0.6166403,-0.4141871,0.9155937,26.48816,6.439274,353.7341,
10634.926,-0.0721767,1.020374,-0.2183837,-0.3672304,-0.4632277,-0.008868686,0.4342841,0.1157981,0.7083076,356.3021,357.3581,358.9204,-0.1137639,0.07289812,0.3233885,-3.544875,-2.706313,-2.080248,0.2064088,-0.2017605,0.8196382,333.1964,322.3196,13.03476,-0.4489955,2.629181,0.08904687,4.765232,0.7126282,-0.6067401,0.6113172,-0.3802092,0.9131578,22.62837,5.946954,354.369,
10648.981,-0.08530326,1.060513,-0.2171959,-0.1233888,-0.4472363,-0.07474861,0.4328367,0.1300209,0.7054077,355.8561,357.6111,359.1425,-0.08474346,-0.1229147,0.3726663,-4.172824,-2.940734,-2.374677,0.2045117,-0.2055866,0.8228984,337.7856,325.6518,10.14509,-0.4268955,2.63707,0.00432533,4.718336,0.8122002,-1.086893,0.6072221,-0.3478288,0.9101787,18.6737,5.801219,355.3687,
10663.018,-0.09357469,1.055502,-0.2162149,0.2531713,-0.378948,-0.1263445,0.4315507,0.1427408,0.7023621,354.9777,357.6988,359.4282,-0.07263969,-0.3583,0.3657104,-4.380067,-3.264834,-2.915243,0.2016046,-0.2128637,0.8250532,343.0742,328.4487,8.486888,-0.3893267,2.614614,-0.07871303,4.788426,0.7428384,-1.765222,0.6033943,-0.3164285,0.9060577,14.26161,6.221369,356.8936,
10676.828,-0.09544225,1.002376,-0.2200254,0.6817615,-0.2821676,-0.1495442,0.4304333,0.1533588,0.6988976,353.7178,357.6914,359.6818,-0.09064901,-0.595828,0.297554,-4.289699,-3.060403,-3.710588,0.1988429,-0.2227575,0.8255471,348.5938,329.826,7.603317,-0.3711194,2.560007,-0.1735218,5.047926,0.5577118,-1.862818,0.5994582,-0.2870228,0.9000021,9.541281,6.112383,357.4773,
10690.907,-0.09201073,0.8926227,-0.2317405,1.257713,-0.1909022,-0.06350148,0.4294446,0.1603487,0.6952006,351.617,357.6628,359.6785,-0.1209557,-0.8123734,0.1836113,-4.153548,-2.387307,-4.380618,0.1959483,-0.2347659,0.8240793,353.9775,330.1611,6.833105,-0.3614627,2.456908,-0.2780326,5.322077,0.4448867,-1.432494,0.5963622,-0.2609034,0.8930623,4.893872,5.313167,357.0499,
10704.869,-0.08538403,0.7286487,-0.2385412,1.58755,-0.1141444,0.1000798,0.4284785,0.1644283,0.6926869,350.0608,357.7152,359.4223,-0.1532354,-0.991394,0.03905781,-3.774226,-1.57322,-4.822703,0.193325,-0.2483765,0.8206604,358.9338,329.7219,6.537517,-0.3315229,2.304364,-0.3877227,5.42487,0.3154535,-0.9131567,0.5942705,-0.2375087,0.8846459,0.5310332,4.565162,356.1956,
