time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9046.733,0.003799825,-0.006243905,-0.01999535,-0.08790647,-0.0461341,-0.0559909,-0.2913191,0.07993812,-0.4010978,7.862922,5.433946,359.8547,-0.2132408,0.7982999,-0.6512754,2.232517,0.1152438,-0.4582231,-0.06230278,-0.1309299,-0.168864,320.9483,347.4451,12.56752,0.1022687,0.8460501,-0.6564983,2.51059,-0.3713774,0.4661247,-0.5176687,-0.1367854,-0.1343327,315.2474,9.936693,340.4251,
9060.808,0.007460953,-0.007312815,-0.02520694,-0.1085141,-0.0621914,-0.09284774,-0.2910991,0.07985819,-0.4015789,7.953568,5.574086,0.01629747,-0.225557,0.7512885,-0.6492615,2.092124,0.1013979,-0.5059341,-0.06543933,-0.1226817,-0.176991,319.7665,346.4762,13.72448,0.09085771,0.7797583,-0.6422508,2.398875,-0.2682902,0.3795362,-0.5166967,-0.128881,-0.1415233,313.6349,10.18826,339.6643,
9074.725,0.0114171,-0.006566543,-0.03038956,-0.1288784,-0.08397175,-0.1404384,-0.290795,0.07986362,-0.4021864,8.056641,5.738163,0.2349466,-0.2418578,0.7046471,-0.6454198,1.920728,0.059946,-0.5782032,-0.06876083,-0.1148192,-0.1851097,318.842,345.3933,15.00173,0.08170369,0.7173128,-0.6296251,2.236338,-0.2785041,0.3220273,-0.5158487,-0.1217212,-0.1487021,312.1622,10.48033,339.1443,
9088.455,0.01576105,-0.003696744,-0.0360345,-0.1387502,-0.1214891,-0.1887536,-0.2904449,0.07992644,-0.4028163,8.121821,5.966437,0.4530786,-0.2573535,0.6634364,-0.6431996,1.771558,0.03637881,-0.6201478,-0.07238584,-0.1071591,-0.1933289,318.0075,344.3087,16.23974,0.0793521,0.6601001,-0.6200628,2.002108,-0.5580931,0.4197045,-0.5150648,-0.1149925,-0.1557755,310.7499,11.32772,339.062,
9102.449,0.01954805,-0.0003386156,-0.04145285,-0.1404236,-0.1552452,-0.2094065,-0.2900971,0.08000812,-0.4035673,8.186979,6.21253,0.6348073,-0.2766139,0.6268442,-0.6480523,1.740229,0.03384204,-0.6919087,-0.07633837,-0.1000909,-0.2016418,317.0556,342.9568,17.71573,0.08668293,0.5925753,-0.5905384,1.559942,-0.8758733,0.6277945,-0.5140963,-0.1090938,-0.1621187,309.9323,12.62004,339.2641,
9116.33,0.02323783,0.002722286,-0.04803712,-0.143617,-0.1939524,-0.2168335,-0.2896753,0.08006153,-0.4044237,8.27102,6.470253,0.797614,-0.2980689,0.5878918,-0.6486875,1.70334,0.02875727,-0.7848875,-0.08040746,-0.0935538,-0.2096978,316.2043,341.3829,19.35139,0.09385601,0.545778,-0.5636759,1.292708,-1.023245,0.7577823,-0.5131209,-0.1033835,-0.168279,309.119,13.86243,339.3109,
9130.103,0.02587798,0.003834245,-0.05409583,-0.1472659,-0.2248821,-0.1982953,-0.2892675,0.08009796,-0.4053473,8.379951,6.728697,0.892116,-0.3172882,0.5452491,-0.640143,1.632114,-0.002681427,-0.8441079,-0.08470883,-0.08735806,-0.2175819,315.5299,339.848,20.98465,0.1006301,0.4932133,-0.5305647,1.125376,-0.945228,0.7158388,-0.5116864,-0.09848148,-0.173866,308.4138,14.65329,339.2054,
9144.192,0.02794369,0.002708778,-0.05953207,-0.1499157,-0.2509268,-0.160343,-0.2888074,0.08001751,-0.4063177,8.494633,6.974387,0.9384308,-0.3313341,0.5086155,-0.6310758,1.603161,-0.03829567,-0.8775133,-0.08897561,-0.08168345,-0.2252472,314.8496,338.2608,22.71575,0.1120776,0.4520981,-0.5074675,1.157754,-0.6231887,0.5696769,-0.5098691,-0.09402029,-0.1793847,307.5574,15.27078,338.3633,
9158.14,0.02962001,0.0005303556,-0.06470139,-0.1588254,-0.2677341,-0.1271484,-0.2884082,0.07991466,-0.4073367,8.625229,7.229333,0.9882439,-0.3410237,0.4729704,-0.6202431,1.595807,-0.1246103,-0.864884,-0.09320684,-0.07636848,-0.2328303,314.2452,336.7451,24.57138,0.1222518,0.4222846,-0.4972067,1.289752,-0.2568292,0.3686407,-0.5078168,-0.08954383,-0.1852844,306.5907,15.71305,337.085,
9172.101,0.03062376,-0.002491937,-0.06927527,-0.1669145,-0.2686167,-0.1096626,-0.2879817,0.07977638,-0.4083858,8.759682,7.450634,1.061026,-0.3419557,0.4442774,-0.6156839,1.671781,-0.2319234,-0.7519014,-0.09734644,-0.07128094,-0.2405836,313.4932,335.4496,26.5385,0.1347528,0.3951044,-0.4969569,1.422437,-0.0304944,0.2834377,-0.5057791,-0.0853367,-0.1912958,305.5357,16.46901,335.5574,
9185.819,0.03013671,-0.00571756,-0.07210846,-0.1574744,-0.2600059,-0.08510867,-0.2876122,0.07961378,-0.4094172,8.856517,7.632816,1.079896,-0.3360195,0.4227532,-0.6248036,1.830596,-0.2233709,-0.6439188,-0.101143,-0.06662647,-0.2484998,312.4388,334.0103,28.62553,0.1396396,0.3751327,-0.5098772,1.553709,0.0036797,0.2976347,-0.5042244,-0.08110444,-0.1978904,304.3073,17.56512,334.068,
9199.813,0.02878782,-0.007984005,-0.07335795,-0.1300885,-0.2415181,-0.03755889,-0.2872926,0.07948858,-0.4103703,8.913129,7.762619,0.9926462,-0.3281044,0.4049042,-0.6349133,1.947494,-0.1733662,-0.5721072,-0.104764,-0.06213351,-0.2564002,311.35,332.4521,30.75432,0.1378201,0.3642692,-0.5199472,1.56617,-0.07815797,0.3923024,-0.502979,-0.07682948,-0.2042386,303.1568,18.92194,332.7751,
9213.544,0.02699351,-0.009459051,-0.07277625,-0.08583824,-0.2104027,0.01680026,-0.2870371,0.07936577,-0.4112663,8.924534,7.833835,0.8597776,-0.3113106,0.383015,-0.6473408,2.086318,-0.08863228,-0.4660298,-0.1080058,-0.0581572,-0.2642754,310.0603,330.9024,32.94107,0.1216792,0.3600071,-0.5312625,1.547538,-0.2400307,0.4283516,-0.5022091,-0.07231381,-0.2108979,301.9262,20.01399,331.9523,
9227.328,0.02379709,-0.00992855,-0.07037625,-0.04040846,-0.1713523,0.06646053,-0.2868378,0.07919885,-0.4121222,8.914402,7.842927,0.7149449,-0.2951697,0.3667105,-0.6537401,2.149858,0.01004846,-0.4086851,-0.1109082,-0.05434262,-0.2718601,308.821,329.2486,35.10666,0.09850723,0.3598616,-0.5476876,1.576055,-0.3907672,0.4152279,-0.5017021,-0.0678875,-0.2178329,300.5328,20.94608,331.2552,
9241.431,0.02011341,-0.010665,-0.06756266,-0.004449235,-0.1196214,0.1054236,-0.2866979,0.07900818,-0.4129462,8.906085,7.796606,0.5601553,-0.2744595,0.3471853,-0.6557385,2.137088,0.1567172,-0.3888001,-0.1134916,-0.05084603,-0.2792428,307.5756,327.5362,37.08569,0.07502748,0.3615401,-0.5695587,1.697822,-0.4589349,0.3199968,-0.5012459,-0.06349532,-0.2250195,298.928,21.74534,330.3457,
9255.416,0.01545326,-0.01245473,-0.06384756,0.01227291,-0.06264848,0.1373384,-0.2866636,0.07870868,-0.4136949,8.921988,7.702229,0.4085621,-0.2550871,0.3273056,-0.6539089,2.056313,0.3265056,-0.4529314,-0.1158428,-0.04751058,-0.2866778,306.4276,325.5896,38.94009,0.05670231,0.3611388,-0.5868853,1.839119,-0.4111868,0.1463529,-0.5007097,-0.05914501,-0.2320789,297.3077,22.40588,329.0895,
9269.332,0.01129807,-0.01539341,-0.0606603,0.01155377,-0.009284589,0.1553551,-0.2866344,0.07832889,-0.4144378,8.967081,7.574533,0.2899672,-0.2319941,0.3087274,-0.6496239,1.97133,0.472124,-0.4914144,-0.117856,-0.04437512,-0.2940497,305.2805,323.6541,40.71193,0.04248013,0.3607074,-0.5980555,1.888067,-0.3614252,-0.004224151,-0.500335,-0.05464904,-0.2394975,295.8449,22.93563,327.8818,
9283.407,0.006078073,-0.01940963,-0.05630014,-0.007955953,0.04074938,0.1760613,-0.2866833,0.07792444,-0.4150729,9.060138,7.415367,0.1509496,-0.2050443,0.2929039,-0.6436245,1.851168,0.6467372,-0.5614905,-0.1194581,-0.04135039,-0.3012519,304.1216,321.6501,42.26176,0.0282547,0.3605747,-0.6239114,1.944206,-0.4204929,-0.01136449,-0.5001655,-0.05014391,-0.2477641,294.2286,23.82482,326.6424,
9297.371,0.001716323,-0.0226768,-0.05202174,-0.03261768,0.07793827,0.1960738,-0.2867417,0.07754873,-0.4156609,9.170573,7.243376,0.002441571,-0.1744314,0.2786434,-0.6362624,1.73882,0.8119971,-0.5993412,-0.1207153,-0.03850833,-0.3083943,302.9052,319.7256,43.64499,0.01808376,0.3584165,-0.6524945,1.956971,-0.5286289,0.1111789,-0.5000867,-0.04575709,-0.2563601,292.5947,25.20363,325.3305,
9311.323,-0.002350751,-0.02496336,-0.0474472,-0.0440236,0.0930094,0.2133117,-0.2869357,0.07717254,-0.4161129,9.255991,7.110343,359.831,-0.1442676,0.2640778,-0.62953,1.695905,0.9313911,-0.5758855,-0.1218143,-0.03596259,-0.3154509,301.594,317.8269,45.15748,0.01072289,0.352484,-0.6829926,1.980695,-0.6151337,0.252316,-0.4999678,-0.04157921,-0.2651843,290.9131,27.00747,323.7287,
9325.063,-0.006457034,-0.02641002,-0.04139439,-0.04765673,0.098122,0.2217709,-0.2871386,0.07685088,-0.4164915,9.340603,6.978193,359.6784,-0.1187627,0.2466804,-0.621535,1.723627,0.9746654,-0.4776128,-0.1229067,-0.03371776,-0.3222487,300.233,315.9191,47.01152,0.005245484,0.3422146,-0.7107548,1.99914,-0.6520525,0.3296719,-0.4998645,-0.03756576,-0.2743899,289.2784,28.99402,321.8699,
9339.215,-0.009944048,-0.02646483,-0.03565613,-0.05065891,0.0954759,0.2100062,-0.2873536,0.07651298,-0.4168196,9.414582,6.863929,359.5742,-0.09845106,0.2283414,-0.6036745,1.703124,0.9559215,-0.3161182,-0.1241097,-0.03164919,-0.3285886,298.9744,314.3716,48.77876,0.005348139,0.3268413,-0.7375166,2.085729,-0.6238877,0.327578,-0.4994675,-0.03398418,-0.2835779,287.5827,31.55,319.1726,
9353.053,-0.01238323,-0.02612346,-0.03062464,-0.05408444,0.1037507,0.1732998,-0.2876315,0.0761985,-0.4170637,9.480063,6.761446,359.5502,-0.09061851,0.2066364,-0.575756,1.594025,0.8427414,-0.1947403,-0.1254504,-0.02981255,-0.3346838,298.0882,313.0345,50.39878,0.01704771,0.3055822,-0.7558029,2.169934,-0.5113268,0.3095471,-0.4987308,-0.03073248,-0.2926818,286.06,35.17445,315.225,
9366.856,-0.01536248,-0.0254443,-0.02480187,-0.05410969,0.1182867,0.1182403,-0.2878876,0.07579667,-0.4172735,9.514806,6.638274,359.5978,-0.09442078,0.1838431,-0.5466372,1.464885,0.6904576,-0.1292443,-0.1270511,-0.02824884,-0.3406066,297.481,311.7012,52.00206,0.03698266,0.2806341,-0.7617224,2.208184,-0.3464201,0.286041,-0.4978307,-0.02781738,-0.3016544,284.8456,39.93134,310.0578,
9380.862,-0.01865874,-0.02447707,-0.01920284,-0.05681914,0.130858,0.08284551,-0.2883014,0.07545099,-0.4173169,9.560489,6.521915,359.6118,-0.1081447,0.1577305,-0.5184241,1.362606,0.5009751,-0.07036462,-0.1289182,-0.02699288,-0.3465412,297.1075,310.3133,53.75717,0.05902623,0.2541584,-0.7556099,2.214,-0.1750222,0.2136147,-0.496668,-0.02519461,-0.3102389,283.9267,45.36535,304.0374,
9394.861,-0.02181748,-0.02349894,-0.01371743,-0.06147953,0.1451472,0.06244463,-0.2886953,0.07523658,-0.417347,9.635503,6.368303,359.6192,-0.120034,0.1356752,-0.5069773,1.411067,0.3970438,0.0569372,-0.1309081,-0.02606471,-0.3526221,296.5374,308.6923,56.04309,0.07960723,0.2308771,-0.7415543,2.178405,-0.02541927,0.1662342,-0.4954492,-0.02279066,-0.3183585,283.3221,51.39203,297.4437,
9408.781,-0.02501141,-0.02146425,-0.00683975,-0.06137181,0.1643044,0.05304705,-0.289154,0.07499754,-0.4171858,9.674515,6.216317,359.617,-0.1341291,0.110031,-0.5052209,1.501699,0.3266239,0.1038831,-0.1331579,-0.02560038,-0.3586291,295.9875,306.5964,58.78558,0.106128,0.2017241,-0.7113311,2.0154,0.1695695,0.2091195,-0.4939391,-0.02076967,-0.3261369,283.305,57.3223,291.2283,
9422.753,-0.02781323,-0.01935826,0.001033597,-0.0484613,0.1765183,0.04767375,-0.2895905,0.07473403,-0.4169269,9.684132,6.052409,359.6195,-0.1572216,0.07964233,-0.5063314,1.576804,0.2100667,0.01492052,-0.1356272,-0.02536308,-0.3648602,295.7515,303.8564,61.94212,0.1333286,0.1743072,-0.6808263,1.815821,0.3856359,0.3553641,-0.4922567,-0.0191046,-0.3336864,283.7372,63.20566,285.4506,
9436.695,-0.02912311,-0.01748068,0.008199455,-0.04024025,0.1923525,0.04592749,-0.2899894,0.07453769,-0.4165826,9.713906,5.860317,359.6234,-0.1779577,0.05577082,-0.5121196,1.640572,0.1453958,-0.1228385,-0.1380923,-0.02517363,-0.3711068,295.5928,300.7237,65.2972,0.1587276,0.1422396,-0.6510653,1.661115,0.5991958,0.4695357,-0.490579,-0.01806974,-0.3411235,284.5023,68.56676,280.2718,
9450.33,-0.02971745,-0.01503401,0.01568418,-0.03470305,0.2142077,0.04696712,-0.2903675,0.07444961,-0.4161739,9.743607,5.63694,359.6245,-0.188464,0.03485032,-0.5232683,1.678796,0.1565248,-0.3643003,-0.140283,-0.02521925,-0.3774256,295.4467,297.0525,68.76163,0.1666778,0.1043011,-0.6320331,1.648685,0.6246803,0.4487262,-0.4891764,-0.0176351,-0.3486104,285.0175,73.77818,274.9681,
9464.402,-0.02978794,-0.01216596,0.02271904,-0.0252537,0.2279958,0.03508529,-0.2907741,0.07440523,-0.4156971,9.739911,5.449815,359.6546,-0.1928492,0.01383999,-0.5341908,1.706852,0.161236,-0.6614807,-0.1423573,-0.0255247,-0.383722,295.4521,292.9275,72.31067,0.1539485,0.07249413,-0.6268134,1.74565,0.4315302,0.3177437,-0.4878649,-0.01746581,-0.3559811,285.0712,79.21596,269.0763,
9478.433,-0.02830645,-0.009126913,0.02790955,-0.006008218,0.240052,0.02302043,-0.2910805,0.07429524,-0.4151783,9.695287,5.258527,359.6865,-0.1950029,-0.008255676,-0.5372992,1.763659,0.130236,-0.9017653,-0.1444272,-0.02605325,-0.3895146,295.6539,288.5407,76.02483,0.1394665,0.04005947,-0.6221663,1.882016,0.2207259,0.1787981,-0.4865467,-0.01769285,-0.3629,285.0887,85.06204,262.5477,
9492.43,-0.02623848,-0.006433859,0.03221926,0.008717182,0.2386596,0.02099589,-0.291359,0.07419121,-0.4146719,9.667046,5.075202,359.6898,-0.1985107,-0.0269807,-0.5172505,1.776835,0.03139561,-0.9335626,-0.1466936,-0.02652438,-0.3944738,296.1076,284.8511,79.35484,0.1284924,0.0127291,-0.6074644,1.936889,0.05996491,0.108053,-0.485273,-0.01800415,-0.3692098,285.2237,90.60298,256.3792,
9506.263,-0.02436647,-0.005318223,0.03497018,0.01554889,0.2295789,0.02918763,-0.2916443,0.07409397,-0.4141197,9.653283,4.905525,359.666,-0.1986442,-0.03947248,-0.4736592,1.750459,-0.05736199,-0.6733813,-0.1488914,-0.02698412,-0.3986188,296.6023,282.3231,82.24298,0.12622,-0.005309834,-0.5813017,1.862377,0.01866246,0.08363481,-0.4839038,-0.0183253,-0.3750786,285.5969,94.91342,251.5996,
9520.24,-0.02199668,-0.004808845,0.03711336,0.01300495,0.2201296,0.040123,-0.2918864,0.07409305,-0.4136019,9.672401,4.738925,359.6389,-0.1863395,-0.04268746,-0.4163913,1.680738,-0.03469069,-0.239008,-0.1506384,-0.02730931,-0.4019096,296.8475,280.7999,84.77859,0.1290435,-0.0223348,-0.5411256,1.694964,0.09138373,0.1363892,-0.4826557,-0.01887072,-0.3802081,286.2083,98.04662,248.3234,
9534.103,-0.01896972,-0.004290969,0.0384832,0.0073897,0.2135705,0.04662717,-0.2920591,0.07402907,-0.4130182,9.675033,4.576089,359.6317,-0.1612509,-0.03790368,-0.3543173,1.57101,0.08421995,0.1671186,-0.1519477,-0.02750943,-0.4043508,296.796,279.8454,87.00092,0.132995,-0.03597136,-0.4846885,1.437848,0.2388936,0.2290381,-0.4814887,-0.0195484,-0.3843902,286.9465,99.91222,246.6478,
9548.004,-0.01621304,-0.003484497,0.03939331,0.006951944,0.2051799,0.04483237,-0.2921784,0.07405032,-0.4124975,9.676035,4.418631,359.6246,-0.1306267,-0.02858982,-0.2860861,1.376623,0.1858301,0.4296255,-0.1528733,-0.02750218,-0.4058914,296.6316,279.4065,88.56119,0.1328984,-0.04461773,-0.4274802,1.210357,0.3517256,0.2834251,-0.4804783,-0.02028244,-0.3879019,287.6569,101.2423,245.5388,
9562.033,-0.01248329,-0.001685455,0.0398799,0.01321626,0.1902755,0.04425523,-0.2922252,0.07412998,-0.4119511,9.659865,4.290425,359.601,-0.1048727,-0.01907378,-0.220891,1.140924,0.2128847,0.5525948,-0.1535866,-0.02740047,-0.4066577,296.5105,279.3597,89.47462,0.1267346,-0.05064153,-0.3731113,1.047572,0.3802064,0.2708953,-0.479646,-0.021084,-0.3906925,288.2426,102.3772,244.4909,
9575.997,-0.009162951,0.0003970315,0.03985415,0.02653442,0.1653733,0.04819608,-0.292266,0.07417312,-0.4114289,9.614717,4.194746,359.5591,-0.07194356,-0.008234941,-0.1287233,0.7540399,0.1478472,0.5499734,-0.1536611,-0.02720774,-0.4058384,296.4332,280.1529,89.07972,0.1062236,-0.05395016,-0.2907686,0.8424424,0.2636407,0.1709038,-0.4792246,-0.02204886,-0.3916781,288.3983,102.9986,243.734,
9589.839,-0.005677267,0.002564965,0.03866161,0.03468008,0.1377411,0.05430933,-0.2922406,0.07424931,-0.410965,9.582918,4.11549,359.51,-0.04599616,-0.002982654,-0.04320319,0.371554,0.01916523,0.4088274,-0.1535389,-0.02710909,-0.4040796,296.5175,281.0411,88.10859,0.08375676,-0.05414324,-0.2072022,0.6961473,0.0610821,-0.001164906,-0.4787306,-0.02285255,-0.3915902,288.2789,103.5823,242.6928,
9603.924,-0.002434373,0.004180356,0.03646572,0.03671044,0.1052538,0.05609727,-0.2921877,0.07430551,-0.4105449,9.552705,4.078959,359.4721,-0.0282662,-0.0009347344,0.04055515,-0.0274484,-0.1619536,0.218052,-0.1534261,-0.02697311,-0.4011393,296.7678,282.371,86.30529,0.06685891,-0.05387066,-0.1243986,0.5735981,-0.1123108,-0.1991793,-0.4781594,-0.02368242,-0.3903312,288.0399,103.7386,241.8655,
9617.814,0.0006984177,0.005268829,0.03335669,0.03766376,0.07565358,0.05004318,-0.2920957,0.07444031,-0.4102383,9.535981,4.050663,359.4377,-0.0169567,-0.003000019,0.158327,-0.5780452,-0.4976512,-0.05602457,-0.153137,-0.0267849,-0.3959697,297.4632,284.831,82.74512,0.05233889,-0.05664131,-0.01613736,0.3977332,-0.1854473,-0.3861548,-0.4784549,-0.02496194,-0.3872234,287.7614,102.8855,242.0349,
9631.765,0.003313581,0.006629433,0.02990586,0.0425242,0.05152809,0.04081544,-0.2920123,0.07455309,-0.4099121,9.485735,4.051694,359.4234,-0.0118175,-0.01738925,0.331752,-1.200601,-0.9362875,-0.2364834,-0.1528188,-0.02703607,-0.3876822,298.6475,288.5234,77.86627,0.04358288,-0.05989264,0.1300573,0.07525451,-0.08646413,-0.5611578,-0.4792035,-0.02635193,-0.3817885,287.5753,100.061,244.3732,
9645.599,0.005351924,0.008691412,0.0266375,0.05203421,0.0319365,0.03385735,-0.2918807,0.07476554,-0.4096375,9.433034,4.037923,359.3913,-0.005993344,-0.0317923,0.4552566,-1.579016,-1.143336,-0.1823237,-0.1526192,-0.02749323,-0.3794141,299.6725,292.1812,73.60391,0.03872944,-0.05910539,0.2780928,-0.3411061,0.08616179,-0.707197,-0.4794908,-0.02732687,-0.3746477,287.4429,95.57463,248.5615,
9659.765,0.007125936,0.01144679,0.02404827,0.06756683,0.01009605,0.03219339,-0.2917461,0.07499581,-0.4093189,9.34655,4.056192,359.3541,0.005400218,-0.05752687,0.590732,-1.916974,-1.302085,-0.06564862,-0.1520886,-0.02859874,-0.3694035,300.8294,296.2416,69.11671,0.03458758,-0.05741728,0.4404951,-0.8696083,0.3206443,-0.8209289,-0.4794574,-0.027989,-0.3652691,287.456,89.076,255.0048,
9673.652,0.008314559,0.01448134,0.02229926,0.09052264,-0.008515742,0.02967696,-0.2916408,0.07528985,-0.4090281,9.23139,4.081927,359.3131,0.02871227,-0.09419695,0.7265918,-2.175055,-1.325978,0.08552867,-0.1511017,-0.03057262,-0.3576247,301.877,300.257,64.82128,0.02367239,-0.06172524,0.605732,-1.474997,0.5430812,-0.849723,-0.479736,-0.02891253,-0.3541477,287.6724,81.04951,263.3105,
9687.541,0.008899592,0.01806774,0.02128546,0.1150601,-0.02102406,0.02237603,-0.2915182,0.07563649,-0.4087715,9.105329,4.098885,359.2893,0.05154583,-0.1291535,0.8186377,-2.339945,-1.287805,0.1779433,-0.1499015,-0.032905,-0.34565,302.9111,303.9254,60.84938,0.006693989,-0.07875685,0.7645147,-2.096769,0.7092152,-0.767726,-0.480178,-0.03039469,-0.3413615,288.2076,72.28563,272.7292,
9701.313,0.008719452,0.02105168,0.02071522,0.1428907,-0.02692296,0.01467504,-0.2914644,0.07594375,-0.4084864,8.942285,4.124593,359.2569,0.08075191,-0.1778848,0.9196218,-2.568235,-1.233101,0.2117991,-0.1482557,-0.03628932,-0.3319223,304.0594,307.7081,56.59728,-0.01500668,-0.1126366,0.9125311,-2.686247,0.7763336,-0.6101402,-0.4808357,-0.03279361,-0.3270119,289.102,63.44518,282.5351,
9715.326,0.008576231,0.0231552,0.01970384,0.1586423,-0.0259141,0.01196749,-0.29138,0.07628108,-0.4082632,8.796196,4.13373,359.2263,0.1100742,-0.238188,1.019461,-2.864316,-1.205895,0.1678069,-0.1460904,-0.04066754,-0.3170135,305.5119,311.487,52.09626,-0.03388456,-0.1664793,1.050877,-3.184025,0.7969954,-0.4707464,-0.4815059,-0.03636232,-0.3110971,290.4782,55.09408,291.9397,
9729.168,0.007636422,0.02399785,0.0188843,0.163093,-0.02913337,0.0137804,-0.2913049,0.07661583,-0.4080424,8.684575,4.145042,359.1873,0.140001,-0.3124164,1.119405,-3.237955,-1.202756,0.09893212,-0.1436659,-0.04622532,-0.300841,307.3419,315.3751,47.3045,-0.04509687,-0.2421157,1.181743,-3.583886,0.8451519,-0.3814656,-0.4820934,-0.04141384,-0.2936853,292.4299,47.68261,300.3653,
9743.127,0.00670518,0.02351597,0.01787844,0.1547371,-0.02321726,0.01453275,-0.2912544,0.07687849,-0.4078155,8.581574,4.142733,359.1614,0.1682605,-0.4006913,1.212887,-3.635591,-1.167763,-0.01940492,-0.140819,-0.05320493,-0.2838228,309.5098,319.0675,42.45206,-0.05298238,-0.3381962,1.305655,-3.864081,0.9173356,-0.4679813,-0.4826937,-0.04821947,-0.2748728,294.8226,41.11685,307.5586,
9757.016,0.005859627,0.02198698,0.01697237,0.1405575,-0.01206591,0.01089425,-0.291198,0.07705312,-0.4075937,8.493631,4.13072,359.1555,0.1891935,-0.505347,1.296367,-4.021483,-1.098639,-0.2314859,-0.1381867,-0.06176385,-0.2656403,312.0305,322.2881,37.74607,-0.05605014,-0.4549039,1.41956,-4.020944,1.071121,-0.6495278,-0.4828264,-0.0569693,-0.2545961,297.6063,35.59176,313.3196,
9770.95,0.004584881,0.01971577,0.01702854,0.1284045,-0.004397115,0.007034365,-0.2911546,0.07724775,-0.4073577,8.421676,4.107418,359.1465,0.2057151,-0.6225837,1.369848,-4.371143,-1.019687,-0.4490414,-0.1351076,-0.07187237,-0.2469029,314.8947,325.0986,33.28158,-0.05205046,-0.595082,1.529115,-4.207308,1.416896,-0.7961597,-0.4828979,-0.06783482,-0.2330868,301.098,31.04027,317.8836,
9784.602,0.00367903,0.01751081,0.01752952,0.105932,0.008921803,0.005016205,-0.2911326,0.07746381,-0.4070697,8.378336,4.083319,359.1383,0.2238719,-0.7471837,1.430881,-4.656335,-0.9437487,-0.5582342,-0.1319065,-0.08363193,-0.2276411,317.9533,327.7321,29.09133,-0.04539807,-0.7511478,1.62603,-4.487484,1.761304,-0.7208557,-0.482902,-0.08064657,-0.2107562,305.1518,27.52926,321.6985,
9798.613,0.00349808,0.01520618,0.01862035,0.09194024,0.01835957,0.002980908,-0.2910416,0.07758871,-0.4067755,8.320159,4.044421,359.1404,0.2458017,-0.8758592,1.474794,-4.856364,-0.8527343,-0.5688657,-0.1282017,-0.0970777,-0.2082129,321.0655,330.1677,25.20667,-0.04589358,-0.9226827,1.707606,-4.826071,2.05587,-0.5778171,-0.4832855,-0.09563279,-0.1881958,309.6664,24.59097,325.0847,
9812.555,0.003963365,0.01211173,0.01977849,0.07730888,0.0270509,-0.003796605,-0.29099,0.07762121,-0.4064565,8.283395,4.026023,359.152,0.2784764,-1.0036,1.504097,-5.021059,-0.8010802,-0.3842407,-0.1240169,-0.112069,-0.1888728,324.2011,332.7946,21.4456,-0.06579761,-1.125421,1.765724,-5.054005,2.311381,-0.5653256,-0.484191,-0.1139921,-0.16528,314.2649,21.82218,327.9745,
9826.321,0.00443618,0.00854195,0.02077828,0.05176559,0.02622059,-0.009885397,-0.290846,0.07758741,-0.4061923,8.310328,4.0043,359.1844,0.3188598,-1.125511,1.506463,-5.042608,-0.735716,-0.06331521,-0.1194509,-0.1287522,-0.1702351,327.078,335.444,17.94139,-0.09796983,-1.303339,1.771806,-5.115822,2.391167,-0.5775758,-0.4860404,-0.1337865,-0.1439653,318.5558,19.41899,330.4778,
9840.303,0.005814196,0.003621758,0.02083479,0.005483345,0.03331449,-0.01218046,-0.2907238,0.07745369,-0.4059386,8.392728,3.972726,359.2119,0.3525077,-1.244792,1.486639,-4.914135,-0.7124705,0.2209006,-0.1146877,-0.1472593,-0.1520241,329.7515,337.8145,14.93613,-0.140487,-1.445476,1.738071,-5.067791,2.340727,-0.6986357,-0.4884693,-0.1544593,-0.1240815,322.4945,17.05706,332.8633,
