time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7656.029,0.0003682061,-5.879684E-05,-0.0001212845,-0.004437481,0.001400881,0.006677783,-0.02038527,0.02834175,-0.2177445,359.8329,0.1246752,358.3736,0.0007243234,0.001287017,-0.0001087475,0.01034063,-0.005561024,-0.002680943,-0.06152757,-0.4883149,0.01894825,16.55465,10.1533,7.582038,0.0002790905,-0.003164357,0.001565929,0.00201467,-0.001927812,-0.01166685,0.06750797,-0.4728234,-0.01969437,9.783422,3.202401,345.9933,
7669.758,0.0004876161,-0.0001500711,-2.052942E-05,-0.008634673,0.0006581019,-0.002939161,-0.02038255,0.02831588,-0.2177368,359.8439,0.1257728,358.3907,0.001446886,0.001743759,-0.0003567043,0.01612288,-0.008302769,-0.001974463,-0.06150527,-0.4882838,0.01894723,16.54267,10.16144,7.577256,0.0002701486,-0.00367317,0.00187647,-0.002377111,0.002388497,-0.001912273,0.06750855,-0.472832,-0.01969109,9.785666,3.203882,346.0006,
7683.904,0.0008161995,-9.849168E-05,6.058655E-05,-0.005413861,0.001532122,-0.0007746057,-0.0203535,0.02832068,-0.2177234,359.843,0.1242332,358.3877,0.001267334,0.001169672,-0.0002255193,0.01133522,-0.01060549,0.002191823,-0.06148794,-0.4882585,0.01894576,16.53653,10.16759,7.571453,0.0002599378,-0.003411318,0.001966832,-0.0007911099,0.005758103,0.001072161,0.06750195,-0.4728359,-0.0196823,9.787411,3.200675,346.0005,
7697.946,0.0008347778,0.0004900795,0.0002680358,-0.005799269,-0.004863183,0.001310867,-0.02033307,0.02835015,-0.2177034,359.8492,0.1414438,358.3843,2.689847E-05,0.0001598127,0.0001307444,0.007223944,7.960576E-05,0.004736745,-0.06147691,-0.4882407,0.01894579,16.53135,10.16797,7.565917,0.0009895202,-0.00266818,0.002020501,0.003561082,0.000488552,-0.004510025,0.06749918,-0.4728349,-0.01967204,9.785364,3.197406,346.0028,
7711.631,0.0008078918,0.0008383581,0.0004598721,-0.001695391,-0.007231878,0.003461771,-0.020317,0.02835437,-0.2176874,359.8429,0.1521081,358.3785,-0.0005523834,-0.001545355,0.0004467564,-0.006121639,0.003625498,-0.002093412,-0.0614752,-0.4882351,0.01895544,16.53174,10.16582,7.568088,0.00226317,-0.002224625,0.002311054,0.003060323,-0.007507773,0.0002303968,0.06751006,-0.4728259,-0.01965551,9.780189,3.202304,346.0043,
7725.676,0.000660203,0.0009203496,0.0005637576,0.002707724,-0.005294893,0.0003239792,-0.02030812,0.02834162,-0.2176736,359.8318,0.153997,358.384,-0.0007463718,-0.002449578,0.0007507831,-0.01286745,0.004998302,-0.0002851364,-0.06147872,-0.488245,0.01896999,16.53786,10.16311,7.572844,0.002720533,-0.002552905,0.002539232,0.0009622992,-0.009579781,0.01291813,0.06753244,-0.4728262,-0.0196334,9.778493,3.20628,345.9967,
7739.63,0.0006597441,0.0008752968,0.0005225787,0.0052051,0.0009776597,-0.0006788062,-0.02029771,0.02833456,-0.2176703,359.8237,0.1445795,358.3874,-0.0006972209,-0.002274701,0.001200812,-0.008168748,0.004626612,0.004976529,-0.06148018,-0.4882596,0.01899191,16.54634,10.15687,7.574595,0.002390209,-0.003549391,0.002949588,-0.005400803,-0.004468817,0.02284332,0.06756178,-0.4728277,-0.01959978,9.783627,3.20489,345.9764,
7753.374,0.000372119,0.0007384107,0.0005038803,0.006387015,0.003046892,-0.0006562202,-0.02030263,0.02832495,-0.2176818,359.8163,0.1411864,358.3894,-0.0004750715,-0.00155343,0.0014227,-0.004223479,0.001821168,0.001285351,-0.06147836,-0.4882699,0.01900965,16.55114,10.15492,7.57474,0.002409559,-0.004390416,0.002978802,-0.01371159,-0.007376861,0.01992451,0.06757939,-0.4728378,-0.01957262,9.794086,3.205465,345.9605,
7767.6,0.0001461673,0.0002583633,0.0007825809,0.01061086,0.002804341,0.0015082,-0.02030781,0.02830185,-0.217682,359.8021,0.1402814,358.3857,-0.0005155373,-0.0009640401,0.001379194,-0.007009308,0.00266115,-0.004802829,-0.06147889,-0.4882751,0.01903237,16.55614,10.15357,7.579548,0.001392239,-0.004801976,0.00326096,-0.0119525,-0.0001830791,0.006221622,0.06758613,-0.4728494,-0.0195448,9.801595,3.206939,345.9558,
7781.283,6.675858E-05,0.0001341413,0.0009084893,0.007498024,0.005050471,0.005748456,-0.02029784,0.02830441,-0.217663,359.8037,0.1328757,358.3749,-0.000488625,-0.0001326257,0.001240627,-0.005082935,0.005401112,-0.009830422,-0.06148424,-0.4882758,0.01904768,16.55847,10.15541,7.589823,0.0003242271,-0.004824945,0.002945021,-0.009835335,0.002373846,-0.008551206,0.06757837,-0.4728585,-0.01952774,9.807839,3.208991,345.9613,
7795.358,-1.15826E-06,-0.0002194141,0.001238871,0.003130485,0.00314763,0.005697517,-0.02028747,0.02829696,-0.2176283,359.8093,0.1339256,358.3708,-7.769895E-05,0.0004020504,0.001108309,0.0007005527,0.002661696,-0.009122888,-0.06148776,-0.4882706,0.0190574,16.55769,10.15646,7.59604,-0.0008015878,-0.004039808,0.002460403,0.0005288498,0.006399312,-0.01414675,0.06755713,-0.4728694,-0.01951762,9.809685,3.208431,345.9731,
7809.014,-7.02215E-05,-0.0004667787,0.001571295,-0.001177248,0.002307283,0.005651528,-0.02028532,0.02828681,-0.2175923,359.8186,0.1330774,358.3669,0.0003465166,0.000448235,0.0008155381,0.005459375,0.0004202205,-0.004880699,-0.06148435,-0.4882619,0.01906426,16.5548,10.15819,7.596768,-0.001383436,-0.003488825,0.002085347,0.004896102,0.01089415,-0.01088171,0.06753474,-0.4728731,-0.01951903,9.80723,3.203418,345.9829,
7823.106,-5.218359E-05,-0.0006738011,0.001751003,-0.004350563,0.002484539,0.004558837,-0.02029111,0.0282712,-0.217558,359.8286,0.131307,358.3663,0.0008554697,-6.307554E-05,0.000480591,0.005568648,-0.005590669,-0.002719795,-0.06147578,-0.4882577,0.01906711,16.55238,10.15993,7.595635,-0.001266068,-0.003154643,0.001809852,0.004852789,0.009935689,-0.006710703,0.06751844,-0.4728799,-0.0195228,9.80278,3.197906,345.9905,
7837.208,-6.528132E-05,-0.0008690039,0.002085658,-0.007620892,0.0005598897,0.001323737,-0.02029896,0.02825219,-0.2175135,359.841,0.1346827,358.3714,0.0006334488,-0.000957191,0.0003262815,0.001621125,-0.002788998,0.0009719046,-0.06146479,-0.4882614,0.01906832,16.55071,10.16245,7.594105,-0.0005790278,-0.003011868,0.001649396,0.0004898396,0.005436836,-0.009977562,0.06750561,-0.4728846,-0.01952636,9.797059,3.19497,345.9992,
7850.738,-0.0002722259,-0.0010914,0.002496929,-0.009841645,-0.001430688,-0.0008365814,-0.02032402,0.0282067,-0.2174511,359.8528,0.1393486,358.3757,0.0003299162,-0.001547911,0.0003128517,0.001559547,-0.0009205066,0.001992594,-0.06145501,-0.4882698,0.01906955,16.55085,10.1632,7.591291,4.263109E-05,-0.002566912,0.001628086,0.007532498,-0.0006146933,-0.006937269,0.06749804,-0.4728817,-0.01953525,9.790334,3.194077,346.0044,
7864.726,-0.0004229309,-0.001440011,0.002870884,-0.008767975,-0.001475036,-0.001890607,-0.02034935,0.02815337,-0.2173836,359.8593,0.1403618,358.3789,-6.308267E-05,-0.001967013,0.0003796894,-0.001363017,0.001383306,0.002149648,-0.06145021,-0.4882851,0.01907242,16.55258,10.16136,7.588349,0.0008166907,-0.003120231,0.001708062,-0.001224729,-0.0008031804,-0.0004481889,0.06749938,-0.472882,-0.0195392,9.789977,3.192931,346.0056,
7878.625,-0.0005639987,-0.001264846,0.002913142,-0.01400473,-0.0001226986,-0.002993549,-0.02035666,0.02813121,-0.2173391,359.8798,0.1386668,358.3835,-0.0001231057,-0.00196316,0.0004789798,-0.004238086,-0.0004544344,0.00548889,-0.06144941,-0.4882988,0.01907533,16.55532,10.15986,7.586285,0.001609175,-0.003607795,0.002057578,-0.007987473,-0.00130499,0.003784007,0.06750721,-0.4728816,-0.01953731,9.793138,3.193057,346.0032,
7892.192,-0.0004874614,-0.001504213,0.002758964,-0.01272589,0.003044336,-0.006151005,-0.02034705,0.02810252,-0.2173081,359.8871,0.1316264,358.3926,-0.0002061933,-0.001445662,0.0006597096,-0.002311997,0.002286065,0.0004607985,-0.06145142,-0.4883062,0.01907935,16.55726,10.15908,7.585135,0.002037777,-0.004090438,0.002265057,-0.01004633,-0.002424964,0.01229852,0.0675204,-0.4728868,-0.01952827,9.799019,3.194597,345.9945,
7906.589,-0.0003921521,-0.001544615,0.002584465,-0.01249448,0.007280095,-0.005052841,-0.02034382,0.02807593,-0.2172761,359.8969,0.1212627,358.3944,-0.0003039185,-0.001121443,0.0007820752,-0.004149434,0.002223775,-0.003937726,-0.0614545,-0.4883081,0.01908597,16.5603,10.15903,7.587259,0.002438012,-0.00419634,0.002087268,-0.01048593,-0.008986847,0.01077727,0.06753261,-0.4728822,-0.01952622,9.80584,3.198934,345.9856,
7920.451,-0.0005692342,-0.001651426,0.002609738,-0.01035945,0.008180073,-0.0007693041,-0.02035679,0.02803361,-0.2172298,359.9014,0.116641,358.3887,-0.0005757044,-0.0007169561,0.0007972333,-0.005098545,0.003127048,-0.005626454,-0.06145833,-0.4883119,0.01909706,16.56233,10.15907,7.591495,0.002431419,-0.004277172,0.002066252,-0.01046463,-0.008507827,0.008691556,0.06755067,-0.4728902,-0.01951919,9.813523,3.204428,345.9793,
7934.226,-0.0004135771,-0.001897214,0.002496521,-0.009165951,0.01026169,-0.001804067,-0.02035847,0.02798666,-0.217191,359.9072,0.1083875,358.3932,-0.0006196877,-0.0004226152,0.0007167698,-0.001349867,0.003656443,-0.002052399,-0.06146315,-0.4883116,0.01910697,16.56193,10.15952,7.594511,0.001694885,-0.004194786,0.001857284,-0.008832927,-0.004182725,0.007507782,0.06756283,-0.4728977,-0.01951537,9.819298,3.207728,345.9748,
7948.449,-0.0007689124,-0.001807962,0.002596153,-0.01166224,0.003986525,-0.000812761,-0.02036287,0.02798265,-0.2171749,359.9209,0.117101,358.3928,-0.0003552196,-0.0004855213,0.0007074024,0.000609703,-1.861526E-05,0.0003035973,-0.06146675,-0.488315,0.01911417,16.56152,10.15929,7.594988,0.0005924217,-0.003729944,0.001651919,-0.000459757,0.0001624905,0.004173061,0.06756485,-0.4728937,-0.01951702,9.820443,3.207295,345.9731,
7962.111,-0.0005158991,-0.001571435,0.002144284,-0.01479997,0.005200424,0.0002294973,-0.02034389,0.02798689,-0.217183,359.9375,0.110513,358.3909,-0.0001158361,-0.0005507579,0.0005563463,0.0006711052,-0.001887023,-0.0007178732,-0.06146921,-0.4883209,0.01912249,16.56211,10.15756,7.593192,-0.0005263888,-0.003569111,0.00148316,0.001998762,0.006890206,0.001355662,0.06755651,-0.4728968,-0.0195166,9.820778,3.202751,345.9739,
7976.143,-0.0004135726,-0.00146306,0.001873746,-0.01373872,0.00514431,0.0002373599,-0.02033806,0.02798213,-0.2171739,359.9453,0.1062135,358.3909,-9.132783E-05,-0.0005207695,0.0003958812,0.002522206,0.0004492853,-0.0005207416,-0.06146588,-0.4883215,0.01911956,16.56213,10.15694,7.592262,-0.0006970335,-0.00314373,0.001312273,0.005222457,0.005300885,-0.007781009,0.06754366,-0.4728925,-0.01952637,9.818166,3.19982,345.9799,
7989.961,-9.422471E-05,-0.001334508,0.001517815,-0.01132818,0.01032965,0.001373678,-0.02033121,0.02797334,-0.2171597,359.95,0.09089774,358.3888,0.0002526466,-0.0005927939,0.0001696246,0.003532616,-0.002322359,0.0001465689,-0.06145708,-0.4883233,0.01910854,16.56068,10.15841,7.59217,-0.001167969,-0.002962847,0.001255018,0.006853845,0.009626452,-0.008964413,0.06752581,-0.4728887,-0.01954602,9.812378,3.193329,345.9886,
8003.887,-0.0001530407,-0.001232336,0.001363049,-0.01043297,0.007103862,0.0002880869,-0.02033792,0.0279634,-0.2171425,359.9566,0.09304093,358.3912,0.000294429,-0.0008164953,0.0001542188,0.002508365,-0.001824668,0.00368151,-0.06144588,-0.4883274,0.01909663,16.55962,10.16033,7.591092,-0.0008408741,-0.002967897,0.001229139,0.006028814,0.00722448,-0.007329463,0.067511,-0.4728791,-0.01956672,9.807718,3.187383,345.9948,
8017.912,-2.759503E-05,-0.0008748722,0.001030778,-0.01047979,0.006057063,-0.0007863974,-0.02034069,0.02797217,-0.2171439,359.9645,0.09036511,358.3932,0.0003469838,-0.001036191,0.0003914986,-0.0002300178,-0.005125824,0.0007755852,-0.06143427,-0.4883304,0.01908278,16.55948,10.16197,7.589605,-5.589028E-05,-0.002748966,0.001319232,0.006393346,0.00258464,-0.008401288,0.0675053,-0.4728766,-0.01958273,9.802521,3.185362,345.9998,
8031.642,6.985237E-05,-0.0006251003,0.0009088927,-0.007294369,0.005891583,-0.0007539015,-0.02034258,0.0279796,-0.2171401,359.9637,0.08594627,358.3932,-0.0003655069,-0.0008298616,0.0004793787,0.003410816,0.001414601,0.002188994,-0.06142778,-0.4883336,0.01907247,16.55853,10.16039,7.586604,0.00099967,-0.003332128,0.001582522,-0.003191761,-6.895998E-06,-0.0002798302,0.06750868,-0.4728714,-0.01959845,9.801745,3.185614,346.0026,
8045.753,-0.0001251437,-0.0004572635,0.0008003311,-0.004262091,0.002571315,-0.002886055,-0.0203613,0.02797103,-0.2171316,359.9611,0.08889147,358.3992,-0.0004825272,-0.001161609,0.000625569,-0.002189172,-0.001450615,-0.001580632,-0.06143066,-0.4883406,0.01906425,16.55916,10.15996,7.587435,0.001458093,-0.003445962,0.001690259,-0.002066806,-0.003679928,0.00327149,0.06751843,-0.4728662,-0.01961062,9.801819,3.186932,346.0008,
8059.567,3.597094E-05,-0.0002840803,0.0005031553,-0.00206493,0.003538945,-0.003915798,-0.02036982,0.0279589,-0.2171302,359.9594,0.08312541,358.4039,-0.0009210411,-0.00108797,0.0007559484,-0.001273447,0.004062576,-0.007275813,-0.06144325,-0.4883529,0.01906046,16.56013,10.15997,7.593192,0.001648564,-0.003987854,0.001853998,-0.008028005,-0.002259025,0.007952922,0.06753488,-0.4728682,-0.0196166,9.80629,3.186925,345.9954,
8073.346,0.0002443955,-0.0001721148,0.0003518005,0.002259748,0.005395914,-0.0006595119,-0.02037964,0.02795674,-0.2171228,359.9514,0.0759718,358.4001,-0.001192705,-0.001028547,0.0007764223,0.0005023105,0.005993807,-0.001855188,-0.0614562,-0.4883616,0.01905579,16.55956,10.15733,7.596252,0.001810201,-0.004095331,0.002013988,-0.00720064,0.000144628,0.006317874,0.06755251,-0.4728625,-0.0196273,9.811843,3.186043,345.9895,
8087.527,-7.113565E-05,9.163157E-05,0.0003454382,-0.0002359119,-0.0008825682,0.0003116958,-0.0204221,0.02797671,-0.2171042,359.9555,0.08774374,358.3995,-0.0007511495,-0.001556205,0.000689102,-0.006059725,0.001755783,-0.003113431,-0.06146353,-0.4883625,0.01904684,16.56215,10.15587,7.602083,0.001845136,-0.004159428,0.001990492,-0.007200539,0.0001447797,0.006317992,0.06756368,-0.4728611,-0.01963543,9.816118,3.185939,345.9857,
8101.713,-6.307478E-05,0.0001342997,0.0004138407,-0.002556479,-0.004974248,-0.002947853,-0.02044823,0.0279886,-0.2170858,359.9597,0.09654385,358.4066,-0.0006282557,-0.001566434,0.000401263,-0.003260826,0.003189006,-0.001227131,-0.06146771,-0.4883646,0.019035,16.56449,10.15461,7.606243,0.001619639,-0.004033426,0.001814139,-0.007223002,-0.000335437,0.008403874,0.06757444,-0.4728578,-0.01964491,9.822258,3.186315,345.981,
8115.191,0.0002091967,6.603583E-05,0.0002978483,-0.001477176,-0.004015459,0.0002644631,-0.02044911,0.02797123,-0.2170788,359.9572,0.0962144,358.3995,-0.0001372372,-0.001475723,0.0002140665,0.0006113803,-1.652461E-05,0.000304513,-0.06147518,-0.4883642,0.01902839,16.56535,10.1544,7.60698,0.001081367,-0.003679716,0.001334702,-0.005228249,-0.0006487255,0.006147205,0.0675722,-0.4728476,-0.01965468,9.826564,3.186667,345.9781,
8129.061,0.000390145,-0.0001503352,0.0002145891,-0.00247935,-0.002898397,0.0002647789,-0.0204507,0.02794561,-0.2170711,359.9591,0.09562954,358.3985,0.0001373794,-0.001363888,-0.0001327471,0.003457564,-0.00272654,0.00537145,-0.06147908,-0.4883674,0.01902322,16.56386,10.15277,7.602601,0.0003600456,-0.003141125,0.001128231,-0.0007514044,0.006246373,-0.001009532,0.06756444,-0.4728425,-0.01965885,9.826251,3.183569,345.9794,
8143.242,0.0001547906,-0.000507228,0.0002824207,-0.00059596,-0.007255922,0.0002413204,-0.02046158,0.02791965,-0.2170649,359.9552,0.1072468,358.3969,0.0005859696,-0.00137254,-0.000439713,0.006380928,-0.005030141,0.005213722,-0.06147887,-0.488372,0.01901013,16.56316,10.15447,7.59719,0.0004867846,-0.002434334,0.000723839,0.004788821,-0.00125613,-0.009304544,0.0675487,-0.472832,-0.01966938,9.82162,3.184067,345.9841,
8156.969,0.0003797697,-0.0005702705,0.0001692055,0.001725724,-0.003164698,0.003500136,-0.02044502,0.02791529,-0.2170762,359.9514,0.1006946,358.3878,0.0007455935,-0.0008949877,-0.0006773092,0.01026703,-0.005963151,0.002542287,-0.06147508,-0.48838,0.01899205,16.55937,10.15836,7.59143,6.339869E-05,-0.002357966,0.0006038632,0.004403486,0.002902776,-0.006145081,0.06752897,-0.4728219,-0.01967986,9.817328,3.18321,345.9888,
8170.871,0.000253311,-0.0004597925,0.0001220781,-0.001597728,-0.006137538,0.0002393177,-0.0204394,0.02791185,-0.2170818,359.9585,0.1102758,358.3938,0.0005456725,-0.001053939,-0.0006030705,0.006442078,-0.006898826,0.004192022,-0.06147258,-0.4883849,0.01897349,16.5557,10.16152,7.583017,-2.585794E-05,-0.001871116,0.000585824,0.009128394,0.002759235,-0.003947921,0.0675091,-0.4728096,-0.01969051,9.811235,3.180504,345.9932,
8184.986,0.0005568113,-0.000578106,4.61851E-05,0.0006921702,-0.003077193,0.001359416,-0.02041035,0.02788386,-0.2170801,359.9542,0.1066979,358.3917,0.0002830556,-0.001191657,-0.0004603143,0.003594163,-0.004190536,-0.000874487,-0.06147124,-0.4883907,0.01895934,16.55224,10.16348,7.57824,0.000132181,-0.001735991,0.0006353535,0.009106157,0.002280907,-0.001862298,0.06749031,-0.472793,-0.01970513,9.805601,3.177449,345.9948,
8199.092,0.000493145,-0.0003905777,-0.0002145808,-0.002506191,-0.002927802,0.002390253,-0.0203942,0.02786858,-0.2170872,359.9628,0.1095084,358.3894,-0.0001652897,-0.00145065,-0.000339357,-0.001239806,-0.002352196,0.0001088387,-0.06147377,-0.4883983,0.01894719,16.55243,10.16537,7.575237,0.0007696238,-0.001997638,0.0008120732,0.003531629,-0.0004581146,-0.0003393337,0.06747884,-0.4727803,-0.01971619,9.800987,3.176957,345.9958,
8213.001,0.0001785,-0.0003707307,-0.0001200006,-0.003695651,-0.005996286,-0.001909269,-0.0204082,0.02788204,-0.2170911,359.9675,0.1195129,358.397,-0.0004911224,-0.001151438,-0.000156992,0.001608105,-0.005060168,0.005175677,-0.06147447,-0.4883978,0.01894571,16.55212,10.16672,7.572749,0.001271772,-0.002390954,0.0008859037,-0.002065132,-0.003674865,0.003270212,0.06747587,-0.4727599,-0.01972814,9.799135,3.179219,345.9927,
8226.589,0.0002949156,-0.0007029278,-0.0001844198,-0.0001588827,-0.0007873884,-0.00607291,-0.02041288,0.02789171,-0.2171031,359.9622,0.111637,358.4078,-0.001092592,-0.001020867,-6.961107E-05,0.0005517352,0.001852644,0.001324358,-0.06147666,-0.488394,0.01894966,16.55198,10.16513,7.570724,0.00129061,-0.002580806,0.0008442458,-0.004082755,-0.00383826,0.007611629,0.06748267,-0.4727505,-0.01973392,9.800687,3.180759,345.9872,
8240.607,-7.189302E-05,-0.0008524525,-2.561557E-06,-0.0003366181,-0.003968885,-0.006110042,-0.02042158,0.02788133,-0.2170997,359.964,0.1197031,358.413,-0.001570696,-0.001128218,0.000159414,-0.003246441,0.005464718,-0.005430213,-0.06148829,-0.4883905,0.01895526,16.55393,10.16529,7.574789,0.001159801,-0.002513429,0.0006491073,-0.003300888,-0.002392418,0.01014772,0.06748662,-0.4727344,-0.01974464,9.801777,3.180076,345.9814,
8254.415,7.765241E-05,-0.000663702,0.0002086554,-0.0001961162,-0.0008305889,-0.00288404,-0.02038829,0.02784838,-0.2170832,359.9647,0.1118638,358.41,-0.001660458,-0.001448104,0.000271461,-0.006108016,0.005900971,-0.006292992,-0.06150682,-0.4883893,0.0189579,16.55693,10.16364,7.582557,0.001148699,-0.001921222,0.0006621742,0.003463709,-0.001894416,0.005917281,0.06748846,-0.4727163,-0.01975869,9.800479,3.178317,345.9765,
8268.622,0.0005246534,-0.0003554053,0.0005000909,0.002059513,0.001200405,-0.003902698,-0.02034334,0.0278245,-0.2170578,359.9596,0.1062925,358.4158,-0.001318597,-0.001612557,0.0002372067,-0.008922039,0.002194288,-0.003974681,-0.06152326,-0.4883885,0.01896149,16.56145,10.16315,7.590156,0.000997802,-0.002037394,0.0005767117,0.001445766,-0.002056889,0.01025892,0.06749117,-0.4726974,-0.0197739,9.799239,3.1757,345.9674,
8282.178,0.001076296,-0.0003724627,0.0008036547,0.008608039,0.006038913,0.005791073,-0.02032657,0.02783218,-0.2170255,359.9433,0.09481407,358.3958,-0.001084487,-0.001081861,0.0001554192,-0.0003991218,0.002756065,-0.0003625099,-0.06152632,-0.4883929,0.0189619,16.56211,10.16212,7.592126,0.0006906147,-0.001598808,0.0004835262,0.006240027,-0.0007666908,0.006198551,0.06749575,-0.4726744,-0.01978781,9.794459,3.172127,345.9611,
8296.325,0.0006976182,-0.000504298,0.0007959907,-0.001481513,-0.001046402,0.01518492,-0.02034247,0.0278362,-0.2170029,359.9621,0.1099468,358.369,-0.0003843427,-0.001057524,-1.635639E-05,-0.0002902348,-0.00325508,0.001796891,-0.06152519,-0.4884036,0.0189614,16.56293,10.16136,7.592298,0.0006960449,-0.0009918811,0.0005074723,0.0149062,-0.002503851,0.008057667,0.06750173,-0.472656,-0.01980133,9.783571,3.169077,345.9539,
8310.175,0.0004149459,-0.0005030278,0.0005449681,-0.01447808,-0.00465404,0.01607179,-0.0203564,0.02784629,-0.216999,0.005937535,0.1200329,358.3503,-0.0003432349,-0.0007581443,-0.0003114277,0.002448071,4.673023E-05,0.00470409,-0.06151771,-0.4884064,0.01896074,16.56177,10.16037,7.590507,0.00111533,-0.001513246,0.0005950053,0.009327894,-0.005232353,0.0095853,0.06751033,-0.4726387,-0.0198101,9.774051,3.166982,345.9456,
8324.38,0.0005208892,-0.0006306945,0.0002432609,-0.01304916,0.0006872813,0.01082683,-0.02035778,0.02785373,-0.2170035,0.001604619,0.1102908,358.3532,-0.0001655654,-0.0001897235,-0.0004853081,0.0101436,-0.002225889,0.004585204,-0.06150937,-0.4884064,0.01896103,16.55586,10.15929,7.583345,0.001458278,-0.002470126,0.0009504741,0.000637858,-0.003967994,0.009813075,0.0675236,-0.4726366,-0.01980805,9.771202,3.165972,345.9367,
