time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9215.131,-0.000818359,-0.001358959,-0.006361921,0.03951436,0.003730665,0.01107195,-1.478078,0.5214434,0.1377795,359.4627,26.72112,359.6488,-0.007664288,0.006333437,-0.005640694,-0.01911615,0.04725823,0.07409693,-1.328588,0.08584139,0.5693003,17.64991,356.4885,3.745872,-0.04120965,0.01675384,0.01722004,0.05652269,0.2768174,-0.0900609,-1.225112,0.07185133,0.5098347,21.50429,23.04462,341.5119,
9228.697,-0.001790037,-0.002334325,-0.006526202,0.01938869,0.0240545,0.007089613,-1.478129,0.5213834,0.137667,359.4767,26.66514,359.6779,0.000229449,-0.002701947,-0.01038554,-0.02138025,-0.003273419,-0.01315241,-1.328646,0.08582552,0.5691978,17.663,356.5266,3.771411,-0.02849582,0.01931065,0.01220074,-0.01965795,0.2167165,-0.1917935,-1.225115,0.07203437,0.5098169,21.34161,23.23779,341.8666,
9242.712,-0.002349396,-0.002652555,-0.0063016,0.009941068,0.03896212,0.00337233,-1.478181,0.5213466,0.1375837,359.4695,26.61845,359.6713,0.004202619,-0.0139549,-0.01381701,-0.03113402,-0.04454124,-0.06221865,-1.328713,0.08543115,0.5688321,17.72167,356.6362,3.842752,-0.01254047,0.0143874,0.007153789,-0.07652999,0.09330294,-0.1891699,-1.224958,0.07191838,0.5098736,21.32048,23.5009,341.9591,
9256.659,-0.00257869,-0.001514049,-0.005297072,0.02889641,0.03884907,0.00862169,-1.478232,0.5213718,0.1375468,359.4348,26.6042,359.5911,-0.0007767687,-0.02914156,-0.01512052,-0.07045013,-0.04456688,0.01679607,-1.328866,0.08464611,0.5685589,17.81711,356.6324,3.752983,-0.003237763,0.002988347,0.005420586,-0.1290209,0.001484838,-0.08528852,-1.224935,0.07182161,0.510008,21.48022,23.61525,341.8689,
9270.508,-0.002169568,-0.0004400591,-0.004630203,0.04537908,0.03120034,0.006809952,-1.478257,0.5214072,0.1375074,359.4029,26.596,359.5513,-0.01009636,-0.044866,-0.0145191,-0.124725,-0.01577098,0.1159407,-1.329187,0.08336193,0.5682243,18.02872,356.4276,3.439878,-0.005808566,-0.002379245,0.00735534,-0.1153946,0.012755,-0.00711452,-1.225102,0.07189599,0.5101259,21.5743,23.61896,341.8738,
9284.468,-0.00198173,-0.0001448884,-0.004311562,0.05012505,0.01629563,0.009608065,-1.47828,0.5214239,0.1374544,359.392,26.61427,359.5102,-0.01793801,-0.05869585,-0.01418609,-0.1720655,0.01915085,0.1383712,-1.329507,0.08237843,0.5680851,18.21994,356.2391,3.280858,-0.01674346,0.0002871633,0.009025222,-0.04782202,0.1038098,0.00706597,-1.225433,0.07206996,0.510209,21.60692,23.49732,341.9335,
9298.495,-0.001985736,-0.0007097846,-0.004638639,0.03756543,0.01225586,0.01350442,-1.478307,0.5214071,0.1373754,359.4043,26.59823,359.5052,-0.02304649,-0.07026412,-0.01348719,-0.2217926,0.04437371,0.07724251,-1.329959,0.08137704,0.5680552,18.48339,356.163,3.311267,-0.03014621,0.006462232,0.01081642,0.02029312,0.2633478,-0.02628922,-1.226112,0.07242261,0.510336,21.56268,23.04133,342.1965,
9312.32,-0.002069808,-0.0009216206,-0.004710198,0.01935427,0.01660524,0.007234874,-1.478337,0.5214188,0.1373021,359.4093,26.56161,359.5264,-0.02900849,-0.07926433,-0.01161089,-0.2679424,0.06520084,-0.05725785,-1.330773,0.08033106,0.5680973,18.81422,356.2246,3.579947,-0.02739681,0.01106046,0.008433307,-0.01836706,0.3512558,-0.07898372,-1.225922,0.07288478,0.5102825,21.54133,22.84868,342.5599,
9326.35,-0.00201832,-0.0001832288,-0.004519756,0.002512709,0.02408683,-0.0008295015,-1.478362,0.5214724,0.1372386,359.4107,26.53676,359.5505,-0.04307213,-0.09049092,-0.009120792,-0.3486178,0.1356019,-0.225656,-1.332021,0.07910912,0.5682872,19.27962,356.2776,4.066163,-0.006222708,0.02113343,0.003771477,-0.0803641,0.3434699,-0.1907897,-1.225126,0.07356103,0.5100837,21.41112,22.92184,343.0268,
9340.171,-0.001509983,0.000786958,-0.00419346,-0.002969253,0.03141857,-0.009489577,-1.478372,0.5215216,0.1371807,359.3881,26.50264,359.568,-0.05983409,-0.1019964,-0.004997067,-0.4215574,0.2031555,-0.3855534,-1.333629,0.07771518,0.5686265,19.81472,356.3691,4.696815,0.03034528,0.03572897,-0.003353167,-0.1816119,0.2975052,-0.369417,-1.223691,0.07438393,0.5097412,21.15808,23.27193,343.7103,
9354.013,-0.0007840951,0.001801573,-0.002535149,0.006199629,0.03105392,-0.0226909,-1.478368,0.5215633,0.1371698,359.3484,26.48191,359.5718,-0.08967076,-0.1220158,0.003393199,-0.5055615,0.277509,-0.4811817,-1.33589,0.07570073,0.5692054,20.4248,356.3782,5.322479,0.07462991,0.047631,-0.01364162,-0.3376724,0.2621922,-0.5310875,-1.221659,0.07528612,0.5092696,20.944,23.8097,344.6147,
9367.88,-9.405689E-05,0.002927103,-0.0006080997,0.02262147,0.03397457,-0.02619331,-1.478354,0.5216311,0.1371947,359.2971,26.44555,359.5428,-0.1217782,-0.1384944,0.01293202,-0.5051074,0.2754935,-0.3523389,-1.338399,0.07355107,0.5698725,20.8273,356.1899,5.421614,0.1219245,0.05612485,-0.02560203,-0.5113565,0.2285455,-0.6060412,-1.219012,0.07644951,0.5087495,20.88746,24.43661,345.5826,
9381.942,0.0003906761,0.003639677,0.001693977,0.04524449,0.03604409,-0.01519127,-1.47833,0.521733,0.1372909,359.2646,26.41242,359.4664,-0.1541455,-0.1518543,0.02304736,-0.4553028,0.2570402,-0.1476513,-1.341254,0.07123857,0.5706535,21.05701,355.8421,5.206517,0.1591941,0.06966732,-0.03401034,-0.556834,0.2287209,-0.6030993,-1.215937,0.07824986,0.5079995,20.83342,24.83468,346.3579,
9395.901,0.0008676861,0.003162828,0.004349708,0.06483476,0.03830107,0.003020316,-1.4783,0.5217971,0.137435,359.2461,26.37398,359.3784,-0.2026289,-0.16428,0.04029815,-0.3020381,0.2293013,0.1455072,-1.345145,0.06850047,0.5717812,20.92449,355.3036,4.627681,0.2062291,0.1021734,-0.04383202,-0.3576909,0.210124,-0.5069337,-1.211467,0.0810382,0.5066632,20.62302,24.78696,346.5208,
9409.72,0.001514862,0.001538588,0.005723176,0.05384126,0.04625203,0.01999917,-1.478261,0.5217781,0.1375521,359.2796,26.32247,359.352,-0.2494186,-0.1829184,0.05558079,-0.235379,0.2916092,0.2414625,-1.349564,0.06526795,0.5730534,20.90549,354.7721,4.378028,0.2570944,0.1339321,-0.0549335,-0.1340888,0.1265378,-0.4050531,-1.206123,0.08376444,0.5052179,20.33496,24.68833,346.3657,
9423.792,0.001774557,-0.001808459,0.006429274,0.0266147,0.05435279,0.03497631,-1.478234,0.521654,0.1376555,359.3538,26.26228,359.3525,-0.2820043,-0.2042695,0.06583627,-0.2579295,0.3356143,0.2150735,-1.354192,0.06179815,0.5743865,21.09973,354.3641,4.341692,0.323372,0.1613346,-0.06943572,-0.1079439,0.01471842,-0.4046857,-1.199784,0.08667547,0.503752,20.08883,24.96907,346.4896,
9437.738,0.00150851,-0.005202977,0.006563279,-0.008192253,0.06485835,0.05746405,-1.478219,0.5214762,0.1377417,359.4634,26.18799,359.3532,-0.3297111,-0.2462515,0.07657318,-0.3726475,0.3932405,0.09514682,-1.360202,0.05721363,0.5759922,21.60408,354.0404,4.552802,0.4135803,0.1906202,-0.09077752,-0.3623718,-0.05945002,-0.6121879,-1.192151,0.09019256,0.5019658,19.82161,25.86851,347.4492,
9451.462,0.001680222,-0.006313707,0.006939617,-0.02859941,0.07940428,0.07897125,-1.47817,0.5213423,0.137843,359.5667,26.10586,359.3323,-0.3924941,-0.3050301,0.08346157,-0.5651943,0.4796315,0.008400953,-1.367349,0.05164312,0.5777311,22.3925,353.5794,4.764889,0.49878,0.2196843,-0.1144018,-0.7506701,-0.0937655,-0.9057648,-1.183965,0.09411526,0.5000085,19.51026,27.17994,349.0746,
9465.521,0.00282019,-0.005832836,0.007767581,-0.0211649,0.08459664,0.07647718,-1.47808,0.5212619,0.137973,359.5801,26.04306,359.287,-0.4434685,-0.3449256,0.08723447,-0.6624182,0.5144722,0.04946246,-1.374569,0.04626679,0.5793163,23.03458,352.9821,4.690361,0.5691465,0.2514573,-0.1360303,-1.078707,-0.1142078,-1.133425,-1.175195,0.09860948,0.4978261,19.15504,28.58018,350.9131,
9479.491,0.004233289,-0.003346398,0.009230221,-0.007243825,0.07150701,0.07314131,-1.477989,0.5212862,0.1381385,359.6099,26.02135,359.2373,-0.5024262,-0.3797551,0.09072766,-0.6344785,0.4949496,0.1716847,-1.382818,0.04023992,0.5808418,23.38036,352.3316,4.372093,0.6579337,0.3083696,-0.1676415,-1.238892,-0.218038,-1.271145,-1.164519,0.1047935,0.4948561,18.68334,30.01054,352.541,
9493.281,0.005870975,-0.001803672,0.01071018,0.01216018,0.05168684,0.05803892,-1.477868,0.5213066,0.1383229,359.5816,26.02346,359.2013,-0.5613462,-0.4045842,0.09337482,-0.4858171,0.4049658,0.3773197,-1.391915,0.03370026,0.5822752,23.30295,351.6764,3.744777,0.7323309,0.3733695,-0.199588,-0.9569792,-0.4554215,-1.20494,-1.152986,0.1114867,0.4912614,18.0452,31.06007,352.948,
9507.383,0.008517621,-0.0001021437,0.01194804,0.02055274,0.02982166,0.03961593,-1.477673,0.5213543,0.1385224,359.584,26.04038,359.1847,-0.6261888,-0.435565,0.09407681,-0.384156,0.3449217,0.5607806,-1.402104,0.0263811,0.5837584,23.17231,350.9411,3.013766,0.7921404,0.4289889,-0.2301005,-0.5210159,-0.7016544,-1.038423,-1.140872,0.1182651,0.4872578,17.38718,31.83214,352.5248,
9521.292,0.01104006,0.001727463,0.01339763,0.01202208,0.002883227,0.01316871,-1.477439,0.52143,0.1387519,359.5696,26.05723,359.1992,-0.7000137,-0.4802206,0.09253713,-0.3856215,0.3921412,0.6645429,-1.41348,0.01807255,0.5852104,23.21936,350.0312,2.391452,0.8595756,0.480158,-0.2662208,-0.197952,-0.9211378,-0.8636621,-1.127595,0.1255375,0.4829168,16.84509,32.6121,351.8582,
9535.289,0.01351872,0.003367285,0.01532899,0.006925226,-0.01877013,-0.0107302,-1.477081,0.5215768,0.1391012,359.5164,26.12665,359.2475,-0.7787425,-0.5346757,0.08917415,-0.4712943,0.473389,0.7352599,-1.425902,0.008974742,0.586662,23.45783,348.9662,1.754281,0.9253107,0.522095,-0.3015499,-0.3422671,-1.005808,-0.8944878,-1.114079,0.1335515,0.4783993,16.3687,33.89635,352.2805,
9548.988,0.01543934,0.004390605,0.01738159,0.01051832,-0.03300896,-0.02506451,-1.476837,0.5215694,0.1394037,359.4676,26.16654,359.2515,-0.8597119,-0.5950972,0.08288214,-0.6267835,0.5329332,0.8293008,-1.439364,-0.0009324681,0.5880256,23.86864,347.7367,0.9167584,0.9822875,0.5714238,-0.337833,-0.8037946,-0.9435416,-1.152765,-1.100317,0.1426154,0.4733678,15.63615,35.55811,353.9525,
9563.105,0.01650427,0.003678647,0.01938208,0.0201322,-0.04580135,-0.01660743,-1.476616,0.5215604,0.1397071,359.4659,26.22912,359.2065,-0.9421613,-0.652313,0.07215267,-0.7915252,0.5533131,1.004582,-1.453698,-0.01140685,0.5890691,24.26402,346.2722,359.7072,1.039726,0.6461136,-0.3867688,-1.349352,-0.8775533,-1.548518,-1.085623,0.1531283,0.467182,14.43106,37.44663,356.3873,
9577.084,0.01732486,0.00141167,0.02082277,0.01574959,-0.06115627,0.003916307,-1.47633,0.5214619,0.1399979,359.5003,26.30607,359.1955,-1.023348,-0.7036151,0.05718383,-0.9464042,0.5143487,1.15136,-1.46928,-0.02229162,0.5898665,24.66269,344.8094,358.2899,1.089841,0.7172806,-0.4425354,-1.507935,-1.03155,-1.735301,-1.070343,0.164147,0.4600885,13.14775,39.32796,358.0165,
9590.635,0.01851615,4.28455E-06,0.02234015,0.00910833,-0.08070472,0.02558563,-1.47602,0.5215898,0.1403597,359.5484,26.40726,359.1532,-1.114893,-0.7530293,0.03479832,-1.122715,0.610448,1.224654,-1.486376,-0.03385332,0.5902951,25.20961,343.0959,356.9563,1.137867,0.7853085,-0.5053494,-1.245478,-1.331728,-1.734261,-1.054529,0.1757436,0.452154,11.89921,41.15246,358.4618,
9604.773,0.02035256,0.002018973,0.02529516,0.01524517,-0.1032,0.0233369,-1.475654,0.5218099,0.1408554,359.5173,26.52994,359.1339,-1.214647,-0.7990239,0.004555345,-1.340081,0.8101757,1.270809,-1.504752,-0.04560339,0.59038,25.94913,341.0196,355.6016,1.173565,0.8328357,-0.5621833,-0.7904328,-1.551041,-1.522662,-1.038362,0.1873727,0.4436482,11.05165,42.65225,358.0151,
9618.671,0.02301475,0.005497973,0.02951713,0.009190743,-0.1199659,-0.01637653,-1.475211,0.5219862,0.1413783,359.4413,26.64011,359.2134,-1.31633,-0.8301433,-0.03160083,-1.498371,1.077888,1.325538,-1.524113,-0.05739098,0.5898533,26.64862,338.6032,354.2775,1.195569,0.8731241,-0.6124198,-0.647882,-1.60967,-1.362984,-1.022295,0.1998263,0.4348449,10.32774,44.09705,358.0128,
9632.479,0.0255682,0.008081843,0.0338995,0.01035438,-0.1233099,-0.06019682,-1.474799,0.5219799,0.1419868,359.3261,26.73455,359.2664,-1.403836,-0.8517169,-0.07403857,-1.632862,1.2899,1.342123,-1.54405,-0.06930087,0.5886572,27.36528,336.1,352.9373,1.209568,0.9287066,-0.6652356,-0.9534733,-1.597087,-1.427087,-1.006444,0.2134924,0.4250912,9.199294,45.79374,359.1365,
9646.613,0.02707808,0.007469098,0.03711188,0.00482869,-0.1159731,-0.06894371,-1.474417,0.5220279,0.1425374,359.316,26.8081,359.3028,-1.473262,-0.8691146,-0.1220931,-1.795408,1.3938,1.300762,-1.564652,-0.08128949,0.5868433,28.21218,333.6544,351.4628,1.221314,1.000301,-0.7316039,-1.369779,-1.695096,-1.598099,-0.9905345,0.2283146,0.414198,7.632081,47.82381,0.7789966,
9660.585,0.02785984,0.006287061,0.04050562,-0.0003608607,-0.1089412,-0.04886398,-1.47399,0.5221328,0.1431542,359.3358,26.87933,359.3082,-1.534022,-0.8724979,-0.1731413,-1.934396,1.393042,1.319679,-1.585993,-0.092836,0.5843254,28.90263,331.1645,349.7031,1.231531,1.067483,-0.8070259,-1.402915,-1.895493,-1.685719,-0.9744093,0.243418,0.4020734,6.033323,49.9044,1.642489,
9674.565,0.02954769,0.006947239,0.04464587,0.009779593,-0.1066434,-0.03417733,-1.473533,0.5223948,0.1439087,359.3024,26.97014,359.2787,-1.587166,-0.8602023,-0.216715,-2.025445,1.356166,1.392002,-1.6079,-0.1038894,0.5814157,29.32697,328.5969,347.7491,1.236597,1.116876,-0.8851038,-1.098014,-2.103654,-1.66089,-0.9582215,0.2587018,0.3890803,4.700941,51.94157,1.545704,
9688.318,0.03169046,0.009468628,0.04919848,0.03506647,-0.1150537,-0.05058001,-1.473002,0.5225986,0.1447589,359.1687,27.07224,359.2623,-1.655084,-0.8335965,-0.2750021,-2.139205,1.43184,1.541931,-1.630939,-0.1143962,0.5772477,29.54714,325.541,345.5886,1.230744,1.14602,-0.9550653,-0.7783284,-2.23523,-1.55327,-0.9425629,0.2739216,0.3754813,3.662075,53.90346,1.105668,
9702.419,0.03419286,0.01254065,0.05469427,0.06929278,-0.1172986,-0.06853467,-1.472481,0.5227506,0.1456525,359.0356,27.16293,359.2263,-1.716866,-0.7992193,-0.3377491,-2.236823,1.573353,1.620704,-1.654569,-0.1241989,0.5723906,29.76748,322.3113,343.4889,1.206319,1.178145,-1.021539,-0.8966221,-2.28997,-1.437138,-0.9275959,0.2900908,0.3612554,2.521297,55.8752,1.549238,
9716.279,0.03580758,0.01225278,0.05870076,0.07466201,-0.1057749,-0.06895582,-1.472007,0.52277,0.1465739,358.9794,27.22192,359.2015,-1.7661,-0.7590245,-0.4041186,-2.288406,1.772582,1.621113,-1.678463,-0.1332947,0.5666833,30.0603,318.9775,341.5658,1.172436,1.215963,-1.078102,-1.321594,-2.388321,-1.365991,-0.9134476,0.3065515,0.3465762,0.9644358,57.99042,2.842673,
9730.143,0.03617642,0.009336485,0.06150943,0.056771,-0.08325086,-0.03934979,-1.471513,0.5227038,0.1474491,359.0154,27.23139,359.1816,-1.798469,-0.7152394,-0.4712335,-2.244349,2.003731,1.557685,-1.702498,-0.141637,0.5601853,30.43501,315.6792,339.9868,1.132302,1.257268,-1.139751,-1.728289,-2.560694,-1.267831,-0.8997765,0.3235677,0.3308426,359.2303,60.22002,4.463128,
9744.322,0.03590384,0.004866346,0.06463985,0.03347392,-0.05248578,0.01122829,-1.471018,0.5226555,0.1484161,359.103,27.22288,359.1351,-1.81387,-0.6640803,-0.5340267,-2.149196,2.167706,1.480599,-1.726422,-0.1489993,0.553057,30.79048,312.5024,338.6135,1.09093,1.294312,-1.213129,-1.758346,-2.785412,-1.214835,-0.8866367,0.3410068,0.3139343,357.569,62.63577,5.436068,
9758.215,0.03606266,0.002460108,0.06795689,0.02404827,-0.02884514,0.04579187,-1.47049,0.5227665,0.1494346,359.1653,27.22202,359.08,-1.815593,-0.6015294,-0.5862191,-2.020381,2.159033,1.429816,-1.750206,-0.1554254,0.5451857,30.88616,309.6583,337.3595,1.045693,1.317825,-1.286789,-1.35555,-2.855654,-1.257511,-0.874192,0.3584419,0.2960353,356.2413,64.96101,5.217271,
9772.043,0.03713527,0.003198244,0.07172801,0.04355816,-0.02244572,0.05349037,-1.469893,0.522898,0.1505937,359.1299,27.23865,358.9822,-1.811222,-0.539824,-0.6278716,-1.99576,2.015079,1.416562,-1.773667,-0.1612492,0.5368572,30.65495,306.9555,335.8727,0.9907702,1.327357,-1.351181,-0.8476437,-2.759497,-1.389753,-0.8626249,0.3755439,0.2775542,355.1194,67.03364,4.186076,
9786.038,0.03959665,0.006347542,0.07670103,0.05698583,-0.02462773,0.02884738,-1.469297,0.5231904,0.1518356,359.0676,27.27572,358.9579,-1.806934,-0.4468956,-0.6825559,-2.192044,1.669097,1.480928,-1.797261,-0.1655031,0.5271203,29.70226,304.3313,333.7417,0.9258597,1.323897,-1.399203,-0.6462588,-2.660164,-1.337278,-0.8521245,0.3923937,0.2588775,354.1133,68.95056,3.614934,
9799.985,0.04266442,0.01085858,0.08327989,0.06670304,-0.02465103,-0.02272191,-1.468623,0.5233932,0.1532232,358.9291,27.28854,358.9745,-1.80415,-0.3676535,-0.7356724,-2.375216,1.509907,1.520864,-1.820781,-0.1693147,0.5170193,28.66275,301.5668,331.6035,0.8509281,1.326448,-1.445517,-0.827344,-2.783064,-1.141236,-0.8430659,0.4096383,0.2398659,352.7624,71.16495,3.989868,
9813.955,0.04517408,0.01432883,0.08864475,0.07193547,-0.01435901,-0.05281905,-1.467898,0.5236116,0.1545614,358.8266,27.26851,358.9701,-1.801286,-0.3108311,-0.7866931,-2.450113,1.544459,1.521754,-1.844251,-0.1729695,0.5064566,27.76873,298.6835,329.7225,0.7686183,1.33149,-1.492987,-1.034336,-2.99145,-0.9620827,-0.8351786,0.4267095,0.2202883,351.152,73.57803,4.600169,
9827.841,0.04735582,0.01556001,0.09484062,0.09046427,-0.008884267,-0.06331016,-1.467176,0.5237008,0.1559771,358.7256,27.2634,358.9138,-1.794175,-0.2445981,-0.8504387,-2.493951,1.604986,1.48832,-1.867936,-0.1753997,0.4947341,26.87473,295.8316,327.9171,0.6762078,1.327,-1.538292,-0.9971766,-3.043866,-0.9550827,-0.8282241,0.4435446,0.1999727,349.6603,75.88446,4.562317,
9841.823,0.04859669,0.01367811,0.09890027,0.1001573,-0.01165684,-0.04784124,-1.466506,0.523753,0.1574191,358.6795,27.28724,358.834,-1.785242,-0.1898586,-0.91116,-2.426391,1.733422,1.49506,-1.891356,-0.177406,0.4822758,26.05138,292.9554,326.4736,0.5972425,1.308863,-1.57107,-0.7883843,-2.941308,-1.073194,-0.8219272,0.4598472,0.179461,348.468,78.04825,3.831112,
9855.821,0.04875723,0.009765452,0.1014988,0.106883,-0.01934677,-0.003520609,-1.465881,0.5237185,0.158884,358.6989,27.32988,358.696,-1.772941,-0.1464107,-0.9683068,-2.38376,1.868026,1.469923,-1.914506,-0.1790234,0.4692776,25.26861,290.0351,325.0535,0.5303339,1.284451,-1.592181,-0.6483319,-2.808506,-1.200395,-0.8163596,0.4753338,0.1590025,347.2907,80.09099,2.845127,
9869.668,0.04846766,0.005917368,0.1038043,0.09765236,-0.02338303,0.04068354,-1.465236,0.5237799,0.1603967,358.7476,27.34781,358.5985,-1.757579,-0.09538729,-1.045928,-2.437552,2.110656,1.44309,-1.937551,-0.1795407,0.4549573,24.50974,286.7091,323.408,0.4474457,1.233968,-1.612236,-0.5690625,-2.775758,-1.075646,-0.8120677,0.4898172,0.1380661,346.3003,82.16135,2.333985,
9883.643,0.0486894,0.003435454,0.1061348,0.04742123,-0.006790865,0.03402829,-1.464496,0.5237853,0.1618912,358.7771,27.3088,358.6782,-1.733032,-0.02743071,-1.140957,-2.474845,2.394435,1.558131,-1.960039,-0.178713,0.4394,23.62922,283.0287,322.011,0.3769264,1.182903,-1.630361,-0.5330672,-2.978275,-0.7610309,-0.80858,0.5038724,0.1175106,345.2925,84.65071,2.454454,
9897.624,0.04876821,0.002191572,0.1080574,0.0213042,0.01972134,0.02329367,-1.463797,0.5236855,0.1634208,358.7781,27.24744,358.688,-1.698519,0.02595844,-1.203218,-2.434616,2.508717,1.672686,-1.981581,-0.1778778,0.4238648,22.66241,279.6325,321.0708,0.313516,1.141068,-1.643097,-0.4765858,-3.200323,-0.4799431,-0.8058865,0.5175647,0.0970325,344.2506,87.3081,2.758209,
9911.579,0.04809001,0.0009093552,0.1099348,0.01226898,0.03237276,0.03832444,-1.463164,0.5236751,0.1649665,358.8422,27.21349,358.6279,-1.642064,0.07929145,-1.262718,-2.416755,2.566581,1.694734,-2.00196,-0.1764915,0.407458,21.66619,276.3737,320.1951,0.2357202,1.097766,-1.653142,-0.4068531,-3.357373,-0.3522365,-0.80458,0.5306861,0.07641558,343.1609,90.04666,2.854179,
9925.632,0.04703175,-0.001542452,0.1106161,0.02317016,0.02417404,0.06848013,-1.462577,0.5235276,0.166507,358.9,27.23249,358.514,-1.569526,0.1232778,-1.313026,-2.420547,2.654212,1.550592,-2.021164,-0.1744337,0.3906745,20.7549,273.1582,318.9769,0.1528319,1.041927,-1.643043,-0.3176938,-3.154097,-0.4234722,-0.8042165,0.5428215,0.05588255,342.361,92.23474,2.358837,
9939.359,0.04568835,-0.005218138,0.1105664,0.04411656,0.005969902,0.09625572,-1.46203,0.5233364,0.1680692,358.9488,27.27207,358.388,-1.495583,0.1664279,-1.35007,-2.448385,2.699189,1.422393,-2.03922,-0.1717245,0.373791,19.68959,270.0311,317.7866,0.09314483,0.9995202,-1.62655,-0.2584997,-2.886153,-0.5345248,-0.8041119,0.5549208,0.03566795,341.7183,94.16623,1.630991,
9953.202,0.04364741,-0.007077809,0.1104664,0.0435811,-0.002670402,0.1166355,-1.461502,0.5232842,0.169615,359.0395,27.28217,358.3066,-1.400509,0.2177359,-1.384444,-2.417057,2.693047,1.389684,-2.055564,-0.1680006,0.3563278,18.64447,267.0206,316.9688,0.01559049,0.9446528,-1.618106,-0.2517884,-2.598726,-0.8850914,-0.8056047,0.5661767,0.01480399,341.253,96.07916,0.03948857,
9967.213,0.04177734,-0.006816139,0.1108643,0.03437196,0.006757888,0.1090415,-1.460971,0.5232187,0.1711764,359.0674,27.24677,358.2671,-1.296675,0.2643761,-1.402139,-2.299092,2.59816,1.458851,-2.070538,-0.1637645,0.3390716,17.80351,264.2303,316.6933,-0.05338031,0.8965929,-1.618382,-0.3323456,-2.49387,-1.244999,-0.8076569,0.5766652,-0.005669851,340.709,98.26482,357.9765,
9981.166,0.03950929,-0.004715326,0.1113759,0.0175814,0.02043434,0.07788832,-1.460479,0.5232818,0.1727255,359.0849,27.21074,358.2884,-1.189191,0.2957526,-1.405351,-2.102849,2.47805,1.605308,-2.0843,-0.1592841,0.3219508,17.34779,261.566,316.8582,-0.1173087,0.8418012,-1.609164,-0.3724892,-2.486018,-1.424815,-0.8103827,0.5862343,-0.02538659,340.2776,100.5567,355.9914,
9995.177,0.03803241,-0.002472888,0.1110561,0.009833027,0.03516541,0.0507151,-1.459973,0.5233576,0.1742393,359.0853,27.16035,358.2906,-1.086702,0.3101833,-1.397736,-1.876706,2.345612,1.771752,-2.097161,-0.154807,0.3048555,17.2977,259.0426,317.2991,-0.1851544,0.7809789,-1.57272,-0.3815995,-2.482033,-1.3097,-0.8140641,0.5952486,-0.04401531,339.794,102.6983,354.5971,
10009.03,0.03574685,0.0005180191,0.1108171,0.01595928,0.0337548,0.02858845,-1.459525,0.5233896,0.1757738,359.0524,27.14274,358.2681,-0.9865543,0.3282066,-1.384465,-1.879579,2.25393,1.721403,-2.108269,-0.1502668,0.288132,16.79142,256.5771,317.4766,-0.2351882,0.7390556,-1.531804,-0.4090466,-2.458369,-1.077921,-0.8179479,0.6037282,-0.06212289,339.149,104.6757,353.5403,
