time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9018.659,-0.0005919315,0.0001199588,-0.0007371582,0.003252428,-0.002111847,0.003113957,0.1548713,0.4134967,0.3631473,353.7233,358.7085,357.4326,0.002529536,0.003082852,0.001665578,-0.00622143,0.004689529,-0.01601251,0.07615863,-0.1367308,0.5102884,18.06167,24.07618,351.1496,0.001235849,-0.001044129,0.001463039,0.009040988,-0.007371827,-0.004495996,0.2237387,-0.1316929,0.5049391,22.83105,331.4962,1.049652,
9032.419,-0.0005416642,0.00031805,-0.001229971,-0.001071045,-0.004270605,0.001089793,0.1548934,0.413534,0.3631059,353.731,358.7146,357.4356,0.002896059,0.002190876,0.001541092,-0.004792056,-0.005080876,-0.01129883,0.07618993,-0.1367146,0.5103119,18.05651,24.08361,351.1595,0.001414945,-0.0002861656,0.0008574381,-0.008474176,-0.01710645,0.004163714,0.2237496,-0.1316925,0.5049517,22.83087,331.5041,1.044213,
9046.508,-0.0005658838,0.0002520429,-0.001323835,0.004192782,-0.005964207,0.000740404,0.1548991,0.4135621,0.3630809,353.7195,358.721,357.4366,0.002512539,0.001492065,0.00177458,0.009988613,-0.009345244,-0.001197139,0.07621846,-0.1367092,0.5103335,18.05165,24.08782,351.1577,0.001634916,0.0009909885,0.0007152571,-0.0004759296,-0.01877294,0.007435265,0.2237654,-0.131678,0.5049595,22.82482,331.5098,1.029757,
9060.466,-0.0003292911,0.0005551036,-0.001490428,0.006561529,-0.005546822,-0.00137152,0.1549006,0.4136107,0.3630595,353.7109,358.7224,357.4425,0.002333439,8.889016E-05,0.002184821,0.0111665,-0.01477032,0.009804158,0.07625013,-0.1367189,0.5103675,18.04987,24.09035,351.141,0.001200431,0.0009623213,-0.0001266159,-0.001686731,-0.007638737,0.00491512,0.2237706,-0.1316542,0.5049606,22.82196,331.5129,1.024854,
9074.396,-0.0004583659,0.0004921628,-0.001546578,0.01058758,-0.007964637,-0.0005564651,0.1548884,0.4136467,0.3630413,353.6953,358.7321,357.4436,0.001639256,0.0002694054,0.002965595,0.01878829,-0.007346144,0.01214743,0.07627711,-0.1367304,0.5104085,18.04936,24.08504,351.1188,0.001071282,0.001039081,-0.0007736832,0.005106972,0.001824707,0.005663323,0.2237773,-0.1316305,0.5049528,22.81805,331.5104,1.022203,
9088.085,-0.0004782125,0.0005910937,-0.001850704,0.00828945,-0.008599202,0.0005174813,0.1549078,0.4136491,0.3630117,353.6918,358.7393,357.4423,0.001541482,0.001408444,0.003643129,0.01372964,0.004375975,-0.004145601,0.07629949,-0.1367364,0.5104555,18.04155,24.07692,351.1096,0.001725879,0.0007414555,-0.0003677392,0.01127684,0.002593972,0.0006881166,0.2237895,-0.1316098,0.5049458,22.81234,331.5097,1.027999,
9102.249,-0.0003783788,2.580177E-05,-0.001946675,0.0105888,-0.007961447,-0.0005544056,0.1549343,0.4136233,0.3629864,353.6793,358.742,357.4461,0.002255549,0.001597654,0.003400362,-0.0013505,0.008016522,-0.009519253,0.07632884,-0.1367306,0.5105085,18.0341,24.07147,351.1122,0.002856911,0.0006222449,0.0004638787,0.01659989,-0.003942676,-0.007349066,0.2238135,-0.131596,0.5049472,22.80781,331.5204,1.042001,
9116.229,-0.0002765248,-0.0003598191,-0.002083048,0.009742695,-0.005807568,-0.001087822,0.1549475,0.4136182,0.3629613,353.674,358.7408,357.448,0.003291598,0.001666888,0.002690738,-0.01225534,0.005970097,-0.01432779,0.07636885,-0.1367203,0.5105595,18.03118,24.07678,351.1291,0.002721083,0.001861146,7.657777E-05,0.004368587,-0.007333453,0.006990456,0.2238426,-0.1315738,0.5049507,22.80199,331.528,1.045047,
9129.887,-1.271092E-05,-0.0001424969,-0.002192955,0.0069263,-0.001188917,-0.001207734,0.1549561,0.4136492,0.3629404,353.6741,358.7335,357.4477,0.00446037,0.002434813,0.001985083,0.001205883,-0.007798912,-0.01989448,0.07640555,-0.1367058,0.5106046,18.01979,24.0877,351.1387,0.002295926,0.002766159,-0.0008213513,-0.01543314,-0.0141519,0.02418152,0.2238756,-0.1315312,0.5049446,22.79125,331.5207,1.021928,
9144.065,0.0001974237,0.0003676301,-0.001974486,0.01125491,0.0009737909,0.0008118107,0.1549708,0.4136825,0.3629273,353.6572,358.7293,357.4433,0.005021576,0.001553491,0.001544178,0.004188997,-0.01380489,-0.01269537,0.0764447,-0.1367004,0.5106356,18.01053,24.09775,351.1389,0.002454207,0.002373869,-0.001079085,-0.02225265,-0.01600646,0.02457192,0.2239085,-0.1314952,0.5049343,22.78255,331.5101,0.990127,
9157.902,0.0003558419,0.001029824,-0.001944622,0.01396151,0.002270157,0.008378964,0.155025,0.4136899,0.3628888,353.6395,358.7284,357.4243,0.005205667,-0.0002428359,0.001409185,0.005465592,-0.009262828,0.00141837,0.0765068,-0.1367134,0.5106706,18.00731,24.10258,351.1317,0.002551241,0.0005583288,-0.001355633,-0.0224694,-0.01228215,0.01579931,0.223941,-0.1314759,0.5049213,22.77984,331.5034,0.9651779,
9171.504,0.000570443,0.0007688736,-0.001897635,0.01447792,0.003958499,0.01680095,0.1550765,0.4136719,0.3628532,353.6334,358.7263,357.3883,0.005578282,-0.0005954006,0.001292816,0.006409245,-0.004585461,0.001065525,0.0765679,-0.1367327,0.5106932,18.00653,24.10285,351.1266,0.002958774,-0.0005983918,-0.001285019,0.00100475,-0.008042375,0.00365157,0.2239715,-0.1314713,0.504905,22.77913,331.5044,0.9590068,
9185.686,0.0007616758,0.0007254364,-0.002275285,0.001486055,0.001700485,0.01529235,0.1550986,0.4136893,0.3628021,353.6457,358.7325,357.3838,0.006199134,-0.0003252123,0.0003981844,0.005526164,-0.0007198631,-0.00239243,0.07664577,-0.1367542,0.5107086,18.00336,24.10175,351.1245,0.002969334,-0.001378592,-0.00146952,0.02923629,0.001890188,-0.01447919,0.2240075,-0.1314811,0.5048679,22.77484,331.5226,0.9847852,
9199.641,0.001070402,0.0002380335,-0.002676318,-0.004817624,-0.004946764,0.006469241,0.1551189,0.4136958,0.3627459,353.6593,358.7447,357.3946,0.007258658,0.0004305019,-0.001144719,0.0006470755,-0.004076442,-0.008883266,0.0767383,-0.1367524,0.5106989,17.99777,24.10617,351.1255,0.00240603,-0.001945088,-0.002251365,0.02047351,0.002009694,-0.01528122,0.2240209,-0.1314859,0.5048294,22.77487,331.537,1.008061,
9213.368,0.00115721,-0.0001259962,-0.002911924,-0.004824755,-0.01190326,-0.0007481271,0.155141,0.4136865,0.3626975,353.6637,358.7618,357.4097,0.008600994,0.001414414,-0.002646488,0.001733734,-0.01727505,-0.01325147,0.07685013,-0.1367377,0.5106654,17.98828,24.12236,351.1278,0.001530588,-0.001008044,-0.002765745,0.01409167,0.002644998,-0.007638494,0.2240281,-0.1314836,0.504788,22.77564,331.5424,1.02146,
9227.491,0.001323196,2.739832E-05,-0.00342885,-0.005995454,-0.01284789,-0.0006209269,0.1551814,0.4136698,0.362647,353.6707,358.773,357.4107,0.008676929,0.001524334,-0.003502436,-0.002780115,-0.01363109,-0.01600046,0.0769438,-0.1367224,0.5106282,17.97851,24.13783,351.1335,0.001397905,0.001170501,-0.002423287,0.02026794,-0.006508304,-0.002315568,0.2240247,-0.1314546,0.5047485,22.77077,331.5526,1.033307,
9241.453,0.001503509,5.30615E-05,-0.003797959,-0.001751504,-0.01320259,-0.0002478443,0.1552212,0.4136525,0.3625951,353.6647,358.7839,357.4117,0.008564303,0.001353663,-0.003907647,-0.004901723,-0.01506682,-0.01437238,0.07704336,-0.1367057,0.5105863,17.97155,24.15684,351.1401,0.000102709,0.003905008,-0.003160956,0.007398404,-0.005693714,0.02001697,0.2240181,-0.1313903,0.5046923,22.75289,331.5542,1.032769,
9255.36,0.001077808,0.0003536984,-0.004168265,-0.0001875952,-0.01433383,0.005580691,0.1552173,0.4136677,0.3625515,353.6614,358.8006,357.3992,0.008050858,0.00125148,-0.004131682,-0.0009561524,-0.01638089,-0.007533001,0.07711238,-0.1366932,0.5105523,17.96877,24.16872,351.1423,-0.001235429,0.003695825,-0.004377276,-0.02289753,0.005721325,0.02338609,0.2240056,-0.1313162,0.5046391,22.74583,331.531,1.006418,
9269.1,0.0009135731,0.0003095552,-0.004603913,0.002703547,-0.007277936,0.004217838,0.1552199,0.4136724,0.362499,353.6551,358.7949,357.3987,0.007477827,0.001450327,-0.004336506,-0.001610029,-0.020442,-0.011902,0.07718226,-0.1366754,0.5105163,17.96181,24.18701,351.1449,-0.001563937,0.004503387,-0.004170192,-0.017927,0.007697628,0.0261734,0.2239903,-0.1312496,0.5046015,22.7395,331.5077,0.9854109,
9283.276,0.0009136526,0.0004103133,-0.005182776,0.002784885,0.0001879223,-0.001805164,0.155243,0.4136762,0.3624227,353.654,358.7808,357.4091,0.00593977,0.001822615,-0.003896896,0.01019581,-0.0186646,-0.009037402,0.07723361,-0.1366573,0.510485,17.95145,24.19735,351.1378,-0.0004206033,0.005719944,-0.002283368,0.01862697,0.002742865,0.02334304,0.2239737,-0.1311601,0.5045643,22.71307,331.502,0.9870858,
9297.233,0.000523644,0.0007248945,-0.005560614,0.003999493,0.002388924,-0.001114591,0.1552596,0.4136862,0.3623396,353.6476,358.7745,357.4088,0.003859287,0.001486351,-0.002982757,0.01484246,-0.007372087,-0.001653115,0.0772531,-0.1366484,0.5104659,17.9446,24.19791,351.132,0.0003288509,0.004827154,-0.0007539111,0.03270036,0.005962451,0.005800404,0.2239665,-0.1310993,0.5045543,22.69798,331.5093,1.006402,
9310.968,0.0005675093,0.0007429885,-0.00591448,0.007269274,0.004633148,0.0007986606,0.1552744,0.4136861,0.3622487,353.6353,358.7659,357.4048,0.002071468,0.001197097,-0.002064235,0.007017896,0.00163658,-0.006862579,0.07726351,-0.1366408,0.5104489,17.9376,24.19531,351.1294,0.002298743,0.004367955,0.001573207,0.03506446,-0.01399303,-0.000538142,0.2239719,-0.1310261,0.5045657,22.67903,331.5335,1.031117,
9325.023,0.0005710246,0.0007223263,-0.006390286,0.01036303,0.006070707,0.003976789,0.1552543,0.4136823,0.3621421,353.6215,358.7597,357.3955,0.0001866177,0.0006363163,-0.001383958,-0.005283895,0.01569872,-0.007907953,0.07724641,-0.1366323,0.5104353,17.93432,24.18913,351.1384,0.003636768,0.004006727,0.002996006,0.02607512,-0.02766943,-0.0009019924,0.2239825,-0.1309633,0.5045967,22.66336,331.5619,1.042153,
9339.02,0.0004685926,0.0006628644,-0.006558861,0.01164675,0.003829325,-0.0009116969,0.1552263,0.4136751,0.3620415,353.611,358.758,357.4055,-0.001076175,0.0006234194,-0.001067119,-0.009808335,0.01933455,-0.01065305,0.07720961,-0.1366211,0.5104222,17.93514,24.18268,351.1531,0.003565107,0.003881093,0.002583833,-0.002693454,-0.03056868,0.006765722,0.2239969,-0.1308994,0.5046273,22.65756,331.5807,1.03413,
9352.787,0.0005731913,0.001118601,-0.00664193,0.0149212,0.001858845,-0.003531593,0.1552567,0.4136837,0.3619488,353.5948,358.7567,357.4147,-0.002011001,0.0002942903,-0.001071452,-0.002230226,0.01469082,0.0008397158,0.07716306,-0.1366103,0.5104125,17.93698,24.17637,351.1621,0.002239398,0.004506817,0.001171796,-0.02927768,-0.02390242,0.02664088,0.2240192,-0.1308214,0.5046533,22.65166,331.5714,0.9920117,
9366.848,0.0007570782,0.001418496,-0.00675141,0.02117401,0.004511069,0.00178143,0.1552928,0.4136911,0.361855,353.5588,358.7523,357.3972,-0.002755768,0.0001503495,-0.0007604158,0.01259202,0.01049445,0.01091064,0.07712815,-0.1366002,0.5103988,17.93859,24.16351,351.1566,0.001666059,0.004641052,0.0004322178,-0.01324908,-0.009793168,0.02391243,0.2240308,-0.1307545,0.5046601,22.64244,331.563,0.9702189,
9380.797,0.0007366044,0.001428206,-0.006674604,0.0203058,0.003215545,0.01077541,0.1553135,0.4136958,0.3617727,353.5533,358.7539,357.3756,-0.003183728,0.001096806,-0.0008430874,0.02618824,0.008119051,0.01534621,0.07708876,-0.136583,0.510381,17.93665,24.13919,351.1339,0.001758336,0.003889388,0.0003811582,0.007508184,-0.005242541,0.01296227,0.2240363,-0.1307119,0.5046619,22.63412,331.5641,0.9687997,
9394.686,0.0009608995,0.001378333,-0.006735793,0.01381025,-2.095919E-05,0.007764717,0.1553319,0.413708,0.3616894,353.5496,358.7604,357.3823,-0.00279048,0.0026427,-0.001808519,0.02159679,0.005355841,0.004137988,0.0770404,-0.1365614,0.5103554,17.92743,24.12378,351.1169,0.00190297,0.002869008,0.0004347392,0.02826604,-0.0006953468,0.002006746,0.2240417,-0.1306704,0.5046635,22.62107,331.5745,0.9853608,
9408.402,0.001170711,0.0009720853,-0.006517873,0.01396723,-0.001958913,0.003828346,0.1553521,0.4137047,0.3616171,353.5381,358.7644,357.3866,-0.002196239,0.003404849,-0.002693361,0.004629596,0.003141243,-0.005863871,0.07699186,-0.1365309,0.5103242,17.92006,24.12107,351.1149,0.001642972,0.001097634,-8.203828E-05,0.01506584,0.0004381482,-0.001363456,0.2240441,-0.13065,0.504662,22.6154,331.5838,0.9993819,
9422.668,0.001192318,0.001079908,-0.006335126,0.01182469,-0.004523279,0.000972332,0.1554036,0.4137321,0.3615251,353.533,358.7713,357.3907,-0.002515588,0.003804392,-0.002825952,-0.007125646,0.01344317,-0.01795015,0.07693495,-0.1364868,0.5102786,17.912,24.12073,351.1309,0.001710195,-0.0001629459,-0.0006201005,0.008134716,0.0004434433,-0.005338051,0.2240521,-0.1306346,0.5046508,22.61565,331.5895,1.009956,
9436.453,0.00113618,0.001395342,-0.006223639,0.008464702,-0.005061238,0.00195819,0.1554546,0.4137675,0.3614332,353.5302,358.7761,357.3879,-0.003014915,0.003525129,-0.002607697,-0.002283302,0.01539729,-0.01838212,0.07688306,-0.1364548,0.5102334,17.90107,24.11691,351.147,0.001109261,-0.0007987517,-0.001899944,-0.005800865,0.007612978,-0.005143017,0.2240704,-0.130624,0.5046257,22.62044,331.5886,1.013464,
9450.223,0.001108867,0.001085669,-0.005800741,0.01065068,-0.005466598,0.001102101,0.1555002,0.4137825,0.3613778,353.5175,358.7799,357.3895,-0.004026481,0.002254439,-0.002154236,0.009860976,0.02065663,-0.006400368,0.07682705,-0.1364399,0.5101916,17.89142,24.10351,351.1529,-0.0003391813,-0.000790252,-0.003646645,-0.02544,0.01658413,0.00728089,0.2240885,-0.130613,0.5045746,22.6318,331.5625,0.9965321,
9464.383,0.001142341,0.0009326595,-0.00557768,0.007910374,-0.001070569,-7.912775E-05,0.155536,0.4138024,0.3613291,353.5163,358.7734,357.3884,-0.004450119,0.0001957324,-0.001801185,0.01682866,0.0183709,0.009207674,0.07677513,-0.1364418,0.5101551,17.88748,24.0826,351.1459,-0.0002414031,0.0003441166,-0.003551237,0.005926596,0.01858108,0.005374063,0.2241007,-0.1305963,0.5045266,22.63087,331.552,0.9994889,
9478.198,0.0005748018,0.0008970179,-0.005011439,0.006850936,-0.0009791912,-0.0001710998,0.1555482,0.4138166,0.3613023,353.5128,358.7731,357.3907,-0.004374015,-0.001237801,-0.001977715,0.01562729,0.01806173,0.01584532,0.07672511,-0.1364618,0.5101181,17.88993,24.05716,351.1329,0.0001044248,0.0006284816,-0.003272653,0.01996036,0.01185319,-0.001858666,0.224107,-0.1305777,0.5044716,22.62354,331.5526,1.018696,
9491.907,0.0007052351,0.0008358858,-0.004944755,0.004664887,0.008577475,-0.00248385,0.1555773,0.4138129,0.3612533,353.5132,358.7491,357.3925,-0.003668057,-0.002010642,-0.002685767,0.004461386,0.0203377,0.0173021,0.07668946,-0.1364876,0.5100772,17.89644,24.03439,351.1263,0.0002275122,0.0009882776,-0.003392123,0.01107625,0.003953231,0.003298603,0.2241128,-0.1305516,0.5044209,22.61602,331.5535,1.031889,
9506.043,0.0003742084,0.0006929097,-0.004329984,0.005548555,0.007684349,-0.001124866,0.1555862,0.4138066,0.3612267,353.5068,358.7443,357.3907,-0.002235511,-0.001927829,-0.003624169,-0.01063504,0.02247928,0.004981409,0.07666941,-0.1365119,0.5100284,17.90475,24.02138,351.1338,5.038409E-05,0.0007025496,-0.004196915,-0.01900438,-0.003407174,0.01324674,0.2241245,-0.1305225,0.5043601,22.61246,331.5446,1.019497,
9520.006,0.0003384278,0.0005137273,-0.003961799,0.005613354,0.007455952,-0.002163599,0.1556022,0.4138246,0.3612001,353.5031,358.7361,357.394,-0.0007183284,-0.000399434,-0.004502724,-0.002201138,0.01824706,-0.004574994,0.07666574,-0.1365253,0.5099685,17.90659,24.01101,351.1419,-0.0005949689,0.0004084989,-0.005058418,-0.0455061,-0.003847808,0.02494322,0.2241414,-0.1304958,0.5042882,22.61843,331.5125,0.9687931,
9533.858,0.0004922505,0.000337636,-0.003765057,0.004596406,0.008805568,-0.001443673,0.155623,0.4138429,0.3611681,353.5021,358.7256,357.3927,0.001002041,0.0005942213,-0.005632329,0.001365742,0.008508017,-0.008343927,0.07667793,-0.1365259,0.5099021,17.90182,24.00597,351.1465,-0.0003196298,2.47713E-05,-0.004832143,-0.02853457,-0.004807221,0.01490466,0.2241465,-0.1304864,0.5042377,22.62207,331.4994,0.9428643,
9547.591,0.0007563755,2.180044E-05,-0.003719368,0.00042255,0.008934305,-0.002857681,0.1556471,0.4138421,0.3611284,353.5103,358.7171,357.396,0.002710917,0.0003898221,-0.006752203,0.0006871875,-0.002667643,-0.001961126,0.07670977,-0.1365249,0.5098146,17.8977,24.00694,351.148,2.60896E-05,0.0001598608,-0.004290859,0.008902563,-0.0002979813,0.003652395,0.2241457,-0.130482,0.504194,22.61852,331.5009,0.9448921,
9561.572,0.0008425767,-0.0001691929,-0.003699647,-0.005349211,0.006740069,-0.0005712962,0.1556696,0.4138138,0.3610924,353.5238,358.7175,357.3911,0.004065639,-0.0002295692,-0.007674474,-0.002968113,-0.007871043,-0.002804138,0.07676008,-0.1365299,0.5097094,17.89536,24.01476,351.1494,0.0001841936,-0.0005417575,-0.004299388,0.02403822,-0.001130165,-0.003196885,0.2241379,-0.1304882,0.5041096,22.6095,331.5146,0.9648677,
9575.542,0.001123171,-0.0004286071,-0.003576767,-0.006566284,0.00453265,-0.001254437,0.1557011,0.4137745,0.361066,353.5305,358.7177,357.3927,0.00507309,-0.0008439581,-0.008267887,-0.005430157,-0.01489136,0.002008797,0.07681856,-0.1365387,0.5096067,17.89858,24.02561,351.1466,0.0001123385,-0.001186098,-0.004524072,0.01451584,-0.002534119,-0.001528036,0.2241328,-0.1304978,0.5040532,22.60495,331.5233,0.9750351,
9589.305,0.001181345,-0.0004281756,-0.003403763,-0.009199272,0.0008103015,0.0005004042,0.1556854,0.4137617,0.3610392,353.5424,358.7253,357.3889,0.005879004,-0.0009304992,-0.008377632,-0.006343156,-0.01601748,-0.002999074,0.07689236,-0.1365548,0.5094912,17.90088,24.04123,351.147,0.0003193626,-0.002209551,-0.004987577,-0.007050925,-0.01392764,-0.000675979,0.2241203,-0.1305234,0.5039646,22.60398,331.5323,0.9707181,
9603.514,0.001315823,-0.0003805097,-0.003398071,-0.009599933,-0.002058296,0.002217584,0.1556754,0.4137502,0.3610072,353.5502,358.7332,357.3843,0.006326292,-0.0009013317,-0.008282818,-0.005156009,-0.01926297,-0.004255744,0.07695226,-0.1365697,0.5094054,17.90184,24.05509,351.1465,-8.575572E-05,-0.002870439,-0.005714412,-0.01664954,-0.005889683,-0.002292364,0.2241049,-0.1305537,0.5038918,22.61179,331.5327,0.9575627,
9617.437,0.001632094,-0.0005014481,-0.003603444,-0.00853943,-0.002145567,0.002312372,0.1556981,0.4137489,0.3609546,353.5547,358.7362,357.3809,0.005777456,-0.00157873,-0.007900283,-0.004809437,-0.01224782,-0.0005347881,0.07701114,-0.136592,0.5093203,17.90248,24.06488,351.1473,-0.0004522291,-0.002778141,-0.006428034,-0.01717132,-0.001243444,-0.00137768,0.2240871,-0.1305781,0.5038221,22.61985,331.527,0.9461486,
9630.962,0.001620718,-0.0003767823,-0.003706432,-0.008829374,-0.003982378,0.003803124,0.1557203,0.4137638,0.3608994,353.5616,358.7448,357.3746,0.005052532,-0.002523287,-0.007023293,-0.003574957,-0.009086961,0.006655287,0.07705954,-0.1366231,0.5092414,17.90796,24.0722,351.1451,-0.0001609779,-0.0016738,-0.006654577,0.004678963,-0.000697368,-0.001601404,0.2240694,-0.1306018,0.5037268,22.61684,331.5264,0.9479582,
9645.174,0.001696232,-0.0001277055,-0.003805514,-0.005555224,-0.00596616,0.001191405,0.1557494,0.4137838,0.360848,353.5595,358.7517,357.3784,0.003752461,-0.002389569,-0.005810475,0.01129346,0.00024274,0.01448437,0.07710714,-0.1366566,0.5091652,17.91119,24.06517,351.1317,-0.0001755857,-0.001127048,-0.006685531,0.01724609,0.004644503,-0.001697538,0.2240549,-0.1306206,0.5036343,22.61078,331.5314,0.9607057,
9658.953,0.001769827,0.000173845,-0.003868031,-0.0005646387,-0.006764231,0.005006407,0.1557838,0.4138002,0.3608092,353.5512,358.7598,357.3694,0.003011646,-0.001975328,-0.004904578,0.004391822,0.008942693,0.00732303,0.07713286,-0.1366869,0.5091122,17.91214,24.05544,351.1268,0.0003458145,-0.0009051888,-0.006568937,0.01745318,0.003246234,-0.004352354,0.2240468,-0.130648,0.5035425,22.60755,331.5377,0.9745387,
9672.842,0.001937419,0.0004391038,-0.004125827,0.000408291,-0.009372878,0.003470399,0.1558236,0.4138193,0.3607606,353.5489,358.7706,357.3706,0.002766187,-0.001360401,-0.004788138,-0.01064436,0.02105429,-0.001911048,0.07716307,-0.1367121,0.5090503,17.9165,24.04436,351.1394,0.0007814784,-0.0004093834,-0.00656735,0.0003520889,-0.001544165,0.0002014932,0.2240499,-0.1306699,0.5034664,22.60734,331.5395,0.9759105,
9686.959,0.002447777,0.0006495595,-0.004738263,-0.0001407864,-0.005380131,0.001437672,0.1558758,0.4138325,0.36069,353.5497,358.7681,357.3714,0.004072875,-0.0006647334,-0.005711585,-0.03124412,0.01362027,-0.01280398,0.0771989,-0.1367215,0.5089805,17.92611,24.05045,351.1736,0.001339914,0.0001909781,-0.006609623,-0.01740325,-0.0097272,0.01161516,0.2240673,-0.130682,0.5033676,22.60661,331.5352,0.9575008,
9700.758,0.002429762,0.0005439703,-0.00501933,0.002907953,-0.005195095,0.003797876,0.1559099,0.4138351,0.360626,353.5415,358.7748,357.3631,0.005159547,0.001368995,-0.006728831,-0.01744569,-0.003065703,-0.01767667,0.0772334,-0.1367087,0.5089082,17.92595,24.06405,351.1941,0.001592815,-0.0004479942,-0.006710815,-0.03731945,-0.0122369,0.01303495,0.2240862,-0.1306855,0.5032839,22.61596,331.5178,0.9161971,
9714.773,0.002349071,0.0003436694,-0.005130743,0.004894255,-0.004920315,0.006062844,0.1559492,0.4138438,0.360571,353.5346,358.7806,357.3538,0.005600845,0.002976993,-0.007237801,0.004239008,-0.01522485,-0.01957982,0.07727836,-0.136683,0.508817,17.91133,24.07879,351.1983,0.002979165,-0.001219735,-0.005465997,-0.01582788,-0.01375977,-0.001481843,0.2241031,-0.1306953,0.5032234,22.6215,331.5176,0.9020504,
9728.489,0.002376456,0.0007190716,-0.005158181,0.009004912,-0.004826084,0.008514886,0.1560015,0.4138867,0.3605264,353.5212,358.7857,357.3438,0.005355637,0.002385558,-0.00701742,0.008448438,-0.01947149,-0.01208239,0.07732304,-0.1366598,0.5087414,17.89859,24.09345,351.1923,0.003553729,-0.00185963,-0.005005081,-0.004123347,-0.008138792,-0.003506064,0.2241365,-0.130715,0.5031692,22.62656,331.5219,0.8992763,
