time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7829.716,0.1663854,-0.512257,-0.03749337,-0.09936715,0.1863785,-0.267872,-0.06739272,0.5004762,0.4284113,349.4001,20.20907,5.529892,-0.1255724,-0.4726036,-0.8142794,-1.202873,0.1637833,-0.4540767,-0.4214999,-0.3567998,0.3390822,60.71765,265.5173,247.6762,-0.3610748,0.8152219,-0.895777,3.93854,-1.688685,-4.183271,0.1156746,0.2429937,0.4422954,317.3463,28.21424,351.6809,
7843.745,0.1543418,-0.5221908,-0.02581284,-0.1287277,0.26543,-0.2107899,-0.06558888,0.4933297,0.428393,349.5247,19.83993,5.601158,-0.03074723,-0.4534436,-0.7073909,-0.3840878,0.111244,0.5660082,-0.4214748,-0.3648184,0.3333715,61.37051,263.4857,248.1044,-0.3135374,0.504214,-0.7842122,3.393282,-1.712656,-3.494893,0.1144266,0.2396047,0.4378738,314.6202,28.21372,351.8269,
7857.661,0.1431154,-0.5178904,-0.01581024,-0.2029994,0.3113732,-0.1036452,-0.0640427,0.4869922,0.4284253,349.8572,19.52268,5.638463,0.03941493,-0.420848,-0.5550312,0.2566093,-0.09441048,1.252604,-0.4211896,-0.372907,0.3311147,61.83767,262.4353,249.7191,-0.2385067,0.2136776,-0.6107634,2.793047,-1.381116,-2.735509,0.1141576,0.2336743,0.4367556,313.0703,28.31242,351.4939,
7871.385,0.1270815,-0.4906952,-0.005942661,-0.2877649,0.3187783,0.01863478,-0.06288107,0.4818865,0.4284784,350.2655,19.25823,5.67085,0.08601443,-0.3600596,-0.3302536,0.9027,-0.4659964,1.254523,-0.4200094,-0.3782305,0.3327146,62.00169,264.5233,253.7243,-0.1583784,-0.05414501,-0.375628,1.940787,-0.752694,-2.011164,0.1146954,0.2255642,0.4392865,312.9752,27.84526,351.2859,
7885.391,0.1095071,-0.4429477,-0.0005777329,-0.3571175,0.3192706,0.1058822,-0.06211065,0.4781961,0.4285251,350.6985,18.97997,5.698978,0.1199813,-0.2652826,-0.06207031,1.557548,-0.8733729,0.8554841,-0.4170311,-0.3786686,0.3378106,61.90093,269.2422,259.5764,-0.08546621,-0.3058253,-0.08955991,0.7711133,0.09460369,-1.326813,0.1159346,0.2153653,0.4454932,314.5688,26.45436,351.541,
7899.179,0.08645709,-0.364815,0.003505327,-0.4206721,0.32861,0.1775691,-0.06174819,0.4764298,0.4287029,351.1626,18.66628,5.716783,0.1578779,-0.1610437,0.1859747,2.15102,-1.074396,0.658881,-0.4137071,-0.3778141,0.3446708,61.9063,274.3303,265.9053,-0.03158697,-0.5471788,0.2139221,-0.5939268,0.8480436,-0.7327662,0.1176805,0.2028753,0.4549441,317.4881,24.20809,352.5622,
7912.928,0.06181947,-0.2626846,0.01080128,-0.4461529,0.3527656,0.2097743,-0.0616105,0.4766245,0.4290985,351.5682,18.28687,5.732109,0.2046843,-0.0523526,0.3893899,2.534187,-1.037775,0.6233666,-0.4098063,-0.3754053,0.3532033,62.03051,278.8784,271.7599,0.01041439,-0.7536302,0.458598,-1.752671,1.079202,-0.1447899,0.1196691,0.1888528,0.4660803,320.8845,22.29327,354.0944,
7926.834,0.03684454,-0.1432629,0.02109288,-0.4106794,0.3849966,0.1940234,-0.06186466,0.4785115,0.4298105,351.7593,17.91816,5.715746,0.2443113,0.0487648,0.5356308,2.750925,-0.9159716,0.7245005,-0.405659,-0.3716273,0.3629228,62.10895,282.8978,277.2516,0.06612545,-0.9622035,0.6678209,-2.82094,0.5183224,0.6717635,0.1218398,0.1721146,0.4792385,324.942,21.60769,356.5579,
7940.863,0.01069846,-0.009613138,0.03424959,-0.2997343,0.4165905,0.1477798,-0.06235994,0.481819,0.4306913,351.7597,17.56384,5.622468,0.2688098,0.1424,0.6430122,2.878339,-0.7958461,0.9665056,-0.401681,-0.3664265,0.3735247,62.02924,286.4718,282.6528,0.1694746,-1.240737,0.8828194,-3.935003,-1.108041,1.890747,0.1249692,0.1507131,0.4952607,330.1793,22.96444,0.4908251,
7954.832,-0.01245286,0.1097648,0.04732005,-0.1791092,0.4231992,0.1177302,-0.06313549,0.486313,0.431684,351.7404,17.27063,5.487417,0.3003269,0.3573676,0.8356869,3.047219,-0.7415297,1.46824,-0.3964063,-0.3547918,0.3890907,61.58943,289.7765,288.5756,0.2659588,-1.499468,1.001419,-4.719916,-2.506598,2.733158,0.1288178,0.1270518,0.5102962,335.832,24.66199,4.400415,
7968.574,-0.03287806,0.2125433,0.05789211,-0.1128306,0.4119193,0.09577843,-0.06419043,0.4920112,0.4327331,351.7676,16.99014,5.417552,0.3270346,0.508038,0.9582855,3.198602,-0.7956017,1.443963,-0.3907282,-0.3436796,0.4037966,60.73288,294.0787,294.5179,0.3300079,-1.732207,1.0413,-5.378928,-3.236211,3.117188,0.1333957,0.1016962,0.5241023,341.9585,25.72858,7.990767,
7982.659,-0.05368664,0.3112816,0.06847815,-0.07476649,0.4014688,0.04931987,-0.06552081,0.4986238,0.4339867,351.7329,16.68621,5.427239,0.3836809,0.6941674,1.100564,3.42322,-1.011262,0.8526602,-0.3837286,-0.3293279,0.4198231,59.39343,299.9684,300.6942,0.4005157,-2.02455,0.9916258,-5.98683,-3.674555,3.615297,0.1396288,0.07229105,0.5349051,349.106,26.87794,11.00454,
7996.604,-0.07306209,0.3974679,0.0781379,-0.06749377,0.4074861,-0.01045308,-0.06708054,0.5061434,0.4353154,351.7053,16.31378,5.49683,0.4956391,0.9068385,1.244342,3.385314,-1.614861,-0.6538479,-0.3741366,-0.3121851,0.4371321,57.46544,307.3445,305.6623,0.4501233,-2.213875,0.8337606,-5.899393,-4.024805,3.955123,0.1451236,0.04331959,0.5416913,355.4958,28.67021,13.14828,
8010.19,-0.09181584,0.4708795,0.08761408,-0.06040811,0.4207784,-0.07922018,-0.06882547,0.5142511,0.4367124,351.6255,15.90689,5.615027,0.6056598,1.06334,1.326864,3.060289,-2.268079,-1.902816,-0.3635545,-0.2947066,0.4538634,55.24952,314.2426,309.3746,0.4709658,-2.309788,0.6349446,-5.428497,-4.2877,4.023541,0.1501756,0.01482322,0.5456671,1.046907,30.78027,14.82249,
8024.364,-0.1100222,0.5323169,0.09794615,-0.0280365,0.4403617,-0.1260267,-0.07074259,0.5225458,0.4383402,351.4765,15.51724,5.637484,0.7341191,1.229366,1.383272,2.649912,-2.753349,-2.860881,-0.3517007,-0.2745363,0.4710083,53.06976,321.0226,312.5781,0.4494905,-2.366551,0.3909778,-4.771554,-4.182789,4.040762,0.1539052,-0.0144882,0.5455163,6.000232,32.52777,15.66427,
8038.216,-0.1248015,0.5700119,0.1070154,0.03940947,0.4486176,-0.1208617,-0.07291453,0.5310229,0.4400873,351.2826,15.19807,5.526008,0.8258554,1.380388,1.397515,2.673182,-2.566449,-3.028545,-0.340511,-0.2524003,0.4878272,51.35895,326.7392,316.6006,0.3668619,-2.428658,0.1260808,-4.221485,-3.772788,4.397064,0.1565927,-0.04543255,0.5422017,11.40982,33.23097,15.49611,
8051.854,-0.1389927,0.593957,0.1161197,0.1229601,0.4400795,-0.1037464,-0.07519524,0.5393231,0.4419258,351.0382,14.93092,5.38403,0.8767457,1.536821,1.39854,3.056445,-2.084623,-2.842333,-0.3294911,-0.2280228,0.5047244,49.55726,331.7264,321.3837,0.2804511,-2.492924,-0.07844583,-4.175193,-3.805369,4.647788,0.1586754,-0.07690683,0.5383914,17.52762,34.011,15.97647,
8065.956,-0.1521054,0.6003293,0.1237806,0.2142446,0.4137071,-0.07803077,-0.07762222,0.5472187,0.4437628,350.7522,14.72194,5.182425,0.9004302,1.700464,1.395458,3.498758,-1.80533,-2.646465,-0.3183549,-0.2019203,0.5211713,47.06773,336.2079,326.0203,0.1891166,-2.559866,-0.2919728,-4.529623,-4.113474,4.588482,0.1588424,-0.1093209,0.5317574,23.99042,35.29398,17.5967,
8079.862,-0.1640329,0.5882535,0.1291675,0.3043584,0.3773624,-0.05523019,-0.08021767,0.55432,0.4456361,350.3922,14.58685,4.952102,0.9152699,1.852714,1.380268,3.668243,-1.870901,-2.560921,-0.3066425,-0.1744252,0.5374578,44.12512,340.0966,329.4786,0.06111355,-2.627893,-0.557146,-5.487841,-4.459033,4.330874,0.1559287,-0.1421394,0.5207586,31.14635,37.12846,21.27935,
8093.893,-0.1753983,0.5534818,0.1319788,0.3909289,0.3326665,-0.05013438,-0.08287959,0.5603703,0.4473645,349.9985,14.47554,4.743547,0.9246477,1.98729,1.348539,3.796824,-1.887373,-2.558964,-0.295186,-0.1456077,0.5529724,41.07558,343.7159,332.6693,-0.07224426,-2.595228,-0.8278525,-6.309133,-4.326358,3.636674,0.1513511,-0.1710277,0.5061045,37.0269,39.53101,26.70747,
8107.342,-0.1842108,0.5056968,0.1326852,0.4466304,0.294208,-0.05172855,-0.08563386,0.5653243,0.4491737,349.5907,14.38824,4.545709,0.9215083,2.118849,1.305128,4.064148,-1.731257,-2.587612,-0.2843757,-0.1150825,0.5678761,37.7747,347.0867,336.116,-0.1853557,-2.444264,-1.050195,-6.148331,-3.677759,2.946805,0.1460793,-0.1964834,0.4886743,40.74067,41.28549,31.12648,
8121.22,-0.1914338,0.4438022,0.1318933,0.4745691,0.2580027,-0.05619169,-0.08843271,0.5690747,0.4508799,349.206,14.30887,4.366181,0.9063733,2.251097,1.249918,4.553136,-1.329901,-2.807587,-0.274323,-0.08366254,0.58149,34.03746,350.4764,340.4171,-0.2896631,-2.300055,-1.249812,-5.526092,-3.678724,2.832778,0.1415781,-0.2221228,0.4694714,45.40754,42.436,33.2276,
8135.217,-0.1972639,0.3583345,0.1293314,0.4778526,0.2096756,-0.06658865,-0.09125625,0.5712825,0.4525385,348.8485,14.29697,4.228144,0.8829935,2.362135,1.172831,4.967612,-1.018423,-3.140105,-0.2646286,-0.05214413,0.5933735,29.8891,353.6817,344.7176,-0.3821929,-2.185323,-1.45425,-5.290038,-4.287179,2.722663,0.1364101,-0.2469532,0.4485935,51.43769,44.60962,35.4716,
8148.838,-0.200652,0.2684166,0.1251994,0.4588981,0.1576678,-0.07028656,-0.09404396,0.5721852,0.4541125,348.5467,14.30994,4.115018,0.8575816,2.431982,1.083594,5.150993,-0.9726378,-3.448565,-0.2555543,-0.02140423,0.604124,25.55317,356.6516,348.382,-0.4682831,-2.063783,-1.654848,-5.460728,-4.822108,2.415865,0.1299866,-0.2697947,0.4258143,57.80611,48.26736,39.34009,
8163.134,-0.2023606,0.1711374,0.1195401,0.4330882,0.1059402,-0.06595877,-0.09682019,0.571637,0.455575,348.2778,14.36063,4.009996,0.7999893,2.474992,0.9475318,5.292326,-1.071698,-3.608813,-0.2480685,0.009178702,0.612282,20.91301,359.1903,351.4412,-0.544104,-1.906568,-1.828685,-5.768348,-4.933699,2.002375,0.1226597,-0.2897466,0.4016666,63.56588,53.96126,45.79234,
8177.021,-0.2022688,0.06862008,0.1126616,0.4004921,0.05327276,-0.06220564,-0.09956102,0.5695508,0.4569066,348.0253,14.44591,3.923516,0.7430586,2.483024,0.8454292,5.333376,-1.194091,-3.481461,-0.2409704,0.03855865,0.6201621,16.33698,0.989647,353.6195,-0.5570271,-1.708668,-1.916083,-5.866899,-4.178545,1.613475,0.1158399,-0.3060221,0.3786983,66.74871,62.06501,55.74929,
8190.647,-0.2001252,-0.03768487,0.1042248,0.3753689,0.005240938,-0.06525192,-0.1021989,0.5659655,0.4580753,347.7733,14.54442,3.86056,0.6437899,2.457448,0.6883608,5.394106,-1.202083,-3.306131,-0.2360289,0.06725309,0.6247695,11.69877,2.277989,355.5205,-0.5400227,-1.440053,-1.917811,-5.485315,-2.957333,1.562719,0.1076531,-0.3182519,0.3558447,67.32026,68.55751,65.09983,
8204.829,-0.196591,-0.1385954,0.09579137,0.3505881,-0.03966576,-0.07726632,-0.1047165,0.5608701,0.4590968,347.5256,14.65233,3.85494,0.5390438,2.406926,0.5187949,5.513196,-1.14954,-3.289885,-0.2320728,0.09420088,0.6271132,6.843307,3.391815,357.5985,-0.5508622,-1.245231,-1.89602,-5.188006,-2.793024,1.414056,0.1009005,-0.330803,0.3345742,69.19933,76.4077,74.85883,
8218.699,-0.1894949,-0.25553,0.08445343,0.2975733,-0.07627433,-0.09759805,-0.1070318,0.5542108,0.4598692,347.361,14.74186,3.910737,0.467145,2.34763,0.3722383,5.646212,-1.269855,-3.30244,-0.228259,0.1192782,0.6284629,1.730344,4.628612,359.4688,-0.5577182,-1.096831,-1.84942,-4.838383,-2.851989,1.111313,0.09466337,-0.3421848,0.314447,71.07739,85.47714,85.20605,
8232.587,-0.1804239,-0.3617005,0.0736986,0.2364385,-0.0963776,-0.08470871,-0.1091733,0.5463653,0.4605815,347.2756,14.85532,3.906903,0.3858687,2.234867,0.1983682,5.736913,-1.389046,-3.235697,-0.2256973,0.1413305,0.6270935,356.5891,5.720727,1.048051,-0.5540352,-0.9536078,-1.765533,-4.451441,-2.921274,0.7154847,0.08890483,-0.352082,0.296207,72.66987,95.65034,96.13564,
8246.109,-0.1702687,-0.4516451,0.06479849,0.1813427,-0.1103154,-0.004557947,-0.1111247,0.5377848,0.4613181,347.3249,15.04197,3.737015,0.3010722,2.074975,0.02474879,5.718604,-1.417039,-3.155657,-0.2241294,0.1600514,0.6237888,351.6631,6.546681,2.542336,-0.5342243,-0.8458028,-1.662208,-4.219777,-2.831659,0.4562731,0.0836449,-0.3612617,0.280405,73.34149,106.7166,108.1787,
8260.319,-0.155145,-0.5329353,0.05789541,0.04170863,-0.1474476,0.1676008,-0.1127816,0.5293407,0.4620464,347.801,15.33243,3.498766,0.2194421,1.874748,-0.1410269,5.574378,-1.420252,-3.100031,-0.2233988,0.1752284,0.6186468,347.0594,7.210257,4.068937,-0.4146448,-0.7371722,-1.471674,-3.549646,-2.451406,-2.121294,0.08773638,-0.368689,0.271166,74.01031,120.7178,115.6038,
8274.204,-0.1382216,-0.5799626,0.05582141,-0.1241504,-0.2261485,0.2905161,-0.1142079,0.5212138,0.4627914,348.3489,15.69611,3.444454,0.1367149,1.61042,-0.3180188,5.3743,-1.467014,-3.060759,-0.2236796,0.1856383,0.6112245,342.6923,7.850135,5.635311,-0.2297648,-0.6508976,-1.166494,-2.762456,-0.878831,-1.024145,0.08548835,-0.3769852,0.2640845,71.53165,117.057,112.667,
8287.903,-0.1213728,-0.5931192,0.05641552,-0.2220409,-0.3197881,0.3063716,-0.1154967,0.513969,0.4635846,348.6738,16.08925,3.533523,0.06686766,1.359398,-0.4625608,5.295771,-1.514077,-3.075178,-0.2242683,0.1930116,0.603487,338.1313,8.324178,7.301952,-0.1115684,-0.5991426,-0.8982496,-2.091825,0.1961221,-0.5828377,0.08359873,-0.3833976,0.2597657,69.39724,113.4326,109.0672,
8301.953,-0.1091165,-0.5687083,0.05680483,-0.1304353,-0.3659708,0.2059162,-0.1168706,0.5080367,0.4642986,348.4523,16.39954,3.58136,0.00957343,1.092811,-0.5770782,5.235214,-1.573957,-3.138264,-0.2247219,0.1964906,0.5955951,333.5428,8.579747,9.194358,-0.06904396,-0.5506876,-0.6923023,-1.541594,0.5261915,-1.374795,0.08388031,-0.3897184,0.2556628,68.87331,114.1311,106.9488,
8315.813,-0.1027316,-0.5188949,0.05750199,0.1110022,-0.3102653,0.08636349,-0.1181646,0.5029286,0.4653139,347.8499,16.55027,3.384565,-0.02607408,0.8157688,-0.6529518,5.202124,-1.587504,-3.17829,-0.2245077,0.1964147,0.5882012,328.9276,8.538565,11.16955,-0.06350356,-0.4972067,-0.5287025,-1.293814,0.4889376,-2.386833,0.08375531,-0.3946322,0.2530891,69.11414,117.1718,106.0416,
8329.542,-0.09689821,-0.4516643,0.06392954,0.4392788,-0.16569,0.05420781,-0.1192121,0.4982687,0.4666318,347.1234,16.62873,2.777867,-0.0257014,0.5322739,-0.6790255,5.126233,-1.598782,-3.110412,-0.222887,0.1927084,0.5818512,324.4969,8.414629,13.05481,-0.06759256,-0.4261029,-0.3693601,-0.9774985,0.3067127,-2.723423,0.08376077,-0.3979373,0.2525065,69.82043,119.1828,105.1747,
8343.509,-0.08883592,-0.4003048,0.06740202,0.5769239,-0.09140062,0.1263739,-0.1200389,0.4942634,0.4675316,346.8047,16.87634,2.185235,0.03767255,0.2431813,-0.654691,5.000477,-1.820335,-2.701913,-0.2190656,0.1860563,0.5774933,320.5388,9.458239,14.28938,-0.02911153,-0.3350617,-0.2033609,-0.5644976,0.3791308,-2.206214,0.08502312,-0.3997236,0.254415,69.95335,118.1283,103.1603,
8357.448,-0.07356851,-0.3378651,0.06429572,0.5023404,-0.1575689,0.2671235,-0.1205031,0.4914798,0.4679213,347.0594,17.40692,1.822673,0.1541204,-0.05422538,-0.555137,4.493659,-1.872651,-1.885463,-0.2129811,0.1764866,0.575869,318.0435,11.55782,14.24758,0.07490738,-0.2306687,-0.04194742,-0.3915759,0.8385718,-1.535007,0.08882429,-0.4002105,0.258623,68.94862,115.3861,100.0785,
8371.23,-0.05346099,-0.2670773,0.05294047,0.2125516,-0.3532445,0.4041728,-0.1206753,0.490159,0.4681684,347.7228,18.13879,1.793248,0.3569693,-0.3565499,-0.3660585,3.53746,-1.914108,-0.2265987,-0.2040796,0.1651751,0.5781854,318.3658,16.24663,11.95396,0.2189436,-0.1211662,0.1038028,-0.6288462,1.439966,-1.453836,0.09482636,-0.399259,0.264553,67.14262,113.5812,96.76098,
8385.273,-0.03475985,-0.1916164,0.04142353,-0.09142206,-0.5456222,0.4588526,-0.1206916,0.4904482,0.4684146,348.4612,18.83854,2.006163,0.5689915,-0.6611012,-0.09622081,1.843419,-1.564861,1.884971,-0.19368,0.1527812,0.5842193,322.6569,20.92319,8.589603,0.3545807,-0.004693303,0.2420526,-1.144319,1.847438,-1.776552,0.1019134,-0.3963958,0.2729681,65.12826,113.6685,94.15382,
8399.167,-0.01666803,-0.09184858,0.03072577,-0.3779709,-0.6935675,0.4109403,-0.1205532,0.4927144,0.4686651,349.1313,19.40276,2.492276,0.7222679,-0.976579,0.1929022,-0.3044583,-0.8205466,4.104883,-0.1834446,0.1386713,0.5923806,330.4557,23.64246,5.323023,0.4417304,0.1094499,0.388984,-1.382035,2.039473,-2.313558,0.1089754,-0.3913223,0.2838992,63.74597,113.4984,90.5646,
8413.055,-0.0006888341,0.0324014,0.02304878,-0.5757791,-0.7485867,0.2427556,-0.120156,0.4968599,0.4688828,349.5733,19.74309,3.182241,0.7254159,-1.251617,0.3942666,-2.113992,0.3025981,5.4762,-0.1755257,0.122221,0.5986932,338.7121,23.46493,2.527222,0.5056662,0.2705712,0.6060022,-1.166899,2.137392,-3.238671,0.1165459,-0.3817753,0.298292,63.44706,111.3678,84.05518,
8426.778,0.01074334,0.1452168,0.01970444,-0.6366799,-0.71399,0.05546826,-0.1196197,0.5021989,0.4691051,349.7935,19.93042,3.825159,0.6382928,-1.42115,0.4695107,-2.935066,1.103727,5.914716,-0.1698569,0.1045334,0.6044292,345.3021,22.39275,0.1705878,0.5311382,0.4364647,0.8186868,-0.5573087,2.076854,-3.985041,0.1232645,-0.3699736,0.3138121,63.80264,106.5236,75.30437,
8440.779,0.02112966,0.259764,0.01907411,-0.5746472,-0.613062,-0.1028038,-0.1190039,0.5085264,0.4694318,349.7816,20.04175,4.273568,0.4787971,-1.529923,0.4786611,-3.18046,1.997999,5.623782,-0.1665361,0.08565725,0.608694,350.1953,20.03848,357.9507,0.5243689,0.6715876,1.078925,0.5733111,1.819427,-4.404963,0.1291813,-0.3537768,0.3320894,64.58125,98.15791,64.22868,
8454.797,0.03113301,0.3589651,0.01812553,-0.4230385,-0.4875236,-0.1592166,-0.1182519,0.5156906,0.4695784,349.715,20.14395,4.42128,0.3290214,-1.591972,0.4258979,-2.895416,2.079478,4.88924,-0.1646347,0.06456577,0.6114964,353.2519,18.54613,356.547,0.5054742,0.8814446,1.255545,1.472417,1.74955,-3.954267,0.1347532,-0.3364111,0.3506346,64.26561,89.8648,55.10759,
8468.447,0.04225005,0.4399301,0.01505257,-0.268959,-0.3916374,-0.1537448,-0.1173757,0.5234592,0.4696656,349.6452,20.30842,4.487353,0.2602986,-1.66212,0.3599015,-2.887302,1.250444,4.459736,-0.1632656,0.04246222,0.6152269,356.7368,18.91435,356.0668,0.4947123,1.060728,1.365165,1.943217,1.94189,-3.278885,0.1403949,-0.317574,0.3694066,62.93657,82.8179,48.07723,
8482.382,0.05470579,0.5014657,0.009295236,-0.1578849,-0.3208611,-0.1457397,-0.1162918,0.5314412,0.4696596,349.5497,20.45065,4.582834,0.1538567,-1.780139,0.3010961,-3.137362,0.9670756,4.29422,-0.1638419,0.01764201,0.6189976,0.9127948,18.5473,355.5559,0.4938239,1.304591,1.478242,2.230469,2.630794,-2.423664,0.1457584,-0.2938085,0.3899473,60.2926,76.25158,42.76318,
8496.486,0.06594209,0.5419132,0.004106656,-0.06509477,-0.2557362,-0.1502907,-0.1151081,0.5393964,0.4695771,349.4088,20.50976,4.649149,-0.01112314,-1.919797,0.2548008,-3.159602,1.655795,4.875366,-0.1661516,-0.008611551,0.6212848,5.845407,15.90387,352.8853,0.4845397,1.490724,1.547068,2.364786,3.068427,-2.226019,0.1506958,-0.2697048,0.4098545,57.40853,70.50721,37.57787,
8510.018,0.07527642,0.5614792,-0.0001980886,0.0140942,-0.1711979,-0.1674,-0.1139254,0.5469834,0.4695361,349.1861,20.48602,4.684373,-0.2287149,-2.052473,0.18911,-2.968772,2.504743,5.806331,-0.1718405,-0.03659587,0.6220374,10.78651,11.55044,348.5121,0.4532796,1.696528,1.608361,2.628091,3.268026,-2.43001,0.1548802,-0.2424791,0.430042,54.29213,64.82616,32.02175,
8524.182,0.08258447,0.5610846,-0.002849929,0.09319831,-0.08223483,-0.1920971,-0.1126258,0.554052,0.4694194,348.9057,20.3964,4.692465,-0.4863367,-2.150428,0.08033,-2.645763,3.130621,6.951355,-0.1806871,-0.06569257,0.6202168,15.24007,5.777334,342.4559,0.3942763,1.91504,1.654639,3.235711,3.012765,-3.068521,0.1582192,-0.2126071,0.4498748,51.11345,58.81446,25.15965,
8538.014,0.08897655,0.5414922,-0.005507454,0.1627535,-0.007965822,-0.223024,-0.1112459,0.5602921,0.4692171,348.5743,20.29268,4.697027,-0.7234198,-2.217288,-0.07117417,-2.806045,3.046992,8.057249,-0.1913157,-0.09424616,0.6166371,19.92959,359.8692,335.401,0.3397472,2.066992,1.659511,3.724243,2.610733,-3.512036,0.1613496,-0.1831791,0.4685797,47.76117,53.60669,18.98736,
8551.853,0.09525765,0.5036939,-0.007719554,0.2283191,0.03036162,-0.2535963,-0.1097638,0.565506,0.4690741,348.1755,20.24993,4.675563,-0.9040234,-2.249458,-0.2470072,-3.550844,2.569809,8.223621,-0.2038572,-0.1220228,0.6111478,25.07109,354.9417,329.3655,0.2938083,2.204947,1.634747,3.954096,2.39046,-3.793182,0.1640102,-0.1524502,0.4866905,43.90443,49.46001,14.12133,
8565.369,0.1022074,0.450298,-0.008348566,0.2910927,0.03356798,-0.2775755,-0.1081315,0.5697527,0.4689115,347.7705,20.24552,4.648273,-1.023064,-2.248537,-0.4350278,-4.404777,2.214014,7.300378,-0.2184125,-0.1486934,0.6036192,30.62747,351.5378,325.6384,0.2529262,2.350047,1.577584,3.877227,2.519179,-4.101997,0.1656037,-0.1199164,0.5036239,39.21763,46.49941,10.92456,
8579.365,0.1099665,0.3856176,-0.007799447,0.3292247,0.007362047,-0.3020761,-0.1064263,0.5730236,0.468868,347.3587,20.30278,4.670716,-1.115517,-2.211725,-0.6228277,-5.046373,2.178533,6.340062,-0.2338879,-0.1745204,0.5942802,36.33309,348.187,322.561,0.1974204,2.464474,1.497882,3.669818,2.732271,-4.319055,0.1658661,-0.08727777,0.5192399,34.32162,44.14213,8.863271,
8593.463,0.1174817,0.3130166,-0.006769571,0.3396836,-0.04225921,-0.3373944,-0.1046008,0.5751184,0.4688267,346.9368,20.38528,4.782029,-1.203926,-2.131485,-0.7934016,-5.406779,2.187556,5.826841,-0.2504788,-0.1981628,0.5840436,41.7429,343.8001,318.5146,0.120008,2.548725,1.403211,3.471382,2.88918,-4.427875,0.1651877,-0.05417528,0.5333859,29.51697,41.95184,7.379919,
8607.146,0.1244769,0.2346429,-0.00551137,0.3381611,-0.08501367,-0.3782996,-0.1027283,0.5760243,0.4687898,346.4991,20.45968,4.914923,-1.280678,-2.01005,-0.9167972,-5.535604,2.261141,5.515367,-0.2675099,-0.2196054,0.574167,46.69894,338.2937,313.7365,0.03326684,2.628347,1.289794,3.363077,2.962599,-4.638164,0.1635542,-0.02017076,0.5454923,24.48675,39.87216,6.117181,
8621.348,0.1293108,0.158368,-0.003183655,0.3439887,-0.1132455,-0.3998314,-0.1007907,0.5757544,0.4688328,346.0511,20.52978,5.013848,-1.336769,-1.866477,-0.9833349,-5.524882,2.290363,5.141019,-0.2862919,-0.2394412,0.5654633,51.31271,332.573,308.8392,-0.05657256,2.712678,1.148112,3.446987,2.885602,-5.075908,0.1607374,0.01417918,0.5549626,18.84832,37.8974,4.761308,
8635.217,0.1329738,0.07432356,0.0001461282,0.3501527,-0.1324243,-0.3915605,-0.09889989,0.5743097,0.4689414,345.651,20.63575,5.052639,-1.452029,-1.675717,-1.008596,-5.11934,2.107494,5.507931,-0.3072886,-0.2562799,0.5561923,53.8686,323.0699,301.4833,-0.1512665,2.774436,0.9745458,3.734546,2.64253,-5.519779,0.1571852,0.04762989,0.5616335,12.85205,35.93051,3.191329,
8648.788,0.1354583,-0.01620303,0.003826827,0.3519217,-0.1515125,-0.3491795,-0.09706412,0.5717285,0.4691297,345.3203,20.80049,5.035283,-1.570593,-1.416822,-1.00968,-4.264572,1.042159,5.619303,-0.3271379,-0.2689607,0.5435967,52.32472,314.1248,294.2824,-0.234662,2.787108,0.7704715,3.893614,2.227689,-5.82676,0.1531533,0.07975633,0.5656998,6.945987,34.39781,1.874335,
