time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.551,0.002791154,-0.001083215,-0.003757812,-0.007106781,-0.01856602,0.02235197,-0.427169,0.08062475,-0.4680706,356.4547,8.36293,356.8346,0.001086879,-0.001892922,-0.001336984,0.00480475,-0.01183926,0.004837318,-0.4183059,-0.5082359,-0.1829722,16.52936,19.63185,12.56809,0.00276478,-0.0008883895,0.0006272135,-0.002132958,-0.01273211,-0.01074365,-0.3129787,-0.5166404,-0.2100214,16.11943,11.81562,14.30012,
8477.337,0.002667792,-0.001616084,-0.003407611,-0.01196802,-0.02086147,0.02615799,-0.4271157,0.08059027,-0.4681044,356.4717,8.377486,356.8151,0.0004417845,-0.001171774,-0.0009395125,0.004345359,-0.004771869,0.005708558,-0.4182882,-0.5082471,-0.1829846,16.53202,19.63427,12.56188,0.002997137,-0.001216771,0.000791174,-0.00475546,-0.01651482,-0.004215961,-0.3129531,-0.5166526,-0.2100162,16.12409,11.82899,14.30413,
8491.366,0.002646558,-0.001724356,-0.003119809,-0.01543482,-0.02164786,0.02607085,-0.4270706,0.08056282,-0.4681343,356.4902,8.385991,356.8043,0.0006497512,-0.0003602412,-0.0004959627,0.004577855,-0.005089215,-0.001658678,-0.4182745,-0.5082502,-0.1829932,16.53238,19.63705,12.55793,0.002607158,-0.0008119239,0.0005826229,-0.00128143,-0.01803818,0.004011967,-0.3129283,-0.5166594,-0.2100125,16.12896,11.84047,14.30138,
8505.285,0.002409322,-0.00180264,-0.002651302,-0.01159334,-0.0222619,0.02399553,-0.4270697,0.08052871,-0.4681457,356.4947,8.418613,356.7932,0.000390285,-0.0001850553,-0.0001374435,0.003039634,-0.002715396,-0.005532766,-0.4182684,-0.5082617,-0.1829923,16.52916,19.63947,12.55955,0.001719645,-0.0001699899,0.0003724647,0.001712901,-0.01075756,0.004538751,-0.3129178,-0.5166643,-0.2100146,16.13318,11.84508,14.29507,
8519.024,0.002145133,-0.001596998,-0.001943131,-0.01031194,-0.02435023,0.01721445,-0.4270756,0.08050509,-0.4681403,356.5,8.43678,356.791,-2.35935E-05,-0.0008111458,0.0003627856,0.001125893,0.001781866,-0.0009022112,-0.4182687,-0.5082834,-0.1829817,16.52716,19.64105,12.56205,0.0007644814,0.0004525955,0.0002725188,0.007057466,-0.003299311,-0.0008562831,-0.3129207,-0.5166688,-0.2100193,16.13128,11.84672,14.29057,
8533.179,0.001795009,-0.001374238,-0.001357846,-0.007415087,-0.02379757,0.01524207,-0.4270549,0.0804898,-0.4681357,356.5093,8.456115,356.7883,-0.0002147036,-0.001614519,0.0008380456,-0.0021283,0.003549953,0.003805402,-0.418269,-0.5083194,-0.1829599,16.52854,19.63697,12.56143,-0.0001413934,0.0005692829,0.0001760213,0.01047641,0.007235847,-0.01155464,-0.3129349,-0.5166751,-0.21003,16.12094,11.8465,14.29344,
8547.02,0.001553485,-0.001278499,-0.0009025624,-0.008270165,-0.02109221,0.0107152,-0.4270311,0.08047411,-0.468129,356.5207,8.46304,356.7893,-6.419083E-05,-0.002108527,0.0009664029,-0.008143468,0.004801739,0.001030638,-0.4182683,-0.5083587,-0.1829299,16.53453,19.63445,12.56398,-0.0003803335,9.265449E-05,0.000226707,0.002344925,0.01221835,-0.02387949,-0.3129585,-0.516682,-0.2100493,16.10811,11.8471,14.31048,
8561.036,0.001082443,-0.001177658,-0.0005317861,-0.009103211,-0.01583068,0.00923739,-0.4270286,0.08045232,-0.4681187,356.5226,8.465563,356.7832,0.0003270794,-0.002056095,0.0008721128,-0.007856143,0.001188969,-0.001246921,-0.4182652,-0.5083974,-0.1829006,16.54034,19.63531,12.56848,9.783139E-05,-0.000103919,0.0002411421,0.004802099,0.008223552,-0.02447572,-0.3129795,-0.5166928,-0.2100672,16.09551,11.85174,14.33012,
8574.72,0.0004593958,-0.001056463,-0.0002758478,-0.01038648,-0.01022732,0.01006851,-0.4270475,0.08042306,-0.4681066,356.5368,8.473612,356.7779,0.0006432007,-0.001785152,0.0007131682,-0.0031813,-0.00279314,0.001603088,-0.4182658,-0.5084296,-0.1828761,16.54334,19.63554,12.57042,0.0007080467,0.0001520627,0.0002045525,0.009987833,0.003847943,-0.02627679,-0.3130031,-0.5167001,-0.2100947,16.08203,11.86187,14.3491,
8588.775,-0.0001269774,-0.001135396,0.0001002799,-0.007848378,-0.002204953,0.007348567,-0.4270753,0.08038558,-0.4680852,356.5397,8.46293,356.7765,0.001207921,-0.00107576,0.0001694916,0.003093983,-0.006009046,-0.0004457479,-0.4182614,-0.5084636,-0.1828543,16.54521,19.63877,12.57013,0.001217804,-0.0001655087,-1.401844E-05,0.006847912,-0.003079684,-0.01618257,-0.3130166,-0.5167058,-0.2101193,16.07272,11.87156,14.3605,
8602.718,-0.0006235655,-0.0008711476,0.0006759381,-0.0008239293,0.003427862,0.005888612,-0.4270881,0.08038933,-0.4680558,356.5316,8.451034,356.7701,0.001678619,-0.0009064069,-0.0002319928,0.003181797,-0.004515545,-0.006672889,-0.4182517,-0.5084905,-0.1828427,16.54309,19.64388,12.5705,0.001251859,-9.202113E-05,-1.074484E-05,0.005521542,-0.004838503,-0.003775234,-0.3130255,-0.5167057,-0.2101411,16.06687,11.87694,14.36378,
8616.556,-0.0009113548,-0.0002888064,0.0012239,0.001612396,0.004328482,0.006227581,-0.4270996,0.08040865,-0.4680195,356.5284,8.446732,356.7624,0.001711955,-0.00141466,-0.0003784701,0.004461813,-0.004927634,0.002023226,-0.418238,-0.5085157,-0.1828374,16.54172,19.64747,12.56871,0.001156672,-6.934532E-05,0.0001459867,0.004454745,-0.002990868,0.008019638,-0.3130258,-0.5167006,-0.2101535,16.06441,11.87858,14.35966,
8630.662,-0.0009511812,0.0002659973,0.001767522,0.007004294,0.001247176,0.002864185,-0.4271137,0.08042933,-0.4679718,356.5139,8.449473,356.761,0.002344903,-0.001928814,-0.000401888,0.01227396,-0.01052049,0.003845506,-0.4182109,-0.5085597,-0.1828325,16.54004,19.65072,12.55653,0.0007330954,-0.00113582,0.0001698364,-0.01761328,-0.00352608,0.01827577,-0.313021,-0.5166925,-0.2101614,16.07455,11.87338,14.35035,
8644.585,-0.0005977415,0.001144263,0.002160067,0.008360813,-0.002823426,-0.002610303,-0.4271177,0.0804664,-0.4679188,356.5025,8.456189,356.7697,0.002648973,-0.002070003,-0.0004263166,0.01848653,-0.01688129,0.0105659,-0.418187,-0.5085899,-0.1828318,16.53771,19.65613,12.53656,-0.001111956,-0.003944502,-0.0002552289,-0.05738512,0.0005424565,0.05048793,-0.3130167,-0.5167,-0.2101721,16.13592,11.84356,14.32768,
8658.337,-0.0002987776,0.001562242,0.002480447,0.01173514,-0.01273538,-0.01020736,-0.4271141,0.08049968,-0.4678667,356.4837,8.488035,356.7882,0.002176611,-0.001966407,-0.0001622308,0.01820335,-0.01326908,0.01284188,-0.4181704,-0.5086129,-0.1828296,16.53421,19.65985,12.52022,-0.003607498,-0.005676883,-0.0005659267,-0.08797823,0.02190316,0.07895198,-0.3130184,-0.5167119,-0.2101856,16.23482,11.77043,14.2947,
8672.408,0.0002840755,0.001756386,0.002382676,0.01149105,-0.01993621,-0.01598872,-0.4270784,0.08053882,-0.4678363,356.4604,8.509833,356.8117,0.001681708,-0.0007684209,0.0005816475,0.01973746,-0.009220036,0.00284912,-0.4181571,-0.5086297,-0.1828217,16.52697,19.66291,12.5043,-0.005269294,-0.005916904,-0.0009967575,-0.09691704,0.03624805,0.113696,-0.3130121,-0.5167081,-0.2102061,16.37237,11.63869,14.21736,
8686.244,0.0004678721,0.001606626,0.002359238,0.00857358,-0.02911116,-0.01413745,-0.4270511,0.08056551,-0.4678041,356.4635,8.541154,356.8188,0.0005785525,-0.0004823639,0.001605724,-0.004534011,0.0009050095,-0.01217383,-0.4181511,-0.5086414,-0.1828026,16.52343,19.6675,12.50757,-0.004467039,-0.004346028,-0.0008645386,-0.07664517,0.03545169,0.1111477,-0.3129988,-0.5167046,-0.2102186,16.43087,11.55997,14.1659,
8700.228,0.0006357561,0.0009754229,0.002157037,0.003887632,-0.03185414,-0.01364463,-0.427028,0.08056562,-0.4677754,356.4711,8.570257,356.8257,-0.000544719,-0.0007000046,0.002661175,-0.02301046,0.01009187,-0.01706215,-0.4181601,-0.5086485,-0.1827659,16.52597,19.66961,12.52993,-0.001876498,-0.002765425,-0.0005300092,-0.05101762,0.02205001,0.0838366,-0.3129876,-0.5167012,-0.2102295,16.45021,11.5352,14.14326,
8714.012,0.0005347989,0.001094681,0.001676913,-0.005056189,-0.0306056,-0.01017453,-0.4270164,0.08058887,-0.4677586,356.4767,8.592492,356.8313,-0.001620441,-0.0007139861,0.003582833,-0.02657298,0.01711777,-0.01262398,-0.4181804,-0.5086594,-0.1827159,16.53231,19.66521,12.55741,0.0004828282,-0.002479354,1.287197E-05,-0.05287676,0.009142514,0.04307711,-0.3129786,-0.5166866,-0.2102262,16.48662,11.51926,14.13764,
8728.089,0.0002568207,0.001345244,0.001395876,-0.004472123,-0.0303843,-0.008141429,-0.4270126,0.08062197,-0.4677404,356.4828,8.611225,356.8399,-0.00198806,-0.0003975084,0.003910324,-0.01921844,0.01859118,-0.0099337,-0.4182036,-0.5086686,-0.1826672,16.53581,19.6576,12.57828,0.001637161,-0.002274396,0.0004992792,-0.04260867,-0.003731885,0.03704741,-0.3129595,-0.5166754,-0.210213,16.5192,11.50587,14.12828,
8742.026,-9.631622E-06,0.002052381,0.001040183,0.001176874,-0.02625886,-0.005728843,-0.4270065,0.08068685,-0.4677279,356.4607,8.619994,356.8438,-0.001726528,-0.0003560657,0.003639947,-0.01317421,0.01569054,-0.004620057,-0.4182336,-0.5086375,-0.1826353,16.53755,19.6489,12.59195,0.004250488,0.0004294421,0.0006847403,0.002495802,-0.02481243,0.01138227,-0.3129347,-0.516656,-0.2102064,16.52174,11.51734,14.11747,
8755.728,-0.0003204726,0.002367182,0.0008201295,0.008478558,-0.02354175,-0.004746226,-0.4270079,0.08074146,-0.4677148,356.4395,8.634143,356.8348,-0.00090596,-0.0007625048,0.002831444,-0.01149097,0.01150835,-0.001888746,-0.4182593,-0.5085937,-0.1826161,16.53899,19.64119,12.60244,0.00459156,0.00118901,0.0006667357,0.01089746,-0.02624866,-0.002815104,-0.3128978,-0.5166309,-0.2101944,16.51963,11.53623,14.10832,
8769.843,-0.0005545127,0.002034337,0.0004762865,0.01327393,-0.01415357,-0.003840749,-0.4270239,0.080749,-0.4677038,356.4262,8.633657,356.8348,0.0002249848,-0.001332909,0.001704265,-0.00971754,0.008822978,-0.005383241,-0.4182728,-0.5085536,-0.1826146,16.54004,19.63931,12.61161,0.003590586,0.0008253439,0.000855456,0.01306677,-0.01753004,-0.000993678,-0.3128844,-0.516616,-0.2101721,16.51552,11.54874,14.10053,
8783.755,-0.001066257,0.001270718,0.0003888331,0.01330072,-0.008565663,-0.002266882,-0.4270556,0.08073577,-0.467688,356.4162,8.631654,356.8301,0.00210371,-0.00204527,0.0003004227,-3.8938E-05,-0.00439642,0.0005766645,-0.4182661,-0.5085233,-0.1826289,16.54145,19.64053,12.61287,0.002758624,0.0003615021,0.0006681019,0.01209761,-0.01585268,-0.007465578,-0.312893,-0.5166177,-0.2101396,16.51017,11.5632,14.09685,
8797.585,-0.001417975,0.0006346813,0.0002759714,0.007619095,-0.00256677,-0.001362243,-0.427081,0.08073005,-0.4676868,356.4204,8.624087,356.8299,0.004106191,-0.002082387,-0.000916748,0.01730929,-0.02139775,0.009498327,-0.4182234,-0.5085089,-0.1826612,16.54118,19.65063,12.5952,0.001020254,-0.0002756403,0.0005784025,-0.0009863584,-0.00641324,-0.01027557,-0.3129157,-0.5166225,-0.2101107,16.50735,11.57352,14.10268,
8811.593,-0.001667229,0.0008262284,0.0001549097,0.001446016,0.004255749,-0.00264381,-0.4271044,0.08075586,-0.4676926,356.4294,8.609402,356.8343,0.005277096,-0.001546805,-0.001480537,0.02706411,-0.0331335,0.009224902,-0.4181646,-0.508485,-0.1827032,16.53596,19.66938,12.56684,-0.001090897,0.0006249495,0.0008612797,0.002079218,0.009100043,-0.01254388,-0.3129511,-0.5166447,-0.2100776,16.50375,11.57498,14.11435,
8825.6,-0.001907488,0.001600678,0.0001288802,0.006258356,0.009578357,-0.007962399,-0.4271342,0.08080752,-0.4676931,356.4145,8.590483,356.8429,0.005119683,-0.0005146399,-0.001445003,0.03018997,-0.03475059,0.008194476,-0.4181132,-0.5084548,-0.1827389,16.52847,19.68753,12.53889,-0.001455328,0.002069286,0.0009788927,0.01239527,0.0125753,-0.01670591,-0.3129909,-0.5166508,-0.2100518,16.48918,11.57317,14.12611,
8839.385,-0.002051127,0.002213327,0.0001795459,0.01619762,0.01426509,-0.01465342,-0.4271752,0.08086297,-0.4676808,356.3698,8.564856,356.8574,0.003540284,0.0004630722,-0.0008333186,0.02378798,-0.02494641,6.878362E-05,-0.4180926,-0.5084119,-0.1827614,16.51906,19.70149,12.52457,-0.001316719,0.003061124,0.001205965,0.01900955,0.0181276,-0.02614586,-0.313029,-0.5166438,-0.210027,16.46456,11.57422,14.14231,
8853.212,-0.002120086,0.002260417,-1.227576E-05,0.02014136,0.01725255,-0.01388026,-0.4272144,0.08090266,-0.4676786,356.3485,8.542465,356.8549,0.000538525,0.0003702751,0.0002837895,0.007704057,-0.006694509,-0.002693428,-0.4180983,-0.508368,-0.18277,16.51362,19.70786,12.52145,4.146813E-05,0.002757123,0.001394282,0.01689046,0.005169668,-0.02267599,-0.313053,-0.5166376,-0.2099993,16.44691,11.57857,14.15202,
8867.292,-0.002292341,0.001524746,-0.0001083956,0.01746024,0.01576519,-0.01072127,-0.4272317,0.08089938,-0.4676907,356.3525,8.539234,356.8551,-0.002230885,-0.0003721564,0.00123961,-0.009828099,0.008990316,-0.001690074,-0.4181288,-0.5083265,-0.1827661,16.51314,19.70611,12.52579,0.002123544,0.002742702,0.001656667,0.0212016,-0.01025089,-0.01511701,-0.313058,-0.5166313,-0.209963,16.43065,11.59169,14.15613,
8881.229,-0.002326829,0.0008860998,-0.0002557111,0.006571387,0.01527873,-0.005388574,-0.4272402,0.08088936,-0.4677115,356.3616,8.526636,356.8545,-0.004717192,-0.001133157,0.001754583,-0.02877471,0.02522685,-0.005699866,-0.4182076,-0.5083054,-0.1827424,16.52465,19.69024,12.55144,0.004214859,0.002777887,0.001845762,0.02186674,-0.02782811,-0.0075437,-0.3130263,-0.5166163,-0.2099219,16.41717,11.61618,14.15234,
8895.153,-0.002110863,0.0003678065,-0.000246114,0.002954704,0.0149613,-0.00211276,-0.4272549,0.08086948,-0.4677209,356.3668,8.515164,356.8509,-0.005021995,-0.0006300437,0.001270095,-0.02113531,0.02308839,-0.005294229,-0.4182743,-0.5082837,-0.1827324,16.53017,19.67733,12.569,0.005739933,0.002805437,0.001796062,0.02345767,-0.04284408,0.001217995,-0.3129723,-0.5165951,-0.2098781,16.41057,11.64831,14.13451,
8909.051,-0.001658531,0.0001433708,-6.362871E-05,0.001415689,0.01334359,-0.00706048,-0.4272726,0.08085157,-0.4677179,356.3651,8.50525,356.8632,-0.004181282,0.0003137502,0.0004345158,-0.006870316,0.01083193,-0.004125733,-0.4183209,-0.5082676,-0.1827276,16.53161,19.67293,12.57794,0.005784091,0.002635345,0.001510363,0.02511023,-0.04977288,0.01472892,-0.3129241,-0.5165597,-0.2098508,16.40932,11.67881,14.10295,
8922.874,-0.001065796,-0.0001241611,0.0004302701,0.002820905,0.01076614,-0.01717482,-0.4272763,0.08082744,-0.4676967,356.346,8.503497,356.8963,-0.00324665,0.001597253,-9.830622E-05,0.00867408,0.004606433,-0.008121626,-0.4183656,-0.5082465,-0.1827294,16.52405,19.67095,12.5808,0.004469931,0.002958685,0.000987394,0.02846763,-0.03892542,0.01473181,-0.3128964,-0.5165253,-0.2098393,16.40172,11.69858,14.07774,
8936.734,-0.0005059877,9.550829E-06,0.00075034,0.001416643,0.009727305,-0.01777331,-0.4272484,0.08083205,-0.467674,356.3444,8.496013,356.9042,-0.003476947,0.001963354,-0.0002559318,0.009722868,0.01094905,-0.005922708,-0.4184088,-0.5082198,-0.1827371,16.51127,19.66527,12.58027,0.001768767,0.003430616,0.0003465912,0.02803102,-0.01355307,0.00124124,-0.3128852,-0.5164957,-0.2098357,16.38736,11.70827,14.06424,
8950.831,-0.0002475532,0.0004186953,0.001353032,0.0021143,0.004948795,-0.01294035,-0.4272274,0.08085199,-0.4676354,356.3455,8.493933,356.9076,-0.003462112,0.00159033,-2.415932E-05,-0.002489815,0.01689109,-0.01287637,-0.4184507,-0.5081946,-0.18274,16.50151,19.65932,12.58902,-0.0004118595,0.004636332,-8.746881E-05,0.03691103,0.008655102,-0.02004025,-0.3128939,-0.5164665,-0.2098409,16.35485,11.71371,14.0649,
8964.807,0.0002138665,0.0006326704,0.001893176,0.008918595,0.003504007,-0.003521259,-0.4272012,0.08086133,-0.4675898,356.3319,8.494405,356.8895,-0.003401188,0.001393536,0.0002233962,-0.007373436,0.01953747,-0.005818418,-0.418486,-0.5081685,-0.1827386,16.49808,19.64999,12.59616,-0.001389506,0.005189018,-0.0004994791,0.02988289,0.02429794,-0.04473646,-0.3129247,-0.5164316,-0.2098591,16.3083,11.72,14.09534,
8978.522,0.000321387,0.0004304361,0.002219998,0.006679723,0.002244909,0.00949915,-0.4271873,0.08085224,-0.4675439,356.3375,8.497781,356.8607,-0.002667625,0.001479005,0.0002347148,-0.008563614,0.01499793,-0.0068803,-0.4185108,-0.5081303,-0.1827402,16.49671,19.64129,12.60778,-0.0026254,0.004235686,-0.000297474,0.01786175,0.03191064,-0.03342227,-0.3129574,-0.516402,-0.2098762,16.28141,11.71371,14.12069,
8992.597,0.0003868551,-6.582739E-05,0.002083317,-0.006813162,0.001303744,0.0178111,-0.4271737,0.08083241,-0.4675151,356.3709,8.501979,356.8423,-0.00203418,0.001469434,6.252993E-05,-0.003675108,0.01235296,-0.01393764,-0.4185291,-0.508101,-0.1827428,16.49071,19.63892,12.61998,-0.00188254,0.003505918,4.242157E-05,0.01960161,0.01681042,-0.01691714,-0.3129764,-0.5163822,-0.2098864,16.26611,11.71125,14.12827,
9006.465,0.0007169489,-0.0009917559,0.001842094,-0.01787561,0.0006815142,0.01426779,-0.4271477,0.08079737,-0.4674963,356.4122,8.494202,356.8532,-0.001630486,0.0005735651,-6.018393E-05,0.002752206,0.0009132702,-0.003251843,-0.4185389,-0.5080665,-0.1827471,16.48458,19.63896,12.62468,0.0001924222,0.00248161,0.0003975708,0.01574386,-0.005452252,-0.0103692,-0.3129885,-0.5163503,-0.2099083,16.25019,11.71772,14.1334,
9020.504,0.0008874388,-0.001632239,0.001580689,-0.02517018,-0.002057367,0.01328359,-0.4271244,0.08076493,-0.4674825,356.4394,8.508338,356.8569,-0.002186725,-0.0003334204,4.541362E-05,-0.0006597796,0.004480775,0.002589145,-0.4185528,-0.5080407,-0.1827519,16.48413,19.63654,12.62465,0.00197245,0.001735682,0.001138673,0.01303821,-0.01735122,-0.008556296,-0.3129804,-0.5163215,-0.2099195,16.24096,11.73206,14.13402,
9034.23,0.001086617,-0.002418366,0.00126213,-0.02619333,-0.001928018,0.01355895,-0.427108,0.08069374,-0.4674699,356.4622,8.51893,356.8455,-0.002758134,-0.0004927412,0.0001360415,-0.002739164,0.01078104,0.008354171,-0.418568,-0.5080203,-0.1827563,16.48677,19.6282,12.62289,0.002913217,0.0008942358,0.001685797,0.008933477,-0.0227979,0.002695378,-0.312958,-0.5163016,-0.2099188,16.24008,11.74625,14.12838,
9048.274,0.00107106,-0.00283165,0.001014875,-0.03140844,-0.005385007,0.01652406,-0.427099,0.08062888,-0.4674599,356.4993,8.529216,356.8376,-0.002508651,0.0004932302,-5.773024E-05,0.000347702,0.0124736,0.002245397,-0.4185901,-0.5080084,-0.1827647,16.48741,19.61848,12.62345,0.00382818,1.657498E-05,0.001875168,0.001150285,-0.03446852,0.01163999,-0.3129154,-0.5162898,-0.209896,16.24936,11.7684,14.11008,
9062.233,0.0009545721,-0.002599744,0.0007301309,-0.03476495,-0.008161515,0.01777675,-0.4270871,0.0805885,-0.4674593,356.5358,8.540689,356.8356,-0.001502513,0.001496946,-0.0006365598,0.003763114,0.008905792,-0.003593896,-0.4186053,-0.5079858,-0.182779,16.48338,19.61275,12.62358,0.003240303,0.0003016606,0.001715806,0.003381447,-0.02991089,0.01867875,-0.3128783,-0.5162758,-0.2098786,16.25927,11.78546,14.08832,
9075.955,0.00125765,-0.002284732,0.0003254466,-0.02618041,-0.00496463,0.0150261,-0.4270503,0.0805573,-0.4674724,356.5399,8.544387,356.825,-0.0002232888,0.002140947,-0.001428835,0.01653815,-0.002601991,-0.003708566,-0.4186115,-0.5079586,-0.1828035,16.47381,19.61292,12.62072,0.002197775,0.001176714,0.001249741,0.003508825,-0.01793687,0.007447384,-0.3128515,-0.5162721,-0.2098614,16.26236,11.7931,14.0807,
9090.084,0.0009900641,-0.001866047,0.0002631122,-0.01601243,-0.007272965,0.01245781,-0.4270359,0.08053415,-0.467474,356.5363,8.55644,356.8235,0.0001266846,0.001573714,-0.001932675,0.02139364,-0.01002477,0.0005628458,-0.4186123,-0.5079382,-0.1828353,16.46235,19.618,12.61112,0.0005850667,0.002245942,0.0005450484,0.008260649,0.002828011,-0.0003205118,-0.312827,-0.5162607,-0.2098471,16.25821,11.7962,14.07884,
9103.95,0.0007677029,-0.001617577,0.000173199,-0.01284212,-0.006603521,0.01149417,-0.4270373,0.08049444,-0.4674662,356.5453,8.556876,356.8189,-0.0007608393,0.0007983488,-0.001718921,0.02381463,-0.004236762,0.007775489,-0.4186142,-0.5079228,-0.1828692,16.45082,19.61495,12.59095,0.000108281,0.003059245,-0.000224378,0.01387122,0.005741794,-0.0110129,-0.3128197,-0.5162424,-0.2098616,16.246,11.7984,14.08238,
9117.898,0.0007262201,-0.001117547,-8.344199E-05,-0.01371635,-0.003892164,0.006978554,-0.4270343,0.08046505,-0.4674658,356.5565,8.554937,356.8242,-0.001845099,7.341137E-05,-0.001355423,0.01003319,-0.0007165101,0.008235296,-0.4186195,-0.5079033,-0.1828989,16.44682,19.60919,12.57631,-0.0001444823,0.003260166,-0.0009384425,0.01442076,0.008888059,-0.01456949,-0.3128217,-0.5162162,-0.2099058,16.2284,11.80071,14.08835,
9131.792,0.000768204,-0.0006483933,-0.000218614,-0.00712097,-0.001952179,0.001579975,-0.4270238,0.08046302,-0.4674661,356.5496,8.552779,356.8296,-0.003284881,0.0008929169,-0.0006350263,-0.002513567,0.01211041,-0.001582395,-0.4186436,-0.5078768,-0.1829216,16.44488,19.60222,12.57442,-0.0003100771,0.002328469,-0.001518851,0.009706594,0.004490946,-0.005063723,-0.3128258,-0.516199,-0.2099576,16.21678,11.79948,14.09114,
9145.752,0.0005516743,0.0004486495,-0.0002407517,-0.00135113,-0.003864674,-0.0009287112,-0.42702,0.08050451,-0.4674645,356.54,8.557561,356.832,-0.004358083,0.001845163,-8.029491E-05,-0.01461661,0.01950774,-0.01480652,-0.4186897,-0.5078296,-0.1829443,16.44234,19.59484,12.59616,-0.0003141611,0.001941354,-0.001785503,0.006091303,0.006387929,-0.002668556,-0.3128376,-0.5161849,-0.2100024,16.20846,11.79742,14.09252,
9159.728,0.0004663552,0.0006417836,-0.0003656143,0.009479843,-0.001872625,-0.003064409,-0.4270155,0.08051908,-0.467464,356.5139,8.554749,356.8298,-0.005335005,0.002256282,0.0003387814,-0.02098566,0.02763578,-0.02042843,-0.4187508,-0.5077787,-0.1829586,16.43895,19.5846,12.62895,7.255259E-05,0.001882032,-0.001887911,0.01063626,0.007063623,-0.003905466,-0.3128454,-0.5161728,-0.2100498,16.19766,11.79614,14.09535,
9173.416,7.394381E-05,0.0004326635,-0.0006127923,0.009033683,-0.001530731,-0.0007519961,-0.4270285,0.08050802,-0.4674636,356.507,8.555782,356.8242,-0.005739055,0.002195783,0.0005827651,-0.01830433,0.03145285,-0.01803736,-0.4188039,-0.5077295,-0.1829683,16.43495,19.57054,12.6555,0.000717101,0.001872021,-0.001702392,0.004402793,0.004956773,-0.01326054,-0.3128446,-0.5161461,-0.2100979,16.18884,11.79814,14.10333,
