time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8226.549,-0.009967919,0.004005927,0.01493507,0.0265164,-0.004340291,-0.02095031,-0.01588899,0.618705,-0.3065305,8.431693,355.728,0.2673152,-0.004910124,-0.003965295,0.02027077,0.0008352504,-0.02010499,-0.02898341,-0.2269834,-0.265058,-0.3271494,68.69128,23.28144,39.74968,0.005052714,0.001607398,-0.005146491,-0.0323649,0.007075077,-0.005362272,0.2490027,-0.268689,-0.3122192,63.87023,9.042233,356.109,
8240.71,-0.01010556,0.003909123,0.01501762,0.02810837,-0.003372432,-0.02375885,-0.0160405,0.6187592,-0.3063298,8.417292,355.7321,0.2981685,-0.005125381,-0.003943337,0.01874325,-0.007364036,-0.01129485,-0.02005321,-0.2270469,-0.2650927,-0.3269112,68.70164,23.30275,39.76475,0.005154262,0.003596412,-0.001844179,-0.01715029,0.02127417,-0.0004672066,0.2490574,-0.2686259,-0.3122182,63.88174,9.072382,356.1458,
8254.796,-0.01013502,0.003444947,0.01506926,0.02722785,-0.003027597,-0.02495633,-0.0161888,0.6187963,-0.3061287,8.406801,355.7469,0.320951,-0.004953678,-0.003844989,0.0179344,-0.004703933,-0.007428125,-0.01772415,-0.2271145,-0.2651462,-0.3266675,68.70718,23.32247,39.77234,0.005765474,0.005259274,0.001328734,-0.006442728,0.02001079,-0.001958209,0.2491284,-0.2685431,-0.3121982,63.88448,9.099028,356.18,
8268.369,-0.01011542,0.002992105,0.01508901,0.0231866,-0.002651846,-0.0267198,-0.01632786,0.6188262,-0.3059134,8.395387,355.7629,0.3443317,-0.004318415,-0.004473807,0.01640685,-0.01629133,-0.004285804,-0.01726836,-0.2271772,-0.2652142,-0.3264212,68.72226,23.35798,39.80341,0.007628828,0.0056888,0.004082001,-0.005402532,0.01625086,-0.01275192,0.2492275,-0.2684461,-0.3121364,63.88411,9.136922,356.2191,
8282.454,-0.01022339,0.002374073,0.01517884,0.0230205,-0.002967874,-0.02571015,-0.01646757,0.618843,-0.3056845,8.386704,355.7582,0.3656687,-0.003687202,-0.004759504,0.01571662,-0.009866111,-0.01508123,-0.01867089,-0.2272257,-0.2652784,-0.3261852,68.7362,23.36924,39.79882,0.009673649,0.005635375,0.006652576,-0.01070553,0.007819402,-0.02209852,0.2493604,-0.268333,-0.3120308,63.88744,9.189519,356.2595,
8296.454,-0.01021152,0.002129849,0.01519823,0.02192551,-0.001935448,-0.02558922,-0.01660502,0.6188684,-0.3054663,8.376036,355.7686,0.3914755,-0.002369935,-0.005320098,0.01509094,-0.007885963,-0.01770707,-0.02866296,-0.2272586,-0.2653555,-0.325943,68.75191,23.3987,39.80293,0.0111688,0.006091527,0.009227191,-0.009567793,-0.01259502,-0.03885925,0.2495317,-0.2682088,-0.3118717,63.88567,9.245244,356.2711,
8310.2,-0.01006286,0.001842971,0.01510117,0.02071095,0.002128257,-0.02452659,-0.01674336,0.6188934,-0.3052795,8.359935,355.7617,0.4064882,-0.001047208,-0.005651442,0.01420594,-0.006304869,-0.0219919,-0.03738309,-0.2272687,-0.2654105,-0.3257237,68.76972,23.42852,39.79911,0.01213626,0.006011731,0.01228965,-0.008080994,-0.0114663,-0.04120667,0.2497206,-0.2681251,-0.3116399,63.88157,9.300618,356.2837,
8324.239,-0.01018804,0.00152222,0.01504115,0.01491793,0.001217598,-0.02246536,-0.01689118,0.6189117,-0.3050916,8.363639,355.7661,0.4168008,0.0001806468,-0.005653846,0.01361202,-0.003012487,-0.02579778,-0.04495112,-0.2272621,-0.2654586,-0.3255116,68.78827,23.4695,39.7981,0.01262991,0.005615802,0.01456457,-0.004830801,0.009249442,-0.03884487,0.2498744,-0.2680711,-0.3114025,63.87398,9.371422,356.3381,
8338.179,-0.009731857,0.0008640044,0.01481941,0.01136922,0.006007458,-0.02047276,-0.01700449,0.6189022,-0.3048932,8.363582,355.7644,0.439833,0.001057618,-0.004360426,0.01423777,0.007299029,-0.01670425,-0.04054069,-0.2272474,-0.2654718,-0.3253189,68.79023,23.50477,39.80136,0.01205831,0.0053838,0.01696605,0.001393599,0.02601417,-0.02683788,0.2500158,-0.2680105,-0.3111337,63.86528,9.434069,356.4062,
8352.145,-0.009757426,0.0005913662,0.01459826,0.006321627,0.003416514,-0.01653118,-0.0171321,0.6188983,-0.3046936,8.359065,355.7671,0.4467986,0.001685987,-0.003381417,0.01483217,0.0115498,0.003292443,-0.02726439,-0.2272318,-0.2654831,-0.3251452,68.77682,23.53686,39.82054,0.01151901,0.005596379,0.01869248,0.002795769,0.02550802,-0.02232414,0.2501485,-0.2679475,-0.3108472,63.85632,9.487879,356.4617,
8365.748,-0.009449907,0.0004539531,0.0146138,0.003644108,0.003483983,-0.01359238,-0.01725322,0.6188984,-0.3044911,8.361563,355.766,0.4523802,0.001687341,-0.003871855,0.01438361,0.00402052,0.002822466,-0.01946018,-0.2272072,-0.2654947,-0.3249612,68.77411,23.56513,39.83762,0.01112539,0.005733607,0.02062184,0.006493023,0.02369071,-0.02471084,0.2502779,-0.2678815,-0.3105238,63.84137,9.54512,356.514,
8379.856,-0.009268602,0.0006740715,0.01463371,0.006800176,0.003461227,-0.01302693,-0.01738405,0.6189167,-0.3042908,8.354061,355.7671,0.4635529,0.001068586,-0.004310729,0.01398749,-0.003269688,-0.002293903,-0.01410406,-0.2271835,-0.2655017,-0.3247908,68.77969,23.58298,39.84623,0.0106908,0.006277206,0.0228581,0.007461477,0.02597576,-0.02878445,0.2503972,-0.267774,-0.3101773,63.82429,9.615911,356.5804,
8393.852,-0.00898978,0.0009380192,0.01478966,0.01179549,0.005136699,-0.01046053,-0.01750869,0.6189392,-0.3040842,8.337786,355.7626,0.4712802,0.0002420084,-0.004207321,0.01427912,-0.008366826,0.005746253,-0.001523546,-0.2271647,-0.2655079,-0.3245736,68.78381,23.59607,39.86467,0.009926435,0.007867934,0.02507783,0.02119259,0.005649319,-0.04145152,0.2505143,-0.2676483,-0.3098154,63.78703,9.663589,356.5958,
8407.471,-0.008892193,0.001576067,0.01533303,0.01065649,0.002792864,-0.0102679,-0.01762432,0.6189795,-0.3038446,8.332595,355.7657,0.4801526,3.49707E-05,-0.003405532,0.0151734,0.002057616,0.003900151,-0.0007512468,-0.2271539,-0.2655055,-0.3243725,68.78069,23.60302,39.87345,0.008191587,0.007837634,0.02675029,0.02371073,-0.02462319,-0.04665575,0.2506082,-0.2675735,-0.3094217,63.75562,9.667857,356.5419,
8421.643,-0.008370116,0.002168688,0.01580636,0.01389928,0.005124806,-0.01008279,-0.01771981,0.6190265,-0.3035993,8.317853,355.7596,0.491977,-0.0001979517,-0.002812903,0.01560007,0.005889029,0.004971407,0.008994192,-0.2271464,-0.2655025,-0.3241776,68.77462,23.59081,39.86831,0.006226222,0.00667714,0.02726813,0.01529905,-0.03702867,-0.04438044,0.2506573,-0.2675266,-0.3090636,63.74674,9.665463,356.4889,
8435.72,-0.008053214,0.002719761,0.01641725,0.0166138,0.0001867992,-0.0009268774,-0.01782012,0.6190777,-0.3033588,8.297727,355.7639,0.4805708,0.000325771,-0.002515016,0.01537178,0.0005391866,0.01920587,0.01531562,-0.2271365,-0.2654991,-0.323958,68.76399,23.59538,39.89106,0.00387721,0.005792988,0.0276414,0.01301107,-0.0280362,-0.03764432,0.250675,-0.2674713,-0.3086976,63.73461,9.677176,356.4713,
8449.839,-0.007694496,0.002599032,0.01692333,0.01656801,-0.00510353,0.005349842,-0.01791656,0.6191065,-0.3031241,8.2812,355.7726,0.4656048,0.0008538174,-0.002961654,0.01472388,-0.01020196,0.03039995,0.02314556,-0.2271172,-0.2655118,-0.3237326,68.7546,23.61154,39.94117,0.001933205,0.005219324,0.02733614,0.01484399,-0.003692306,-0.03254221,0.2506468,-0.2674039,-0.3083365,63.71247,9.720688,356.5079,
8463.494,-0.007454999,0.002006895,0.01727471,0.01459844,-0.008135591,0.004046083,-0.01801246,0.6191169,-0.3028819,8.27215,355.7834,0.4630787,0.00152864,-0.003298067,0.01403953,-0.0152732,0.03527645,0.02083843,-0.227096,-0.2655259,-0.3235537,68.74789,23.64053,39.99952,-0.0003984729,0.004782599,0.02668917,0.01700898,0.01478173,-0.02620329,0.2505805,-0.2673451,-0.3079789,63.69003,9.766621,356.5588,
8477.457,-0.007261907,0.001308686,0.01739037,0.008858261,-0.008157896,-0.0004013489,-0.01810384,0.6191211,-0.302618,8.27588,355.7908,0.4701087,0.001711297,-0.003440067,0.01340142,-0.01169914,0.02681859,0.01082336,-0.2270783,-0.265521,-0.3233846,68.74258,23.67333,40.04884,-0.002803218,0.004094286,0.02577442,0.01436688,0.01430936,-0.02039172,0.2505084,-0.267296,-0.3076873,63.6767,9.791498,356.5848,
8491.258,-0.006930755,0.0004582083,0.01718861,0.0003952173,-0.007091582,-0.001601473,-0.01818812,0.6191087,-0.3023669,8.289875,355.7949,0.4715255,0.001152321,-0.003416563,0.01369999,0.009535247,0.009084866,-0.002358214,-0.2270674,-0.2655267,-0.3232204,68.73248,23.67576,40.04332,-0.005308791,0.002826286,0.02451994,0.007898459,0.004834103,-0.01934768,0.2504112,-0.2672554,-0.3073857,63.66848,9.808212,356.5922,
8504.939,-0.007168924,-0.0005825673,0.01714143,-0.004513484,-0.01080685,-0.004779066,-0.01829994,0.619068,-0.3021192,8.303658,355.811,0.4761907,-0.0004724571,-0.003724587,0.01408347,0.02084874,-0.008183654,0.003518248,-0.2270675,-0.2655591,-0.3230136,68.72059,23.63682,39.99344,-0.008746564,0.001959078,0.02350634,0.00550276,-0.02000415,-0.01924298,0.2502471,-0.2672043,-0.3070215,63.66525,9.799355,356.5528,
8519.185,-0.007166733,-0.001303367,0.01677689,-0.00740974,-0.008118783,-0.006732339,-0.01840532,0.6190245,-0.3018895,8.31643,355.8139,0.482564,-0.001836593,-0.004163406,0.01389654,0.009460617,0.004454748,0.02375695,-0.2270919,-0.2656108,-0.3228116,68.71067,23.59853,39.97014,-0.01138486,0.002083558,0.02323511,0.009381879,-0.02475533,-0.02099756,0.2500609,-0.2671726,-0.3067219,63.65418,9.791461,356.5168,
8533.117,-0.00725037,-0.002123001,0.01651856,-0.01004227,-0.007141254,-0.01030298,-0.018498,0.6189717,-0.3016554,8.330598,355.8193,0.4941469,-0.002462103,-0.004171492,0.01372034,-0.005036259,0.03509429,0.04516136,-0.2271414,-0.2656809,-0.3225816,68.68913,23.58099,40.00959,-0.01549188,0.002060759,0.02308282,0.01870955,-0.03159397,-0.01266627,0.2497834,-0.267127,-0.3063511,63.63665,9.742336,356.4427,
8546.738,-0.007253435,-0.002608757,0.01624678,-0.01429703,-0.00610131,-0.010745,-0.01857418,0.6189266,-0.301419,8.348932,355.8225,0.4994766,-0.002918987,-0.004876441,0.01265953,-0.01914322,0.04540475,0.05430821,-0.2271937,-0.2657664,-0.3223974,68.67686,23.57133,40.07392,-0.01823469,0.002026916,0.02314802,0.02434038,-0.02893816,-0.002128542,0.2495205,-0.2671006,-0.3060505,63.61908,9.691582,356.3845,
8561.042,-0.007337135,-0.002988193,0.01615656,-0.01350976,-0.004394528,-0.008937774,-0.01865709,0.6188791,-0.3011817,8.359017,355.8225,0.5014405,-0.00299924,-0.005646235,0.01133542,-0.01960988,0.03270867,0.04823582,-0.2272275,-0.2658382,-0.3222551,68.6761,23.55474,40.10072,-0.02094703,0.001114482,0.0223795,0.02373759,-0.02940916,0.003046265,0.2492034,-0.2670982,-0.3057474,63.60455,9.63298,356.3144,
8574.825,-0.007479492,-0.002757221,0.0160332,-0.01132966,0.002326081,-0.008710861,-0.01877743,0.6188524,-0.300967,8.365298,355.812,0.5090789,-0.002140654,-0.0060847,0.009867385,-0.01644481,0.01780383,0.0296368,-0.2272423,-0.2658926,-0.3221306,68.68121,23.55162,40.1148,-0.02350787,-0.0008381502,0.02071638,0.009583191,-0.02013601,0.0216588,0.2488782,-0.2671106,-0.3054708,63.61522,9.574833,356.2723,
8588.522,-0.007921393,-0.002443753,0.01614818,-0.003797523,0.006990812,-0.008164403,-0.01891291,0.6188309,-0.3007433,8.355914,355.8013,0.5185952,-0.0007424527,-0.005932612,0.009145546,-0.004148612,0.0132577,0.01679365,-0.2272463,-0.2659477,-0.3220094,68.67587,23.55004,40.1244,-0.025575,-0.001682189,0.01940403,0.01210269,-0.01519073,0.02940942,0.2484994,-0.2671158,-0.3051918,63.6132,9.503363,356.2199,
8602.714,-0.008116459,-0.001994691,0.01609822,-0.0001699965,0.01141018,-0.003859879,-0.01901972,0.6188171,-0.3005149,8.350299,355.7838,0.5189331,0.0005229972,-0.005783894,0.008292394,-0.0005398875,0.01104751,0.004264517,-0.2272399,-0.2660035,-0.3218859,68.67225,23.56012,40.13846,-0.02655526,-0.001697135,0.01819209,0.0119138,-0.01225401,0.02877521,0.2481565,-0.2671294,-0.3049645,63.61058,9.4512,356.1833,
8616.638,-0.008068034,-0.001790562,0.01610598,0.003499425,0.01673962,-0.006064111,-0.01910716,0.6187971,-0.3002803,8.343181,355.7635,0.5319061,0.001060802,-0.005971057,0.007169833,-0.007130989,0.0155243,0.00447058,-0.2272311,-0.2660764,-0.3217673,68.66948,23.57274,40.16192,-0.02750943,-0.002124911,0.01691451,0.01054746,-0.0239993,0.03199521,0.2478029,-0.2671978,-0.3047348,63.61599,9.359688,356.0959,
8630.429,-0.007912071,-0.001117607,0.01607955,0.0009829539,0.02343135,-0.01008803,-0.01920176,0.6188003,-0.3000504,8.350765,355.7368,0.5505798,0.0005811381,-0.005726576,0.006631952,-0.004855666,0.01146991,0.0106284,-0.2272231,-0.2661421,-0.3216633,68.66795,23.57456,40.1744,-0.02733399,-0.002975568,0.01573713,0.005354865,-0.0293895,0.03007752,0.2474845,-0.2672659,-0.3045323,63.6257,9.284869,356.0184,
8644.684,-0.007726629,-0.0006425833,0.0160516,0.002019767,0.02780803,-0.009665233,-0.01931775,0.6188061,-0.2998319,8.344741,355.7129,0.5604115,-0.0001596394,-0.005531219,0.00527729,-0.007890331,0.005937037,0.009549555,-0.2272273,-0.2662015,-0.321577,68.66835,23.57299,40.18201,-0.02616154,-0.0030109,0.01523579,0.009997852,-0.02897049,0.02359656,0.2472024,-0.2673262,-0.3043382,63.62262,9.229223,355.9603,
8658.438,-0.007380401,-0.000430774,0.01603051,0.0009983156,0.02925124,-0.003732808,-0.01942581,0.6188074,-0.2996125,8.339936,355.69,0.5507842,-0.00130466,-0.005463577,0.003507622,-0.01616738,-0.002565071,0.01365107,-0.2272414,-0.266263,-0.3215062,68.67831,23.55793,40.18116,-0.02414153,-0.003506387,0.01419359,0.008378454,-0.02556801,0.01844758,0.2469521,-0.2673976,-0.3041715,63.62137,9.189328,355.9178,
8672.383,-0.006923589,-0.0003553302,0.0163237,-0.001243993,0.02600028,0.002785465,-0.01950312,0.6188082,-0.2993627,8.350121,355.6653,0.5357718,-0.001669357,-0.005279468,0.002353921,-0.02510536,-0.00183598,0.01892974,-0.2272571,-0.2663096,-0.3214563,68.69347,23.53988,40.18186,-0.02169203,-0.004160658,0.01295183,0.005153894,-0.01266479,0.01482284,0.2467193,-0.267444,-0.304029,63.61994,9.174634,355.9065,
8685.944,-0.006199365,-0.0003538574,0.01680054,0.0002361535,0.0226804,0.00655158,-0.01955754,0.6188089,-0.2990946,8.343076,355.6537,0.5360477,-0.001111551,-0.004815883,0.001947645,-0.02920025,0.006447674,0.0177621,-0.227269,-0.2663461,-0.3214087,68.70737,23.53992,40.20419,-0.01939606,-0.004985855,0.01119687,0.000223961,-0.01171529,0.006461882,0.2464629,-0.2674574,-0.3039066,63.62282,9.167749,355.8955,
8700.175,-0.005376113,-0.0004403719,0.01714917,-0.001771071,0.02065415,0.005548291,-0.01960826,0.6188015,-0.2988325,8.347567,355.6417,0.5366637,-0.0005341587,-0.004401527,0.001708706,-0.03171627,0.008890485,0.01658348,-0.2272752,-0.2663693,-0.3213615,68.7209,23.55066,40.23957,-0.01740871,-0.006188082,0.009042177,-0.01402295,-0.02376985,-0.002277693,0.2461975,-0.2674904,-0.3037817,63.63984,9.152243,355.8591,
8714.049,-0.004466286,-0.0007190432,0.01756623,-0.003489931,0.01836056,0.009051984,-0.01966536,0.6187794,-0.2985675,8.352754,355.6301,0.5278595,6.284507E-05,-0.00376344,0.002637047,-0.01963777,0.008998192,0.006222812,-0.2272772,-0.2663985,-0.3213111,68.72784,23.5694,40.2711,-0.01526843,-0.007152983,0.007025047,-0.02269924,-0.02254961,-0.001351811,0.2459852,-0.2675527,-0.3036767,63.66208,9.139209,355.8291,
8727.64,-0.003737831,-0.0009446417,0.01821792,-0.006402985,0.01329931,0.006923144,-0.01969862,0.6187569,-0.2982913,8.36128,355.6211,0.52132,5.81179E-05,-0.003606093,0.003221939,-0.01871507,0.01238105,0.007406504,-0.2272807,-0.2664328,-0.3212492,68.73157,23.59517,40.31375,-0.013736,-0.007689438,0.005907208,-0.02081542,-0.01354066,0.004030247,0.2458215,-0.2676136,-0.3035987,63.67886,9.130584,355.8144,
8741.695,-0.002561809,-0.001348911,0.01914025,-0.00187208,0.01055591,0.005768521,-0.01969022,0.61873,-0.297984,8.355231,355.6161,0.5198437,-0.000599227,-0.004125758,0.003384276,-0.01702524,0.001855491,0.001201844,-0.2272928,-0.2664667,-0.321181,68.73914,23.61634,40.34265,-0.01110584,-0.007493871,0.005342666,-0.02171419,0.01784452,0.006701953,0.2456666,-0.2676784,-0.3035127,63.69533,9.162386,355.8625,
8755.724,-0.001630983,-0.001408953,0.01987845,-0.005276721,0.003516139,0.006330499,-0.01967865,0.6187116,-0.2976731,8.363522,355.6226,0.5114968,-0.001496739,-0.004470818,0.003422852,-0.01755342,-0.006123303,0.001260805,-0.2273118,-0.2665032,-0.3211164,68.75089,23.62284,40.35258,-0.008467158,-0.006467234,0.005523369,-0.01680989,0.03675278,0.007156656,0.245539,-0.2677349,-0.3034247,63.70382,9.211491,355.9366,
8769.536,-0.0004679104,-0.002234359,0.02068029,-0.008274172,-0.003896587,0.004580161,-0.0196088,0.6186193,-0.2973354,8.373779,355.6368,0.5070909,-0.001903203,-0.004117147,0.004247968,-0.009401099,-0.003917995,-0.00399591,-0.2273409,-0.2665406,-0.3210385,68.75914,23.63806,40.36713,-0.005612056,-0.005117257,0.006490244,-0.009117052,0.0150493,-0.00976447,0.2454675,-0.2677692,-0.3033428,63.70198,9.234494,355.9538,
8783.601,0.0003924817,-0.002826493,0.02129895,-0.0131944,-0.01097675,0.001439511,-0.01959193,0.6185771,-0.2970163,8.392597,355.6571,0.5050213,-0.003292399,-0.004237605,0.00495363,-0.00846895,-0.00679486,-0.0002927398,-0.2273846,-0.266594,-0.3209412,68.76817,23.63315,40.36403,-0.003921974,-0.003386386,0.007908766,0.004895177,0.004114727,-0.02152771,0.2454004,-0.267807,-0.3032243,63.69415,9.257497,355.9654,
8797.609,0.0009764489,-0.003531395,0.02196284,-0.01870667,-0.01800128,0.00160687,-0.0195666,0.6185175,-0.2966981,8.419448,355.6803,0.4968196,-0.005044083,-0.004674329,0.005025925,-0.01543791,-0.01651301,0.006192654,-0.2274511,-0.2666562,-0.3208281,68.78492,23.60948,40.34273,-0.003178391,-0.001641335,0.009299353,0.01272718,-0.009969762,-0.01754437,0.245331,-0.2678291,-0.303055,63.68019,9.274948,355.9709,
8811.274,0.001706859,-0.004041275,0.02253358,-0.02702432,-0.0199839,-0.0005652964,-0.01951361,0.6184587,-0.2963561,8.45524,355.6955,0.4925593,-0.006624849,-0.005144076,0.005412511,-0.02281326,-0.02163681,0.01142129,-0.2275446,-0.2667134,-0.3206937,68.81316,23.57164,40.31535,-0.001755609,-0.0008170394,0.00981955,0.01063386,-0.02372228,-0.02338103,0.2453055,-0.2678506,-0.3029211,63.66641,9.270816,355.9376,
8825.395,0.002031872,-0.004525887,0.02314408,-0.02856634,-0.0219616,0.001935652,-0.01949489,0.6183844,-0.2959892,8.478924,355.718,0.4832033,-0.007384604,-0.005364144,0.006175017,-0.02543519,-0.02077878,0.01894033,-0.2276244,-0.2667609,-0.3205839,68.83715,23.53531,40.29539,7.456681E-05,-0.001092993,0.00952765,0.004722528,-0.02502348,-0.02764021,0.2453087,-0.2678726,-0.3028125,63.66059,9.278418,355.9167,
8839.455,0.002530519,-0.004665511,0.02358175,-0.03277955,-0.02192932,0.001167713,-0.01944929,0.6183228,-0.2956587,8.508382,355.7324,0.4705635,-0.007504175,-0.005050232,0.00685409,-0.03109986,-0.01917399,0.02283709,-0.2277108,-0.2667992,-0.320446,68.86748,23.49425,40.27487,0.00261077,-0.002093966,0.008496827,-0.01518318,-0.01987655,-0.0336819,0.2453374,-0.2679006,-0.3026842,63.66883,9.313753,355.9163,
8853.412,0.002635541,-0.004751886,0.02386962,-0.03322602,-0.0249245,0.003538954,-0.01942116,0.6182735,-0.2953271,8.534175,355.7519,0.4539819,-0.006065574,-0.003666127,0.008392208,-0.01611181,-0.01354699,0.009892803,-0.2277695,-0.2668128,-0.3203183,68.87937,23.47894,40.2632,0.005371202,-0.001824321,0.008259347,-0.01718478,-0.01058803,-0.04007897,0.245395,-0.2679196,-0.3025119,63.67307,9.377287,355.9382,
8867.118,0.002782071,-0.00468921,0.0240952,-0.03230994,-0.02626522,0.004413519,-0.01937044,0.6182077,-0.294994,8.553576,355.7676,0.44336,-0.004396682,-0.002570003,0.009396813,-0.006825808,-0.01727138,-0.006560773,-0.2278207,-0.2668166,-0.3201621,68.89046,23.47114,40.24541,0.005331865,-0.002102769,0.007762861,-0.01991486,0.005659938,-0.02836683,0.2454281,-0.2679363,-0.3024032,63.68001,9.420387,355.969,
8881.211,0.002728149,-0.004384127,0.02397732,-0.03266634,-0.02691641,0.006406229,-0.01935595,0.618193,-0.2946646,8.58835,355.7884,0.4268557,-0.002894779,-0.001975561,0.01054586,0.003226252,-0.02391388,-0.02304781,-0.2278678,-0.26683,-0.319976,68.90215,23.4769,40.22366,0.003462939,-0.003051925,0.006789306,-0.02651769,0.0311269,-0.001287887,0.2454495,-0.2679489,-0.3022866,63.6977,9.473053,356.0366,
8895.093,0.00278973,-0.004124137,0.02366439,-0.03020806,-0.02628007,0.004783592,-0.01929611,0.6181217,-0.2943383,8.601056,355.7998,0.4246937,-0.001962055,-0.001363473,0.01174252,0.007523525,-0.02429807,-0.02941519,-0.2279014,-0.2668293,-0.3197778,68.91158,23.48583,40.19928,0.002255716,-0.002827218,0.006758668,-0.02783624,0.03311526,0.008427314,0.2454632,-0.2679525,-0.3021673,63.71933,9.515258,356.101,
8908.729,0.002444117,-0.003564761,0.02327064,-0.02801799,-0.02831802,0.004526341,-0.01929396,0.6181322,-0.2940201,8.626663,355.8303,0.4102515,-0.001085787,-0.0005704369,0.01328269,0.001551985,-0.0008681762,-0.0217704,-0.2279341,-0.2668377,-0.319589,68.91086,23.52085,40.22282,0.0021454,0.0001074697,0.009103832,0.003123051,0.002750919,-0.006028173,0.2454746,-0.2679227,-0.3020713,63.71514,9.515367,356.0976,
8922.886,0.002377773,-0.002983443,0.02264507,-0.02345951,-0.02769342,0.003280181,-0.01926869,0.6180879,-0.2937322,8.631285,355.8448,0.4069973,-0.001257384,-0.0005845128,0.01471023,-0.004419916,0.01000982,-0.009147076,-0.2279733,-0.2668581,-0.319366,68.90787,23.55114,40.2547,0.002614376,0.002041624,0.0106788,0.01585595,-0.004509109,-0.01501802,0.2454981,-0.2678671,-0.3019107,63.69656,9.522948,356.0929,
8936.852,0.002160663,-0.00203289,0.02196837,-0.02012717,-0.02739068,0.002835606,-0.01922655,0.6180887,-0.2934314,8.645308,355.861,0.406011,-0.002499375,-0.001000592,0.01585967,-0.005437889,-0.001265217,0.0008301625,-0.2280194,-0.2668802,-0.3191253,68.91322,23.55152,40.25737,0.003963954,0.0009179679,0.01026081,-0.002396861,-0.001224358,-0.02278093,0.2455226,-0.267816,-0.3017566,63.6921,9.556215,356.1083,
8950.466,0.002112031,-0.00126027,0.02130325,-0.01530627,-0.02408344,0.0002330194,-0.01922393,0.6180505,-0.2931001,8.64357,355.8819,0.4109339,-0.003161871,-0.001063682,0.01673376,-0.001513795,-0.009595394,-0.001792332,-0.2280683,-0.2668949,-0.318883,68.92002,23.54292,40.24412,0.00522246,-0.0003281906,0.009376876,-0.01808134,0.0009106153,-0.02948433,0.2455576,-0.2677784,-0.3015935,63.70186,9.614716,356.1424,
