time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10704.695,0.0143125,-0.04969376,-0.2805481,-0.2397195,2.764583,-0.08525048,-0.1314477,0.1270104,-0.02508187,11.79965,239.3613,0.04892981,3.579596,-0.4632195,0.6957488,-6.37481,0.1102114,1.786237,0.156003,-0.6317842,-0.5206743,26.71004,163.8764,263.5743,-0.08818013,-0.08034335,-1.579314,0.7964451,0.6649684,-2.753088,-0.3995673,-0.6068466,0.1258279,23.71829,257.1518,62.564,
10718.863,0.01471922,-0.04710932,-0.2635112,-0.2459152,2.510761,-0.07691464,-0.1312959,0.1262929,-0.0282619,11.99393,237.7608,0.01645324,3.485399,-0.383615,0.9413006,-6.286529,-0.1900504,1.7503,0.1966773,-0.6350856,-0.5029716,26.79795,158.3117,259.7856,0.01947674,-0.07610959,-1.552442,0.9507301,0.6967293,-2.667337,-0.3969654,-0.6076596,0.1073551,24.01804,254.6804,61.68408,
10732.829,0.01450321,-0.04718737,-0.2446933,-0.2265204,2.263451,-0.04624763,-0.1311696,0.125558,-0.03102565,12.24446,236.352,359.9865,3.350866,-0.296966,1.164077,-6.164041,-0.5229182,1.627932,0.2344963,-0.63721,-0.4833051,26.73265,152.9784,256.1141,0.1258486,-0.07163768,-1.519096,1.094731,0.7943543,-2.609342,-0.3931644,-0.6082795,0.08961438,24.37554,252.1073,60.8733,
10746.773,0.01272286,-0.04896536,-0.2241961,-0.1970089,2.010295,-0.01308967,-0.1311511,0.1248027,-0.0335052,12.4766,235.1732,359.9512,3.172648,-0.2103661,1.358347,-6.020969,-0.8593316,1.249983,0.2688594,-0.6382911,-0.4618646,26.51325,147.8675,253.0411,0.2406558,-0.05464594,-1.476279,1.21722,0.9274672,-2.670115,-0.3880377,-0.6081985,0.0727142,24.62444,249.2087,60.0968,
10760.597,0.00870087,-0.0502367,-0.2026397,-0.1782621,1.746706,0.007401034,-0.1312708,0.1241525,-0.03575206,12.64414,234.2215,359.9383,2.915729,-0.125533,1.541846,-5.773716,-1.255649,0.6123247,0.2982917,-0.6381404,-0.4388477,26.5029,142.9976,250.8104,0.3263959,-0.02020798,-1.4269,1.253918,0.9559601,-2.773641,-0.3826858,-0.6075193,0.05687108,24.47868,246.238,59.34609,
10774.575,0.002174595,-0.04879021,-0.1813533,-0.1794008,1.488057,0.02090746,-0.1314991,0.1236439,-0.03776526,12.77755,233.4558,0.009907505,2.645973,-0.06583515,1.661824,-5.417634,-1.575615,-0.05359042,0.3244072,-0.6379622,-0.4162227,26.55492,138.4224,249.1086,0.3926266,0.02364811,-1.362147,1.2899,0.8561752,-2.830829,-0.3768828,-0.6064777,0.04229187,24.00446,243.3733,58.47885,
10788.529,-0.006597813,-0.04487691,-0.1616379,-0.2034917,1.245624,0.0371871,-0.1319165,0.1231861,-0.03958249,12.89088,232.8704,0.1676901,2.393724,-0.02747643,1.73165,-5.040674,-1.791354,-0.5658688,0.3474949,-0.6378887,-0.3939666,26.54337,134.0789,247.5538,0.4325062,0.05569801,-1.28988,1.365879,0.7202696,-2.707986,-0.3711785,-0.6054372,0.02882269,23.55625,240.8675,57.47983,
10802.315,-0.01670275,-0.04040165,-0.1439711,-0.204393,1.017593,0.04131778,-0.1324252,0.1227176,-0.04117036,12.96718,232.431,0.2558213,2.088155,-0.004969992,1.769136,-4.542103,-1.933951,-0.9006325,0.3654734,-0.6378599,-0.3718084,26.67485,130.2688,246.2349,0.4628718,0.07659192,-1.174674,1.48435,0.5693803,-2.299971,-0.3651577,-0.6042145,0.01735773,23.45408,238.9971,56.25656,
10816.435,-0.02689587,-0.03639814,-0.1271318,-0.1649283,0.7955859,0.05075766,-0.1330549,0.1223207,-0.04249859,13.0716,232.1665,0.2665523,1.772779,-0.003735239,1.760998,-3.963077,-2.008211,-0.9623042,0.3793094,-0.6382031,-0.3506917,26.94313,127.0846,244.9022,0.4792951,0.07995116,-1.063314,1.633782,0.5624648,-1.826286,-0.3593899,-0.602918,0.007049017,23.80949,237.3127,54.96108,
10830.388,-0.03757179,-0.03229038,-0.1102282,-0.1046379,0.5722702,0.0717366,-0.1338407,0.1220846,-0.04357839,13.19354,232.0934,0.249849,1.450536,-0.02554124,1.712338,-3.273607,-2.051518,-0.8548659,0.3890524,-0.6391411,-0.3308457,27.57131,124.6529,243.7293,0.4854621,0.07965924,-0.9640696,1.722093,0.597833,-1.436379,-0.3537792,-0.6016142,-0.002227254,24.27588,235.7271,53.68504,
10844.155,-0.04947673,-0.02624875,-0.09153574,-0.05055248,0.3290067,0.08964232,-0.1347092,0.1219665,-0.04440498,13.27071,232.2493,0.2631968,1.131166,-0.06710726,1.632335,-2.528283,-2.099506,-0.6334406,0.3952328,-0.6406789,-0.3125766,28.65454,122.8887,242.6931,0.4801366,0.08177394,-0.8331331,1.6619,0.6091433,-1.100134,-0.3483593,-0.6002581,-0.009213105,24.71667,234.4643,52.63903,
10858.244,-0.05929058,-0.02019039,-0.0748502,-0.02561728,0.1253647,0.1114063,-0.1357336,0.1218563,-0.04498601,13.34592,232.5061,0.3370164,0.8257605,-0.1200793,1.526271,-1.784192,-2.125251,-0.2985584,0.3982289,-0.6428847,-0.2960962,30.08957,121.7624,241.6876,0.4689152,0.09093324,-0.7386548,1.525118,0.58197,-1.012411,-0.3431393,-0.5988225,-0.01564348,24.76934,233.1072,51.84409,
10872.189,-0.06936245,-0.01386295,-0.05600838,-0.01534806,-0.08889423,0.1303474,-0.1368502,0.1217863,-0.04530811,13.39481,232.9261,0.4367107,0.5418985,-0.1758122,1.401047,-1.095319,-2.098721,0.2161377,0.3980232,-0.6451775,-0.2810366,31.69823,121.215,240.4161,0.4475703,0.1014161,-0.6305029,1.308579,0.5120354,-1.014296,-0.3382891,-0.5975662,-0.020192,24.53586,231.9168,51.37419,
10885.939,-0.0769805,-0.008145921,-0.0383217,0.002389918,-0.2598227,0.1403077,-0.1380476,0.1217752,-0.04537678,13.42925,233.4128,0.5011953,0.2758742,-0.2319201,1.254311,-0.3725413,-1.984778,0.8894687,0.3946611,-0.6477864,-0.2680831,33.47734,121.4246,238.8546,0.4193398,0.1001566,-0.5208727,1.076723,0.4745434,-0.980472,-0.3339341,-0.5966329,-0.02342535,24.33974,230.944,51.14813,
10900,-0.08301415,-0.003801864,-0.02142495,0.02631911,-0.4104779,0.1399143,-0.1393355,0.1218196,-0.04516697,13.4341,234.012,0.5493863,0.03096011,-0.2860775,1.08919,0.3817775,-1.810543,1.479465,0.3893147,-0.6512147,-0.2579344,35.43177,122.3168,237.3388,0.381941,0.08508326,-0.3944529,0.8779662,0.4692258,-0.8507054,-0.3302319,-0.596068,-0.02479608,24.34494,230.2089,50.99831,
10913.96,-0.08869969,0.0002509546,-0.0001308434,0.05710192,-0.5930575,0.1398644,-0.1406628,0.1219356,-0.04453659,13.41636,234.8011,0.5946049,-0.1778896,-0.3413796,0.9091085,1.010818,-1.66852,1.810839,0.3849164,-0.6590407,-0.2527006,37.48434,123.4377,236.0643,0.3452583,0.06265423,-0.2834538,0.7350417,0.4911245,-0.6709924,-0.3270391,-0.5957579,-0.02526225,24.54663,229.5985,50.82412,
10927.908,-0.09321497,0.003665014,0.02256366,0.08252335,-0.7711229,0.1441126,-0.1420505,0.1221347,-0.04353189,13.39351,235.7374,0.6655945,-0.3555939,-0.3877065,0.7152175,1.421426,-1.532528,1.835889,0.3789027,-0.6673892,-0.2504255,39.38812,124.581,235.2526,0.302397,0.0368244,-0.1727249,0.5776322,0.4843754,-0.4636809,-0.3244331,-0.5957992,-0.02441631,24.83579,229.2626,50.73769,
10941.55,-0.09720409,0.007387209,0.04750899,0.09662658,-0.9643858,0.1411419,-0.1434758,0.1223131,-0.04220176,13.30321,236.8527,0.7577125,-0.5078567,-0.4188436,0.5028673,1.617049,-1.286108,1.65672,0.3697754,-0.67431,-0.2505929,40.76643,125.7861,234.8934,0.2550206,0.008020267,-0.06379455,0.4210393,0.4483472,-0.2296631,-0.3224677,-0.5962881,-0.02231623,25.20588,229.212,50.70073,
10955.615,-0.1007147,0.01176597,0.07171232,0.1098238,-1.155011,0.1255042,-0.1449578,0.122572,-0.04057097,13.15714,238.1239,0.8370957,-0.6466877,-0.4398558,0.2749363,1.741872,-0.9195999,1.371372,0.3579395,-0.6804104,-0.2533008,41.59747,127.3411,235.015,0.2060677,-0.02268728,0.04313672,0.2465428,0.3906165,0.01094218,-0.3209699,-0.5971947,-0.01895855,25.62526,229.4729,50.77429,
10969.573,-0.1040632,0.01556663,0.09970234,0.1132314,-1.38651,0.09189132,-0.1464177,0.1228139,-0.03850174,12.92157,239.6059,0.9188622,-0.7839484,-0.4560689,0.04361654,1.903853,-0.5033035,1.053042,0.3441145,-0.6868282,-0.2585867,42.04895,129.4433,235.602,0.1608194,-0.05277163,0.1457139,0.07338094,0.3486912,0.1960629,-0.3199187,-0.5984604,-0.01442809,26.05969,229.8857,50.98726,
10983.369,-0.1057059,0.01767972,0.1258891,0.1294628,-1.606269,0.0484916,-0.1478348,0.1231026,-0.03601837,12.63956,241.233,0.9295977,-0.9299351,-0.4729583,-0.1750345,2.161043,-0.1146886,0.8109684,0.3280252,-0.6936376,-0.2659642,42.34739,132.0959,236.3669,0.1180096,-0.08047173,0.2458681,-0.107434,0.3174844,0.3416006,-0.3193453,-0.6000134,-0.008681476,26.49211,230.4672,51.36834,
10997.499,-0.1057234,0.02176126,0.1531771,0.1548029,-1.838282,0.008316934,-0.1492536,0.1236404,-0.03307009,12.34469,243.0718,0.9208842,-1.114724,-0.4921528,-0.3962169,2.602481,0.1737342,0.5991877,0.3088616,-0.7006195,-0.2758512,42.76533,135.5234,237.3996,0.07610306,-0.1033945,0.3447021,-0.2744443,0.2795481,0.4621293,-0.3193368,-0.6017573,-0.001708299,26.89893,231.1954,51.86051,
11011.36,-0.1053057,0.03044283,0.1813273,0.1834762,-2.09285,-0.01331365,-0.1507015,0.1244605,-0.02973151,12.05525,245.1627,0.9117426,-1.28832,-0.5044538,-0.5598761,3.063369,0.3092116,0.3926538,0.2883068,-0.7074518,-0.2863689,43.35163,139.3557,238.5672,0.02964934,-0.1206503,0.4438675,-0.448472,0.1893616,0.6131769,-0.3199972,-0.6035933,0.006427307,27.23602,232.2401,52.46218,
11025.141,-0.1048296,0.04428869,0.2090277,0.2049719,-2.361803,-0.02535951,-0.1521198,0.1256192,-0.02609849,11.74022,247.4875,0.9025179,-1.464862,-0.5073494,-0.6962357,3.522341,0.4381912,0.1565472,0.2656476,-0.7141135,-0.2979849,43.8398,143.6911,239.8853,-0.02070662,-0.129233,0.5446422,-0.6222993,0.01728368,0.8114821,-0.3211046,-0.6053959,0.01585906,27.41828,233.6889,53.13454,
11039.119,-0.1033323,0.05993296,0.2368927,0.1816517,-2.651362,-0.04293615,-0.1534203,0.1267966,-0.02213407,11.31276,250.022,0.9521005,-1.642625,-0.4967677,-0.8037079,3.968294,0.5805626,-0.1408765,0.2408129,-0.7203133,-0.3102005,44.14299,148.5347,241.356,-0.07173888,-0.1319799,0.6510075,-0.7884626,-0.1867247,1.146302,-0.32274,-0.6070229,0.02648818,27.61317,235.7067,53.87414,
11053.126,-0.1000008,0.07085355,0.2599759,0.1315454,-2.88498,-0.04614313,-0.1545982,0.1279884,-0.01783466,10.85592,252.6707,1.038905,-1.820547,-0.4724687,-0.8772372,4.378168,0.6841506,-0.4861157,0.2138583,-0.7258309,-0.3225983,44.34181,153.7669,242.905,-0.1178453,-0.1232346,0.7616419,-0.8904318,-0.4690161,1.585622,-0.3244973,-0.6082373,0.03835859,27.71345,238.2945,54.54527,
11067.045,-0.09413607,0.08176276,0.28633,0.0732078,-3.124077,-0.04198425,-0.1556233,0.1294615,-0.01293874,10.34726,255.5184,1.113502,-1.996456,-0.4370526,-0.9139333,4.747945,0.7021435,-0.8730316,0.1849195,-0.7306358,-0.3348324,44.55304,159.332,244.5101,-0.1497438,-0.1079105,0.8752548,-0.8405522,-0.7728925,2.122634,-0.3261888,-0.6091086,0.05150154,27.87424,241.3459,54.97805,
11080.834,-0.08541425,0.09484703,0.3182805,-0.01181561,-3.431177,-0.05605124,-0.1564322,0.1311632,-0.007445336,9.687632,258.7246,1.158185,-2.168209,-0.392054,-0.917411,5.086006,0.6837307,-1.316145,0.1540532,-0.7346598,-0.3466319,44.72491,165.2623,246.1477,-0.1627899,-0.08919517,0.9889285,-0.6394635,-1.091196,2.686656,-0.327583,-0.6096613,0.06574374,28.10558,244.7993,55.16532,
11094.92,-0.07436737,0.1059433,0.3490826,-0.1037677,-3.737191,-0.04551667,-0.1569755,0.1328726,-0.001650573,8.990177,262.1879,1.221308,-2.335258,-0.3365202,-0.8920916,5.362548,0.6208109,-1.867662,0.1212693,-0.7376871,-0.3577481,44.80272,171.621,247.9545,-0.1514123,-0.06757588,1.113433,-0.2988412,-1.430631,3.247853,-0.3281628,-0.6099499,0.08157866,28.40232,248.648,55.13521,
11108.84,-0.05726687,0.1144961,0.3810802,-0.1790339,-4.051438,0.03096741,-0.1571205,0.1344571,0.004340172,8.325878,265.8935,1.386298,-2.471179,-0.2798572,-0.8462695,5.45516,0.4535575,-2.482511,0.087743,-0.7399185,-0.3681366,44.78906,178.1942,250.0389,-0.1170733,-0.05148427,1.214025,0.02748114,-1.64607,3.609936,-0.327948,-0.6102427,0.09787628,28.68668,252.5054,55.19668,
11122.559,-0.03295446,0.1168042,0.4096373,-0.1978136,-4.304141,0.1332103,-0.1567781,0.1358852,0.01048231,7.745329,269.6578,1.530111,-2.628828,-0.1940448,-0.7722957,5.407765,0.2450136,-3.186169,0.05153588,-0.7404068,-0.3773263,44.51504,185.1032,252.4462,-0.06294814,-0.03986176,1.305237,0.3605534,-1.78111,3.866874,-0.3267096,-0.6104892,0.1150144,28.99046,256.4704,55.33017,
11136.655,-0.006764948,0.11449,0.429856,-0.1926279,-4.473625,0.1930241,-0.156031,0.1373429,0.01693177,7.171662,273.4139,1.592238,-2.743722,-0.1074938,-0.6912536,5.116522,0.05876827,-3.780502,0.01322184,-0.7394621,-0.385746,43.95217,191.6497,254.778,0.007543549,-0.0307864,1.385777,0.7018015,-1.859054,4.024778,-0.3243877,-0.610622,0.1328937,29.30912,260.4803,55.50925,
11150.615,0.02238735,0.1110144,0.4450977,-0.2096831,-4.611592,0.2312833,-0.1548045,0.1388082,0.02347636,6.547541,277.2524,1.603298,-2.822057,-0.02775584,-0.6120672,4.688495,-0.1077037,-4.24177,-0.02603191,-0.7373702,-0.3931615,43.17942,197.8369,256.9837,0.081004,-0.02270832,1.444889,1.037153,-1.903945,4.077069,-0.3211144,-0.6105235,0.1509911,29.61052,264.459,55.69017,
11164.455,0.05450772,0.1089723,0.4565015,-0.2475415,-4.723954,0.2715572,-0.1530653,0.1402787,0.0300324,5.883328,281.1417,1.590799,-2.894396,0.07823691,-0.5157828,4.089279,-0.1874403,-4.551692,-0.06729686,-0.7330931,-0.3985026,42.05353,203.3449,258.9428,0.1893538,-0.01197856,1.505965,1.442676,-1.957744,4.051449,-0.3156381,-0.6100831,0.1701187,30.00562,268.4159,55.72386,
11178.422,0.08846092,0.1068706,0.4643281,-0.2645495,-4.820737,0.3238264,-0.1508573,0.1416825,0.03663564,5.266094,285.1067,1.577536,-2.918789,0.1570597,-0.4388201,3.497391,-0.2240359,-4.747143,-0.1046901,-0.7297164,-0.4038209,40.75926,208.4027,260.6262,0.2824745,-0.001767555,1.536928,1.828054,-2.006266,3.910519,-0.3097054,-0.6094785,0.1888433,30.43665,272.2118,55.63359,
11192.4,0.1237135,0.1045629,0.469313,-0.2612126,-4.914429,0.3960889,-0.1480999,0.1430517,0.04322147,4.644719,289.1583,1.591654,-2.929146,0.2454097,-0.352337,2.877503,-0.2204719,-4.798015,-0.1424455,-0.7249305,-0.4075725,39.29843,212.8196,262.041,0.3902721,0.01480563,1.55869,2.137154,-2.114686,3.67748,-0.301997,-0.6086266,0.2079888,30.76592,275.8255,55.33783,
11205.989,0.1595049,0.1023581,0.4706841,-0.2424637,-5.016431,0.4568031,-0.1449289,0.1443973,0.04977036,4.045841,293.3116,1.564944,-2.922114,0.3278546,-0.2635539,2.315506,-0.1963302,-4.741289,-0.1800503,-0.7192382,-0.4100888,37.80455,216.7523,263.1983,0.4975579,0.03145043,1.572417,2.324856,-2.211218,3.461912,-0.2928368,-0.6077803,0.2272171,30.91756,279.4127,55.09446,
11220.104,0.195666,0.09983348,0.4676171,-0.2167368,-5.122476,0.5107813,-0.1412606,0.1456857,0.05603385,3.459193,297.5652,1.517562,-2.900681,0.403945,-0.170943,1.825646,-0.1455261,-4.643099,-0.217194,-0.7127096,-0.4111998,36.26539,220.3351,264.1217,0.6061922,0.04241137,1.581972,2.457076,-2.217818,3.29463,-0.2822822,-0.6070003,0.2465698,31.01364,283.0322,55.05804,
11234.043,0.2310612,0.09577005,0.4565585,-0.1984817,-5.226572,0.5525197,-0.137165,0.146855,0.06176639,2.874566,301.8847,1.413842,-2.86553,0.4748766,-0.07451373,1.41665,-0.03540188,-4.531761,-0.2536614,-0.7052745,-0.4108415,34.69105,223.6153,264.7295,0.7165315,0.0488624,1.59387,2.594016,-2.157957,3.24181,-0.2703573,-0.6063153,0.2660423,31.01793,286.9259,55.34411,
11248.009,0.2647613,0.0906191,0.4358751,-0.1745,-5.284526,0.5805358,-0.1327679,0.1479429,0.06688643,2.340721,306.153,1.300092,-2.809481,0.5469722,0.03803372,1.090853,0.1219304,-4.355291,-0.2893603,-0.6968231,-0.4086179,33.20848,226.5313,264.9954,0.8303983,0.05139678,1.604903,2.828034,-2.112474,3.210697,-0.2570527,-0.6056312,0.2854829,31.03262,291.0877,55.7331,
11261.784,0.2937328,0.08430553,0.4062051,-0.1210284,-5.26122,0.6158415,-0.1281096,0.1488876,0.07148004,1.830358,310.2347,1.253334,-2.749314,0.6075855,0.1392211,0.8052223,0.3121302,-4.22273,-0.32405,-0.6879128,-0.4052998,31.67511,229.2861,265.0141,0.9484409,0.05178572,1.607301,3.166933,-2.137666,3.118739,-0.2423426,-0.6048879,0.3046084,31.12519,295.4465,56.03044,
11275.812,0.3178682,0.07814275,0.3681676,-0.03784555,-5.124425,0.6264794,-0.1232843,0.1498476,0.0755868,1.390249,314.0304,1.24731,-2.682685,0.6600581,0.2429595,0.5667887,0.4474867,-4.051329,-0.3580898,-0.6783935,-0.4005499,30.24115,231.8381,264.9412,1.08556,0.04900852,1.59492,3.645146,-2.291406,2.918,-0.2257446,-0.6041449,0.3232983,31.4088,300.0785,56.07911,
11289.663,0.3314449,0.07463674,0.3320644,0.006787161,-4.949657,0.6360039,-0.1184664,0.1507967,0.07919312,0.9183546,317.6505,1.179547,-2.612402,0.7054824,0.3498102,0.3329141,0.5593971,-3.881619,-0.391202,-0.6684929,-0.394089,28.79016,234.2048,264.7909,1.208839,0.0468283,1.564503,4.070627,-2.397789,2.625323,-0.2082635,-0.6033479,0.3411576,31.76541,304.7576,56.1356,
11303.491,0.3391883,0.07360166,0.292998,0.003512993,-4.730289,0.6384993,-0.1136622,0.1518759,0.08226252,0.4555725,321.0331,0.9953572,-2.538852,0.7326067,0.4629812,0.1858366,0.5453181,-3.651708,-0.4234641,-0.6586774,-0.3858571,27.59043,236.4448,264.7668,1.325359,0.05178831,1.513117,4.335898,-2.357092,2.357462,-0.1896116,-0.6023477,0.3577659,31.94467,309.3947,56.4497,
11317.648,0.3408679,0.07308257,0.2531275,-0.02109655,-4.477954,0.6636148,-0.1089319,0.1528149,0.08482146,359.967,324.1946,0.7585161,-2.463996,0.7580594,0.5749763,-0.05682749,0.5185227,-3.423961,-0.4546191,-0.6484111,-0.3759696,26.21614,238.4025,264.7989,1.427276,0.06877374,1.442988,4.39855,-2.16615,2.208832,-0.1699188,-0.6011114,0.3730149,31.68351,313.835,57.04515,
11331.517,0.337963,0.07045818,0.2203842,-0.03477052,-4.250023,0.6774479,-0.1044235,0.1535763,0.08699131,359.5346,327.2185,0.511197,-2.384579,0.7760205,0.6947606,-0.243765,0.3780592,-3.188677,-0.4845064,-0.63819,-0.3639726,24.92439,240.2742,265.083,1.513977,0.0941283,1.354006,4.334898,-1.805642,2.166689,-0.1493681,-0.599692,0.3864753,30.95605,318.0284,57.97987,
11345.203,0.3299792,0.06460275,0.1876346,-0.06307811,-4.00003,0.6732674,-0.1001959,0.1542689,0.08877659,359.1759,330.0038,0.2024208,-2.31025,0.783887,0.8030301,-0.3588277,0.2168064,-2.98863,-0.5132005,-0.6281028,-0.3509552,23.76366,242.1326,265.4935,1.585021,0.120114,1.244143,4.193274,-1.435194,2.096561,-0.1280627,-0.598218,0.398143,30.0166,321.8115,58.92179,
11359.268,0.3188402,0.05873695,0.1580829,-0.1079941,-3.753984,0.6519502,-0.09612209,0.1550167,0.09028196,358.9014,332.6081,359.8383,-2.218529,0.7842962,0.9307568,-0.4314259,0.03671403,-2.773946,-0.5404002,-0.618129,-0.3353613,22.73494,243.8638,266.0303,1.647414,0.1345074,1.122029,4.149707,-1.209417,1.899122,-0.1062863,-0.59686,0.4082402,29.23376,325.5117,59.71777,
11373.173,0.305568,0.05328825,0.1325466,-0.1493107,-3.533895,0.6456248,-0.09226274,0.1556046,0.09149337,358.6251,335.1031,359.4522,-2.108939,0.7751514,1.078691,-0.4565603,-0.1637511,-2.556859,-0.5661415,-0.6082485,-0.3172101,21.8599,245.5214,266.6916,1.703472,0.134948,0.9928854,4.217603,-1.207225,1.566162,-0.08421392,-0.5955939,0.4167353,28.78894,329.3097,60.23283,
11387.106,0.2908911,0.04787668,0.109538,-0.1718163,-3.32741,0.6323752,-0.08854175,0.1560918,0.09246492,358.3976,337.4683,359.0958,-2.010644,0.7612488,1.210819,-0.4918444,-0.3301483,-2.426582,-0.5906428,-0.5988584,-0.297903,20.94831,247.2477,267.3905,1.750797,0.1245812,0.8580809,4.334792,-1.367431,1.140969,-0.06205004,-0.5944757,0.4235284,28.68044,333.2426,60.50215,
11400.881,0.2763171,0.04171115,0.09091078,-0.1840067,-3.154626,0.6037831,-0.08517551,0.1564108,0.09322238,358.2307,339.7539,358.7517,-1.911055,0.7436317,1.343255,-0.5687631,-0.4812027,-2.340026,-0.6136784,-0.5899155,-0.276721,19.93961,248.9735,268.1587,1.780937,0.1126325,0.7181461,4.402526,-1.527294,0.7465582,-0.04007437,-0.5934435,0.4284562,28.63676,337.1595,60.65256,
11414.726,0.2610899,0.03351838,0.07408237,-0.2083046,-2.984325,0.5559637,-0.08194602,0.156541,0.0937705,358.1622,341.8753,358.4205,-1.807974,0.723305,1.478535,-0.6727367,-0.6474147,-2.301052,-0.6351117,-0.5813467,-0.2536657,18.82855,250.7768,269.058,1.788838,0.1040238,0.5725863,4.363345,-1.613815,0.4327492,-0.01848695,-0.5924866,0.4312226,28.50978,340.8575,60.73656,
11428.775,0.2466922,0.02465735,0.05959591,-0.2363821,-2.830925,0.5003214,-0.07894301,0.1565766,0.09411836,358.1646,343.9028,358.1164,-1.697672,0.6997158,1.617041,-0.779557,-0.8189352,-2.304043,-0.6547133,-0.5732904,-0.2287405,17.65047,252.6997,270.0606,1.774806,0.09638081,0.4238958,4.199838,-1.669486,0.1920134,0.002565555,-0.5916457,0.4322281,28.37456,344.1839,60.66139,
11442.538,0.2299321,0.01403128,0.04368215,-0.2600051,-2.671547,0.4233803,-0.07630718,0.1564698,0.09432411,358.2315,345.8169,357.887,-1.59452,0.6753951,1.735731,-0.8598747,-0.985633,-2.301912,-0.6728527,-0.5656516,-0.2028689,16.49641,254.6847,271.1396,1.749042,0.09080297,0.2977837,4.023193,-1.659136,0.01650661,0.02297388,-0.5908741,0.4321442,28.14727,347.2997,60.56282,
11456.63,0.2134444,0.006022479,0.02883819,-0.2650323,-2.53469,0.3429245,-0.07392228,0.1564377,0.09428763,358.3239,347.6339,357.7357,-1.462992,0.641045,1.874844,-0.9059546,-1.201375,-2.327914,-0.6883264,-0.5587884,-0.1744331,15.39425,256.8732,272.4075,1.694422,0.0808077,0.1272167,3.791303,-1.58852,-0.07353231,0.0425721,-0.5904387,0.4289308,27.802,350.0588,60.39531,
11470.56,0.1934943,0.001329722,0.01287964,-0.2493901,-2.367838,0.2777944,-0.07188743,0.1563559,0.09404802,358.3701,349.2756,357.6117,-1.295322,0.5913193,2.031272,-0.8477257,-1.501045,-2.360218,-0.7007771,-0.5527939,-0.1436784,14.53791,259.3225,273.941,1.646763,0.06816049,0.002662852,3.663836,-1.608483,-0.1817629,0.0614626,-0.5901548,0.4255434,27.51985,352.9326,60.1209,
11484.464,0.1739231,-0.00101378,-0.0004446134,-0.2305086,-2.200756,0.2480855,-0.07017452,0.1561737,0.09360671,358.3966,350.7278,357.4628,-1.156597,0.5469462,2.142273,-0.7661619,-1.737444,-2.357606,-0.7120112,-0.5473442,-0.1130958,13.82988,261.7913,275.4643,1.601859,0.05444793,-0.0988594,3.593927,-1.680458,-0.2980584,0.07956266,-0.5900664,0.421357,27.28303,355.8512,59.7205,
11498.482,0.1516357,-0.003841056,-0.01395091,-0.2167038,-2.017369,0.223231,-0.06869328,0.1559348,0.09300661,358.4539,352.0352,357.3316,-0.961237,0.4796607,2.277476,-0.5685936,-2.047369,-2.36437,-0.7193947,-0.5430129,-0.08001832,13.46521,264.5299,277.2621,1.543098,0.03607431,-0.2093945,3.555062,-1.815453,-0.4105097,0.0964544,-0.5903016,0.4154332,27.11898,358.802,59.13109,
11512.367,0.1303878,-0.007255156,-0.02669449,-0.2148994,-1.839421,0.195895,-0.06747067,0.1556913,0.0922482,358.5437,353.239,357.21,-0.7552517,0.406408,2.391002,-0.3349662,-2.298461,-2.346888,-0.7241722,-0.5395929,-0.04636305,13.30523,267.2939,279.0836,1.469906,0.007534884,-0.3300688,3.515684,-2.069056,-0.5673023,0.1121313,-0.5910307,0.4078904,27.22754,1.851041,58.34116,
11526.157,0.1100922,-0.009918725,-0.03933186,-0.2194721,-1.682931,0.1827142,-0.06645137,0.1554952,0.09130359,358.6393,354.3542,357.0739,-0.594447,0.3515714,2.462281,-0.206194,-2.458069,-2.340569,-0.7278551,-0.5365872,-0.01313581,13.09274,270.0632,280.8153,1.407174,-0.01679143,-0.4203907,3.439315,-2.244197,-0.7595613,0.126906,-0.591853,0.4001019,27.42444,4.898736,57.6251,
