time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8923.093,-0.7284197,0.0580802,-0.08558325,0.3412013,3.550158,0.3779193,-0.6555186,0.32801,-0.5189075,7.50801,351.045,359.6137,-0.8207093,0.09571325,-0.6420031,-0.4649554,3.630193,0.9540635,-0.8327339,-0.2339289,-0.5779518,9.947253,357.8182,12.85231,-1.087651,0.05281681,0.2478645,0.09059238,3.590302,1.990774,-0.574821,-0.2614707,-0.4679421,23.13644,321.4361,343.9655,
8936.698,-0.7106143,0.05037483,-0.1234614,0.3029502,3.491807,0.3722138,-0.6649788,0.3284791,-0.5214874,7.279433,348.3412,359.7824,-0.8268843,0.08414365,-0.6811016,-0.594533,3.831105,0.9235972,-0.841071,-0.2331551,-0.5881516,9.702283,354.2562,12.63546,-1.088141,0.05512634,0.1928528,-0.06672317,3.498616,1.970687,-0.588124,-0.2607929,-0.465009,23.01857,318.3706,343.9018,
8950.932,-0.6972674,0.04416777,-0.1526436,0.264665,3.464411,0.3620332,-0.6742612,0.3288432,-0.5245106,7.05852,345.629,359.9512,-0.832361,0.0767867,-0.72694,-0.7036907,4.076351,0.818544,-0.8492233,-0.2324622,-0.5988406,9.407748,350.4875,12.60592,-1.088545,0.05798258,0.1352252,-0.248732,3.427018,1.975826,-0.6014929,-0.2601663,-0.4627915,22.85035,315.2206,343.6877,
8964.938,-0.6811355,0.03470037,-0.1901247,0.2227558,3.450009,0.3613332,-0.6834356,0.3290239,-0.52796,6.868205,342.8922,0.1052527,-0.8273327,0.07109801,-0.7757663,-0.7464966,4.283877,0.617716,-0.856971,-0.2319669,-0.6099788,9.052843,346.7292,12.87725,-1.08717,0.05913324,0.07573327,-0.4134734,3.379332,1.96712,-0.6148953,-0.2596166,-0.4613957,22.66534,312.058,343.4516,
8978.411,-0.6685867,0.02521308,-0.2218221,0.1781075,3.466453,0.3563266,-0.6925846,0.3289986,-0.5317654,6.700139,340.1023,0.2730047,-0.8069847,0.05830473,-0.8259389,-0.7858717,4.40542,0.3787569,-0.8640637,-0.2318034,-0.621561,8.809948,343.0559,13.34605,-1.084906,0.05568407,0.006463259,-0.5407413,3.365783,1.937838,-0.6284761,-0.2592465,-0.4610254,22.49861,308.8926,343.2832,
8992.648,-0.6585842,0.01583937,-0.2513209,0.1257875,3.514714,0.341342,-0.7015947,0.3288762,-0.5361045,6.595483,337.2049,0.4630038,-0.7681036,0.04283603,-0.8707176,-0.7957682,4.409952,0.1974351,-0.8702765,-0.2318488,-0.6333559,8.608172,339.5717,13.79934,-1.079214,0.04774971,-0.05577165,-0.6031476,3.389188,1.895874,-0.6419084,-0.2590137,-0.4612063,22.3797,305.749,343.2932,
9006.46,-0.6492076,0.004035329,-0.2875212,0.06972767,3.616046,0.3345116,-0.7104306,0.3285634,-0.5411753,6.504649,334.1362,0.6350916,-0.7113861,0.0259209,-0.9064487,-0.8332562,4.280148,0.1461345,-0.8755743,-0.2321468,-0.6452268,8.448636,336.3235,13.95724,-1.06866,0.03657096,-0.1168861,-0.6374557,3.406559,1.844619,-0.6551758,-0.2589225,-0.4621316,22.30227,302.6708,343.4159,
9020.39,-0.6426114,-0.006652478,-0.3207983,0.006989256,3.732889,0.3302476,-0.71917,0.3280892,-0.5467523,6.441873,330.9523,0.7748317,-0.6464114,0.01287185,-0.9343244,-0.9338251,4.110127,0.220726,-0.8800526,-0.2324104,-0.6571373,8.271078,333.1525,13.69324,-1.053895,0.02335211,-0.1759559,-0.6980237,3.414904,1.786885,-0.6682537,-0.2590724,-0.463706,22.2422,299.5982,343.5118,
9034.221,-0.6350045,-0.02006063,-0.3605917,-0.06784578,3.883373,0.3282811,-0.727736,0.3274375,-0.5528541,6.426793,327.5936,0.88072,-0.5823733,0.006033742,-0.9594835,-1.074065,3.998201,0.3223367,-0.8837909,-0.2326042,-0.6692802,8.037472,329.8951,13.1611,-1.034719,0.009558969,-0.2308159,-0.7595029,3.398232,1.709642,-0.6811309,-0.2593453,-0.4659497,22.22092,296.5967,343.594,
9048.119,-0.6263959,-0.03226449,-0.3982008,-0.1460975,4.027947,0.3102204,-0.7361879,0.3266851,-0.5593771,6.463892,324.1477,0.9886636,-0.5175879,0.005044376,-0.9814053,-1.165183,3.920592,0.3566126,-0.8867199,-0.2326837,-0.6815305,7.768464,326.6626,12.65792,-1.012968,-0.002289144,-0.2842882,-0.8644118,3.381353,1.62952,-0.6937383,-0.2597559,-0.4688413,22.1776,293.5563,343.5555,
9062.337,-0.6159597,-0.04340515,-0.4353308,-0.206514,4.186638,0.2818376,-0.7444771,0.3258549,-0.5664217,6.508311,320.5447,1.113438,-0.4512506,0.009675061,-1.000109,-1.184142,3.885482,0.3422198,-0.8887592,-0.2326669,-0.693825,7.42665,323.444,12.29255,-0.9883311,-0.01287205,-0.3347058,-0.9711924,3.352747,1.532421,-0.7060601,-0.2603106,-0.4723297,22.13434,290.5399,343.4361,
9075.915,-0.6044199,-0.0525059,-0.4729186,-0.2509043,4.363593,0.2561553,-0.7525682,0.3249644,-0.5740446,6.545904,316.7641,1.260925,-0.3786806,0.01741219,-1.010422,-1.121893,3.819131,0.2991116,-0.8898546,-0.232554,-0.7059713,7.034992,320.4018,12.10827,-0.9613253,-0.02141963,-0.3832452,-1.067,3.325941,1.449308,-0.7180612,-0.2609246,-0.4764468,22.0575,287.5304,343.3106,
9089.95,-0.5911968,-0.05921465,-0.5110054,-0.2910559,4.55147,0.242907,-0.760368,0.3240644,-0.5821939,6.561037,312.8191,1.400541,-0.3215726,0.02177752,-1.01474,-1.03762,3.739781,0.2395213,-0.8906222,-0.2325608,-0.717847,6.648761,317.4981,12.04198,-0.9320834,-0.02977104,-0.430341,-1.154313,3.311409,1.369757,-0.7297205,-0.2617098,-0.4811274,21.97056,284.5101,343.1749,
9103.903,-0.5740619,-0.06378059,-0.5490292,-0.3334375,4.739027,0.229211,-0.7677501,0.3231013,-0.5908805,6.584932,308.7451,1.541277,-0.2439686,0.02154237,-1.010674,-0.9524162,3.582886,0.1763162,-0.8901083,-0.2328112,-0.7296845,6.314758,314.8853,12.0145,-0.9008119,-0.04056839,-0.474907,-1.207089,3.297955,1.281931,-0.7411017,-0.2626824,-0.4863703,21.93891,281.5311,343.0519,
9117.638,-0.5524641,-0.06703636,-0.5866143,-0.3778228,4.90621,0.1976109,-0.7746275,0.3220807,-0.6000579,6.667087,304.5704,1.675108,-0.1800638,0.01710234,-1.005626,-0.9747265,3.449712,0.1170066,-0.8891978,-0.2331405,-0.7412454,6.03208,312.264,11.73802,-0.8644024,-0.05387021,-0.5226036,-1.231815,3.273116,1.19687,-0.7520344,-0.2638281,-0.4924407,21.94832,278.622,342.9603,
9131.816,-0.5261134,-0.07043609,-0.6226387,-0.4191196,5.043793,0.1433161,-0.7810407,0.3210058,-0.6096513,6.816122,300.3385,1.775155,-0.1006001,0.009664532,-1.000566,-1.185432,3.389311,0.02845998,-0.8868695,-0.2334701,-0.752912,5.795862,309.4002,10.90275,-0.8290333,-0.06497191,-0.5651019,-1.268141,3.267694,1.108271,-0.7625861,-0.2650348,-0.498877,21.96762,275.6767,342.8256,
9145.767,-0.4944921,-0.07416406,-0.6564676,-0.4549249,5.152006,0.07240638,-0.7868748,0.3199021,-0.6196298,7.021519,296.0708,1.843202,-0.04975709,0.004395263,-1.001227,-1.236653,3.413058,-0.09616745,-0.8845471,-0.2336741,-0.7643285,5.620522,306.4221,10.32994,-0.7920163,-0.07493807,-0.6074205,-1.297207,3.272285,1.03949,-0.7727063,-0.2663414,-0.5058872,22.0059,272.7213,342.7182,
9159.585,-0.456779,-0.07771838,-0.6877196,-0.4745735,5.230181,0.001653388,-0.791954,0.3187402,-0.6299703,7.251282,291.7913,1.897798,0.0103817,0.001643764,-0.9985557,-1.166152,3.425523,-0.1945746,-0.8812844,-0.2338782,-0.7757024,5.467101,303.5302,10.01069,-0.7525313,-0.08399826,-0.6478049,-1.31863,3.279822,0.975324,-0.7823524,-0.267654,-0.5133988,22.07904,269.7686,342.6216,
9173.623,-0.413573,-0.08035471,-0.715433,-0.4776731,5.272119,-0.06766438,-0.7963271,0.3175713,-0.6405711,7.529298,287.5437,1.936668,0.08082873,0.003236049,-0.9909839,-1.04362,3.401129,-0.2408301,-0.8770161,-0.2340527,-0.7869441,5.275523,300.7764,9.870173,-0.7110652,-0.0906269,-0.6843664,-1.334487,3.283906,0.9153311,-0.7915125,-0.2690054,-0.5212889,22.18391,266.8281,342.5322,
9187.588,-0.3624532,-0.08209804,-0.7400426,-0.4719359,5.276896,-0.1259169,-0.7998976,0.3164355,-0.6513438,7.821496,283.3452,1.946253,0.1344034,0.002969623,-0.9848355,-0.948985,3.373215,-0.2974339,-0.8726669,-0.234247,-0.7979302,5.126196,298.0482,9.717153,-0.6734831,-0.09318849,-0.7117741,-1.359144,3.275654,0.841744,-0.8002738,-0.2702551,-0.5293468,22.27083,263.9016,342.4009,
9201.54,-0.3157332,-0.08250684,-0.7567868,-0.4699817,5.241442,-0.1707251,-0.8028184,0.3153366,-0.6621992,8.094812,279.2405,1.924954,0.1985538,0.000303912,-0.9737352,-0.8496494,3.335541,-0.357203,-0.8673237,-0.2345114,-0.8088074,5.042206,295.3789,9.599415,-0.6270563,-0.0904355,-0.7425268,-1.381193,3.234276,0.7490861,-0.8083934,-0.2713368,-0.5381061,22.31418,261.0562,342.2235,
9215.158,-0.2601842,-0.08124959,-0.7710514,-0.4665442,5.173026,-0.202368,-0.8049492,0.3143482,-0.67318,8.336639,275.2327,1.894051,0.2445114,-0.00347511,-0.9670595,-0.7715827,3.330112,-0.4176205,-0.8619795,-0.2347991,-0.8194658,4.984857,292.6541,9.466842,-0.5907001,-0.08472971,-0.7615676,-1.401028,3.190498,0.6489022,-0.8162487,-0.2723094,-0.5467876,22.31945,258.2407,342.0009,
9229.388,-0.2079514,-0.0790638,-0.7804541,-0.4737125,5.102949,-0.2092135,-0.8064238,0.3133183,-0.6841844,8.508826,271.2646,1.925117,0.2918482,-0.008043339,-0.9618047,-0.6836485,3.374898,-0.4713651,-0.8559893,-0.2350811,-0.830108,4.982826,289.8213,9.397612,-0.5511222,-0.07614886,-0.7805083,-1.38653,3.119536,0.5259323,-0.8235494,-0.2731033,-0.555975,22.30744,255.5388,341.677,
9243.378,-0.1552317,-0.077865,-0.7861934,-0.496268,5.045742,-0.1901572,-0.807092,0.3121841,-0.6951399,8.638259,267.3144,2.05832,0.3378104,-0.01250996,-0.9606628,-0.5757968,3.481366,-0.4636754,-0.8493852,-0.2354786,-0.8406515,4.961501,286.8415,9.546787,-0.5100362,-0.06529398,-0.8017162,-1.379455,3.081269,0.4184669,-0.8302401,-0.273684,-0.5656264,22.27367,252.808,341.3156,
9256.987,-0.1016914,-0.07924256,-0.7877527,-0.5255466,4.997447,-0.1747506,-0.8070232,0.3108813,-0.7059264,8.770691,263.396,2.219561,0.3857891,-0.02083845,-0.9547608,-0.4616056,3.562304,-0.4249485,-0.8421641,-0.2361381,-0.8508183,4.967074,283.879,9.862025,-0.4583381,-0.05077837,-0.8321508,-1.428468,3.100151,0.3539363,-0.8361278,-0.2740447,-0.5759311,22.18701,249.9342,341.0394,
9271.09,-0.04827484,-0.08239906,-0.7833173,-0.5323804,4.947235,-0.1733821,-0.8062813,0.3096039,-0.7164833,8.992134,259.5518,2.388241,0.4361767,-0.03274215,-0.9376118,-0.3797755,3.577303,-0.4264239,-0.8343943,-0.2369593,-0.8603804,5.038194,281.0038,10.098,-0.3994976,-0.03749722,-0.8641174,-1.560831,3.155124,0.365082,-0.8412107,-0.2743447,-0.5865022,22.07627,246.9377,341.0575,
9285.157,0.002339512,-0.08593498,-0.7730913,-0.5288429,4.881376,-0.1739579,-0.8049613,0.3084024,-0.7268116,9.25106,255.798,2.56006,0.4865483,-0.04717706,-0.909916,-0.326297,3.534045,-0.4844863,-0.8260896,-0.2379516,-0.869355,5.160679,278.2201,10.14913,-0.3505248,-0.02873871,-0.8834372,-1.695514,3.197844,0.3507531,-0.8459936,-0.2746428,-0.5968414,21.93965,243.9198,341.1879,
9298.779,0.05212432,-0.08790992,-0.7577572,-0.5184594,4.79359,-0.1884636,-0.8030639,0.3071537,-0.7368504,9.505071,252.1165,2.677156,0.5358603,-0.05858276,-0.8753513,-0.3113539,3.465327,-0.6249756,-0.8173026,-0.2389258,-0.8777486,5.280426,275.4572,9.870188,-0.2944092,-0.02054788,-0.8959579,-1.84672,3.220624,0.3109885,-0.8499576,-0.2748914,-0.6071582,21.74626,240.9098,341.4926,
9312.918,0.0928037,-0.08817586,-0.7415517,-0.4988324,4.710087,-0.2327041,-0.800611,0.305904,-0.746659,9.750248,248.5007,2.698404,0.5836306,-0.06337491,-0.8392735,-0.3217181,3.419336,-0.7911308,-0.8079953,-0.2398016,-0.8856173,5.305071,272.6371,9.350528,-0.243897,-0.01465189,-0.8909371,-1.90189,3.138042,0.2100799,-0.853405,-0.2751734,-0.6171594,21.49128,238.1819,341.7869,
9326.853,0.1374748,-0.08984537,-0.7196825,-0.4555429,4.595443,-0.2917725,-0.7975682,0.3044837,-0.7560279,9.984879,244.993,2.601724,0.6290931,-0.06288091,-0.803706,-0.3134141,3.409156,-0.9269251,-0.7982942,-0.2406144,-0.8930145,5.276668,269.7589,8.756186,-0.1998573,-0.01346972,-0.8753586,-1.815577,3.02906,0.07377329,-0.8563424,-0.2756194,-0.6269107,21.24933,235.6367,341.8309,
9340.777,0.1747455,-0.09361683,-0.6969903,-0.3937298,4.489549,-0.3239886,-0.7940247,0.3029322,-0.7649781,10.30883,241.5703,2.478371,0.667107,-0.06100798,-0.7725848,-0.2696633,3.414013,-0.9551266,-0.7884198,-0.2413687,-0.9000522,5.258172,266.8994,8.334342,-0.158147,-0.01876939,-0.8548535,-1.573362,2.94946,-0.04231524,-0.8588393,-0.2762685,-0.636463,21.13859,233.1536,341.4324,
9354.48,0.2157722,-0.1010187,-0.6672852,-0.311514,4.365013,-0.311703,-0.7899331,0.3012257,-0.7733929,10.74778,238.2734,2.295265,0.7060207,-0.05883513,-0.7344304,-0.2176218,3.416633,-0.8582151,-0.7780699,-0.2421003,-0.9065014,5.277166,264.1131,8.239661,-0.118039,-0.02582232,-0.833934,-1.254812,2.907038,-0.1150105,-0.8608045,-0.2769768,-0.6458398,21.11649,230.6864,340.6195,
9368.59,0.24915,-0.1080442,-0.6382058,-0.2434697,4.261118,-0.265106,-0.7855023,0.2995186,-0.7813352,11.27014,235.0442,2.060682,0.7403462,-0.05666908,-0.6928719,-0.1888588,3.402403,-0.7032819,-0.7674729,-0.2428163,-0.9123511,5.320207,261.4211,8.410719,-0.07543433,-0.02927258,-0.8160769,-1.001461,2.882533,-0.1390025,-0.8620064,-0.2775132,-0.6552677,21.10875,228.2255,339.7068,
9382.389,0.2839079,-0.1135451,-0.601469,-0.1895429,4.145525,-0.1797556,-0.7807164,0.2979391,-0.788709,11.89254,231.9417,1.813021,0.7697634,-0.05581338,-0.6468794,-0.1898027,3.361583,-0.555581,-0.7567236,-0.2435826,-0.9175593,5.361877,258.8364,8.720184,-0.02539513,-0.02731682,-0.8048896,-0.8822283,2.92414,-0.1298571,-0.8624818,-0.2778639,-0.6647038,21.09295,225.5875,338.8373,
9396.092,0.3098402,-0.1154654,-0.568377,-0.1849642,4.0449,-0.1219895,-0.7757377,0.2963743,-0.7956161,12.44313,228.891,1.568005,0.7922741,-0.05658244,-0.5989447,-0.1981832,3.310099,-0.4691529,-0.7460088,-0.2444173,-0.9221239,5.39374,256.3081,9.008346,0.0315809,-0.01683936,-0.7911835,-0.8998734,2.912606,-0.1478793,-0.8621095,-0.2778617,-0.6739427,20.95608,223.0234,338.2744,
9410.084,0.3344407,-0.1139267,-0.5297011,-0.2156692,3.927094,-0.08894783,-0.7705554,0.2949727,-0.8019357,12.95223,225.9511,1.36977,0.8070662,-0.05960954,-0.5494294,-0.1936067,3.250154,-0.4632,-0.7353832,-0.2454422,-0.9260383,5.387985,253.8055,9.15598,0.07984842,-0.003758455,-0.7747996,-0.9774321,2.890743,-0.2098628,-0.8614842,-0.2778587,-0.6827795,20.69472,220.4719,337.9187,
9424.098,0.3511392,-0.1090481,-0.4962496,-0.2712466,3.812335,-0.09707123,-0.7652755,0.2937015,-0.807763,13.38711,223.0967,1.232636,0.8134766,-0.06628172,-0.5048238,-0.1533315,3.180036,-0.4887694,-0.7250927,-0.2466327,-0.9294683,5.410573,251.3555,9.170976,0.1205574,0.007548966,-0.7510649,-1.120778,2.79567,-0.296342,-0.8604894,-0.2777965,-0.6912332,20.39492,218.1043,337.9477,
9437.74,0.3655897,-0.09919436,-0.457819,-0.3378129,3.648952,-0.1340056,-0.7598836,0.2927172,-0.8130968,13.73991,220.4584,1.166524,0.806908,-0.08264621,-0.445327,-0.06098267,3.057386,-0.495549,-0.7152195,-0.2482685,-0.9320648,5.547372,249.0947,9.070443,0.150778,0.01392244,-0.7212006,-1.298409,2.646602,-0.3838738,-0.8593572,-0.2776357,-0.6992599,20.16236,215.9374,338.3463,
9452.021,0.3739489,-0.08901107,-0.4242965,-0.3674832,3.469237,-0.1958363,-0.7545022,0.2918113,-0.8179688,13.98743,217.9909,1.078062,0.7961078,-0.09788813,-0.4030458,0.006192841,2.986122,-0.4908446,-0.7057898,-0.2499767,-0.9344443,5.69589,246.8004,8.973303,0.1693407,0.01797971,-0.6831658,-1.404908,2.464343,-0.5063844,-0.8581166,-0.2775695,-0.7065474,19.88225,214.0043,338.9044,
9465.693,0.3775269,-0.07762361,-0.3847683,-0.3674449,3.223723,-0.2519574,-0.7492914,0.2908935,-0.8222504,14.16824,215.8056,0.9979892,0.7669121,-0.1248165,-0.3484051,0.05676445,2.864247,-0.3824509,-0.6971577,-0.2522771,-0.9361592,6.028723,244.7531,9.019158,0.1789856,0.01793621,-0.6382252,-1.421102,2.262169,-0.6116742,-0.8567338,-0.2776965,-0.7132093,19.5944,212.3183,339.4962,
9479.443,0.3732957,-0.0677375,-0.3474663,-0.3581644,2.958408,-0.2775305,-0.7443792,0.2901739,-0.8260351,14.37365,213.8714,0.9450171,0.7300057,-0.1514082,-0.3032415,0.037901,2.745982,-0.2155821,-0.6892518,-0.2547195,-0.9377233,6.474392,242.856,9.306532,0.184591,0.009010043,-0.5923796,-1.342923,2.135097,-0.6107828,-0.8554878,-0.2781426,-0.7193577,19.44543,210.6311,339.8146,
9493.506,0.3611859,-0.05730883,-0.3099772,-0.3281514,2.674589,-0.2847913,-0.7399262,0.2896987,-0.8293313,14.5239,212.1855,0.8627308,0.6928977,-0.1717202,-0.2671652,0.008649945,2.653303,-0.09229407,-0.6819065,-0.2571263,-0.9389973,6.959997,241.0117,9.619884,0.1826798,-0.007756936,-0.5438226,-1.215207,2.022048,-0.4946739,-0.8544995,-0.2788391,-0.7248638,19.51503,209.019,339.85,
9507.489,0.3436442,-0.04703765,-0.2761502,-0.2857905,2.400464,-0.2911419,-0.7359163,0.2893795,-0.8322527,14.5981,210.707,0.7860146,0.6440897,-0.1836433,-0.2273595,-0.02429833,2.5288,-0.02301387,-0.6754407,-0.2593543,-0.9397078,7.406966,239.3208,9.910409,0.1703191,-0.0257668,-0.4922949,-1.095344,1.850706,-0.3503274,-0.8537827,-0.279653,-0.7297094,19.71789,207.6533,339.8176,
9521.204,0.3180039,-0.03444566,-0.2386156,-0.2508098,2.089005,-0.3014221,-0.7323926,0.2892241,-0.8346459,14.62757,209.505,0.8080384,0.5887784,-0.1811378,-0.1867761,-0.08029712,2.358029,-0.03406653,-0.6699033,-0.2613597,-0.9398855,7.644345,237.8034,10.17319,0.1494187,-0.04088665,-0.4393204,-1.047376,1.608438,-0.2226116,-0.8532597,-0.2801946,-0.7339697,20.07722,206.6035,339.9445,
9534.992,0.2926574,-0.02412013,-0.2069024,-0.2449743,1.845373,-0.3192841,-0.7292621,0.2892299,-0.8365185,14.66331,208.4216,0.9131106,0.5205206,-0.1736541,-0.1426436,-0.1787133,2.100953,-0.02566314,-0.665585,-0.2633911,-0.9397744,7.789899,236.6635,10.57983,0.124045,-0.04180995,-0.3876954,-1.03627,1.360321,-0.1994688,-0.853057,-0.2802493,-0.7376056,20.37651,205.7739,340.3002,
9549.137,0.2614484,-0.01432469,-0.1732766,-0.2407227,1.570546,-0.3308616,-0.7266901,0.2893549,-0.8379002,14.66686,207.6056,1.054067,0.4390171,-0.1695123,-0.09869589,-0.2787511,1.808294,0.05850904,-0.6626168,-0.2654276,-0.9393681,8.047679,235.8836,11.12658,0.09734417,-0.02636363,-0.3363209,-1.013518,1.137258,-0.2681918,-0.8530354,-0.2797149,-0.7404633,20.50916,205.1192,340.824,
9563.113,0.2268983,-0.005394493,-0.141056,-0.217946,1.292795,-0.3215798,-0.7245753,0.2896502,-0.8389148,14.62823,207.0172,1.150669,0.34801,-0.1660011,-0.05660979,-0.3403522,1.498399,0.1508227,-0.6609718,-0.2673493,-0.938705,8.349678,235.4029,11.66396,0.06750534,0.005693939,-0.2835732,-0.9638092,0.9065972,-0.4458861,-0.8533681,-0.2785246,-0.7425489,20.35645,204.7121,341.5976,
9576.909,0.1934222,0.003023427,-0.1142218,-0.1807445,1.030335,-0.2985916,-0.7229872,0.2900868,-0.8396818,14.574,206.6362,1.24644,0.2504379,-0.1577814,-0.01688335,-0.339191,1.16689,0.196648,-0.6606413,-0.2690006,-0.9376396,8.577831,235.1786,12.04611,0.02969661,0.0505093,-0.2185324,-0.8090523,0.6408487,-0.645889,-0.8540657,-0.2769,-0.743381,19.89589,204.6525,342.4109,
9591.087,0.1506909,0.01349775,-0.08391352,-0.1438839,0.7079641,-0.2729221,-0.7220678,0.2906504,-0.8400435,14.46904,206.6039,1.391562,0.1637833,-0.146053,0.01641227,-0.2717376,0.8572273,0.2058972,-0.6611832,-0.2703615,-0.9363949,8.751804,235.1226,12.21306,0.001696706,0.07891108,-0.1676964,-0.6383532,0.4659406,-0.7216624,-0.8549855,-0.2755395,-0.7439783,19.45972,204.5818,342.9883,
9605.073,0.1081709,0.02310472,-0.05655931,-0.1130454,0.402987,-0.252326,-0.7217467,0.2912906,-0.8399983,14.33908,206.7714,1.568982,0.06140198,-0.1244242,0.05269938,-0.1837979,0.481031,0.1716827,-0.6633624,-0.271256,-0.9348171,8.746536,235.4312,12.20162,-0.03176631,0.09920898,-0.1060458,-0.4421335,0.2318045,-0.7031206,-0.8561953,-0.274116,-0.7435855,19.05664,204.8513,343.425,
9618.829,0.06483606,0.03190902,-0.03031179,-0.08087733,0.1105647,-0.2303476,-0.7219836,0.2919809,-0.8396365,14.17163,207.1491,1.750178,-0.04116194,-0.09886131,0.08698761,-0.1270866,0.09080809,0.1523172,-0.6667305,-0.2718361,-0.9330981,8.661777,236.0621,12.1736,-0.06342006,0.1066711,-0.04370649,-0.2327134,-0.01751257,-0.6014063,-0.8574607,-0.2729465,-0.742373,18.7335,205.3794,343.6555,
9633.077,0.02154948,0.03946195,-0.005294648,-0.06069482,-0.1657464,-0.2075668,-0.722876,0.2927108,-0.8390167,13.99341,207.7247,1.948492,-0.1405988,-0.07295145,0.1161805,-0.1026053,-0.2623399,0.1852759,-0.6711975,-0.2720115,-0.931384,8.619827,236.9413,12.20849,-0.08852676,0.1010951,0.01863461,-0.009420013,-0.2335186,-0.4158045,-0.8587496,-0.2721007,-0.7404059,18.55206,206.0428,343.5914,
9646.878,-0.01822071,0.04525197,0.01797136,-0.04756315,-0.4061278,-0.1847134,-0.7243677,0.2934897,-0.8380085,13.80408,208.4435,2.156618,-0.2330575,-0.04284668,0.1403475,-0.1220042,-0.5779227,0.2111607,-0.6765088,-0.2717543,-0.9295567,8.49914,238.0054,12.31708,-0.106516,0.08321691,0.08648717,0.2240082,-0.4043138,-0.1660028,-0.8600479,-0.2717268,-0.7375574,18.54001,206.7676,343.2142,
9660.921,-0.06319076,0.0505233,0.04461476,-0.03168602,-0.6804914,-0.1452602,-0.726422,0.2942813,-0.8366211,13.61865,209.443,2.362648,-0.3175537,-0.009761907,0.1629424,-0.1658799,-0.8775691,0.2291529,-0.6826453,-0.2710847,-0.9275933,8.293117,239.2735,12.47101,-0.1168443,0.06260329,0.1442323,0.3494391,-0.5659816,0.0001276806,-0.8611991,-0.2715229,-0.7342078,18.60172,207.5885,342.9675,
9674.563,-0.1074672,0.0552999,0.07206091,-0.008835299,-0.9603034,-0.09019699,-0.7289982,0.2951455,-0.834847,13.4282,210.6698,2.524634,-0.3932998,0.02274519,0.1845282,-0.1804608,-1.148918,0.2392848,-0.6895514,-0.2700865,-0.9254627,8.053011,240.6881,12.55916,-0.1231869,0.04128435,0.2022596,0.3831538,-0.7487578,0.08745773,-0.8622937,-0.2715098,-0.7301699,18.70887,208.5789,342.9415,
9688.693,-0.1453386,0.05952226,0.09729269,0.02996024,-1.208697,-0.03518118,-0.7320818,0.296091,-0.8326874,13.22206,212.0627,2.633635,-0.4611069,0.05195064,0.2089091,-0.1663271,-1.422161,0.2422889,-0.6971336,-0.2688158,-0.9230441,7.786489,242.2984,12.55722,-0.1316353,0.02076999,0.2608162,0.3672943,-0.9877911,0.1489924,-0.8634027,-0.2715513,-0.7254984,18.89339,209.862,343.1355,
9702.791,-0.1851911,0.06363735,0.1263253,0.07719015,-1.478792,0.01383634,-0.7357439,0.2971068,-0.8299813,12.97568,213.6951,2.723,-0.5210007,0.07597771,0.2365718,-0.1199223,-1.690074,0.2526469,-0.7052857,-0.2673391,-0.9203717,7.54957,244.1006,12.4599,-0.14175,0.004266435,0.3201082,0.4174249,-1.223057,0.243579,-0.8645881,-0.2714878,-0.7199896,19.15265,211.3607,343.2455,
9716.402,-0.2257114,0.06782168,0.1589866,0.1250969,-1.76157,0.05144896,-0.7398432,0.2982055,-0.8267853,12.70679,215.5576,2.81163,-0.5705831,0.09802544,0.265772,-0.1113229,-1.925772,0.264781,-0.7137487,-0.2656239,-0.9173574,7.273394,246.0326,12.38957,-0.1502753,-0.00219646,0.3815265,0.5615222,-1.428161,0.3067273,-0.865697,-0.2712653,-0.713636,19.33578,213.017,343.1844,
9730.506,-0.2580316,0.07069055,0.1890972,0.1603955,-2.004851,0.06661993,-0.7442849,0.2992824,-0.8231084,12.39891,217.5621,2.888714,-0.6098909,0.1176204,0.300908,-0.1124026,-2.195174,0.3007533,-0.7224597,-0.2638156,-0.9139999,6.985092,248.2435,12.33554,-0.156233,0.0002336698,0.4440069,0.7491683,-1.62184,0.3126976,-0.8666603,-0.2708769,-0.7065396,19.40669,214.8481,343.0259,
9744.552,-0.2916116,0.07412967,0.2263111,0.193722,-2.28351,0.08032499,-0.7490412,0.3004879,-0.8187999,12.06653,219.8343,2.957311,-0.6374071,0.1345565,0.3358728,-0.07812858,-2.447515,0.2416234,-0.7312436,-0.261945,-0.9102814,6.606823,250.5502,12.06055,-0.1576875,0.006489447,0.5053229,0.9392099,-1.801113,0.2692241,-0.8673711,-0.2704634,-0.6987969,19.39061,216.8249,342.81,
