time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8991.692,-0.003522616,-0.01581717,0.009411233,-0.1145237,0.02841675,-0.009414146,-0.07835889,0.02652478,0.1725228,356.2261,1.866741,357.1085,-0.07917279,0.02474209,0.08124444,-0.07684292,-0.2650264,0.2406314,-0.2196027,-0.1334133,0.1401934,289.2756,217.8966,154.2119,-0.08072947,-0.1009109,0.0375456,0.0392536,-0.5903905,-0.2018444,0.03840609,-0.1367258,0.1447492,277.8834,146.3693,191.044,
9005.655,-0.002399527,-0.01770992,0.00879766,-0.1567157,0.05556826,-0.03835128,-0.07835478,0.02623278,0.1726484,356.3938,1.789986,357.1871,-0.08613342,0.02006838,0.08949211,-0.03978307,-0.2337226,0.3269993,-0.2203976,-0.1331023,0.1409866,289.337,218.8869,153.5537,-0.0692732,-0.09379485,0.06311686,-0.05799507,-0.5073065,-0.2558454,0.03811987,-0.1378509,0.1457433,277.4849,146.3918,190.8046,
9019.695,-0.001814002,-0.01687302,0.01008679,-0.1550404,0.0675547,-0.02815819,-0.0783627,0.02602482,0.1728368,356.4879,1.723716,357.1694,-0.08655658,0.01738052,0.08804338,-0.05464255,-0.3401214,0.3583354,-0.2208844,-0.1330631,0.1417682,289.4891,220.526,151.9806,-0.05925621,-0.0902276,0.07913862,-0.07489169,-0.459776,-0.2851984,0.03781168,-0.1390295,0.1472484,277.1821,146.9986,189.9383,
9033.258,-0.0007603152,-0.01426824,0.01280277,-0.1205162,0.07011337,0.0007632037,-0.07835424,0.02589417,0.1730745,356.4995,1.678774,357.0946,-0.02249382,-0.003572648,0.02656384,-0.1025588,-0.1887059,0.6085025,-0.2196544,-0.1334606,0.1398853,289.2668,222.2501,151.0569,-0.05115412,-0.08548296,0.09905285,-0.118171,-0.4165987,-0.303674,0.03761123,-0.139924,0.1491196,276.8327,147.2795,189.4453,
9047.585,0.0009253204,-0.01146945,0.01633703,-0.07624673,0.05585557,0.02488632,-0.07830638,0.02581048,0.1733882,356.4995,1.684676,357.0504,-0.0240629,0.002020649,0.04223189,-0.1399979,0.007016281,0.9464685,-0.2213725,-0.1331263,0.1410563,288.8514,224.3831,150.2117,-0.03699674,-0.07702584,0.1354207,-0.2459247,-0.3182534,-0.3359317,0.03758221,-0.1407886,0.1515386,276.357,145.2159,191.4004,
9061.302,0.002345445,-0.009729637,0.01898739,-0.05577266,0.03845511,0.04941241,-0.07816333,0.02574596,0.1738152,356.529,1.683062,356.9658,-0.0238096,0.0063264,0.05427098,-0.2433587,0.07222918,1.139161,-0.2232456,-0.1325135,0.142868,288.3423,226.9888,148.6662,-0.02487234,-0.07002755,0.1703828,-0.4769393,-0.1875747,-0.3670851,0.03750709,-0.141637,0.1540356,275.7146,140.2124,196.4299,
9075.02,0.002932502,-0.009635931,0.0204319,-0.05693131,0.02854683,0.07521099,-0.07810777,0.02556363,0.1741234,356.5901,1.687804,356.8578,-0.02050209,0.00908499,0.05864675,-0.4331041,0.001329171,1.090602,-0.2248372,-0.1317493,0.144806,287.7826,229.7532,146.3269,-0.02026338,-0.06853062,0.1975977,-0.5997949,-0.1639768,-0.4150012,0.03744965,-0.1427584,0.1568023,275.0499,135.3458,201.2164,
9089.243,0.003691744,-0.01069236,0.02053608,-0.08017814,0.0168588,0.08621214,-0.07800657,0.02539161,0.174374,356.712,1.71035,356.7942,-0.01316195,0.01174812,0.0556008,-0.810424,-0.2160705,0.7238486,-0.2264019,-0.1303445,0.1478274,287.075,232.8015,142.6169,-0.01939562,-0.07505861,0.2387074,-0.6946821,-0.1967786,-0.5306954,0.03735021,-0.144065,0.1606372,274.2717,128.7858,207.5115,
9103.13,0.004401175,-0.01200503,0.02016509,-0.09992114,0.00243471,0.08445564,-0.07792562,0.02519155,0.1746176,356.8296,1.745405,356.7484,-0.008253011,0.01284884,0.05242417,-1.129912,-0.4174568,0.3724037,-0.2270024,-0.1290311,0.1503158,286.4298,236.2824,138.1871,-0.02484672,-0.08376232,0.2885293,-0.8240299,-0.2371514,-0.6567407,0.03700794,-0.1454774,0.165381,273.4346,117.5059,218.4966,
9116.905,0.004535574,-0.0131447,0.01941097,-0.1147361,-0.01555236,0.08284163,-0.07791048,0.02499881,0.1749027,356.9324,1.807302,356.6903,-0.005168907,0.01311133,0.05060589,-1.494664,-0.6599957,-0.03133096,-0.2271574,-0.1271588,0.1536175,285.7882,240.96,132.0429,-0.03254149,-0.09350992,0.3516255,-1.124317,-0.2114569,-0.7135122,0.03637451,-0.1470888,0.1708767,272.8232,90.77499,245.2359,
9131.182,0.004032732,-0.01346201,0.01839348,-0.1149816,-0.02890613,0.08846028,-0.07785833,0.0248327,0.1751007,357.0193,1.851993,356.6143,-0.003918737,0.01152747,0.04629317,-1.771645,-0.8924271,-0.4837228,-0.2268833,-0.125001,0.157307,285.3698,246.1319,125.0325,-0.04854945,-0.1165643,0.4555678,-1.629616,-0.1780856,-0.7053961,0.03537101,-0.1495073,0.1785967,273.3394,50.32709,286.0994,
9144.979,0.003074541,-0.01362747,0.01637653,-0.1023121,-0.03274574,0.09569531,-0.07786429,0.024625,0.1752583,357.0731,1.892993,356.5364,-0.002884134,0.009064721,0.03776808,-1.920861,-1.075995,-0.9903579,-0.2262699,-0.1228139,0.1610988,285.2091,250.9559,118.0242,-0.05795007,-0.1501381,0.545028,-2.064226,-0.09234907,-0.5644029,0.03429177,-0.1527901,0.1870056,275.0472,29.71868,307.4788,
9158.816,0.001491833,-0.01381353,0.013223,-0.09183493,-0.02618333,0.097729,-0.07784885,0.02445558,0.175458,357.1373,1.912027,356.4634,-0.002283596,0.007275034,0.0316948,-2.033559,-1.205206,-1.457377,-0.2254205,-0.1205668,0.1650675,285.1993,256.1823,110.4168,-0.07356134,-0.2051577,0.6659763,-2.543505,-0.05821846,-0.4355469,0.03253461,-0.1565148,0.1981031,277.4623,18.99126,319.2047,
9172.45,-0.0006013972,-0.01487195,0.009318064,-0.08355767,-0.009103979,0.0945957,-0.07792556,0.02422377,0.1754854,357.1937,1.884841,356.3934,-0.005308338,0.004942543,0.03381754,-2.198026,-1.353702,-1.817535,-0.2245111,-0.118264,0.1693157,285.4788,262.7851,101.3914,-0.09282779,-0.2788252,0.8148542,-3.097385,-0.06306306,-0.3682204,0.03047168,-0.160423,0.2122671,280.555,12.64756,326.6552,
9186.554,-0.003742289,-0.01734865,0.002917415,-0.08731831,0.0239599,0.08752663,-0.07807732,0.02391887,0.1753604,357.29,1.815402,356.3391,-0.01123705,0.002873681,0.0496472,-2.565439,-1.518569,-2.092127,-0.2238727,-0.1157118,0.1745004,286.1512,271.9069,89.84618,-0.1104824,-0.3824606,1.000844,-3.673554,0.001945972,-0.4236017,0.02757584,-0.1661011,0.230261,284.3341,9.355187,330.9276,
9200.54,-0.006515751,-0.01995654,-0.004847705,-0.1090156,0.06490128,0.06159203,-0.07834888,0.02346098,0.1747942,357.4334,1.69298,356.3593,-0.01962766,-0.001541979,0.07610974,-3.016262,-1.657413,-2.158978,-0.2236937,-0.1132905,0.1799208,287.4587,282.2844,77.4797,-0.138533,-0.5522339,1.27149,-4.395141,0.2016978,-0.7797775,0.02177519,-0.1744763,0.2552422,289.1915,6.947933,333.7772,
9214.234,-0.009096087,-0.02152339,-0.01395047,-0.1307285,0.1049214,0.03489092,-0.0785526,0.02320907,0.1743184,357.5917,1.558451,356.3807,-0.0325668,-0.01374891,0.1285039,-3.86461,-1.964444,-1.985101,-0.2226859,-0.1099663,0.1893763,290.1737,295.3606,63.09921,-0.1770778,-0.7657094,1.565083,-5.072336,0.5518782,-1.524598,0.01600727,-0.1869201,0.2845299,294.903,4.336914,335.886,
9228.364,-0.01198866,-0.0196998,-0.02300944,-0.1265157,0.1378176,0.03307501,-0.07881522,0.02322292,0.1737449,357.6735,1.402031,356.3203,-0.05557409,-0.9216851,1.805745,-4.845899,-2.867464,-1.349989,-0.2202266,-0.1335886,0.2249615,296.3624,306.317,52.86992,-0.2113481,-1.083243,1.930615,-6.16603,1.408373,-2.291021,0.01157457,-0.2073838,0.319579,302.6261,2.605868,336.6382,
9242.297,-0.01518807,-0.01271048,-0.03039318,-0.05812609,0.1569013,0.0507857,-0.0791291,0.02339521,0.1731738,357.5699,1.261694,356.229,-0.08417261,-1.318176,2.179738,-5.829388,-4.382525,-0.4553607,-0.2175842,-0.1660085,0.2676971,303.6104,317.0765,44.00347,-0.2493719,-1.568865,2.377133,-8.007637,3.068057,-2.825972,0.006530573,-0.2366002,0.3620639,313.6654,1.642849,336.1655,
9255.996,-0.01791593,-0.002963772,-0.03894453,0.01882978,0.1528045,0.06395938,-0.07943082,0.02352992,0.1723381,357.4314,1.162883,356.1479,-0.04606487,-1.879923,2.619759,-7.596417,-6.499244,-0.2494498,-0.2168952,-0.1938062,0.3057604,314.4774,328.2986,35.479,-0.2659163,-2.283348,2.772042,-11.0951,4.877016,-1.854597,0.0006405655,-0.2778188,0.4076228,329.0391,2.366903,335.6775,
9270.067,-0.0188578,0.004746857,-0.04966029,0.03672266,0.1420404,0.06648791,-0.07965618,0.02374327,0.1712105,357.4261,1.074662,356.0977,0.07341115,-2.670856,2.993659,-10.7848,-8.216002,-1.815101,-0.2162209,-0.2232934,0.3448413,330.1388,336.9079,27.1184,-0.2779172,-3.170614,2.900563,-14.31009,5.196209,-0.0793584,-0.006472182,-0.3334917,0.4484311,346.2654,3.697907,337.3117,
9284.222,-0.01885908,0.009407363,-0.06254672,0.02664771,0.1125768,0.07339534,-0.07989538,0.02381337,0.1700624,357.4472,1.059827,356.0153,0.2726614,-3.637932,3.083827,-14.75303,-8.783237,-3.374495,-0.2147772,-0.2602112,0.386569,349.0277,344.244,19.20535,-0.2923693,-4.076163,2.685029,-16.86799,3.778112,0.5474392,-0.01476612,-0.4015959,0.4814273,3.143363,5.228403,342.312,
9297.918,-0.01766297,0.007276586,-0.07274212,0.007547803,0.0595865,0.06631687,-0.08003491,0.02366486,0.1688278,357.4898,1.113135,355.9994,0.435841,-4.611466,2.733576,-18.27264,-8.417036,-4.276527,-0.2029165,-0.4498983,0.523551,9.096703,350.0387,12.60711,-0.2891673,-4.80659,2.185092,-18.12796,1.562571,-1.120009,-0.02441387,-0.4755659,0.5014899,17.46523,7.901971,351.8624,
9311.755,-0.01480017,-0.00300134,-0.07882083,-0.0190354,-0.003861187,0.02074651,-0.08012474,0.02282783,0.1677493,357.5264,1.236649,356.095,0.4154355,-5.384881,1.946085,-20.83367,-6.404858,-5.475494,-0.2026961,-0.5305992,0.5386088,29.32573,352.0893,7.029114,-0.3284838,-5.322742,1.514518,-18.10136,1.74547,-3.709046,-0.03396567,-0.5530941,0.5100379,29.82536,9.128117,3.368555,
9325.766,-0.01002755,-0.02631479,-0.08252273,-0.1251898,-0.08482291,-0.09482423,-0.0800612,0.02145228,0.1666117,357.844,1.420838,356.4266,0.1709663,-5.733846,0.8981571,-21.48285,-2.211743,-6.518947,-0.2091576,-0.6067405,0.5344899,47.27949,347.2939,1.000263,-0.3405539,-5.675021,0.6237389,-19.35608,3.284259,-3.634897,-0.03982572,-0.6321826,0.5065455,46.09632,10.08421,13.74189,
9339.583,-0.003956684,-0.05581301,-0.08313355,-0.2740492,-0.1385054,-0.2216398,-0.0798707,0.01942956,0.1656004,358.3315,1.630733,356.8793,-0.1666931,-5.515954,-0.1263148,-20.41783,2.584918,-5.875172,-0.2217346,-0.6635836,0.5168882,60.71158,330.0229,347.7422,-0.2210713,-5.641905,-0.6150218,-22.48822,1.855756,-0.802559,-0.0360154,-0.7023124,0.4835736,69.39854,18.06135,23.28475,
9353.421,0.002827976,-0.08925638,-0.07921488,-0.4924909,-0.2017939,-0.3194839,-0.07958323,0.01748028,0.1648278,359.0906,1.920321,357.3017,-0.4409365,-4.784285,-0.7951472,-15.00154,4.3354,-3.721905,-0.2296407,-0.6876041,0.4922073,61.11533,316.4196,341.4457,0.02172593,-4.824134,-1.737902,-20.96087,-0.9579024,-0.2429978,-0.02283198,-0.7336171,0.4494678,82.50983,62.41662,60.46375,
9367.533,0.01136881,-0.09959436,-0.06573258,-0.7017408,-0.2650957,-0.3675766,-0.07917249,0.01743981,0.164672,359.9253,2.273113,357.7056,-0.4576121,-3.550362,-1.162843,-7.916505,2.126118,-1.411348,-0.227871,-0.70622,0.4655084,53.59956,322.7822,349.0337,0.4090076,-3.558349,-1.686088,-12.27413,1.457151,-1.797084,-0.02283825,-0.7360182,0.4326861,70.23606,59.36186,58.13512,
9381.363,0.01848513,-0.07312438,-0.03295927,-0.5703468,-0.3533447,-0.297521,-0.07878572,0.0186058,0.1659833,359.8596,2.715733,357.7456,-0.3146605,-2.775893,-1.325843,-7.55323,-1.192655,-1.526672,-0.2238221,-0.7223701,0.4528288,53.2283,319.7742,335.8505,0.3296301,-2.34018,-1.163895,-6.653234,7.04541,-0.7525195,-0.03244149,-0.7426125,0.4197547,54.58494,41.00746,54.01585,
9395.07,0.02165338,-0.01935232,0.02147631,-0.05954432,-0.4558206,-0.1191555,-0.07866311,0.02043635,0.1685382,358.7128,3.185411,357.382,-0.1548174,-2.092412,-1.366312,-6.431252,-2.072843,-1.896481,-0.2222123,-0.7269238,0.4385936,53.66895,320.3851,330.1206,-0.03582154,-1.331995,-0.9009361,-8.503563,10.56159,0.5309086,-0.03679985,-0.7492902,0.4079491,44.87233,28.6564,62.0663,
9409.255,0.02296202,0.03557874,0.07549972,0.4923835,-0.4829616,-0.06360649,-0.07844263,0.02203786,0.171245,357.3436,3.506723,357.3559,0.08531221,-1.317951,-1.302123,-1.95034,1.02414,-1.870374,-0.2224354,-0.7274644,0.4199684,55.57187,330.9186,347.073,0.03293873,-0.9859716,-0.9950794,-4.937761,4.981541,0.8149135,-0.02960134,-0.7548106,0.3971088,49.49975,29.25019,59.2369,
9423.379,0.02233425,0.07936874,0.1138456,0.7774885,-0.4335326,-0.09823158,-0.07810277,0.02305755,0.172663,356.548,3.664373,357.4642,0.2279879,-0.9047439,-1.244676,-1.282672,2.774322,-1.860784,-0.2183006,-0.732653,0.4061519,58.50412,336.1183,355.8746,0.1098672,-0.7956954,-1.1018,-1.469218,-2.89606,-1.640198,-0.01978135,-0.7582142,0.3878735,60.12504,33.72334,47.02565,
9437.013,0.01772244,0.09252532,0.1216447,0.6998993,-0.3484309,-0.05298143,-0.07810557,0.02397972,0.1736972,356.3945,3.769291,357.3413,0.334446,-0.627175,-1.156627,-0.964309,2.419982,-2.118474,-0.2127956,-0.7343336,0.3942339,59.98686,340.4797,359.6762,-0.00623281,-0.467592,-1.027626,-2.241894,-8.299512,-4.605519,-0.01776831,-0.7565755,0.3784307,69.67184,29.83701,25.75225,
9451.143,0.01001159,0.08807766,0.1141762,0.4597645,-0.2440216,0.0601271,-0.07820827,0.02481356,0.1745661,356.5764,3.79222,357.0645,0.3807898,-0.4287985,-1.061854,-0.4488595,1.618342,-2.146086,-0.2083152,-0.7363549,0.3819895,60.02736,343.8853,1.632799,-0.1205743,-0.2145241,-0.8336623,-1.549316,-7.134021,-2.789071,-0.02257954,-0.7544097,0.3705133,70.49387,19.88781,13.81458,
9465.01,0.001870757,0.07294439,0.100452,0.2270662,-0.132651,0.1615861,-0.07847399,0.02527791,0.1754529,356.8094,3.766294,356.8116,0.4032265,-0.3392711,-0.9939809,-0.4599251,1.257326,-2.134498,-0.2033492,-0.7399818,0.3706373,60.91669,346.587,3.348832,-0.1865874,-0.07185873,-0.6621268,-0.4394615,-3.771936,0.3568078,-0.02655655,-0.7527499,0.3659225,68.73204,14.04565,14.24062,
9479.031,-0.005498718,0.05586938,0.08305357,0.01571203,-0.030495,0.202217,-0.07871658,0.02567437,0.1760237,357.1514,3.659635,356.6632,0.4149487,-0.3212195,-0.9385583,-0.8225242,1.227823,-2.230231,-0.1991275,-0.7444608,0.3609535,62.78916,349.8248,5.830439,-0.1699232,0.007470232,-0.4488994,-0.8329494,0.0956347,3.129644,-0.02571521,-0.7519683,0.3673104,66.82204,12.29924,22.9305,
9492.853,-0.01248206,0.04293887,0.06564736,-0.1282348,0.05318326,0.2060245,-0.07903302,0.02622336,0.1764771,357.4659,3.515496,356.5553,0.3887799,-0.3219215,-0.8642539,-1.085662,1.237131,-2.068711,-0.1962565,-0.7488847,0.3528332,64.50181,352.6051,8.331741,-0.01253411,0.03596744,-0.2460964,-1.003679,1.279563,2.91573,-0.01852446,-0.751095,0.3692484,65.96161,13.36336,27.74677,
9507.103,-0.01868229,0.03545411,0.05044499,-0.1450004,0.1100358,0.1685946,-0.07937646,0.02663931,0.1769321,357.5003,3.365362,356.5074,0.3288252,-0.3267705,-0.7838926,-1.160479,1.092637,-1.657454,-0.1938957,-0.7534699,0.3454775,65.69755,353.7953,9.593526,0.191837,0.0651296,-0.08167343,-0.295638,1.057945,1.421991,-0.009515877,-0.7496764,0.3713751,65.01414,16.19193,29.34365,
9520.909,-0.02354165,0.03052668,0.0382093,-0.07417308,0.1262721,0.116399,-0.07986128,0.02681768,0.1772155,357.3987,3.276002,356.4974,0.2348923,-0.3441578,-0.6854746,-1.202474,0.7361358,-1.072122,-0.1922936,-0.758776,0.3396949,66.63095,352.335,8.462813,0.4696266,0.06828209,0.09529932,0.5288096,-0.2351244,-1.250398,0.002783433,-0.7500463,0.3755786,64.44062,21.57132,28.30896,
9534.646,-0.02894666,0.02344372,0.0264503,0.004615018,0.1079866,0.07605162,-0.08044451,0.0267846,0.1773002,357.2659,3.237759,356.4774,0.1306604,-0.3695308,-0.5940884,-1.313181,0.3117093,-0.5558085,-0.1918083,-0.7642512,0.3350036,67.58695,349.2579,5.709188,0.5962034,0.04318755,0.1593132,0.46087,-0.7915513,-2.567752,0.0118865,-0.7505645,0.3788723,64.27695,26.20419,28.4425,
9548.821,-0.03458498,0.01563664,0.01557725,0.05383967,0.07148626,0.05236308,-0.08113086,0.02682012,0.1772868,357.1645,3.248205,356.4414,0.05388652,-0.392757,-0.5147515,-1.522663,0.09606438,-0.3563744,-0.1919094,-0.7696693,0.3315911,68.95222,346.6664,3.332048,0.6718519,0.005754469,0.186528,0.06178488,-1.175554,-3.422238,0.02062412,-0.7514002,0.3821168,64.46831,31.15545,28.94772,
9562.676,-0.0404699,0.009787819,0.007855302,0.09372167,0.02950213,0.02912654,-0.08189005,0.02695903,0.1773367,357.027,3.282509,356.4373,0.001603749,-0.3929364,-0.4306096,-1.692594,-0.08482096,-0.4935044,-0.1924855,-0.773992,0.3300286,70.57777,344.7736,1.021564,0.6856021,-0.02630576,0.1760207,-0.5255621,-1.363931,-3.747094,0.02851816,-0.7521974,0.3849728,65.10046,36.08268,30.06884,
9576.605,-0.04547836,0.007226773,0.003987417,0.1361552,-0.001846552,-0.003733588,-0.0826779,0.02705851,0.1774605,356.8357,3.324493,356.4917,-0.05280291,-0.3506259,-0.3210275,-1.558733,-0.3368087,-0.6146129,-0.1941368,-0.7765732,0.3301784,71.54111,342.7973,358.2198,0.652707,-0.038799,0.1618438,-0.9759645,-1.265833,-3.6465,0.03484333,-0.7525246,0.3879185,65.60108,40.80186,31.89756,
9590.216,-0.0500646,0.006348143,0.003150252,0.1737429,-0.02386703,-0.04413224,-0.08346701,0.0271568,0.1775382,356.6377,3.335886,356.5777,-0.1310459,-0.2743153,-0.187579,-1.207074,-0.8001968,-0.5189922,-0.19695,-0.7776375,0.332012,71.40206,339.2273,353.7188,0.5781959,-0.02263249,0.1664842,-1.083113,-0.8220626,-3.058945,0.03887952,-0.7517214,0.391032,65.54439,44.327,34.16754,
9604.389,-0.05267729,0.005687793,0.00287106,0.1748329,-0.02430386,-0.09123876,-0.08422571,0.02718398,0.177578,356.5074,3.311953,356.7225,-0.2254968,-0.1694969,-0.03220225,-0.7300642,-1.336738,-0.1089139,-0.2007298,-0.7766329,0.3358327,70.05129,334.624,348.5603,0.4737394,0.02174141,0.1996823,-0.8793199,-0.1165547,-2.10367,0.04083967,-0.749754,0.3950614,64.82986,46.01918,36.41692,
9618.248,-0.05473606,0.00456628,0.00291491,0.1512807,-0.01108582,-0.1329294,-0.08501589,0.02721211,0.1776565,356.4263,3.266232,356.8739,-0.3111271,-0.03682949,0.1276457,-0.1757589,-1.62422,0.6020081,-0.2048273,-0.7735096,0.3407792,67.74929,330.9101,345.1938,0.3480373,0.08716409,0.2603203,-0.4761789,0.6115681,-0.9623889,0.04154264,-0.7465234,0.399662,63.71393,45.2566,37.64642,
9631.92,-0.05593836,0.002337958,0.003682052,0.1213854,0.01040224,-0.1609688,-0.08575386,0.02712387,0.1777353,356.352,3.190353,357.0279,-0.3545592,0.1009842,0.2641014,0.3175768,-1.413202,1.324826,-0.2084563,-0.769008,0.3464154,65.44646,329.1475,344.713,0.2300362,0.1686535,0.324623,-0.06298642,1.122327,-0.08127329,0.04181082,-0.7418481,0.4046096,62.45996,43.20802,37.78566,
9646.191,-0.05621152,0.0004636245,0.004103336,0.08886239,0.03129084,-0.1674033,-0.08656043,0.0271489,0.1778253,356.3459,3.129562,357.1564,-0.3411121,0.2246644,0.3660206,0.7329373,-0.7687581,1.732716,-0.2110894,-0.763416,0.3523904,63.73015,329.4433,346.7307,0.147025,0.2649506,0.3783844,0.2697529,1.390989,0.2669334,0.04206041,-0.7355242,0.409909,61.0796,41.4437,37.44886,
9660.003,-0.05551099,-0.0006777635,0.004350678,0.05360991,0.05770008,-0.1634806,-0.08729178,0.02716625,0.1778715,356.3547,3.024837,357.2669,-0.2941797,0.3113022,0.4255138,0.9731742,-0.1641841,1.729229,-0.2130629,-0.7576744,0.3584793,62.5965,330.6797,349.3881,0.09122539,0.3760245,0.4317506,0.6949776,1.435551,0.2143568,0.04210228,-0.7273344,0.4159955,59.50438,39.69178,36.19004,
9673.896,-0.05458927,-0.001557342,0.004259693,0.02576448,0.07775407,-0.1511728,-0.08803487,0.02707475,0.1779046,356.3639,2.922485,357.3592,-0.2206274,0.3911439,0.4751001,1.13851,0.2803564,1.404879,-0.2138944,-0.750708,0.3654085,61.8502,332.7562,352.3118,0.04612787,0.5124019,0.4904786,1.439173,1.05964,-0.2019589,0.04192163,-0.7171425,0.4222619,57.76962,37.31093,32.78135,
9688.053,-0.05260181,-0.002862866,0.002307379,-0.01472993,0.1098504,-0.137904,-0.08868349,0.02705729,0.1777996,356.4591,2.765081,357.4457,-0.1466547,0.4607377,0.5159102,1.268425,0.4716023,0.9701382,-0.2142495,-0.7427584,0.372801,61.15764,335.0422,354.8545,0.004103123,0.61475,0.5223466,1.975062,0.4182058,-0.5081983,0.04131507,-0.7069476,0.4283487,56.50342,34.89585,28.78232,
9701.951,-0.05013532,-0.003517268,-0.001238794,-0.06199466,0.143929,-0.1287513,-0.08928972,0.02700952,0.1776574,356.5817,2.594813,357.5374,-0.08968323,0.534182,0.5558995,1.45428,0.5583793,0.6808996,-0.2146203,-0.7337453,0.3804742,60.14519,337.3294,357.3173,-0.04257947,0.6981266,0.5418222,2.33752,-0.1758632,-0.6076643,0.04006189,-0.6961567,0.4345533,55.38577,32.28209,24.56616,
9715.756,-0.04791543,-0.004541885,-0.005084235,-0.09783394,0.1719688,-0.1158372,-0.08984077,0.02691019,0.1774151,356.717,2.400262,357.6077,-0.06112528,0.6173339,0.5967112,1.678038,0.6270319,0.6405929,-0.2154237,-0.7235203,0.3884599,58.69199,339.2078,359.6515,-0.08275101,0.7665861,0.5457789,2.456076,-0.5062482,-0.5789251,0.03848452,-0.6847022,0.4404696,54.27129,30.02503,21.05019,
9729.763,-0.04488617,-0.005582567,-0.01027013,-0.127453,0.2046388,-0.09432707,-0.0903635,0.02688423,0.177133,356.8764,2.185752,357.6439,-0.0605253,0.7086165,0.6358373,1.917803,0.6511557,0.794667,-0.2166116,-0.712115,0.3966144,56.76919,340.459,1.599209,-0.1115807,0.8308843,0.5433001,2.476552,-0.5234357,-0.5673671,0.03648655,-0.6723349,0.4465068,52.87923,28.35766,18.47206,
9743.811,-0.04115531,-0.005636926,-0.01475361,-0.1314837,0.2294531,-0.07524895,-0.09084016,0.02685145,0.1768705,356.9691,1.983434,357.6685,-0.08065794,0.8055562,0.6676629,2.089015,0.5687597,1.076996,-0.2179891,-0.6993121,0.405037,54.52879,340.8178,2.732047,-0.1232552,0.9140258,0.5461502,2.56815,-0.2531765,-0.7281275,0.03427846,-0.6582596,0.4525331,50.76809,27.38163,16.78779,
9757.476,-0.03720316,-0.004544716,-0.01784339,-0.1054805,0.2325464,-0.05723873,-0.09118307,0.0268732,0.1765783,356.9934,1.788907,357.6688,-0.1031728,0.9091233,0.6926517,2.296106,0.5101599,1.378693,-0.2194846,-0.685226,0.4133656,51.9298,340.9524,3.696862,-0.1426875,1.011797,0.5490101,2.793694,-0.003670916,-0.8745775,0.03119349,-0.6429603,0.4580037,48.18621,26.30331,15.05938,
9771.614,-0.03271203,-0.002337298,-0.01994522,-0.05854889,0.2311417,-0.03558492,-0.09154677,0.02688307,0.1762919,356.9535,1.614531,357.6502,-0.126094,1.01928,0.7057763,2.478885,0.5527086,1.692528,-0.2210192,-0.6696106,0.4215199,49.11215,340.8731,4.654881,-0.1850733,1.113486,0.5470311,3.050297,0.282405,-0.8131959,0.0272903,-0.6265773,0.4633342,45.41766,24.71814,13.32512,
