time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9410.116,-0.2587058,-0.02368158,0.01316817,-0.07898938,0.6587039,0.1351542,-0.1233816,0.1435553,-0.543469,6.810804,350.5472,359.6268,-0.5505196,-0.01565809,0.1726638,-1.202973,1.675406,0.3216652,0.009047395,-0.5493488,-0.4828477,30.79373,324.3548,22.46485,-0.4802162,0.02441924,-0.2248605,0.4859426,1.717377,0.9939231,-0.2557594,-0.5678011,-0.5501378,29.80902,2.554007,352.0621,
9423.958,-0.2633688,-0.02135154,0.008483529,-0.04495836,0.7141275,0.1484052,-0.127116,0.1433161,-0.5434546,6.741261,349.8753,359.5906,-0.5556814,-0.01676272,0.1528929,-1.226363,1.686773,0.3008447,0.002290595,-0.5496684,-0.4802806,30.77082,322.6451,22.46924,-0.4761927,0.03437494,-0.2290701,0.5072634,1.731239,0.9888428,-0.2608438,-0.5671975,-0.5535383,29.55585,0.9074769,352.0652,
9437.895,-0.266486,-0.02007707,0.004151151,-0.01197651,0.7641332,0.1268277,-0.1308922,0.1430263,-0.5435452,6.697952,349.196,359.6475,-0.5556731,-0.01870987,0.1385337,-1.194509,1.730995,0.263312,-0.004334358,-0.5499893,-0.4777661,30.74926,321.0333,22.66426,-0.4692461,0.04308866,-0.2346604,0.5186318,1.726376,0.9691535,-0.2658117,-0.5666205,-0.5570505,29.27787,359.3309,352.099,
9451.798,-0.2689131,-0.02130947,-0.00206561,0.002789726,0.8172543,0.06357867,-0.1346035,0.142573,-0.543788,6.740995,348.4883,359.8231,-0.5510293,-0.01911485,0.1301774,-1.124988,1.764995,0.2254961,-0.01094184,-0.550356,-0.4752746,30.72028,319.5693,23.00602,-0.4605178,0.04683343,-0.2435178,0.491801,1.706694,0.9667955,-0.2706195,-0.5660547,-0.5607131,29.06756,357.7737,352.1015,
9465.609,-0.2694651,-0.02513416,-0.009583808,-0.01394959,0.8596983,-0.02589482,-0.1383423,0.1420462,-0.5441694,6.876537,347.8035,0.06747548,-0.5462521,-0.01699878,0.1226444,-1.116591,1.739358,0.2148967,-0.01743298,-0.5506387,-0.4728497,30.64731,318.047,23.16515,-0.452184,0.04932911,-0.2540092,0.4700677,1.685238,0.9964255,-0.27528,-0.5654721,-0.5645244,28.85158,356.1607,352.027,
9479.661,-0.2686829,-0.02994804,-0.01849584,-0.04351507,0.8768317,-0.1140839,-0.1419344,0.1415073,-0.5447917,7.08844,347.1475,0.3434363,-0.5394349,-0.01664649,0.1169162,-1.114458,1.661883,0.1924624,-0.02377857,-0.5509944,-0.4704874,30.58511,316.5749,23.20136,-0.4422956,0.05094809,-0.2669979,0.4499724,1.64544,1.041215,-0.2797056,-0.5649683,-0.5685967,28.61262,354.5331,351.8643,
9493.42,-0.2644176,-0.03310378,-0.031055,-0.09968109,0.8622199,-0.1822691,-0.1453695,0.1411067,-0.5456209,7.360833,346.5777,0.5574626,-0.5284796,-0.01779921,0.1132112,-1.078864,1.549834,0.1693715,-0.03001723,-0.5514292,-0.4682162,30.51879,315.2668,23.21524,-0.4305503,0.04941158,-0.2825088,0.4011026,1.610877,1.076392,-0.2839565,-0.5644969,-0.5728492,28.43094,352.916,351.6795,
9507.239,-0.2581758,-0.03286195,-0.04213665,-0.1265653,0.8025342,-0.1735769,-0.1487106,0.1408533,-0.5465155,7.520527,346.0975,0.6096584,-0.5160719,-0.0225724,0.1094429,-1.014242,1.447372,0.1379262,-0.03621454,-0.5520199,-0.466063,30.47762,314.0981,23.27419,-0.4192609,0.04809058,-0.2955794,0.3670467,1.609682,1.068828,-0.2880847,-0.5640104,-0.5771164,28.2426,351.3487,351.6136,
9521.278,-0.2481066,-0.02816854,-0.05404915,-0.1145139,0.6992226,-0.1197131,-0.1518641,0.1407774,-0.5475154,7.548216,345.7285,0.6141877,-0.5053112,-0.03306153,0.1049291,-0.94067,1.372992,0.07256949,-0.0424746,-0.552947,-0.4639857,30.54209,313.0215,23.39427,-0.4048358,0.04399534,-0.3099858,0.3125081,1.600461,1.012869,-0.2921349,-0.5635909,-0.5816179,28.13553,349.9243,351.6581,
9535.25,-0.2382295,-0.02050983,-0.06292151,-0.05721545,0.599585,-0.05635967,-0.154996,0.1407875,-0.5485163,7.44429,345.4115,0.6312557,-0.4964604,-0.04835372,0.1015276,-0.8651896,1.28875,-0.02478087,-0.04868313,-0.5539823,-0.461939,30.74029,312.0323,23.48515,-0.3947852,0.03923288,-0.3229191,0.2474099,1.605161,0.9893812,-0.2962566,-0.5631388,-0.5861426,28.07881,348.4449,351.6689,
9549.055,-0.2310779,-0.01199789,-0.06863871,0.02524175,0.5386029,0.02151387,-0.1581116,0.1408929,-0.5495377,7.215946,345.0387,0.6273912,-0.4896901,-0.06184848,0.09859844,-0.7965537,1.193084,-0.1191051,-0.05498262,-0.5549867,-0.4599697,31.00644,311.1205,23.52186,-0.3894998,0.03883345,-0.3320051,0.1991103,1.5599,1.015891,-0.3003302,-0.5626107,-0.5906843,27.9644,346.9377,351.5139,
9563.114,-0.2262319,-0.003141532,-0.07364852,0.1330138,0.5358043,0.1226113,-0.1612523,0.1409873,-0.5506463,6.834563,344.5399,0.5852602,-0.4863739,-0.06467716,0.09475718,-0.736272,1.136724,-0.1319063,-0.06126736,-0.5556641,-0.4581869,31.14987,310.2435,23.62848,-0.3897091,0.04350474,-0.3394814,0.173999,1.535276,1.078765,-0.3045023,-0.5619629,-0.5953199,27.77056,345.3299,351.2726,
9577.086,-0.2244266,0.002209432,-0.07785669,0.2087814,0.5764419,0.2298646,-0.1643643,0.1410131,-0.5518255,6.426134,343.9504,0.4773578,-0.486367,-0.05189573,0.09244514,-0.6474865,1.122036,-0.02575061,-0.06771516,-0.5560002,-0.4565028,31.04126,309.5156,23.98036,-0.3944271,0.05184244,-0.3459927,0.2062064,1.590909,1.122174,-0.3087435,-0.5612057,-0.5999557,27.46323,343.6344,351.1963,
9591.036,-0.2234956,0.004544969,-0.08205004,0.2319077,0.6285558,0.33463,-0.1674532,0.1410412,-0.5530782,6.051405,343.2979,0.2627399,-0.4945664,-0.03516471,0.08455843,-0.6948435,1.069736,0.07743314,-0.07437078,-0.5564731,-0.4551308,30.76292,308.575,24.06153,-0.3970332,0.05979306,-0.352199,0.2553984,1.704472,1.111239,-0.3128654,-0.5603532,-0.6045653,27.15219,341.934,351.3674,
9604.831,-0.2227718,0.003546908,-0.08606114,0.2253445,0.6747422,0.4062698,-0.17055,0.1409681,-0.5543714,5.715929,342.6424,0.06608443,-0.5057592,-0.03059339,0.06794077,-0.7971839,1.058661,0.07777217,-0.08108164,-0.5571108,-0.4540685,30.59184,307.385,23.96763,-0.390351,0.06439892,-0.3564145,0.2948039,1.721266,1.0793,-0.3166596,-0.55959,-0.6092886,26.80425,340.4133,351.5563,
9618.96,-0.2226245,0.0002319384,-0.0898004,0.1941255,0.7158672,0.4392151,-0.1736636,0.1408428,-0.5557127,5.450681,341.9601,359.8801,-0.518958,-0.03935443,0.04304229,-0.8625601,1.11967,0.02396215,-0.08814939,-0.5582657,-0.4534526,30.55992,306.1046,23.95897,-0.3756278,0.06563375,-0.3611509,0.2997896,1.684827,1.045561,-0.320093,-0.5589983,-0.6140292,26.47868,338.9939,351.7,
9632.897,-0.2226011,-0.005452995,-0.09355357,0.1516058,0.7594837,0.4383635,-0.176694,0.1405888,-0.557126,5.236138,341.2395,359.7181,-0.5344363,-0.06086644,0.008772075,-0.9335635,1.266799,-0.07146975,-0.09538613,-0.5597653,-0.4532779,30.66582,304.6081,24.03024,-0.3503439,0.06088975,-0.3641753,0.2777745,1.535915,0.9794209,-0.3232782,-0.5586326,-0.6189696,26.18215,337.8625,351.7592,
9646.738,-0.221456,-0.01063537,-0.09660913,0.1143111,0.7844762,0.4170127,-0.1796668,0.1403314,-0.5585499,5.056309,340.5537,359.5716,-0.541998,-0.0767322,-0.01489075,-0.9654312,1.390381,-0.1185722,-0.1024306,-0.5612041,-0.453057,30.73714,303.1437,24.2099,-0.3345401,0.05154871,-0.3680323,0.1831393,1.436898,0.9615543,-0.3264879,-0.558434,-0.6237659,26.00006,336.6128,351.6375,
9660.662,-0.218403,-0.01598353,-0.09962768,0.08321429,0.78887,0.3798111,-0.182587,0.1400296,-0.5599623,4.908704,339.917,359.4545,-0.546804,-0.09422818,-0.03616288,-0.9813506,1.473758,-0.1781341,-0.109526,-0.5630096,-0.4530097,30.85676,301.6709,24.38114,-0.3242676,0.0377915,-0.3728385,0.06688669,1.411162,0.9418027,-0.3297568,-0.5583566,-0.6285328,25.94695,335.2592,351.4801,
9674.702,-0.2151306,-0.01960735,-0.1013002,0.0675328,0.7768996,0.3322979,-0.1854285,0.1396901,-0.5613818,4.784286,339.3106,359.3993,-0.5467986,-0.1139689,-0.05414491,-0.9725474,1.485161,-0.2956675,-0.1166794,-0.5649121,-0.4530367,31.12727,300.2165,24.39823,-0.3193949,0.0248932,-0.3773773,-0.0008828938,1.447116,0.8890607,-0.3331021,-0.5582484,-0.6333547,25.95545,333.8964,351.484,
9688.34,-0.2108845,-0.02313082,-0.1018571,0.06495383,0.7535173,0.273508,-0.1882867,0.1392847,-0.5627179,4.673449,338.7522,359.383,-0.5442458,-0.1230055,-0.06355778,-0.9544485,1.451513,-0.3799385,-0.1237426,-0.5665281,-0.4530294,31.38583,298.8259,24.34599,-0.316595,0.01794675,-0.3802772,-0.02012511,1.513945,0.8205225,-0.3364596,-0.5578672,-0.6380619,25.99295,332.5489,351.6572,
9702.377,-0.2074661,-0.02573867,-0.1013272,0.05631442,0.7248097,0.2476557,-0.1910938,0.138857,-0.5640497,4.556454,338.1966,359.3123,-0.542348,-0.1267104,-0.0729681,-0.9759744,1.385758,-0.4708751,-0.1308101,-0.5681648,-0.4531282,31.61853,297.3426,24.08569,-0.3139662,0.02241512,-0.3796814,0.03872788,1.554202,0.761315,-0.3398879,-0.5572193,-0.6428186,25.91388,331.3263,352.0088,
9716.36,-0.2040548,-0.02801139,-0.1002908,0.05238235,0.7035498,0.2249299,-0.193822,0.1384406,-0.5653868,4.454415,337.6571,359.2735,-0.5384983,-0.1269739,-0.08129938,-0.9885932,1.31864,-0.5415321,-0.1377204,-0.5697339,-0.453376,31.82768,295.8611,23.75445,-0.3162381,0.03483902,-0.3780566,0.1349427,1.606551,0.7361767,-0.3434902,-0.5563174,-0.6475155,25.72428,330.1113,352.5072,
9730.142,-0.1990517,-0.03060913,-0.09937987,0.04897071,0.6769533,0.1878362,-0.1964099,0.1379044,-0.5667286,4.388421,337.1624,359.2742,-0.532247,-0.1279949,-0.08994383,-0.9827791,1.276194,-0.5883739,-0.1445688,-0.5714645,-0.453775,32.02793,294.4061,23.45103,-0.3186507,0.05218099,-0.3775453,0.1935244,1.600616,0.776076,-0.3469886,-0.5552799,-0.6523783,25.40156,328.8764,352.8885,
9743.969,-0.1940249,-0.03372423,-0.09828915,0.0359211,0.6455526,0.1476933,-0.1989021,0.1373427,-0.5680156,4.385159,336.6992,359.2784,-0.5226846,-0.1312238,-0.0964586,-0.9080565,1.292276,-0.5730381,-0.1512526,-0.5731915,-0.4543233,32.27946,293.135,23.43633,-0.3210067,0.06485571,-0.3790753,0.157701,1.589278,0.8474149,-0.3504274,-0.5543256,-0.6570771,25.09438,327.5008,353.0441,
9758.073,-0.1881101,-0.03745418,-0.09705731,0.01503131,0.6035981,0.09414201,-0.2014207,0.1367099,-0.5692778,4.427954,336.2985,359.3082,-0.5123657,-0.1332828,-0.1028061,-0.8305088,1.301006,-0.557586,-0.1578943,-0.5749233,-0.4550042,32.55906,291.9395,23.48142,-0.3194607,0.07284953,-0.3795373,0.1046633,1.565503,0.8932682,-0.3536824,-0.5534179,-0.6617193,24.79735,326.1311,353.1417,
9771.964,-0.1832191,-0.04053157,-0.09570104,0.003889969,0.576522,0.04643581,-0.2039,0.1360903,-0.5705051,4.471625,335.8862,359.3529,-0.5026923,-0.1328232,-0.1099859,-0.7868761,1.248256,-0.5812067,-0.1644406,-0.576511,-0.4557909,32.81806,290.7209,23.32525,-0.3091347,0.07302284,-0.3768415,0.06509347,1.497289,0.8660426,-0.3566794,-0.5526915,-0.6663068,24.57659,324.9508,353.2661,
9785.752,-0.179342,-0.04312666,-0.09451761,0.005670292,0.5620166,0.02907062,-0.20628,0.1354662,-0.5717683,4.47226,335.4569,359.3771,-0.4928519,-0.1306535,-0.1192776,-0.7658152,1.167868,-0.6585575,-0.1708064,-0.5779677,-0.4566654,33.10552,289.4098,22.91971,-0.2965034,0.06556294,-0.3738588,-0.007746853,1.464661,0.8106898,-0.3595527,-0.5520819,-0.6706748,24.49126,323.7381,353.3386,
9799.839,-0.175207,-0.04483076,-0.0928868,0.005323099,0.5506638,0.03253993,-0.208565,0.1348487,-0.5729752,4.450435,335.0276,359.3786,-0.4818047,-0.1273879,-0.1283095,-0.7464288,1.103169,-0.7119557,-0.1770141,-0.5794255,-0.457697,33.36748,288.1088,22.48381,-0.2793686,0.05474193,-0.3677912,-0.05054694,1.389399,0.7238992,-0.3621571,-0.551671,-0.6750656,24.466,322.7031,353.4278,
9813.81,-0.1712133,-0.04643079,-0.09094132,0.01056384,0.5440312,0.04396107,-0.2108387,0.1341598,-0.5741382,4.410089,334.6009,359.3809,-0.4678847,-0.1242146,-0.1397531,-0.7110455,1.138417,-0.6753129,-0.183028,-0.580855,-0.4590538,33.63247,286.8892,22.37111,-0.2621004,0.03730194,-0.3637193,-0.1226193,1.332426,0.6090927,-0.3646669,-0.5516032,-0.6793756,24.59276,321.6924,353.4468,
9827.597,-0.1668336,-0.04829208,-0.08837843,0.02232299,0.545576,0.0556316,-0.2130315,0.1334025,-0.5752435,4.352868,334.1544,359.4064,-0.4551772,-0.1168587,-0.1499471,-0.7272125,1.195281,-0.5835748,-0.188776,-0.5821946,-0.460471,33.76308,285.6883,22.45766,-0.2462883,0.01523097,-0.3599819,-0.2145998,1.284716,0.4970866,-0.3670009,-0.5518529,-0.6835636,24.8225,320.6745,353.3684,
9841.624,-0.1626163,-0.05005585,-0.08565566,0.03445494,0.5515212,0.06730728,-0.2152001,0.1326178,-0.5763044,4.275138,333.7009,359.432,-0.4420353,-0.1076984,-0.1597514,-0.7931284,1.160565,-0.5758443,-0.1942405,-0.5836043,-0.4618725,33.75268,284.3601,22.26962,-0.2323247,-0.009931736,-0.3576271,-0.3460447,1.258516,0.3843146,-0.3692495,-0.5523584,-0.6876176,25.189,319.5751,353.1224,
9855.47,-0.1587483,-0.05183437,-0.08281521,0.03914738,0.560712,0.08967745,-0.217274,0.1318634,-0.5773273,4.178212,333.2269,359.4063,-0.4241135,-0.1100346,-0.1655637,-0.759304,1.098319,-0.6269444,-0.1994447,-0.5851949,-0.4632603,33.90237,283.1039,21.9279,-0.2196288,-0.02911679,-0.3532816,-0.4020025,1.229103,0.2972375,-0.3714027,-0.5528506,-0.6916302,25.54257,318.5503,352.9462,
9869.303,-0.1549088,-0.05241148,-0.07931628,0.03081849,0.5696108,0.106684,-0.2192575,0.1312537,-0.5783014,4.119234,332.7448,359.3795,-0.4006657,-0.1202676,-0.1657996,-0.6541919,1.065434,-0.6269923,-0.2043104,-0.5870323,-0.4646458,34.18541,282.0497,21.73674,-0.211244,-0.04012609,-0.3505543,-0.418604,1.209019,0.2656609,-0.3735564,-0.5533889,-0.695747,25.81025,317.5297,352.8125,
9883.375,-0.1507339,-0.05205322,-0.07566047,0.03747974,0.5672539,0.1296719,-0.2212589,0.1305598,-0.5792379,3.982602,332.3015,359.3561,-0.37575,-0.1318641,-0.1621279,-0.531605,1.018555,-0.5999082,-0.208895,-0.5889843,-0.4660465,34.51883,281.1719,21.61242,-0.2069904,-0.05175616,-0.3492427,-0.4089482,1.257538,0.2562011,-0.3757844,-0.5541093,-0.6998004,26.08396,316.4092,352.7822,
9897.328,-0.147305,-0.05119495,-0.07206014,0.04194395,0.5525399,0.1479124,-0.2232165,0.1298958,-0.5800734,3.858247,331.8836,359.3356,-0.3517609,-0.144304,-0.1596303,-0.4273958,0.9470795,-0.6395806,-0.2132116,-0.5911456,-0.4673627,34.89031,280.2405,21.27058,-0.198377,-0.06434673,-0.3468987,-0.3420208,1.305416,0.2175741,-0.3777055,-0.5551349,-0.7037977,26.42669,315.3912,352.9282,
9911.329,-0.1432328,-0.05090569,-0.06786512,0.06041616,0.5369646,0.1586164,-0.2251529,0.1291681,-0.5808339,3.710132,331.4853,359.3558,-0.3286355,-0.1588281,-0.154468,-0.3196054,0.8798796,-0.7039343,-0.2172827,-0.5934266,-0.468429,35.33329,279.2881,20.78105,-0.1878329,-0.07313027,-0.3441134,-0.2472716,1.33999,0.2263051,-0.3793962,-0.5561393,-0.7077152,26.67793,314.4317,353.2259,
9925.064,-0.1393722,-0.05151721,-0.06324382,0.08913364,0.5297964,0.1529778,-0.2269628,0.1283949,-0.5815716,3.567137,331.0654,359.4292,-0.307984,-0.1735903,-0.1435062,-0.1939032,0.8347671,-0.69236,-0.221316,-0.5958416,-0.4694793,35.8379,278.5351,20.4387,-0.1634643,-0.08799378,-0.3343678,-0.1172044,1.332964,0.2038547,-0.3804334,-0.5575676,-0.7114341,26.94898,313.6852,353.6961,
9939.137,-0.13506,-0.05336445,-0.05949435,0.1060695,0.5319218,0.1590986,-0.2286474,0.1275663,-0.5822983,3.408824,330.6277,359.4619,-0.2934263,-0.1832724,-0.1355764,-0.1108905,0.8346208,-0.6258992,-0.2252585,-0.5982165,-0.4706845,36.33863,277.8813,20.29632,-0.1400618,-0.1011103,-0.3248168,-0.03348517,1.334513,0.1400298,-0.3813725,-0.5588396,-0.7150045,27.35923,312.9877,354.1619,
9953.096,-0.1301109,-0.05630668,-0.05549362,0.08287252,0.5143859,0.1825425,-0.2303166,0.1266864,-0.5828953,3.255581,330.2484,359.3632,-0.2812368,-0.183724,-0.1321437,-0.08797948,0.8554072,-0.5147027,-0.2292153,-0.6001161,-0.4720772,36.77288,277.3019,20.35731,-0.1123175,-0.1031332,-0.3100722,-0.04993765,1.249292,0.1513562,-0.3817759,-0.5597512,-0.7183393,27.58368,312.2725,354.3819,
9966.792,-0.1258104,-0.05942142,-0.05132083,0.02355101,0.4759268,0.2258374,-0.2320008,0.1258232,-0.5834103,3.092862,329.9218,359.1479,-0.2779123,-0.1704649,-0.130291,-0.1348189,0.8122969,-0.4733312,-0.2330597,-0.6017359,-0.4731362,37.00552,276.603,20.25001,-0.09241687,-0.09454831,-0.2992795,-0.1205701,1.123242,0.2012578,-0.3820166,-0.5606746,-0.7215989,27.6312,311.515,354.374,
9980.6,-0.1222388,-0.06210124,-0.0465259,-0.03236279,0.4268665,0.2692834,-0.2335962,0.1249515,-0.5838971,2.914385,329.6349,358.9254,-0.2789251,-0.1459883,-0.1246078,-0.2198511,0.7011676,-0.4578401,-0.2370197,-0.6027955,-0.4740809,37.00398,275.8913,20.0038,-0.07191446,-0.0808813,-0.2860723,-0.2072694,0.969223,0.2813946,-0.3819421,-0.5614497,-0.7246844,27.48468,310.771,354.2165,
9994.624,-0.1191532,-0.06369938,-0.041795,-0.0586507,0.387109,0.2901703,-0.2351995,0.124064,-0.5843139,2.739361,329.3649,358.7509,-0.2800902,-0.1200475,-0.1219395,-0.3349044,0.5951166,-0.4498323,-0.240755,-0.6038576,-0.4752517,36.82707,275.1311,19.72709,-0.05233185,-0.0724034,-0.2739068,-0.2801082,0.8330961,0.3286879,-0.3816501,-0.5624465,-0.7277328,27.31058,310.0758,354.0084,
10008.573,-0.1168229,-0.06605108,-0.03625233,-0.06613186,0.3558848,0.3054551,-0.2368131,0.1230072,-0.5846357,2.538029,329.1025,358.5934,-0.2748963,-0.1045843,-0.1257346,-0.4271734,0.5687634,-0.455155,-0.2442136,-0.6051733,-0.4765804,36.68032,274.277,19.48283,-0.03703018,-0.07582564,-0.2664399,-0.3378707,0.8107607,0.3219441,-0.3813525,-0.563769,-0.7306511,27.29664,309.2568,353.8165,
10022.472,-0.1156268,-0.06827743,-0.03219311,-0.09971377,0.3425849,0.3053076,-0.2384373,0.1219952,-0.5849853,2.416706,328.823,358.3437,-0.2622994,-0.1043239,-0.132306,-0.461229,0.6343849,-0.443237,-0.2473284,-0.6068003,-0.4779834,36.71093,273.3908,19.37915,-0.02229968,-0.08763086,-0.2616957,-0.3505971,0.8256013,0.2700873,-0.3809052,-0.5652532,-0.7335944,27.43257,308.4647,353.7017,
10036.418,-0.1157489,-0.07181671,-0.02972028,-0.1491432,0.326463,0.2971054,-0.2400571,0.1208905,-0.5853596,2.346204,328.5583,358.0636,-0.2443878,-0.1136059,-0.138498,-0.447363,0.7578336,-0.3898232,-0.2502865,-0.6085935,-0.4794532,36.93835,272.5791,19.50433,-0.00790599,-0.1013263,-0.2608322,-0.3598465,0.8523077,0.2155571,-0.3802075,-0.5668713,-0.7366454,27.63332,307.6483,353.5844,
10050.423,-0.1151249,-0.07537071,-0.0294369,-0.1934794,0.3165089,0.2430907,-0.2416103,0.119749,-0.5858183,2.395617,328.3064,357.8424,-0.2254112,-0.1219842,-0.1431533,-0.4200763,0.8469281,-0.3780545,-0.2529547,-0.6102739,-0.4808302,37.22122,271.7195,19.55231,0.004712153,-0.1105999,-0.2606222,-0.3384029,0.8609293,0.1712469,-0.3796558,-0.5682771,-0.7397462,27.84534,306.9197,353.5294,
10064.224,-0.1140389,-0.07939142,-0.03078427,-0.2143089,0.3076975,0.1604402,-0.2431598,0.118542,-0.5863347,2.50434,328.0689,357.6953,-0.2072532,-0.1234393,-0.1374525,-0.3757706,0.8443936,-0.3467463,-0.2553633,-0.6117037,-0.4818234,37.45874,271.0357,19.59034,0.004792485,-0.1068131,-0.2667323,-0.3380272,0.9500171,0.221258,-0.3793338,-0.5692186,-0.7429555,27.95522,305.9417,353.5516,
10078.439,-0.113049,-0.08196527,-0.03341319,-0.2241477,0.3075862,0.08319622,-0.2446791,0.1174003,-0.5869174,2.668074,327.8184,357.5604,-0.1851045,-0.1164233,-0.1220081,-0.3324831,0.7682633,-0.296345,-0.2573881,-0.6129181,-0.4826534,37.60683,270.5491,19.63699,0.0004198179,-0.0887963,-0.2726602,-0.2459139,1.041332,0.3815665,-0.379037,-0.56975,-0.7463249,27.84126,305.0399,353.9724,
10092.267,-0.1122539,-0.08442029,-0.03723183,-0.2229251,0.310853,0.02251144,-0.2461817,0.1161911,-0.5875392,2.812314,327.5538,357.4411,-0.1652883,-0.1076301,-0.1135396,-0.327293,0.7152259,-0.2781034,-0.2591529,-0.6140981,-0.4836992,37.69689,269.9879,19.64147,-0.0009970963,-0.0713056,-0.2736013,-0.1077718,1.104763,0.5060145,-0.3787258,-0.5701643,-0.7495199,27.74916,304.3143,354.6269,
10106.047,-0.111004,-0.08495113,-0.04255634,-0.2193217,0.3135489,-0.03873005,-0.2476983,0.1150727,-0.5882287,3.012576,327.3177,357.3502,-0.142389,-0.1008911,-0.1133839,-0.3612291,0.74625,-0.268868,-0.2604645,-0.6152645,-0.484824,37.81679,269.2937,19.72408,-0.003914975,-0.05161876,-0.2692738,-0.02250159,1.117353,0.6182701,-0.3784955,-0.5703235,-0.7525663,27.5589,303.6463,355.2997,
10120.031,-0.1097267,-0.08325212,-0.04726344,-0.2090376,0.2986183,-0.08375979,-0.2490971,0.1141196,-0.589025,3.217161,327.1167,357.2801,-0.1150748,-0.09622383,-0.116367,-0.417932,0.8379636,-0.2356567,-0.2613204,-0.6163883,-0.4860076,37.98335,268.5591,19.99312,-0.007891841,-0.03600672,-0.2629602,-0.02984119,1.137259,0.674857,-0.3783435,-0.5705222,-0.7552393,27.38784,302.8454,355.8049,
10133.979,-0.1079028,-0.07778439,-0.05222511,-0.1883343,0.2683987,-0.1141932,-0.2505751,0.1133246,-0.5898862,3.378415,326.9809,357.2326,-0.08713201,-0.09089296,-0.116622,-0.4578347,0.9020366,-0.211014,-0.2618366,-0.6173666,-0.4869835,38.15355,267.835,20.28734,-0.01245411,-0.02373254,-0.2489503,-0.02126942,1.135917,0.6967616,-0.3783064,-0.5706485,-0.7575662,27.24926,302.111,356.3272,
10147.777,-0.1069561,-0.07078809,-0.05639456,-0.1371499,0.2348652,-0.1156042,-0.2520797,0.1126046,-0.590723,3.455378,326.8582,357.2585,-0.06012306,-0.08482131,-0.109612,-0.4147502,0.8949761,-0.2188362,-0.2621242,-0.6180433,-0.4876531,38.38799,267.1735,20.40227,-0.01721415,-0.01228358,-0.2310599,-0.003217779,1.115168,0.7284186,-0.378325,-0.5706108,-0.7597114,27.06314,301.4582,356.9042,
10161.792,-0.1061321,-0.06254703,-0.05939744,-0.06272652,0.2156402,-0.1135409,-0.2535009,0.1119657,-0.5915308,3.502951,326.7128,357.3815,-0.03783286,-0.07194982,-0.09092943,-0.3681522,0.819443,-0.1595688,-0.2622067,-0.6184228,-0.4879293,38.55822,266.8011,20.63455,-0.02165421,-0.001897261,-0.2076831,0.05597502,1.088674,0.7542247,-0.3785186,-0.5704328,-0.7613915,26.89659,300.9398,357.6108,
10175.75,-0.1049386,-0.05363581,-0.0617192,0.01195863,0.2112865,-0.1206942,-0.2548687,0.1114435,-0.5923948,3.563675,326.5577,357.5545,-0.01854048,-0.05768416,-0.06580915,-0.2756096,0.699743,-0.1056586,-0.262134,-0.6186184,-0.4879026,38.74006,266.6068,20.78758,-0.02599819,0.008765462,-0.1772407,0.138256,1.021872,0.7662574,-0.3788797,-0.5700977,-0.7625941,26.73095,300.6172,358.3977,
10189.644,-0.1022957,-0.04624002,-0.06337859,0.06611123,0.2087951,-0.1345547,-0.2561378,0.1109872,-0.5933089,3.660262,326.4219,357.7239,-0.004073154,-0.04194307,-0.03882527,-0.1750522,0.5558981,-0.03986605,-0.2620122,-0.6186054,-0.4876951,38.9056,266.6077,20.93674,-0.02825247,0.01581749,-0.1513862,0.1773642,0.9086575,0.7314436,-0.3791715,-0.5697752,-0.7635942,26.57224,300.412,359.0412,
10203.43,-0.09630002,-0.03952096,-0.0637278,0.10612,0.1976658,-0.171195,-0.2571247,0.1106532,-0.5941358,3.811564,326.3113,357.9398,0.0062635,-0.02579701,-0.01512071,-0.08637063,0.403745,0.008808382,-0.2617477,-0.6183574,-0.4873392,39.01947,266.7007,21.02546,-0.0305686,0.02791885,-0.1001025,0.1816233,0.6007864,0.5880994,-0.3796821,-0.5691224,-0.7635301,26.41814,300.6117,359.2929,
