time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8839.367,0.003442794,-0.000613472,-0.0001446699,-0.0007288232,0.003570982,0.00669645,-0.09931433,0.2164916,-0.02130866,8.22065,0.8781913,355.8616,-0.0009339558,-0.002517336,-0.003226948,0.003668414,0.01556553,0.01499602,-0.1807005,-0.2358095,0.1253235,340.7227,1.478267,6.133039,-0.004697919,-0.003942309,-0.002385792,-0.0007963839,0.006056134,-0.0169045,-0.03810657,-0.2228567,0.1430209,345.9198,358.0241,355.6775,
8853.422,0.003324034,-0.0008329301,-0.0002367499,-0.0007290111,0.003571937,0.006697008,-0.09926689,0.2164748,-0.02130413,8.221857,0.8746649,355.8568,-0.001515747,-0.002563738,-0.003024193,-0.001289621,0.0231657,0.01135156,-0.1807038,-0.2358426,0.1252856,340.7221,1.470173,6.114916,-0.004027537,-0.004204024,-0.002509561,-0.006847563,0.00821204,-0.006428952,-0.03815594,-0.2229013,0.1429847,345.9239,358.015,355.6843,
8867.34,0.003230146,-0.001183012,-0.0003289094,-0.003891481,0.004665419,0.004796261,-0.09921682,0.2164563,-0.02130175,8.231368,0.8699271,355.8571,-0.002339471,-0.002077659,-0.003125043,-0.008288438,0.01760828,-0.005971156,-0.1806958,-0.2358597,0.1252478,340.7259,1.454277,6.111158,-0.002538028,-0.003412249,-0.002831802,-0.007680535,0.01231856,0.01149549,-0.03818993,-0.2229438,0.1429472,345.93,358.0093,355.6754,
8881.156,0.003007738,-0.001428191,-0.0004919291,-0.005108963,0.003812401,0.004540137,-0.09917772,0.216435,-0.02130342,8.237795,0.8679556,355.8539,-0.001812126,-0.001444189,-0.003275748,-0.009824337,-0.00165123,-0.01676977,-0.1806937,-0.2358658,0.1252094,340.7335,1.445457,6.123369,-0.001365891,-0.002062394,-0.003409864,0.001303862,0.01380145,0.02253658,-0.03820939,-0.222976,0.1429022,345.9288,358.0078,355.6562,
8895.227,0.003016958,-0.00126233,-0.0007936726,-0.006888989,0.006138245,0.005230546,-0.09914327,0.2164254,-0.02132463,8.246975,0.8590202,355.8503,-0.0004034268,-0.001167835,-0.003590141,-0.007197079,-0.01073887,-0.01429423,-0.1806905,-0.2358755,0.1251643,340.7386,1.442948,6.137181,-0.001117683,-0.001536756,-0.003749304,0.005021692,0.008004972,0.01405257,-0.0382233,-0.2229992,0.1428568,345.9256,358.0062,355.6442,
8909.147,0.002959824,-0.0009728791,-0.0007288987,-0.007217034,0.004753615,0.002593849,-0.09910858,0.2164233,-0.02133656,8.253455,0.8587246,355.8526,0.001172902,-0.001335449,-0.003502349,-0.0004325837,-0.006646716,0.001513844,-0.1806781,-0.2358934,0.1251241,340.7401,1.447376,6.140163,-0.0008044207,-0.001476331,-0.003860889,0.01031429,0.006408186,0.008269512,-0.0382344,-0.2230252,0.1428041,345.9168,358.0023,355.6383,
8923.1,0.003089443,-0.000378886,-0.0006594257,-0.001621979,0.005048211,0.006025828,-0.09906232,0.216439,-0.02134657,8.24628,0.8508285,355.843,0.001263264,-0.002373369,-0.002858171,-0.0045105,0.009808744,0.004008649,-0.1806519,-0.2359242,0.1250856,340.7429,1.446895,6.135502,-0.0006541825,-0.002971581,-0.002857407,-0.001288747,0.008993245,-0.0007474998,-0.03823948,-0.2230599,0.1427609,345.9149,357.9964,355.6363,
8936.862,0.002882062,-0.0005272611,-0.0004375211,0.003154005,0.0009327251,0.005919036,-0.0990262,0.2164367,-0.02134895,8.237553,0.854463,355.838,0.001616335,-0.003435648,-0.002175646,-0.01507661,0.01570533,0.005868999,-0.1806118,-0.2359586,0.1250522,340.7529,1.437348,6.124988,0.0007986322,-0.004830258,-0.001515331,-0.0175783,0.003113095,0.008001975,-0.03823641,-0.2231157,0.1427259,345.9272,357.9956,355.6297,
8950.941,0.003103185,-0.001040131,-0.0007983194,-0.0007319693,0.004519541,0.003644669,-0.09897089,0.2164166,-0.0213685,8.242879,0.8457031,355.84,0.001641257,-0.002966388,-0.002677742,-0.01599325,0.0128729,-0.0001619982,-0.1805719,-0.2359861,0.1250185,340.765,1.426286,6.119879,0.002746329,-0.005875021,-0.0007967786,-0.03055299,-0.003852629,0.02326853,-0.03821288,-0.2231858,0.1427007,345.9523,358.0096,355.6106,
8964.857,0.003344834,-0.001786241,-0.001179759,-0.007778225,0.007619974,0.00455683,-0.09891164,0.216382,-0.0213871,8.261856,0.8356664,355.8371,0.002709623,-0.001618364,-0.004166439,-0.009106756,-0.005195236,0.001436189,-0.1805296,-0.2360016,0.1249733,340.7747,1.426151,6.120918,0.004195733,-0.004638365,-0.001865247,-0.01813277,-0.001706593,0.03967862,-0.03817088,-0.2232391,0.1426676,345.967,358.0283,355.578,
8978.458,0.003321407,-0.00207602,-0.001330754,-0.01248494,0.004263042,0.006884489,-0.09885967,0.2163541,-0.02140355,8.280036,0.8370206,355.8278,0.003608392,-0.0005810749,-0.005473603,0.002187,-0.01573883,0.003969183,-0.1804816,-0.2360109,0.1249026,340.7759,1.439386,6.123368,0.003651629,-0.004278978,-0.002919159,-0.01489091,0.003157806,0.03185231,-0.03813287,-0.2232843,0.1426269,345.9765,358.0377,355.551,
8992.518,0.003461539,-0.001886328,-0.001285822,-0.01330817,-0.001411497,0.007414001,-0.0988096,0.2163349,-0.02140403,8.29165,0.8447845,355.8188,0.00357225,0.000453889,-0.005956661,0.009618913,-0.005360774,0.01058951,-0.1804329,-0.2360082,0.1248312,340.7706,1.4528,6.116218,0.001817954,-0.003808275,-0.004265674,0.001992675,0.0013655,0.007493823,-0.03811155,-0.2233279,0.1425762,345.977,358.0393,355.5429,
9006.48,0.004041885,-0.001588439,-0.001602681,-0.01087484,-0.000657807,0.01098183,-0.0987401,0.2163213,-0.02141595,8.295846,0.8402565,355.8033,0.002718485,0.001058283,-0.006098451,0.01423851,0.00663028,0.01310413,-0.180386,-0.2359953,0.1247612,340.76,1.457232,6.102656,0.001141984,-0.003896684,-0.00486833,0.00340378,-0.01157931,-0.01226341,-0.03810237,-0.2233782,0.1425084,345.9736,358.044,355.5536,
9020.338,0.004080009,-0.00116259,-0.001553913,-0.005549918,-0.009228236,0.01399242,-0.09868228,0.2163267,-0.02142906,8.290454,0.8565493,355.7831,0.002485245,0.0007861065,-0.005739693,0.01148069,-0.003790547,0.008776408,-0.1803501,-0.2359833,0.1247021,340.7529,1.465269,6.095037,0.001310291,-0.003920526,-0.004852226,0.005575783,-0.01625945,-0.01137908,-0.03809587,-0.2234291,0.1424431,345.9666,358.052,355.5669,
9034.357,0.004562188,-0.0007067568,-0.001802579,-0.003609353,-0.01054795,0.01360188,-0.09860134,0.2163443,-0.0214622,8.288868,0.8642858,355.7707,0.002589715,-7.24999E-05,-0.005357469,0.002627409,-0.01281617,0.007024837,-0.180318,-0.2359773,0.124644,340.7525,1.476345,6.092572,0.001996633,-0.004419685,-0.00420453,-0.009641641,-0.01379858,0.002457959,-0.03808549,-0.2234667,0.1423852,345.9697,358.0638,355.57,
9048.345,0.004702341,-0.0007235944,-0.002086125,-0.003217857,-0.01473508,0.01234907,-0.09853041,0.216346,-0.02149749,8.28924,0.881642,355.7601,0.002640931,-0.001608525,-0.004936503,-0.006481166,-0.01728452,0.003866098,-0.1802878,-0.2359871,0.1245828,340.7589,1.489134,6.094517,0.002337232,-0.004523718,-0.003494359,-0.02626683,0.002832146,0.02226725,-0.03806279,-0.2235039,0.1423275,345.9879,358.0733,355.5507,
9062.096,0.004770362,-0.001064336,-0.002611057,-0.008090974,-0.01750297,0.00928909,-0.09846139,0.2163208,-0.02153778,8.303428,0.9096417,355.7581,0.002700638,-0.003169977,-0.004537681,-0.01070552,-0.01431992,0.004626687,-0.1802586,-0.2360129,0.1245315,340.7669,1.498449,6.095986,0.002387039,-0.003781071,-0.003804827,-0.02600649,0.01644716,0.03149978,-0.03803493,-0.2235247,0.1422679,346.0093,358.0753,355.5175,
9076.231,0.00460521,-0.001462681,-0.003058839,-0.01192314,-0.02010641,0.005159795,-0.09839845,0.2162891,-0.02158833,8.32052,0.91674,355.7582,0.002863646,-0.00479932,-0.004228914,-0.01237811,-0.005405638,0.008136671,-0.1802204,-0.2360646,0.1244707,340.7781,1.50564,6.09253,0.002712564,-0.002157509,-0.004905888,-0.01129812,0.006834895,0.0222805,-0.03801059,-0.2235329,0.1422064,346.0169,358.0798,355.4993,
9090.156,0.004239341,-0.001661121,-0.00344682,-0.01348073,-0.02201219,0.001257424,-0.09836888,0.2162638,-0.02164292,8.323678,0.9481864,355.7581,0.002943229,-0.005719691,-0.003932972,-0.007730235,0.00357182,0.01059106,-0.1801737,-0.2361411,0.1244083,340.7882,1.510103,6.081476,0.002376642,-0.0005753814,-0.005980669,0.009633462,-0.00789333,0.001963052,-0.03799256,-0.2235356,0.1421331,346.0101,358.0858,355.4983,
9104.063,0.003847222,-0.001570341,-0.00367931,-0.009439232,-0.02333098,-0.0002543087,-0.09834599,0.2162489,-0.02169824,8.325536,0.9651448,355.7584,0.002925805,-0.005597922,-0.003696155,-0.005877552,0.008150728,0.008833516,-0.1801395,-0.2362023,0.1243638,340.793,1.508633,6.073341,0.001609188,-0.000258102,-0.006557879,0.02198189,-0.009873231,-0.007522434,-0.03798549,-0.2235466,0.1420482,345.9935,358.0905,355.507,
9117.862,0.003332223,-0.001222271,-0.004056792,-0.009444796,-0.02237293,-0.003303179,-0.09832013,0.2162447,-0.02176738,8.330271,0.9834569,355.7628,0.00258653,-0.004155219,-0.003546857,-0.007063083,0.009884682,0.001397354,-0.1800969,-0.2362616,0.1243109,340.7977,1.500442,6.068663,0.001173493,-0.001598547,-0.006118158,0.01248223,-0.007150599,-0.01618196,-0.03798059,-0.223568,0.1419586,345.9823,358.0874,355.5238,
9131.883,0.00281222,-0.0011612,-0.004370945,-0.004899054,-0.02003127,-0.005945767,-0.09828091,0.2162286,-0.02184486,8.328571,0.9964203,355.7802,0.002506021,-0.002313574,-0.003779577,-0.00492203,-0.003198033,-0.01301551,-0.1800577,-0.2362905,0.1242617,340.801,1.493068,6.077747,0.001946612,-0.002657029,-0.005477871,0.005607505,-0.009733745,-0.01309605,-0.0379669,-0.2235976,0.1418784,345.9764,358.0884,355.5369,
9145.847,0.002379528,-0.0008149375,-0.004953028,-0.003909128,-0.01302614,-0.007179631,-0.09824741,0.2162268,-0.02193642,8.33214,0.9979661,355.778,0.003490982,-0.0007334545,-0.004165971,-0.002742524,-0.02122784,-0.0137308,-0.1800106,-0.2362963,0.1242027,340.804,1.496948,6.094617,0.002788888,-0.003667931,-0.004754947,-0.008398737,-0.007203759,-0.006859842,-0.03794351,-0.2236295,0.1418154,345.9802,358.0925,355.5432,
9159.604,0.001599594,-0.000576996,-0.0052939,-0.001132262,-0.009308685,-0.006068732,-0.09825575,0.2162364,-0.02202654,8.328587,0.9996157,355.7808,0.004023184,0.0003282545,-0.004552271,0.004052568,-0.02125485,-0.01180351,-0.1799628,-0.2362865,0.1241399,340.8013,1.504014,6.112662,0.004251037,-0.003443263,-0.004777172,-0.01129808,-0.003196027,0.01074366,-0.03790001,-0.2236668,0.1417369,345.988,358.0994,355.5381,
9173.853,0.00103577,-0.000510431,-0.00572118,-0.001514096,-0.005122429,-0.00480647,-0.09826314,0.2162396,-0.02212715,8.329638,0.9966215,355.7829,0.004734593,0.0007526688,-0.004856018,0.007753327,-0.008015001,-0.001435248,-0.1799096,-0.2362697,0.1240716,340.7958,1.507672,6.118836,0.006586466,-0.002633134,-0.005138518,-0.006994995,-0.009047758,0.02574229,-0.03781313,-0.2237104,0.1416237,345.992,358.119,355.517,
9187.699,0.0008156111,-0.0004073129,-0.006316474,-0.002283784,0.003890018,-0.004316164,-0.09825933,0.2162399,-0.02223492,8.333312,0.9798145,355.788,0.005672816,0.0004910592,-0.004786087,0.0009693402,-0.003914494,0.01052217,-0.1798402,-0.2362513,0.1239981,340.7948,1.514682,6.112424,0.00697818,-0.002610265,-0.005054792,-0.01006926,-0.01563401,0.01917148,-0.03775143,-0.2237356,0.1415519,345.9964,358.1359,355.5064,
9201.353,0.0004993537,-0.0001496657,-0.006499991,0.003474461,0.006768479,-0.005690391,-0.09825933,0.2162446,-0.02233052,8.321651,0.9712131,355.796,0.005961001,0.0009019261,-0.005656382,0.01410676,-0.009887733,0.01126003,-0.1797685,-0.2362347,0.1239109,340.785,1.527786,6.10314,0.007292049,-0.002219948,-0.005265268,-0.005360371,-0.01964481,0.01744797,-0.03767638,-0.2237633,0.141468,346.0009,358.1558,355.4971,
9215.471,0.0003392078,0.0003247049,-0.006809905,0.006081281,0.009480912,-0.004881808,-0.0982585,0.2162666,-0.02243638,8.312957,0.9595698,355.8004,0.00516979,0.00102905,-0.005985164,0.02019352,-0.01128066,0.008671585,-0.1797125,-0.2362238,0.1238263,340.7689,1.542002,6.097845,0.007327451,-0.00199393,-0.005685577,0.003120159,-0.01288288,0.01705938,-0.03759606,-0.2237947,0.1413827,345.997,358.1687,355.487,
9229.289,0.000197874,0.0005743761,-0.006830822,0.009414613,0.009380473,-0.002692786,-0.09826207,0.2162978,-0.02253938,8.300691,0.9505665,355.8003,0.003803242,0.0001538876,-0.005047916,0.008223357,-0.008111562,0.00155137,-0.1796747,-0.2362174,0.1237588,340.7634,1.551154,6.098533,0.007395135,-0.002741796,-0.005344197,-0.007763903,-0.02203316,0.00564801,-0.03751967,-0.2238208,0.141299,345.9996,358.1861,355.4883,
9243.203,0.0004351109,0.0008095792,-0.00697256,0.01169076,0.009756219,-0.001470804,-0.09825218,0.2163308,-0.02264786,8.288177,0.9409024,355.8,0.002806923,-0.0009804652,-0.003835696,-0.005389741,-0.00204433,-0.002166114,-0.1796384,-0.2362192,0.1236956,340.7654,1.553941,6.100827,0.006877554,-0.002390514,-0.005474476,-0.001634429,-0.01890554,0.00723828,-0.03745228,-0.2238432,0.1412208,345.9987,358.2025,355.4867,
9257.115,0.0008479498,0.001036552,-0.006990409,0.01468772,0.007961604,-0.0009011813,-0.09823096,0.216347,-0.02275062,8.272241,0.9359357,355.7986,0.002195279,-0.0009645905,-0.003576493,-0.0007132067,0.0009179221,0.0001613567,-0.1796107,-0.2362216,0.1236363,340.768,1.554629,6.101939,0.005268668,-0.002899817,-0.00515654,0.0001129063,-0.00166305,0.00654652,-0.03739922,-0.2238666,0.1411529,345.9972,358.2057,355.4816,
9271.086,0.00124078,0.001014985,-0.007023957,0.01175221,0.002916022,-0.001297523,-0.09820449,0.2163523,-0.02285552,8.266805,0.9412864,355.799,0.001431512,-0.0003561781,-0.004318806,0.007205005,0.007108199,-0.004138422,-0.1795898,-0.2362194,0.1235648,340.7637,1.54853,6.102177,0.004542571,-0.003377021,-0.004374669,-0.006889775,-0.009525753,-0.002437379,-0.03735192,-0.2238917,0.1410816,346.0018,358.21,355.4853,
9285.115,0.001706059,0.0006909709,-0.007255464,0.006710337,-0.001814955,-0.001596753,-0.0981648,0.2163504,-0.02296925,8.268574,0.949811,355.7997,0.0020178,-0.0004058532,-0.004721864,0.006106309,-0.005123071,0.001964642,-0.1795742,-0.2362149,0.1234919,340.7584,1.550531,6.102124,0.005111685,-0.002261228,-0.004386065,-0.00336197,-0.01360373,0.003444979,-0.03730266,-0.2239075,0.1410117,346.0056,358.2213,355.4869,
9298.825,0.002596039,0.0002874905,-0.007498906,0.002322825,-0.001243701,-0.004757755,-0.09809482,0.2163507,-0.02308774,8.27348,0.9523527,355.8088,0.002500946,-0.0008234403,-0.004912433,-0.0004024838,-0.01567241,0.001346954,-0.1795546,-0.2362039,0.1234094,340.7601,1.562291,6.10552,0.005509946,-0.0005690866,-0.004944803,0.002727916,-0.002234799,0.01773355,-0.037246,-0.2238984,0.140937,346.0016,358.2321,355.474,
9312.876,0.002927629,0.0001133645,-0.007304821,0.002384334,-0.008086586,-0.004579694,-0.09803832,0.2163554,-0.02318954,8.270356,0.97041,355.8093,0.001890888,-0.0008952934,-0.004758287,-0.005829999,-0.01098314,-0.005316554,-0.1795364,-0.236191,0.1233333,340.7646,1.567532,6.112149,0.005137485,0.0007695016,-0.005063514,0.008736388,-0.0008994694,0.02046968,-0.03719143,-0.2238759,0.1408658,345.9949,358.2407,355.4569,
9326.825,0.003423515,0.0002016297,-0.007239387,0.004336874,-0.01067863,-0.0009077056,-0.09797823,0.2163601,-0.0232842,8.26306,0.9803432,355.8018,0.001614725,-0.0002935439,-0.004768373,-0.003531497,-0.0004750093,-0.003985608,-0.179517,-0.2361706,0.123261,340.7669,1.56733,6.114699,0.004300457,0.001206686,-0.004911867,0.004126529,-0.009872068,0.01004498,-0.03715404,-0.2238418,0.1408008,345.9926,358.2504,355.4506,
9340.624,0.003756018,0.0001982086,-0.007108574,0.006833051,-0.01549744,-0.001240472,-0.09791672,0.2163628,-0.0233779,8.252074,0.9985693,355.8001,0.001706809,0.00120814,-0.005267821,0.007694082,0.004014326,-0.00121552,-0.1794902,-0.2361403,0.1231808,340.7626,1.565129,6.113232,0.002703951,0.001576614,-0.005170285,0.01137425,-0.00195048,0.003460909,-0.0371183,-0.2238023,0.1407203,345.9834,358.2549,355.4463,
9354.656,0.004195129,-0.0001415836,-0.007446527,0.005226488,-0.01215866,-0.0002394698,-0.0978483,0.2163566,-0.02349758,8.250374,1.00205,355.7978,0.002342657,0.002086953,-0.005690973,0.01289162,-0.002134754,0.003926559,-0.1794606,-0.2360949,0.1230929,340.7536,1.568098,6.109704,0.001755336,0.001134941,-0.005268459,0.01753164,-0.007086595,-0.007662471,-0.03709818,-0.2237735,0.1406419,345.9684,358.2567,355.4523,
9368.58,0.004176112,-0.0005839681,-0.007768231,-0.00108342,-0.01185689,0.002092873,-0.09779429,0.2163435,-0.02363038,8.26105,1.011083,355.7906,0.002796643,0.002122392,-0.005417163,0.01177444,-0.008344924,0.01014425,-0.1794264,-0.2360534,0.1229944,340.7419,1.581122,6.104868,0.0008989309,-0.0006449431,-0.0044063,0.007313215,-0.008529698,-0.01103581,-0.03709724,-0.2237613,0.1405799,345.9613,358.2583,355.4622,
9382.379,0.004066868,-0.001188273,-0.008127221,-0.004059374,-0.0113312,0.005594195,-0.09774113,0.2163166,-0.0237658,8.26921,1.016026,355.7794,0.001885747,0.002279112,-0.004743604,0.008682984,-0.002177351,0.004640177,-0.1794038,-0.2360162,0.1229233,340.738,1.586678,6.102713,0.0005676153,-0.001082676,-0.004043923,0.002746616,-0.002723618,-0.01045822,-0.03709907,-0.2237555,0.140522,345.9604,358.257,355.4731,
9396.409,0.004218588,-0.001392267,-0.008618454,-0.006711784,-0.008155345,0.007664485,-0.0976764,0.216298,-0.0238893,8.279023,1.015556,355.7706,0.000748334,0.002568556,-0.004321494,0.007214359,0.004096117,-0.004207524,-0.1793856,-0.2359741,0.1228592,340.7315,1.582321,6.105072,0.001558859,-0.0001810177,-0.004306534,0.00493934,-0.003890757,0.003653073,-0.03709452,-0.2237506,0.1404608,345.9555,358.2593,355.4757,
9410.162,0.004234139,-0.001459265,-0.009060014,-0.006204449,-0.005449219,0.009584717,-0.09761751,0.2162819,-0.02401757,8.283837,1.013627,355.76,0.0005224529,0.002994537,-0.004284101,0.009085475,0.002654613,-0.006084988,-0.1793731,-0.2359325,0.1228057,340.7239,1.577742,6.108225,0.002377075,0.001552623,-0.004418462,0.007505869,0.0003001275,0.01428914,-0.0370748,-0.2237304,0.140394,345.9493,358.2622,355.4688,
9424.125,0.003822856,-0.000981124,-0.009276351,-0.002327961,-0.00809075,0.008777685,-0.09758914,0.2162862,-0.02414727,8.279428,1.022543,355.7527,0.0005285124,0.004109557,-0.004789616,0.01985758,0.001211821,-0.006412188,-0.1793579,-0.2358651,0.122729,340.706,1.575573,6.11167,0.002936759,0.003276151,-0.004534431,0.01248293,0.003372471,0.0234762,-0.03704588,-0.2236875,0.140324,345.9388,358.2683,355.4497,
9437.951,0.003434857,-0.0001698437,-0.009583693,0.002935364,-0.008876391,0.008523364,-0.09756362,0.2163094,-0.02428508,8.268636,1.027258,355.7449,0.0009481001,0.00431638,-0.005095047,0.0269143,-0.003360653,-0.003085614,-0.1793446,-0.2358078,0.122656,340.684,1.577946,6.113736,0.002630557,0.003855058,-0.004296544,0.01483963,0.006992794,0.02147783,-0.0370197,-0.2236453,0.1402637,345.9282,358.2698,355.431,
9452.024,0.003380818,0.0007317229,-0.01015642,0.008682981,-0.005369968,0.005100173,-0.09752238,0.2163485,-0.02444124,8.252011,1.024337,355.7466,0.00130758,0.003717861,-0.004978903,0.0220141,0.002354291,0.00704119,-0.1793304,-0.2357644,0.1225968,340.6707,1.581115,6.10725,0.002309229,0.003817239,-0.004131539,0.0152023,-0.007198302,0.007580839,-0.03700436,-0.2236048,0.1402097,345.9162,358.2747,355.4286,
9465.977,0.002846845,0.00115765,-0.01030045,0.01482507,-0.007005707,0.0034757,-0.09749544,0.216382,-0.0245831,8.229405,1.030498,355.7446,0.0009797076,0.002937309,-0.004634134,0.01777891,0.008329327,0.007850523,-0.1793049,-0.2357184,0.1225333,340.6578,1.583088,6.097617,0.001826792,0.003633117,-0.004003532,0.02014373,-0.007658359,0.003528728,-0.03699239,-0.2235469,0.1401392,345.9009,358.2789,355.4304,
9479.75,0.002495255,0.001519451,-0.01075459,0.01499169,-0.005679284,0.002759007,-0.0974679,0.2164202,-0.02474475,8.217232,1.030544,355.7427,0.0001712999,0.002285536,-0.004237709,0.01212828,0.00852002,-0.0003879311,-0.1792851,-0.2356821,0.1224765,340.648,1.579074,6.093951,0.001688124,0.003415332,-0.004043261,0.0205732,-0.007049773,0.0006018977,-0.03698084,-0.2234909,0.1400694,345.8842,358.2822,355.435,
9493.811,0.002185283,0.001722184,-0.0112451,0.01653402,-0.001862228,0.0005539458,-0.09744883,0.2164613,-0.02491617,8.202319,1.025136,355.7458,-0.0007834233,0.002042983,-0.004199621,0.01279562,0.008765177,-0.009701241,-0.1792718,-0.2356468,0.1224178,340.6371,1.571692,6.09516,0.001641069,0.003272653,-0.003976971,0.01769128,-0.001787428,0.004412513,-0.03697178,-0.2234379,0.1400062,345.8724,358.2841,355.4354,
9507.806,0.00176845,0.002039749,-0.01166699,0.01792998,-0.0003189291,0.002119879,-0.09743702,0.216506,-0.02509117,8.186593,1.0208,355.7441,-0.0008933888,0.002041191,-0.003896538,0.004866789,0.005603196,-0.005327654,-0.1792649,-0.2356117,0.1223667,340.632,1.565063,6.097024,0.001498148,0.002804087,-0.003634033,0.01132808,0.002793538,0.002892039,-0.03695584,-0.2233799,0.1399358,345.8601,358.2815,355.4324,
9521.611,0.001221364,0.00232154,-0.01176311,0.01968765,-0.002019983,-0.0006179918,-0.09743881,0.2165503,-0.02526021,8.167456,1.025513,355.7469,-0.0008914743,0.002505194,-0.00430427,0.005112641,0.004061614,-0.003856022,-0.1792613,-0.2355693,0.1223086,340.6272,1.560121,6.099103,0.002006846,0.002407239,-0.003295899,0.005284498,-0.009807087,0.002464983,-0.03694132,-0.2233304,0.1398771,345.8536,358.2862,355.4323,
9535.698,0.0007798333,0.002560679,-0.01191876,0.02301469,-0.001486663,-0.0004672279,-0.0974406,0.2165904,-0.02543426,8.141924,1.017311,355.7448,-0.0004041398,0.003160418,-0.00496133,0.01265674,-0.003584229,0.002433866,-0.1792619,-0.2355249,0.1222384,340.6176,1.561201,6.099689,0.0009246121,0.002184901,-0.003502032,0.001105866,0.001347846,-0.0004694506,-0.03692394,-0.223284,0.1398109,345.8517,358.2884,355.4336,
9549.592,0.0005815099,0.002525901,-0.01195615,0.02439993,0.0006918034,-0.0009444042,-0.09743762,0.216627,-0.02560663,8.1224,1.018059,355.7496,-5.969698E-05,0.003396236,-0.005604803,0.02342933,-0.005025249,0.002119925,-0.1792617,-0.2354839,0.1221606,340.599,1.567767,6.099061,5.385693E-05,0.003386976,-0.004814799,0.01424112,0.008789026,-0.003215063,-0.03691063,-0.2232254,0.1397198,345.8417,358.2816,355.4333,
