time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7267.088,0.001032785,0.001033784,-0.00245591,0.007608292,-0.007708765,-0.003004098,-0.0627459,0.05436043,-0.1120675,6.30253,0.1264086,359.4718,0.001200681,0.001534109,-0.002624189,0.005997558,-0.005368805,-0.009589739,-0.155469,-0.48647,0.1898189,11.15546,8.477411,357.0407,0.0002298474,0.0007354318,-0.002699153,0.02819587,-0.001738646,-0.05366642,0.02407605,-0.4867547,0.1927759,9.915406,356.2694,7.755533,
7280.945,0.0008516028,0.0008358958,-0.002767766,0.013013,-0.005243988,-0.0089632,-0.06274213,0.05436624,-0.1120966,6.281363,0.1311226,359.4878,0.001588494,0.0008965698,-0.002692565,0.003392824,-0.00450271,-0.0006784041,-0.1554543,-0.4864529,0.1897775,11.15068,8.481978,357.0427,-0.0002284463,-0.00116954,-0.00266827,0.005716912,0.002614626,-0.03035755,0.02406991,-0.4867652,0.1927538,9.912741,356.2769,7.774658,
7294.859,0.0004736345,0.0008045355,-0.003047462,0.01098771,-0.001089982,-0.01241969,-0.06273615,0.05438343,-0.1121414,6.277271,0.1278514,359.5045,0.001714942,0.0005740715,-0.002451701,0.005736823,-0.00396637,0.01326811,-0.1554341,-0.4864441,0.1897399,11.14779,8.481976,357.0328,-0.0009758065,-0.002432106,-0.002325807,-0.01450921,0.007798458,0.00530323,0.02406251,-0.486773,0.1927327,9.921767,356.2681,7.772521,
7308.716,0.0003406609,0.001116157,-0.003300457,0.01216155,0.004597669,-0.01330497,-0.06272425,0.05441298,-0.1121878,6.265187,0.1165721,359.519,0.002087546,0.0004232574,-0.002293315,0.004904532,-0.00328827,0.01142909,-0.1554108,-0.4864388,0.1897086,11.14656,8.478777,357.0226,0.0004298663,-0.0008085289,-0.001811942,-0.008673877,0.002798746,0.007488453,0.02406566,-0.4867698,0.192715,9.929711,356.2625,7.765954,
7322.627,-3.940309E-06,0.001408895,-0.003150738,0.01737272,0.003072358,-0.002642544,-0.06274685,0.05443163,-0.1122003,6.243962,0.1125531,359.5042,0.002603901,0.0004279181,-0.002316639,-0.0004654782,-0.007532478,-0.002518502,-0.1553899,-0.4864415,0.1896886,11.14716,8.482583,357.0219,0.001255956,0.0002493596,-0.001689318,0.0007802923,0.004893274,0.005958191,0.02408441,-0.4867585,0.1926976,9.929308,356.2571,7.761042,
7336.642,-0.0003659024,0.00146325,-0.00309683,0.01826345,-0.001221228,0.01063943,-0.06277545,0.05444376,-0.1122121,6.221425,0.1079954,359.4631,0.002149452,0.001284342,-0.002098012,0.009620538,-0.003402762,-0.003102599,-0.1553697,-0.4864433,0.1896702,11.14282,8.486959,357.0239,0.002241273,0.0005536885,-0.001048722,0.005928769,0.00363667,-4.258545E-05,0.02411444,-0.486746,0.1926852,9.926704,356.2541,7.761019,
7350.415,-7.64025E-05,0.001746033,-0.003317743,0.01512821,0.001954523,0.01132277,-0.06276336,0.05447229,-0.1122553,6.223262,0.1020656,359.4622,0.001329641,0.0009766866,-0.001626064,0.009211738,0.001854682,0.003969125,-0.1553564,-0.486448,0.189659,11.1359,8.486407,357.0217,0.003920777,-0.0007037187,-0.0005660004,-0.004930844,-0.01009997,-0.002599749,0.02415847,-0.4867389,0.1926863,9.928128,356.2589,7.761864,
7364.481,-3.929564E-05,0.00215526,-0.003519185,0.01622093,0.003228101,0.01052621,-0.06275079,0.05451129,-0.1123086,6.208208,0.09632627,359.4556,0.0008794183,0.0004858054,-0.001550814,0.0079308,0.0004233392,0.01142744,-0.1553481,-0.4864607,0.1896499,11.13259,8.482502,357.0116,0.005623789,-0.002350975,0.0001176783,-0.01356157,-0.02569214,-0.002879865,0.02422103,-0.4867547,0.1927026,9.93961,356.277,7.756981,
7378.444,-0.0002483848,0.00249377,-0.003562959,0.01828166,-0.0007208349,0.008567156,-0.06275149,0.05455495,-0.1123513,6.1961,0.09678415,359.4539,0.0006066555,0.0003866483,-0.001579608,0.004074395,-0.002605003,0.00958957,-0.1553462,-0.4864748,0.1896413,11.13177,8.480431,357.0022,0.005998422,-0.001995278,-0.0002018763,-0.007399177,-0.03458329,-0.00416847,0.02427619,-0.4867699,0.1927143,9.950337,356.3076,7.755185,
7392.208,1.229579E-05,0.002380838,-0.003881655,0.01618855,-0.0007417547,0.004157138,-0.06274624,0.05458875,-0.1123811,6.181982,0.1024759,359.4561,-4.369506E-05,0.0007414179,-0.001503214,0.0004063405,-0.000845102,-0.002902467,-0.1553455,-0.4864762,0.189633,11.13008,8.48069,357.0005,0.00309271,-0.0007462974,-0.001186426,-0.009527599,-0.01443139,0.02017793,0.02431137,-0.4867668,0.1927078,9.956577,356.3133,7.739714,
7406.358,0.0001137704,0.001887336,-0.004396776,0.01187653,-0.004596053,0.002151694,-0.06274602,0.0546051,-0.1124198,6.18083,0.1130885,359.4564,-0.001674505,0.001884527,-0.001197501,0.001470829,0.01062887,-0.01394659,-0.1553601,-0.4864597,0.18962,11.12602,8.478436,357.0097,0.000492837,0.0005582156,-0.001768214,-0.005158591,0.001834953,0.03110661,0.02432597,-0.4867516,0.1926918,9.958849,356.3043,7.718744,
7420.366,-4.656822E-05,0.001455216,-0.0046838,0.009712024,-0.007991879,-0.001918693,-0.06275605,0.05461748,-0.1124638,6.177217,0.1260886,359.4631,-0.003108663,0.003225861,-0.000776864,0.007822727,0.0227256,-0.01482592,-0.1553928,-0.4864289,0.1896151,11.1161,8.467195,357.0238,-0.001404301,0.001930873,-0.00168261,0.0123377,0.01216997,0.006612505,0.02431408,-0.4867276,0.1926843,9.950479,356.2935,7.711677,
7434.272,-1.678814E-05,0.00145438,-0.005200611,0.007634844,-0.005630032,-0.002505459,-0.06276035,0.05464146,-0.1125212,6.174361,0.1266587,359.4663,-0.003245508,0.003378517,-0.0007867082,0.002003537,0.01636229,-0.01947261,-0.1554323,-0.486396,0.1896145,11.11037,8.459975,357.0407,-0.002663181,0.002044555,-0.001849684,0.02453379,0.02057681,-0.00832875,0.02427733,-0.4867101,0.1926726,9.928122,356.2814,7.721404,
7448.075,-0.0005278286,0.001299628,-0.00531029,0.01291497,-0.007002791,-0.001662245,-0.06279118,0.05465521,-0.1125637,6.154905,0.1340747,359.4659,-0.003160201,0.002720142,-0.0008628168,-0.003243974,0.01199942,-0.02363819,-0.1554777,-0.4863708,0.1896163,11.10695,8.456471,357.0616,-0.002735585,-0.002104123,-0.0007370159,-0.0008087144,0.01272207,-0.03568674,0.02422927,-0.4867276,0.1926787,9.927983,356.2799,7.752285,
7462.105,-0.0005296142,0.00128375,-0.005446889,0.0172748,-0.002164959,-0.003824253,-0.06281172,0.0546699,-0.1126069,6.134402,0.1293867,359.4736,-0.003100344,0.001470554,-0.0008415852,-0.01080317,0.01319308,-0.01977193,-0.1555228,-0.4863579,0.1896199,11.10892,8.452977,357.0809,-0.002692697,-0.005684305,0.0003077907,-0.02405471,0.002501719,-0.04715402,0.0241683,-0.4867828,0.1927019,9.956245,356.2894,7.79597,
7476.121,-0.0008833684,0.001663081,-0.005383116,0.02161111,0.002184015,-0.003904406,-0.06284802,0.05470237,-0.112642,6.104826,0.1153948,359.4806,-0.002617524,0.0006113657,-0.0008217838,-0.01020569,0.01146418,-0.01328188,-0.1555602,-0.4863557,0.1896236,11.11245,8.449491,357.0957,-0.003376135,-0.006004087,-9.224127E-05,-0.02764514,0.008324156,-0.0369774,0.02411478,-0.4868301,0.1927166,9.982841,356.2904,7.825505,
7489.77,-0.0009910698,0.001908268,-0.005282748,0.0259794,0.008614138,-0.00353355,-0.0628757,0.05476411,-0.1126736,6.083629,0.1060372,359.482,-0.001809658,0.0003577741,-0.0009996716,-0.005498379,0.01009468,-0.003589544,-0.1555884,-0.4863623,0.1896451,11.1172,8.444812,357.1035,-0.004446473,-0.003992476,-0.001122479,-0.0216135,0.02210543,-0.02179094,0.02406233,-0.4868546,0.1927199,9.99724,356.2774,7.841672,
7503.948,-0.001429486,0.001944738,-0.004899271,0.0259626,0.008924235,-0.000167648,-0.06291771,0.05481819,-0.1126963,6.071171,0.08454068,359.4758,-0.0005015463,0.0009536528,-0.001709036,0.003256608,0.005450571,0.005529245,-0.155602,-0.4863663,0.1896582,11.11796,8.439669,357.1028,-0.004250128,0.001542579,-0.002272787,0.01087976,0.02240828,0.0003752989,0.02401486,-0.4868404,0.1927036,9.991634,356.2634,7.847572,
7517.908,-0.001462811,0.001495156,-0.004901455,0.02069685,0.01212733,0.0004813088,-0.0629494,0.05484176,-0.1127185,6.065856,0.07788006,359.4773,0.001203899,0.00188333,-0.002463963,0.01215304,-0.009136794,0.008450802,-0.1555995,-0.4863605,0.1896632,11.11136,8.439706,357.0938,-0.003157104,0.004511156,-0.003213461,0.02651738,0.0223482,0.02276336,0.02398269,-0.4867944,0.1926665,9.96402,356.2434,7.83902,
7531.722,-0.00162811,0.001387384,-0.004889741,0.0100427,0.011801,0.002481255,-0.06298679,0.05486312,-0.1127401,6.067118,0.06994363,359.4722,0.002229677,0.002407814,-0.003063229,0.01978007,-0.01779191,0.01660446,-0.1555832,-0.4863449,0.1896595,11.09842,8.444498,357.0749,-0.001145464,0.003953042,-0.002643526,0.01415564,0.004008603,0.0160079,0.02396642,-0.4867503,0.192657,9.951715,356.2385,7.829628,
7545.724,-0.001679215,0.001049326,-0.004884632,0.003686306,0.01237376,0.0003504753,-0.06302451,0.0548731,-0.1127654,6.075109,0.05977144,359.476,0.002607848,0.001913414,-0.003193139,0.01510062,-0.02015743,0.01292085,-0.1555657,-0.4863353,0.1896571,11.09082,8.450702,357.0578,0.001142948,0.002202167,-0.001633695,0.006432371,-0.01754427,0.0001939423,0.02396079,-0.4867122,0.192652,9.94619,356.2495,7.828375,
7559.68,-0.001621515,0.0007577947,-0.004759572,0.003738491,0.01334107,-0.00381159,-0.06307216,0.05488316,-0.1127812,6.073223,0.04942857,359.4872,0.001285409,0.001171208,-0.002789574,0.007309726,-0.008915567,0.01319006,-0.1555607,-0.4863276,0.1896768,11.08896,8.453562,357.0458,0.0007232702,-0.0004515135,-0.001545951,-0.0143613,-0.01088385,0.00395424,0.02396244,-0.4866978,0.1926659,9.953594,356.2622,7.826597,
7573.65,-0.001564008,0.001264505,-0.004377414,0.006959417,0.01241827,-0.009446377,-0.06311823,0.05492351,-0.1127866,6.064659,0.04462723,359.5051,-0.0001743667,0.001006975,-0.002065165,0.004928465,0.004106415,0.009200466,-0.1555653,-0.4863208,0.189696,11.08777,8.450245,357.0384,-0.001035441,-0.002176365,-0.001974089,-0.03120071,0.00167901,0.0106253,0.0239557,-0.4867049,0.1926696,9.97374,356.2577,7.817134,
7587.406,-0.001363837,0.002052636,-0.003944805,0.01548776,0.01357081,-0.01018943,-0.06314011,0.05497341,-0.1127941,6.029645,0.0346484,359.5169,-0.0006369493,0.001326127,-0.001618782,0.003268868,0.005454791,0.005516936,-0.1555771,-0.4863022,0.1897155,11.08813,8.444319,357.0344,-0.002296153,-0.001968018,-0.002005593,-0.02845038,0.01337573,0.01739771,0.023935,-0.4867156,0.192689,9.991964,356.241,7.804057,
7601.43,-0.001655492,0.002139637,-0.003298995,0.02062532,0.007394707,-0.002730607,-0.06317699,0.05500406,-0.11279,6.005358,0.03892872,359.5014,-0.001060979,0.002036733,-0.001451873,0.0004478004,0.006520177,-0.005140335,-0.155598,-0.4862596,0.1897229,11.09007,8.440283,357.0367,-0.002333636,0.000737404,-0.002334071,0.0002489485,0.01716163,0.01441633,0.02390882,-0.4867146,0.1926986,9.992002,356.2258,7.796554,
7615.396,-0.001299859,0.001491291,-0.003209616,0.01211729,0.007512546,-0.00280612,-0.06319338,0.05500649,-0.1128007,6.016132,0.03368125,359.5088,-0.0012609,0.002832476,-0.001177505,0.004457099,0.006966261,-0.01172231,-0.1556221,-0.4862115,0.1897298,11.08609,8.439858,357.046,-0.002128927,0.002082334,-0.00243471,0.01537874,0.01733364,-0.000103492,0.02387983,-0.4867013,0.1927011,9.978237,356.2127,7.798408,
7629.285,-0.001138986,0.0003906383,-0.00308309,0.003611557,0.006829021,-0.004154017,-0.06321691,0.05498323,-0.1128057,6.026077,0.03254245,359.5144,-0.001147186,0.002538978,-0.0008967533,0.001437198,0.003256263,-0.01172106,-0.155641,-0.4861712,0.1897363,11.08241,8.440562,357.0536,-0.001056749,0.001607002,-0.001665501,0.01985975,0.006935605,-0.02075198,0.02385641,-0.4866892,0.1927157,9.967079,356.2117,7.815811,
7643.259,-0.001157065,-0.000324593,-0.002950154,-0.002799399,0.005629255,-0.003397905,-0.06324457,0.05496059,-0.1128091,6.039186,0.03211392,359.5169,-0.001462513,0.001860781,-0.0004309395,0.0004430619,0.006520019,-0.005141461,-0.1556651,-0.4861257,0.1897497,11.08026,8.440007,357.0604,-0.0002373655,0.0006008275,-0.001149612,0.01694873,0.0009677105,-0.03264303,0.02383724,-0.4866874,0.1927366,9.958917,356.2214,7.844923,
7657.059,-0.000922404,-0.0005039339,-0.00274718,-0.005988455,0.005673288,-0.003427496,-0.06325686,0.05494553,-0.1128172,6.050064,0.02994853,359.5201,-0.001724102,0.001794476,0.0001745076,0.002663951,0.007179131,-0.0009747969,-0.1556873,-0.486089,0.1897696,11.07918,8.436178,357.0623,-0.0006595277,-0.0009748871,-0.001043571,8.841736E-05,0.003275339,-0.02238196,0.02381681,-0.4866916,0.1927825,9.958394,356.2273,7.865985,
7670.96,-0.0008639887,8.676288E-06,-0.002482874,-0.003909105,0.003318317,-0.002821796,-0.06327346,0.05495667,-0.1128203,6.049527,0.03294212,359.521,-0.001677118,0.001623374,0.000811983,-0.0008834242,0.008825016,-0.003695085,-0.1557123,-0.4860509,0.1897948,11.07761,8.430284,357.0658,-0.001649774,-0.001197873,-0.0009568597,-0.01008622,0.01160108,-0.003859825,0.02379494,-0.4866996,0.1928239,9.96685,356.221,7.87369,
7684.874,-0.0007773035,0.000390039,-0.002081933,0.005607506,5.59778E-05,-0.003415409,-0.06329678,0.05496646,-0.1128134,6.02931,0.04000656,359.5237,-0.0009251158,0.001907496,0.001286195,-0.002340132,0.003855963,-0.009792161,-0.1557374,-0.4860146,0.1898442,11.07864,8.426669,357.0722,-0.0005404326,0.0003582942,-0.0007825086,-0.002707758,0.002292442,0.01116003,0.02378459,-0.4866988,0.1928538,9.971117,356.2133,7.868487,
7698.782,-0.0006563665,0.0008832822,-0.001850527,0.01089188,-0.001299254,-0.002551622,-0.06331955,0.05498656,-0.1128076,6.012867,0.04322296,359.5233,-0.0006360649,0.002844416,0.001467333,0.0049882,0.001613713,-0.008999142,-0.1557599,-0.4859871,0.1899094,11.07668,8.425756,357.0794,0.0002042717,0.001877673,-0.0006532088,0.001940969,0.0004281525,0.007138128,0.02378962,-0.4866823,0.1928782,9.969773,356.209,7.861673,
7712.635,-0.0007251591,0.0009802016,-0.001538625,0.01401632,-0.005518485,-0.003431512,-0.06334408,0.05499695,-0.1127992,5.996352,0.05495477,359.526,-0.0009275661,0.003016114,0.001642873,0.002565337,0.007269442,-0.01075615,-0.1557819,-0.4859537,0.1899748,11.07246,8.424362,357.0882,0.0005717907,0.0029361,-0.0004238245,0.01053109,0.004466127,0.006031741,0.02380214,-0.4866524,0.1929017,9.963155,356.2043,7.855101,
7726.63,-0.0005163351,0.0005429721,-0.001484294,0.01290906,-0.007026671,-0.001586232,-0.06335151,0.05498687,-0.1128015,5.988372,0.06214262,359.5229,-0.0005209404,0.002778728,0.00186804,0.002269108,0.002585276,-0.009878608,-0.1558062,-0.4859261,0.1900394,11.06743,8.42426,357.0962,0.002285643,0.001538653,0.0005658814,0.00489896,-0.01187644,-0.007594894,0.02382126,-0.4866318,0.1929425,9.957409,356.2109,7.857637,
7740.676,-0.0003066866,-8.809729E-06,-0.001624595,0.004388201,-0.008759335,-0.0031595,-0.06335522,0.054966,-0.1128122,6.000352,0.07304014,359.5277,2.394919E-05,0.00177291,0.002019116,-0.0001509531,-0.002847706,-0.003386013,-0.1558243,-0.4859076,0.1901004,11.06629,8.427117,357.1005,0.002798663,-0.0006896508,0.001511917,-0.01089162,-0.02257255,-0.01278012,0.02384197,-0.4866294,0.1929881,9.966841,356.2277,7.864386,
7754.582,-0.0004036491,-0.0004250954,-0.001637196,-0.002078352,-0.01332738,-0.002041809,-0.06336878,0.05493166,-0.1128328,6.012684,0.08987746,359.526,0.0001597195,0.001218652,0.002207024,0.004283342,-0.001521629,0.004949899,-0.1558362,-0.4859005,0.1901668,11.06498,8.42874,357.0992,0.001032634,-0.002242866,0.001812919,-0.02312544,-0.009220354,-7.320886E-05,0.02385527,-0.4866406,0.1930488,9.985843,356.2347,7.863249,
7768.414,-0.0001725507,-0.0003348577,-0.001913718,-0.0009952855,-0.01069073,0.0007298334,-0.06337188,0.05490772,-0.1128654,6.012079,0.09233867,359.5205,0.0007250895,0.0003749872,0.002280165,0.001035415,-0.006282458,0.009600262,-0.1558376,-0.4859007,0.1902253,11.06491,8.429032,357.0906,-0.0008456338,-0.001234627,0.0009721491,-0.01713638,0.003228918,0.01009093,0.02385462,-0.4866451,0.1930914,9.998907,356.2314,7.856863,
7782.458,-0.0001370964,0.0003262658,-0.001815458,0.004319873,-0.01076677,0.0007736266,-0.06337762,0.05491962,-0.112881,6.00014,0.1019296,359.519,0.0009200765,0.0001043306,0.00227238,-0.005700188,-0.00576106,0.01529895,-0.1558349,-0.4859068,0.1902848,11.07108,8.429764,357.0786,-0.002514665,0.001028502,0.0002174897,0.003983269,0.01721051,0.01078948,0.0238376,-0.4866394,0.1931233,9.998234,356.2163,7.849933,
7796.414,-0.0001047385,0.00128419,-0.001666807,0.01072625,-0.009569756,1.014168E-05,-0.06337813,0.05496144,-0.1128875,5.979681,0.1083151,359.5197,0.0005955435,0.001861081,0.001842256,0.009220826,-0.001836229,0.009994383,-0.1558356,-0.4859109,0.1903285,11.06845,8.427258,357.0674,-0.002557782,0.002534449,-0.0001226637,0.02085783,0.01225182,-0.009555068,0.02380692,-0.4866268,0.1931404,9.98472,356.2093,7.857475,
7810.184,-0.0001442708,0.001619073,-0.001485224,0.01713528,-0.008379174,-0.0007565771,-0.0633824,0.05498993,-0.1128959,5.954324,0.1139029,359.5207,0.0007491599,0.003136607,0.001459665,0.01350055,-0.004070077,0.004776841,-0.1558362,-0.4858994,0.1903672,11.06025,8.427209,357.0577,-0.001889617,0.001824196,-6.905576E-05,0.02588833,0.002496334,-0.0321725,0.02376786,-0.4866189,0.1931534,9.964231,356.2186,7.888975,
7824.194,-0.0004229762,0.001593622,-0.001364519,0.0171266,-0.007812446,0.001551969,-0.06340203,0.0550023,-0.1129406,5.94048,0.1186236,359.515,0.0009961349,0.003068805,0.001348386,0.003324572,-0.008132903,-0.004432942,-0.1558358,-0.4858822,0.1903974,11.05475,8.432644,357.0571,-0.002920969,-0.001318505,0.000475995,-0.002469887,0.004994827,-0.03631269,0.02372735,-0.4866291,0.1931785,9.970311,356.2254,7.919401,
7838.176,-0.0005857883,0.001019778,-0.001107882,0.01504095,-0.006265018,-0.000321478,-0.0634196,0.05499157,-0.1129754,5.93222,0.1217308,359.5185,0.0006029729,0.002777745,0.001565818,-0.001615259,-0.007824068,-0.009477447,-0.1558386,-0.4858606,0.1904294,11.05282,8.441856,357.0633,-0.002884501,-0.003160487,0.0009118435,-0.01552608,0.004640513,-0.0397611,0.02368417,-0.4866565,0.1932112,9.990256,356.2307,7.950407,
7852.009,-0.0007395017,0.0005151585,-0.0008413723,0.01083627,-0.003079769,0.0003230807,-0.06343038,0.05497573,-0.112988,5.930443,0.119004,359.518,-0.0003255035,0.002107533,0.001922951,-0.003142539,0.0008012793,-0.005625893,-0.1558483,-0.4858544,0.1904645,11.05281,8.444689,357.0687,-0.003417694,-0.001902214,0.0005239503,-0.01078412,0.01265846,-0.02211666,0.0236509,-0.486674,0.1932305,10.00201,356.2291,7.967154,
7866.023,-0.001064006,-0.0001699874,-0.0003020673,0.0108686,-0.0009923676,0.000772162,-0.06344473,0.05494637,-0.1129784,5.922495,0.1159532,359.5178,-0.001003077,0.001158859,0.002249869,-0.006626253,0.006083535,-0.004577944,-0.1558642,-0.485862,0.1905076,11.05315,8.443002,357.0726,-0.00425001,7.097596E-05,-3.879087E-05,-0.002665616,0.02728539,0.005458341,0.02361641,-0.4866806,0.1932348,10.00383,356.2078,7.969162,
7879.836,-0.001150896,-0.0003982782,8.310418E-05,0.008833969,0.003678523,-0.0004325286,-0.06346241,0.05492457,-0.1129776,5.919854,0.105178,359.5215,-0.001091657,0.0009709886,0.002603847,-0.003309073,0.003398542,0.002793933,-0.155882,-0.4858806,0.1905556,11.05766,8.440091,357.0726,-0.004237849,0.000915574,0.0002960429,-0.002149203,0.02792248,0.003490671,0.02358131,-0.4866737,0.1932404,10.00329,356.1846,7.969699,
7893.735,-0.001430307,-0.0008571774,0.0005968018,0.008861728,0.004958796,-0.001250294,-0.06351008,0.05487911,-0.1129889,5.912667,0.09912948,359.5249,-0.001247041,0.00145279,0.002758904,-0.0008565398,0.005105054,0.002310042,-0.1558917,-0.4858754,0.1905922,11.06101,8.434285,357.0731,-0.004573521,0.0002737524,0.0006699698,0.001315865,0.02919931,-0.006739052,0.02354301,-0.4866754,0.1932526,10.00149,356.1666,7.978196,
7907.607,-0.001310365,-0.001580336,0.00118265,0.007874359,0.009384191,-0.001404338,-0.06354392,0.05481945,-0.1129895,5.909572,0.0841423,359.5281,-0.001057071,0.002447493,0.002581445,0.002924294,0.004506408,0.0003809591,-0.1558991,-0.4858617,0.1906227,11.05988,8.429603,357.0723,-0.005117566,-0.002988393,0.0009211199,-0.01211593,0.03042457,-0.04210367,0.0234791,-0.4867167,0.1932767,10.01598,356.1486,8.01656,
7921.626,-0.001143555,-0.00239842,0.0017195,-0.0005729542,0.01205337,-0.003105573,-0.06356059,0.05475774,-0.1129602,5.924909,0.0708342,359.5348,-0.0004284625,0.003446998,0.001989887,0.006909182,-0.002410694,-0.003954461,-0.155913,-0.4858372,0.1906492,11.05283,8.427996,357.0723,-0.00605131,-0.006421946,0.001237622,-0.01533431,0.02607372,-0.08588632,0.02333332,-0.4868353,0.1932956,10.04633,356.1547,8.120161,
7935.551,-0.0009499553,-0.003138996,0.002256734,-0.006948003,0.01294403,-0.001890176,-0.06357336,0.05468702,-0.1129219,5.941316,0.05875295,359.5359,-0.0002563556,0.002859558,0.001416258,1.817399E-05,-0.005446029,-0.01180491,-0.1559302,-0.4858176,0.1906619,11.04773,8.433274,357.079,-0.01085232,-0.01028196,2.523372E-05,-0.04070802,0.05230517,-0.08382574,0.02311533,-0.4870059,0.1932867,10.1044,356.119,8.218223,
7949.386,-0.0006228474,-0.00345066,0.002616659,-0.01232734,0.01102066,0.002008189,-0.06357895,0.05462086,-0.1128938,5.959801,0.05146205,359.5287,-0.0009322612,0.001794554,0.001168026,-0.002905522,0.001841291,-0.01027851,-0.1559522,-0.485812,0.1906623,11.04608,8.437301,357.0868,-0.01348602,-0.0089427,-0.0007562533,-0.03928754,0.06536887,-0.06298107,0.02298805,-0.4870225,0.1932801,10.13275,356.0711,8.256962,
7963.446,-0.0001994463,-0.003658201,0.002812414,-0.01453748,0.008014618,0.005708678,-0.06357691,0.05455391,-0.11288,5.974942,0.04808355,359.518,-0.001357146,0.0008584314,0.001243995,-0.006029636,0.004365373,0.001913081,-0.1559763,-0.485808,0.1906593,11.04945,8.436172,357.091,-0.01196013,-0.00101368,-0.002296925,0.01653616,0.06108722,-0.03371733,0.02292307,-0.4870242,0.1932281,10.08847,356.0468,8.272102,
