time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9787.141,0.003748082,-9.211885E-05,0.000300103,-0.001638874,0.004201256,0.008869647,0.3313965,0.07071194,-0.4154639,356.8589,357.957,1.242548,0.001115924,-0.002581937,0.001073335,0.0006929422,-0.0219503,0.07282089,0.2272635,-0.6120058,-0.1231728,20.67677,0.5119662,351.7097,0.001156915,0.0001030228,1.018899E-05,-0.003874761,-0.002001395,0.01304646,0.4015895,-0.6065158,-0.1243424,18.67015,357.9344,6.197731,
9800.968,0.003900418,0.0001301577,8.484081E-05,-0.0007969497,0.009556074,0.008380686,0.3314617,0.07071671,-0.4154711,356.8581,357.9413,1.235651,0.003764919,-0.001677361,-0.0002671088,0.00230018,-0.03721311,0.049362,0.2273272,-0.6120051,-0.1231791,20.67396,0.5105196,351.6666,0.00139809,0.0004963698,0.0002504666,-0.003875686,-0.002001666,0.01304615,0.4016151,-0.6065271,-0.1243321,18.67282,357.929,6.188091,
9815.007,0.003710153,0.0007139707,7.695984E-06,0.006423159,0.01014262,0.01108919,0.3315032,0.0707448,-0.4154678,356.8404,357.9343,1.222625,0.004831547,-4.432688E-05,-0.0009493568,0.008551829,-0.04030723,0.02955504,0.2273921,-0.6119909,-0.123191,20.66502,0.5214667,351.6357,0.001839268,0.0005794883,0.0003561397,-0.003838009,-0.006089544,0.01549533,0.4016468,-0.6065342,-0.1243199,18.67389,357.9258,6.175106,
9828.555,0.003343053,0.001049166,0.0001399635,0.01500539,0.005386309,0.01340071,0.331525,0.07077554,-0.4154526,356.8162,357.9397,1.213616,0.004094267,0.000623646,-0.0007992936,0.01093267,-0.0365869,0.02672734,0.2274468,-0.6119759,-0.1232006,20.6537,0.5286083,351.6045,0.002153725,0.0003552135,0.0004967766,-0.003916954,-0.008834504,0.01101967,0.4016727,-0.6065426,-0.1242976,18.67623,357.9267,6.162535,
9842.578,0.003896073,0.001718114,-0.0002413795,0.01629724,0.006206511,0.01018784,0.3315814,0.07082623,-0.4154578,356.7989,357.9398,1.212602,0.00238204,-0.0002217316,-0.0004847292,0.002244687,-0.01980087,0.02206774,0.2274744,-0.6119686,-0.1232031,20.65247,0.5285895,351.5887,0.002457657,0.0003998828,0.0002507123,-0.0004306659,-0.01184115,0.009666881,0.4016993,-0.6065486,-0.1242784,18.67887,357.9297,6.150389,
9856.56,0.00378417,0.001823699,-5.379599E-05,0.02219316,-0.002296864,0.008360982,0.3316266,0.07084963,-0.4154575,356.7746,357.9536,1.207183,0.0002071573,-0.000592192,0.0002169272,0.002719731,-0.001693023,0.009013343,0.2274979,-0.6119564,-0.123205,20.65001,0.5262725,351.5763,0.002448297,0.0003401699,8.726207E-05,-0.001916102,-0.0124687,0.01416007,0.401723,-0.6065622,-0.1242582,18.68184,357.9324,6.139482,
9870.191,0.004060323,0.001898395,-0.0002729534,0.02135172,-0.005627485,0.007568327,0.3316883,0.07087299,-0.4154726,356.7578,357.9606,1.207068,-0.001295642,-0.001339417,0.0004659951,-0.007245591,0.009263975,0.005348292,0.2275012,-0.6119518,-0.1232023,20.65309,0.5206016,351.5731,0.002638222,0.0005211382,-0.0001734153,-0.001158071,-0.01420066,0.01313603,0.4017552,-0.6065859,-0.124237,18.6829,357.9359,6.124149,
9884.436,0.0042681,0.001574919,-0.0005028209,0.01743412,-0.007207002,0.00416752,0.3317403,0.07088766,-0.4154774,356.7506,357.9656,1.208709,-0.002351366,-0.001259019,0.00100186,-0.006748028,0.018079,-0.006903393,0.2274847,-0.6119406,-0.1231908,20.66212,0.5114341,351.5836,0.002777349,0.0008672216,-0.0003774114,-0.0007630182,-0.01711191,0.0138477,0.4017849,-0.6066026,-0.1242219,18.68204,357.9417,6.110138,
9898.26,0.004265883,0.001378432,-0.0006355008,0.01117916,-0.007634821,0.002600965,0.3317819,0.07090811,-0.4154749,356.7516,357.9722,1.209765,-0.003235892,-0.001841112,0.001044692,-0.01376542,0.02417455,0.001654183,0.2274546,-0.6119309,-0.1231712,20.67462,0.4974539,351.5953,0.002616321,0.001410934,-0.0005922526,0.002805612,-0.01738254,0.01696572,0.4018112,-0.606613,-0.1242109,18.68093,357.9448,6.091548,
9911.899,0.003924796,0.001169585,-0.0003129753,0.01297946,-0.006159951,0.005829425,0.3318116,0.07092375,-0.4154577,356.7386,357.976,1.201773,-0.002938677,-0.001464002,0.0008818065,-0.008795784,0.02334268,0.003090985,0.2274314,-0.6119184,-0.1231562,20.68118,0.4823912,351.6009,0.002436282,0.001635169,-0.0009242652,8.095212E-05,-0.01610361,0.01729887,0.4018332,-0.6066173,-0.1242061,18.68179,357.9476,6.073973,
9925.799,0.003611912,0.001176521,-0.0001179172,0.01207032,-0.003341503,0.0022129,0.3318375,0.07094017,-0.415442,356.7308,357.9738,1.205595,-0.001722837,-0.00101352,7.317236E-05,-0.002953626,0.01479798,0.006484048,0.2274185,-0.611913,-0.1231459,20.68616,0.4709532,351.6,0.002329051,0.001867326,-0.001354596,0.004768034,-0.01693493,0.0176523,0.4018539,-0.6066244,-0.1242037,18.67896,357.9507,6.054562,
9939.822,0.002893862,0.000780905,0.0002947594,0.01493028,-0.001813029,0.005524445,0.3318445,0.07094084,-0.4154166,356.7145,357.9733,1.196328,9.077975E-05,-0.0005247375,-0.0007323431,0.003671082,-0.006031226,0.02192875,0.2274227,-0.6119144,-0.1231472,20.68437,0.4603746,351.5851,0.002015026,0.001477136,-0.001571133,0.005851509,-0.01340222,0.01244346,0.401871,-0.60664,-0.1242033,18.67279,357.9549,6.037235,
9953.538,0.002721889,0.0005220855,-6.109715E-05,0.008022837,0.005585421,0.007364939,0.3318717,0.07095677,-0.4154117,356.7197,357.9568,1.186179,0.001711854,-0.0007100354,-0.001930561,0.002535529,-0.02013485,0.03001279,0.2274528,-0.611922,-0.1231681,20.67893,0.4544512,351.5543,0.001770024,0.001046576,-0.001433852,0.00509945,-0.0116697,0.01346682,0.4018778,-0.60666,-0.124195,18.67054,357.9584,6.026947,
9967.633,0.002133797,-6.741202E-05,-0.0001133881,0.005806667,0.003563886,0.009553852,0.3318832,0.07095759,-0.4154003,356.7196,357.9569,1.175242,0.003018177,4.014949E-05,-0.002324982,0.008487294,-0.02648084,0.01865518,0.2274915,-0.6119305,-0.1231948,20.66877,0.4600901,351.5309,0.001638483,0.0004963719,-0.001373067,0.002273997,-0.01312746,0.00932954,0.4018874,-0.6066728,-0.1241864,18.66907,357.9652,6.016932,
9981.412,0.002640308,-9.46002E-05,-0.0009112518,-0.002717296,0.009286363,0.006046697,0.3319344,0.07096501,-0.4154252,356.7359,357.9395,1.173818,0.002471462,0.0005391669,-0.002101236,0.01300857,-0.02228361,0.02144429,0.2275285,-0.6119348,-0.1232202,20.65757,0.4631047,351.5078,0.001347592,0.0004204168,-0.001257555,0.001885065,-0.01021561,0.008617568,0.4018943,-0.6066875,-0.1241772,18.66785,357.9694,6.009115,
9995.357,0.00216062,-0.0003582787,-0.000909564,0.0006465197,0.002133586,0.008193555,0.3319539,0.07095471,-0.4154308,356.7295,357.951,1.164057,0.001366595,0.000602625,-0.001667439,0.01260802,-0.01031789,0.01733899,0.2275665,-0.6119615,-0.1232356,20.64951,0.461699,351.4925,0.001157324,0.001332444,-0.001042726,0.007767605,-0.004782873,0.008224471,0.401895,-0.6066867,-0.1241806,18.66356,357.9727,6.003088,
10008.886,0.002479451,3.478286E-06,-0.001347107,-0.00211067,0.00251913,0.002524622,0.3320003,0.07096578,-0.415456,356.7352,357.9479,1.1702,0.0002999754,0.0003292445,-0.001226304,0.006415134,-0.001453112,0.00598783,0.2275906,-0.6119863,-0.1232466,20.643,0.460567,351.4853,0.001485323,0.00177328,-0.001010989,0.008516487,-0.006518573,0.007199218,0.4018988,-0.606675,-0.1241875,18.65631,357.9752,5.996009,
10023.051,0.00214439,-5.802455E-05,-0.001199303,0.002762438,-0.005094856,-0.0005403162,0.3320214,0.07097244,-0.4154516,356.7239,357.964,1.176289,-0.0008554559,5.737804E-05,-0.0006141916,0.006257138,0.006807814,-0.001121844,0.2275937,-0.612003,-0.1232512,20.63863,0.4583258,351.4868,0.00192913,0.001129551,-0.000682621,0.003106956,-0.008033055,0.01032908,0.4019107,-0.6066568,-0.1241943,18.65086,357.9786,5.984792,
10036.997,0.002055346,-2.124539E-05,-0.001262381,0.00532238,-0.007519523,-0.00436935,0.3320495,0.07098451,-0.4154549,356.7162,357.9723,1.186592,-0.00236503,-0.0006452351,0.0001575524,0.001092529,0.01828229,-0.005017594,0.2275656,-0.6120179,-0.1232465,20.63735,0.4486167,351.4981,0.002871998,0.0005629852,-0.0005124025,0.001047013,-0.01531336,0.007624488,0.4019339,-0.6066313,-0.124203,18.6482,357.9865,5.974921,
10050.715,0.001368566,-8.650686E-05,-0.001150489,0.006489208,-0.01265885,-0.002628702,0.3320543,0.07098806,-0.4154633,356.7109,357.9886,1.187783,-0.003227196,-0.00122789,0.0005027537,-0.004075149,0.02975461,-0.00891632,0.2275274,-0.6120375,-0.1232316,20.64215,0.4339953,351.515,0.003343098,0.000599457,-0.0005559848,0.003404404,-0.01778045,0.009019978,0.4019626,-0.6066048,-0.1242119,18.64642,357.9966,5.96434,
10064.784,0.001522963,1.567561E-06,-0.001629022,0.001806138,-0.003234691,-0.002981416,0.332086,0.07099465,-0.4154979,356.7175,357.9735,1.190597,-0.00282926,-0.001486765,0.0005166064,-0.008645721,0.02792418,-0.007051858,0.2274961,-0.6120616,-0.123214,20.64921,0.4220747,351.5293,0.003268937,0.0008089726,-0.0006130561,0.003018121,-0.01486939,0.008305077,0.4019937,-0.6065739,-0.1242217,18.64667,358.0049,5.953854,
10078.747,0.001327154,2.974728E-05,-0.001817308,-0.002406701,0.0005825546,-0.005914564,0.3321,0.07099885,-0.4155216,356.7265,357.9664,1.199282,-0.001066577,-0.001643223,0.000158487,-0.01337524,0.01576726,-0.01069154,0.2274782,-0.6120853,-0.1232,20.65854,0.417869,351.5423,0.003198487,0.001500826,-0.0008856719,0.005734387,-0.01616091,0.00795994,0.4020247,-0.6065359,-0.124236,18.64446,358.0142,5.944345,
10092.282,0.0006013417,-0.0002116303,-0.001448469,0.005874483,0.001218211,-0.003124374,0.332085,0.07099302,-0.4155128,356.7079,357.9652,1.198492,0.0004077835,-0.001206182,-0.0004131614,-0.01126714,0.006960771,-0.004267987,0.2274757,-0.6121013,-0.1231915,20.66806,0.4180525,351.5507,0.003091097,0.001798984,-0.001013962,0.001198378,-0.01665826,0.01454702,0.4020562,-0.6065087,-0.1242394,18.64361,358.0207,5.92983,
10106.415,0.0005016895,0.0003563518,-0.001416919,0.005681844,0.0085301,-0.005021034,0.3320885,0.07101944,-0.4155141,356.7046,357.9451,1.20421,0.001620392,-0.0005228815,-0.0009916015,-0.0009748301,-0.004321284,0.007382083,0.2274924,-0.6121142,-0.1231905,20.6713,0.4178678,351.5479,0.003031192,0.002138298,-0.0009841346,0.004269864,-0.01677804,0.0124607,0.4020866,-0.6064881,-0.1242374,18.64158,358.0266,5.913182,
10120.397,0.0003182974,0.0002170043,-0.001305479,0.007856668,0.01160926,-0.007329327,0.332096,0.07102174,-0.4155194,356.6952,357.9304,1.213544,0.002599375,-0.0004624607,-0.001732595,0.001987011,-0.0115489,0.01496144,0.2275238,-0.6121238,-0.1232006,20.66963,0.4171783,351.5353,0.002621791,0.00185981,-0.001143596,0.0008383144,-0.01783465,0.0162862,0.4021054,-0.6064706,-0.1242347,18.64085,358.0313,5.899902,
10134.089,9.078364E-05,0.0002075555,-0.001275275,0.004655202,0.01476071,0.003911178,0.3321006,0.07102777,-0.4155271,356.6954,357.9162,1.191206,0.003943508,-0.0004143926,-0.002374707,0.006292833,-0.02460199,0.01769899,0.2275801,-0.6121313,-0.1232263,20.664,0.4216486,351.5126,0.002192703,0.001671722,-0.001313701,0.005500006,-0.01460035,0.01416339,0.4021333,-0.6064402,-0.1242399,18.63636,358.035,5.88451,
10148.16,-0.0002972795,0.0003140336,-0.0009139927,0.005088498,0.01045286,0.01412823,0.3320899,0.07103914,-0.4155191,356.6897,357.9166,1.16222,0.004057093,4.815194E-05,-0.002700841,0.01281689,-0.03377807,0.03701842,0.2276543,-0.6121391,-0.1232659,20.6499,0.4226462,351.466,0.002094116,0.0005305539,-0.001202208,-0.0009440972,-0.01576335,0.006946784,0.4021539,-0.6064241,-0.1242448,18.63666,358.0411,5.873374,
10162.147,-0.0001559783,0.0005385489,-0.0007582452,0.006673949,0.005852525,0.01045994,0.3320896,0.07105865,-0.4155052,356.6836,357.9177,1.160614,0.004163345,0.0006445593,-0.002556402,0.01589208,-0.03881782,0.02984536,0.2277058,-0.6121467,-0.1232936,20.6356,0.4292856,351.435,0.002267914,0.0002772166,-0.001048712,-0.001609499,-0.01834815,-0.002708769,0.4021697,-0.6064034,-0.1242492,18.63812,358.0523,5.868117,
10175.904,0.0003310029,0.0008550118,-0.0007411239,0.005230489,0.001943124,0.004297991,0.3321064,0.0710855,-0.4154941,356.6836,357.921,1.167802,0.002791728,0.001288375,-0.00219434,0.01921978,-0.02661514,0.02270811,0.2277439,-0.612151,-0.123318,20.62056,0.4322121,351.4121,0.001670558,0.0009208758,-0.0008816301,-1.727195E-05,-0.01499341,-0.002746304,0.4021828,-0.6063763,-0.124253,18.63928,358.0654,5.864558,
10189.787,0.0007204197,0.0008702838,-0.0007928821,0.00262499,-0.003929934,0.0004083199,0.3321468,0.07110286,-0.4155049,356.6862,357.934,1.174068,0.0006768075,0.0008867672,-0.00133888,0.01223769,-0.01240715,0.004735917,0.227761,-0.6121436,-0.1233321,20.61253,0.4347825,351.405,0.000429593,0.002222373,-0.0006683109,0.0004577011,-0.006989785,-0.002469903,0.402189,-0.6063202,-0.124259,18.6385,358.077,5.862333,
10203.562,0.000639472,0.0002940106,-0.0004310427,0.0004291487,-0.01838148,-0.003574546,0.3321739,0.07109703,-0.4155005,356.6915,357.9702,1.185314,-0.002465031,0.0002409818,-0.0007348744,0.005243499,0.01583736,-0.00475863,0.2277528,-0.6121212,-0.1233456,20.60732,0.4296741,351.4088,0.000155577,0.003323502,-0.000542602,0.009805632,-0.004614961,-0.004285587,0.4021897,-0.6062585,-0.1242682,18.63363,358.086,5.862891,
10217.497,0.0007778438,-0.0005103155,-0.0006067401,-0.004576183,-0.02404752,-0.004457875,0.3321896,0.07107456,-0.4155057,356.7043,358.0027,1.184191,-0.004018703,-0.0005678477,-5.997391E-05,-0.00415582,0.0263392,-0.01989681,0.2277073,-0.6121004,-0.1233452,20.6097,0.4230633,351.4337,0.0002027513,0.003196892,-0.0004943822,0.01216257,-0.007087922,-0.002901772,0.4021887,-0.6061831,-0.1242761,18.62657,358.0963,5.864338,
10231.094,0.0006418605,-0.001133381,-0.0009040112,-0.0120638,-0.024317,-0.004001932,0.3321853,0.07104833,-0.4155138,356.7413,358.0168,1.19383,-0.005121873,-0.001099522,0.0004242999,-0.008215926,0.03568856,-0.02564392,0.2276383,-0.6120984,-0.1233236,20.61771,0.4145212,351.468,-0.0004285812,0.001906216,-0.0008341826,0.00491283,-0.002186036,0.001604569,0.4021835,-0.6061315,-0.1242829,18.62291,358.1019,5.865331,
10245.202,0.0004338026,-0.001549037,-0.001220246,-0.01714514,-0.01874768,-0.01042596,0.3321788,0.07101768,-0.4155292,356.7529,358.0178,1.20961,-0.00496685,-0.00110192,0.0008373079,-0.009375629,0.03089554,-0.01833965,0.2275829,-0.6120946,-0.1232985,20.62644,0.4076917,351.4909,-0.000687904,0.001361903,-0.001259187,0.003614575,0.003800466,-0.005007376,0.4021747,-0.6060876,-0.1242968,18.62074,358.105,5.868791,
10259.079,-0.0006558539,-0.001869591,-0.001121908,-0.01325143,-0.01409265,-0.008453142,0.3321534,0.07097919,-0.4155474,356.7533,358.0144,1.218442,-0.004269022,-0.001064994,0.0008175866,-0.008685673,0.03143943,-0.02348366,0.2275359,-0.6120959,-0.1232738,20.63608,0.4017096,351.5184,-0.0009004212,0.001128588,-0.001754211,-0.0005708021,0.008574085,-0.002598454,0.4021703,-0.6060618,-0.1243116,18.61907,358.1044,5.873479,
10272.841,-0.001184486,-0.001662334,-0.001246877,-0.01057542,-0.001214472,-0.009629894,0.332136,0.07095946,-0.4155738,356.7601,358.0066,1.221326,-0.002803219,-0.0007547326,0.0002844533,-0.007642528,0.0223935,-0.01986213,0.2275108,-0.6120964,-0.1232588,20.64413,0.3984363,351.5387,-0.0008170574,0.001919791,-0.001906477,0.005355878,0.009904628,-0.0005821145,0.4021688,-0.6060417,-0.1243267,18.61546,358.1007,5.87757,
10286.958,-0.002258948,-0.001210014,-0.001131743,-0.005713338,0.005618173,-0.007812481,0.3320688,0.07095638,-0.4155771,356.7567,357.9916,1.224507,-0.001076058,-0.0001729676,-0.0005020694,0.0007313527,0.009292534,-0.01216644,0.2275007,-0.6120885,-0.1232519,20.64668,0.3986525,351.5526,-0.0003117324,0.002637046,-0.0019664,0.009305611,0.01079107,0.00076144,0.4021736,-0.6060204,-0.1243417,18.60764,358.0967,5.881505,
10300.868,-0.002891095,-0.0004876563,-0.00136239,-0.004238297,0.01556866,-0.005536834,0.3320028,0.0709715,-0.4155916,356.7566,357.9627,1.223764,0.0003773333,0.0001828398,-0.00119141,0.006648817,-0.005147868,0.003010438,0.2275006,-0.6120647,-0.1232544,20.64259,0.3979292,351.5552,0.0005889726,0.002245871,-0.001877154,0.006650984,0.003922238,0.00603108,0.402185,-0.6060269,-0.1243436,18.60015,358.093,5.882149,
10314.786,-0.003464338,-0.0004641713,-0.001366234,0.001854953,0.02023484,-0.00445492,0.331935,0.0709672,-0.4156077,356.7392,357.9352,1.222476,0.00139003,0.0005292745,-0.001919528,0.01281635,-0.0139985,0.01438693,0.2275213,-0.6120415,-0.1232736,20.63137,0.3976001,351.5404,0.001767688,0.00181665,-0.001578787,0.006533625,-0.002913512,0.004023947,0.4022071,-0.6060365,-0.1243429,18.59555,358.0935,5.881959,
10328.46,-0.003786078,-0.0002184192,-0.001575567,0.001993682,0.02109123,-0.006686747,0.3318786,0.07096969,-0.4156433,356.7454,357.918,1.23161,0.001991296,0.0008587774,-0.002096112,0.01517061,-0.01721158,0.01701735,0.2275574,-0.6120153,-0.1232862,20.61826,0.3977818,351.5238,0.00283105,0.001155146,-0.001312405,-0.0002198945,-0.01342566,0.003483665,0.4022445,-0.6060506,-0.1243418,18.59567,358.0984,5.876027,
10342.4,-0.003836954,0.0002035549,-0.001851131,0.000239759,0.02057337,-0.01109246,0.3318295,0.07098414,-0.4156842,356.7503,357.8979,1.251298,0.002071144,0.001387735,-0.002029091,0.01732424,-0.01909009,0.01799422,0.2276044,-0.6119833,-0.1233048,20.59969,0.3997723,351.5005,0.002902916,0.001605146,-0.001032728,0.0006643647,-0.01241222,0.006923458,0.4022857,-0.606061,-0.1243389,18.59707,358.1045,5.866311,
10356.382,-0.003550473,0.000547533,-0.002215192,-0.0004893648,0.02117185,-0.0155293,0.3317838,0.07100464,-0.4157181,356.7577,357.8769,1.267716,0.001247539,0.001493194,-0.001847528,0.01803535,-0.009260384,0.01202719,0.2276312,-0.6119594,-0.1233108,20.58711,0.3979147,351.4903,0.003349602,0.00203031,-0.0008042171,0.001807658,-0.02114922,0.009072497,0.4023251,-0.6060617,-0.124334,18.59748,358.1115,5.852458,
10370.097,-0.003613407,0.0008549157,-0.002186853,0.003304218,0.01680814,-0.007185078,0.3317251,0.07102722,-0.4157377,356.7397,357.8755,1.257938,0.0001703442,0.001462868,-0.001481199,0.01573765,0.0008639318,0.003926067,0.2276496,-0.6119362,-0.1233107,20.57545,0.3943257,351.4852,0.003418267,0.001907717,-0.0006075963,0.004515516,-0.02244805,0.008716973,0.4023694,-0.606051,-0.1243343,18.59382,358.1233,5.837434,
10384.103,-0.003592048,0.0007094403,-0.002037846,0.008931293,0.008612899,-0.005802367,0.331675,0.07103473,-0.4157574,356.7235,357.8818,1.261387,-0.00048166,0.001607235,-0.001008604,0.01358219,0.002742907,0.002950771,0.2276601,-0.6119087,-0.1233035,20.56647,0.389717,351.484,0.002680722,0.0008833983,-0.0006475623,-0.003264152,-0.01737843,0.008045525,0.4023964,-0.6060503,-0.1243332,18.59538,358.1313,5.828346,
10398.001,-0.003312226,0.000925851,-0.00216969,0.01010811,0.003475223,-0.004060846,0.3316401,0.07105529,-0.4157893,356.7141,357.8865,1.263495,-0.001101241,0.001314344,-0.0005377266,0.01258441,0.009400744,-0.005335666,0.2276585,-0.6118936,-0.1233064,20.55719,0.3866858,351.4894,0.002154483,0.0003704298,-0.0009720539,-0.002721972,-0.01779339,9.235844E-05,0.4024175,-0.6060355,-0.1243437,18.59794,358.1421,5.822433,
10411.747,-0.002827553,0.001078476,-0.002378833,0.01052415,0.002005292,-0.008176938,0.3316163,0.07107632,-0.4158222,356.7065,357.885,1.277632,-0.001600292,0.0005683237,-4.231295E-05,0.004604023,0.01053869,-0.008915806,0.2276483,-0.6118829,-0.1233007,20.5523,0.3839987,351.4978,0.0007126002,0.0006790365,-0.001201385,0.001496151,-0.003493797,-0.00769466,0.4024255,-0.6060221,-0.124358,18.59741,358.1503,5.824012,
10425.727,-0.002677391,0.001161629,-0.002392099,0.01277556,0.0009561439,-0.008943099,0.3315802,0.07109652,-0.4158384,356.6936,357.8857,1.287106,-0.002848159,3.469449E-05,0.0001689357,0.005270348,0.02274358,-0.01025755,0.2276238,-0.6118819,-0.1232858,20.54998,0.3782336,351.514,-0.0003491401,0.000442065,-0.001451486,-0.002677487,0.001286983,-0.005280105,0.4024193,-0.6060057,-0.1243783,18.59776,358.1546,5.828249,
10439.669,-0.002804149,0.001250906,-0.002180371,0.01607728,-0.002050543,-0.008323173,0.3315346,0.07111958,-0.4158436,356.6769,357.8923,1.294444,-0.003379906,-0.0005608024,0.0003499191,0.0006022406,0.02677503,-0.02017288,0.2275858,-0.6118891,-0.1232668,20.5524,0.3721554,351.5399,-0.001175501,0.0009807898,-0.001739945,0.002678953,0.006852151,-0.01092076,0.4023955,-0.6059789,-0.1244128,18.59697,358.1581,5.838514,
10453.36,-0.002804806,0.001434986,-0.002332738,0.01276764,-0.001058049,-0.007642962,0.3315029,0.07114501,-0.415876,356.6716,357.8914,1.299085,-0.003656481,-0.0007299656,0.0005399767,-0.003517518,0.02919588,-0.02047462,0.2275432,-0.6118937,-0.1232445,20.5575,0.3644398,351.5651,-0.001677504,0.00184066,-0.001775673,0.01128766,0.0109609,-0.01174134,0.4023643,-0.605945,-0.124448,18.58935,358.1604,5.853037,
10467.502,-0.003338194,0.001153658,-0.001845193,0.01391243,-0.00311881,-0.007314679,0.3314512,0.0711531,-0.415885,356.6587,357.897,1.305679,-0.003523808,-0.0001723679,0.0006877563,0.001841558,0.0257046,-0.01569609,0.2274968,-0.6118905,-0.1232236,20.56006,0.3582118,351.5844,-0.002189033,0.001734246,-0.001906901,0.006755908,0.01457204,-0.00758581,0.4023395,-0.6059226,-0.1244669,18.58342,358.1598,5.86525,
10481.43,-0.003605351,0.0009406622,-0.001588674,0.009644486,-0.0002769183,-0.009083163,0.3313988,0.07116213,-0.4158961,356.6594,357.8896,1.316211,-0.002707832,0.0001875022,0.0008276068,0.0009342002,0.01721296,-0.011372,0.227459,-0.611883,-0.1232027,20.56216,0.3534514,351.5981,-0.002260998,0.001555179,-0.002045428,0.006369057,0.0174841,-0.008304087,0.4023141,-0.605902,-0.1244883,18.57922,358.155,5.876609,
10495.288,-0.003909444,0.0007216029,-0.001235482,0.007210079,0.002994215,-0.007502991,0.331331,0.07116771,-0.4158959,356.658,357.8806,1.320243,-0.002181421,0.0002333402,0.000545211,0.001263949,0.01693545,-0.003412101,0.227429,-0.6118686,-0.12319,20.5633,0.3466598,351.6083,-0.002327087,0.001395721,-0.002186525,0.009736735,0.02287188,-0.001479082,0.4022923,-0.6058785,-0.1245075,18.57214,358.1467,5.888131,
