time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7530.326,0.003523719,-0.00157551,-0.003629064,-0.01125869,-0.0004082469,-0.007068528,0.02554494,0.505089,0.08975929,6.028288,350.2881,358.7408,0.002349435,0.002209309,-0.003754254,-0.0009007012,-0.01669909,-0.04463652,-0.198714,-0.3049958,0.06773747,60.67562,305.8483,305.4526,0.004737582,0.0016073,-0.002302472,0.002810543,-0.002552112,-0.01094483,0.1819113,-0.3217766,0.1767844,70.56991,33.585,48.35762,
7544.311,0.002920633,-0.001632008,-0.003768243,-0.005628422,0.001019984,-0.00343514,0.02556503,0.5050774,0.08970499,6.022694,350.2842,358.7396,0.0008968596,0.003469401,-0.002459669,0.01018289,-0.01823278,-0.02526253,-0.1987017,-0.3049582,0.06770736,60.66623,305.8808,305.4663,0.004625909,0.001613532,-0.002868227,0.0006358224,0.002578361,-0.001578582,0.181965,-0.321739,0.1767565,70.56863,33.59441,48.36446,
7558.047,0.003131249,-0.001230293,-0.00435977,-0.009910969,0.006010485,0.003104324,0.02561024,0.5050883,0.08962852,6.033148,350.2685,358.7242,-0.0003633576,0.003242748,-0.002853749,0.0045918,-0.01191264,-0.01430781,-0.1987013,-0.304916,0.0676683,60.65985,305.8958,305.4696,0.004037817,0.001865468,-0.003027413,0.0050116,-0.001661843,0.003259069,0.1820253,-0.3216984,0.1767132,70.56696,33.59097,48.36129,
7572.235,0.003096937,-0.001097281,-0.004565007,-0.008334971,0.001777263,0.007359768,0.02565411,0.5050849,0.08955896,6.0335,350.2709,358.7107,-0.0009449791,0.002845191,-0.002967681,-0.002806857,-0.01239756,-0.02069008,-0.1987115,-0.3048719,0.06762239,60.65491,305.9107,305.4673,0.004449419,0.002323738,-0.003380675,0.008274604,0.004647513,-0.001939438,0.1820861,-0.3216524,0.1766618,70.55956,33.58451,48.35191,
7586.27,0.00314349,-0.001230713,-0.004512309,0.00183414,-0.001276356,0.00700144,0.02570871,0.5050642,0.08949587,6.014383,350.2761,358.7108,-0.001220106,0.0025085,-0.002503473,0.001378837,-0.01341796,-0.02833238,-0.1987247,-0.3048481,0.06759001,60.65093,305.9322,305.4691,0.004799085,0.002152289,-0.004290636,0.007771401,0.0007620471,-0.01065917,0.1820862,-0.3216477,0.1766633,70.5581,33.58773,48.35135,
7599.81,0.003463345,-0.0002219024,-0.00492515,-0.000252607,0.001937998,-0.002345223,0.02577543,0.5050912,0.08941332,6.024361,350.2725,358.7267,-0.002706886,0.00175171,-0.00350783,-0.006009432,-0.01041539,-0.01142467,-0.1987484,-0.3048346,0.06755516,60.6447,305.9365,305.4607,0.004527504,0.001570541,-0.004824969,0.007547084,-0.006893819,-0.0113462,0.1820862,-0.3216477,0.1766633,70.55967,33.5848,48.34734,
7613.899,0.00347385,-0.0003133634,-0.004845137,0.00835319,0.002081737,-0.00719808,0.0258238,0.5050933,0.08934096,6.008171,350.2733,358.7475,-0.004093681,0.001166331,-0.004858768,-0.01460354,-0.003169462,0.003691094,-0.1987895,-0.3048205,0.06751324,60.6441,305.9178,305.4369,0.004784803,0.001330779,-0.005195038,0.008606588,-0.006014905,-0.008653299,0.1820862,-0.3216477,0.1766633,70.55922,33.58307,48.34599,
7627.921,0.003592645,-0.0002643283,-0.00531728,0.002290062,0.0007451976,0.002994649,0.0258761,0.5051023,0.08924505,6.008469,350.2702,358.7279,-0.005050998,0.001323352,-0.004996731,-0.01440523,-0.004561392,0.0128636,-0.1988438,-0.3047986,0.06746766,60.63954,305.8822,305.4042,0.005206308,0.0007133113,-0.0065088,0.001413659,-0.009047914,-0.004717967,0.1820862,-0.3216477,0.1766633,70.56139,33.58285,48.34743,
7641.655,0.003813426,-0.0003033838,-0.005342942,-0.002178902,-0.0009952828,0.005546254,0.02593374,0.5051011,0.08916679,6.013205,350.2729,358.7161,-0.003315824,0.001603674,-0.004171888,-0.01459717,-0.006973678,-0.005309281,-0.1988778,-0.3047719,0.06743135,60.63546,305.861,305.3771,0.006137527,0.000233963,-0.007884083,-0.004747445,-0.005489023,-0.001763325,0.1820862,-0.3216478,0.1766632,70.56202,33.58599,48.35243,
7655.46,0.004040693,-0.0002714268,-0.005386411,-0.0004510977,-0.003757481,-0.006092827,0.0259954,0.5051,0.08908877,6.016883,350.2866,358.7377,-0.001026815,0.002151743,-0.002802738,-0.007233348,-0.01376699,-0.03122221,-0.198886,-0.304723,0.06738275,60.63316,305.8763,305.3643,0.00771668,-0.0002273418,-0.008652709,-0.009460181,0.009407757,0.000120535,0.1825694,-0.321448,0.1761432,70.56805,33.60327,48.33507,
7669.607,0.004073307,-5.37787E-05,-0.005207398,0.004310137,-0.004615944,-0.006820702,0.02605021,0.5051092,0.08901906,6.008725,350.294,358.7476,-0.0004178312,0.002891366,-0.0021185,-0.008058003,-0.02374429,-0.0416637,-0.1988815,-0.3046652,0.06733957,60.62625,305.9057,305.3499,0.009985204,-0.0006693666,-0.009248236,-0.01686269,0.02554439,0.002647111,0.1827306,-0.321451,0.1759884,70.56185,33.67278,48.42261,
7683.064,0.003781437,0.0002379366,-0.004985119,0.006843526,-0.004770148,-0.001240595,0.02608311,0.5051261,0.08895543,5.996108,350.2969,358.7432,-0.0005917358,0.00325457,-0.00208364,-0.005378352,-0.02256335,-0.03559362,-0.1988773,-0.3046314,0.06731117,60.61779,305.9259,305.3405,0.01135179,-0.0007485275,-0.009632755,-0.01837915,0.02562318,-0.003619273,0.1828664,-0.3214527,0.175869,70.55501,33.73286,48.49196,
7697.239,0.003532481,-5.171413E-05,-0.004511635,0.01628155,0.0007733871,-0.00101585,0.02611512,0.5051239,0.08890411,5.970055,350.2868,358.7542,-0.0008040941,0.003063217,-0.003225705,-0.006270059,-0.008995772,-0.0205932,-0.1988793,-0.3046057,0.06727707,60.61673,305.9384,305.335,0.0123292,-0.0003800131,-0.009772521,-0.01685373,0.02436557,-0.01576903,0.1830248,-0.3214495,0.1757385,70.54786,33.81387,48.57167,
7711.532,0.003516471,-0.0003498877,-0.004340341,0.01355313,0.008468051,-0.00140182,0.02616251,0.5051159,0.08883503,5.96567,350.267,358.7605,-0.0008031521,0.00273328,-0.004306059,-0.0133676,-0.003960743,-0.01916114,-0.1988845,-0.3045798,0.06722213,60.62279,305.9409,305.3165,0.01163816,-0.0001185583,-0.009678964,-0.01110819,0.005512097,-0.02011325,0.1831482,-0.3214405,0.1756372,70.55215,33.8491,48.5953,
7725.26,0.003688066,-0.001296117,-0.004347457,0.004530464,0.0122479,0.005378492,0.02621835,0.505074,0.08876163,5.970969,350.2473,358.7445,-0.0006438206,0.003129881,-0.003972335,-0.01418702,-0.01392699,-0.02960863,-0.1988868,-0.3045597,0.06717043,60.62351,305.9461,305.293,0.009955034,0.0006470663,-0.008889174,-0.008062355,-0.0003852828,-0.003912819,0.1832818,-0.321437,0.1755223,70.55509,33.85991,48.6042,
7738.954,0.003655286,-0.002512304,-0.004130079,-0.008714119,0.01164346,0.00719581,0.02626371,0.5050064,0.08870888,5.996014,350.236,358.7273,-7.806218E-05,0.00382528,-0.00307958,-0.01691546,-0.02685488,-0.04839237,-0.1988801,-0.3045252,0.06711853,60.61523,305.9685,305.2639,0.008605354,0.001015587,-0.008664693,-0.01403204,0.006238873,0.02182548,0.1834199,-0.3214249,0.1753883,70.55808,33.85307,48.62137,
7753.073,0.003796199,-0.003537274,-0.003962734,-0.01746409,0.01070536,0.00598193,0.02631211,0.5049286,0.08866861,6.032514,350.2239,358.7125,0.0001016637,0.004536709,-0.002058371,-0.01035914,-0.02525224,-0.05916557,-0.1988716,-0.3044743,0.06707275,60.61193,306.0227,305.2539,0.008396868,0.001346283,-0.008447816,-0.02358076,0.02086827,0.04619844,0.1835719,-0.3213961,0.1752431,70.55788,33.83442,48.66178,
7767.11,0.004062518,-0.003800851,-0.003897493,-0.02759504,0.01065529,0.005610087,0.0263676,0.5048664,0.08862701,6.055038,350.2223,358.6996,-0.002255516,0.005199695,-0.00134516,-0.001440991,-0.03043578,-0.04189172,-0.1988912,-0.3044277,0.06704566,60.59868,306.0542,305.2565,0.009766351,0.001547839,-0.008384368,-0.03333557,0.03240772,0.04777092,0.1837293,-0.3213635,0.1751239,70.5547,33.85379,48.74233,
7780.799,0.00407315,-0.003871504,-0.003204202,-0.0245184,0.004221228,0.005262049,0.02641898,0.5048077,0.08859423,6.073067,350.2258,358.6924,-0.005421857,0.004795621,-0.002309521,-0.002273386,-0.01621995,-0.007470957,-0.1989385,-0.3043874,0.06701691,60.58908,306.0551,305.253,0.0122568,0.00199934,-0.007192399,-0.02501455,0.03520035,0.02813523,0.1838928,-0.3213505,0.1750438,70.54464,33.89012,48.80579,
7794.912,0.004391432,-0.002901157,-0.002845304,-0.02210857,0.001198242,0.004299493,0.02648494,0.5047917,0.08855826,6.085317,350.2301,358.6884,-0.00749035,0.003619709,-0.003511313,-0.008131198,-0.00369248,0.008505527,-0.1990304,-0.3043484,0.06697537,60.5853,306.0404,305.2416,0.01504207,0.002307312,-0.005834629,-0.01692225,0.03124344,-0.001008192,0.1840798,-0.3213676,0.1749852,70.53534,33.95947,48.87728,
7808.842,0.004643496,-0.002443766,-0.002132986,-0.01115829,-0.005544167,0.001040961,0.0265514,0.5047693,0.08854595,6.07819,350.2395,358.6882,-0.008133904,0.002863616,-0.003842264,-0.01624257,-0.0113896,-0.004374538,-0.1991381,-0.3043195,0.06692319,60.58013,306.0171,305.2119,0.0167477,0.003002066,-0.00425917,-0.008985807,0.02931071,-0.02053782,0.1842988,-0.3213762,0.1749472,70.52277,34.05151,48.95872,
7822.621,0.004602695,-0.001787621,-0.001774218,-0.005349323,-0.01062271,-0.0002836228,0.02660862,0.5047629,0.08853006,6.074059,350.2559,358.6906,-0.007487672,0.002185633,-0.003840856,-0.03004032,-0.02416334,-0.03323893,-0.1992444,-0.3042923,0.066851,60.57226,306.006,305.154,0.01625103,0.003568227,-0.002342456,-0.0001038758,0.01881476,-0.02046002,0.1844912,-0.3213763,0.1749374,70.51476,34.09494,48.99085,
7836.73,0.004667025,-0.00147154,-0.001625888,-0.001601533,-0.01037767,-0.001128111,0.02666962,0.5047498,0.08851051,6.068556,350.2652,358.6939,-0.007316574,0.001956907,-0.003238268,-0.03348431,-0.04046608,-0.0495733,-0.1993395,-0.3042753,0.0667863,60.55495,306.0116,305.088,0.0151929,0.004189602,-0.0003940966,0.001179654,0.03127218,-0.00306893,0.1846754,-0.3213684,0.1749423,70.49276,34.13374,49.03835,
7850.52,0.004215692,-0.001538355,-0.001522245,0.0007950935,-0.01236307,-0.001853553,0.02670753,0.5047281,0.08848527,6.064192,350.2805,358.6962,-0.007704343,0.001808136,-0.002435453,-0.0361967,-0.04577758,-0.05032782,-0.1994311,-0.3042513,0.06674021,60.53669,306.0121,305.0233,0.01369793,0.004504347,0.0009383126,-0.003337232,0.04145443,0.01566161,0.1848639,-0.3213528,0.1749644,70.46722,34.16251,49.09546,
7864.493,0.003586294,-0.001694658,-0.001526251,-0.002204701,-0.01318537,-0.003188737,0.02673265,0.5047024,0.08845612,6.071276,350.2939,358.6965,-0.008425024,0.002181953,-0.001333543,-0.02425308,-0.04392781,-0.03355299,-0.1995163,-0.3042188,0.06670625,60.51429,306.0132,304.9898,0.01157928,0.004828486,0.001262282,-0.008030393,0.02376237,0.02184499,0.1850194,-0.3213362,0.1749934,70.46357,34.15972,49.11418,
7878.293,0.003220205,-0.001768362,-0.001483816,-0.007390548,-0.01153466,-0.01058979,0.02675915,0.5046877,0.08843416,6.092121,350.304,358.71,-0.007941917,0.002006077,-0.001468205,-0.01479131,-0.02563809,-0.01655444,-0.1995742,-0.3041849,0.06668331,60.50706,306.0076,304.9751,0.01019083,0.005745176,0.002760938,0.001501797,0.009402027,0.02472435,0.1851739,-0.3212921,0.1750432,70.459,34.12194,49.09327,
7892.412,0.002636652,-0.001789942,-0.001441853,-0.006958278,-0.007432187,-0.01410805,0.02677232,0.5046728,0.08841428,6.103079,350.3065,358.725,-0.006222383,0.001419349,-0.001871523,-0.01577784,-0.01171895,-0.01576696,-0.1996294,-0.3041302,0.06667108,60.50837,306.002,304.9546,0.01106016,0.006590926,0.004100979,0.007253558,0.007745407,0.009413352,0.185317,-0.3212058,0.1751184,70.4504,34.10819,49.08422,
7906.352,0.001870825,-0.00186674,-0.001384465,-0.002952914,-0.006678798,-0.01241291,0.02677429,0.5046499,0.08839023,6.103736,350.3108,358.7329,-0.004230075,0.001251205,-0.00155483,-0.02491926,-0.02134308,-0.03534001,-0.199673,-0.3040751,0.06665446,60.5072,306.0009,304.9135,0.01259602,0.007091109,0.00569557,0.01899223,0.01029132,-0.002865677,0.1855031,-0.3211021,0.1752185,70.4332,34.10405,49.07232,
7920.03,0.001453775,-0.001413976,-0.001558566,-0.006413565,0.0005554859,-0.01082967,0.02677989,0.5046383,0.08834526,6.117932,350.2986,358.736,-0.002169416,0.001853605,8.023891E-05,-0.03528191,-0.05152855,-0.0730388,-0.1996752,-0.3040011,0.06666919,60.48594,306.0264,304.8399,0.01355531,0.007036226,0.006109131,0.0150351,0.01444496,-0.01297294,0.1856733,-0.3209877,0.1753304,70.41625,34.13396,49.0904,
7934.339,0.001077665,-0.0008977871,-0.001581892,-0.00909468,0.004106928,-0.01215915,0.0267809,0.5046355,0.08830804,6.133759,350.2914,358.7444,-0.0009576784,0.002568176,0.001755236,-0.04055831,-0.07315111,-0.09366143,-0.1996521,-0.3039295,0.06670283,60.44887,306.0711,304.7568,0.0132735,0.007065915,0.006310897,0.01483782,0.01646683,-0.00337109,0.1858341,-0.3208812,0.1754271,70.39954,34.13939,49.09383,
7948.113,0.0005164228,-0.0004513852,-0.00143709,-0.006378608,0.006502782,-0.01288595,0.02677104,0.5046477,0.08828798,6.138518,350.2844,358.7563,-0.0003708811,0.002883691,0.002843908,-0.04236465,-0.06954578,-0.08900775,-0.199632,-0.3038567,0.06675117,60.42239,306.0946,304.6841,0.01314869,0.007176897,0.00596637,0.005098635,0.03196933,0.01213397,0.1860025,-0.3207635,0.1755098,70.37552,34.16166,49.13727,
7961.895,0.0001817496,-0.0001026379,-0.001191617,0.0006790627,0.01196082,-0.01239664,0.0267632,0.5046642,0.08827287,6.130786,350.2679,358.7704,-0.000318,0.003705684,0.003884389,-0.03184737,-0.04932591,-0.06528972,-0.1996284,-0.303777,0.06680296,60.41063,306.1084,304.6498,0.01297279,0.007281392,0.005116457,-0.009019185,0.04597417,0.02641282,0.1861742,-0.3206375,0.1755694,70.34825,34.19694,49.21796,
7976.254,-2.115904E-05,0.0001601533,-0.0009809736,0.00625842,0.01752821,-0.007774982,0.02676031,0.5046781,0.08825448,6.121212,350.2333,358.7717,-0.001244642,0.005285362,0.005265427,-0.0111046,-0.0302534,-0.03329214,-0.1996359,-0.3036923,0.06687014,60.40272,306.1211,304.6448,0.01186856,0.00739821,0.003578177,-0.01644671,0.03523909,0.02955948,0.1863071,-0.3205262,0.1756022,70.33844,34.21263,49.26871,
7990.062,-0.0003760473,-0.0008580652,-0.0009005872,0.01114446,0.0184891,-0.002185707,0.02675191,0.504637,0.08822992,6.111236,350.2182,358.771,-0.002876594,0.006780293,0.006947858,0.006752872,-0.02618046,-0.004647619,-0.1996591,-0.3036429,0.06696162,60.38309,306.1303,304.649,0.009773535,0.007678534,0.002332496,-0.02076256,0.01657888,0.03931964,0.1864297,-0.3204268,0.175631,70.34573,34.19139,49.28595,
8003.515,8.923479E-05,-0.001733802,-0.001567333,-0.0009246957,0.02138829,-0.006083388,0.0267694,0.5045883,0.08818007,6.128487,350.2095,358.7813,-0.003035285,0.007183912,0.008357737,0.01718334,-0.01764678,0.00621884,-0.19969,-0.3035785,0.06708005,60.36325,306.1437,304.6686,0.008610668,0.008272111,0.001897801,-0.02725983,0.01639614,0.0554467,0.1865641,-0.3202929,0.1756529,70.3505,34.14797,49.30387,
8017.566,0.000320322,-0.003373381,-0.00203838,-0.01000876,0.01501089,-0.01690098,0.02677751,0.5044962,0.08813608,6.152681,350.2206,358.8151,-0.00206412,0.006992569,0.01040516,0.02280814,-0.02313602,-0.01127933,-0.1997152,-0.3034976,0.06721056,60.34098,306.1869,304.7036,0.00868349,0.00891968,0.002147576,-0.0247116,0.01910246,0.06878179,0.1867021,-0.320155,0.1756783,70.35017,34.08665,49.3101,
8031.684,0.0006824997,-0.004481187,-0.002823238,-0.01984032,0.0102601,-0.02528825,0.02679643,0.5044066,0.08807084,6.209351,350.2195,358.8316,-0.001272149,0.006094292,0.01112557,0.01793016,-0.0282381,-0.0307234,-0.1997304,-0.3034326,0.06732798,60.32229,306.2422,304.73,0.01174215,0.009113366,0.003195844,-0.01566439,0.03343468,0.05868339,0.186901,-0.320008,0.1757151,70.32991,34.0644,49.34997,
8045.61,0.001042325,-0.004488893,-0.003472003,-0.02982428,0.007831687,-0.02967744,0.02682379,0.5043441,0.08799702,6.24317,350.2256,358.8439,-0.001208133,0.004408435,0.01115602,-0.0006230674,-0.03581375,-0.05687058,-0.1997668,-0.3033992,0.06746927,60.30702,306.3031,304.7244,0.01522005,0.008210333,0.003560021,-0.0135505,0.04268781,0.04280963,0.1871218,-0.3198932,0.1757478,70.30685,34.08836,49.41589,
8059.103,0.001281303,-0.004082655,-0.003759668,-0.02575921,0.004455852,-0.02895364,0.02685004,0.5042986,0.08792925,6.260582,350.227,358.8598,-0.006584801,0.005664492,0.01317546,-0.0001849607,-0.1080213,-0.02493603,-0.1998722,-0.3033623,0.06763606,60.18327,306.3186,304.6852,0.01781911,0.006734407,0.002854637,-0.02394155,0.04168175,0.02163629,0.1873375,-0.3198113,0.1757892,70.30199,34.1678,49.51675,
8073.333,0.001284523,-0.003086261,-0.003900001,-0.01943338,0.0003999092,-0.0251854,0.02686912,0.5042823,0.08786771,6.250674,350.2448,358.8676,-0.005984144,0.003008884,0.01382022,0.01316935,-0.0625435,-0.03561212,-0.199964,-0.3034315,0.06782109,60.18791,306.3623,304.6889,0.01984082,0.005678171,0.003107065,-0.02997061,0.04801155,0.02003912,0.1876208,-0.3197117,0.1758453,70.28605,34.25616,49.64682,
8087.236,0.001348704,-0.002548616,-0.003998227,-0.006709619,-0.003809432,-0.02020057,0.02689081,0.5042637,0.08780852,6.240652,350.2604,358.8862,-0.008993785,0.006293446,0.01394146,-0.01720552,-0.0753317,-0.01626815,-0.200044,-0.3032649,0.06794825,60.10963,306.3291,304.6216,0.02096848,0.005646451,0.003911776,-0.03031512,0.05571236,0.02597863,0.1879112,-0.3195841,0.1759076,70.26112,34.33183,49.77348,
8101.002,0.001604496,-0.001520655,-0.004443293,-0.003775105,-0.005805929,-0.01608337,0.02692187,0.5042757,0.08773285,6.257612,350.2552,358.8864,-0.007318765,0.006023289,0.01601532,0.01107696,-0.03757669,-0.01213779,-0.2001372,-0.3032583,0.06815208,60.11223,306.3651,304.6585,0.02160407,0.006293776,0.005146582,-0.03318742,0.05601019,0.03535781,0.188212,-0.3194427,0.1760009,70.24185,34.38913,49.8932,
8115.116,0.001917573,-0.00114282,-0.005033806,0.002630703,-0.006998089,-0.01510525,0.02696103,0.5042794,0.08764046,6.249037,350.265,358.8994,-0.007807717,0.00801263,0.01859252,0.02033397,-0.02374449,0.002005647,-0.2002182,-0.3030855,0.06840244,60.0884,306.3897,304.6918,0.02329634,0.007391878,0.007132492,-0.01573703,0.04646997,0.01174559,0.1884987,-0.319299,0.1761132,70.22038,34.44673,49.95513,
8129.104,0.001987915,-0.0009520989,-0.005536946,0.004962317,-0.01077379,-0.01281225,0.02699456,0.5042793,0.08754423,6.24295,350.2805,358.9062,-0.006965877,0.009489637,0.0212146,0.04108579,-0.01935652,0.005588406,-0.2002861,-0.3028654,0.0687556,60.0577,306.4561,304.7782,0.02449754,0.008166306,0.009086223,0.00467922,0.02125079,-0.02796238,0.1888075,-0.3191457,0.1762574,70.20798,34.51098,49.97351,
8142.803,0.00205636,-0.0007814297,-0.006042293,0.005886106,-0.01265123,-0.009421336,0.0270226,0.5042766,0.08744088,6.236039,350.2938,358.9084,-0.005723677,0.009783856,0.0220524,0.03556615,-0.01895971,-0.002468697,-0.2003085,-0.3026951,0.06902288,60.04027,306.4977,304.8188,0.024433,0.008868326,0.01116429,0.02677133,0.006484736,-0.04310121,0.1891753,-0.3189739,0.1764486,70.1854,34.53722,49.93995,
8156.962,0.002090656,-0.0008070456,-0.006465792,0.00713958,-0.01221933,-0.006506598,0.02704796,0.504268,0.08733428,6.228841,350.3021,358.9106,-0.003925762,0.01007443,0.02327464,0.04210105,-0.01667566,-0.01980394,-0.2003579,-0.3025055,0.06934495,60.02653,306.5938,304.8982,0.0241593,0.008791091,0.01245881,0.03452205,0.01050507,-0.03893543,0.1894881,-0.318848,0.1766093,70.15649,34.55276,49.91911,
8170.92,0.001904808,-0.0007857456,-0.007027237,0.004262616,-0.01126908,-0.001531256,0.02706775,0.5042594,0.08721608,6.227079,350.3076,358.9035,-0.003849121,0.01036726,0.02382124,0.04570605,-0.02631298,-0.0249723,-0.2004161,-0.3023096,0.06967372,59.99646,306.6969,304.9846,0.02398594,0.008134441,0.01287058,0.03124182,0.03396387,-0.01691651,0.1897621,-0.318751,0.176743,70.1127,34.57436,49.95015,
8184.738,0.001539641,-0.001145525,-0.007332599,0.006907455,-0.01169866,0.0005316486,0.02708498,0.5042353,0.08709714,6.215879,350.3158,358.9022,-0.004628981,0.009875041,0.02328739,0.04073551,-0.02629429,-0.01874695,-0.2004729,-0.3021951,0.06990898,59.97739,306.7415,305.0234,0.02369052,0.006853672,0.01181273,0.01349732,0.05214714,0.00379837,0.1900493,-0.318699,0.1768658,70.07328,34.61967,50.02991,
8198.524,0.001384399,-0.0006757458,-0.007896198,3.370928E-05,-0.005574642,0.001763312,0.02710503,0.5042406,0.0869633,6.225287,350.3089,358.8965,-0.006408524,0.009280571,0.02221234,0.03579515,-0.02520632,-0.007399472,-0.2005602,-0.3020728,0.07017896,59.95554,306.7742,305.0588,0.02402831,0.006298352,0.01110691,0.003281939,0.06568103,0.014771,0.1903846,-0.3186365,0.1770045,70.02547,34.67942,50.1334,
8212.669,0.0009776633,-0.0002278488,-0.008089051,0.00127045,-0.004106374,0.004923231,0.02711204,0.5042561,0.08684269,6.219362,350.3088,358.8891,-0.008615619,0.008762855,0.02072472,0.03087471,-0.0288855,0.01560498,-0.2006525,-0.3019627,0.07044218,59.92089,306.7764,305.0838,0.02519098,0.006505225,0.0106097,0.01453757,0.05287155,-0.01550843,0.1907014,-0.3186179,0.1771328,69.98921,34.7582,50.18592,
8226.672,0.0005103762,0.0005736683,-0.008158662,0.007715167,-0.001411496,0.003355315,0.0271107,0.5042932,0.08672437,6.204675,350.3063,358.8941,-0.008485845,0.007686465,0.01881379,0.02116536,-0.0233812,0.01006977,-0.2007417,-0.3019005,0.0706576,59.90433,306.7884,305.0992,0.02573329,0.006367985,0.009759929,0.02561176,0.03132905,-0.05968566,0.1910397,-0.3186495,0.1772816,69.96012,34.8877,50.2304,
8240.435,-1.628557E-05,0.001571323,-0.00819843,0.01215181,0.001411662,0.001059991,0.02710319,0.5043514,0.08660328,6.1912,350.3006,358.9029,-0.007750688,0.007174346,0.01727346,0.01691605,-0.02144041,-0.002754607,-0.2008365,-0.3018363,0.07086978,59.89095,306.8116,305.1143,0.02435301,0.00601538,0.008948809,0.02608239,0.01961282,-0.07962231,0.1913164,-0.3186834,0.177421,69.94233,35.02363,50.28298,
