time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8867.598,0.002066236,0.002917107,-0.002768692,0.02692691,-0.018498,0.002216123,-0.07247472,0.08249199,-0.1612284,0.9802801,1.382661,359.1072,-0.0003555469,-3.272187E-05,2.62252E-05,-0.005268824,0.001965424,-0.004294212,-0.1606515,-0.3780306,0.1157676,338.9187,27.318,23.9684,0.001762318,0.0008645931,-0.000562783,0.004658618,0.005526567,0.01379819,-0.00490423,-0.3962266,0.1367733,355.403,4.634912,18.4377,
8881.361,0.001538523,0.00262886,-0.002625303,0.02600669,-0.01314666,0.002465175,-0.0724656,0.08252562,-0.1612597,0.9646251,1.38874,359.1054,-0.0005310082,-5.671168E-05,4.271154E-05,-0.009192065,-0.0012694,-0.01050375,-0.1606517,-0.378031,0.1157676,338.9183,27.31744,23.96936,0.001947745,0.0009082508,-0.0006316866,0.006192249,0.0007106804,0.01245028,-0.004882902,-0.3962207,0.1367624,355.3996,4.635258,18.42721,
8895.211,0.0006292056,0.00242066,-0.002365337,0.02068088,-0.01303432,0.002609127,-0.07247663,0.0825655,-0.1612874,0.9621778,1.392636,359.1064,-0.0006441674,0.0001082198,-2.831017E-05,-0.008480591,-0.0001129459,-0.0146131,-0.1606517,-0.3780313,0.115768,338.9178,27.31711,23.96971,0.002286936,0.0003950639,-0.0003512514,0.004714955,-0.004443387,0.008966298,-0.00486003,-0.3962174,0.136755,355.3957,4.637801,18.41956,
8909.273,8.016196E-05,0.001698784,-0.0023703,0.01765935,-0.004353795,0.0009167585,-0.07248349,0.08258208,-0.1613234,0.9443626,1.390375,359.1043,-0.005854706,0.0003890585,0.0001585514,-0.01279866,0.0054289,-0.01622714,-0.1607629,-0.3780061,0.1158378,339.1661,27.63632,23.62047,0.002623265,0.00022184,2.278248E-06,0.003252754,-0.009940206,0.003377367,-0.004829234,-0.3962145,0.1367558,355.3961,4.645195,18.41615,
8923.189,-0.0005351745,0.001064342,-0.002150912,0.01354454,0.001062243,0.001251159,-0.07250467,0.08257955,-0.1613481,0.9407556,1.381553,359.1029,-0.005019641,-7.871124E-05,0.0002380838,-0.01015591,0.00165269,-0.009886059,-0.1607654,-0.37801,0.1158378,339.161,27.62557,23.63195,0.002453895,0.0005240284,9.293889E-05,0.006214212,-0.002613068,0.01083809,-0.004800216,-0.3962111,0.1367585,355.3944,4.651102,18.41019,
8937.058,-0.001326577,0.0003838886,-0.001915511,0.008247481,0.004459857,-0.0006036242,-0.07254012,0.08256225,-0.1613705,0.9438297,1.37263,359.1067,-0.004366989,-0.0001564857,4.450511E-05,-0.007943234,0.001184427,-0.01185629,-0.1603756,-0.3780464,0.1159171,339.1559,27.61764,23.6393,0.002552433,0.0005039774,0.0003120532,0.003174435,-0.005247767,0.01340619,-0.004770119,-0.3962121,0.13677,355.3953,4.655103,18.40152,
8951.175,-0.001961848,-5.308766E-05,-0.001569253,0.008304349,0.006592315,-0.000518707,-0.07258308,0.08254863,-0.1613856,0.9382719,1.363785,359.1062,-0.0005668846,0.0002536656,-9.273509E-05,-0.004784684,0.002508605,-0.01316659,-0.159741,-0.3780945,0.1160362,339.1541,27.61515,23.64155,0.002497348,0.0005105924,0.0003926744,0.003174334,-0.00524832,0.01340599,-0.004740497,-0.396212,0.1367825,355.396,4.660132,18.39158,
8965.11,-0.00250609,-0.000236548,-0.001577618,0.005080109,0.00781346,-0.002518923,-0.0726361,0.08254451,-0.1614146,0.940788,1.356086,359.1115,-0.000821262,0.0005154474,-0.0002010959,-0.003082414,0.01004808,-0.01537989,-0.1597412,-0.3780945,0.1160358,339.1534,27.61436,23.64131,0.002055851,0.0002967917,0.0004782993,0.001678636,-0.001114204,0.01054312,-0.004712733,-0.3962109,0.1367912,355.3959,4.66417,18.38288,
8978.911,-0.003133799,-0.0003008411,-0.001529444,-0.0003903241,0.005926023,-0.005655681,-0.07270037,0.08254285,-0.1614411,0.9505864,1.355256,359.1213,-0.001026665,0.0004228635,-0.000151502,-0.00679093,0.0121153,-0.01555025,-0.1597413,-0.3780946,0.1160355,339.1534,27.61356,23.64165,0.002017517,0.0001960606,0.00021625,0.003230993,-0.006619002,0.004986871,-0.004688587,-0.3962086,0.1367939,355.3965,4.670729,18.3787,
8993.008,-0.003632368,-0.0003855161,-0.001406827,-0.003643185,0.006080033,-0.007698933,-0.0727635,0.08253527,-0.1614611,0.9586524,1.350232,359.1307,-0.0008977081,0.0003742848,-0.000134505,-0.006834127,0.007502696,-0.01678966,-0.1597412,-0.3780947,0.1160363,339.1534,27.61404,23.64199,0.001752832,0.0002819948,-7.780496E-05,0.006256905,-0.006627627,0.005016309,-0.004671558,-0.3962073,0.1367933,355.3944,4.675777,18.37668,
9006.961,-0.004258685,-0.0002830056,-0.001489497,-0.008017243,0.006344323,-0.01184517,-0.07283667,0.08253283,-0.161487,0.9709542,1.344995,359.1482,-0.001026734,0.0004805683,-0.0001775519,-0.00861406,0.003839343,-0.02494807,-0.1597414,-0.3780956,0.1160359,339.1519,27.61313,23.64375,0.001027784,0.0003126414,-0.0005418789,0.006298902,-0.004674824,-0.001793691,-0.004662151,-0.3962066,0.1367848,355.3916,4.680146,18.37595,
9020.796,-0.004680594,-0.0003907612,-0.001507521,-0.009165917,0.007607775,-0.01603326,-0.07291421,0.08252633,-0.1615113,0.9785768,1.337333,359.1689,-0.001175991,0.0003051017,-9.271473E-05,-0.01267781,0.005337946,-0.02306115,-0.1597414,-0.3780957,0.1160355,339.1524,27.61244,23.64405,0.0003597976,0.0002849568,-0.0007555248,0.003290939,0.0009542391,-0.004919831,-0.004659017,-0.3962064,0.1367739,355.3898,4.681261,18.37663,
9034.636,-0.005350805,-0.0004040814,-0.001470579,-0.009163135,0.008712638,-0.01705883,-0.07301101,0.08252642,-0.1615345,0.9803869,1.320312,359.1928,-0.001437545,0.0002953723,-7.837452E-05,-0.01603093,0.007973439,-0.02528911,-0.1597415,-0.3780959,0.1160352,339.1519,27.61111,23.64484,-0.0001724446,0.0002943824,-0.001011307,0.003293245,0.00393561,-0.005416448,-0.004666327,-0.3961977,0.1367472,355.3851,4.679088,18.37982,
9048.615,-0.005959316,-0.0004070397,-0.001394249,-0.009303165,0.008943715,-0.02237775,-0.0731152,0.08252507,-0.1615545,0.9927689,1.321336,359.2103,-0.001437545,0.0002953723,-7.837464E-05,-0.01603092,0.007973434,-0.02528912,-0.1597413,-0.3780957,0.1160351,339.1519,27.6111,23.64485,-0.00015598,0.0001246227,-0.0009486455,0.001766552,0.002792568,-0.003078141,-0.004674905,-0.3961899,0.1367265,355.3829,4.677155,18.38163,
9062.639,-0.006403215,-0.0003776501,-0.001280811,-0.004988576,0.01321489,-0.02444142,-0.07322356,0.08251259,-0.161564,0.9871401,1.299197,359.2415,-0.001355133,0.0001176107,-1.333188E-06,-0.01828342,0.00382567,-0.02455608,-0.1597414,-0.3780961,0.1160356,339.1524,27.61134,23.64554,1.705604E-05,0.0002268029,-0.0008274675,0.003319263,0.0002667721,-0.009128607,-0.004685965,-0.3961808,0.1367019,355.3792,4.675995,18.3882,
9076.227,-0.007010491,-0.0003013667,-0.001123653,-0.003983447,0.01550846,-0.02863782,-0.07334551,0.08250167,-0.1615698,0.9865698,1.291403,359.2658,-0.001308579,0.0002467819,-6.137032E-05,-0.01607388,0.003360628,-0.02652817,-0.1597412,-0.3780963,0.1160356,339.1519,27.61158,23.64551,0.0001671377,0.0002490638,-0.0007706131,0.004804747,0.002441702,-0.005153853,-0.004691306,-0.3961778,0.1366804,355.375,4.676207,18.39321,
9090.296,-0.007452099,-0.0004939113,-0.0008571246,0.00258823,0.0206405,-0.02644515,-0.0734601,0.08249079,-0.1615761,0.9760389,1.267154,359.2812,-0.001299006,3.474538E-05,3.391213E-05,-0.018639,0.003257176,-0.02249908,-0.159741,-0.3780962,0.116036,339.1528,27.61143,23.64549,0.000395599,6.543481E-05,-0.0006658662,0.001779299,-0.0005328908,-0.004685486,-0.004693009,-0.3961757,0.1366662,355.3732,4.67566,18.39549,
9104.26,-0.007914372,-0.0005780596,-0.000521838,0.00481825,0.02264989,-0.02427614,-0.07357842,0.08248383,-0.1615774,0.9717896,1.244678,359.3005,-0.001097127,-3.725805E-05,5.870033E-05,-0.01654658,0.002876288,-0.01763646,-0.1597411,-0.3780955,0.1160358,339.1537,27.61274,23.64404,0.0009130953,7.936827E-05,-0.0003524964,0.0002400195,-0.004312949,0.0002556261,-0.004689808,-0.3961634,0.1366496,355.3709,4.676585,18.39835,
9118.118,-0.007983237,-0.0009189678,-0.0002989371,0.002592638,0.02615014,-0.03048279,-0.07368417,0.08246184,-0.1615759,0.9694029,1.224685,359.343,-0.0008845618,0.0003268352,-0.0001136114,-0.007782688,0.005713029,-0.01745158,-0.159741,-0.3780948,0.1160359,339.1535,27.61411,23.64222,0.0009137408,0.0003126327,-0.0003292444,0.00325166,-0.0009932143,0.001891026,-0.004683823,-0.396149,0.1366361,355.3692,4.679616,18.40007,
9132.13,-0.008120801,-0.001335542,0.0001964024,0.002629937,0.02721578,-0.03043764,-0.07379618,0.08242787,-0.1615528,0.9683051,1.200294,359.3527,-0.0008380027,0.0004560035,-0.0001736516,-0.005573157,0.005247999,-0.01942378,-0.159741,-0.3780948,0.116036,339.153,27.61422,23.64223,0.0004484277,0.0001703578,-0.0001949702,-0.00130031,0.003832727,0.003204372,-0.0046764,-0.3961392,0.1366259,355.3696,4.677284,18.39936,
9146.187,-0.007976728,-0.001379285,0.0007406601,-0.000500824,0.02712725,-0.02717139,-0.07389697,0.08240291,-0.1615208,0.9752946,1.179283,359.3757,-0.000576464,0.0004657109,-0.0001880135,-0.002219904,0.002612202,-0.01719615,-0.159741,-0.3780946,0.1160362,339.1534,27.61502,23.64177,0.0003421508,1.866228E-05,-0.0002648666,-0.002812828,0.002345007,0.003438853,-0.004672188,-0.3961368,0.1366206,355.3719,4.675258,18.39806,
9160.077,-0.007492308,-0.0008665032,0.00132145,-0.004813733,0.02504761,-0.02717248,-0.07399027,0.08241037,-0.1614898,0.9803204,1.169955,359.3992,-0.0004475021,0.0004171238,-0.0001710287,-0.002262936,-0.002000534,-0.01843539,-0.159741,-0.3780948,0.1160364,339.1532,27.61529,23.64223,0.0004182269,0.0005303647,-0.0006282056,0.006290741,0.001638173,-0.0006812732,-0.004670445,-0.3961315,0.1366081,355.3692,4.673043,18.39876,
9173.925,-0.006838561,-0.0005032279,0.002008914,-0.001581255,0.02163414,-0.02310924,-0.07407025,0.08242013,-0.1614453,0.9805533,1.158087,359.4062,-0.0004475066,0.0004171361,-0.0001710299,-0.002262976,-0.002000545,-0.01843568,-0.159741,-0.3780948,0.1160369,339.1533,27.61532,23.64215,0.000596249,7.316543E-05,-0.0006875955,0.000226585,-0.0009862119,0.001861886,-0.004672001,-0.3961237,0.1365872,355.3679,4.672495,18.39869,
9187.993,-0.00613008,-0.0002014615,0.002588575,-0.001474809,0.01589927,-0.01374573,-0.07413758,0.08243059,-0.1613941,0.986316,1.155954,359.3938,-0.0007257228,0.0002902509,-0.0001031724,-0.006283687,0.004110827,-0.01530907,-0.1597411,-0.3780947,0.1160361,339.1538,27.6146,23.64192,0.001073342,0.0005059447,-0.0007532127,0.007790076,-0.002492618,0.002184983,-0.004669654,-0.3961156,0.1365656,355.3651,4.675969,18.39689,
9201.938,-0.005314409,-0.0005718145,0.002965117,-0.01105278,0.009335574,-0.007440162,-0.07418883,0.08241019,-0.1613415,1.000633,1.150814,359.4036,-0.0009346823,3.30582E-05,2.080493E-05,-0.01160838,0.007863964,-0.01078763,-0.159741,-0.3780946,0.1160359,339.1544,27.614,23.6419,0.001787607,8.609354E-05,-0.0007029939,0.006278643,-0.01292327,0.003915001,-0.004664022,-0.3961149,0.1365498,355.3628,4.686303,18.39514,
9215.831,-0.004460011,-0.0009912703,0.002980558,-0.02493694,0.004024776,-0.004195886,-0.07422644,0.08238225,-0.161299,1.046932,1.161798,359.4023,-0.0007722836,0.000161082,-4.313409E-05,-0.008493227,0.00457583,-0.01333686,-0.159741,-0.3780945,0.1160361,339.1541,27.61456,23.64188,0.002071001,0.0001342091,-0.0003566467,0.007816797,-0.01510755,-3.121261E-05,-0.00465475,-0.3961173,0.136541,355.3615,4.698669,18.39421,
9229.753,-0.003750887,-0.001390212,0.002844575,-0.030275,-0.0003159285,-0.00107867,-0.07426253,0.08235478,-0.1612622,1.074161,1.16997,359.3954,-0.0006433162,0.0001124947,-2.614726E-05,-0.008536248,-3.691332E-05,-0.01457612,-0.159741,-0.3780948,0.1160363,339.1541,27.61481,23.64225,0.002158361,-4.813556E-05,1.526083E-05,0.003268205,-0.01624255,0.002280789,-0.004643987,-0.3961139,0.1365307,355.3624,4.712441,18.39399,
9243.665,-0.003049324,-0.001641426,0.002583941,-0.02811383,-0.003725592,0.002999826,-0.0742906,0.08232883,-0.1612327,1.090299,1.177312,359.3879,-0.0004510524,0.0002525177,-9.664414E-05,-0.003879064,-0.0003145691,-0.01374367,-0.159741,-0.3780945,0.1160364,339.1541,27.61537,23.64165,0.001912334,0.0003008984,-5.42606E-05,0.006303955,-0.01659525,0.0002004676,-0.004633301,-0.3961039,0.136519,355.3629,4.726417,18.39291,
9257.519,-0.002467499,-0.002256949,0.002442868,-0.024991,-0.008020975,0.002750143,-0.074315,0.08227804,-0.1611971,1.10358,1.188995,359.3863,-0.0003949152,0.0001696388,-6.140895E-05,-0.00423431,-0.0008832183,-0.01168635,-0.1597409,-0.3780944,0.1160364,339.1544,27.6155,23.64149,0.001483743,0.000327078,-1.660729E-05,0.003258374,-0.01291591,0.003883896,-0.004627495,-0.3960903,0.1365056,355.3631,4.737021,18.39048,
9271.409,-0.002263541,-0.002776345,0.002280617,-0.02397989,-0.01123252,0.002581397,-0.07434732,0.08222171,-0.1611639,1.130509,1.200935,359.3876,-0.0002922212,0.0002159357,-8.621298E-05,-0.002380066,-0.00191688,-0.01160142,-0.1597409,-0.3780943,0.116037,339.1544,27.61569,23.64139,0.0008125545,0.0002680417,6.423754E-05,0.0002322693,-0.006946495,0.002861153,-0.00463211,-0.3960721,0.1364902,355.3631,4.7448,18.38776,
9285.456,-0.002474774,-0.002580865,0.001903238,-0.02721112,-0.01333548,0.002545314,-0.07439411,0.08218737,-0.1611405,1.146131,1.206925,359.3947,-0.0003949152,0.0001696388,-6.140894E-05,-0.00423431,-0.0008832188,-0.01168635,-0.1597409,-0.3780944,0.1160364,339.1544,27.6155,23.64149,0.0004288884,0.0004118481,-0.0001902834,0.003266264,-0.00729982,0.0007793768,-0.004641736,-0.3960541,0.1364749,355.3623,4.751087,18.38674,
9299.107,-0.002484327,-0.002710397,0.001772616,-0.01974576,-0.008999526,-0.0006007975,-0.0744362,0.08214369,-0.1611095,1.152401,1.210217,359.3941,-0.0004044983,0.0003816961,-0.0001566852,-0.00166957,-0.000779579,-0.01571613,-0.1597409,-0.3780946,0.1160369,339.1537,27.61546,23.6417,-0.0003719912,0.0004356292,-0.000651075,0.003273841,0.001297003,-0.002826432,-0.004657054,-0.3960411,0.1364614,355.3606,4.753647,18.38801,
9313.139,-0.002900533,-0.00220528,0.001596178,-0.01546491,-0.007980313,-0.0006377936,-0.07449542,0.08212629,-0.1610824,1.160413,1.217052,359.3939,-0.0004510525,0.0002525176,-9.664423E-05,-0.003879062,-0.0003145704,-0.01374367,-0.159741,-0.3780946,0.1160365,339.1541,27.61537,23.64166,-0.0006025728,0.0001974357,-0.0009331887,0.0002490622,-0.001676637,-0.002347599,-0.004676359,-0.3960323,0.1364463,355.3587,4.754074,18.39074,
9327.104,-0.002838147,-0.001682392,0.001277858,-0.01006645,-0.002660127,-0.001562511,-0.07453318,0.08211838,-0.1610712,1.158859,1.210563,359.3969,-0.0003590722,-0.0001372885,7.564599E-05,-0.008696361,-0.004566059,-0.008981239,-0.1597408,-0.3780946,0.1160365,339.1548,27.61544,23.64191,-0.0005202173,0.0005965811,-0.001472101,0.00630704,0.0009445242,-0.004908859,-0.004695113,-0.3960226,0.1364239,355.3538,4.752741,18.39533,
9341.045,-0.003050348,-0.0009955964,0.001353225,-0.004783252,-0.002615533,-0.003801786,-0.07458174,0.08212566,-0.1610482,1.153806,1.212711,359.4031,-9.754313E-05,-0.0001275856,6.127185E-05,-0.005343113,-0.007202109,-0.006753828,-0.1597409,-0.3780944,0.116037,339.1549,27.6159,23.64155,0.0002112233,0.0004193075,-0.001497103,0.003267834,-0.004317428,0.0002796008,-0.004703097,-0.3960108,0.1363994,355.3514,4.755083,18.39713,
9354.935,-0.002941562,-5.523112E-05,0.001052762,0.0005949714,0.00164043,-0.004776249,-0.07461905,0.08215663,-0.1610354,1.143307,1.204354,359.4082,-8.08133E-05,-6.815561E-05,3.382849E-05,-0.002852301,-0.002402082,-0.002709766,-0.159741,-0.3780941,0.1160365,339.155,27.61595,23.64086,0.0009649921,0.0008634558,-0.001612305,0.007822822,-0.006510779,-0.003645646,-0.004702144,-0.3959967,0.1363734,355.348,4.759575,18.39824,
9368.96,-0.002977866,0.0005531131,0.0009917079,0.005923316,0.001583096,-0.004886942,-0.074662,0.08219213,-0.1610162,1.129754,1.203304,359.4111,-2.352732E-05,0.0004971084,-0.0002233019,0.006028826,0.0003508024,-0.009359397,-0.1597408,-0.3780942,0.1160365,339.1543,27.61612,23.6407,0.001971051,0.0006385644,-0.001458825,0.004761575,-0.01073113,0.00785649,-0.004688068,-0.3959799,0.1363504,355.3463,4.769814,18.39319,
9382.902,-0.003115457,0.00073049,0.0009379257,0.009124274,0.0004334693,-0.003937784,-0.07470815,0.08221748,-0.1609966,1.117172,1.20461,359.4114,4.21787E-05,0.0002021812,-9.279667E-05,0.003108911,-0.00032162,-0.003272553,-0.1597409,-0.3780941,0.1160369,339.1549,27.61604,23.64069,0.002506878,0.0005708264,-0.001374542,0.004749185,-0.01301788,0.01256562,-0.004668283,-0.3959659,0.1363327,355.3471,4.780972,18.38537,
9396.705,-0.003049857,0.0001576642,0.0007460486,0.008036015,0.0004956314,-0.004980216,-0.07474026,0.08220147,-0.1609802,1.112472,1.204681,359.4163,0.0002774363,0.0003067465,-0.0001489546,0.008359588,0.0006213979,0.0002793697,-0.1597409,-0.378094,0.1160366,339.1549,27.61631,23.64034,0.00252631,0.0007597608,-0.001310054,0.004736813,-0.009344194,0.01626952,-0.004641773,-0.3959419,0.1363124,355.3496,4.793363,18.37217,
9410.74,-0.002803432,-0.0002895923,0.0007161029,0.0004633836,0.000828111,-0.01014767,-0.07476524,0.08218253,-0.1609618,1.124764,1.204818,359.4331,0.0003335691,0.0002238648,-0.0001137217,0.008004366,5.268504E-05,0.002336689,-0.1597409,-0.378094,0.1160366,339.155,27.61635,23.64032,0.002264874,0.0004435764,-0.0009129961,-0.001318903,-0.008978824,0.01833737,-0.004621068,-0.395918,0.1362998,355.3538,4.802267,18.35869,
9424.784,-0.002735121,-0.0004000737,0.001031549,0.001487148,-0.0001971317,-0.01128371,-0.07479978,0.08217955,-0.1609259,1.123658,1.207876,359.445,0.0002440102,0.0001301411,-6.802751E-05,0.005201464,-0.0007031804,0.001589444,-0.159741,-0.378094,0.1160369,339.155,27.61616,23.64055,0.001859238,0.0005819202,-0.0009056217,0.000198892,-0.007842331,0.01599047,-0.004606572,-0.3958955,0.1362908,355.3587,4.80905,18.34745,
9438.506,-0.002980439,-0.0003417313,0.001070575,0.0036855,-0.004785555,-0.005140528,-0.07484704,0.08218385,-0.1608991,1.117786,1.217757,359.439,-3.068669E-05,0.0002256277,-0.000100586,0.0009733035,-0.004552809,-0.009373753,-0.1597409,-0.3780942,0.1160366,339.1545,27.61607,23.64113,0.001068753,0.0006307929,-0.0008230608,0.0002095623,-0.002228228,0.01288269,-0.004585644,-0.3958701,0.1362825,355.3609,4.813775,18.3351,
9452.638,-0.002453545,-0.0008608009,0.001029985,0.002734179,-0.000613712,-0.002789332,-0.07486385,0.08216232,-0.1608801,1.116905,1.210658,359.4373,-0.0002528203,7.362073E-05,-2.353509E-05,-0.00522602,-0.007285627,-0.01358806,-0.1597411,-0.3780947,0.1160371,339.1542,27.61568,23.64224,0.0002821956,0.0004467266,-0.0008519137,0.0002314741,-0.004311371,0.0002587424,-0.004577024,-0.3958521,0.1362749,355.3625,4.816933,18.33136,
9466.51,-0.002280612,-0.0009958368,0.001044689,-0.005700359,-0.0007348165,0.001646055,-0.07488838,0.08214746,-0.1608626,1.135364,1.212567,359.4294,-0.000355515,2.732227E-05,1.269538E-06,-0.007080202,-0.006251917,-0.01367296,-0.159741,-0.3780948,0.1160366,339.1542,27.61541,23.64248,-0.0002831002,0.000229384,-0.001018612,0.0002415311,-0.005352812,-0.00605292,-0.004577765,-0.3958381,0.1362655,355.3626,4.819376,18.33373,
9480.361,-0.00226234,-0.001241052,0.001275481,-0.006754622,0.001457539,0.0007035973,-0.07491711,0.08212508,-0.1608352,1.142168,1.209001,359.4302,-0.0006170495,1.761422E-05,1.563973E-05,-0.01043348,-0.003616084,-0.01590054,-0.1597409,-0.378095,0.1160364,339.154,27.61472,23.64296,-0.001029364,0.0003574237,-0.001286813,0.006306806,-0.0001112657,-0.01123371,-0.00458879,-0.3958273,0.1362492,355.3588,4.820784,18.34255,
9494.157,-0.002372568,-0.0009672159,0.001524294,-0.008956563,0.001632388,-0.002444542,-0.07494774,0.08212122,-0.1607842,1.153336,1.208804,359.4377,-0.0006039166,-2.982665E-05,3.653357E-05,-0.01138207,-0.005405692,-0.01656275,-0.1597409,-0.3780951,0.1160364,339.1539,27.61466,23.64341,-0.001480549,-3.883539E-05,-0.001189412,-0.00125168,-0.002267242,-0.01522831,-0.004606673,-0.3958198,0.1362338,355.3547,4.820656,18.35584,
9508.225,-0.002326481,-0.001004244,0.001653177,-0.01004518,0.001693692,-0.003486241,-0.07497323,0.08210729,-0.1607355,1.162999,1.208684,359.4433,-0.0005609184,-6.525905E-05,5.087597E-05,-0.01078889,-0.004184793,-0.01384343,-0.1597409,-0.378095,0.1160369,339.1543,27.61481,23.64287,-0.001552155,-1.027758E-06,-0.001215626,0.0002655257,-0.001130713,-0.01757572,-0.00461982,-0.3958204,0.1362276,355.3519,4.82007,18.36632,
9522.196,-0.002141282,-0.001321873,0.001597779,-0.01215924,0.00277798,-0.003390614,-0.07499582,0.08207787,-0.160699,1.175445,1.206772,359.4461,-0.0005441761,-5.822687E-06,2.342947E-05,-0.008298114,0.0006153558,-0.009799245,-0.159741,-0.3780944,0.1160363,339.1546,27.61514,23.64169,-0.001595095,3.111927E-05,-0.001410793,0.001771168,0.00105006,-0.01361172,-0.004633529,-0.3958216,0.1362191,355.3497,4.819522,18.37509,
9536.017,-0.002424994,-0.001429887,0.001542403,-0.01436392,-0.0003465681,-0.004562194,-0.07503638,0.08205145,-0.160669,1.19,1.21383,359.4519,-0.0005668845,0.0002536657,-9.273505E-05,-0.004784685,0.002508608,-0.01316659,-0.1597409,-0.3780945,0.1160363,339.1542,27.61516,23.64154,-0.001233428,0.00013796,-0.001452056,0.003272731,0.0005992426,-0.007040799,-0.004648273,-0.3958095,0.1362101,355.3488,4.817316,18.38102,
9550.002,-0.002720387,-0.001378124,0.001550045,-0.01440515,-0.001358683,-0.005678032,-0.07507861,0.08203199,-0.1606402,1.201176,1.215895,359.4583,-0.000673145,4.276469E-05,6.444956E-06,-0.008255082,0.005228095,-0.008559953,-0.159741,-0.3780943,0.1160362,339.1547,27.61494,23.64139,-0.001154086,-0.0001608766,-0.001085211,-0.002781576,0.0009629853,-0.004967971,-0.004661769,-0.3957953,0.1362016,355.3492,4.814526,18.38617,
9563.9,-0.002498105,-0.00125905,0.001359309,-0.01112564,0.003939679,-0.005486656,-0.07510166,0.08202201,-0.1606204,1.205147,1.204203,359.4629,-0.0005871549,-2.811728E-05,3.513209E-05,-0.007068333,0.007669934,-0.003120902,-0.1597409,-0.3780942,0.1160367,339.155,27.61517,23.64092,-0.0009320682,-0.000278576,-0.0008450191,-0.002776371,-0.002364968,-0.006569344,-0.004674891,-0.3957814,0.136194,355.3519,4.813485,18.39248,
