time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9270.335,0.02756223,-0.02164888,-0.02931977,-0.2263064,0.02168635,0.04768282,-0.1177582,0.0385966,0.1698398,352.5503,1.077346,356.9332,-0.1434661,1.324455,0.6550689,2.721245,1.077623,1.606112,-0.2350049,-0.6046703,0.472277,27.41172,346.589,17.61637,-0.06494924,1.525287,0.7318047,3.781604,0.005593047,-1.366226,0.0144489,-0.5820478,0.4972267,42.30663,22.43329,1.287904,
9283.994,0.03037524,-0.02165076,-0.02594949,-0.2458305,-0.002230266,0.03807609,-0.1172315,0.03831887,0.1695859,352.7705,1.115835,356.9335,-0.1524191,1.439764,0.619876,2.910339,1.14002,1.681236,-0.2370147,-0.5841979,0.478703,24.24277,346.5034,17.95407,-0.05223017,1.616831,0.6758744,3.92074,-0.2715489,-1.420821,0.01437289,-0.5595974,0.5027419,39.12554,21.19874,359.0266,
9298.273,0.03363377,-0.0206146,-0.02072543,-0.2494539,-0.02703147,0.01397852,-0.1167118,0.03816226,0.1694406,352.9704,1.1881,356.9895,-0.157261,1.553514,0.5714737,3.074412,1.145547,1.75964,-0.2388838,-0.5623791,0.4841431,20.97393,346.4353,18.12337,-0.03681075,1.705296,0.6074178,4.029954,-0.5926866,-1.438822,0.01414817,-0.5359349,0.5075487,35.92733,20.19881,356.7627,
9312.09,0.03624146,-0.01735298,-0.01415846,-0.2157803,-0.05210022,-0.00266383,-0.1161199,0.03803921,0.1694912,353.0446,1.259109,357.0289,-0.1606688,1.648234,0.5178994,3.189611,1.181221,1.793536,-0.241035,-0.5398831,0.4889758,17.70114,346.3743,18.30887,-0.03039283,1.798975,0.5382891,4.276011,-0.759585,-1.415904,0.01419926,-0.5114556,0.5110322,32.28779,19.05001,354.5607,
9325.927,0.03833921,-0.01361055,-0.007269931,-0.1667731,-0.07341364,-0.01208457,-0.1155289,0.03787661,0.1696356,353.0655,1.343201,357.0575,-0.1697945,1.749977,0.4525273,3.349394,1.302518,1.871777,-0.2434145,-0.5158857,0.4924284,14.11115,346.1868,18.48617,-0.01533205,1.879984,0.4489398,4.304847,-0.9126544,-1.408839,0.0142216,-0.4858384,0.5132236,28.85745,18.36184,352.7636,
9339.748,0.03990093,-0.01092116,0.0005989018,-0.1216624,-0.09209234,-0.003664997,-0.1149796,0.03770989,0.1698408,353.1051,1.450965,357.0456,-0.1830223,1.891986,0.348253,3.673625,1.512016,2.03571,-0.2460217,-0.4893151,0.4935994,9.826134,345.921,18.63535,0.0009655589,1.970036,0.3483665,4.393982,-0.9877888,-1.496321,0.01488534,-0.4591976,0.5135034,25.08327,17.84092,351.2407,
9353.834,0.04063333,-0.009903223,0.007104511,-0.1078034,-0.1048139,0.01305294,-0.1144171,0.03754404,0.1701478,353.1746,1.565682,357.0222,-0.1982805,2.011603,0.2348117,3.967642,1.80597,2.106169,-0.2490058,-0.4622619,0.4934866,5.351331,345.526,18.94512,0.02322925,2.074114,0.2302818,4.444178,-0.9808052,-1.857964,0.01507033,-0.4306629,0.5121183,20.88566,17.89766,350.4964,
9367.708,0.04062224,-0.00969738,0.01323712,-0.1045756,-0.1072439,0.03202234,-0.1139029,0.03744149,0.1704829,353.2629,1.661147,356.9734,-0.2158818,2.106023,0.1189491,4.22469,2.149738,2.119576,-0.2519892,-0.4351723,0.4919914,0.6400402,344.9205,19.35396,0.02644422,2.184479,0.1135116,4.709078,-0.9022334,-2.3182,0.01484175,-0.4017055,0.5089988,15.8498,17.86528,350.1266,
9381.382,0.04056327,-0.009459647,0.01880128,-0.1054593,-0.08696374,0.04363276,-0.1133286,0.03736207,0.1708978,353.3654,1.699596,356.9366,-0.2349418,2.200485,-0.04174665,4.492429,2.536111,2.113746,-0.2551453,-0.4070754,0.4878787,355.5975,344.1034,19.82585,0.01155937,2.318079,-0.05586682,5.209337,-0.8396394,-2.927025,0.01449885,-0.3718385,0.5028203,9.669353,17.69258,350.1131,
9395.471,0.03973388,-0.008390301,0.02416025,-0.1144002,-0.07115664,0.04695993,-0.1127408,0.03725731,0.1713788,353.4627,1.732213,356.9144,-0.2415577,2.240598,-0.1702512,4.615786,2.791179,2.043565,-0.2581859,-0.3800932,0.4834324,350.7277,343.2727,20.24226,-0.001681038,2.385017,-0.2175352,5.524184,-0.9868209,-3.230036,0.01444128,-0.3432793,0.4955569,3.718418,17.60241,349.8906,
9409.45,0.03931088,-0.007853099,0.02871622,-0.1193807,-0.04790021,0.05068676,-0.1121886,0.03712246,0.1718955,353.5641,1.744947,356.8641,-0.2401049,2.245064,-0.304605,4.67031,2.865294,1.832478,-0.2611707,-0.3536417,0.4772541,346.1624,342.5899,20.86812,-0.003960131,2.402294,-0.3865006,5.740742,-1.292691,-3.313871,0.01471712,-0.3156917,0.486483,357.8533,17.74828,349.441,
9423.081,0.0386604,-0.008418022,0.0322066,-0.1338772,-0.02570676,0.06062381,-0.1116579,0.03697968,0.1723585,353.7142,1.747178,356.8015,-0.2410623,2.218718,-0.4322686,4.586443,2.894356,1.566348,-0.2643877,-0.32751,0.4695789,342.002,341.7648,21.60051,0.01292713,2.355247,-0.5614498,5.784051,-1.633216,-2.98817,0.01573819,-0.2897638,0.4756067,352.6212,18.13356,348.4022,
9437.172,0.0374949,-0.009810117,0.03443844,-0.1689913,-0.007095647,0.07036451,-0.1111777,0.03677553,0.1728549,353.9196,1.749021,356.7413,-0.2484333,2.185398,-0.5704122,4.627222,3.015615,1.265052,-0.2677116,-0.3021225,0.4598955,337.6273,340.5881,22.68515,0.04159546,2.283436,-0.6864144,5.628613,-1.887881,-2.497614,0.01706571,-0.2646332,0.4644993,348.0939,18.80768,347.0712,
9451.042,0.03648673,-0.01249809,0.03643721,-0.1982403,0.01501557,0.08360264,-0.1106996,0.03654966,0.173423,354.1301,1.737245,356.6574,-0.2552385,2.134807,-0.7064227,4.59155,3.11131,0.9449686,-0.2707776,-0.2774215,0.448866,333.4587,339.0937,23.96225,0.07392584,2.182364,-0.8031301,5.490366,-1.848648,-1.739059,0.01884219,-0.2406358,0.4519905,344.344,19.32893,344.9111,
9464.987,0.03488331,-0.01397047,0.03862868,-0.2206735,0.01378899,0.08831349,-0.1102285,0.03637141,0.1740047,354.3499,1.750083,356.5993,-0.254703,2.077185,-0.848473,4.657115,3.198793,0.6419948,-0.2736398,-0.2536629,0.4358236,329.1511,337.3107,25.57405,0.1006674,2.081204,-0.9057678,5.440269,-1.652499,-1.098307,0.02105043,-0.2180458,0.4383605,340.7585,19.68735,342.3895,
9478.433,0.03462202,-0.01461746,0.04003814,-0.2284946,0.03015598,0.08451325,-0.1097775,0.03613701,0.1746272,354.5289,1.73291,356.5535,-0.2433194,2.017587,-0.9808757,4.889166,3.216974,0.405659,-0.2761634,-0.2311237,0.4218084,324.5287,335.4319,27.65822,0.121676,1.985461,-1.009073,5.455951,-1.558034,-0.7533696,0.0230607,-0.1966678,0.4234643,336.9074,20.20006,339.956,
9492.59,0.03334399,-0.01467704,0.04165348,-0.2429584,0.02041555,0.06653948,-0.10932,0.0359641,0.1752183,354.7568,1.738162,356.5526,-0.2114071,1.931025,-1.121183,5.152014,3.154911,0.3044777,-0.2779965,-0.2105231,0.4063101,319.6736,333.6951,29.95672,0.1329466,1.886517,-1.110073,5.423795,-1.602267,-0.6712282,0.02518709,-0.1770345,0.407755,332.7869,20.85981,337.9438,
9506.546,0.03226275,-0.01546779,0.04224202,-0.2545518,0.0259654,0.04896798,-0.108989,0.03569502,0.1758478,354.976,1.73518,356.5508,-0.1722533,1.818632,-1.230424,5.198588,3.05363,0.2560293,-0.2797007,-0.1914124,0.3903101,315.1328,332.0389,32.12063,0.1459557,1.775797,-1.200571,5.26152,-1.776034,-0.6112442,0.02745288,-0.1586605,0.3912739,328.8031,21.92106,336.1845,
9520.115,0.03058477,-0.01607937,0.04236858,-0.2657731,0.02538807,0.03344785,-0.1086146,0.03547397,0.1764399,355.2073,1.722535,356.5673,-0.1350726,1.687309,-1.316687,5.19805,2.967019,0.2028885,-0.2810306,-0.1744623,0.3737666,310.6956,330.1811,34.46941,0.1661584,1.663691,-1.300843,5.248458,-2.122661,-0.4666431,0.02992266,-0.1422113,0.3735872,324.4694,23.78002,334.0875,
9534.274,0.02802131,-0.0166061,0.0426817,-0.2538886,0.02132923,0.0174082,-0.1082892,0.03525445,0.1770946,355.3688,1.72375,356.5876,-0.111284,1.539308,-1.385845,5.109705,2.943549,-0.01603788,-0.2822497,-0.1593141,0.3568258,306.5525,327.3968,37.31797,0.1788067,1.539806,-1.397668,5.38904,-2.410258,-0.2832761,0.03228953,-0.128094,0.3556306,319.8297,26.13259,331.4106,
9548.248,0.02620272,-0.01586619,0.04267931,-0.2291288,0.02672382,0.001226822,-0.1079599,0.03511494,0.1776802,355.5071,1.694095,356.6272,-0.09123324,1.383507,-1.438756,4.988727,2.938333,-0.311212,-0.2830568,-0.1461505,0.3396427,302.6392,323.6257,40.77594,0.1812633,1.396043,-1.464847,5.370012,-2.560157,-0.1019548,0.03447917,-0.1157694,0.3379739,315.527,28.74413,328.576,
9561.926,0.02445814,-0.01418908,0.04263079,-0.2067969,0.03141561,-0.0223488,-0.1076171,0.03497249,0.1782392,355.631,1.636092,356.6849,-0.06911755,1.245196,-1.474556,4.910048,2.913023,-0.5945193,-0.2834308,-0.1343555,0.322721,298.879,318.8121,45.1204,0.1745007,1.220402,-1.495294,5.093194,-2.67406,0.1081374,0.03635196,-0.1057193,0.3207808,311.7715,31.69926,325.9083,
9576.102,0.02260223,-0.01327234,0.04219755,-0.1773804,0.04672323,-0.0293415,-0.1073558,0.03473854,0.178782,355.725,1.573368,356.7096,-0.03068275,1.069566,-1.480996,4.661358,2.762939,-0.703339,-0.2831287,-0.1252259,0.3060125,295.6663,314.0302,49.57961,0.1618198,1.067333,-1.49236,4.743509,-2.742525,0.3490986,0.03784833,-0.09657736,0.3041891,308.4319,35.08789,323.1774,
9590.031,0.02036427,-0.01256895,0.04156192,-0.1722925,0.05309826,-0.02716595,-0.1072046,0.03461292,0.1793336,355.876,1.537123,356.7149,0.007370482,0.9195698,-1.470635,4.452284,2.60747,-0.689626,-0.2828732,-0.1172418,0.2894943,292.6372,308.8656,54.72667,0.1426388,0.9197934,-1.469053,4.423774,-2.743369,0.5511124,0.03921393,-0.08940567,0.2884654,305.3527,38.77878,320.2478,
9603.761,0.01867073,-0.01330039,0.04020174,-0.168799,0.07281601,-0.02263405,-0.106989,0.03427532,0.1798649,355.9987,1.448936,356.7277,0.0355175,0.7731394,-1.45802,4.350483,2.439255,-0.6543628,-0.2824914,-0.1110783,0.2733169,289.8711,302.2091,61.60623,0.1232452,0.7789706,-1.431027,4.171754,-2.671673,0.7418446,0.04036181,-0.08353339,0.2734962,302.5792,42.9821,316.8359,
9617.885,0.01731047,-0.01574308,0.0388443,-0.1813929,0.08615157,-0.02910466,-0.1067762,0.03399977,0.1803814,356.2016,1.370664,356.7814,0.05092187,0.6315861,-1.434549,4.270263,2.23182,-0.6031815,-0.2821905,-0.1062926,0.2576654,287.6361,293.8639,70.39704,0.1033565,0.6444898,-1.377099,4.004027,-2.50112,0.8240944,0.04125133,-0.07941248,0.2597754,300.0778,47.5872,312.7237,
9631.839,0.01633153,-0.01856931,0.03732315,-0.2090264,0.1001245,-0.04377158,-0.1065422,0.03366297,0.1808897,356.412,1.262846,356.8427,0.05722915,0.5313942,-1.414807,4.245947,2.066877,-0.6469162,-0.2818854,-0.10189,0.2424728,285.9601,282.9774,81.6317,0.08233046,0.5187717,-1.291629,3.738389,-2.191742,0.6567049,0.04213452,-0.07627653,0.2475937,298.0531,51.46627,308.6718,
9645.912,0.01527485,-0.02170794,0.036665,-0.2319737,0.1076848,-0.05438191,-0.106356,0.03331754,0.18142,356.6476,1.179745,356.9092,0.05460733,0.3885829,-1.388167,4.258765,1.764022,-0.9811369,-0.2811485,-0.1000322,0.2276618,285.6343,269.2586,94.91594,0.06618823,0.4116089,-1.178122,3.312331,-1.805821,0.3461839,0.04315173,-0.07368796,0.236819,296.5988,54.12432,305.347,
9659.562,0.01444988,-0.02442647,0.03681958,-0.2416573,0.1156829,-0.05069541,-0.1061876,0.03291583,0.181982,356.8445,1.083523,356.9328,0.06696162,0.2749905,-1.355417,4.241548,1.477711,-1.395335,-0.2795998,-0.09871039,0.2136149,286.2225,255.4177,107.6331,0.05600809,0.3259374,-1.056611,2.86016,-1.435805,-0.003561944,0.04418685,-0.07182443,0.2272153,295.5172,55.87165,302.6023,
9673.732,0.01352227,-0.0268384,0.0380857,-0.2408076,0.1212886,-0.03849693,-0.106054,0.03245014,0.1826106,357.0279,0.9887876,356.9402,0.09526569,0.1913945,-1.306439,4.067083,1.321595,-1.575943,-0.2778285,-0.09768758,0.200409,287.0178,243.864,118.1715,0.05563483,0.2655154,-0.9583824,2.499873,-1.153713,-0.2138318,0.04550031,-0.07006311,0.2181124,294.6586,57.57118,299.9721,
9687.549,0.01250758,-0.02910841,0.04016538,-0.2403565,0.1325588,-0.02371556,-0.1059035,0.03201112,0.1832669,357.228,0.8617209,356.9262,0.1345083,0.1094054,-1.245625,3.865266,1.240804,-1.669345,-0.2757529,-0.09760208,0.1877359,287.9754,233.7493,127.3217,0.06786382,0.2005199,-0.8498693,2.24169,-0.8426708,-0.362682,0.04690219,-0.06945278,0.2103953,294.1888,59.36417,297.1403,
9701.355,0.01121531,-0.03104545,0.04299103,-0.2465529,0.1435745,-0.01607735,-0.1058108,0.03150794,0.1840371,357.4352,0.739445,356.9307,0.1666506,0.02745908,-1.187072,3.768517,1.210918,-1.650396,-0.2736217,-0.09873696,0.1758023,289.3432,224.5376,135.893,0.0832414,0.1557965,-0.7766181,2.090999,-0.6240715,-0.3442162,0.04832334,-0.0686821,0.2028949,293.8708,61.86468,293.896,
9715.44,0.009816028,-0.0327343,0.04623389,-0.2516197,0.1553563,-0.01058737,-0.105716,0.03105843,0.1847548,357.6566,0.6038032,356.9273,0.1870573,-0.04740871,-1.123676,3.674363,1.193443,-1.539683,-0.2715238,-0.1002935,0.1649134,291.0157,216.9268,143.2174,0.1133272,0.1030423,-0.697239,1.952592,-0.3528084,-0.1451195,0.0508911,-0.06931654,0.1960886,294.0659,64.87356,290.6051,
9729.305,0.00858616,-0.03394446,0.04879364,-0.2519797,0.1711327,-0.002296636,-0.1056336,0.03056049,0.1854776,357.8633,0.4499834,356.9109,0.2021082,-0.1066425,-1.059084,3.545723,1.066399,-1.52041,-0.269297,-0.1020201,0.1543589,292.8536,210.9133,148.6743,0.1412852,0.05561683,-0.6393284,1.910615,-0.1994589,0.1440887,0.05424743,-0.07117084,0.1896555,294.2964,68.66104,286.9176,
9743.032,0.006932391,-0.03597355,0.05075198,-0.2404573,0.1783363,0.008865017,-0.1056278,0.02995089,0.1862205,358.033,0.3241901,356.8787,0.2126538,-0.162662,-1.001101,3.553834,0.8260351,-1.570446,-0.2667224,-0.1045921,0.1448261,295.1808,205.8856,152.7651,0.1578315,0.02319382,-0.5997594,1.843699,-0.09087303,0.3549554,0.05703655,-0.07245673,0.1834215,294.6227,72.22404,283.5636,
9757.168,0.00509571,-0.03780308,0.05120562,-0.2457127,0.1690262,0.02148191,-0.1055919,0.02940801,0.1868739,358.257,0.2241091,356.8366,0.2273965,-0.2152516,-0.9331509,3.619372,0.6851437,-1.611149,-0.2642514,-0.1076311,0.1368619,297.6841,201.1849,156.5484,0.1592402,-0.0031491,-0.5588675,1.784658,-0.08086278,0.4829602,0.058571,-0.07308087,0.177967,294.8593,75.68026,280.3389,
9771.196,0.004094079,-0.03880314,0.05047555,-0.2507406,0.152895,0.03115179,-0.1055363,0.02884024,0.1875302,358.4695,0.1470217,356.8044,0.2324162,-0.2549404,-0.824556,3.5757,0.8516597,-1.511297,-0.262634,-0.1104687,0.1321709,300.0346,196.8139,160.845,0.1468631,-0.02429702,-0.5134035,1.660976,-0.1689492,0.434193,0.05996026,-0.07384513,0.1730604,294.8237,78.42399,277.5551,
9785.094,0.002602463,-0.04040629,0.04954464,-0.2542123,0.1213184,0.03525348,-0.1056164,0.02822244,0.1882032,358.6842,0.1275349,356.7709,0.2146272,-0.245973,-0.6720546,3.101892,1.183456,-1.279073,-0.2619975,-0.1115028,0.1302371,301.3634,193.5715,164.9395,0.1328465,-0.03684205,-0.4802177,1.573105,-0.265085,0.2645486,0.06130659,-0.07464907,0.1682409,294.7043,80.75954,274.8049,
9798.887,0.0007467251,-0.04235423,0.04758367,-0.2726458,0.1000136,0.04281834,-0.1057396,0.02757668,0.1888089,358.9529,0.1027815,356.7256,0.1644376,-0.1505045,-0.4246118,1.835542,1.499447,-0.7779689,-0.2624878,-0.1092898,0.1322899,300.3594,192.3633,167.758,0.1138505,-0.05257467,-0.4477329,1.611825,-0.4554998,0.004341185,0.06239225,-0.07598834,0.164111,294.3588,83.3182,271.3272,
9813.001,-0.001767093,-0.04503985,0.0446897,-0.3063508,0.08499926,0.03696856,-0.1058249,0.02687865,0.1893015,359.273,0.07009356,356.725,0.09502253,-0.002442281,-0.1487138,0.1928335,1.314543,-0.08447437,-0.2630645,-0.1055883,0.1358937,297.5094,193.9393,167.4047,0.09369815,-0.0722296,-0.4170954,1.748481,-0.6762575,-0.1695075,0.0632541,-0.07767715,0.1608793,293.9686,86.61462,266.951,
9826.972,-0.00393345,-0.04752812,0.04036482,-0.3517882,0.08678091,0.007865128,-0.105926,0.02619568,0.1897079,359.6403,0.002388273,356.7838,0.03719723,0.1017699,0.06596626,-0.943114,0.6346194,0.3039043,-0.262982,-0.1034428,0.1391687,294.8384,197.1983,164.2641,0.07040099,-0.08511399,-0.3689742,1.754595,-0.8362286,-0.2362053,0.06369092,-0.07904591,0.1590115,293.5801,89.71703,262.9276,
9840.771,-0.005250037,-0.04812467,0.03529772,-0.3896039,0.1045401,-0.05362683,-0.1059341,0.02563745,0.1900464,0.003898672,359.8888,356.9477,0.01650056,0.1255611,0.168942,-1.229225,-0.001010772,0.1233134,-0.262412,-0.1029704,0.1415467,293.4967,199.2369,161.3549,0.05010702,-0.08252583,-0.2917438,1.479999,-0.7619167,-0.2163109,0.06389401,-0.07962725,0.1581791,293.4093,91.28458,260.9027,
9854.842,-0.004785678,-0.04592184,0.0313563,-0.3903228,0.1276553,-0.1178201,-0.1058878,0.02514583,0.1903643,0.2904675,359.7534,357.1476,0.02148016,0.08978568,0.1770767,-0.8503821,-0.5322095,-0.3562637,-0.261493,-0.1037609,0.1430259,293.5604,199.6121,159.3025,0.03427519,-0.06831832,-0.2027611,1.081236,-0.5236142,-0.148159,0.06374733,-0.0799394,0.1581191,293.4806,91.55088,260.5879,
9868.867,-0.003005186,-0.04022243,0.02836068,-0.3491856,0.1451624,-0.1607582,-0.1057876,0.02489316,0.1907002,0.4824011,359.6226,357.3254,0.03803473,0.04049983,0.1505624,-0.3710863,-0.7108621,-0.7073905,-0.2605078,-0.104943,0.1443674,294.0683,198.7315,158.6555,0.01241495,-0.0549217,-0.1049264,0.6746461,-0.297377,-0.09595583,0.06306925,-0.08049723,0.1592309,293.5635,91.07597,261.1691,
9882.597,-0.0001321509,-0.03147669,0.02667945,-0.2515738,0.1506237,-0.1460855,-0.1056945,0.02472791,0.1911104,0.4841672,359.5096,357.3623,0.05623503,-0.0102325,0.1268194,-0.05661435,-0.5460525,-0.8061803,-0.260056,-0.1059041,0.1460925,294.4767,197.1751,159.3839,-0.01464578,-0.047011,-0.02425431,0.3557824,-0.2368377,-0.1038606,0.06218405,-0.08114912,0.1610741,293.3793,90.52193,261.702,
9896.689,0.00266567,-0.02319466,0.02633711,-0.1495815,0.1366131,-0.08969887,-0.1055551,0.0245735,0.1915441,0.4121099,359.4328,357.3057,0.04817432,-0.02321374,0.1404278,-0.1847053,-0.3733097,-0.5356013,-0.2599805,-0.1061408,0.1485617,294.145,197.3986,159.197,-0.04702686,-0.04369937,0.05337372,0.05600944,-0.2375029,-0.06277108,0.06089033,-0.08188163,0.1639617,293.0143,89.77912,262.5816,
9910.789,0.006153981,-0.01536266,0.0255712,-0.0549059,0.1041103,0.003911338,-0.1054165,0.02452052,0.1918682,0.3325888,359.413,357.1251,0.02256855,-0.01422951,0.1868511,-0.5795628,-0.2728103,-0.06924766,-0.2601592,-0.1061774,0.151822,293.1655,199.3683,157.8691,-0.01232442,0.01320358,0.003476956,-0.2988173,-0.213309,0.06389342,0.0623986,-0.07992983,0.1604548,292.5718,88.46188,264.4116,
9924.616,0.008750966,-0.01135125,0.02355696,-0.007408251,0.0607334,0.09282042,-0.1052786,0.02436996,0.1920967,0.2928379,359.4392,356.9133,-0.004755323,-0.003423676,0.2489872,-0.9853807,-0.2701958,0.376868,-0.2603952,-0.1063834,0.1558545,291.9052,202.4613,155.6185,-0.01639479,0.01869186,0.01038987,-0.7307852,-0.09633345,0.2613205,0.06138225,-0.07935435,0.1616468,292.2538,86.14803,267.674,
9938.297,0.01057209,-0.009800307,0.02011598,-0.003063189,0.01671202,0.1526915,-0.105162,0.02426746,0.1922514,0.3204869,359.5051,356.7217,-0.02464852,-0.002684942,0.3129596,-1.261898,-0.3806176,0.6243575,-0.260593,-0.1069266,0.1606404,290.692,206.0331,152.6419,-0.01759304,0.02157012,0.01999371,-1.149721,0.0628354,0.4291085,0.06008274,-0.07835549,0.1636402,292.1361,82.911,272.019,
9952.259,0.01148088,-0.008736854,0.01628429,-0.01706662,-0.02180454,0.1620426,-0.1050141,0.0242123,0.1923234,0.3607154,359.5805,356.6181,-0.0366856,-0.01019583,0.3677977,-1.4182,-0.571622,0.665905,-0.2607171,-0.1077192,0.1659801,289.6315,209.9254,148.9606,-0.01726104,0.02297505,0.03263765,-1.472907,0.1768664,0.4461663,0.05867492,-0.077041,0.1662803,292.1391,79.1044,276.6748,
9966.407,0.01182109,-0.006666126,0.01330296,-0.0140461,-0.04624021,0.148859,-0.1048586,0.02407801,0.1925646,0.3435157,359.6484,356.5313,-0.0466356,-0.02756764,0.4292732,-1.530495,-0.8566222,0.5390879,-0.2608116,-0.1090287,0.1723202,288.701,214.4949,144.1296,-0.01559473,0.02269037,0.04814043,-1.712916,0.274037,0.3110806,0.05742085,-0.07547969,0.1697567,292.3051,74.71908,281.5336,
9980.212,0.01116412,-0.002188544,0.01147712,0.01809105,-0.07126781,0.1227801,-0.1047415,0.02417213,0.1926606,0.2396465,359.7397,356.4915,-0.0542341,-0.05463028,0.4904708,-1.598074,-1.094544,0.3567265,-0.2610034,-0.1109975,0.1795634,287.9184,219.4118,138.7412,-0.0128345,0.02030371,0.06480249,-1.891056,0.3925959,0.09006007,0.05636626,-0.07379124,0.1739639,292.7106,69.96072,286.4382,
9994.171,0.009991793,0.00379548,0.01033785,0.06648322,-0.09207994,0.1004045,-0.1046523,0.02439031,0.1927688,0.09344962,359.8324,356.4398,-0.06131018,-0.08905376,0.5611457,-1.711115,-1.209372,0.2746766,-0.2614425,-0.1135302,0.1880624,287.104,224.9941,132.8844,-0.01031114,0.01663429,0.08139881,-2.005314,0.5173261,-0.1962832,0.05566541,-0.07209679,0.1789442,293.3225,65.03833,291.1647,
10008.058,0.00843996,0.008514159,0.008985694,0.1082061,-0.1125984,0.08733374,-0.1045896,0.02464101,0.1928533,359.9331,359.9491,356.3882,-0.0710412,-0.1250687,0.6322716,-1.83019,-1.311604,0.2883971,-0.2621062,-0.1165202,0.1974823,286.4242,231.7262,126.0762,-0.00871628,0.01214171,0.09738179,-2.058856,0.6479725,-0.5305082,0.05526209,-0.07048516,0.1844851,294.0986,60.13735,295.511,
10021.919,0.005974584,0.01199902,0.006229014,0.1437945,-0.1284649,0.08161701,-0.1045642,0.02490717,0.1928549,359.7599,0.05658947,356.3286,-0.1003034,-0.1828976,0.7555341,-2.098695,-1.629303,0.4725868,-0.2633628,-0.1207957,0.2097903,286.0896,242.0527,115.9914,-0.008583228,0.00634799,0.1176609,-2.186231,0.845391,-0.8891389,0.05504642,-0.06873786,0.1917249,295.2284,54.66031,300.1924,
10036.027,0.003351578,0.01364913,0.002396115,0.1469771,-0.1308011,0.06987712,-0.1045811,0.02514517,0.1927724,359.6612,0.1552425,356.3004,-0.1312076,-0.2443596,0.8878449,-2.43539,-2.133497,0.5178598,-0.2644965,-0.1257338,0.223287,286.4643,254.7232,103.3829,-0.01032528,-0.000837557,0.1363801,-2.312326,1.062315,-1.207108,0.05502108,-0.06734281,0.1989388,296.6605,49.21562,304.7057,
10049.837,0.0005851491,0.01433433,-0.003021447,0.1411092,-0.1211357,0.04553713,-0.1046497,0.0253633,0.1925648,359.5518,0.2100961,356.3088,-0.1565686,-0.3193867,1.009572,-2.68611,-2.671562,0.4462218,-0.2656352,-0.1321557,0.237723,287.8232,267.2714,90.77076,-0.01557792,-0.01098592,0.1608278,-2.667281,1.353383,-1.469514,0.05490642,-0.06607652,0.2072685,298.7345,43.08877,309.9314,
10063.473,-0.001901496,0.01520753,-0.009753346,0.1495209,-0.1080051,0.02552352,-0.1047472,0.02559522,0.1922268,359.4128,0.2705449,356.3248,-0.1828118,-0.4530852,1.181141,-2.988755,-3.311891,0.5043769,-0.2670873,-0.1417077,0.2555627,290.3009,279.7157,78.70111,-0.02099951,-0.02884771,0.1854729,-3.358025,1.703605,-1.443616,0.0545814,-0.06499191,0.2172272,301.8428,36.98894,315.777,
10077.623,-0.00434872,0.01699121,-0.01601828,0.1585965,-0.1038343,0.02350828,-0.1049653,0.02600425,0.1915215,359.2688,0.3409887,356.2945,-0.1953672,-0.5901805,1.316036,-3.091498,-3.90811,0.4776273,-0.268215,-0.1528181,0.2742428,293.647,289.2321,69.67896,-0.02225314,-0.06004635,0.2064775,-4.316607,2.103699,-1.104156,0.05415742,-0.06437434,0.2276615,306.3276,31.61239,321.6963,
