time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8824.724,0.04252273,-0.4555141,0.0265212,-1.515309,-0.3004377,0.6369284,0.1385994,0.04127859,0.5524026,351.3161,359.2062,356.6556,-0.009613618,0.01218277,0.2768305,0.05935967,-1.38155,1.90878,-0.09672908,-0.5438253,0.6754791,7.312119,321.2063,332.3781,0.3446804,-0.005668446,-0.5210299,2.988121,0.1275729,0.5476372,0.2970813,-0.1408867,0.6377754,303.9165,13.65921,334.1383,
8838.752,0.04674603,-0.09608046,0.06341033,-0.6536505,-0.2598974,0.6737016,0.1392188,0.05066998,0.5549989,349.989,359.4951,356.3707,-0.0431985,0.2666055,0.3220518,-0.02593082,-0.6305263,1.162446,-0.0992545,-0.5313198,0.6817451,7.963454,320.6459,332.2148,0.3196871,-0.03436399,0.02466825,0.2608044,0.5469233,0.06691846,0.3003682,-0.1395287,0.650975,308.4039,11.82447,336.0593,
8852.74,0.0574004,0.2460493,0.09565645,-0.02640809,-0.2936654,0.3823455,0.1407034,0.0610189,0.5572028,349.2962,359.6129,356.885,-0.1082098,0.6320876,0.3288667,-0.1338839,0.1222102,1.433717,-0.1014417,-0.5105658,0.687188,7.252223,318.7591,331.3903,0.253752,-0.07141361,0.53331,-2.420622,0.5395566,-0.3260606,0.3019413,-0.1383099,0.6678587,314.5389,9.573472,339.6122,
8866.529,0.06677173,0.5127202,0.1151949,0.01099009,-0.2659647,0.09160998,0.141746,0.07313801,0.5585514,349.7533,359.5916,357.2394,-0.1433635,1.020219,0.3087063,0.09254152,0.3663706,2.104411,-0.1018626,-0.4863008,0.6908194,4.857483,316.906,331.2759,0.1791656,-0.1397841,0.9169331,-4.653975,0.07755157,-0.5516147,0.3018915,-0.1379524,0.6850101,321.3936,7.965684,343.8168,
8880.548,0.0744535,0.7158355,0.1197528,-0.2526181,-0.2184588,-0.218348,0.1430676,0.08714385,0.5594432,350.6246,359.4743,357.9472,-0.1334625,1.472958,0.2749636,0.9842371,0.2161335,2.175139,-0.1019284,-0.4558521,0.6936879,2.879342,315.9722,333.4368,0.1120425,-0.2503758,1.139458,-6.125294,-0.3449458,-0.7850961,0.3016023,-0.1403505,0.7013249,328.2108,6.869299,347.6339,
8894.595,0.08330271,0.8703279,0.1100307,-0.4194949,-0.1546171,-0.4899325,0.1445892,0.1019249,0.5603164,351.1366,359.2446,358.7171,-0.08621065,1.767302,0.2444174,1.902506,-0.08698312,1.827121,-0.1016447,-0.4259838,0.6962192,1.755324,315.8526,336.6133,0.05602843,-0.3849701,1.20827,-6.442951,-0.4246113,-1.161452,0.3018699,-0.1463137,0.7157888,333.6131,5.634253,350.5577,
8908.369,0.09100263,0.9825575,0.09603315,-0.3108901,-0.0546988,-0.5188378,0.1461067,0.1170587,0.5611001,350.9725,359.0038,358.9447,-0.03075237,1.980361,0.2087792,2.314585,-0.3081768,1.825662,-0.1001797,-0.3963437,0.6985513,0.1491715,315.7124,339.2543,0.03333741,-0.5185322,1.188357,-6.148118,-0.2897682,-1.333481,0.302889,-0.1548517,0.7296148,337.8486,4.640148,352.5233,
8922.266,0.09921037,1.053498,0.07896049,0.002205133,0.0568894,-0.3527782,0.1475533,0.1316918,0.5617725,350.345,358.81,358.7986,0.03221419,2.10261,0.1883154,2.042814,-0.4333596,1.985791,-0.0974627,-0.3674909,0.7012972,358.2215,315.5893,340.4854,0.04097161,-0.7915891,1.139321,-6.132545,0.02139011,-1.298979,0.3047787,-0.1705565,0.7431875,342.5799,3.848125,353.8958,
8936.177,0.1043709,1.070889,0.06087953,0.2862732,0.1091046,-0.1933672,0.1490208,0.1453635,0.5620272,349.642,358.6877,358.689,0.1067355,2.15845,0.1833507,1.44399,-0.6170157,2.238877,-0.09402797,-0.3393684,0.7041911,355.8845,315.8607,340.7099,0.07075599,-1.032463,1.085615,-6.625999,0.2063045,-1.124006,0.3068575,-0.1864333,0.7560251,348.5835,3.510887,355.2002,
8950.13,0.107857,1.04182,0.04081775,0.582553,0.1576643,-0.01832085,0.1504856,0.1573542,0.5621758,348.7231,358.5554,358.4271,0.1719178,2.195071,0.1662621,0.7933046,-0.6161197,2.948614,-0.09046805,-0.3118836,0.7064717,352.3106,315.9598,340.3014,0.112257,-1.333699,0.9897216,-7.361156,0.4369587,-0.8385772,0.3097776,-0.2069075,0.7668378,355.6907,3.286986,356.1949,
8963.928,0.1088445,0.9725831,0.02169318,0.8850853,0.195532,0.1102723,0.1519723,0.1675699,0.5616679,347.5042,358.4045,358.1821,0.2405981,2.203561,0.1352148,0.3155572,-0.5451781,3.824056,-0.08589362,-0.2860574,0.7077703,347.7166,316.1813,339.8636,0.1658531,-1.645428,0.8252795,-7.932127,0.6113229,-0.2745438,0.3136995,-0.2308444,0.7745671,3.05434,3.283181,356.4666,
8978.115,0.1087339,0.8656206,-0.001592752,1.274752,0.2160731,0.1869783,0.1534615,0.1751231,0.5609585,345.8058,358.2639,357.9901,0.3044471,2.170108,0.08604506,0.1202959,-0.4435878,4.55028,-0.08172753,-0.2619589,0.7083477,342.8122,316.6084,339.8017,0.2264824,-1.852906,0.6361868,-8.013821,0.3884541,0.4458322,0.3179969,-0.2553126,0.7798916,9.690681,3.948804,356.1531,
8992.06,0.1085532,0.7252713,-0.01226481,1.580375,0.2193864,0.2085114,0.1549662,0.180117,0.5614642,344.1397,358.0908,357.9007,0.3434944,2.097271,0.01538706,0.2630181,-0.1573319,5.06153,-0.0776377,-0.2396619,0.7079896,337.8929,316.4791,340.4343,0.2672169,-1.984043,0.4582232,-7.868361,0.07374185,1.113549,0.3221363,-0.2804606,0.7836968,15.90772,4.752935,355.37,
9005.835,0.1071982,0.5586672,-0.005336415,1.670534,0.1999301,0.1703223,0.156354,0.1819136,0.5620129,342.7791,357.9462,357.935,0.3484714,1.996944,-0.07658739,0.6868348,0.2900034,5.237219,-0.07389472,-0.2185099,0.7063903,333.4114,315.2664,341.957,0.3038106,-2.084871,0.2686394,-7.403026,-0.4273473,1.548854,0.3267703,-0.3073107,0.7849714,21.22563,5.963699,354.4301,
9019.88,0.1054011,0.349894,-0.0005075149,1.642244,0.1385526,0.05068278,0.1577628,0.179029,0.5618066,341.6188,357.7923,358.2582,0.3250967,1.862714,-0.2022569,1.545715,0.5510537,5.180817,-0.07036166,-0.1991913,0.7026869,329.5627,312.7721,345.4314,0.34734,-2.139861,0.08028378,-6.571135,-1.060927,1.292084,0.3306738,-0.3350236,0.783065,24.98816,8.214187,354.6815,
9033.864,0.1045708,0.08934491,-0.007532869,1.335407,0.07135238,-0.1721656,0.1592504,0.1707438,0.5615317,341.2898,357.4992,358.9218,0.2908641,1.741602,-0.34563,2.39424,0.9797872,5.133615,-0.06698073,-0.1806732,0.6973083,326.0156,308.8811,350.0225,0.3423408,-2.170678,-0.05482833,-6.091064,-1.108021,1.014249,0.333754,-0.3627327,0.7810649,28.92106,9.7803,355.447,
9047.581,0.1120137,-0.1711637,-0.04240628,0.05565002,0.1185622,-0.4346982,0.1616516,0.1645302,0.5581447,344.2544,357.0027,359.3852,0.2827502,1.619017,-0.5077919,3.055812,1.380136,5.276272,-0.06211844,-0.1636811,0.6894765,322.4968,304.1573,355.7352,0.2918812,-2.206153,-0.1877584,-5.640363,-0.6476377,0.7882584,0.3355683,-0.3916838,0.7772882,32.52384,10.34606,356.6918,
9061.721,0.1201935,-0.3396015,-0.07546951,-0.9232084,0.1857063,-0.4932151,0.1634583,0.1574501,0.5560459,346.3824,356.7409,359.4328,0.3155506,1.489457,-0.7029833,3.543914,1.783178,5.808733,-0.0562664,-0.1492766,0.6787753,318.5028,298.7583,3.145864,0.1932325,-2.247778,-0.3007351,-5.324221,0.2519544,0.8661286,0.3357993,-0.4215102,0.7725661,36.26694,9.268551,358.0207,
9075.458,0.1211616,-0.5078415,-0.07518419,-0.964119,0.1841111,-0.3380249,0.1647514,0.1462565,0.5568209,346.2533,356.7454,359.2397,0.360691,1.318266,-0.871928,3.873571,1.940768,6.198377,-0.04990327,-0.1379228,0.6668569,315.3521,293.2809,11.92333,0.08039688,-2.296309,-0.4059866,-5.229838,1.041425,1.422969,0.3363723,-0.4517607,0.7673842,40.56085,6.494656,358.3319,
9089.278,0.1223989,-0.6297712,-0.06511579,-0.600434,0.2213741,-0.1483439,0.1665568,0.134499,0.556217,345.8593,356.5952,358.9714,0.4053745,1.120188,-0.9944415,3.929389,1.943575,6.245837,-0.0432492,-0.1290052,0.6537316,313.3327,288.5058,20.45228,0.08120209,-2.295338,-0.4838185,-4.932507,1.064554,1.405494,0.3413571,-0.4804699,0.7629995,44.14133,5.355888,358.7451,
9103.278,0.1251117,-0.7383097,-0.06230175,-0.2324766,0.2397326,-0.0122197,0.1683403,0.1223959,0.5555878,345.5143,356.4576,358.8308,0.4443364,0.9000493,-1.098062,3.933777,2.145501,6.240159,-0.036313,-0.1237409,0.6397561,311.7622,283.5449,29.27029,0.2544602,-2.211323,-0.4667172,-4.064719,0.289701,0.1085863,0.3485611,-0.5071689,0.7587673,45.37847,9.339361,1.170904,
9117.367,0.1247566,-0.8114205,-0.05024379,-0.008262424,0.1950727,-0.03242935,0.1699499,0.1098958,0.555153,345.2682,356.3228,359.0336,0.4615532,0.6618097,-1.181531,3.959326,2.587591,5.843191,-0.0298365,-0.1214456,0.6255443,310.9615,277.8258,37.79175,0.4361751,-2.14325,-0.4454719,-3.821306,-0.4505343,-1.066929,0.3562199,-0.5366514,0.7558959,46.85689,15.19908,4.358539,
9131.207,0.121016,-0.8725775,-0.04311189,0.2313886,0.1235854,-0.1227917,0.1714647,0.09619142,0.5551192,344.7096,356.1681,359.4097,0.468283,0.4105696,-1.238505,3.968473,3.201706,5.186732,-0.02298185,-0.122795,0.6117073,310.6993,271.2006,46.08983,0.4786665,-2.101298,-0.4299565,-3.854772,-0.7492615,-0.9614094,0.3645696,-0.5717402,0.7567261,49.48588,18.26987,6.053079,
9145.091,0.1151565,-0.9138638,-0.02773483,0.2661818,0.09501505,-0.2126874,0.1728772,0.08299603,0.555258,344.6802,355.9401,359.7181,0.4901635,0.1778608,-1.25403,3.625596,3.781837,4.432499,-0.01606363,-0.1264872,0.5986753,309.9984,264.9607,53.46123,0.4005252,-2.04906,-0.4068854,-3.803117,-1.375039,-0.03249756,0.3721873,-0.6054211,0.7577087,53.22946,17.73953,4.115428,
9159.184,0.107656,-0.9434557,-0.0207034,0.1779467,0.110686,-0.2505698,0.1740975,0.06947248,0.5545329,344.8104,355.7096,359.8782,0.5307569,-0.02552789,-1.232275,3.199722,4.558717,3.590816,-0.009841293,-0.1322198,0.5877463,308.457,257.8466,61.20385,0.2986698,-1.927264,-0.3578662,-3.803257,-2.323626,0.5645664,0.3773231,-0.6281711,0.7592161,57.2457,15.89184,359.6957,
9172.985,0.0993313,-0.964534,-0.01675487,0.1323904,0.1482944,-0.2280123,0.1752509,0.05591215,0.554745,344.7387,355.4699,359.9294,0.5770864,-0.2224425,-1.161583,3.197491,5.443222,2.155475,-0.004009437,-0.1398108,0.5802215,306.8658,248.0786,69.46372,0.3228464,-1.680356,-0.217586,-3.350926,-2.562912,-0.4311021,0.3809055,-0.6415472,0.7623994,58.50352,19.44089,359.4062,
9186.78,0.08996798,-0.9622961,0.003836613,0.0548767,0.1790579,-0.158515,0.1762156,0.04359226,0.5561099,344.8475,355.316,359.8447,0.5956308,-0.3703395,-1.027498,3.540506,5.691015,0.7044281,0.0003963169,-0.147754,0.5757976,306.1784,237.7811,77.0705,0.2761617,-1.333733,-0.009544455,-2.165636,-1.368148,-0.8045401,0.3777018,-0.6473944,0.7669428,57.40458,22.08,1.851706,
9200.821,0.08150098,-0.9015622,0.02736203,-0.4425245,0.1911068,-0.1720656,0.1770946,0.03538884,0.5568216,346.3818,355.1686,359.8007,0.5229377,-0.4671891,-0.8050955,3.656319,4.842905,-0.2078926,0.001926869,-0.1544551,0.5748702,306.4831,230.9221,81.03533,0.01501388,-0.8837166,0.2586478,0.2400565,0.8265217,0.5033238,0.3688584,-0.6452851,0.774639,53.88879,16.82708,2.314259,
9214.744,0.0781506,-0.7708867,0.02271148,-1.137271,0.1261881,-0.4066494,0.1782593,0.03250821,0.5549612,348.803,354.9632,0.3524799,0.3500018,-0.4745841,-0.5139445,2.895065,3.317319,-0.2122415,0.001396907,-0.1586086,0.5773851,307.1476,229.7645,81.24246,-0.2974041,-0.4203457,0.4461215,2.105341,2.738318,2.245101,0.3617435,-0.6408319,0.7806828,49.44505,8.442528,1.435444,
9228.6,0.07599814,-0.5486887,0.004861541,-1.32611,0.1026874,-0.6638405,0.1793556,0.0340202,0.5553541,349.739,354.506,1.07313,0.1742024,-0.3886503,-0.1992775,1.136468,1.696378,0.07928317,-0.0003977828,-0.160413,0.5826646,306.4616,233.7972,78.74628,-0.4099513,-0.1254994,0.4806426,1.910977,3.487512,2.6224,0.3574672,-0.6351721,0.7861323,47.63885,4.756233,2.741306,
9242.571,0.05941565,-0.2578776,0.02315809,-0.851918,0.319044,-0.4562857,0.1792409,0.03892149,0.5571658,349.0893,353.9364,0.5793279,0.01523364,-0.2179759,0.2343818,-1.288651,-0.3890102,-0.2324264,-0.003323019,-0.1586535,0.5918258,303.9234,244.5746,69.9924,-0.3649521,0.2156155,0.4963393,0.9098859,3.579255,1.608009,0.3535924,-0.6196578,0.7928092,47.63404,6.239071,6.735866,
9256.386,0.04458895,0.02140464,0.02599719,-0.5671734,0.4555002,-0.1448988,0.179548,0.0485848,0.5571712,349.1285,353.6425,-0.003688004,-0.06150292,-0.1110112,0.4907238,-2.268235,-1.647698,-1.020349,-0.005268928,-0.1570659,0.6002502,302.7852,253.9636,60.66525,-0.3401862,0.6014303,0.528785,0.9875234,3.327085,1.075316,0.3493829,-0.5987128,0.7987781,46.14881,6.21348,8.581731,
9270.318,0.03162279,0.3406394,0.02637062,-0.3648062,0.346227,0.1094243,0.1797287,0.0611635,0.557418,349.1013,353.9178,359.6346,-0.1407701,-0.02280774,0.7111942,-2.604477,-2.748017,-2.323346,-0.007616252,-0.1540968,0.6106585,303.3628,264.351,48.85769,-0.3385423,1.033352,0.5340632,1.662277,3.002414,1.112153,0.3469481,-0.5741075,0.8034397,43.4262,4.225792,8.43214,
9284.206,0.02294625,0.5931648,0.02339815,-0.2774292,0.1299265,0.2396413,0.17974,0.07437517,0.5576333,349.2195,354.3378,359.3441,-0.1925991,0.04368669,0.8667777,-2.714112,-3.028836,-3.682593,-0.01033702,-0.1509479,0.6215742,304.632,273.5019,37.65309,-0.271777,1.469811,0.4920186,2.423881,2.235388,0.8979244,0.3467509,-0.5456135,0.807001,40.24825,3.111804,7.577221,
9298.256,0.01322048,0.7941995,0.01191685,-0.352757,-0.06358464,0.2908273,0.1795081,0.08929949,0.5571418,349.6918,354.7905,359.054,-0.2152996,0.05334053,0.9410076,-2.692034,-2.755123,-4.47768,-0.01308232,-0.1497067,0.6320271,306.2773,280.7303,28.59061,-0.165831,1.751564,0.4285873,2.819583,0.9183025,0.5346984,0.347299,-0.5177518,0.8094232,37.62742,3.218719,5.922573,
9312.24,0.00130517,0.9465303,-0.002001139,-0.3777987,-0.1950617,0.2973981,0.1791557,0.1051019,0.5565814,349.9515,355.1869,358.8567,-0.231979,0.005502157,0.9616207,-2.332137,-2.248145,-4.949789,-0.01581619,-0.1508179,0.6425207,308.3141,285.756,21.42869,-0.08788551,1.900914,0.355235,2.714846,-0.3120106,0.4517073,0.3476022,-0.4903646,0.8113094,35.94204,3.344166,3.571514,
9326.068,-0.009062947,1.052808,-0.01738943,-0.3262115,-0.2869565,0.234942,0.1788927,0.1210596,0.5558778,350.0634,355.53,358.8781,-0.2391387,-0.0936309,0.9586474,-1.895032,-1.594019,-5.202777,-0.01842947,-0.1549908,0.6533566,310.3284,289.3083,15.4641,-0.04097395,2.006928,0.2695718,2.47497,-1.230555,0.609198,0.3476509,-0.4620948,0.8123558,34.60734,3.137657,0.7382603,
9340.045,-0.01484165,1.108817,-0.03075881,-0.1501801,-0.3568575,0.08767022,0.178799,0.1361643,0.5551622,349.8422,355.7903,359.2438,-0.2537549,-0.2487484,0.9548544,-1.612025,-1.07639,-5.605717,-0.02152598,-0.1617554,0.6636975,313.0595,292.8411,9.305067,-0.02733319,2.065694,0.1954443,2.42586,-1.453511,0.7455551,0.3471655,-0.4345123,0.8125201,32.83004,2.713695,358.7131,
9353.785,-0.01444981,1.114326,-0.04371969,0.1386729,-0.3830732,-0.08320625,0.1789052,0.1497733,0.5543559,349.257,355.9245,359.7392,-0.2841178,-0.460792,0.9513952,-1.5018,-0.9415659,-6.180514,-0.02499866,-0.171445,0.6735561,317.3114,296.5926,3.32046,-0.03407467,2.078674,0.1333112,2.508985,-1.160055,0.7694281,0.3465277,-0.4079257,0.8123022,30.71354,2.162041,357.7187,
9367.646,-0.007083328,1.081339,-0.05449214,0.3918683,-0.3440436,-0.2027064,0.1793028,0.1624913,0.5532387,348.6082,355.9159,0.2191972,-0.3078995,-0.7211722,0.943597,-1.591894,-1.189739,-6.875911,-0.02845049,-0.1842487,0.6828218,323.2497,300.5522,358.1811,-0.04218756,2.071834,0.08677424,2.893294,-0.6283833,0.6413918,0.3459062,-0.3823737,0.8116453,27.75667,1.619481,357.6006,
9381.757,0.006794523,1.007963,-0.06952557,0.7427068,-0.2617421,-0.2745667,0.1800677,0.1727869,0.5515158,347.4037,355.7655,0.7218947,-0.2965601,-1.012662,0.9189583,-1.889512,-1.471936,-7.731137,-0.03142729,-0.2003032,0.6907602,330.5225,304.7018,353.8136,-0.04630546,2.052863,0.04944978,3.461527,0.009978795,0.3253683,0.3459233,-0.3580353,0.8107173,23.99259,1.147786,358.3346,
9395.787,0.0240761,0.8848571,-0.08934309,1.20537,-0.1410493,-0.2154454,0.1808589,0.1799132,0.5503901,345.605,355.5737,0.9476802,-0.2562692,-1.30402,0.8216153,-2.060585,-1.363819,-8.550941,-0.03437148,-0.2186299,0.6950255,338.4082,308.0959,350.3884,-0.02122643,2.033082,0.01450202,4.107095,0.3294876,-0.3440936,0.3455493,-0.3339623,0.8090692,19.49235,1.628326,359.8075,
9409.579,0.03653383,0.7610931,-0.08807848,1.322742,-0.01026327,-0.06760699,0.1815903,0.1864153,0.5499655,344.6396,355.4294,0.7773201,-0.2514501,-1.50658,0.592122,-1.183004,-0.5524536,-8.583024,-0.03803357,-0.2375178,0.6950221,345.047,308.4099,348.8249,-0.01358375,1.990217,-0.02757418,4.518474,0.2976937,-0.337749,0.345601,-0.3115067,0.8070674,15.13964,1.478325,359.9037,
9423.56,0.044748,0.5941287,-0.07207799,1.360368,0.1471086,0.2014084,0.1821151,0.1892997,0.5492704,343.441,355.3496,0.1701239,-0.2826322,-1.638094,0.2880791,0.6037799,0.5562252,-7.683578,-0.04063128,-0.259311,0.6926952,350.0141,305.7499,349.2994,-0.002726179,1.936532,-0.07701987,4.852901,0.0306409,-0.03485009,0.3457937,-0.2903442,0.8042458,10.70659,1.32718,359.0784,
9437.612,0.049767,0.4148343,-0.06737615,1.278129,0.2592357,0.3886987,0.1828034,0.1891625,0.5481886,342.5699,355.2964,359.6497,-0.2430318,-1.76593,0.111988,1.140739,1.124479,-7.330636,-0.04151143,-0.2824538,0.6917047,355.6176,304.9486,348.8804,0.001103714,1.852444,-0.1408441,5.00879,-0.2508804,0.6869144,0.346072,-0.2714813,0.8002064,6.493754,0.8809605,357.0902,
9451.518,0.05298441,0.2101177,-0.0655476,1.062506,0.2780091,0.4343671,0.1835837,0.1852806,0.5472984,342.1483,355.2932,359.3602,-0.1186236,-1.916878,0.04000324,0.672525,0.9453654,-7.61162,-0.04092498,-0.3072767,0.6911464,1.961694,306.8182,347.6955,0.02429467,1.737882,-0.2281414,5.319771,-0.6466887,1.402616,0.3468476,-0.2556753,0.7948844,1.736639,0.9293025,354.5163,
9465.362,0.05392744,-0.01879613,-0.06162708,0.5944927,0.186032,0.3231119,0.1842713,0.1777075,0.5468,342.6422,355.3705,359.3636,0.04978907,-2.055776,-0.0003939737,-0.1935952,0.4310216,-7.972413,-0.03895637,-0.3334891,0.6894044,8.245653,310.3082,346.3991,0.05457607,1.602965,-0.3154817,5.449008,-1.01671,1.653347,0.3472663,-0.2419956,0.7887799,357.1178,1.70559,352.5077,
9479.488,0.05578104,-0.2450602,-0.07804462,-0.3952855,0.05482843,0.05438846,0.1852424,0.1703916,0.5436797,345.0203,355.4022,359.5359,0.1869732,-2.131525,-0.07548328,-1.014024,0.1278849,-7.711854,-0.03720071,-0.3592164,0.6849196,13.28017,313.5185,345.1226,0.06942332,1.428246,-0.3972812,5.181155,-1.281548,1.750636,0.346887,-0.2305813,0.7818241,353.3652,2.802783,350.6797,
9493.423,0.05538201,-0.4111732,-0.09292574,-0.9448344,-0.03550555,-0.1247888,0.1858834,0.1610029,0.5423102,346.3874,355.4698,359.7036,0.1618713,-2.053557,-0.2214768,-1.625721,0.582126,-5.705835,-0.03798281,-0.3823431,0.6783416,14.54318,313.2038,342.7171,0.05026478,1.256314,-0.4815473,4.883047,-1.268394,1.799856,0.3452296,-0.2202506,0.7732041,349.9586,3.624129,348.9682,
9507.226,0.04997473,-0.5824158,-0.08530366,-0.8751654,-0.1191207,-0.2172822,0.1862824,0.1487159,0.5421855,346.4167,355.5373,359.9856,0.02828065,-1.892247,-0.3595862,-2.304673,1.580025,-2.69195,-0.03779766,-0.4065829,0.67186,11.98948,309.3399,338.8769,0.004659355,1.092608,-0.5774299,4.613529,-0.8621405,2.081851,0.343816,-0.2115671,0.7629777,346.8802,3.660443,346.6683,
9521.203,0.04392288,-0.7131681,-0.07392727,-0.5466031,-0.1425969,-0.2352122,0.1867104,0.1352229,0.5417742,346.1625,355.5244,0.2240757,0.006321743,-1.805543,-0.3774474,-3.488852,1.571798,-1.305259,-0.03457469,-0.4315087,0.6681733,9.922284,308.0809,333.8167,-0.002332985,0.973588,-0.7099361,4.857722,-0.7740687,2.422882,0.342934,-0.2040487,0.7503073,342.7472,4.338218,343.8397,
9535.129,0.0380262,-0.8379241,-0.05862062,-0.2419871,-0.1054769,-0.1972562,0.1871638,0.120997,0.5417528,345.9454,355.4696,0.297386,0.1066617,-1.855464,-0.2853292,-4.111482,0.4343829,-1.871635,-0.03216619,-0.4578799,0.6663668,11.22259,311.3293,329.9699,-0.001770079,0.834305,-0.8386518,5.084604,-0.5205656,2.768498,0.3416925,-0.2000095,0.7368192,338.532,4.946168,340.5234,
9549.011,0.03455346,-0.9223715,-0.03323771,-0.2008842,-0.02436842,-0.1148646,0.1876531,0.1070824,0.5421929,346.2424,355.3919,0.1398869,0.2281625,-2.023979,-0.2145533,-3.496681,-0.1120165,-3.849291,-0.03053552,-0.4860381,0.6640376,16.7945,315.6359,329.2854,-0.003431797,0.6476464,-0.9187964,4.799121,-0.1598001,2.837209,0.340894,-0.1982053,0.7238916,335.5121,5.293747,337.517,
9562.923,0.03474733,-0.983551,-0.01767055,-0.215299,0.04834791,0.003500541,0.1882871,0.09249423,0.5415039,346.4098,355.3932,359.8397,0.2378534,-2.14254,-0.2667035,-2.242832,1.641668,-5.484746,-0.03389943,-0.5097352,0.6610504,25.04053,316.7521,330.5774,-0.01011473,0.4499308,-0.9491688,4.172021,0.1248975,2.571896,0.3401704,-0.1980422,0.7113132,333.6151,5.396925,335.3405,
9576.92,0.04182442,-1.031101,-0.008739181,-0.1769835,0.07513926,0.09557316,0.1892469,0.07750799,0.5420792,346.4121,355.4206,359.6372,0.00790146,-1.997609,-0.3946727,-1.403913,4.28293,-3.441975,-0.04187482,-0.5273136,0.6575028,29.39304,310.3868,329.5579,-0.02397761,0.2957857,-0.9776481,3.746127,-0.109103,1.94191,0.3388368,-0.1989912,0.6976408,331.2999,5.602605,334.678,
9590.707,0.05181758,-1.051277,0.007350076,-0.289901,0.03076005,0.08860107,0.1904176,0.06297247,0.5427192,346.9724,355.5392,359.5905,-0.2565253,-1.713104,-0.515742,-1.908146,5.701145,-0.01496992,-0.04513957,-0.541996,0.6542747,28.81379,299.5405,325.2362,-0.03900665,0.2262837,-1.056316,3.782078,-1.058322,1.216021,0.3350215,-0.191255,0.6797722,327.4943,6.262582,335.7064,
9604.539,0.06477217,-1.05374,0.01916045,-0.5055732,-0.04241953,0.06665255,0.1918399,0.04905544,0.5430932,347.7818,355.7351,359.4977,-0.2956451,-1.404347,-0.4829459,-1.737853,5.49908,1.04559,-0.04319409,-0.5495782,0.6545156,29.00596,293.7102,323.7972,-0.03011256,0.2069626,-1.156327,4.291978,-2.071741,1.033766,0.3323189,-0.1844223,0.6613779,322.1736,7.693424,336.5628,
9618.52,0.07571468,-1.018451,0.03475038,-0.8347396,-0.1069802,0.1111245,0.1929442,0.03782307,0.5445011,349.0428,356.0873,359.1318,-0.06257325,-1.008049,-0.1501199,1.065304,2.902473,0.05039994,-0.03910255,-0.5492525,0.6601327,30.50809,299.7426,330.4043,0.009458482,0.1501656,-1.208109,5.047968,-2.371526,1.118781,0.3320249,-0.1808204,0.646001,316.1399,8.768741,336.4806,
9632.452,0.08057719,-0.9122393,0.05383036,-1.367006,-0.1501099,0.1787961,0.1938951,0.0316657,0.5452455,351.1706,356.4539,358.6133,0.09048016,-0.6172021,0.1004272,2.500866,0.9688126,0.04576102,-0.03686023,-0.5471439,0.6642447,29.49926,304.8411,335.9872,0.04093051,0.06575499,-1.113053,5.13691,-1.572365,0.8926612,0.3348003,-0.1844918,0.6390844,312.1188,8.035586,335.4931,
9646.353,0.08152862,-0.6847848,0.05452869,-1.876813,-0.1943042,0.2229555,0.1950107,0.03320996,0.5453452,353.3782,356.8492,358.1806,0.1586127,-0.1477778,0.2484043,2.16897,-0.6113612,0.9146628,-0.03290534,-0.5384761,0.6680307,25.84049,307.0323,337.929,0.06788778,-0.04926047,-0.7881349,4.200361,-0.6457903,0.006666213,0.3380679,-0.1882728,0.6418538,310.8943,4.906297,336.2128,
9660.394,0.08385941,-0.369974,0.07933093,-1.68581,-0.1563244,0.3488306,0.196137,0.04022561,0.5485387,353.7608,357.0703,357.5727,0.1967927,0.2961906,0.2946645,0.5465257,-1.368492,1.378118,-0.027507,-0.5247346,0.6721944,22.5058,306.8099,335.992,0.07263392,-0.1206095,-0.3377378,1.951949,-0.4824067,-0.7855418,0.3389021,-0.1861213,0.6494396,313.0551,2.491618,338.9164,
