time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9006.483,0.0003687593,-0.003478963,0.0153343,-0.01390083,-0.01250843,-0.004016009,0.236253,0.1744179,-0.2084474,359.8613,354.7778,358.7575,0.05298782,0.005647821,0.02313112,0.003968827,-0.00085486,-0.2200571,0.05933329,-0.7360643,-0.1171106,69.96893,325.7342,309.5163,-0.009218671,-0.00635286,0.006518484,-0.01074313,0.0009546037,-0.008362555,0.3979826,-0.7756711,-0.1050716,74.43108,16.28513,41.06415,
9020.261,-0.0006632321,-0.003174335,0.01270763,-0.02251548,-0.003584653,-0.007876335,0.2362163,0.1743847,-0.2083539,359.883,354.7762,358.7731,0.04413481,0.0006967224,0.01600151,-0.01158405,-0.01139812,-0.1884468,0.05963672,-0.7362574,-0.1171059,69.96639,325.8251,309.4983,-0.007148591,-0.00418482,0.009707279,0.004581924,0.01443501,0.001732382,0.3978673,-0.7757161,-0.1049294,74.42129,16.30969,41.09109,
9034.269,-0.00211706,-0.003587226,0.01079426,-0.01285534,0.001391695,-0.01132022,0.2361463,0.1743262,-0.208268,359.8922,354.7584,358.7801,0.03476431,-0.003799704,0.008956179,-0.02307297,-0.02342406,-0.1467288,0.05967193,-0.7364907,-0.1171883,69.96255,325.7348,309.3804,-0.006241393,-0.001648458,0.01373008,0.0275277,0.02147394,0.01668332,0.3977286,-0.7756999,-0.1047014,74.38097,16.32047,41.11337,
9048.208,-0.00350203,-0.003483402,0.00898038,-0.01078002,0.005624598,-0.01521003,0.2360589,0.1742706,-0.2081984,359.9036,354.746,358.7976,0.02601311,-0.0078882,0.001931656,-0.04027333,-0.03702101,-0.1148278,0.05970951,-0.7367144,-0.1173034,69.9639,325.6338,309.2395,-0.00581754,7.904869E-05,0.01538447,0.03251489,0.01148904,0.01162195,0.3976241,-0.7756485,-0.1044828,74.35099,16.305,41.09556,
9062.139,-0.004665902,-0.00306662,0.007288557,-0.01290379,0.009947443,-0.01452726,0.2359582,0.174215,-0.2081416,359.896,354.7421,358.8119,0.01967458,-0.01125031,-0.004354347,-0.06744704,-0.04399921,-0.0984311,0.05983643,-0.7369627,-0.1174112,69.98452,325.5538,309.0739,-0.006005131,0.001414241,0.01582931,0.02972351,-0.001437638,0.01534725,0.3975503,-0.7755929,-0.1042714,74.32884,16.25036,41.03857,
9075.926,-0.005852244,-0.003000071,0.005690001,-0.006054766,0.01289285,-0.01528083,0.2358392,0.1741568,-0.2081086,359.9237,354.7046,358.8187,0.01205384,-0.01420056,-0.01122508,-0.08307509,-0.04612569,-0.07465407,0.05990927,-0.7372438,-0.1175809,70.0066,325.4392,308.8843,-0.005547728,0.002418775,0.0153787,0.02048318,0.005646874,0.02818232,0.3974788,-0.7755193,-0.1040716,74.30566,16.20915,41.01376,
9089.898,-0.00685706,-0.002890348,0.003999786,-0.002109176,0.01702166,-0.0177025,0.235683,0.1741073,-0.2081049,359.9088,354.6978,358.8424,0.007148852,-0.01542895,-0.01488711,-0.08382441,-0.04223675,-0.05444657,0.05994232,-0.7374719,-0.1177543,70.02468,325.343,308.7375,-0.005387324,0.00329227,0.01418075,0.008331303,0.003765866,0.03962431,0.3974252,-0.7754571,-0.103866,74.2928,16.13942,40.97053,
9103.811,-0.007720472,-0.002133359,0.002066537,-0.001677892,0.0171066,-0.02521563,0.2355182,0.1740864,-0.2081355,359.9032,354.6878,358.8824,0.002729841,-0.01610736,-0.01757482,-0.06868423,-0.02459596,-0.02665696,0.059909,-0.7376632,-0.1179229,70.0431,325.2846,308.6766,-0.004172806,0.003155201,0.01338784,-0.00329606,0.01134083,0.04830731,0.3973866,-0.775407,-0.1036578,74.28177,16.08014,40.95255,
9117.637,-0.007927675,-0.001467532,0.0005887304,0.007393663,0.01794329,-0.03202425,0.2354013,0.1740756,-0.2081753,359.906,354.6657,358.9152,-0.003075358,-0.0162988,-0.02068186,-0.04996756,-0.01335682,0.006002342,0.05982549,-0.7379181,-0.1181768,70.05954,325.1926,308.5946,-0.002627673,0.002699321,0.01286717,-0.01325642,0.01560939,0.04899044,0.3973694,-0.7753375,-0.1034513,74.27658,16.0434,40.96104,
9131.709,-0.008302294,-0.001507674,-0.0008552244,0.01583472,0.0143893,-0.03142282,0.2352845,0.1740438,-0.2082341,359.8603,354.6731,358.9327,-0.007543642,-0.0163766,-0.02299728,-0.03327458,-0.007120711,0.03456044,0.05969132,-0.7381625,-0.1184777,70.07225,325.076,308.5113,-0.000954269,0.002688218,0.01280463,-0.01607836,0.01856206,0.04313058,0.3973646,-0.7752275,-0.1032726,74.27309,16.02515,40.97628,
9145.646,-0.008731864,-0.001219023,-0.002110799,0.01760837,0.01210256,-0.02456009,0.235142,0.174024,-0.2083046,359.8494,354.6653,358.9422,-0.0120601,-0.01684799,-0.02642071,-0.02679384,0.0009996077,0.05909459,0.0594477,-0.7384772,-0.1189518,70.09521,324.8964,308.3924,0.001140999,0.003018652,0.01356047,-0.01029393,0.02201876,0.0411608,0.3973834,-0.7750946,-0.1030595,74.26056,16.00464,40.99353,
9159.455,-0.008890452,-0.000294323,-0.00367122,0.02174302,0.01087856,-0.02372117,0.2349375,0.1740104,-0.2084,359.826,354.6613,358.9729,-0.01510012,-0.01767743,-0.03085992,-0.02980957,0.01774784,0.07774735,0.0591256,-0.738839,-0.1195157,70.14607,324.6991,308.2778,0.00375171,0.003667312,0.01447264,-0.004574662,0.02941724,0.03407051,0.397415,-0.7750057,-0.1028172,74.24291,16.02897,41.05454,
9173.521,-0.009354419,0.0004616547,-0.004931927,0.02859575,0.008557052,-0.02555626,0.2347234,0.1740055,-0.2085036,359.8203,354.6342,359.0041,-0.01756511,-0.01885331,-0.03516267,-0.03021505,0.03560794,0.09698802,0.05873942,-0.7392223,-0.1201399,70.21753,324.4942,308.1857,0.005163022,0.004177865,0.01518054,0.0009038799,0.03012467,0.03092096,0.3974603,-0.7749531,-0.1026222,74.22334,16.04331,41.0923,
9187.404,-0.009554887,0.0007345784,-0.006089282,0.04144916,0.01028671,-0.02941896,0.2345849,0.1740059,-0.2086143,359.7565,354.6325,359.0503,-0.01933008,-0.0201212,-0.03881065,-0.03208673,0.05049977,0.1050731,0.05835423,-0.7396193,-0.120775,70.29896,324.3204,308.1183,0.006697665,0.005070378,0.01539763,0.006766094,0.03229766,0.02436707,0.3975204,-0.774877,-0.1023809,74.19843,16.0826,41.15194,
9201.22,-0.009402902,0.0008741524,-0.007262019,0.04693367,0.01551854,-0.03362414,0.2344624,0.17401,-0.208744,359.7583,354.5832,359.0807,-0.0213102,-0.02161667,-0.04281271,-0.04275834,0.0597474,0.1185277,0.05795631,-0.7400286,-0.121466,70.3937,324.0713,307.9841,0.006627946,0.005686439,0.01513615,0.007064463,0.02056111,0.02082915,0.3975777,-0.7748119,-0.1022071,74.1876,16.07808,41.15823,
9215.275,-0.009553565,0.0006363224,-0.008463064,0.04572276,0.01764438,-0.03282767,0.2343075,0.1740023,-0.2088944,359.7022,354.588,359.1099,-0.02331376,-0.02329397,-0.04702611,-0.05704434,0.06674965,0.1297305,0.05757881,-0.7404225,-0.1221042,70.49219,323.8158,307.8278,0.005835222,0.0063648,0.01521707,0.0107628,0.01137496,0.02554352,0.3976456,-0.7747284,-0.1020027,74.17109,16.04287,41.13829,
9229.242,-0.009941095,-0.0001633558,-0.009155705,0.0459502,0.01866426,-0.028418,0.2341369,0.1739759,-0.2090462,359.6743,354.5636,359.1279,-0.02537363,-0.02440695,-0.0498082,-0.06916302,0.04106244,0.1133319,0.05721957,-0.740818,-0.1227896,70.5338,323.5534,307.587,0.005593278,0.006104032,0.01434139,0.003671307,0.01143572,0.02744076,0.3977125,-0.774674,-0.1018206,74.15916,16.01484,41.1309,
9243.171,-0.009863113,-0.0005642404,-0.01012524,0.03500001,0.02329159,-0.02739373,0.2339832,0.173958,-0.2092207,359.6983,354.5256,359.1465,-0.02608147,-0.02489039,-0.05080741,-0.07493122,0.02922709,0.1015725,0.05688472,-0.7411758,-0.1234206,70.58132,323.319,307.3737,0.00573244,0.005248911,0.01379101,-0.002043804,0.01727275,0.03462311,0.3977875,-0.7746261,-0.1016303,74.1452,15.99659,41.14545,
9256.917,-0.009541659,-0.001312752,-0.01074473,0.02739474,0.02778703,-0.02678904,0.2338475,0.1739134,-0.2093859,359.7016,354.4896,359.1687,-0.02827717,-0.02699241,-0.0543984,-0.1016509,0.004524672,0.08138172,0.05646255,-0.7417188,-0.1241435,70.63104,322.9582,306.962,0.00624975,0.00447581,0.01328955,-0.005604634,0.031808,0.04026568,0.3978586,-0.7745675,-0.1014554,74.12419,16.01574,41.2077,
9270.955,-0.009255525,-0.001786177,-0.01125405,0.01274122,0.02927089,-0.02444128,0.2337156,0.1738669,-0.209554,359.7205,354.4746,359.1837,-0.02976454,-0.02779315,-0.05531774,-0.1052531,-0.003439084,0.08242992,0.05605824,-0.7421625,-0.1248119,70.67501,322.6365,306.6548,0.006189222,0.003900399,0.01249063,-0.0119015,0.03084772,0.04045615,0.3979251,-0.7745032,-0.1012951,74.11613,16.03318,41.26376,
9284.969,-0.009223932,-0.002994713,-0.01110484,0.007187357,0.02620468,-0.02457231,0.2335258,0.1737686,-0.2096906,359.6878,354.4688,359.2086,-0.03126165,-0.02841116,-0.05556864,-0.1046267,-0.004750487,0.09617672,0.05560946,-0.7426094,-0.1254636,70.72287,322.2837,306.3542,0.005839671,0.004057308,0.01329188,-0.002318473,0.03437348,0.04850629,0.3979882,-0.7744306,-0.1011286,74.08768,16.03162,41.30769,
9298.736,-0.008934896,-0.00342419,-0.01095625,0.0002855997,0.02746129,-0.02275939,0.2333415,0.1736883,-0.2098261,359.7122,354.4511,359.2232,-0.03290931,-0.02862749,-0.05488105,-0.09626554,-0.003803648,0.1152494,0.05514814,-0.7430952,-0.1260923,70.76317,321.929,306.0827,0.005844843,0.003634135,0.01250003,-0.007184749,0.03127441,0.03440246,0.3980439,-0.7743711,-0.1009935,74.0771,16.0605,41.36357,
9312.822,-0.008308975,-0.003466461,-0.01085721,-0.006246396,0.03296654,-0.02195521,0.2331832,0.1736269,-0.2099561,359.7412,354.4048,359.2279,-0.03390304,-0.0283725,-0.05364347,-0.08564137,0.002878722,0.1351252,0.05467888,-0.7435508,-0.1266994,70.80828,321.5844,305.847,0.005538939,0.003638393,0.01231684,-0.004610101,0.02692541,0.02476517,0.3980964,-0.7743084,-0.1008532,74.06697,16.08209,41.40438,
9326.757,-0.007929806,-0.003020776,-0.01040429,-0.004378485,0.03290753,-0.02046435,0.2330081,0.1735896,-0.2100544,359.7486,354.3751,359.2424,-0.03458672,-0.02722826,-0.05122036,-0.07206313,-0.0004450102,0.145741,0.05424324,-0.7439036,-0.1272245,70.82848,321.2527,305.6176,0.004810649,0.004022984,0.01250603,-0.003894789,0.02720424,0.0276771,0.3981226,-0.7742271,-0.1006795,74.05271,16.0931,41.44327,
9340.614,-0.007347474,-0.002046976,-0.01018514,0.002515222,0.03374047,-0.01684652,0.2328535,0.1735806,-0.210157,359.7032,354.3539,359.2536,-0.03443897,-0.0255629,-0.04823814,-0.05802919,-0.004445419,0.1484833,0.05382691,-0.7442117,-0.1277421,70.83604,320.9598,305.4211,0.003683792,0.004520689,0.01283066,-0.005780916,0.03183582,0.04021882,0.3980881,-0.7742473,-0.1007552,74.04416,16.0897,41.45901,
9354.482,-0.006721679,-0.00130821,-0.01015528,0.006436363,0.03257709,-0.01488831,0.2327778,0.173585,-0.2103018,359.7183,354.3272,359.2631,-0.03330864,-0.02398807,-0.04539086,-0.05197333,-0.00769857,0.1415831,0.05346465,-0.7445156,-0.1282069,70.84728,320.6913,305.2252,0.002614223,0.005048449,0.01292855,-0.006617263,0.03285633,0.04189543,0.3980881,-0.7742474,-0.1007552,74.04369,16.08971,41.46104,
9368.479,-0.00633565,-0.00210261,-0.01001873,0.01235503,0.02814217,-0.01255034,0.2327044,0.173535,-0.2104437,359.6825,354.32,359.2697,-0.03178122,-0.02195492,-0.04257622,-0.04515519,-0.01582597,0.1396749,0.05313528,-0.7447734,-0.1286742,70.84132,320.3998,305.0126,0.001106681,0.005904407,0.01340736,-0.001711344,0.02410088,0.04156936,0.3980882,-0.7742473,-0.1007552,74.04398,16.07075,41.43741,
9382.244,-0.005767933,-0.002787889,-0.01028559,0.005577121,0.02618547,-0.01184402,0.2326673,0.1734912,-0.2105855,359.6953,354.3047,359.28,-0.02886356,-0.01978729,-0.0396114,-0.03724844,-0.01760602,0.1231011,0.05286909,-0.74501,-0.1291119,70.83802,320.2087,304.8747,-0.0004202838,0.006649396,0.01419977,0.002841311,0.02189507,0.04529191,0.3980934,-0.7737815,-0.09994011,73.97678,16.05284,41.55263,
9396.326,-0.004983501,-0.003110429,-0.01070826,-0.003898955,0.02640241,-0.008463404,0.23266,0.1734588,-0.2107244,359.7152,354.2882,359.2767,-0.02621361,-0.01763292,-0.03696731,-0.03169616,-0.02646532,0.1143493,0.05271282,-0.7451454,-0.1294334,70.81689,320.0313,304.735,-0.001717825,0.006827187,0.01379527,0.002189649,0.01640598,0.04291396,0.3980627,-0.7736642,-0.099764,73.96011,16.01135,41.54086,
9410.213,-0.004452812,-0.003349904,-0.01101728,-0.009037131,0.02438011,-0.005243598,0.2326369,0.1734174,-0.2108606,359.7262,354.2612,359.2742,-0.02140173,-0.01531853,-0.03408709,-0.02115954,-0.01485955,0.09987247,0.05264219,-0.7452333,-0.1296746,70.82083,319.9966,304.7317,-0.002863535,0.007021241,0.01319122,-0.001024659,0.02457345,0.05537108,0.3980096,-0.773531,-0.09958278,73.93575,15.96566,41.54483,
9424.089,-0.003498088,-0.003448649,-0.01170525,-0.0087188,0.02757571,-0.006242494,0.2325734,0.1733569,-0.2110068,359.7533,354.2193,359.2762,-0.01627503,-0.01362506,-0.03184521,-0.01515883,0.003085671,0.08694793,0.05259431,-0.7453352,-0.1299053,70.84303,319.9752,304.7444,-0.003854667,0.006659369,0.0122989,-0.005912556,0.02421247,0.06133926,0.3979576,-0.7734336,-0.0994401,73.91785,15.91291,41.54031,
9437.864,-0.002694045,-0.002523506,-0.01236363,-0.003080267,0.02637741,-0.007187067,0.2325107,0.1733364,-0.2111582,359.7374,354.2106,359.2875,-0.009661626,-0.01111572,-0.02859538,0.0005580289,0.03081902,0.07969178,0.05255273,-0.7454273,-0.1301771,70.87701,319.9968,304.8282,-0.004718688,0.006003823,0.01029679,-0.01873521,0.02889145,0.06560739,0.3978933,-0.7733361,-0.09928744,73.90521,15.87221,41.56765,
9451.927,-0.002294596,-0.001834941,-0.0129505,0.009603523,0.02393406,-0.005461852,0.2324627,0.17331,-0.2113426,359.7246,354.1856,359.2924,-0.005053939,-0.009270748,-0.02601028,0.005098005,0.04220076,0.06317421,0.05253116,-0.7455012,-0.1303925,70.90235,320.0257,304.89,-0.005262502,0.005865774,0.009507401,-0.02351618,0.0325895,0.07731461,0.397823,-0.7732409,-0.09915261,73.88844,15.81559,41.5887,
9465.831,-0.001988442,-0.0005145954,-0.01404738,0.01331603,0.02381733,-0.002494006,0.2324063,0.17331,-0.2115536,359.6766,354.1858,359.2919,-0.001567928,-0.007405693,-0.02269516,0.01225661,0.03194826,0.04379116,0.05253918,-0.7455584,-0.1305926,70.90241,320.0524,304.933,-0.004812642,0.005706092,0.008689741,-0.02694263,0.0406296,0.07879173,0.3977578,-0.7731504,-0.09904279,73.87045,15.79757,41.64683,
9479.648,-0.002037904,0.0001092954,-0.01473911,0.02472046,0.02140811,4.740969E-05,0.2323593,0.1733142,-0.2117673,359.6502,354.1681,359.3014,0.001646713,-0.006126144,-0.01911283,0.01145716,0.01376245,0.02216364,0.05257672,-0.7456126,-0.1307833,70.89791,320.0583,304.9432,-0.004349963,0.006055826,0.008390272,-0.02246947,0.03824829,0.07162519,0.3977014,-0.7730601,-0.09893586,73.85571,15.78167,41.69063,
9493.709,-0.001707667,0.0007357575,-0.01565572,0.03165649,0.02553918,-0.006026701,0.2323625,0.1733563,-0.2120103,359.6138,354.1385,359.3271,0.003419136,-0.005163802,-0.01641928,0.01305668,0.001779046,0.01455673,0.05263099,-0.7456497,-0.1309571,70.89198,320.0605,304.9532,-0.004550749,0.006023199,0.0083237,-0.02012372,0.03111969,0.06083345,0.3976442,-0.7729871,-0.09884667,73.84683,15.76132,41.71001,
9507.67,-0.001320536,0.00093425,-0.01660004,0.03498304,0.02869326,-0.0106894,0.2323704,0.173389,-0.2122649,359.6093,354.0977,359.3493,0.005626441,-0.004371918,-0.01417004,0.02529019,0.01604736,0.02980743,0.0527364,-0.7456964,-0.1311781,70.88842,320.0746,305.0063,-0.005483963,0.005905855,0.007655428,-0.02175091,0.01737691,0.05486584,0.3975696,-0.7729031,-0.09875429,73.84299,15.71258,41.70348,
9521.461,-0.001106419,0.0007132401,-0.01715305,0.03348855,0.02870714,-0.008838024,0.2323229,0.1733696,-0.2124959,359.5853,354.0661,359.3463,0.008643888,-0.003883077,-0.0127104,0.02730538,0.03631417,0.04966963,0.05289697,-0.7457466,-0.1313879,70.90662,320.0826,305.0854,-0.007015224,0.006073602,0.007409089,-0.0295988,0.01748921,0.07547201,0.3974571,-0.7727931,-0.09862608,73.83556,15.60981,41.68773,
9535.519,-0.001185524,0.0005326848,-0.0175374,0.03324482,0.02444161,-0.003451209,0.2322634,0.173347,-0.2127268,359.5542,354.0602,359.3508,0.01095116,-0.003406706,-0.0112239,0.03334216,0.04411973,0.05298629,0.05306466,-0.7457805,-0.1315246,70.92144,320.1111,305.1746,-0.006854842,0.006249243,0.00795036,-0.03170378,0.03143582,0.09316117,0.3973759,-0.7727039,-0.09850535,73.81825,15.53148,41.70465,
9549.496,-0.0007364275,0.0008066045,-0.0178168,0.03579311,0.0243967,-0.005048404,0.2322221,0.1733679,-0.2129679,359.5219,354.036,359.3686,0.0130235,-0.003063898,-0.009556,0.03687622,0.04613126,0.05541655,0.0532541,-0.7458112,-0.1316366,70.934,320.1359,305.2603,-0.005114035,0.006479365,0.00891117,-0.02967724,0.05070576,0.1014338,0.3973165,-0.7725992,-0.09837568,73.78392,15.49472,41.77688,
9563.453,-0.0004762569,0.001053089,-0.01768612,0.04055766,0.02004426,-0.007206389,0.2321788,0.1734041,-0.2131999,359.5034,354.0239,359.3822,0.01531007,-0.003070887,-0.0081839,0.03405096,0.05138456,0.06460258,0.05351123,-0.7458421,-0.1317313,70.95707,320.1408,305.3451,-0.002486975,0.006991364,0.009483377,-0.02146359,0.05218117,0.08831242,0.3973077,-0.7724872,-0.09825199,73.75545,15.48606,41.84019,
9577.235,0.000328192,0.001776084,-0.01811124,0.03691078,0.02223545,-0.01028736,0.2321576,0.1734575,-0.2134438,359.4446,354.0259,359.3979,0.01807983,-0.003054183,-0.0065311,0.03654995,0.06177503,0.07094929,0.05382274,-0.7458653,-0.1317984,70.98826,320.1633,305.4619,-0.001405413,0.007489683,0.009050868,-0.01623083,0.03543005,0.0685311,0.3973067,-0.7723942,-0.09816934,73.74583,15.46201,41.84715,
9591.189,0.0006137397,0.00186611,-0.01799373,0.03927732,0.01475433,-0.01187308,0.2321425,0.1734891,-0.2136579,359.4244,354.0186,359.4254,0.02124294,-0.002715075,-0.004647876,0.03407087,0.06485421,0.06255732,0.05414201,-0.7459097,-0.1318252,71.01858,320.2048,305.573,-0.0006607303,0.008454375,0.0080493,-0.01192683,0.01042588,0.04518129,0.3973208,-0.7722901,-0.09807231,73.74729,15.41576,41.81948,
9604.985,0.001170171,0.001758272,-0.01830745,0.03519217,0.01165987,-0.01820371,0.2321471,0.1735163,-0.2138933,359.4397,353.9902,359.4482,0.02460308,-0.001808431,-0.001731584,0.03545202,0.04800141,0.03130412,0.05445555,-0.7459447,-0.1318273,71.02088,320.2922,305.6777,0.0001879366,0.009517547,0.007999707,-0.009567282,0.008638621,0.0448015,0.3973456,-0.7721471,-0.09795875,73.73775,15.35382,41.79192,
9618.784,0.001361733,0.0008432532,-0.01829956,0.03404613,0.002071155,-0.02390173,0.232226,0.1735409,-0.2141169,359.3817,354.0325,359.4852,0.02777269,-0.0008164248,0.0008918876,0.02972867,0.02080105,-0.0146261,0.05481419,-0.7459768,-0.1318156,71.00696,320.4066,305.7607,0.001450686,0.01018648,0.007641502,-0.01155512,0.01724269,0.05214046,0.397392,-0.7719894,-0.09784479,73.72319,15.30533,41.79119,
9632.9,0.00219434,0.0003856488,-0.01868023,0.02716841,0.002249641,-0.03199853,0.2323453,0.1735791,-0.2143627,359.4337,354.002,359.5241,0.03050158,-0.000190722,0.002725848,0.02290356,0.0006639254,-0.04799243,0.05534752,-0.7459938,-0.1317761,70.98718,320.5516,305.849,0.002656013,0.01060659,0.0079228,-0.01617448,0.02895235,0.06442264,0.3974641,-0.7718218,-0.09771603,73.70366,15.26261,41.81723,
9646.887,0.002717271,-0.0006129875,-0.0187848,0.02273116,-0.0009393423,-0.04173508,0.2324524,0.1735697,-0.2146038,359.3915,354.0224,359.5801,0.03268053,0.0001831254,0.004197866,0.01902802,-0.002948475,-0.06005948,0.05588093,-0.7459969,-0.131708,70.97382,320.6961,305.9376,0.004016998,0.0111925,0.008936233,-0.01162571,0.03595365,0.07349187,0.3975565,-0.7716421,-0.09758089,73.67107,15.21652,41.84588,
9660.717,0.003154121,-0.00151875,-0.01884902,0.01577414,0.002401846,-0.04444288,0.2325516,0.1735317,-0.2148551,359.4207,353.9971,359.612,0.03472849,0.0004242127,0.005458567,0.02079527,0.01407798,-0.05441372,0.05637579,-0.7460041,-0.1316383,70.98112,320.8455,306.0646,0.005555558,0.01150327,0.01019815,-0.005989597,0.03540039,0.0768825,0.3976951,-0.7714937,-0.09743015,73.63593,15.15246,41.84933,
9674.708,0.003147803,-0.001736786,-0.01884541,0.007277202,0.002540533,-0.0409444,0.232632,0.1735053,-0.2151035,359.4198,354.0095,359.6319,0.03598583,0.001284821,0.006847121,0.03267,0.03024605,-0.03474374,0.05688119,-0.7459913,-0.1315403,70.98863,320.9919,306.2266,0.007650464,0.01190583,0.01142232,0.007847601,0.02825085,0.06666451,0.397853,-0.7713489,-0.09728117,73.60171,15.08925,41.82361,
9688.697,0.00360504,-0.00177161,-0.01882709,0.004785518,0.005767273,-0.03936218,0.2327245,0.1735053,-0.2153505,359.4155,353.9948,359.6595,0.03696879,0.001715399,0.008095196,0.03824316,0.04459887,-0.02688286,0.05738682,-0.7459818,-0.1314277,71.00657,321.1673,306.4192,0.009620506,0.01177643,0.0119039,0.01779832,0.01320201,0.0566433,0.3980541,-0.7712311,-0.09713893,73.57042,14.99561,41.75132,
9702.461,0.004321482,-0.001955884,-0.01896975,0.005735992,0.00899137,-0.03370892,0.2328344,0.1735027,-0.2156038,359.4265,353.9797,359.6803,0.03702883,0.002716113,0.009941453,0.0446897,0.03837346,-0.029328,0.05789347,-0.7459577,-0.1312862,71.00122,321.3368,306.5916,0.01288117,0.01145647,0.01099917,0.0157993,0.01357412,0.04147875,0.3982867,-0.7711287,-0.09701222,73.54749,14.97046,41.7441,
9716.597,0.004820284,-0.002787373,-0.01906412,0.00392956,0.005842443,-0.03082897,0.2329484,0.1734491,-0.2158466,359.4305,353.9799,359.6938,0.03658353,0.003075402,0.01138622,0.04551393,0.03174628,-0.02873294,0.05838162,-0.7459576,-0.1311295,70.9936,321.4715,306.727,0.01619863,0.01123279,0.01027789,0.01431123,0.02481712,0.03904764,0.3985911,-0.7709982,-0.09687827,73.51547,14.96323,41.76666,
9730.489,0.005975355,-0.002150654,-0.02010315,-0.008225273,0.01132607,-0.03476095,0.2331666,0.1734988,-0.2161982,359.486,353.9467,359.7323,0.03567244,0.003228548,0.01324602,0.04993573,0.01956558,-0.02680001,0.05885055,-0.7459507,-0.1309389,70.97058,321.5928,306.8492,0.01923249,0.01105516,0.009955938,0.01287552,0.03491051,0.04294057,0.3989629,-0.7707503,-0.09674232,73.47694,14.97178,41.81593,
9744.456,0.006681564,-0.00242885,-0.02014707,0.003803182,0.007951647,-0.0396015,0.2332898,0.1733915,-0.216429,359.4536,353.95,359.7755,0.03409886,0.003518665,0.01466347,0.05486155,0.00430436,-0.01535284,0.05932213,-0.7459189,-0.1307569,70.93252,321.6631,306.9334,0.0221325,0.01086636,0.009635759,0.01749647,0.03360376,0.02957339,0.3993373,-0.7705307,-0.09662295,73.44597,15.0029,41.86036,
