time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7280.546,-0.003568599,0.008062779,0.02269701,-0.003706417,-0.1546974,-0.002808257,-0.1449942,0.5285659,0.08727957,3.456913,1.010255,0.5501003,0.1793732,-0.1824542,-0.383781,-0.2381685,-2.106394,-1.172536,-0.2734375,-0.2452765,0.3143809,43.03307,7.9195,10.88487,0.002944507,0.02511853,-0.2048227,1.132468,1.645657,1.022713,-0.01938088,-0.2871266,0.2996948,50.32393,323.8332,327.1836,
7294.645,-0.0050613,-0.0007619513,0.01641264,-0.1108613,-0.1615196,-0.001993632,-0.1450332,0.5286716,0.08751221,3.687988,1.131874,0.5489039,0.005785953,-0.1074439,-0.2020515,-0.3172976,-1.910783,-0.08500443,-0.2772261,-0.243842,0.3169396,43.62386,5.692395,8.070144,0.1001488,0.06905418,-0.01022825,0.917987,1.031367,0.2312451,-0.01582235,-0.2855085,0.3040699,50.37083,325.6302,328.1612,
7308.649,-0.006820947,-0.008741688,0.008988658,-0.166143,-0.1595268,-0.001532357,-0.1451807,0.5283279,0.0874373,3.865532,1.257332,0.5497171,-0.1702712,-0.004012724,-0.01716682,-0.1268231,-1.084878,0.9606606,-0.2816707,-0.2407236,0.320591,43.26361,2.207825,5.909274,0.1725822,0.097194,0.1316526,0.455157,0.22906,-0.4231758,-0.01237936,-0.2836836,0.3084878,50.32256,327.0706,327.6564,
7322.362,-0.0081347,-0.01704417,0.0005497974,-0.215358,-0.1477504,-0.008667394,-0.1453432,0.5278424,0.08721457,4.118269,1.343003,0.5784894,-0.2636777,0.09413332,0.1095198,0.0647658,-0.1833031,1.358727,-0.2852607,-0.2368742,0.3242947,42.56834,359.7002,5.374104,0.2108921,0.1200157,0.2265721,0.1407321,-0.2847749,-0.7826736,-0.009546239,-0.2815185,0.3132925,50.22039,328.3371,327.1227,
7336.512,-0.009876053,-0.02443958,-0.008646763,-0.2646515,-0.1282285,-0.009121367,-0.1455992,0.5270765,0.08649354,4.409585,1.400224,0.5929379,-0.2825494,0.2346381,0.2369464,0.6434829,0.7855949,1.139472,-0.2875961,-0.231468,0.328961,40.7322,358.8183,6.785454,0.21115,0.1765554,0.3285638,0.3211951,-0.562456,-0.8413547,-0.008125909,-0.2775855,0.3191374,49.51351,329.822,327.6197,
7350.283,-0.0114568,-0.0278341,-0.01607479,-0.2707553,-0.09536892,-0.01284077,-0.1457925,0.5268106,0.08612938,4.598123,1.410027,0.6161044,-0.2422539,0.306094,0.2977605,0.9637531,1.002704,0.7767255,-0.2887546,-0.2272791,0.3335142,39.26249,358.7696,7.746078,0.2048661,0.2193625,0.3846895,0.7459739,-0.4337367,-0.8968377,-0.00696671,-0.2733492,0.324679,48.86744,331.8884,329.6151,
7364.135,-0.01288486,-0.02557229,-0.02115903,-0.2187532,-0.0559745,-0.02248237,-0.1459854,0.5267193,0.08581369,4.646387,1.400478,0.6603011,-0.1485102,0.3436003,0.3443742,1.153856,0.5367411,0.3928507,-0.287818,-0.2231851,0.338562,38.08442,359.4161,7.780865,0.1581077,0.2644051,0.4202805,1.030972,-0.35798,-0.653767,-0.006843798,-0.2694157,0.3301426,47.91546,332.9537,331.0405,
7378.231,-0.01349136,-0.01941216,-0.02396286,-0.1402228,-0.02859715,-0.04023202,-0.1461722,0.5266693,0.08546458,4.587966,1.40046,0.7258971,-0.05552827,0.3461693,0.3618629,1.14543,-0.2944628,0.2327428,-0.2863452,-0.2189601,0.3435757,37.36024,0.01839832,6.577115,0.1058285,0.2903244,0.4353355,1.253031,-0.1017541,-0.4239998,-0.007233359,-0.2654672,0.3358196,47.16616,333.7697,332.6958,
7392.181,-0.01355134,-0.0121304,-0.02648273,-0.04831335,-0.009771589,-0.04268038,-0.1463063,0.5266646,0.08502437,4.484853,1.386683,0.7415385,0.008343995,0.3487692,0.3710949,1.114848,-0.9699343,0.2479793,-0.2850873,-0.2143876,0.3486517,36.65059,0.3981384,4.866766,0.06899728,0.3084297,0.4427839,1.464434,0.2158985,-0.3363171,-0.00775855,-0.2609999,0.3414163,46.5191,334.8598,334.8629,
7406.101,-0.01378589,-0.006461754,-0.02933563,0.002077318,-0.00331765,-0.02291895,-0.1465093,0.5266075,0.08453642,4.42942,1.385126,0.717203,0.05427037,0.3606745,0.383265,1.059837,-1.36999,0.3619393,-0.2838067,-0.2092228,0.354008,35.93825,0.4843962,3.045374,0.026362,0.3404688,0.4532363,1.601858,0.4239483,-0.2580571,-0.008808695,-0.255343,0.3475023,45.79863,335.8484,336.9416,
7419.858,-0.01387109,-0.004178003,-0.03228134,0.01633895,0.0005143642,-0.005516038,-0.1466883,0.5265293,0.08398996,4.431616,1.38238,0.7061165,0.05983493,0.382985,0.3954348,1.047474,-1.279556,0.4910173,-0.2832082,-0.2035565,0.3594208,35.1081,0.1764663,1.842357,0.007196724,0.376068,0.4673826,1.617282,0.346636,-0.2578058,-0.009152743,-0.2496054,0.3537295,44.91746,336.813,338.3835,
7433.961,-0.01375336,-0.003955372,-0.03481966,0.003943195,0.005136861,0.009755033,-0.1469241,0.5264242,0.08350374,4.448207,1.365899,0.6737983,0.04662365,0.4272249,0.4122803,1.160085,-0.8084593,0.5298024,-0.2829928,-0.196883,0.3648768,33.95367,359.668,1.52601,-0.01151903,0.4371411,0.4850474,1.509486,-0.03941486,-0.1545338,-0.009870099,-0.241628,0.3601355,43.76589,337.3524,338.7294,
7447.801,-0.01321167,-0.004003487,-0.03600421,-0.0247963,0.01041894,0.01275441,-0.1470796,0.5263999,0.08302616,4.543388,1.349091,0.6635962,0.02559312,0.4892471,0.4258442,1.350772,-0.1126315,0.3905878,-0.2830676,-0.1893739,0.3702626,32.51987,359.2539,2.238294,-0.03863084,0.5203704,0.5023073,1.334493,-0.7368833,0.2327476,-0.01023224,-0.2335269,0.3665602,41.92557,336.9283,337.4774,
7461.616,-0.01199207,-0.003527843,-0.0358387,-0.05655585,0.02282684,-0.006811793,-0.147181,0.5263756,0.08257939,4.630619,1.312244,0.7273054,0.008282356,0.5411696,0.4322546,1.469303,0.3396793,0.2734293,-0.2832674,-0.1813545,0.3758082,31.10435,358.8806,2.939291,-0.04467591,0.5901206,0.5138789,1.216127,-1.064144,0.3633208,-0.01062327,-0.2246119,0.3732574,40.38502,336.9811,336.8067,
7475.7,-0.01107989,-0.002580917,-0.03391617,-0.05925477,0.02851061,-0.02096505,-0.1472728,0.526415,0.08221595,4.657461,1.282534,0.7670937,-0.01987935,0.6250029,0.4410089,1.725665,0.8123284,0.2241163,-0.2836082,-0.1716869,0.381298,29.20991,358.217,3.805008,-0.02035393,0.666319,0.5397269,1.54723,-1.079462,0.1241488,-0.01064236,-0.2141791,0.3803774,38.68921,338.364,337.9261,
7489.632,-0.009080919,0.001226817,-0.03047932,-0.02909465,0.04009825,-0.03312275,-0.1473352,0.5266638,0.08191174,4.607491,1.237742,0.8083884,-0.03362644,0.6813799,0.4418678,1.822445,1.050796,0.18138,-0.283705,-0.1621465,0.3866965,27.5072,357.6254,4.518257,-0.004011437,0.7333405,0.5579906,1.862837,-0.9317491,-0.1146099,-0.01130598,-0.2032496,0.3872764,37.04911,339.9029,339.5912,
7503.427,-0.006704598,0.006503168,-0.02616715,0.02761748,0.04206811,-0.05424415,-0.1473241,0.5268325,0.0817024,4.468486,1.220043,0.8924061,-0.03805278,0.739574,0.4369951,1.822503,1.207102,0.08905508,-0.2837082,-0.1512403,0.3921022,25.97357,357.1486,5.355706,0.01056199,0.8014979,0.5709325,2.045924,-0.8461565,-0.3524855,-0.01141844,-0.191083,0.3947462,35.49777,341.4872,341.206,
7517.375,-0.004053202,0.009401663,-0.02246775,0.06674267,0.03662655,-0.06620941,-0.1473051,0.526897,0.08149834,4.364476,1.227188,0.9529966,-0.04287574,0.8220164,0.4315561,1.945651,1.2822,0.1250651,-0.2837782,-0.1384128,0.3973283,24.12045,356.5114,5.910933,0.03451477,0.8965479,0.5924979,2.198013,-1.052046,-0.5688266,-0.01142871,-0.1766193,0.4023557,33.59665,343.3984,342.5397,
7531.401,-0.001222719,0.008625319,-0.0190471,0.07588726,0.02542399,-0.05638359,-0.1472545,0.5268903,0.08130504,4.325215,1.222488,0.9542637,-0.04309969,0.9306498,0.4212996,2.250176,1.321639,0.1780669,-0.2834888,-0.1241251,0.4018536,21.69259,355.8889,6.396364,0.04553683,1.011936,0.6012434,2.132731,-1.561187,-0.3817312,-0.01109722,-0.1607808,0.4090557,31.37994,344.6571,342.4153,
7545.217,0.001035177,0.005876946,-0.01636107,0.05985618,0.01519644,-0.0315377,-0.1472707,0.5269717,0.08103715,4.315862,1.224535,0.9423457,-0.02214481,1.036236,0.4007845,2.56823,1.268809,-0.01486404,-0.2827551,-0.1091453,0.4059139,19.06194,355.8642,7.306301,0.02820563,1.13137,0.5823756,2.047582,-1.985224,0.2935701,-0.01146009,-0.1435059,0.41491,28.71275,344.7792,341.1306,
7559.273,0.003028743,0.002533762,-0.01418694,0.0434656,0.007826159,-0.01703919,-0.1471721,0.5268986,0.08089744,4.315065,1.227542,0.9282494,0.01087266,1.124812,0.3747256,2.729884,1.079929,-0.3505582,-0.2822922,-0.09325434,0.4099758,16.66511,356.4426,8.511123,0.003113523,1.270244,0.5492235,2.074801,-2.183839,1.124376,-0.01111157,-0.1252965,0.4207875,25.53902,344.1086,339.416,
7573.23,0.005004712,-0.0007111049,-0.0118975,0.02599371,0.006725541,0.004987151,-0.147048,0.5267836,0.08078799,4.317203,1.205627,0.888887,0.018461,1.231346,0.3468002,2.936403,0.9437516,-0.1541148,-0.2816512,-0.07509538,0.4135751,13.91037,356.3319,8.705048,0.01087429,1.377575,0.5148375,2.34741,-2.032825,1.056378,-0.01111256,-0.1057838,0.4260751,22.76002,344.6532,339.68,
7587.172,0.006532046,-0.001222436,-0.009700602,0.01993318,0.01363329,0.02681366,-0.1469174,0.5267435,0.08070511,4.309751,1.176116,0.8309588,0.02755181,1.343852,0.3145577,3.169638,0.8188233,0.02715975,-0.2806984,-0.05583873,0.41638,10.91258,356.2514,8.73737,0.0258929,1.476171,0.4778726,2.923798,-1.780926,0.5866531,-0.01120054,-0.08496501,0.430483,19.75085,345.8537,341.4356,
7600.922,0.007894785,0.001429356,-0.007197698,0.02949399,0.02452153,0.04118621,-0.1467722,0.5268317,0.08066748,4.250112,1.130358,0.7802078,0.04642079,1.447944,0.2714573,3.400603,0.6440481,-0.01625113,-0.279991,-0.03561657,0.4184598,7.822969,356.6264,9.096228,0.05155789,1.559522,0.4331619,3.32329,-1.624702,-0.0727409,-0.01092069,-0.06358851,0.4343476,16.90508,347.5394,343.7703,
7614.889,0.009118335,0.004811922,-0.004291155,0.06592112,0.0344035,0.06647824,-0.1466149,0.5269901,0.08069299,4.121984,1.07552,0.6823301,0.05365279,1.5846,0.202941,3.822582,0.5100406,0.140428,-0.2794966,-0.01315722,0.4190828,4.045986,356.9529,9.020102,0.07050078,1.61366,0.3880726,3.032631,-1.630315,-0.3732821,-0.01085217,-0.04093961,0.4378935,15.02222,349.0374,344.9861,
7628.977,0.0105137,0.006908574,-0.001763023,0.09055565,0.04346676,0.08774299,-0.1464334,0.5271422,0.08074242,4.023779,1.007456,0.5782784,0.05530845,1.675667,0.1385959,3.958053,0.3793809,0.1143787,-0.2792997,0.009094126,0.4196225,0.6791178,357.4143,9.16051,0.04725457,1.685584,0.3203248,2.6669,-1.55033,0.1561006,-0.0112353,-0.01711042,0.4391528,13.03139,349.2672,344.5062,
7642.488,0.01214261,0.009525603,0.001615084,0.09992757,0.05539369,0.09582281,-0.1462099,0.5273435,0.08084206,3.946502,0.9320586,0.5059129,0.04565978,1.745903,0.07291974,4.038906,0.3241206,0.02734247,-0.2794478,0.03166898,0.4191538,357.3665,357.8187,9.447686,0.002263434,1.784288,0.2265059,2.691266,-1.188344,0.8074118,-0.01143994,0.007774258,0.4395144,10.44835,348.453,343.8945,
7656.607,0.01349393,0.0130664,0.004802054,0.1182384,0.06632636,0.1174793,-0.1459733,0.5276236,0.08097713,3.814005,0.8505093,0.345434,0.03622562,1.792857,0.005291171,4.188322,0.289422,0.04059228,-0.2796947,0.05400771,0.4177813,353.7954,358.2328,9.526484,-0.002501436,1.870016,0.1421076,2.963699,-1.051311,0.7862308,-0.01111193,0.03328102,0.4389388,7.56021,348.4344,344.4888,
7670.499,0.0148586,0.01598001,0.008186513,0.1480291,0.07121032,0.1326716,-0.1456188,0.5279819,0.08124423,3.639738,0.7588452,0.2360754,0.01385919,1.830365,-0.08807175,4.399259,0.3812887,0.2702174,-0.2804537,0.07639096,0.4150407,349.8622,358.4617,9.018385,0.02670338,1.958608,0.04896411,3.212765,-1.21952,0.327791,-0.01068254,0.06077973,0.4364765,4.713714,349.443,346.0213,
7684.17,0.01680428,0.01718414,0.0105605,0.1546302,0.06510799,0.1381069,-0.1453424,0.5281498,0.08146559,3.525379,0.724078,0.1344437,-0.01087456,1.815468,-0.151128,4.197434,0.5147229,0.4494711,-0.281329,0.09806061,0.4125817,346.7452,358.4687,8.375652,0.0522656,2.044685,-0.06424202,3.363159,-1.386988,0.4068318,-0.009926111,0.08828846,0.4321917,1.578517,350.2183,346.6684,
7698.36,0.01908013,0.01711445,0.01104868,0.1290655,0.06174808,0.1284319,-0.1450507,0.5283425,0.08158903,3.49328,0.6806186,0.05407143,-0.03153697,1.787579,-0.1997353,4.01857,0.5989121,0.4935418,-0.2824261,0.1190094,0.4094841,343.7857,358.4702,7.865443,0.05584987,2.082376,-0.1532182,3.414705,-1.289017,0.6991038,-0.009274073,0.1145331,0.4281276,358.4773,350.3785,346.7826,
7712.384,0.02082841,0.01534149,0.01130955,0.1013368,0.05837035,0.1198212,-0.1447074,0.5284778,0.08171797,3.455183,0.6216355,359.9711,-0.05093588,1.735086,-0.2643163,3.903545,0.62953,0.5561622,-0.2840145,0.1387654,0.4051735,340.8114,358.6356,7.23805,0.06448048,2.081702,-0.2381384,3.127491,-1.134483,0.9281201,-0.008021003,0.1407424,0.4230518,356.0963,350.4878,346.5217,
7726.324,0.02247594,0.01211834,0.01060038,0.08612424,0.05947969,0.09650677,-0.1443062,0.5284836,0.08178517,3.412802,0.5586545,359.951,-0.08479225,1.69475,-0.3152889,3.688417,0.9933714,0.6637756,-0.2861126,0.15915,0.4006777,338.063,358.1111,6.217999,0.09094931,2.067446,-0.3107022,2.761357,-1.092993,1.082258,-0.006097828,0.1673178,0.4166404,354.1242,350.9117,346.0645,
7740.067,0.02489136,0.007329556,0.008824602,0.06130248,0.0647914,0.05764631,-0.1438682,0.5284478,0.08184204,3.411096,0.4994995,359.9771,-0.1400798,1.656477,-0.3681538,3.307075,1.451795,0.5656186,-0.288654,0.1797008,0.3947909,335.8512,356.7721,5.458471,0.1478205,2.093537,-0.4168723,2.857588,-1.422361,1.180981,-0.003279158,0.1948102,0.4076761,351.1809,352.093,345.9389,
7754.121,0.02671428,0.004849957,0.007565049,0.04107302,0.05746983,0.03962727,-0.1434577,0.5285792,0.0819516,3.399552,0.4775175,359.9588,-0.1930781,1.629123,-0.4417558,3.108161,1.580062,0.2349714,-0.2917143,0.1997699,0.3874308,333.6049,355.3962,5.510647,0.205445,2.135128,-0.5457228,3.367014,-1.968536,1.213501,-0.0008350392,0.2217239,0.3968633,347.0584,353.8869,346.3863,
7768.099,0.0283242,0.00664013,0.007546097,0.04856749,0.04120658,0.04069486,-0.1430266,0.528872,0.08209807,3.320385,0.4733118,359.913,-0.2155713,1.609143,-0.516825,3.263013,1.413244,-0.01358949,-0.2946609,0.2187729,0.3795311,330.7071,354.4976,5.951973,0.234222,2.132341,-0.6754931,3.701535,-2.175158,1.176795,0.001803944,0.2470208,0.3848844,343.1066,355.2581,346.9475,
7781.814,0.0306886,0.009809471,0.008346407,0.08994838,0.02094038,0.03251661,-0.142553,0.5290702,0.08226329,3.166684,0.4936971,359.9058,-0.2348393,1.575573,-0.6071281,3.492074,1.041016,-0.2720472,-0.2980191,0.2369772,0.3703342,327.5918,353.7661,7.066662,0.2452053,2.07639,-0.7945395,3.735681,-2.017268,1.245955,0.004446,0.2707589,0.3719941,339.7279,356.1499,346.9871,
7795.951,0.03246272,0.01085159,0.008914578,0.1153963,0.001396578,0.02572555,-0.1420957,0.5291312,0.08241278,3.039224,0.5200872,359.8824,-0.2478239,1.515934,-0.677027,3.49718,0.5295222,-0.4449504,-0.3016086,0.2540058,0.3609967,324.9596,353.3515,8.577211,0.2377991,2.003394,-0.9059849,3.891281,-1.715164,1.317749,0.00696623,0.2929554,0.3584376,336.103,356.5433,346.9111,
7809.9,0.03377502,0.009087482,0.00835597,0.1047579,-0.01392832,0.02720472,-0.1416183,0.5291438,0.08246961,3.007968,0.5518555,359.8539,-0.2604634,1.444198,-0.7300603,3.350052,0.2236243,-0.5573243,-0.3052366,0.27051,0.3510219,322.7204,352.7394,10.07,0.2304334,1.907251,-1.000346,3.928563,-1.653118,1.218515,0.009349862,0.313564,0.343833,332.6756,357.1264,347.2656,
7823.682,0.03439397,0.005291384,0.007833954,0.08456147,-0.02672775,0.03448942,-0.1411222,0.5291162,0.082542,2.981246,0.5722374,359.8094,-0.3006382,1.378595,-0.7828401,3.045475,0.2102194,-0.8947885,-0.3095396,0.287208,0.3395542,321.091,350.9338,11.98087,0.2325288,1.809976,-1.097459,4.077729,-1.755833,1.221133,0.01184329,0.3332491,0.327968,328.9009,358.0689,347.6794,
7837.788,0.03481476,0.002236065,0.007297479,0.06329004,-0.0369162,0.03021234,-0.140661,0.5291128,0.08264285,2.966649,0.624787,359.8032,-0.3347332,1.328484,-0.868914,3.302911,0.1837707,-1.128027,-0.3134919,0.301926,0.3266816,318.4235,348.7329,14.49968,0.2364855,1.707459,-1.199323,4.425476,-1.700674,1.421888,0.01442459,0.3502193,0.3114783,324.4583,359.0988,347.5336,
7851.722,0.03479077,0.0007812561,0.007484796,0.0483597,-0.05588051,0.03573997,-0.1401908,0.5291897,0.08278255,2.939098,0.6988707,359.7482,-0.3370112,1.263226,-0.9538551,3.652891,0.2101228,-1.073191,-0.316992,0.3151476,0.3140112,315.2159,346.9068,16.75813,0.235981,1.576961,-1.27923,4.587477,-1.725827,1.522298,0.01670258,0.3652412,0.2950505,320.2066,0.3118957,347.5074,
7865.468,0.0344068,0.0009861166,0.007968789,0.04726927,-0.07096577,0.0448592,-0.1397486,0.5292682,0.08292745,2.89731,0.7683785,359.6911,-0.3142945,1.176725,-1.004227,3.761544,0.3091466,-0.9040325,-0.3197255,0.3270243,0.3017842,312.1944,345.3615,18.5484,0.2233379,1.450477,-1.330258,4.653155,-1.718478,1.529887,0.01851375,0.3789678,0.2786641,316.1288,1.43976,347.6156,
7879.49,0.03369436,0.0008840126,0.008425065,0.04183048,-0.08039818,0.03421304,-0.1392844,0.5292399,0.08303903,2.879954,0.8420598,359.6953,-0.2773533,1.074012,-1.003986,3.410257,0.3268431,-0.6978884,-0.3221583,0.3380694,0.2901062,310.1804,344.3875,19.73136,0.1970741,1.295203,-1.360483,4.621639,-1.618139,1.424019,0.0201555,0.3902369,0.2626352,312.3112,2.144027,347.8972,
7893.455,0.03245385,-0.0008131242,0.008644735,0.023598,-0.08200502,0.02136863,-0.1388896,0.5291217,0.08319184,2.893367,0.9075516,359.6926,-0.2408116,0.9719257,-0.9965287,3.125177,0.389116,-0.5561006,-0.324206,0.3475395,0.2781943,308.2652,343.3841,20.80158,0.1752719,1.139229,-1.361394,4.487266,-1.511913,1.371523,0.02171558,0.3998472,0.2472999,308.7997,2.997077,348.008,
7907.385,0.03054083,-0.00305945,0.009098371,0.004473392,-0.07743073,0.01996565,-0.1385377,0.5290226,0.08335213,2.927904,0.9544044,359.6707,-0.2040929,0.8716697,-0.9997537,2.995213,0.5378354,-0.4337793,-0.3260185,0.3556297,0.2659918,306.0671,342.419,21.68603,0.1548594,0.9926147,-1.345129,4.375544,-1.446332,1.398296,0.0227934,0.4079913,0.2325352,305.3412,4.212636,347.8994,
7921.11,0.02834201,-0.005881757,0.01006605,-0.01894628,-0.06530939,0.009816739,-0.1381994,0.5288864,0.08352354,2.985254,0.9859979,359.6811,-0.1707152,0.7776041,-1.020601,3.095519,0.8172411,-0.4106582,-0.3274747,0.362415,0.2535889,303.2936,341.0671,22.61503,0.1365001,0.8554955,-1.312982,4.220936,-1.561403,1.561656,0.02355253,0.4146629,0.2186868,302.0306,6.095751,347.8552,
7935.209,0.02666618,-0.007821594,0.01098856,-0.03825768,-0.04863397,-0.01168759,-0.137817,0.5287182,0.08367959,3.045731,0.987714,359.7446,-0.1386737,0.6806815,-1.048314,3.371172,1.145685,-0.465763,-0.3285741,0.3675284,0.2415133,299.9034,339.1976,23.78457,0.1224207,0.7300407,-1.275238,4.073791,-1.814368,1.906327,0.02428824,0.4202039,0.2052694,298.8715,8.949717,347.8011,
7949.088,0.02494724,-0.009804808,0.01233135,-0.06323201,-0.02788297,-0.04865567,-0.1375286,0.5284964,0.08394378,3.132027,1.005564,359.853,-0.1011103,0.5770719,-1.043986,3.500319,1.291998,-0.3869563,-0.329242,0.3713149,0.230793,296.6591,337.7376,24.89317,0.118225,0.6021464,-1.218348,3.8392,-1.877983,2.245582,0.02477998,0.4243021,0.192741,296.2738,12.76672,346.9575,
7962.925,0.02311179,-0.01104622,0.01302673,-0.09304883,-0.000190773,-0.06221105,-0.1373041,0.528339,0.08410266,3.262686,0.9572083,359.9161,-0.04741949,0.4781691,-0.9830105,3.241353,1.23193,0.11011,-0.329626,0.3745581,0.2217348,294.1706,338.9036,24.43249,0.102052,0.492927,-1.162728,3.678364,-1.710418,2.255425,0.02516115,0.4276055,0.1806657,293.8192,16.30963,345.6143,
7977.031,0.02032842,-0.01230148,0.01475949,-0.08654042,0.02904608,-0.06446262,-0.1370724,0.528152,0.08437511,3.281077,0.8799055,359.9663,0.0009903014,0.3934412,-0.879856,2.631794,1.080929,0.7190372,-0.3303048,0.3777596,0.2139905,292.7951,342.4797,22.14128,0.07606691,0.3960734,-1.131762,3.711272,-1.373774,1.864074,0.02546341,0.4299006,0.1683337,291.0086,19.32914,343.5751,
7990.877,0.01762164,-0.01096666,0.01624759,-0.0629102,0.05253055,-0.0546905,-0.1368733,0.528145,0.08459429,3.292984,0.8086632,359.9878,0.02125582,0.3295596,-0.7790518,2.020341,0.9167893,0.9216838,-0.3307775,0.3806518,0.2066094,292.096,345.2287,20.21343,0.05052322,0.3068393,-1.111685,3.861937,-0.9737213,1.136645,0.02608712,0.4309196,0.1568984,287.7947,21.99458,340.5008,
8004.696,0.01507754,-0.009041629,0.0178986,-0.0329656,0.0616585,-0.04236514,-0.1367707,0.5280196,0.08496599,3.253276,0.7605962,0.004301759,0.01693179,0.2818399,-0.7029691,1.581452,0.8041022,0.6062562,-0.3310769,0.3830247,0.1993999,291.4865,345.6461,19.63449,0.03920898,0.2177363,-1.066725,3.805763,-0.6238932,0.4355766,0.02684879,0.431199,0.1466314,285.0062,24.96309,336.4291,
8018.648,0.0125877,-0.007624668,0.01955244,-0.01695974,0.07191803,-0.03818398,-0.136667,0.5279136,0.08527322,3.256107,0.683534,0.03378594,0.004681066,0.2465987,-0.6668665,1.458711,0.8039973,-0.03197597,-0.3309615,0.384765,0.1920674,290.4124,343.8017,20.30751,0.03787899,0.1501652,-1.014936,3.665648,-0.4360401,0.1009094,0.0274338,0.4314739,0.1368544,282.627,29.58715,331.0503,
8032.762,0.009874724,-0.006992663,0.02162352,-0.01780847,0.08640089,-0.01707514,-0.1365263,0.5277363,0.08577393,3.284011,0.5956218,0.04010711,-0.007384211,0.1996495,-0.6496949,1.637875,0.8391558,-0.8879759,-0.330127,0.3856677,0.185713,288.8703,339.2122,22.68496,0.04674482,0.08643897,-0.938886,3.364967,-0.227554,0.02875829,0.02784474,0.4309555,0.1281623,281.0484,36.61695,323.6223,
8046.583,0.006786852,-0.007972379,0.02326185,-0.03019605,0.1202697,-0.04614959,-0.1366508,0.527547,0.08616695,3.341743,0.4697128,0.199184,0.007437527,0.1591997,-0.6152407,1.721248,0.7731211,-0.9995625,-0.3296635,0.3862976,0.179169,287.4385,336.4236,24.42482,0.05116759,0.03638415,-0.8552484,2.962092,-0.06413304,0.07836662,0.02773318,0.430351,0.11979,280.1493,44.37729,315.8077,
8060.301,0.003482348,-0.009238465,0.02468821,-0.0467528,0.143168,-0.04007909,-0.136617,0.5274826,0.08640784,3.402585,0.2893161,0.132522,0.03834745,0.1221199,-0.5633726,1.700667,0.7327838,-0.4972545,-0.3290801,0.3866571,0.1744807,285.9412,336.597,24.56517,0.03987347,0.000497588,-0.8038506,2.794647,-0.05250976,-0.01877747,0.02759854,0.429366,0.1116605,279.0507,53.52292,306.3119,
8074.489,9.958493E-05,-0.009871338,0.0263121,-0.04799771,0.1626808,-0.03346941,-0.1367215,0.5273458,0.08681872,3.430994,0.1301164,0.1794554,0.06494767,0.08865624,-0.482042,1.462133,0.6482184,0.1119859,-0.3284781,0.3869364,0.171237,284.955,338.6843,23.46727,0.01156025,-0.04015223,-0.7416143,2.720427,-0.2338255,-0.3499749,0.02714326,0.4277627,0.1052601,277.6505,63.32445,295.4687,
8088.326,-0.003468235,-0.01019237,0.02708836,-0.05563699,0.184854,-0.04687867,-0.1368628,0.5271536,0.08723103,3.487283,359.9568,0.259663,0.08067203,0.06563501,-0.3950693,1.128626,0.5681809,0.4987881,-0.3277322,0.387341,0.1688622,284.4585,341.3919,21.69884,-0.01261844,-0.0659692,-0.6777061,2.574569,-0.3910056,-0.4524783,0.02638976,0.4264186,0.1001226,276.5845,75.30981,282.7449,
