time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8592.659,0.07746423,0.3644411,-0.09695649,-0.4320079,-0.0001393835,0.3489587,-0.05762182,0.5027122,0.5479133,358.4897,15.6544,2.81642,-0.005467147,-2.282964,0.1792727,-4.397343,-0.4950035,6.830298,-0.1320128,0.04162134,0.7189603,20.6749,14.85155,356.1466,0.2206302,0.6853079,0.8268351,1.913326,1.786003,-2.558891,0.1812803,-0.3365123,0.3383861,62.62169,101.2859,72.7134,
8606.791,0.1023564,0.451953,-0.1019913,-0.3171476,-0.0313857,0.2649438,-0.05561765,0.5105357,0.5465845,358.5612,15.74746,2.807488,-0.1869605,-2.32337,0.01129188,-4.115846,-0.3881649,7.114464,-0.136486,0.01399355,0.7154571,25.70594,11.22323,351.3378,0.3180843,0.888059,1.06933,2.442648,1.866489,-3.718904,0.1874383,-0.3180228,0.3563754,62.92379,92.54376,60.64677,
8620.826,0.1224025,0.5082245,-0.1021935,-0.2021272,-0.07287882,0.1835494,-0.05344717,0.5186001,0.5453531,358.5378,15.89109,2.783892,-0.3812962,-2.271511,-0.1478842,-3.407331,-0.1517857,6.855203,-0.1439223,-0.01341859,0.7100979,28.59982,7.165522,346.6758,0.3785141,1.105682,1.297647,3.221658,1.537726,-4.64298,0.1938641,-0.2972739,0.3752695,62.8046,81.5183,46.64001,
8634.51,0.14175,0.5504705,-0.09915051,-0.08932248,-0.1191752,0.07920679,-0.05106162,0.5266528,0.5441342,358.3943,16.05493,2.850541,-0.5853798,-2.232895,-0.2949219,-2.981715,0.08600127,6.901675,-0.1531171,-0.04322285,0.7035777,31.13453,1.90235,341.3043,0.4300962,1.334914,1.476261,3.784314,1.448384,-4.82907,0.2003842,-0.2739422,0.3957556,61.00099,71.25581,34.66432,
8648.744,0.1598278,0.5748148,-0.09463938,0.02042473,-0.1496005,-0.05757879,-0.04853134,0.5343647,0.5429961,358.0843,16.21017,2.995703,-0.7759985,-2.248145,-0.4684196,-3.300832,-0.04320718,7.372959,-0.1632587,-0.07349677,0.6943612,34.55402,355.4039,334.1254,0.4683717,1.577952,1.611537,4.183117,1.566805,-4.852551,0.2067416,-0.2471843,0.4171117,57.8153,62.63348,24.93875,
8662.504,0.1726824,0.577836,-0.09126577,0.1056988,-0.1497984,-0.162852,-0.04587989,0.541782,0.5418426,357.7493,16.31815,3.132586,-0.9175487,-2.270597,-0.6870368,-4.069634,-0.195363,7.346254,-0.1744004,-0.1032726,0.6811997,38.45401,348.9918,326.9281,0.4940869,1.842128,1.709453,4.540496,1.627388,-5.162242,0.2131926,-0.217404,0.4382402,53.45906,55.37751,16.43783,
8676.302,0.1832884,0.5601063,-0.08866091,0.1934559,-0.1265041,-0.2533994,-0.04313539,0.5482821,0.5406204,357.3377,16.35246,3.255895,-0.9779723,-2.243179,-0.931819,-4.879763,-0.2447538,6.626819,-0.1852296,-0.1295131,0.6652817,42.82759,343.7485,320.601,0.5028405,2.086125,1.739958,4.734588,1.243078,-5.57558,0.2193853,-0.1861592,0.4579859,48.8105,49.88398,9.154762,
8690.393,0.1911203,0.5205342,-0.08801354,0.2714894,-0.07793666,-0.3123353,-0.04038058,0.5535189,0.5393918,356.8657,16.32523,3.334175,-0.9826719,-2.143033,-1.185121,-5.671621,0.2089919,5.620494,-0.1966374,-0.1518376,0.6481507,48.41088,339.1521,315.4807,0.4937895,2.25841,1.715501,4.740235,0.6502232,-5.684655,0.2251616,-0.1545655,0.4771531,44.43336,45.91426,3.311131,
8704.311,0.1968206,0.4604914,-0.0875788,0.355945,-0.02800531,-0.3348555,-0.03752397,0.5575031,0.5381539,356.369,16.26916,3.340398,-0.9701129,-1.949278,-1.359488,-5.522574,1.129819,4.798343,-0.2083739,-0.1700029,0.6314601,53.33521,334.3134,312.2587,0.4646782,2.421798,1.663362,4.697634,0.2559959,-5.540259,0.2301012,-0.12058,0.4956464,40.05387,42.80348,358.7759,
8718.219,0.203081,0.3782164,-0.08686695,0.4391304,0.01383578,-0.343078,-0.03454988,0.5600452,0.5369889,355.8194,16.22515,3.314177,-0.9610535,-1.714446,-1.434636,-4.503243,1.90174,4.287103,-0.2212569,-0.1867205,0.6141475,56.45795,329.7082,310.9819,0.4225187,2.580136,1.59353,4.555303,0.3320662,-5.44371,0.2338936,-0.08446971,0.5131661,35.15305,40.50946,355.8556,
8731.785,0.2083702,0.2969117,-0.08679609,0.4788684,0.02881054,-0.3492303,-0.03151603,0.5614636,0.5357624,355.3062,16.21412,3.325267,-0.9595964,-1.551858,-1.475161,-4.034668,1.886086,4.190297,-0.2322984,-0.204095,0.5959969,58.70714,323.1868,306.7643,0.3659053,2.725678,1.515365,4.501403,0.5219936,-5.564485,0.2364753,-0.04776567,0.5291971,29.54882,38.50472,353.7151,
8745.901,0.2126312,0.2022816,-0.08787725,0.4861359,0.02953164,-0.355455,-0.02848528,0.561429,0.5344005,354.8507,16.19774,3.3661,-0.9397729,-1.429997,-1.535127,-4.127598,1.550031,3.957031,-0.2429245,-0.2212528,0.5771362,60.89093,315.6265,300.0602,0.2667313,2.882505,1.384449,4.515614,0.697897,-5.705216,0.2373447,-0.009011149,0.5422056,23.67704,36.54043,352.1057,
8759.788,0.2144239,0.1016485,-0.09030449,0.4758205,0.04090452,-0.3538119,-0.02551673,0.5597614,0.53306,354.4015,16.14171,3.410922,-0.9188093,-1.324488,-1.570333,-4.393356,0.7982139,3.41869,-0.2525666,-0.2370988,0.5581548,61.67638,307.7166,291.0353,0.1732681,2.997474,1.224841,4.586328,0.5162445,-5.896221,0.2375317,0.02958657,0.5527466,17.68675,34.93926,350.4643,
8773.502,0.2134708,-0.004523564,-0.09226264,0.4770251,0.06799971,-0.3335306,-0.02264412,0.5565042,0.5317977,353.949,16.04772,3.366009,-0.878409,-1.234504,-1.58307,-4.604891,0.4490945,2.818928,-0.2616727,-0.2517527,0.539835,62.25908,300.3008,282.0595,0.08710375,3.0697,1.051802,4.844904,0.0880571,-5.932684,0.2368649,0.06735524,0.5607943,11.6618,33.421,348.5049,
8787.623,0.2105463,-0.1140386,-0.09309459,0.4823392,0.106614,-0.2754132,-0.01981778,0.5517808,0.5305362,353.5698,15.926,3.216016,-0.8307667,-1.145447,-1.556541,-4.251891,0.3627223,2.351507,-0.2710602,-0.2653475,0.5220884,62.53857,294.6276,275.6721,-0.03356764,3.116414,0.7959549,5.37908,-0.3608896,-5.812489,0.2341942,0.1049177,0.5637726,5.447367,31.67448,346.1751,
8801.466,0.2069325,-0.2237828,-0.09302142,0.4493539,0.1399059,-0.1930618,-0.01699473,0.5456603,0.5292668,353.3377,15.80159,3.056307,-0.7914743,-1.074463,-1.50649,-3.742837,0.3453714,2.146316,-0.281048,-0.2790427,0.5060893,62.60103,289.4018,270.5067,-0.1315382,3.112981,0.5602347,5.85324,-0.784829,-5.683776,0.2313106,0.1401539,0.5648099,358.9652,30.08305,344.0343,
8815.069,0.2038673,-0.3292186,-0.09275311,0.3656094,0.1558446,-0.09378908,-0.01412354,0.5384002,0.5279531,353.292,15.69688,2.907986,-0.7911634,-1.004638,-1.430641,-2.849829,0.4474213,3.185148,-0.2908043,-0.2899512,0.4927793,62.54271,281.5769,266.7927,-0.2350968,3.047765,0.2650454,6.15367,-1.247894,-5.652597,0.2267536,0.172429,0.5613412,352.1227,28.86199,342.3755,
8829.027,0.2025169,-0.4198431,-0.09194347,0.2480081,0.1377056,-0.02339723,-0.01130818,0.5302242,0.526773,353.3608,15.66067,2.846523,-0.7645452,-0.9371041,-1.363347,-2.077778,0.6998191,4.15071,-0.3036415,-0.3020875,0.4774778,63.56192,274.1964,264.9128,-0.3376131,2.898078,-0.02659932,6.077768,-1.572524,-5.596869,0.221213,0.2008301,0.5549953,345.5942,27.7928,341.6418,
8842.991,0.2020985,-0.5086473,-0.08894961,0.03566819,0.09667742,0.03708536,-0.008492694,0.5215212,0.5257551,353.7482,15.63691,2.958872,-0.7591503,-0.8931768,-1.321905,-2.560857,0.1366635,3.273067,-0.3102288,-0.3153385,0.4619135,61.84673,268.7958,259.6126,-0.4163249,2.710434,-0.2725223,5.744352,-1.970726,-5.496929,0.2151877,0.2264339,0.5469544,339.4057,27.09577,341.6707,
8856.933,0.2014249,-0.5717483,-0.08366027,-0.2355781,0.06832155,0.0705485,-0.005774959,0.5125892,0.5248801,354.3629,15.54563,3.22747,-0.6934838,-0.880239,-1.27843,-3.085112,0.1239672,1.67665,-0.3153673,-0.3283022,0.4474601,60.35544,265.7837,253.5455,-0.5117022,2.450368,-0.5269682,5.419744,-2.28085,-5.445843,0.207651,0.2469026,0.5355036,333.3373,26.07334,342.4547,
8870.67,0.1989314,-0.6072568,-0.07578455,-0.5252265,0.0634253,0.105036,-0.003193066,0.5041907,0.5239698,355.2506,15.3681,3.574696,-0.623718,-0.8581543,-1.1908,-3.160059,0.07362221,0.4625397,-0.3197052,-0.3392282,0.4343799,58.71912,265.6054,250.2138,-0.6176967,2.1499,-0.7539895,5.310445,-2.586702,-5.535769,0.199595,0.2620639,0.5227771,326.8748,24.25543,344.0569,
8884.709,0.191014,-0.6185774,-0.06521776,-0.7291299,0.09797508,0.1241437,-0.0009138733,0.4964579,0.5233704,355.9729,15.11298,3.861802,-0.5468765,-0.8153323,-1.118111,-2.71315,0.1680409,0.1923744,-0.3258239,-0.3490073,0.4216879,58.17366,264.5419,248.0498,-0.7092786,1.811198,-0.9342172,5.207434,-3.141359,-5.624742,0.191834,0.2724173,0.5101482,320.2288,21.91833,347.0375,
8898.509,0.1783105,-0.5981958,-0.0532385,-0.7264019,0.1597264,0.181346,0.000977383,0.4899756,0.5230314,356.4731,14.85147,3.800024,-0.4955593,-0.7393301,-1.051203,-2.292621,0.009501636,0.4522223,-0.3305894,-0.3567612,0.4103423,57.22844,262.6167,246.4895,-0.7379154,1.440747,-1.046413,5.072453,-4.024093,-5.24588,0.1856756,0.2780382,0.4986443,313.8504,20.23297,350.8507,
8912.347,0.1578466,-0.5431043,-0.03757683,-0.5168601,0.2239556,0.2921318,0.002434865,0.4848901,0.5230989,356.5971,14.66334,3.333202,-0.451098,-0.652918,-1.011912,-2.047643,-0.09153849,1.086032,-0.3352258,-0.3629705,0.3999208,56.31958,258.8172,244.2357,-0.6744336,1.067249,-1.053756,4.970132,-4.382721,-4.325124,0.1820137,0.2802419,0.4901287,308.506,19.55339,353.5941,
8926.253,0.1420508,-0.4809753,-0.02172575,-0.2690679,0.2364106,0.3113915,0.004047856,0.4804337,0.5234022,356.4893,14.54144,3.020365,-0.3689447,-0.5106852,-0.9289581,-1.76475,-0.2463835,1.9687,-0.3377152,-0.3658176,0.3932745,55.66266,253.9056,242.2731,-0.5282146,0.7226781,-0.9252239,4.566129,-3.733172,-3.314699,0.1817742,0.279753,0.4865701,305.0037,19.3923,354.2598,
8940.214,0.1303425,-0.4133699,-0.003559772,-0.05445009,0.1890671,0.1709981,0.005741612,0.4764121,0.5240203,356.1293,14.52586,3.10621,-0.2940282,-0.3994602,-0.7994941,-1.367141,-0.4343606,2.330246,-0.339857,-0.3679454,0.3892851,55.33658,250.7458,241.78,-0.3321354,0.4268198,-0.6598597,3.486972,-2.577096,-2.321425,0.1836363,0.2780331,0.4880914,304.0532,19.75558,353.6572,
8953.901,0.1215664,-0.3394925,0.01187104,-0.02596729,0.136524,-0.02855604,0.007195964,0.4742615,0.5246196,356.067,14.43736,3.505743,-0.2129105,-0.2473254,-0.5217954,-0.5650415,-0.8420939,2.112032,-0.3402956,-0.3664384,0.3914597,55.36681,251.2563,244.5442,-0.1226151,0.1774729,-0.3101921,1.992499,-1.26641,-1.290597,0.1870769,0.2750295,0.4938005,305.5087,20.60781,352.2802,
8968.014,0.1101199,-0.2459385,0.02743239,-0.1358517,0.131669,-0.1999456,0.008287534,0.4744394,0.5254671,356.2007,14.2175,4.053266,-0.1569026,-0.106519,-0.2244346,0.3328575,-1.339688,1.632528,-0.3401758,-0.3634427,0.3959828,55.44291,254.3943,249.3891,0.06640599,-0.05238903,0.05332493,0.4250967,-0.06731316,-0.2010754,0.1913622,0.2698326,0.502395,308.8153,21.62346,350.7851,
8981.854,0.09408432,-0.1279393,0.04532916,-0.2341803,0.1710688,-0.2913018,0.009062484,0.4768836,0.5266191,356.3364,13.90619,4.472856,-0.09786611,0.03467168,0.05485938,1.077516,-1.768077,1.344279,-0.3388455,-0.3587874,0.4024879,55.48627,258.2379,254.9844,0.1901891,-0.2490366,0.3298973,-0.6728297,0.843286,0.5576494,0.1957821,0.2625555,0.5121461,312.4228,22.15878,349.4954,
8995.429,0.07438416,0.007135807,0.06614724,-0.248825,0.2034757,-0.2672735,0.009422585,0.4813104,0.5281727,356.4288,13.67365,4.582382,0.0006505698,0.1628738,0.2862198,1.783031,-1.696526,1.394014,-0.3355427,-0.352336,0.4108381,56.34328,261.4081,260.0957,0.2972483,-0.5249184,0.6516184,-1.864606,1.977197,1.244346,0.2015993,0.2504052,0.5268734,317.5847,21.8146,348.1184,
9009.532,0.0550643,0.1414549,0.08889048,-0.1748271,0.1970888,-0.1834112,0.009566261,0.4867865,0.5301441,356.3755,13.59058,4.509541,0.127494,0.2867414,0.4856014,2.484958,-1.235908,1.468447,-0.331085,-0.3441583,0.420875,58.05888,264.7101,265.2032,0.3420344,-0.7171978,0.8288072,-2.589809,2.435585,1.854299,0.2067866,0.2380918,0.5410139,322.4645,21.57786,347.3056,
9023.334,0.03712417,0.262761,0.1089648,-0.1042233,0.1494897,-0.09543791,0.009558483,0.4933093,0.5320579,356.3947,13.5813,4.445713,0.2454896,0.4096298,0.6576622,2.804589,-0.739192,1.293339,-0.3255211,-0.3345609,0.4330322,59.64912,268.0627,269.6843,0.3898546,-1.017269,1.038314,-3.664837,2.625763,2.948263,0.2121473,0.2198758,0.5585459,329.3716,21.68209,347.0401,
9037.175,0.01979004,0.3673159,0.1245846,-0.06553479,0.1069101,-0.04553706,0.009281234,0.5007002,0.5341247,356.4051,13.55829,4.442249,0.3360273,0.5406975,0.8235466,2.866287,-0.4794756,0.9535798,-0.3194832,-0.3227045,0.4478803,60.70367,271.748,273.9674,0.4197551,-1.347969,1.172806,-4.687498,2.216604,4.063985,0.2173611,0.1971681,0.5761174,336.898,22.27905,347.6187,
9050.837,0.003853142,0.4483631,0.1361688,-0.04880796,0.111729,-0.0536073,0.00880985,0.5087643,0.5362657,356.3705,13.41149,4.535165,0.3917229,0.7029399,1.01658,3.071161,-0.6673399,0.6174619,-0.3132083,-0.3076764,0.4655728,60.93377,277.2063,279.9372,0.4410121,-1.700048,1.209557,-5.616521,1.187943,5.019848,0.2221134,0.1696452,0.5921978,344.7056,23.66339,349.2009,
9064.857,-0.01404923,0.5209625,0.1456188,-0.04007902,0.1653381,-0.1229748,0.008217915,0.5171208,0.5383518,356.2698,13.12697,4.757058,0.4287837,0.892961,1.218317,3.428065,-1.06953,0.4457518,-0.3062952,-0.2897007,0.4848776,60.38758,283.9994,287.415,0.4486817,-2.059216,1.14511,-6.483909,-0.1238833,5.610363,0.2264418,0.1374263,0.6056522,352.7007,25.5644,351.8045,
9079.007,-0.03030965,0.5655239,0.1502576,-0.03036746,0.2256219,-0.1891125,0.007411048,0.5252929,0.5404164,356.1309,12.82251,4.96068,0.4845533,1.081125,1.390941,3.820298,-1.142433,0.4905627,-0.2979696,-0.2698798,0.5055036,59.8468,290.7214,295.1637,0.4342656,-2.411355,0.9776514,-7.310063,-1.348298,5.833796,0.2301808,0.1011258,0.6150252,0.9023831,27.67277,355.2673,
9092.715,-0.04596012,0.5875129,0.1506134,-0.01867406,0.266121,-0.2058975,0.006385878,0.5332894,0.5423545,356.0561,12.54216,5.075056,0.5684552,1.257356,1.532256,4.263505,-0.7921535,0.5912043,-0.288493,-0.2479183,0.5272174,59.62667,297.6023,303.3753,0.3994214,-2.722596,0.7095726,-7.985507,-2.344655,5.898573,0.233357,0.06268767,0.6194538,9.305113,30.02576,359.2092,
9106.839,-0.06024268,0.5889837,0.1476748,0.01326114,0.274121,-0.1710809,0.005138113,0.5408322,0.544227,355.9554,12.34959,5.050597,0.6695721,1.436284,1.646501,4.760201,-0.1956483,0.6070171,-0.2778002,-0.2233969,0.5495158,59.41167,305.2333,312.5049,0.3451428,-2.9708,0.3637798,-8.389033,-3.06242,6.120261,0.2365755,0.02289378,0.6188522,18.18432,32.47937,2.932104,
9120.819,-0.07286926,0.5719124,0.1431442,0.1080212,0.2466105,-0.1026573,0.003821447,0.5476483,0.5460789,355.6986,12.27177,4.863568,0.7755989,1.625248,1.741078,5.273304,0.3671033,0.3726757,-0.2661629,-0.1965259,0.5722466,58.61404,313.8213,322.3627,0.2812444,-3.131758,-0.04303623,-8.499018,-3.903732,6.382235,0.2390046,-0.01708363,0.6127473,27.31632,35.64109,6.584198,
9134.385,-0.08300524,0.5413771,0.1384876,0.2517077,0.1974746,-0.03809652,0.002405539,0.5537406,0.5478598,355.2961,12.29437,4.576612,0.8615401,1.806018,1.813004,5.739397,0.4534884,-0.1593817,-0.2539798,-0.168143,0.5948522,56.4179,322.5759,331.5249,0.198372,-3.196756,-0.4713104,-8.178977,-4.823796,6.576356,0.2411492,-0.05590931,0.6017488,36.5098,39.23042,9.590889,
9148.578,-0.09310201,0.4917795,0.1334471,0.4278623,0.1253237,0.003831731,0.0009129792,0.5587587,0.5496008,354.7548,12.40669,4.272202,0.9568957,2.059172,1.869962,6.291572,-0.1665493,-0.9718097,-0.240389,-0.1352443,0.616908,52.33609,331.0499,339.0185,0.09627178,-3.152865,-0.8608227,-7.43829,-5.490369,6.246514,0.2414234,-0.09306511,0.5862716,44.46648,42.89736,11.97288,
9162.27,-0.100955,0.4379745,0.1283262,0.5503433,0.07022956,-0.004592238,-0.0007317513,0.5627273,0.5512414,354.1667,12.5131,4.064503,1.025504,2.276943,1.852465,6.58421,-0.9730886,-1.532832,-0.2266709,-0.1017431,0.6368296,47.4851,337.627,344.1213,-0.008603632,-3.02267,-1.192014,-6.850229,-5.702988,5.46975,0.240207,-0.1275869,0.5679141,51.04522,47.31791,15.46336,
9176.138,-0.1098275,0.3638125,0.121428,0.6451011,0.01988313,-0.04555069,-0.002438023,0.5653034,0.5527053,353.5589,12.6218,3.922065,1.092246,2.465094,1.780542,6.889002,-1.332986,-1.99492,-0.2125757,-0.06724598,0.6551239,42.41213,343.5717,348.84,-0.09921867,-2.856793,-1.429614,-6.620051,-5.537354,4.699931,0.2373672,-0.1597638,0.5487496,56.63566,53.46072,21.57107,
9190.251,-0.117863,0.2841885,0.1135947,0.6892686,-0.01337724,-0.07434355,-0.004255489,0.5666445,0.5539995,352.9888,12.73629,3.762097,1.146365,2.633034,1.653201,7.386776,-1.380162,-2.538897,-0.1993724,-0.03252047,0.6699188,36.60744,349.3605,353.7343,-0.2071933,-2.643664,-1.610152,-6.179459,-4.749409,4.214467,0.2322696,-0.1886611,0.5276984,60.63326,59.31228,29.06347,
9204.223,-0.124385,0.2012314,0.105879,0.7118393,-0.04017481,-0.09126532,-0.006141053,0.5665461,0.5552333,352.4154,12.87533,3.593427,1.157936,2.728309,1.488965,7.568483,-1.16442,-3.059467,-0.187194,0.0008411575,0.68262,30.93281,354.1957,358.1275,-0.2615643,-2.401894,-1.716685,-5.754964,-3.547824,3.866575,0.2282782,-0.2146323,0.5060703,62.44637,65.62918,38.33618,
9218.099,-0.1308111,0.09667547,0.09594242,0.711183,-0.07296596,-0.09328021,-0.008078619,0.5647967,0.556249,351.905,13.04873,3.423305,1.119469,2.771974,1.246283,7.56415,-0.9594366,-3.44776,-0.1764458,0.03330944,0.6910675,25.21666,358.0724,1.801568,-0.2641705,-2.172736,-1.771604,-5.246377,-2.508947,3.457784,0.2241195,-0.238912,0.4832303,62.70607,71.50857,46.87053,
9231.67,-0.1355399,-0.001168277,0.08558476,0.6957707,-0.1021224,-0.08258352,-0.01005317,0.5615649,0.5569742,351.4414,13.23216,3.244197,1.065979,2.7602,1.034449,7.427634,-0.9960505,-3.612741,-0.1660566,0.06392786,0.6979352,19.49175,1.137713,4.367706,-0.266234,-2.010047,-1.818345,-4.978158,-2.137338,3.218249,0.2199418,-0.2630339,0.4599272,63.09141,78.24134,55.94476,
9245.801,-0.1400567,-0.1203214,0.07019292,0.6466396,-0.1349087,-0.03989931,-0.01205061,0.5564629,0.5574736,351.0984,13.46765,3.03042,0.9973981,2.690992,0.7900528,7.196236,-1.223799,-3.578332,-0.1567168,0.09228718,0.7015247,13.93499,3.750991,5.957357,-0.2833889,-1.866056,-1.886574,-4.948265,-2.26708,3.101539,0.2152582,-0.2858806,0.4356323,63.548,86.43058,66.50523,
9259.623,-0.143068,-0.2270757,0.05521717,0.5581988,-0.1702356,0.0379222,-0.01408069,0.5500008,0.5577253,350.9729,13.7458,2.762547,0.9220105,2.576383,0.5513182,6.867321,-1.388746,-3.511023,-0.1481776,0.1187047,0.7026063,8.744434,6.051669,7.166265,-0.3067147,-1.716005,-1.970714,-5.155702,-2.856647,2.760244,0.2112654,-0.3062814,0.4112063,63.86702,97.36131,79.18069,
9273.324,-0.1453673,-0.3479665,0.03762226,0.3674258,-0.2246042,0.1845455,-0.0161093,0.5421467,0.5578412,351.2538,14.10895,2.460554,0.8420693,2.440287,0.3155599,6.519741,-1.459616,-3.819034,-0.1411646,0.1427619,0.7010553,3.622968,8.527049,8.973426,-0.3087569,-1.577797,-2.001505,-5.207472,-3.23944,1.91937,0.2080767,-0.32459,0.3885939,63.28743,108.5111,90.58134,
9287.446,-0.1452432,-0.4463998,0.02358973,0.04217271,-0.288442,0.3600653,-0.0180978,0.5340457,0.5579408,352.087,14.49574,2.257295,0.7458849,2.285407,0.08017442,6.147666,-1.524789,-4.39607,-0.135744,0.1638228,0.6966568,358.4324,11.03053,11.42885,-0.2969959,-1.40381,-1.968322,-5.03613,-3.170909,0.5826883,0.2063413,-0.339739,0.3679068,62.3302,118.7798,98.64559,
9301.452,-0.1419966,-0.5163667,0.01482975,-0.3198726,-0.3389076,0.4722348,-0.01990579,0.5258586,0.5578239,353.1481,14.79841,2.293675,0.6419982,2.103563,-0.1541658,5.790475,-1.802285,-5.007411,-0.1318194,0.1811913,0.6899234,353.0924,13.74575,14.0987,-0.2733001,-1.228926,-1.843596,-4.610565,-2.572586,-0.5499941,0.2045429,-0.3522387,0.3498023,61.39359,125.9318,102.601,
9315.096,-0.1337148,-0.571945,0.009652141,-0.6018903,-0.3585788,0.4238625,-0.02137904,0.5174299,0.5580358,353.9142,14.9825,2.635613,0.5249929,1.878324,-0.3632689,5.505712,-2.02292,-5.181644,-0.1290552,0.194244,0.6822753,347.8218,16.06653,16.07368,-0.2389593,-1.056632,-1.661124,-4.084228,-1.842821,-0.9675145,0.2026984,-0.3626508,0.3346717,60.31147,130.1636,104.4575,
9328.994,-0.1230317,-0.5923049,0.005269278,-0.7240989,-0.3257943,0.2670351,-0.02260377,0.5096458,0.55787,354.4347,15.01555,3.108563,0.4115629,1.596547,-0.504019,5.096862,-1.948185,-4.779791,-0.12677,0.2032156,0.6747891,343.4766,17.61655,17.01276,-0.2030819,-0.9121177,-1.478499,-3.532714,-1.35049,-0.6807494,0.2006138,-0.3717347,0.3219714,58.90495,132.4731,106.0971,
9343.337,-0.1099768,-0.5802705,-0.00197164,-0.7204956,-0.2376119,0.07979758,-0.0235859,0.503186,0.5576488,354.6993,14.90683,3.551107,0.3200065,1.291606,-0.5783625,4.66459,-1.66434,-4.178486,-0.1245075,0.2086472,0.6677272,339.8144,18.61259,17.27749,-0.1536279,-0.7518754,-1.242159,-2.844303,-0.9420413,-0.009857405,0.1989848,-0.3784466,0.3138237,57.38046,132.3589,106.781,
9356.866,-0.0924179,-0.5315208,-0.008657675,-0.5916339,-0.1183039,-0.1031052,-0.02422236,0.4981612,0.5573291,354.6697,14.6924,3.929184,0.2613395,0.991788,-0.5982609,4.226621,-1.327786,-3.558068,-0.1219253,0.2110475,0.6617151,336.718,19.37414,17.12347,-0.1099164,-0.6079418,-0.9991438,-2.434552,-0.5793793,0.1163647,0.1985612,-0.3833635,0.3089123,56.11432,132.7952,107.0163,
9370.47,-0.07416943,-0.4719112,-0.0145658,-0.4041039,-0.03434162,-0.2119721,-0.02451919,0.4936131,0.5570301,354.4658,14.56033,4.159952,0.2455889,0.7017927,-0.5753561,3.804477,-1.169438,-2.93242,-0.1187167,0.2101143,0.6569574,334.2252,20.49341,16.67855,-0.06895003,-0.4722919,-0.7519123,-2.334725,-0.03574538,-0.5900894,0.2000592,-0.3862146,0.3073216,55.45132,134.6008,106.1052,
9384.551,-0.04951512,-0.3974999,-0.02353539,-0.2550168,-0.00342677,-0.1602712,-0.02447455,0.4900598,0.5564595,354.548,14.59507,4.084388,0.2636627,0.3692915,-0.4870074,3.109978,-1.138008,-2.067568,-0.1150084,0.2050408,0.6547878,333.2567,21.89128,16.11346,-0.003333777,-0.3404859,-0.4695119,-2.288836,0.795666,-1.622892,0.2032851,-0.3867507,0.3098249,55.58403,135.8398,102.8213,
9398.436,-0.02635091,-0.3314455,-0.03451951,-0.2500726,-0.04810887,0.01178764,-0.02417175,0.4877057,0.5554717,355.0139,14.78107,3.90921,0.2930529,0.1111266,-0.3827515,2.382803,-1.271204,-1.280658,-0.1110509,0.1990402,0.6540537,333.1953,23.48097,15.87807,0.08555566,-0.2085853,-0.1410637,-1.785173,1.525128,-2.303984,0.2068033,-0.3847638,0.316342,56.58245,134.516,97.68278,
9412.204,-0.0005928967,-0.2486716,-0.05017997,-0.3340762,-0.1542324,0.2298585,-0.0235392,0.4874446,0.554177,355.7262,15.13558,3.68983,0.3314511,-0.1759846,-0.226403,1.407168,-1.398744,-0.3314642,-0.1064855,0.1897975,0.6562203,334.8497,24.81863,15.96311,0.1793026,-0.06050961,0.2056804,-0.6400244,1.922164,-2.205977,0.2105651,-0.3804019,0.326904,57.82266,130.1009,92.08604,
9426.19,0.02517411,-0.1444043,-0.06649266,-0.4054155,-0.2774504,0.3407288,-0.02257876,0.4893385,0.5527616,356.2903,15.54569,3.647517,0.3647887,-0.4884562,-0.03068435,0.2356985,-1.232675,0.8064932,-0.1013363,0.1771331,0.660515,338.1378,25.31547,15.93345,0.2611186,0.1131005,0.5371999,0.7248617,2.161733,-1.626912,0.2150632,-0.3729635,0.3404599,58.96613,123.4283,86.24962,
