time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9548.399,-0.03317263,-0.0300746,-0.125294,-0.3283446,-0.03908221,-0.3112815,-0.09291214,0.02635977,0.1438342,356.6301,358.9308,358.8328,0.1180317,-4.782942,-1.574741,-15.37943,9.557442,-11.92476,-0.2200847,-0.7281861,0.423958,87.86613,246.6655,298.2649,0.1244132,-5.333113,-1.169895,-20.6047,-0.4099942,-5.038432,-0.03910809,-0.7099132,0.4429846,71.73842,29.95425,47.87564,
9562.586,-0.03298103,-0.03530525,-0.1220027,-0.3544914,-0.08380214,-0.3958982,-0.09320474,0.02654794,0.1426452,356.9438,359.0362,359.3171,-0.09428452,-3.699937,-1.895241,-10.86472,6.543392,-7.386886,-0.2236576,-0.7401502,0.3984446,84.59129,274.8436,332.8672,0.3218901,-4.502505,-1.779065,-16.68706,-1.505547,-4.484473,-0.02824197,-0.7370972,0.4199301,77.99892,54.04728,66.82981,
9576.561,-0.02700188,-0.0171763,-0.1006564,-0.1711408,-0.1522755,-0.4843129,-0.09315878,0.02772638,0.1425768,356.598,359.1929,359.8734,-0.40838,-2.466588,-1.722698,-6.134419,-0.6726007,-4.638607,-0.2197476,-0.7371857,0.3886849,70.10139,284.787,332.5213,0.430393,-3.613969,-1.791372,-10.38927,-2.317293,-3.690872,-0.01739777,-0.7561205,0.3981732,77.82652,45.55774,51.26199,
9590.061,-0.01953733,0.01489628,-0.06552706,0.2008181,-0.2378709,-0.460708,-0.09315372,0.02925715,0.1433529,355.6286,359.4873,0.161795,-0.3201796,-1.359295,-1.171764,-3.703687,-7.163908,-3.763446,-0.2135106,-0.7328982,0.3852435,57.24918,299.5368,330.776,0.6275346,-2.609043,-1.743013,-6.510021,-0.8188069,-2.414451,-0.005925983,-0.769761,0.3756241,74.46269,44.52704,51.03417,
9604.216,-0.01196353,0.05755435,-0.01995571,0.6540794,-0.3132168,-0.2951258,-0.09332103,0.03129396,0.1446936,354.2878,359.846,0.04974904,-0.002206285,-0.7620473,-0.9378748,-0.6846775,-6.153714,-2.335519,-0.2081967,-0.7376148,0.3694216,55.36716,309.7557,337.5132,0.8114547,-1.974218,-1.7046,-5.938388,1.002032,-1.412273,0.005081979,-0.78119,0.3607984,71.98556,58.32704,68.86018,
9618.222,-0.007257519,0.09595535,0.02805142,1.028976,-0.2979034,-0.08608782,-0.09352553,0.03310618,0.1462305,352.9442,0.008833497,359.7903,0.2676253,-0.6164973,-1.053864,-0.08479702,-0.3965965,-2.314414,-0.2040974,-0.7462651,0.3525113,63.65854,311.8662,344.3104,0.9609524,-1.331275,-1.488266,-4.629671,2.176724,-1.514186,0.01572714,-0.784014,0.3515404,67.0822,63.97301,74.98905,
9631.92,-0.003751223,0.1154194,0.05988246,1.135704,-0.2279494,0.02801151,-0.09334868,0.03466913,0.1475636,352.0519,0.06083627,359.6387,0.475406,-0.4856342,-1.090384,-1.046564,2.951145,-2.309954,-0.1972785,-0.7471836,0.3434798,71.80151,313.6655,349.3042,0.8563858,-0.8125796,-1.202035,-1.941597,1.117569,-3.20085,0.02014854,-0.7836839,0.3416704,65.98151,63.5672,67.53056,
9646.18,0.002250978,0.1143273,0.08348398,1.030317,-0.1364597,0.1093545,-0.093036,0.03532103,0.1488142,351.593,0.04536738,359.4504,0.5776994,-0.3053309,-0.9093458,-0.3948438,2.832777,-2.562726,-0.1890933,-0.7453159,0.3389949,74.13,321.8982,355.8407,0.529857,-0.5703602,-1.051687,-0.7770739,-1.680822,-4.266047,0.02086804,-0.7873785,0.3302422,70.47079,61.97036,58.46186,
9660.157,0.009800407,0.09061831,0.09136379,0.6802413,-0.04895448,0.1383764,-0.09266591,0.03535679,0.1497386,351.8038,359.9796,359.3182,0.6245247,-0.1179649,-0.5992732,0.9206699,0.9889253,-3.848156,-0.1811521,-0.741939,0.3402201,73.01327,330.4748,357.6181,0.185654,-0.4322813,-0.9570518,-1.069126,-3.726759,-3.942275,0.02001066,-0.7916211,0.3207124,76.44547,57.90764,50.17853,
9673.856,0.01604168,0.05954676,0.08828939,0.2328959,0.01961389,0.152939,-0.09230161,0.03513601,0.1504935,352.4859,359.9012,359.1655,0.6053746,0.03814001,-0.3035024,1.632227,-0.5442651,-4.6341,-0.1765135,-0.737224,0.3426733,71.1345,337.1685,357.7905,-0.005537098,-0.3416368,-0.8721539,-1.649908,-3.970367,-2.990456,0.01984395,-0.7947866,0.3138519,80.71118,56.80285,47.76843,
9688.033,0.02191331,0.02279821,0.07820358,-0.2663702,0.08703133,0.1786935,-0.09193528,0.03481007,0.1510432,353.4743,359.7895,358.9493,0.5058022,0.162865,-0.07744082,1.913209,-1.302129,-4.125498,-0.175063,-0.7330818,0.3449153,69.02679,340.7946,357.9182,-0.03075533,-0.2693023,-0.7550417,-1.677917,-2.993789,-1.952792,0.02122843,-0.7964417,0.3088749,82.17649,61.70202,52.93564,
9701.841,0.02565833,-0.001096412,0.07003237,-0.5225318,0.1257527,0.1905997,-0.09150404,0.03441593,0.1517972,354.2155,359.6911,358.7626,0.3195405,0.2516302,0.08343821,1.883824,-1.11461,-2.205649,-0.1765289,-0.7284753,0.3474838,67.08107,340.2903,358.2089,0.03844379,-0.206319,-0.6067571,-1.512611,-1.464491,-0.8059359,0.02284405,-0.7973786,0.3065508,81.2217,71.23615,64.16576,
9715.928,0.02865911,-0.01906922,0.06115098,-0.6532802,0.1382163,0.1737651,-0.09111971,0.03409225,0.1524923,354.7907,359.6227,358.6657,0.1660071,0.2863418,0.1816218,1.544169,-0.4354373,-0.5113422,-0.1777012,-0.7250414,0.3509597,65.8763,339.1472,359.5791,0.1190913,-0.1455968,-0.4184873,-1.445132,-0.1438864,0.1971767,0.02440345,-0.797664,0.3084095,79.18439,78.0862,73.32608,
9729.673,0.0304809,-0.0276711,0.0518826,-0.6386582,0.1265637,0.133109,-0.09067851,0.03355783,0.1530266,355.1567,359.5712,358.6263,0.05648248,0.2906446,0.2673348,1.041989,0.4891231,0.664322,-0.1782301,-0.7221649,0.3551926,65.33878,338.7475,2.49454,0.1772083,-0.07299703,-0.1622501,-0.9499843,0.808015,0.7290686,0.02625403,-0.7964705,0.3138707,76.86515,76.24223,73.32956,
9743.845,0.03080135,-0.0332258,0.04283974,-0.5687822,0.1016492,0.1174331,-0.09031725,0.03286859,0.1532931,355.4612,359.5815,358.5489,0.03204527,0.2763613,0.3113277,0.8299191,0.717433,0.7958232,-0.1776374,-0.7196332,0.359301,64.88946,339.4912,4.413961,0.2156801,0.01637849,0.1146196,-0.09562186,1.521546,0.6740447,0.02840915,-0.7937866,0.3212406,74.37267,69.93262,67.72356,
9757.734,0.02964321,-0.03865824,0.02991911,-0.49842,0.05707498,0.1242006,-0.09001523,0.03223941,0.1533068,355.7467,359.6455,358.4145,0.03501386,0.2622273,0.3321823,0.8273172,0.491478,0.6123192,-0.1766085,-0.7169293,0.3630719,64.23374,340.1048,4.998611,0.2346394,0.1158881,0.3526429,0.7377073,2.026275,0.3426381,0.03009341,-0.7898688,0.3294381,71.64252,63.51348,61.30751,
9771.407,0.02804675,-0.04145197,0.01914025,-0.4365639,0.01269393,0.1210444,-0.08966339,0.03177369,0.1532521,355.9903,359.7148,358.3303,0.04482877,0.2602459,0.342204,0.9687515,0.0623734,0.4345356,-0.1754079,-0.7140529,0.3666381,63.17816,340.3969,4.624866,0.2271698,0.2112708,0.520299,1.343802,2.221003,-0.01115552,0.03108503,-0.7850395,0.3379341,69.10213,58.43204,55.94026,
9785.618,0.026498,-0.04115195,0.01033154,-0.3346721,-0.02954224,0.09654415,-0.08930403,0.0313524,0.1533756,356.0606,359.809,358.3295,0.0654385,0.2670845,0.3458549,1.212776,-0.6012107,0.2152403,-0.1734375,-0.7108825,0.3697984,61.6596,340.4225,3.109572,0.1853352,0.3026374,0.6304047,1.799417,2.080432,-0.2277991,0.0310383,-0.7793095,0.3465133,67.06818,53.91604,51.09311,
9799.538,0.02564192,-0.03683467,0.005901278,-0.2326257,-0.05722228,0.05110011,-0.08890396,0.03107858,0.1534551,356.0667,359.8756,358.3836,0.0839711,0.2759517,0.3378075,1.367651,-0.9502608,0.09030344,-0.1717617,-0.7078902,0.3726365,60.19874,340.8363,2.202578,0.128766,0.3635367,0.6756905,2.027612,1.792462,-0.2315589,0.03044917,-0.773595,0.3546025,65.50197,50.08529,47.16815,
9813.308,0.02518161,-0.0311061,0.004456318,-0.1427621,-0.07225123,0.00452233,-0.08854145,0.0307709,0.1535562,356.0414,359.9346,358.4546,0.1062623,0.2744424,0.3202163,1.393684,-1.017306,-0.08077045,-0.1701847,-0.7051845,0.3754373,59.11778,341.7622,1.982888,0.06369952,0.4054128,0.6883457,2.135195,1.456591,-0.09883016,0.02918527,-0.7676861,0.3623723,64.26989,46.46918,43.64203,
9827.412,0.02516328,-0.02621838,0.003109562,-0.1013326,-0.06457477,-0.02051135,-0.08820009,0.03042665,0.1535706,356.1041,359.9644,358.4946,0.1125146,0.2680076,0.2974796,1.284528,-0.8806509,-0.1975869,-0.1693825,-0.702503,0.3779597,58.43874,342.7481,2.226646,-0.00280847,0.4302795,0.6782582,2.156309,1.09787,0.1110645,0.02742203,-0.7616994,0.3696736,63.34983,42.92828,40.32563,
9841.158,0.02472986,-0.02404998,0.001382759,-0.1220374,-0.05250905,-0.01936826,-0.08784103,0.0301052,0.1534865,356.273,359.9709,358.484,0.0967511,0.2648345,0.2764377,1.134931,-0.7255033,-0.175171,-0.1691622,-0.6995341,0.3805304,57.8567,343.3016,2.37757,-0.06183941,0.4433912,0.6524705,2.089954,0.7890769,0.3494464,0.02536394,-0.7556269,0.3765137,62.63526,39.58308,37.34286,
9855.146,0.02432114,-0.02330086,-0.0008984101,-0.1750837,-0.04238318,-0.002109852,-0.08754933,0.02981499,0.1534151,356.5305,0.02381877,358.4552,0.05355269,0.277009,0.261743,1.058324,-0.4403758,0.09213275,-0.1698281,-0.6958253,0.3830519,57.05398,343.3781,2.805903,-0.1066989,0.4522056,0.6181876,1.981588,0.5923149,0.5529386,0.02314322,-0.7493519,0.3827697,61.92974,36.53197,34.74909,
9868.765,0.0234019,-0.02328909,-0.002773353,-0.218419,-0.04376242,0.0318269,-0.08727533,0.02943534,0.1532887,356.7677,0.08933582,358.3657,0.01701615,0.3020062,0.2608708,1.153906,-0.2496342,0.3885843,-0.170366,-0.6916803,0.3854639,55.76308,343.3775,3.268309,-0.1299026,0.4575021,0.570882,1.775546,0.4230812,0.6117209,0.02135731,-0.7430175,0.3883658,61.3864,34.25534,32.77209,
9883.059,0.02226393,-0.02288218,-0.004995489,-0.2491992,-0.0472055,0.0736399,-0.08700353,0.02917987,0.1530856,357.0082,0.1559564,358.2318,-0.01432999,0.33442,0.2611887,1.308412,-0.1124902,0.6399795,-0.1709339,-0.6872213,0.3878233,54.19402,343.3826,3.778251,-0.1369622,0.4645146,0.5300087,1.65524,0.2533566,0.5361168,0.01981057,-0.7365758,0.3936625,60.8135,32.31481,30.79107,
9896.882,0.02119555,-0.02035692,-0.007306036,-0.2578854,-0.06264016,0.09663697,-0.08669955,0.02902099,0.152895,357.1906,0.2398762,358.1368,-0.02908391,0.3649136,0.259091,1.494225,-0.05095723,0.7696211,-0.1712027,-0.6828369,0.390006,52.48089,343.6042,4.295998,-0.135527,0.479932,0.4846256,1.630926,0.0790233,0.3520609,0.0181805,-0.729489,0.3982862,60.11681,30.64506,28.6913,
9910.645,0.02030968,-0.01709301,-0.008750746,-0.225759,-0.07822997,0.0986632,-0.08647209,0.02889103,0.1527426,357.2919,0.3476799,358.0795,-0.02512051,0.3797493,0.2537891,1.614627,0.01036614,0.7378279,-0.1712655,-0.6786748,0.3920631,50.93803,344.1637,4.995861,-0.1281812,0.496972,0.4498199,1.659726,-0.0349585,0.1613627,0.01652916,-0.7223108,0.4026714,59.22939,29.17928,26.66117,
9924.801,0.01901856,-0.01233342,-0.01076374,-0.1799413,-0.0965451,0.09112795,-0.08623689,0.02880716,0.1525316,357.3455,0.4599737,358.0348,-0.01184569,0.3813454,0.2409954,1.677688,0.09290906,0.6076673,-0.1712441,-0.6750507,0.3938412,49.56519,345.0155,5.926085,-0.1271831,0.5139062,0.42155,1.769919,-0.1139556,0.05940699,0.01459435,-0.7150939,0.4065953,58.13814,27.50206,24.4312,
9938.696,0.01787307,-0.008766524,-0.01296979,-0.1318585,-0.1123929,0.076739,-0.08599907,0.0287075,0.1522688,357.3622,0.5777024,358.0057,0.00165838,0.3580105,0.2181337,1.52675,0.1555654,0.4186546,-0.1711267,-0.6720559,0.3954214,48.73185,345.7691,6.719749,-0.1386772,0.5239232,0.3912616,1.91,-0.1696174,0.1162343,0.01248907,-0.7082503,0.4099523,56.95328,25.38285,21.96868,
9952.525,0.01696909,-0.005945757,-0.01556809,-0.08912165,-0.1281629,0.0599934,-0.08580446,0.0286403,0.1519629,357.364,0.7171105,357.9938,0.008698637,0.3091442,0.1846343,1.098757,0.2638361,0.2276143,-0.1711035,-0.6697044,0.3969875,48.71178,346.1643,7.353937,-0.1458867,0.5213354,0.363343,1.90598,-0.09912929,0.1856731,0.01054604,-0.7019219,0.4129552,55.79171,23.67124,20.19065,
9966.621,0.01538063,-0.004327088,-0.0175647,-0.04561486,-0.145226,0.05384308,-0.08566296,0.02852356,0.1516788,357.3152,0.8567148,357.957,0.01346609,0.2625535,0.1564038,0.6906333,0.4662181,0.04099537,-0.1711654,-0.6675065,0.3984511,49.06928,346.6171,8.332334,-0.1507637,0.4985378,0.3143022,1.681415,-0.01979285,0.2358742,0.008353616,-0.6960508,0.4152677,55.00418,22.55368,19.17593,
9980.464,0.01338917,-0.003745465,-0.01909465,-0.01232516,-0.1566291,0.0448355,-0.08557463,0.02845854,0.1513487,357.2845,0.9952644,357.9471,0.01892848,0.2193316,0.1330306,0.316871,0.6987485,-0.1669523,-0.1713934,-0.6655278,0.4000702,49.76068,347.2841,9.697825,-0.1546206,0.4729734,0.27535,1.460428,-0.08360513,0.2704413,0.00651009,-0.6905189,0.4175278,54.50897,21.46945,18.0199,
9993.882,0.01113243,-0.003434697,-0.01997248,0.01435198,-0.1550277,0.03258718,-0.08552319,0.0283975,0.151034,357.2371,1.103173,357.9526,0.0157681,0.1975291,0.1258849,0.1236183,0.7878672,-0.2325944,-0.1717578,-0.6631374,0.4019603,50.17186,347.7719,10.79429,-0.1465022,0.4500714,0.2381864,1.271124,-0.1421575,0.1843763,0.004988275,-0.6849504,0.4195442,54.04848,20.86056,17.13647,
10008.071,0.008357327,-0.002595185,-0.02000304,0.03213523,-0.1421528,0.02056595,-0.08552063,0.02836815,0.15079,357.1799,1.184609,357.9544,0.005149537,0.1996848,0.1331875,0.1264438,0.7562083,-0.1880665,-0.1722343,-0.6602136,0.4040042,50.1317,348.1087,11.57424,-0.1340083,0.4388443,0.2148198,1.23187,-0.1574245,0.05308045,0.003338587,-0.6793865,0.4212772,53.29642,20.41494,16.2859,
10022.153,0.005237947,-0.001424839,-0.01947495,0.03846585,-0.125363,0.008342733,-0.08551347,0.0283694,0.1504992,357.1448,1.238665,357.9677,-0.01316969,0.2196998,0.1505342,0.2673049,0.5814757,-0.0215276,-0.1730069,-0.6570284,0.4063143,49.58974,348.1127,11.76263,-0.1311249,0.4308736,0.1987519,1.252683,-0.1237143,0.02578335,0.001616617,-0.6741205,0.4228235,52.4171,19.72355,15.36249,
10035.956,0.002661419,-0.001395683,-0.01855135,0.04172038,-0.1040977,-0.01702108,-0.08546185,0.02828276,0.1502441,357.1021,1.290433,358.0336,-0.04178997,0.2436626,0.1657366,0.3164954,0.3729421,0.2295077,-0.1740249,-0.6533024,0.4087387,48.98195,347.4985,11.30796,-0.1289035,0.4168526,0.1799311,1.156441,-0.07420208,0.01959298,-7.390231E-05,-0.6691498,0.4243142,51.75122,19.22977,14.76985,
10049.783,0.0001766632,-0.001605572,-0.01766739,0.02819444,-0.07759703,-0.04352563,-0.08553576,0.02823952,0.1500129,357.1183,1.285685,358.114,-0.06973769,0.2764762,0.1783075,0.3629871,0.3303163,0.4652779,-0.1753118,-0.648899,0.4111389,48.27759,346.7784,11.04056,-0.125427,0.3994328,0.1576756,0.9353251,-0.1187165,0.0247773,-0.001570667,-0.6640329,0.4257469,51.51978,18.90979,14.27754,
10063.872,-0.002363906,-0.0004842658,-0.01625103,0.009460253,-0.05020073,-0.06245236,-0.08565778,0.02825081,0.1498134,357.1411,1.271934,358.1891,-0.08915927,0.3132232,0.1894404,0.4067294,0.4600002,0.5944865,-0.1767017,-0.6440101,0.4136793,47.5838,346.3037,11.33831,-0.1191109,0.3987867,0.1465114,0.8022429,-0.2108193,-0.0007256456,-0.002839372,-0.6581146,0.4276361,51.30264,18.61594,13.6265,
10077.925,-0.004854523,0.002022538,-0.01411626,0.01461701,-0.02222495,-0.05650049,-0.08581614,0.02833545,0.1496618,357.1084,1.252019,358.2068,-0.09994961,0.3581145,0.1999095,0.4433723,0.6447383,0.637082,-0.1779098,-0.6379577,0.4163694,46.938,346.0219,11.99135,-0.1060341,0.4301825,0.1525949,0.849452,-0.2369554,-0.1018466,-0.003900757,-0.6508241,0.4297067,50.66299,18.4429,12.98043,
10091.383,-0.007145474,0.00427283,-0.01183582,0.03034838,0.0006977635,-0.03977234,-0.0859918,0.02844852,0.1495551,357.045,1.20411,358.1908,-0.09970835,0.4195158,0.2147781,0.5774742,0.7800683,0.6395323,-0.178961,-0.6307794,0.4192761,46.07519,346.0212,12.84744,-0.08520272,0.5075412,0.1785902,1.168143,-0.2759246,-0.2826025,-0.004751454,-0.6415306,0.4321934,49.30634,18.23329,11.99607,
10105.525,-0.00968584,0.007000165,-0.009521392,0.04204388,0.02809353,-0.02442623,-0.0862031,0.028615,0.1494876,356.9925,1.139085,358.1851,-0.08619142,0.4966643,0.2366945,0.84749,0.8830728,0.565313,-0.1796808,-0.622213,0.4224217,44.91839,346.5206,14.03372,-0.08062832,0.5950723,0.2085525,1.567856,-0.4046489,-0.3053314,-0.005919274,-0.6314461,0.434758,47.68991,17.42568,10.30208,
10119.613,-0.0116397,0.009132594,-0.007294173,0.05227944,0.05363395,-0.01955642,-0.08642536,0.02879521,0.1494489,356.9403,1.055894,358.2003,-0.06927275,0.5746896,0.2587069,1.183131,0.8778103,0.5085496,-0.1803603,-0.613037,0.4255906,43.40865,347.249,15.15275,-0.0906129,0.7009037,0.2403255,2.015671,-0.4232416,-0.2077037,-0.007075867,-0.6197568,0.4374959,45.67756,16.13984,8.390045,
10133.208,-0.01325811,0.01064922,-0.004594509,0.06246661,0.08315543,-0.03001454,-0.08667082,0.02895215,0.1494454,356.8678,0.9264621,358.2363,-0.05506537,0.6666726,0.2799798,1.540748,0.6846061,0.5520492,-0.1809212,-0.6026502,0.4288847,41.5008,347.8879,15.69073,-0.08856931,0.815087,0.2606574,2.374179,-0.4115313,-0.2237504,-0.008036121,-0.6066824,0.4401278,43.41441,15.19704,6.786605,
10147.615,-0.01415744,0.01064235,-0.001929327,0.06707286,0.108767,-0.03998235,-0.08690923,0.02906802,0.149478,356.8181,0.8023913,358.2817,-0.05184409,0.7492927,0.2906653,1.691937,0.4061038,0.6960881,-0.1814807,-0.5911556,0.4322092,39.68965,348.0325,15.50141,-0.08543433,0.9262452,0.267131,2.641685,-0.4419076,-0.2224381,-0.009078263,-0.5925169,0.4423851,41.09848,14.31785,5.1741,
10161.554,-0.01498516,0.009326342,0.0007475315,0.06441168,0.1325253,-0.03893031,-0.08715558,0.0291411,0.1495547,356.7796,0.6428426,358.2862,-0.05389778,0.8350723,0.2958164,1.82707,0.3394406,0.8186463,-0.1823576,-0.578379,0.4353659,37.77715,348.1466,15.55767,-0.08750228,1.031615,0.2647565,2.787633,-0.3504537,-0.1992964,-0.01016839,-0.5770581,0.4448155,38.79984,13.48437,3.923605,
10175.385,-0.01557689,0.007748254,0.003925332,0.05950119,0.1550131,-0.0303278,-0.08740753,0.02918735,0.1496908,356.7526,0.4982545,358.2878,-0.06832099,0.9381102,0.2962177,2.021614,0.5024728,0.9836371,-0.183666,-0.5639922,0.4382497,35.50179,348.1092,15.94742,-0.08052558,1.153217,0.2675309,3.093962,-0.2379206,-0.3196199,-0.01093516,-0.559638,0.4473908,35.89561,12.89601,2.904252,
10189.16,-0.01550879,0.006600128,0.008014095,0.05725725,0.1695081,-0.02538255,-0.08763546,0.02923107,0.1499103,356.7018,0.3377517,358.2888,-0.08318981,1.0592,0.2951803,2.406383,0.7782525,1.116062,-0.1850495,-0.5483651,0.4408321,32.58862,348.2413,16.74601,-0.06367754,1.291895,0.2679749,3.603569,-0.1969804,-0.5400884,-0.01139194,-0.5409688,0.4492255,32.15575,12.48523,1.848152,
10203.26,-0.01451921,0.00518295,0.01208615,0.05210203,0.1723349,-0.02127579,-0.08780754,0.02925876,0.1501932,356.6869,0.2094823,358.2961,-0.09756266,1.166404,0.2856452,2.725766,0.9291908,1.299519,-0.1864852,-0.5319949,0.4430936,29.39779,348.1983,17.20797,-0.04384626,1.423795,0.2527716,4.060968,-0.1813602,-0.7804377,-0.01163687,-0.5213215,0.4506753,28.06279,12.25557,0.9460263,
10217.293,-0.01304885,0.002754995,0.01496487,0.02263415,0.159784,-0.02398557,-0.08788103,0.02910984,0.1505611,356.7471,0.1088072,358.3212,-0.1170285,1.281005,0.2630917,3.017172,1.115939,1.487521,-0.1882716,-0.5140235,0.4448087,25.90427,347.9938,17.61438,-0.02541588,1.519717,0.2237512,4.327755,-0.2412317,-0.9452215,-0.01164395,-0.5015556,0.4515045,24.05907,12.15988,0.07354044,
10230.974,-0.01135575,-0.0009825845,0.01670334,-0.01874753,0.1425415,-0.02645179,-0.08800232,0.02896827,0.150819,356.8405,0.03122538,358.3418,-0.1296078,1.390781,0.2224501,3.274634,1.342253,1.469999,-0.18996,-0.4950681,0.4454933,22.40784,347.9822,18.38582,-0.003626032,1.611471,0.1708755,4.422593,-0.4278868,-0.9363312,-0.01159123,-0.4799472,0.4514441,20.40201,12.13298,358.9467,
10245.142,-0.0100349,-0.00439587,0.01776906,-0.05360456,0.1271307,-0.02833446,-0.08810544,0.02888495,0.1510926,356.924,359.9437,358.3599,-0.129375,1.458564,0.1800607,3.416917,1.488967,1.278616,-0.1916639,-0.4761661,0.4459938,19.19164,348.1832,19.36559,-0.005321217,1.688864,0.1114513,4.628232,-0.5492913,-0.577255,-0.01133585,-0.4581384,0.4504231,16.71136,11.44443,357.1172,
10259.022,-0.008623269,-0.005206817,0.01901774,-0.06398774,0.1122071,-0.0333671,-0.08816987,0.02893329,0.1513892,356.983,359.8821,358.3995,-0.1377643,1.53834,0.1208454,3.613603,1.728284,1.11937,-0.1938059,-0.4560449,0.4450864,15.65522,348.2556,20.53423,0.004236213,1.753357,0.04577128,4.81347,-0.6421466,-0.4252578,-0.01083124,-0.4357523,0.44877,12.82181,11.0477,355.55,
10272.66,-0.007300691,-0.004338548,0.02025691,-0.05122165,0.09185001,-0.03771517,-0.08821309,0.02892247,0.1517284,356.9847,359.8394,358.4302,-0.1496144,1.60081,0.05599948,3.745792,1.937687,1.010519,-0.1958833,-0.4358441,0.443384,12.03615,348.136,21.61603,0.02118519,1.814849,-0.02455496,5.099953,-0.760554,-0.4245805,-0.009958968,-0.4135826,0.4459326,8.408177,10.90416,354.0985,
10286.886,-0.005744651,-0.003202889,0.02088584,-0.03356155,0.06811105,-0.02981038,-0.08828151,0.02888864,0.1520485,356.9909,359.8383,358.4348,-0.1664263,1.661503,-0.02721441,3.808197,2.135452,0.9798718,-0.1981899,-0.4148124,0.4403084,8.344665,347.7512,22.51674,0.04954495,1.874346,-0.1320129,5.359862,-0.9153523,-0.6637422,-0.008990419,-0.3908938,0.4412566,3.59203,11.19071,353.1217,
10300.836,-0.004540702,-0.002119473,0.0204,-0.03272198,0.04732834,-0.02248732,-0.08827311,0.02891371,0.1522783,357.017,359.8224,358.44,-0.1737333,1.709037,-0.1156972,3.853736,2.222403,0.9822133,-0.2001908,-0.3937241,0.4362229,4.642288,347.404,23.21148,0.06736124,1.902337,-0.2332931,5.532989,-1.057535,-0.8389797,-0.008125796,-0.3691257,0.4361395,358.7595,11.56175,352.2395,
10314.648,-0.003066652,-0.0008596914,0.01997154,-0.02341799,0.02476782,-0.018071,-0.08827376,0.02898204,0.1525943,357.0137,359.8407,358.4474,-0.1648806,1.755193,-0.2093192,4.004714,2.228448,1.1086,-0.2017973,-0.3722183,0.4309773,0.5752425,347.2207,23.53453,0.07564043,1.890584,-0.3192815,5.494544,-1.116628,-0.8395603,-0.0070755,-0.3483209,0.4305436,354.3733,11.84779,351.2984,
10328.271,-0.001820765,0.0004861116,0.01978094,-0.01277093,0.004864952,-0.0192144,-0.08831698,0.02897033,0.1528651,357.0125,359.8719,358.4712,-0.1513215,1.792085,-0.3098912,4.203202,2.25286,1.238231,-0.2035494,-0.3508611,0.4245659,356.2331,347.1263,23.69783,0.08219659,1.842645,-0.4150361,5.327343,-1.086949,-0.7526078,-0.005744443,-0.328402,0.4237147,350.4211,12.02216,350.3307,
10342.467,-0.0003663671,0.002115929,0.01968407,0.001271988,-0.01077752,-0.01857223,-0.08828473,0.02905592,0.1531093,356.9697,359.8931,358.4806,-0.1388764,1.809059,-0.4145782,4.431104,2.336353,1.30246,-0.2052394,-0.3302937,0.417062,351.645,347.0363,23.87637,0.08742877,1.793446,-0.4868707,5.190263,-1.100562,-0.6808034,-0.004431076,-0.3091586,0.4165803,346.5145,12.32015,349.3538,
