time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8525.029,0.003999564,0.001150242,0.008367516,0.01057171,-0.01817347,-0.003789666,-0.08085276,0.03668964,-0.000456363,357.9374,0.01016293,356.067,0.003851969,-0.005142576,0.007439608,-0.01871834,0.01409713,-0.02185619,-0.2618455,-0.8851489,0.008515462,79.76118,276.8463,258.39,-0.0008542058,-0.002889661,0.008772734,-0.009325166,-0.002630397,0.03806075,0.06589922,-0.9109147,-0.002980945,88.09597,321.8835,337.7534,
8538.94,0.003242265,0.001363129,0.00884717,0.008674042,-0.009390059,-0.005526572,-0.08082974,0.03672266,-0.0003008544,357.9273,0.008593497,356.0698,0.004992565,-0.004368037,0.008157208,-0.01798352,0.009021514,-0.03574204,-0.2617634,-0.8851919,0.008638293,79.76714,276.8559,258.3636,-0.0009680858,-0.002211819,0.008680605,-0.004745146,-0.01233488,0.02664546,0.06591476,-0.9109983,-0.002860139,88.08941,321.6401,337.5288,
8552.918,0.002523385,0.001330155,0.009617478,0.009538801,-0.004392821,-0.01014041,-0.08081922,0.03674316,-0.0001321286,357.9192,0.002349206,356.0847,0.005349952,-0.003552706,0.008660755,-0.01606729,0.003420319,-0.0409948,-0.2616769,-0.8852205,0.008760888,79.76661,276.8876,258.3573,0.0002278604,-0.001778657,0.00857708,-0.0001110435,-0.005455506,0.01785926,0.06593906,-0.9110709,-0.002743877,88.0849,321.6314,337.5329,
8566.492,0.001859023,0.001459877,0.01031511,0.00895036,-0.00109344,-0.01039266,-0.08082305,0.03675824,3.221631E-05,357.9141,-0.002497495,356.0925,0.005289915,-0.002705443,0.009427152,-0.01206681,-0.004209158,-0.04249368,-0.2615987,-0.8852437,0.008887767,79.76007,276.9366,258.371,0.0005661317,-0.001307014,0.007809777,0.002181838,-0.01464137,-0.006831617,0.06594995,-0.9110991,-0.002625505,88.0799,321.4592,337.3568,
8580.753,0.001222578,0.001161125,0.01087878,0.007372791,0.002163136,-0.01385562,-0.08083494,0.03675461,0.0002008528,357.9111,359.989,356.1092,0.005233833,-0.001885711,0.009558791,-0.007051573,-0.003593453,-0.03530783,-0.2615312,-0.8852572,0.009003056,79.75712,276.9875,258.3974,0.001583898,-0.001111598,0.007946917,0.008735526,-0.008657293,-0.01530215,0.06596929,-0.91112,-0.002502182,88.07177,321.3643,337.2477,
8594.673,0.0007670708,0.0007442134,0.01107577,0.002567623,0.00605516,-0.01422394,-0.08084495,0.03675705,0.0003559887,357.9174,359.9776,356.1216,0.005134581,-0.001874736,0.008895673,-0.005628834,0.004108608,-0.01995709,-0.2614644,-0.8852738,0.009120414,79.76147,277.009,258.4062,0.003051626,-0.001001906,0.008275704,0.01939972,0.00264111,-0.01952383,0.06599963,-0.9111215,-0.002383674,88.06508,321.6623,337.5257,
8608.389,0.0001351235,0.0001978957,0.01110223,-0.004369288,0.01030442,-0.01359018,-0.08087026,0.03674859,0.0005059689,357.9325,359.9627,356.1311,0.00405115,-0.002016032,0.008371443,-0.007366671,0.0009273791,-0.01474551,-0.2614028,-0.8852853,0.009225817,79.76146,277.0159,258.403,0.00371071,-0.0008462191,0.008274629,0.02887141,0.002939591,-0.01844641,0.06603852,-0.9110962,-0.002286091,88.05188,322.121,337.9651,
8622.513,-0.0004069426,-0.0007097769,0.01120809,-0.007048369,0.01383905,-0.01495824,-0.08090461,0.03671458,0.0006658584,357.9496,359.951,356.14,0.002643968,-0.002389019,0.008236318,-0.004214769,-0.005199228,-0.01138178,-0.2613536,-0.8853031,0.009330023,79.75642,277.0232,258.4013,0.002591835,-0.0004086037,0.006068447,0.01535003,-0.01277871,-0.03784407,0.06600086,-0.9107773,-0.002184115,88.04485,321.9717,337.7829,
8636.43,-0.0007198185,-0.001277623,0.01119624,-0.009769812,0.01749445,-0.01421089,-0.0809387,0.03667986,0.0008280873,357.9641,359.921,356.1532,0.001778401,-0.002885948,0.006917861,-0.01841701,-0.003078989,-0.003719632,-0.2613242,-0.8853165,0.009434611,79.7522,276.9746,258.3438,0.0004498975,0.0005265717,0.004989829,0.01386349,-0.03087838,-0.03614091,0.06578573,-0.9097755,-0.002035654,88.02802,321.455,337.2328,
8650.12,-0.001053047,-0.001856944,0.01123756,-0.008896548,0.01635778,-0.01304838,-0.08097595,0.03663781,0.0009913594,357.9616,359.9178,356.1606,0.002275122,-0.003827996,0.006844537,-0.01029595,0.009522267,0.002266097,-0.2613012,-0.8853431,0.009532058,79.75873,276.9307,258.2963,-0.0003294139,0.0007809457,0.00364398,0.006693928,-0.03168833,-0.02393887,0.06556423,-0.9087793,-0.001908962,88.01367,320.9566,336.7168,
8664.18,-0.0008235786,-0.002288484,0.01100852,-0.009798881,0.01755446,-0.01315205,-0.08098313,0.03660983,0.00113073,357.9745,359.8977,356.1753,0.002002504,-0.004414575,0.006315646,-0.008234557,0.0136588,0.01056897,-0.2612799,-0.885378,0.009619074,79.76817,276.8686,258.2407,0.001238259,-0.0004223594,0.002695376,0.0007483893,-0.01418733,-0.01134264,0.06543913,-0.9081436,-0.001805758,88.00639,320.7012,336.4503,
8678.25,-0.0004850349,-0.001971106,0.01068182,-0.01550187,0.01507162,-0.01414236,-0.08098163,0.03660506,0.001263782,358.0027,359.8922,356.1879,0.001390444,-0.004813885,0.005190337,-0.01138839,0.01400434,0.02085463,-0.2612623,-0.8854228,0.009691311,79.77917,276.7715,258.1573,0.003151512,-0.001093072,0.002531195,-0.0004174309,-0.004661553,-0.02110172,0.06538127,-0.9077092,-0.001714398,88.00757,320.5165,336.2511,
8692.18,-0.0003638307,-0.001429978,0.01035936,-0.02047021,0.01183103,-0.007607094,-0.08098251,0.03659573,0.001404613,358.0296,359.8962,356.1721,0.000823118,-0.004721974,0.003983747,-0.009414719,0.01345701,0.03146527,-0.2612512,-0.8854711,0.00974711,79.78912,276.6595,258.0651,0.004933322,-0.001303945,0.002634131,0.0005651764,-0.004352256,-0.05554396,0.06538862,-0.907349,-0.001608479,88.01742,320.2666,335.9499,
8705.823,-0.0003045867,-0.001941824,0.01034249,-0.01023359,0.008269923,-0.007156162,-0.08098288,0.03654045,0.001559094,358.0144,359.8874,356.1835,0.0006598334,-0.00414482,0.003376765,-0.00787356,0.01346129,0.03542019,-0.2612484,-0.8855408,0.009805366,79.79901,276.5539,257.9825,0.005600391,-0.001014604,0.002800679,0.002630766,-0.01354646,-0.08023896,0.06545044,-0.9070934,-0.001500821,88.02503,319.7247,335.3267,
8719.884,-0.0003631662,-0.002087687,0.01012794,-0.010434,0.005923911,-0.01125543,-0.08098492,0.03650147,0.001695096,358.023,359.8853,356.1989,0.001113142,-0.003412185,0.003222969,-0.006309588,0.0192639,0.0257431,-0.2612447,-0.8855892,0.009847876,79.81053,276.4958,257.9372,0.005771541,-0.0008403719,0.003177241,0.003682735,-0.01180596,-0.08245285,0.06548911,-0.9068732,-0.001409628,88.03208,319.3878,334.9282,
8733.858,-7.452304E-05,-0.001677857,0.009844761,-0.009077013,0.00788128,-0.01136704,-0.08096895,0.03649652,0.00180684,358.0288,359.8743,356.2075,0.0007034183,-0.002105651,0.003518005,-0.006823476,0.01011459,0.005492864,-0.2612326,-0.8856563,0.009890383,79.81912,276.4583,257.9008,0.005599754,-0.0006376379,0.003682872,0.003131908,-0.001289128,-0.0641825,0.06550156,-0.906608,-0.001311851,88.04205,319.3434,334.848,
8747.559,0.0003184418,-0.001001412,0.009603486,-0.006143176,0.006578363,-0.008017751,-0.08094578,0.03650716,0.001919791,358.0281,359.871,356.209,-0.0002337946,-0.001549611,0.003221176,-0.005843585,0.001341672,0.007387241,-0.2612253,-0.8857229,0.009936105,79.82295,276.4185,257.8642,0.003947182,-5.64704E-05,0.004330666,-0.0003756769,0.006403065,-0.03516449,0.06549998,-0.906351,-0.001211497,88.05188,319.3616,334.8472,
8761.738,0.0005623365,-8.57808E-05,0.009214227,-0.007883751,0.004114322,0.001708098,-0.08094991,0.03652266,0.002025098,358.0374,359.8733,356.1917,-0.0003160692,-0.001402804,0.002981467,-0.006335774,-0.002768057,0.00302651,-0.2612202,-0.8857482,0.009964758,79.82058,276.3904,257.8363,0.001861429,0.001393183,0.005258469,0.002286397,0.006493471,-0.006844495,0.06548136,-0.9061189,-0.001126511,88.05408,319.4736,334.9572,
8775.728,0.0007254363,0.0006150099,0.00882647,-0.003451333,-0.0002690278,0.01169921,-0.08095919,0.03653964,0.002126187,358.033,359.8828,356.1657,0.0003808144,-0.001287118,0.003189566,-0.009494804,-0.001652537,-0.01621859,-0.2612084,-0.8857427,0.009997268,79.81734,276.3832,257.8177,-0.0005762761,0.003458861,0.005769813,0.006908966,-0.0043719,0.007720878,0.06545641,-0.9058937,-0.001009327,88.04716,319.493,334.9789,
8789.402,0.0008354485,0.0008820026,0.008461539,0.006559106,-0.004687278,0.01541615,-0.08095062,0.03656092,0.002222061,358.0106,359.894,356.1464,0.001183064,-0.0006465815,0.003817316,-0.001904763,0.001792196,-0.03043696,-0.2611837,-0.8857263,0.01003321,79.81538,276.4459,257.8527,-0.001213935,0.00448579,0.00523039,0.00611435,-0.00177042,0.005209982,0.06541867,-0.9056582,-0.0009045876,88.03736,319.5747,335.0649,
8803.449,0.000846144,0.0006685026,0.007832516,0.01391561,-0.007056312,0.01040911,-0.0809257,0.03657937,0.002296805,357.9864,359.9016,356.1454,0.001373048,-0.0006292663,0.004014147,0.005879404,0.007645281,-0.02429094,-0.2611678,-0.8857251,0.01006241,79.81897,276.5118,257.9037,-0.001672168,0.004542692,0.004091018,0.002742957,-0.0004347398,0.0003865517,0.06539632,-0.9054883,-0.0008480281,88.03526,319.612,335.1015,
8817.434,0.0007259604,0.0004250749,0.006760722,0.01123529,-0.003528389,0.009036965,-0.08090952,0.03658971,0.002347633,357.9812,359.8979,356.1401,0.000672043,-0.001461197,0.003123694,0.006321796,0.01211168,-0.001740966,-0.2611589,-0.8857312,0.01009147,79.82784,276.5429,257.9325,-0.002217475,0.003838928,0.002623482,-0.000206894,0.004066603,0.01685015,0.06535702,-0.9052919,-0.0007954342,88.03248,319.6966,335.1947,
8831.125,0.0004602968,0.0003625471,0.005800305,0.008099259,-0.003152452,0.007879968,-0.08092469,0.03660414,0.00240013,357.9801,359.901,356.1357,-0.0003138584,-0.003037467,0.001197757,-0.001607569,0.01892413,0.01942719,-0.2611671,-0.8857531,0.01011819,79.84408,276.5045,257.9064,-0.002892135,0.00196557,0.0001007318,-0.02005534,0.009547777,0.0378045,0.06528728,-0.9050832,-0.0007602673,88.04436,319.7192,335.2533,
8845.258,2.637506E-05,0.0004556419,0.005088898,0.007871266,-0.005438237,0.004841802,-0.08094946,0.03662413,0.002449736,357.9737,359.909,356.1364,-0.001661089,-0.004641876,-0.000511169,-0.009350862,0.01694209,0.0405076,-0.2611982,-0.8858045,0.01013381,79.86032,276.3596,257.7911,-0.002889111,0.0007596287,-0.001113689,-0.02826244,0.01347525,0.0407865,0.06523191,-0.9049796,-0.0007508576,88.05912,319.669,335.2382,
8859.291,-0.0003752216,0.0005051038,0.004538856,0.01010549,-0.006037464,-0.0003981506,-0.08095773,0.03664833,0.002500415,357.9604,359.9136,356.1454,-0.002282439,-0.00549362,-0.001368291,-0.01195413,0.01986917,0.04828946,-0.261238,-0.885854,0.01013811,79.87818,276.1845,257.6504,-0.002741276,-0.0003306865,-0.001250836,-0.0310233,0.009644422,0.03222634,0.06517725,-0.9048735,-0.0007346403,88.07502,319.5243,335.1262,
8873.2,-0.000501797,0.0002709225,0.004284653,0.01289852,-0.003735806,-0.01009799,-0.08095419,0.03666097,0.002556473,357.9448,359.9103,356.1702,-0.002984154,-0.005135952,-0.001319308,-0.01015013,0.01574984,0.04986278,-0.2612821,-0.885884,0.01014469,79.88962,276.028,257.5251,-0.002892303,-0.0001117631,-0.0004420292,-0.02308559,-0.002176741,0.008434854,0.06513707,-0.9048113,-0.0007127202,88.08613,319.2739,334.887,
8886.983,-0.0007397233,0.000114334,0.004144988,0.009315734,-0.0004340557,-0.01786892,-0.08096488,0.03666937,0.002609447,357.9475,359.9043,356.2002,-0.003492971,-0.004582964,-0.001452494,-0.01747306,0.01398394,0.04804754,-0.2613313,-0.8859064,0.0101533,79.90052,275.8439,257.3704,-0.003734029,0.0007551417,0.0009010156,-0.01558517,-0.01555278,-0.002308876,0.06508985,-0.9047408,-0.0006770574,88.08982,318.7657,334.3799,
8900.99,-0.001099164,-0.0001776764,0.004283534,0.007485411,0.002016394,-0.0170182,-0.08099569,0.03665826,0.002666384,357.9395,359.898,356.2097,-0.003826655,-0.003166514,-0.001097685,-0.01855203,0.002258307,0.0302532,-0.2613548,-0.8859037,0.01015248,79.89981,275.7242,257.2647,-0.004307746,0.001809699,0.002376205,-0.004052522,-0.02084617,-0.0004752051,0.06504368,-0.9046345,-0.0006307666,88.08286,318.321,333.9324,
8914.819,-0.001376355,-0.0006003819,0.00423082,-0.002678827,0.006805002,-0.01437401,-0.08102775,0.03663963,0.002715945,357.9594,359.8856,356.2159,-0.003290213,-0.001628637,0.0008590705,-0.00361596,-0.008339742,-0.0003174454,-0.2613692,-0.8858899,0.01015483,79.8944,275.6873,257.2299,-0.003530109,0.002406466,0.003563721,0.007332067,-0.01211256,-0.002229353,0.06499906,-0.9045098,-0.000573933,88.06863,318.1721,333.7809,
8928.66,-0.001839426,-0.00187234,0.004001201,-0.01454583,0.01516194,-0.009896032,-0.0810608,0.03659385,0.002759978,357.994,359.8549,356.208,-0.002367433,-0.000183559,0.001735392,0.001675065,-0.0156826,-0.02274241,-0.2613793,-0.8858665,0.01016005,79.88089,275.7272,257.2582,-0.002596351,0.003004182,0.003356483,0.007557416,-0.003034589,-0.007434948,0.06496773,-0.9044102,-0.000527871,88.06376,318.201,333.803,
8942.745,-0.002319146,-0.003337703,0.003645621,-0.03545979,0.02653365,-0.01220721,-0.08109961,0.03651711,0.002801508,358.0767,359.814,356.2297,-0.001255789,0.0004396694,0.001666098,0.0006204555,-0.01657049,-0.03823648,-0.2613693,-0.8858279,0.01015619,79.86649,275.8154,257.3208,-0.003968009,0.004413902,0.003670808,0.01329926,-0.02227114,-0.009159879,0.06493258,-0.9042969,-0.0004804613,88.04706,317.9955,333.5845,
8956.868,-0.002529067,-0.004164647,0.003354735,-0.04151325,0.03706007,-0.01201861,-0.08114722,0.03644511,0.002831772,358.1107,359.777,356.2341,-0.0001245724,0.0007535319,0.00105391,-0.0007776059,-0.00722244,-0.04675905,-0.2613451,-0.8857793,0.01014199,79.85776,275.9271,257.3973,-0.005585536,0.005405908,0.003846402,0.01318639,-0.03610215,-0.003448952,0.06488534,-0.9041485,-0.0004348077,88.01702,317.5345,333.1152,
8970.408,-0.002533997,-0.004385006,0.003411379,-0.0400641,0.04018879,-0.01008182,-0.08120528,0.03636959,0.00288637,358.1285,359.7471,356.2358,-0.000719765,0.001338043,0.0004689708,0.008984559,-0.00812862,-0.03454594,-0.2613423,-0.885765,0.01012849,79.85086,276.0378,257.4857,-0.006107139,0.005461799,0.004315306,0.01605164,-0.03704422,0.005599411,0.06483398,-0.9039785,-0.0003932392,87.98627,317.135,332.7156,
8984.566,-0.00238042,-0.004179,0.003551534,-0.03552837,0.03833584,0.007200914,-0.08125281,0.03631228,0.002943963,358.151,359.7213,356.1819,-0.001553517,0.0009524513,-0.0007003063,0.009924465,-0.00576441,-0.01219023,-0.2613491,-0.8857548,0.01010979,79.84885,276.1068,257.5471,-0.00504066,0.004820577,0.004453178,0.01735315,-0.02348566,0.006517378,0.0647948,-0.9038237,-0.0003587104,87.96519,317.0881,332.6676,
8998.367,-0.002186619,-0.003776445,0.003749748,-0.03083554,0.02986325,0.02281173,-0.08127028,0.0362775,0.00300166,358.1648,359.7192,356.1479,-0.002395,0.000254856,-0.002005963,0.006708548,0.000702858,0.002660009,-0.2613631,-0.8857286,0.01009376,79.84859,276.1365,257.5777,-0.00411665,0.00426808,0.003342836,0.006477982,-0.01603413,0.006714673,0.06476725,-0.9036298,-0.0003232971,87.95483,316.9276,332.5104,
9012.495,-0.001811884,-0.003415986,0.003530887,-0.0307511,0.02217779,0.02014186,-0.08127622,0.03624496,0.003044605,358.1947,359.7179,356.1426,-0.003217045,-0.0004745506,-0.002556349,0.008216741,0.006858392,0.01119084,-0.2613983,-0.8857036,0.01007064,79.85344,276.1341,257.5855,-0.002847973,0.00381205,0.002723075,0.005260593,-0.006501504,-0.003027086,0.06474821,-0.9034346,-0.0002894116,87.94949,316.9063,332.487,
9026.142,-0.001500614,-0.003323684,0.003181467,-0.02915158,0.01618075,0.01205904,-0.08128899,0.03619799,0.003073096,358.2173,359.7152,356.1478,-0.004518246,-0.0009795061,-0.00334191,0.003600515,0.0106991,0.02655457,-0.2614588,-0.8856932,0.01004182,79.86275,276.0882,257.5613,-0.00219856,0.003514032,0.001490435,-0.0008642252,0.001112558,-0.002328159,0.0647309,-0.9032492,-0.0002660753,87.94939,316.9341,332.5125,
9040.259,-0.00144652,-0.003008347,0.003250181,-0.0236703,0.007564683,0.005307116,-0.08130924,0.03616035,0.00311169,358.2262,359.7214,356.1546,-0.00561239,-0.001307394,-0.004049809,0.005736813,0.01716992,0.05526548,-0.2615566,-0.885713,0.01000135,79.88063,275.9698,257.4911,-0.001950273,0.002986142,0.0007429002,-0.003983842,0.01233316,0.004798447,0.0647034,-0.9031369,-0.0002590339,87.95666,317.0704,332.6521,
9054.231,-0.001202163,-0.002835796,0.003267783,-0.01490745,-0.0003774883,-0.0003408947,-0.08131784,0.03613317,0.003158659,358.2243,359.7321,356.162,-0.006342373,-0.001608737,-0.004534949,0.00409686,0.02214271,0.06722236,-0.261661,-0.8857386,0.009965913,79.90202,275.8043,257.3824,-0.003749261,0.003312803,-0.0002157221,-0.007752807,0.002852354,0.01614415,0.06465565,-0.9030103,-0.0002654931,87.96125,317.122,332.716,
9067.888,-0.001232982,-0.002670572,0.003141399,-0.01380025,-0.008135912,-0.001942353,-0.08133118,0.03612635,0.003217116,358.2323,359.7515,356.1671,-0.006722911,-0.002091908,-0.00440299,0.008901229,0.01802798,0.07673438,-0.2617401,-0.8857478,0.00993402,79.91746,275.669,257.3148,-0.006087704,0.004139237,-0.0002907586,-0.007150397,-0.01079491,0.03271064,0.06458651,-0.9028776,-0.0002613476,87.95464,316.8923,332.5136,
9081.986,-0.001149687,-0.002953829,0.002864692,-0.01434474,-0.01244859,-0.003810424,-0.08133973,0.0361048,0.003268033,358.244,359.7693,356.1739,-0.006720084,-0.001993525,-0.004456705,0.006737144,0.009243213,0.07069,-0.2617898,-0.8857577,0.009910464,79.92079,275.5734,257.2612,-0.007330876,0.004493082,-0.000198917,-0.007722124,-0.01687651,0.04837111,0.06450666,-0.9027621,-0.0002593721,87.94025,316.6222,332.2834,
9095.99,-0.001294149,-0.003162225,0.00249225,-0.01657416,-0.01326281,-0.004878769,-0.08136365,0.03605092,0.003294691,358.2588,359.7845,356.1774,-0.005215675,-0.002015213,-0.003553894,0.005676567,0.005987408,0.03481388,-0.2618207,-0.8857714,0.009887351,79.92718,275.5463,257.2529,-0.007264921,0.004494768,0.000231276,-0.002186726,-0.01201083,0.05711839,0.06442192,-0.902626,-0.0002613839,87.92152,316.6073,332.3197,
9109.723,-0.001716481,-0.002834854,0.002176777,-0.01636225,-0.01100306,-0.00182161,-0.08140172,0.03601491,0.00331831,358.2729,359.7901,356.1762,-0.004191487,-0.002096327,-0.003259858,0.001250001,0.004526706,0.01605407,-0.2618401,-0.8857913,0.009866062,79.93005,275.5276,257.2421,-0.006381328,0.004038946,0.0001875479,-0.0004512148,-0.006177401,0.04808427,0.06437133,-0.9025468,-0.0002675592,87.91418,316.6837,332.4235,
9123.761,-0.00211838,-0.002406841,0.001916227,-0.01545274,-0.004695472,-0.002193324,-0.08143568,0.03600752,0.003323808,358.2841,359.7852,356.1794,-0.002863433,-0.002198361,-0.002502794,0.001960415,0.002159038,-0.002339436,-0.2618569,-0.8858245,0.009839586,79.93259,275.5369,257.2547,-0.004428797,0.003064543,8.259993E-05,0.001504372,0.001409255,0.02810377,0.06433056,-0.9024592,-0.0002730112,87.9081,316.7972,332.557,
9137.681,-0.002928192,-0.001880826,0.001714147,-0.01499828,-0.001541304,-0.002377999,-0.08148812,0.03602013,0.003320873,358.295,359.7823,356.182,-0.001813925,-0.002377618,-0.002606223,0.001308497,0.006837642,-0.00660925,-0.2618918,-0.8858721,0.009807104,79.93739,275.5577,257.2732,-0.002523025,0.00226907,-7.401215E-05,0.003759414,0.006807776,0.01485256,0.06430143,-0.9024096,-0.0002702737,87.90707,316.9738,332.744,
9151.669,-0.003338208,-0.001818634,0.001338439,-0.008335007,0.007144432,-0.003816416,-0.0815386,0.03601417,0.003309637,358.2919,359.7608,356.1872,-0.001370648,-0.002464039,-0.003033109,-0.001773222,0.00569011,-0.003211982,-0.2619124,-0.885913,0.00977781,79.94003,275.5611,257.274,-0.001846302,0.002142674,-0.0007628077,0.002982098,-0.0006732392,-0.001714718,0.06428691,-0.9023689,-0.0002721171,87.90697,317.0589,332.8288,
9165.328,-0.003749074,-0.001145374,0.001018891,-0.00754733,0.0123516,-0.005182349,-0.08161953,0.03600395,0.00330767,358.2977,359.7422,356.1919,-0.0006162188,-0.00249639,-0.003495589,-0.003744624,0.0112666,0.002069397,-0.2619245,-0.8859613,0.009745704,79.94864,275.5396,257.2528,-0.002268984,0.002199403,-0.002392948,-0.009282807,-0.01484802,-0.02534292,0.06427076,-0.9022655,-0.0002939899,87.90707,316.6495,332.4002,
9179.309,-0.004042173,-0.000697707,0.0009472035,0.002513433,0.01530479,-0.004043355,-0.0817005,0.03599519,0.003312588,358.2797,359.724,356.192,-0.0001370581,-0.002763491,-0.003621831,-0.003272797,0.01536372,0.006443243,-0.2619282,-0.8860084,0.009714453,79.96052,275.5091,257.2238,-0.002521037,0.002133516,-0.002949762,-0.0111654,-0.01591888,-0.01681192,0.06425743,-0.9021759,-0.0003231227,87.90604,316.137,331.8739,
9193.416,-0.003956659,-0.0002221235,0.000919155,0.008117214,0.01663231,-0.005045476,-0.08175796,0.0360086,0.003324375,358.2643,359.707,356.1967,-0.0003483952,-0.002964236,-0.003076886,-0.006270165,0.009222841,-0.006066552,-0.2619326,-0.886055,0.009688004,79.9684,275.4896,257.1999,-0.00144511,0.00182679,-0.002902283,-0.012076,0.004285818,0.002569084,0.06424423,-0.9021012,-0.0003554475,87.91156,315.9235,331.6628,
9207.079,-0.003899588,0.000125092,0.0007266479,0.007127257,0.01667493,-0.007203601,-0.08181061,0.03602818,0.00332962,358.2616,359.6924,356.2057,-0.0007891404,-0.003118404,-0.002145984,-0.003062522,0.007743914,-0.004990039,-0.2619503,-0.8860979,0.009663485,79.97388,275.4824,257.1862,-0.002017317,0.002346246,-0.003007551,-0.02028457,-0.0002202938,0.02583665,0.0642227,-0.9020323,-0.0004034479,87.92548,315.5672,331.3318,
