time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9492.27,-0.03695014,-0.006571606,-0.07897918,0.02227304,-0.3353195,0.2690771,0.8732444,0.04114139,-0.6101406,14.2519,130.0766,345.6629,-0.008471956,-0.0007002319,0.008986779,0.2088574,0.08920579,0.002171956,0.8355846,-0.6408635,-0.3802624,41.02335,69.99283,3.001599,-0.0198986,-0.0116007,-0.04363272,0.0005686544,-0.1488461,0.0513664,0.8965951,-0.5055495,-0.6949709,7.20841,134.5402,27.59462,
9506.289,-0.0325793,-0.008207653,-0.0799542,-0.008569811,-0.3403671,0.2596523,0.8729641,0.04103872,-0.6111963,14.2025,130.4101,345.5952,-0.009369046,-0.004156781,0.007431725,0.2120957,0.05988393,0.07029343,0.8368254,-0.6412376,-0.3819987,41.17279,69.8446,2.996417,-0.02234329,-0.0133972,-0.04696014,0.02570751,-0.1977441,0.06832624,0.8963339,-0.5056633,-0.6954952,7.077699,134.7259,27.76064,
9520.034,-0.02639187,-0.008757676,-0.07984897,-0.04866951,-0.3525437,0.2296271,0.872817,0.04105666,-0.6121798,14.18826,130.7094,345.4796,-0.01067004,-0.01050523,0.004136679,0.1859621,0.03763728,0.2268641,0.8384635,-0.6415986,-0.3835543,41.51132,69.785,3.29775,-0.02114921,-0.01518476,-0.04825187,-0.02204175,-0.1735079,0.05111588,0.8962297,-0.5059552,-0.6960108,7.027431,134.8469,27.71195,
9533.943,-0.0191107,-0.008152506,-0.07882544,-0.07404668,-0.3428718,0.2066666,0.8727624,0.04099628,-0.6131564,14.13411,130.9541,345.4052,-0.009696482,-0.01386084,0.0004422567,0.1334375,-0.002068828,0.3061887,0.8400263,-0.641834,-0.3845219,41.83315,69.92857,3.704904,-0.01456167,-0.02110823,-0.04671439,-0.06139532,-0.09534919,-0.02597111,0.8963871,-0.50622,-0.6966096,7.188908,134.8577,27.5759,
9547.999,-0.01144845,-0.007702676,-0.07712113,-0.06423071,-0.3068754,0.179527,0.8726175,0.04079369,-0.6141673,14.10103,131.1366,345.3997,-0.007435041,-0.01517457,-0.003190146,0.1042678,-0.107545,0.2819327,0.8415466,-0.6421895,-0.3854972,42.09869,70.13753,3.802001,-0.00658411,-0.02480453,-0.04390386,-0.08781347,-0.03360032,-0.1222563,0.8965873,-0.5062164,-0.6971012,7.475099,134.8788,27.42942,
9561.833,-0.005116358,-0.007746609,-0.07497808,-0.03344322,-0.2698601,0.1269764,0.8724598,0.04060611,-0.6151597,14.17355,131.2798,345.4386,-0.004677858,-0.01375477,-0.005303197,0.1099591,-0.2456768,0.1537041,0.8429976,-0.6423623,-0.3863821,42.36718,70.23789,3.511651,-0.0005902266,-0.01624547,-0.03862829,-0.1172384,-0.02401015,-0.147053,0.8967834,-0.5058035,-0.6972752,7.627595,134.9601,27.29504,
9575.617,-0.000120325,-0.008829759,-0.07197962,-0.003067319,-0.2491953,0.06820282,0.8724182,0.04037306,-0.616037,14.28381,131.4555,345.4803,-8.250354E-05,-0.008820536,-0.006677662,0.05934173,-0.307707,0.003345769,0.8436941,-0.6424778,-0.3873704,42.45842,70.38208,3.164129,0.005838527,-0.000772371,-0.02851054,-0.1003137,-0.02535016,-0.09565194,0.8969889,-0.505378,-0.6969303,7.562901,134.9551,27.29653,
9589.78,0.004684165,-0.01054425,-0.06651266,0.004639318,-0.2533178,0.01268081,0.8724236,0.04022756,-0.6167109,14.44182,131.6277,345.4536,0.009412254,0.001627106,-0.009451102,-0.1397141,-0.2546205,-0.1600895,0.8442101,-0.6424899,-0.3880104,42.05513,70.8032,3.028051,0.01892506,0.01314923,-0.006415156,-0.01319513,0.0421619,-0.006975681,0.8971142,-0.5053393,-0.6967226,7.486612,134.8181,27.34665,
9603.791,0.009534948,-0.01088952,-0.05868788,-0.003250402,-0.2594781,-0.04205442,0.8726544,0.04013145,-0.6172044,14.63484,131.7791,345.4181,0.0164973,0.01075618,-0.01096547,-0.2876638,-0.2069227,-0.3031768,0.8443251,-0.6424006,-0.3881392,41.54229,71.18372,2.848001,0.02983592,0.02193224,0.0133736,0.1359951,0.06674442,0.08229077,0.8980424,-0.504651,-0.6960238,7.356629,134.5519,27.58865,
9617.539,0.01557588,-0.008797449,-0.04883478,-0.009064659,-0.245968,-0.09323943,0.8730717,0.04022583,-0.6176009,14.8372,131.8605,345.3888,0.01961693,0.01810581,-0.009525973,-0.3303509,-0.1730456,-0.4441595,0.8441809,-0.6420866,-0.3876961,41.04013,71.31689,2.405796,0.03813853,0.02350038,0.02750467,0.1946796,0.1473817,0.1170521,0.8985323,-0.5043392,-0.695551,7.286511,134.1732,27.73679,
9631.693,0.02123046,-0.005033237,-0.03973521,0.02692415,-0.2004113,-0.1200023,0.8735017,0.04027876,-0.6179597,14.96387,131.903,345.5016,0.01652993,0.01988605,-0.00490801,-0.2683306,-0.07941218,-0.4477462,0.8437694,-0.6417015,-0.3871351,40.70346,71.18526,2.102508,0.04172792,0.01970812,0.03518587,0.2038239,0.1842518,0.1036219,0.8988381,-0.5042236,-0.6952791,7.299611,133.8998,27.80651,
9645.65,0.02602663,-6.892347E-05,-0.03248852,0.09162033,-0.1376891,-0.1307571,0.8738843,0.04041511,-0.6183158,15.08456,131.9008,345.711,0.007034871,0.0136341,0.001685376,-0.0753795,0.002298852,-0.3128111,0.8427491,-0.6413649,-0.3868672,40.77846,70.79297,1.947609,0.03978601,0.01642134,0.0326701,0.1761972,0.1434704,0.05704606,0.8992635,-0.5038985,-0.6950513,7.359908,133.8438,27.87131,
9659.243,0.03134438,0.006897422,-0.02653893,0.1277972,-0.08683836,-0.1284916,0.8744603,0.04075757,-0.618622,15.17317,131.8952,345.8417,-0.005534912,0.003931372,0.009189936,0.1664347,0.09699193,-0.09881017,0.8414763,-0.6410859,-0.3868982,41.10584,70.35007,2.035621,0.03966298,0.02017224,0.02758295,0.09993134,0.0990284,0.05174457,0.8998772,-0.5034288,-0.6947836,7.325303,133.8623,27.82318,
9673.295,0.03712868,0.01377811,-0.02220029,0.1469313,-0.04151304,-0.1058032,0.8751661,0.04116184,-0.6187978,15.19054,131.8784,345.9788,-0.01318765,-0.004207462,0.01174493,0.287539,0.1395873,0.09383853,0.8400012,-0.6408551,-0.3871277,41.44911,69.71999,2.033738,0.04514466,0.02281904,0.02776636,0.05939354,0.1130744,0.07254475,0.9006414,-0.5032129,-0.6943983,7.254857,133.7408,27.74906,
9687.273,0.04530459,0.02131682,-0.0171009,0.1500151,0.0112662,-0.05956296,0.8760434,0.04161257,-0.6188319,15.13123,131.8233,346.094,-0.01509808,-0.007072133,0.0116133,0.2974358,0.1619714,0.1797967,0.8388165,-0.6406574,-0.3878041,41.65528,69.43372,2.184846,0.0610437,0.01561628,0.03684764,0.09482071,0.2259001,0.07229556,0.9018285,-0.5033461,-0.6938288,7.299061,133.3347,27.71726,
9701.033,0.05231278,0.0249891,-0.01191557,0.1530362,0.07271759,-0.02350631,0.87701,0.04187235,-0.618768,15.03801,131.7163,346.2325,-0.01552082,-0.007772388,0.01140387,0.2871215,0.1820683,0.2160134,0.8379238,-0.6405051,-0.3888177,41.78193,69.18925,2.315241,0.07742782,-0.001246695,0.04660469,0.1194382,0.3745219,0.002515473,0.9030737,-0.5037657,-0.6933661,7.556493,132.8024,27.59983,
9715.124,0.05927853,0.02520133,-0.006154115,0.1685966,0.1461062,-0.01655546,0.8779004,0.04210013,-0.618708,15.00369,131.5041,346.4022,-0.01604032,-0.004351472,0.01420504,0.327418,0.2028377,0.1333709,0.8373233,-0.6404783,-0.3902362,41.80542,68.67709,2.054389,0.09113839,-0.02134948,0.05334529,0.1287513,0.5036653,-0.09311529,0.9043949,-0.5042792,-0.6930431,7.944108,132.2328,27.41537,
9729.161,0.06547918,0.02329728,-0.001756905,0.1752462,0.2001458,-0.03038205,0.8789284,0.04239464,-0.618643,14.99811,131.2855,346.5378,-0.01442466,0.0006498761,0.01584597,0.3181551,0.2292096,0.0306994,0.8366472,-0.6404832,-0.3918018,41.68222,68.20587,1.75241,0.09637527,-0.03236305,0.0502481,0.1302219,0.4848714,-0.1405303,0.9056222,-0.5045985,-0.6927981,8.22778,131.9107,27.33666,
9743.017,0.07206886,0.02070495,0.00155049,0.1645184,0.2470487,-0.02057697,0.8800619,0.04262429,-0.6185745,14.89744,131.076,346.645,-0.01190939,0.006363529,0.01698512,0.2976357,0.2414667,-0.09375596,0.8359644,-0.6405064,-0.393295,41.4613,67.73398,1.339753,0.0970633,-0.03107876,0.04628462,0.1306649,0.4179703,-0.1186767,0.9067998,-0.5046832,-0.692312,8.342137,131.6996,27.33309,
9756.671,0.07731587,0.0184704,0.004048897,0.1520784,0.2775607,-0.005947638,0.8812351,0.04272965,-0.6184095,14.79356,130.8552,346.7498,-0.008794683,0.008611738,0.01514032,0.2286428,0.2380557,-0.130326,0.8356196,-0.6406056,-0.3951119,41.2665,67.49522,1.167853,0.09967053,-0.0203913,0.04843854,0.1061317,0.377053,-0.04159974,0.9081728,-0.5046084,-0.6915907,8.288596,131.4571,27.27906,
9770.641,0.08181499,0.01570028,0.008006936,0.1358226,0.3019599,-0.02361331,0.8824022,0.04288101,-0.6181468,14.79671,130.5826,346.8232,-0.006631095,0.006658097,0.01154049,0.1621648,0.200939,-0.0873329,0.8353606,-0.6406906,-0.3967014,41.25382,67.57412,1.265971,0.1083206,-0.01379264,0.06016817,0.1462547,0.4087335,0.02049387,0.9097636,-0.5047116,-0.6905423,8.274568,131.0201,27.29442,
9784.684,0.08513846,0.01366088,0.01219039,0.1152989,0.3203014,-0.06945553,0.8835964,0.04313239,-0.61789,14.85713,130.2687,346.8579,-0.006616416,0.005734846,0.01083107,0.165278,0.1756452,-0.08026023,0.8351731,-0.640772,-0.3979834,41.23472,67.38509,1.152669,0.1202661,-0.01424428,0.07943547,0.2306182,0.5259532,0.03703368,0.9114268,-0.5048435,-0.6893508,8.410136,130.32,27.3272,
9798.401,0.08899243,0.01393775,0.01558488,0.09313126,0.337768,-0.0929384,0.8849015,0.04352009,-0.6176763,14.8385,129.9584,346.8701,-0.009291033,0.004722878,0.01275784,0.2142273,0.2064124,-0.04942014,0.8349078,-0.640741,-0.3988278,41.20228,66.88843,0.9656051,0.130743,-0.01761074,0.09767558,0.280917,0.6551092,0.02005316,0.9131345,-0.5050108,-0.6882051,8.642233,129.5177,27.26497,
9812.583,0.0924558,0.01633383,0.01810126,0.08787455,0.3709134,-0.06653553,0.8862752,0.04383051,-0.6173453,14.69299,129.6473,346.9623,-0.01286951,0.001832804,0.01427939,0.2511034,0.2630834,0.04476748,0.8348613,-0.6407164,-0.3996773,41.25029,66.40797,0.9965162,0.1370495,-0.02088702,0.1092299,0.32907,0.7083066,-0.01998563,0.9148563,-0.5050496,-0.6870162,8.935517,128.8181,27.25508,
9826.519,0.09450082,0.02229144,0.02219457,0.0927484,0.4061958,-0.04456886,0.8875856,0.04445449,-0.6168581,14.59578,129.2946,347.0504,-0.01764672,-0.003109762,0.01549909,0.3268296,0.2705176,0.1524627,0.8349841,-0.6407379,-0.4007075,41.49233,65.93444,1.030069,0.1416285,-0.01341392,0.1128301,0.3477905,0.7145005,-0.01565082,0.9166589,-0.5045873,-0.686022,9.138241,128.1834,27.25985,
9840.38,0.09526203,0.02902912,0.0276698,0.1101358,0.4442862,-0.02497785,0.888796,0.04495472,-0.6163403,14.46922,128.9253,347.1878,-0.02274683,-0.004619447,0.01906497,0.4238968,0.3162422,0.1988668,0.8349667,-0.640882,-0.4021706,41.67263,65.22656,0.905498,0.1437298,0.00384332,0.1085333,0.2912188,0.6786718,0.040587,0.918414,-0.5039676,-0.6851846,9.140161,127.6586,27.18395,
9854.449,0.09471519,0.03426474,0.03382018,0.1164606,0.4628213,-0.01431234,0.8899543,0.04548159,-0.6157262,14.35764,128.5766,347.2826,-0.02766094,-0.007733555,0.02112973,0.5004651,0.3459293,0.2825069,0.8350846,-0.6408834,-0.4035334,41.93829,64.51767,0.8637651,0.1474184,0.02077323,0.1013091,0.2580263,0.6045845,0.106725,0.9204044,-0.5033654,-0.6842536,9.056212,127.2384,27.19394,
9868.429,0.09263292,0.0389962,0.04209229,0.1184353,0.4661132,-0.00930617,0.8911039,0.04610732,-0.6149076,14.26731,128.251,347.3752,-0.03166395,-0.01227801,0.02111208,0.5725964,0.3004068,0.3642127,0.8353146,-0.6408002,-0.4049773,42.36693,63.84362,0.7725195,0.1553704,0.02895754,0.1009851,0.2516346,0.5996735,0.1220823,0.9225671,-0.5028252,-0.6831007,9.073883,126.7216,27.17645,
9882.355,0.08988758,0.0431346,0.05032399,0.1255319,0.4671968,-0.01967891,0.8923013,0.04688543,-0.6138902,14.22318,127.9105,347.4921,-0.0358149,-0.01256983,0.02363265,0.743414,0.1651613,0.2935778,0.8353772,-0.6406733,-0.4062278,42.84863,62.80895,359.9785,0.1643877,0.03050296,0.1070291,0.2680701,0.6443307,0.1258299,0.9248087,-0.5024496,-0.681997,9.151533,126.0727,27.14058,
9896.205,0.08742242,0.04800441,0.05889145,0.1228176,0.471577,-0.0285006,0.8934997,0.04769349,-0.6128104,14.13499,127.5533,347.5747,-0.04263206,-0.01087627,0.02917993,1.003011,0.005766824,0.1818852,0.8353636,-0.640376,-0.4074165,43.40704,61.28001,358.557,0.1718702,0.02979064,0.1131357,0.3002639,0.6756999,0.1496715,0.9270121,-0.502072,-0.680874,9.20327,125.3938,27.16113,
9910.368,0.08619347,0.05205727,0.06589454,0.1108455,0.4767635,-0.01065663,0.8946419,0.04851747,-0.6117646,13.99415,127.1982,347.6484,-0.05032753,-0.01388492,0.03194457,1.130846,0.00419344,0.2844799,0.8353576,-0.640102,-0.4086649,44.03677,59.85122,357.706,0.1773742,0.02564856,0.1172056,0.3095891,0.7210348,0.1439825,0.929337,-0.5018799,-0.6798037,9.302621,124.6821,27.11573,
9924.226,0.08601867,0.05694905,0.07326996,0.08594838,0.4904774,0.02453008,0.8958669,0.04938862,-0.6106057,13.78794,126.8455,347.7011,-0.05421351,-0.01970675,0.03004769,0.9853274,0.2913906,0.58706,0.8356898,-0.6397512,-0.4097645,44.45831,59.05946,358.3033,0.1843733,0.01308215,0.1172923,0.2861493,0.7817822,0.04072038,0.9318997,-0.5020283,-0.6788808,9.594596,123.9717,26.88367,
9937.935,0.08725743,0.06164772,0.08035324,0.06093585,0.5176207,0.05282186,0.8971486,0.05034462,-0.6092491,13.56148,126.4281,347.7455,-0.05733187,-0.02543459,0.02730244,0.8485327,0.5022808,0.8498769,0.8363208,-0.6393918,-0.4107756,44.91953,58.38506,359.1328,0.1933987,-0.004719385,0.1157718,0.2993698,0.8135842,-0.1178914,0.9347168,-0.5021704,-0.6779806,10.11451,123.313,26.62638,
9952.062,0.08982743,0.06792136,0.08890644,0.0431328,0.568323,0.04912405,0.8984816,0.05161938,-0.6077082,13.4018,125.9007,347.7762,-0.06080051,-0.02621932,0.02745828,0.8751473,0.5196389,0.9092925,0.8369942,-0.6391822,-0.4115797,45.42942,57.31386,359.1698,0.2046435,-0.01687709,0.1220216,0.324123,0.858879,-0.2155824,0.9376194,-0.5022135,-0.6763975,10.61142,122.588,26.37396,
9966.078,0.09311707,0.07542561,0.09785002,0.04138422,0.6459988,0.02372468,0.8998702,0.05295518,-0.6060522,13.24709,125.2682,347.8344,-0.06748661,-0.02426378,0.03091482,1.049572,0.4419525,0.8838004,0.8378588,-0.6387851,-0.4127473,46.00127,55.69401,358.4563,0.2177752,-0.0221298,0.1435881,0.3994818,0.9774491,-0.202409,0.940617,-0.5022525,-0.6745213,11.01923,121.5606,26.18288,
9979.705,0.0976104,0.08226214,0.1068017,0.02831406,0.7376655,0.005544297,0.9013283,0.05426458,-0.6042894,13.04186,124.5375,347.8496,-0.0734593,-0.02396236,0.03235433,1.172845,0.3621229,0.9088461,0.8385749,-0.6382956,-0.4134799,46.65619,54.02562,357.7075,0.2272689,-0.02252803,0.1684614,0.5049766,1.067872,-0.1185281,0.9435245,-0.5022129,-0.67226,11.33879,120.4317,26.15389,
9993.767,0.1037097,0.08983271,0.1183118,-0.005340002,0.8644463,-0.02593788,0.9028728,0.05564013,-0.602353,12.81686,123.6343,347.7976,-0.0803486,-0.02414915,0.03332212,1.301354,0.2607336,0.9589952,0.8395873,-0.637538,-0.4142408,47.40762,52.15503,356.7383,0.237736,-0.01389752,0.203058,0.6511983,1.155304,0.09715044,0.9466386,-0.5018662,-0.6694971,11.45558,119.1155,26.4103,
10007.783,0.1099436,0.09510485,0.1286128,-0.04649854,0.9820138,-0.04901351,0.9045751,0.05707005,-0.600252,12.55203,122.6594,347.7258,-0.08705934,-0.02126467,0.03568233,1.430865,0.2112809,0.9791093,0.8404697,-0.6368935,-0.4145803,48.04016,50.02076,355.564,0.2449475,-0.003221154,0.2255107,0.6943659,1.218583,0.2426782,0.9497636,-0.5014445,-0.6668305,11.52776,117.828,26.55438,
10021.724,0.11716,0.1001599,0.1393109,-0.1017153,1.101666,-0.07349442,0.9064061,0.05857891,-0.5979888,12.24921,121.5792,347.5811,-0.08982123,-0.01373357,0.03878511,1.513469,0.2468975,0.9161575,0.8420961,-0.6357912,-0.4149316,48.33079,47.82885,354.3483,0.2533098,0.006745173,0.2492526,0.6758666,1.335051,0.3127728,0.9530336,-0.5010642,-0.6639496,11.61003,116.3934,26.48592,
10035.468,0.1238688,0.1039253,0.149768,-0.1583441,1.224312,-0.09191532,0.9083104,0.06000346,-0.5955917,11.89477,120.4147,347.4504,-0.08848171,-0.00483328,0.04103457,1.502016,0.41451,0.8241106,0.8440456,-0.6348301,-0.4150646,48.28761,45.91494,353.589,0.2639611,0.008942831,0.273809,0.6876295,1.45921,0.3044863,0.9565871,-0.5008128,-0.6608391,11.84988,114.8654,26.30976,
10049.632,0.1293921,0.1046381,0.1600981,-0.1945103,1.345174,-0.09993409,0.9101902,0.06126153,-0.5930467,11.50618,119.1447,347.3505,-0.0859942,0.0005967207,0.04074559,1.44639,0.5332915,0.7662913,0.845964,-0.6339161,-0.4150369,48.2267,44.19571,352.997,0.2709818,0.009175206,0.2910306,0.7361671,1.494102,0.3580591,0.9601122,-0.5005499,-0.6575105,12.06271,113.417,26.33977,
10063.409,0.133764,0.1020561,0.1736073,-0.2183218,1.494725,-0.132094,0.9120786,0.06239745,-0.590215,11.1484,117.7117,347.2454,-0.08487559,0.00167363,0.03838214,1.382161,0.5902177,0.7820278,0.8485504,-0.6328328,-0.4149637,48.30875,42.5572,352.4852,0.280643,0.00935744,0.3191935,0.8302318,1.570526,0.5117721,0.9638509,-0.5002466,-0.6535945,12.21869,111.7393,26.57073,
10077.108,0.1363514,0.0975046,0.1865717,-0.2292634,1.619947,-0.1890986,0.9139916,0.06357697,-0.587193,10.84797,116.1814,347.1112,-0.08715146,0.006957994,0.03972744,1.417618,0.700884,0.7607749,0.850742,-0.6319054,-0.414714,48.16272,40.60637,351.8326,0.2869429,0.01018633,0.3463613,0.8954403,1.659449,0.6733053,0.9675482,-0.4999779,-0.6495885,12.33903,109.9373,26.82936,
10091.152,0.1380309,0.09158662,0.201292,-0.2434944,1.73806,-0.2679777,0.9159411,0.06469098,-0.583958,10.56407,114.5576,346.9201,-0.09359252,0.01478537,0.04334112,1.544323,0.8387481,0.7437681,0.8528007,-0.6308967,-0.4141156,47.81586,38.26984,350.9975,0.2898738,0.009802573,0.3707935,0.9139348,1.746788,0.7825996,0.9711552,-0.4997818,-0.6454355,12.45701,108.0809,27.0084,
10105.143,0.1385434,0.08614149,0.2145988,-0.2513902,1.833575,-0.3452208,0.9178492,0.06571949,-0.5805553,10.28868,112.8767,346.7294,-0.09821226,0.02076898,0.04463695,1.618456,0.9570115,0.7391391,0.8545524,-0.6300386,-0.4130249,47.41539,35.99829,350.2723,0.2880675,0.007660098,0.3929212,0.9004892,1.828134,0.8423758,0.9746715,-0.4996736,-0.6411423,12.58566,106.1945,27.08558,
10118.902,0.1378285,0.08249114,0.2294723,-0.2325219,1.938806,-0.4222149,0.9196999,0.06683299,-0.5768589,10.06614,111.0864,346.585,-0.09862202,0.02478277,0.04338076,1.610661,1.052725,0.7147446,0.8558231,-0.6290112,-0.4116396,46.97765,33.99799,349.7584,0.2820293,0.005511519,0.4076538,0.8787689,1.876906,0.8950662,0.9780095,-0.4996092,-0.6367806,12.70385,104.3249,27.16789,
10132.981,0.1361035,0.08095252,0.2461766,-0.1858013,2.066104,-0.4763482,0.9215035,0.06791151,-0.5728676,9.825075,109.1521,346.5176,-0.09613732,0.02525225,0.03986356,1.514266,1.146934,0.6998799,0.856851,-0.6277151,-0.4094891,46.58641,32.32765,349.5717,0.273679,-0.001587223,0.4265162,0.8979037,1.962067,0.9272186,0.9813399,-0.4996985,-0.6321302,12.92368,102.3039,27.19279,
10146.899,0.1332866,0.08069935,0.2640406,-0.1134581,2.227101,-0.4875926,0.9231992,0.0691728,-0.5686087,9.583442,107.0685,346.5894,-0.09831504,0.02282624,0.03599322,1.435718,1.271597,0.7762558,0.8570401,-0.626784,-0.4079721,46.31256,30.57947,349.5372,0.2645606,-0.01053482,0.4473672,0.9424853,2.065776,0.9416577,0.9845737,-0.4998824,-0.6272301,13.23547,100.1574,27.13785,
10160.541,0.1294842,0.08256302,0.2809205,-0.05593936,2.38392,-0.4749895,0.9248533,0.07046872,-0.5642191,9.296065,104.9281,346.6816,-0.1047025,0.01772266,0.0313603,1.349944,1.467812,0.9326794,0.8566285,-0.6259113,-0.4067855,46.16013,28.71642,349.7489,0.2547277,-0.02410809,0.4743456,1.056892,2.205254,0.976141,0.9878346,-0.5002969,-0.6219652,13.72757,97.76788,27.0439,
10174.677,0.1253829,0.08569669,0.2943216,-0.02972308,2.484787,-0.452248,0.9264055,0.07178178,-0.5598296,8.998267,102.8326,346.7869,-0.1104047,0.008536957,0.02425776,1.177066,1.687041,1.128743,0.8558188,-0.6253174,-0.4061397,46.2194,26.99236,350.3571,0.2444531,-0.04256579,0.50761,1.236235,2.375608,1.039543,0.9911447,-0.5009025,-0.6163361,14.42495,95.08753,26.89328,
10188.676,0.1194791,0.09050345,0.3059442,-0.02543887,2.551267,-0.4048504,0.9278468,0.07316235,-0.5553478,8.643276,100.7685,346.9522,-0.1161418,-0.003076552,0.01523147,0.9808942,1.803222,1.374547,0.8549927,-0.6246922,-0.4058517,46.58723,25.19785,350.924,0.2358359,-0.05548541,0.5343136,1.333652,2.451528,1.119379,0.9945418,-0.5014265,-0.6106417,15.08707,92.48238,26.76774,
10202.638,0.1117879,0.09490164,0.3161022,-0.05188492,2.593457,-0.3429145,0.9291394,0.07449606,-0.550657,8.224595,98.72472,347.1473,-0.1187161,-0.009993955,0.007601781,0.8580317,1.728086,1.548357,0.8544468,-0.6241712,-0.4059717,47.02056,23.29097,351.0157,0.2260226,-0.0607002,0.5444771,1.319814,2.352992,1.224739,0.9976077,-0.5018418,-0.6048731,15.6379,90.27885,26.86647,
10216.304,0.1021095,0.09830026,0.3268848,-0.07375449,2.610219,-0.3258918,0.930227,0.07583302,-0.5457371,7.872185,96.66603,347.2925,-0.1194412,-0.008757064,0.004008591,0.8519651,1.616065,1.598747,0.8542616,-0.6236606,-0.406406,47.19708,21.26327,350.7737,0.2131176,-0.05561696,0.5457988,1.183095,2.211832,1.288955,1.000351,-0.5020553,-0.5990461,15.96804,88.34375,27.01858,
10230.419,0.09053054,0.09870812,0.3367986,-0.05983149,2.631241,-0.3249741,0.9310627,0.07716885,-0.5406939,7.597243,94.5603,347.4572,-0.1208147,-0.00356959,0.002740722,0.9034835,1.577949,1.596673,0.8541591,-0.6231792,-0.4067584,47.11885,19.15349,350.5142,0.1972705,-0.04482891,0.5464661,1.024315,2.115324,1.312023,1.002736,-0.5021454,-0.5930662,16.1772,86.45847,27.12018,
10244.316,0.07626654,0.09640306,0.3469679,-0.02460242,2.667743,-0.3098808,0.9316673,0.07836393,-0.5356289,7.361749,92.40271,347.7041,-0.1221491,0.004678726,0.002564091,1.009786,1.534274,1.571408,0.8537791,-0.6225491,-0.4073073,46.81918,16.91743,350.0843,0.1757505,-0.03471694,0.5560865,0.9492525,2.141171,1.282639,1.004842,-0.5021498,-0.5869028,16.42285,84.34773,26.9824,
10258.004,0.06064311,0.09407745,0.3563186,-0.004270121,2.71009,-0.3187963,0.9320744,0.07961819,-0.5304525,7.095578,90.19241,347.8629,-0.1219373,0.01095014,0.001524944,1.070089,1.480454,1.54995,0.8530605,-0.6219301,-0.407829,46.4949,14.76303,349.6557,0.1485581,-0.02719431,0.5730962,0.9029865,2.219236,1.346385,1.006571,-0.5021403,-0.5805351,16.69645,82.01418,26.89716,
10272.182,0.04518946,0.0923395,0.3651294,-0.01722639,2.749747,-0.3510611,0.9322434,0.08090466,-0.5251898,6.781694,87.93771,347.9751,-0.1189785,0.01334026,-0.001020961,1.045145,1.444456,1.517492,0.8521942,-0.6214649,-0.4082855,46.24016,12.83089,349.3997,0.1178606,-0.02282846,0.589099,0.7955455,2.254058,1.527659,1.007818,-0.5022168,-0.5739041,16.93048,79.67237,27.12413,
10286.205,0.02934153,0.09155005,0.372832,-0.03515803,2.801919,-0.3841486,0.9321612,0.08205059,-0.5198645,6.433353,85.62173,348.1192,-0.111977,0.01534179,-0.002903402,0.9986829,1.371748,1.428502,0.8514448,-0.6207362,-0.4083102,45.96099,11.17218,349.213,0.08330903,-0.01979632,0.6038798,0.6587926,2.302878,1.707715,1.008578,-0.5022311,-0.5671886,17.11851,77.24523,27.44982,
10299.895,0.01438013,0.09001412,0.3798454,-0.0462146,2.859352,-0.4290691,0.9318829,0.08314848,-0.514385,6.099181,83.23863,348.2216,-0.1093652,0.01746984,-0.004922029,0.9762406,1.249038,1.432305,0.850994,-0.6202003,-0.4079483,45.71732,9.297959,348.7017,0.04683647,-0.01808744,0.6141314,0.5189481,2.343607,1.846544,1.008922,-0.5022979,-0.5605219,17.29512,74.79608,27.79014,
