time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8952.18,0.1278537,-0.8147662,-0.03365898,-1.489986,-0.2459155,-0.4282464,0.1453693,0.4469048,0.2529736,342.8682,354.1443,6.834606,0.0763413,0.4461394,-0.1251216,2.006988,1.735379,0.3950494,-0.006803681,0.1782226,0.4265268,344.5907,2.028401,19.06771,0.4224456,-0.5178797,-0.463978,-0.6543757,-0.6914069,-0.2265125,0.3650006,-0.1572369,0.2003677,22.92955,36.5452,28.78059,
8965.897,0.1259549,-0.8604191,-0.03960557,-2.07406,-0.400784,-0.5891851,0.1469214,0.4351887,0.2519566,345.6945,354.1809,7.189325,0.09002696,0.3293068,-0.1577456,2.020727,1.719353,0.4428055,-0.004856265,0.1777795,0.4240906,342.7638,1.683648,18.04051,0.3595511,-0.5418674,-0.3277284,-0.6605828,-0.554559,-0.3265948,0.3674404,-0.1646197,0.200075,22.89848,37.12692,29.52016,
8979.548,0.1182468,-0.8569966,-0.05252203,-2.615803,-0.5299833,-0.7248921,0.1482775,0.4259005,0.2508326,348.6328,354.2695,7.44172,0.1153138,0.2148277,-0.1844699,2.064085,1.499265,0.4293207,-0.002711162,0.1759085,0.4216601,340.9971,1.795743,17.21809,0.2865831,-0.5609422,-0.18458,-0.4381007,-0.5805397,-0.1235463,0.3692144,-0.1717993,0.2021185,23.36703,37.35647,29.37168,
8993.723,0.1034266,-0.7825276,-0.05990752,-2.674254,-0.3772599,-0.5788691,0.1487364,0.4201347,0.2498118,350.4243,354.148,6.942179,0.1415645,0.09330297,-0.1975105,1.940485,1.144494,0.4255134,-0.0005762971,0.172576,0.419386,339.7128,2.221424,16.5646,0.2069059,-0.5504713,-0.02897749,-0.09366909,-0.5896328,0.03565452,0.3696795,-0.1780457,0.2064795,23.71583,37.41027,28.68205,
9007.712,0.08233561,-0.6482073,-0.04250623,-1.969652,-0.1077643,-0.3985289,0.149076,0.4167806,0.2508114,350.188,353.6972,6.894224,0.1529946,0.0006767511,-0.1985158,1.705176,0.8718369,0.3723157,0.001394397,0.1689303,0.41721,338.8107,2.526704,16.13664,0.1206695,-0.5102523,0.1365537,0.1198574,-0.4985552,0.09754121,0.3687236,-0.1831278,0.2135998,23.84883,37.34166,28.08981,
9021.305,0.06077456,-0.4739883,-0.01005439,-1.043887,0.1590546,-0.2445474,0.149698,0.4152953,0.2521327,349.3008,353.2289,6.906132,0.1513831,-0.1474719,-0.1892937,1.208918,0.4887885,0.1879205,0.002983275,0.1623598,0.4150651,338.7839,2.692054,16.40004,0.02474469,-0.430816,0.3137574,0.1833996,-0.2903177,0.02887647,0.3656253,-0.1859035,0.2232749,23.61458,37.25618,27.87108,
9035.482,0.04277624,-0.3005154,0.0173559,-0.4443181,0.2784396,-0.05017958,0.1497675,0.4153325,0.2529722,348.89,353.1169,6.638017,0.1395962,-0.2751608,-0.1755419,0.7976629,0.1666145,-0.01880949,0.004417077,0.1547213,0.4131496,338.8888,2.754705,16.93604,-0.1174329,-0.285943,0.5227038,0.2891894,0.1227494,0.1084482,0.3592934,-0.1833045,0.2365085,23.18457,36.40107,27.45244,
9049.291,0.02834429,-0.1427997,0.0331218,-0.3001347,0.1983546,0.001512367,0.1498231,0.4175702,0.2533293,349.2824,353.1986,6.63252,0.1363019,-0.3853658,-0.1588246,0.5039427,-0.1752052,-0.1362176,0.006039964,0.1461743,0.4116017,339.1371,3.078019,17.54563,-0.2446408,-0.1303226,0.6771912,0.5918308,0.5948802,0.2580178,0.3524098,-0.1789211,0.2495926,22.4461,34.85676,26.38298,
9063.159,0.01459156,0.01385776,0.03972095,-0.3513215,0.06160161,-0.02261352,0.1495561,0.422749,0.2535741,349.825,353.3327,6.665363,0.1489287,-0.5072141,-0.1337997,0.2716805,-0.6372089,-0.1477343,0.007885437,0.1359567,0.410625,339.671,3.945063,18.21793,-0.4024206,0.09073359,0.8432251,0.876057,1.275356,0.4502933,0.3434319,-0.170329,0.264768,21.25588,32.37004,25.076,
9076.835,-0.0009272643,0.1745258,0.04655362,-0.2721878,-0.006612256,-0.03362274,0.1490324,0.4297856,0.2544957,349.7933,353.3785,6.710052,0.1710599,-0.6228631,-0.1007355,0.06134044,-1.111081,-0.05332915,0.009759744,0.1244974,0.4105991,340.4835,5.255501,18.77998,-0.5478446,0.3443384,0.980756,1.044951,1.94207,0.5067172,0.3335428,-0.1585225,0.2807041,19.66718,29.65319,23.99454,
9091.04,-0.01846289,0.328899,0.05413502,-0.1117262,-0.02105332,0.009617648,0.1482587,0.4380513,0.2555302,349.5428,353.4411,6.637034,0.1844324,-0.7661319,-0.04654612,-0.7070535,-1.599868,0.09597649,0.0114105,0.111698,0.4113984,342.9595,6.414711,19.46815,-0.662963,0.636376,1.087464,1.299528,2.457021,0.3440084,0.3231693,-0.1419498,0.2972463,17.51986,27.12516,22.92878,
9104.85,-0.03714575,0.4724163,0.05731132,-0.02229181,-0.043076,0.06978732,0.1472822,0.4474666,0.2562282,349.4712,353.5749,6.511764,0.1789383,-0.9385688,0.01037505,-2.17149,-2.055171,0.2285834,0.01287139,0.098269,0.4125307,347.8356,6.951306,20.39859,-0.7401389,0.9525994,1.152964,2.035254,2.669456,0.1813207,0.3125258,-0.1216948,0.3131315,14.72855,24.87804,20.80608,
9118.702,-0.0523102,0.5741875,0.05728601,0.01342047,-0.07177591,0.1034853,0.1460945,0.4577158,0.2569975,349.413,353.7296,6.4235,0.1550737,-1.091342,0.02759191,-3.61638,-2.238456,0.3143253,0.01402769,0.08450942,0.4123871,353.7107,6.857454,21.13327,-0.8004838,1.246451,1.180554,2.971719,2.683164,0.3283395,0.3017239,-0.0993157,0.3286196,11.82031,22.53963,17.54261,
9132.66,-0.06822114,0.6649027,0.0575399,0.115086,-0.08091202,0.11854,0.1447272,0.4684311,0.257807,349.1093,353.8464,6.398378,0.1070634,-1.184977,-0.01957772,-4.476332,-1.910758,0.3632805,0.01465318,0.07065223,0.4096535,358.8936,5.954384,21.31248,-0.8507046,1.485477,1.180285,3.573591,2.69016,0.4901943,0.2903953,-0.07596152,0.3438858,8.914449,20.25217,14.4466,
9146.657,-0.08139136,0.72124,0.05876236,0.2716825,-0.05600874,0.1411336,0.1432394,0.4793,0.2587095,348.5538,353.9046,6.355311,0.06078345,-1.222021,-0.115949,-4.564999,-1.437911,0.3869887,0.01522009,0.05619243,0.4043831,2.639951,4.908465,21.16733,-0.8905727,1.674749,1.160675,3.727535,2.700296,0.5033082,0.2786783,-0.05131692,0.3590074,6.193643,18.18892,12.17118,
9160.486,-0.09544432,0.7582431,0.06177769,0.538766,0.007062236,0.1811622,0.1415563,0.489656,0.2597058,347.5833,353.9196,6.312644,0.05819365,-1.241917,-0.2362176,-4.132729,-1.518746,0.3259343,0.01591253,0.04091517,0.3978233,5.499117,5.189151,21.29517,-0.9073911,1.7824,1.128401,3.670375,2.680174,0.3979699,0.2673714,-0.02718325,0.3733595,3.574388,16.35918,10.48756,
9174.589,-0.1075422,0.7624018,0.06519248,0.8432146,0.08415642,0.2242183,0.1397698,0.4991256,0.2608467,346.3251,353.8974,6.278066,0.09317438,-1.285319,-0.3585343,-3.809212,-2.284644,0.06820096,0.01624152,0.02455399,0.3909382,8.841744,7.231199,22.0985,-0.9015667,1.843473,1.087864,3.629699,2.54473,0.4158913,0.2568068,-0.003163109,0.3871746,1.156517,14.77586,8.709237,
9188.585,-0.1169058,0.7412254,0.06723665,1.101473,0.1605326,0.2572078,0.1379523,0.5077823,0.2617538,345.0017,353.8394,6.244784,0.1106403,-1.347167,-0.4724541,-3.899416,-3.053887,-0.3471659,0.01542142,0.00797481,0.3837914,13.09328,9.832289,23.51854,-0.8779274,1.872282,1.038604,3.680583,2.36104,0.4391161,0.2466941,0.02015488,0.4000492,358.6118,13.47092,6.835161,
9202.289,-0.1250285,0.6880234,0.06692383,1.357922,0.2376565,0.286145,0.1361084,0.514814,0.2625933,343.4727,353.7409,6.221806,0.06394193,-1.382733,-0.5656724,-4.061118,-3.098276,-0.5779511,0.01319109,-0.008259363,0.3754466,17.19183,11.35231,24.82698,-0.8470628,1.861375,0.9838285,3.664359,2.220879,0.5364774,0.2371297,0.04232574,0.4120156,356.2356,12.21319,4.925118,
9216.517,-0.1292618,0.6047571,0.06442948,1.579297,0.3002103,0.2980957,0.1343165,0.52009,0.2632831,341.846,353.6427,6.225394,-0.03535726,-1.380857,-0.6339418,-3.99542,-2.447802,-0.4984456,0.009874159,-0.02434443,0.3658919,20.33544,11.24323,25.59494,-0.8077466,1.819431,0.9214073,3.579102,2.096772,0.5912224,0.2285143,0.06344621,0.4230432,353.991,11.04654,3.184245,
9230.395,-0.1303904,0.5096338,0.05977929,1.752272,0.3469255,0.3166491,0.1325554,0.5234729,0.2639274,340.1174,353.5522,6.190209,-0.1302349,-1.369343,-0.6813929,-3.782972,-1.769907,-0.4055662,0.006312979,-0.04089586,0.3562372,22.83191,10.67429,26.27094,-0.7461295,1.761666,0.8467755,3.641396,1.868548,0.6064681,0.2209512,0.0830318,0.4327406,351.4749,10.32034,1.388643,
9244.374,-0.129578,0.3879461,0.05333393,1.857997,0.3775749,0.3355139,0.1308461,0.5246747,0.2645061,338.4755,353.4734,6.128781,-0.1892063,-1.377263,-0.7178175,-3.702144,-1.464592,-0.4304092,0.002785054,-0.05820051,0.3469237,25.57401,10.56106,27.18138,-0.6715935,1.678777,0.7653857,3.751249,1.595738,0.7098336,0.2143579,0.1003276,0.4412018,348.8915,9.984339,359.3311,
9258.131,-0.1265195,0.2423924,0.04468682,1.803474,0.3660398,0.3193359,0.1291839,0.5237504,0.2648437,337.2126,353.4356,6.111729,-0.2276796,-1.387144,-0.7432061,-3.688099,-1.354549,-0.3472038,-0.000950004,-0.07492714,0.3378606,28.57016,10.43947,27.77367,-0.5972706,1.565459,0.685544,3.765479,1.380008,0.907005,0.2085273,0.1154793,0.4488509,346.5598,9.825516,357.0525,
9272.224,-0.1224347,0.107475,0.03463609,1.601434,0.3142159,0.274929,0.1276744,0.5209631,0.2648186,336.3896,353.4148,6.131761,-0.2785475,-1.372293,-0.7512563,-3.550391,-1.149554,-0.02504505,-0.005208475,-0.09060541,0.3287749,31.21238,9.501999,27.54734,-0.5194332,1.411899,0.5988114,3.732135,1.2062,1.147211,0.2034098,0.127835,0.4552495,344.4117,9.874276,354.5677,
9285.989,-0.1173218,-0.0572657,0.02161047,1.267896,0.2240621,0.2205133,0.1261378,0.5156159,0.2647046,335.9851,353.4686,6.128361,-0.3247819,-1.328864,-0.7368871,-3.389031,-0.92614,0.2289674,-0.009719945,-0.1050164,0.3206761,33.55441,8.278112,27.16377,-0.463421,1.263174,0.5247204,3.695064,1.122159,1.257974,0.1984769,0.1383818,0.4611556,342.245,9.862605,352.1932,
9299.715,-0.112398,-0.2049861,0.01166224,0.9195467,0.1497497,0.1822469,0.1247577,0.5082007,0.2645454,335.8733,353.5208,6.058415,-0.3487377,-1.247746,-0.6906466,-3.045892,-0.5184263,0.1872964,-0.01420193,-0.1179403,0.3135434,35.05986,7.390524,27.55342,-0.4233268,1.127904,0.4615881,3.627974,1.003527,1.193561,0.1938096,0.1471462,0.4663768,340.0395,9.898393,350.1981,
9313.89,-0.1073165,-0.3757814,0.001346218,0.4572113,0.06542537,0.1646374,0.1234255,0.4985194,0.2643343,336.2834,353.6892,5.878055,-0.3425117,-1.142764,-0.618495,-2.46979,0.05976462,-0.1642843,-0.01841168,-0.1302425,0.3073366,35.41687,7.367998,29.15227,-0.3787138,0.9447951,0.3779091,3.556886,0.7752623,0.9423307,0.1898889,0.1520157,0.4700357,337.6657,10.02419,348.8024,
9327.866,-0.1020788,-0.52863,-0.00761933,-0.01968533,-0.0121737,0.1646001,0.1221035,0.4873531,0.2639592,337.0708,353.9277,5.603968,-0.3216355,-1.042758,-0.5347991,-1.898593,0.6420215,-0.5735034,-0.0224397,-0.1423051,0.3023718,35.10816,7.830618,31.42919,-0.3384807,0.7833762,0.3012177,3.549377,0.4737852,0.696755,0.1863877,0.1551414,0.4731636,335.0627,10.35602,347.6324,
9341.615,-0.09711641,-0.6590623,-0.01510893,-0.4701793,-0.1009324,0.1500717,0.1208485,0.4748958,0.2634439,338.2082,354.203,5.370248,-0.300261,-0.9684497,-0.4400556,-1.474957,1.045034,-0.8339899,-0.02619508,-0.1542811,0.2990887,34.65422,8.290104,33.62077,-0.2970807,0.6218499,0.2272586,3.539468,0.06446694,0.4577128,0.1831397,0.1563722,0.4758077,332.297,10.98075,346.8018,
9355.731,-0.0910033,-0.7916906,-0.02209995,-0.9709415,-0.2144289,0.1111796,0.1197722,0.4611168,0.263226,339.7909,354.5227,5.167289,-0.2835116,-0.9216058,-0.335265,-1.207133,1.19101,-0.8647001,-0.02969125,-0.1660046,0.2976638,34.4041,8.485533,35.24739,-0.2677038,0.4792117,0.1737239,3.495545,-0.2813176,0.2786638,0.1798982,0.1559328,0.4784866,329.5359,11.68816,346.1318,
9369.786,-0.08451027,-0.8849308,-0.02310447,-1.563672,-0.3540701,0.06485454,0.1188439,0.4474958,0.2630315,342.1514,354.9543,4.930426,-0.2714989,-0.8749477,-0.221249,-0.921319,1.213961,-0.6918038,-0.0327295,-0.1765539,0.2975793,34.0508,8.270583,36.15403,-0.2433832,0.2794529,0.1365628,3.126496,-0.7000037,0.02572434,0.1769566,0.1515739,0.4812025,327.3272,12.33829,346.3819,
9383.663,-0.0759,-0.9371935,-0.02420332,-2.224165,-0.5554614,-0.008013289,0.1180741,0.4348761,0.2624034,345.1249,355.5381,4.818573,-0.2490962,-0.8195416,-0.1243703,-0.5442405,1.123694,-0.5219091,-0.03512281,-0.1861617,0.2982509,33.42939,8.157314,36.60946,-0.2306772,0.1285911,0.1284668,2.652976,-0.9452121,-0.138379,0.1742016,0.1472576,0.4840418,325.6984,12.79518,346.8616,
9397.3,-0.06590649,-0.9292305,-0.03110988,-2.806019,-0.8113386,-0.1322723,0.1175824,0.4250877,0.2616956,348.3303,356.2327,4.970078,-0.1954202,-0.7249632,0.002843184,0.01364292,0.8143206,-0.4248286,-0.03648322,-0.1935566,0.3018258,32.5541,8.581244,36.51304,-0.2123776,-0.04130347,0.133461,1.959005,-1.112764,-0.2542579,0.172024,0.1405151,0.4866308,324.9771,13.07625,347.8354,
9411.458,-0.05681203,-0.8367632,-0.03609676,-2.862003,-0.8477011,-0.1173443,0.1168169,0.4197485,0.2608345,350.2338,356.7491,4.756113,-0.1517716,-0.6382833,0.1121125,0.2808935,0.5160772,-0.3608105,-0.03791909,-0.2001346,0.3064612,32.02663,9.03884,36.43074,-0.1736553,-0.2445177,0.1392065,0.9450241,-1.112047,-0.3014266,0.1711384,0.1316032,0.4882901,325.5839,13.04788,349.1641,
9425.371,-0.05465687,-0.6805554,-0.009968705,-1.875375,-0.5862238,0.08305258,0.1156843,0.4165031,0.2631953,349.1961,356.8561,4.358894,-0.1318846,-0.5752332,0.1861859,0.2491927,0.2450566,-0.2309204,-0.03929869,-0.2053755,0.311463,32.06433,9.154346,36.18923,-0.1314565,-0.3648573,0.1281453,0.3534483,-0.9917726,-0.2064352,0.1707942,0.1233469,0.4892239,326.0965,13.22087,349.8563,
9439.048,-0.05466119,-0.48047,0.0416,-0.5828356,-0.2328837,0.2641366,0.1153117,0.4142173,0.2660307,347.4054,356.732,4.02678,-0.1233826,-0.4316492,0.3081019,0.185459,-0.1446074,0.2416619,-0.04045294,-0.2054902,0.3197312,32.46038,8.419411,34.71638,-0.06544258,-0.4909945,0.0945631,-0.1815992,-0.7486431,-0.00139383,0.171833,0.1133215,0.4888438,327.1609,13.49985,350.1426,
9453.318,-0.04787369,-0.3211939,0.07546875,-0.1231592,-0.1018174,0.3478027,0.1151258,0.4137655,0.2675164,347.337,356.9038,3.68085,-0.1320033,-0.2467794,0.4087131,0.2459887,-0.2879944,0.8222041,-0.04143468,-0.2023222,0.3278933,32.33213,6.955678,32.66803,-0.0002707914,-0.6138688,0.04995019,-0.5728214,-0.2594664,0.1700932,0.1737396,0.1014979,0.4876749,328.5146,13.42412,349.9024,
9467.061,-0.02935933,-0.1387307,0.0943996,-0.3846177,-0.196809,0.1997151,0.1154836,0.4179194,0.2682079,348.7914,357.1769,3.909564,-0.1249725,-0.02316069,0.4940584,0.3198414,-0.2018648,1.027081,-0.04205709,-0.1954697,0.336805,31.89209,5.86607,31.34194,0.05397961,-0.7406849,0.008639761,-0.9898369,0.1742046,0.2330498,0.1764136,0.08801864,0.4865097,330.2385,12.93919,349.8286,
9480.828,-0.009300418,0.05089534,0.1056227,-0.5280535,-0.2779303,0.008839662,0.1159379,0.4247768,0.2696341,349.3764,357.3451,4.23026,-0.1037747,0.2279385,0.5630479,0.4277427,0.1846628,0.8218762,-0.04268194,-0.1853625,0.3461061,31.00633,5.425759,31.34399,0.1154725,-0.8720524,-0.02550929,-1.583283,-0.02322967,0.311658,0.1795899,0.07314205,0.4851126,332.3783,13.04721,350.734,
9494.924,0.003849863,0.2489021,0.124449,-0.2280732,-0.2112764,-0.0539103,0.1160468,0.4334585,0.2724604,348.6379,357.2922,4.340722,-0.08842169,0.4791822,0.6138201,0.4002294,0.6777138,0.4964076,-0.04334943,-0.1722329,0.3556295,30.06244,5.098963,32.1756,0.1919398,-1.007436,-0.05391589,-2.442707,-0.9470369,0.4034492,0.183029,0.05716973,0.4832562,335.1748,14.21309,353.1267,
9508.901,0.01333561,0.4325004,0.1395339,0.08734337,-0.1104485,-0.08101965,0.1165299,0.4433317,0.274678,348.0987,357.1864,4.449875,-0.08602479,0.7228698,0.6574965,0.2490378,1.11727,0.3159556,-0.04390749,-0.155826,0.3659485,29.24597,4.401855,33.09967,0.2643031,-1.144064,-0.08133275,-3.538047,-2.100633,0.3472812,0.1866461,0.04047259,0.4807152,338.9653,15.74359,356.9718,
9522.532,0.02313214,0.5721912,0.145696,0.2176049,-0.05629252,-0.1062305,0.1172161,0.4542557,0.2766373,347.8585,357.1431,4.608757,-0.09101477,0.9286274,0.6926492,0.1519234,1.431832,0.3679641,-0.04412911,-0.1375818,0.3760744,28.33541,3.203146,33.55077,0.3191385,-1.278347,-0.1304403,-4.634533,-2.767453,0.1097075,0.1912033,0.02297432,0.4763092,343.6595,16.66573,1.30919,
9536.305,0.03483405,0.6959785,0.1472854,0.2808898,-0.02649333,-0.1302812,0.1179404,0.4660634,0.2784717,347.6118,357.0952,4.774607,-0.08434761,1.1543,0.7236802,0.2122462,1.746617,0.3941411,-0.04379008,-0.1162126,0.386323,26.99812,1.993545,34.04151,0.3601947,-1.400507,-0.237966,-5.391707,-2.530787,-0.2293375,0.1977743,0.004650829,0.468642,348.4905,16.26795,4.986056,
9550.431,0.04505654,0.7779605,0.1469698,0.4092941,0.01022642,-0.1683316,0.1188357,0.4780356,0.2805035,347.0242,356.9528,5.032978,-0.05715219,1.347167,0.7399689,0.3801752,1.940542,0.2118593,-0.04305913,-0.09369454,0.39642,25.47075,1.392068,34.93397,0.4226133,-1.442571,-0.3900343,-5.377524,-2.400329,-0.5760302,0.2060845,-0.01288611,0.4584529,351.959,16.17884,8.212454,
9564.33,0.05399824,0.828387,0.1468085,0.6415603,0.07597633,-0.1980124,0.1198065,0.4897308,0.2825814,346.0561,356.7355,5.295507,-0.02528243,1.511124,0.7482297,0.6944512,2.061589,0.06626996,-0.0421094,-0.07032625,0.4064023,23.53807,1.067635,35.75652,0.5342281,-1.419981,-0.5677242,-4.968888,-2.934664,-1.086297,0.2154379,-0.02935513,0.445888,354.1959,17.45331,12.09904,
9578.196,0.06111367,0.8453754,0.1461032,0.9604817,0.1670583,-0.1856312,0.1208302,0.5005455,0.284621,344.6723,356.462,5.477052,0.003990352,1.637246,0.7476262,1.07748,2.082459,0.07938905,-0.04082161,-0.046762,0.4160962,21.295,0.7679939,36.12376,0.6514077,-1.372436,-0.7355411,-4.691067,-3.568012,-1.669181,0.225305,-0.04491388,0.4318293,356.2023,19.34787,16.69628,
9592.299,0.06746093,0.8226375,0.1439233,1.364251,0.2870034,-0.1453602,0.1218808,0.5099125,0.2865368,342.8909,356.1221,5.609967,0.03026535,1.722504,0.7439058,1.438297,1.979451,0.3014736,-0.03917122,-0.02322294,0.4258664,18.94886,0.3598838,35.78327,0.7377729,-1.341793,-0.8777978,-4.91082,-3.760167,-1.789954,0.2358195,-0.05902914,0.4170735,359.5189,20.82593,21.03391,
9606.234,0.07217356,0.7706578,0.1389183,1.673036,0.3898887,-0.10878,0.1229858,0.5178939,0.2882348,341.0563,355.7563,5.740558,0.05828161,1.767166,0.7371125,1.725043,1.756009,0.6103643,-0.03720538,-0.000174867,0.4353655,16.7066,0.003719813,34.90166,0.7941768,-1.311124,-1.00326,-5.182046,-3.495455,-1.120151,0.2475679,-0.07132176,0.4012851,4.123511,21.65692,23.6674,
9620.016,0.07732707,0.6771952,0.1289435,1.94045,0.4865658,-0.09193373,0.1241503,0.5236822,0.2896713,339.1156,355.3236,5.911005,0.09213599,1.780482,0.7275153,2.005304,1.455358,0.8977902,-0.03503347,0.02227994,0.4448683,14.48534,359.9427,33.69352,0.8512093,-1.238218,-1.124567,-4.972297,-3.338944,-0.2201742,0.2607476,-0.08175381,0.3842306,8.643634,22.73204,24.78848,
9634.257,0.08200441,0.5729645,0.1175927,2.060999,0.5432591,-0.1132523,0.1254272,0.5277144,0.2909216,337.3458,354.8429,6.179383,0.1212801,1.764168,0.7141848,2.15121,1.15712,1.089116,-0.03281966,0.04388298,0.4540099,12.50112,0.04996691,32.43743,0.9201347,-1.10479,-1.226514,-4.216382,-3.430251,0.08516179,0.2737486,-0.09044647,0.3664224,11.64472,24.74794,25.80065,
9648.083,0.08696316,0.4416657,0.1059384,2.074033,0.5627601,-0.1617032,0.1267908,0.5294123,0.2921606,335.7637,354.3328,6.527287,0.1420864,1.732006,0.6909381,2.269173,1.004132,1.183688,-0.03061369,0.06458743,0.4623692,10.44746,0.1847982,31.3024,0.966356,-0.9563412,-1.290711,-3.487877,-3.42488,-0.19067,0.2856205,-0.0982632,0.3486591,13.38752,27.13083,27.50025,
9661.804,0.0923734,0.2885294,0.09407477,1.900926,0.5180435,-0.2287069,0.128259,0.5291346,0.293064,334.7057,353.8715,6.941271,0.1526738,1.688601,0.6522345,2.365389,0.9765171,1.266118,-0.02844794,0.08422762,0.4696575,8.265935,0.2205422,30.15685,0.959265,-0.8196446,-1.312377,-3.090437,-3.061467,-0.689925,0.2960772,-0.1050008,0.3315795,14.35759,28.98868,29.97357,
9675.997,0.09750025,0.1484237,0.0825208,1.633858,0.4387261,-0.2777546,0.1297912,0.5268232,0.29367,333.9713,353.4718,7.333595,0.1559951,1.6351,0.5961164,2.466666,1.038235,1.3477,-0.02633436,0.1027293,0.4757604,5.919097,0.1605346,28.94838,0.905609,-0.6804307,-1.285058,-2.688602,-2.37845,-1.011286,0.3057727,-0.1104054,0.3155447,14.58964,29.96456,32.15686,
9689.951,0.1030309,-0.0201399,0.06931636,1.28867,0.3407029,-0.3056139,0.1313069,0.5219752,0.2942444,333.5708,353.1554,7.652604,0.1570218,1.570215,0.523426,2.60177,1.180598,1.324598,-0.02418563,0.1196767,0.4805187,3.346862,0.06703953,27.91032,0.8325871,-0.6062989,-1.232662,-2.494033,-1.794124,-0.7350571,0.3152668,-0.1162748,0.3009824,15.66525,30.08266,33.61089,
9703.768,0.1053568,-0.169906,0.06056324,0.9908465,0.2675087,-0.2981474,0.1326777,0.5149673,0.2949661,333.292,352.904,7.870615,0.1577117,1.493405,0.4382844,2.743561,1.334502,1.193741,-0.02209269,0.1350557,0.4839668,0.6147689,0.001493163,27.09644,0.7928382,-0.5441578,-1.159467,-2.042438,-1.602154,-0.6746371,0.3250806,-0.1215129,0.2878474,16.33553,30.96547,34.66269,
9717.549,0.1058774,-0.3428344,0.05214075,0.6294597,0.2139718,-0.2644278,0.1340778,0.505705,0.2955604,333.3914,352.7001,7.937114,0.1616938,1.418789,0.3579703,2.882266,1.429463,1.011195,-0.01988512,0.1492845,0.4865743,357.8165,0.0403376,26.43645,0.7879064,-0.5156991,-1.092585,-1.563333,-1.988224,-0.6580399,0.3343525,-0.1262589,0.2770016,17.48722,33.0867,35.45209,
9731.681,0.1051864,-0.4961302,0.04451048,0.1964123,0.1579685,-0.235711,0.135436,0.4950283,0.2958392,334.0456,352.5858,7.913894,0.1726673,1.313419,0.2455472,3.141024,1.54207,0.8581739,-0.01732016,0.1610737,0.4872003,354.6209,0.1723265,25.7356,0.7595989,-0.4992631,-0.9866353,-0.8461266,-2.293208,-0.1458461,0.3432137,-0.1307403,0.2674145,19.28913,34.65359,34.44819,
9745.638,0.1051836,-0.6469998,0.03547847,-0.3041813,0.06116055,-0.2426837,0.1368507,0.4827565,0.2960017,335.1317,352.5161,7.925793,0.1888993,1.21424,0.1460314,3.358299,1.622545,0.8585517,-0.01448944,0.1718583,0.4872875,351.3677,0.362122,24.6603,0.6979815,-0.4309086,-0.842765,-0.4858474,-1.646188,-0.4795796,0.3498785,-0.1356484,0.2596829,18.63465,35.48423,34.68712,
9759.279,0.1059067,-0.7634509,0.0286895,-0.7496793,-0.0469247,-0.3027817,0.1383014,0.4692348,0.2963682,336.5389,352.4207,8.034382,0.2052601,1.119368,0.06293033,3.493004,1.670673,0.9264014,-0.0116707,0.1812227,0.48671,348.1898,0.6255522,23.30045,0.6310388,-0.4040067,-0.7286093,-0.6042753,-1.145903,-0.7500624,0.3547688,-0.1409119,0.2534964,18.10083,36.22469,35.90401,
9773.368,0.1045522,-0.8640633,0.02420321,-1.338571,-0.1996843,-0.4262978,0.1396408,0.4554362,0.2967017,338.7975,352.3535,8.200893,0.2210882,0.9921375,-0.02577893,3.530953,1.669924,0.9938011,-0.008795422,0.188237,0.4848848,345.2103,0.991837,21.78164,0.5126877,-0.38559,-0.5630077,-0.6720272,-0.3593119,-0.60312,0.3588745,-0.1459968,0.2509009,17.46985,35.38963,36.58066,
