time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9299.082,-0.005006928,0.006344447,0.004511396,0.02595275,0.05315214,-0.04756431,-1.217486,0.06598395,0.827584,349.0355,11.05611,355.0513,0.05971612,1.269449,0.09854643,3.716571,2.744072,1.120474,-1.407964,-0.3301169,1.292511,35.93592,325.8426,3.937454,0.1076893,1.353492,-0.1393551,4.15049,0.475137,-1.656307,-1.10874,-0.2756028,1.310317,5.42219,40.25381,13.07893,
9313.203,-0.006542392,0.007118368,0.004219057,0.04802229,0.06080555,-0.0922906,-1.217607,0.06610885,0.8276334,348.9288,10.95994,355.119,0.1234274,1.452841,0.06182155,4.47031,2.723686,1.009143,-1.405066,-0.3074022,1.289077,32.94016,329.1896,9.518739,0.1062646,1.397886,-0.2029934,4.191277,0.2440954,-1.54692,-1.107443,-0.2565103,1.305521,3.895092,40.28207,9.874789,
9326.965,-0.00824509,0.006398983,0.003885619,0.06543326,0.07270948,-0.08587959,-1.217773,0.06616068,0.8276869,348.8651,10.88737,355.0833,0.2037377,1.644458,0.008290008,5.274752,2.033771,0.8795952,-1.401526,-0.2831294,1.284487,28.79803,333.1758,13.78538,0.1149925,1.476165,-0.3107302,4.264876,-0.06438037,-1.619463,-1.105852,-0.2349303,1.298002,2.120234,40.70171,6.576586,
9340.837,-0.009882249,0.005394108,0.005246946,0.08271601,0.07034686,-0.05005106,-1.217961,0.06619245,0.8278048,348.797,10.85509,355.0018,0.2669942,1.82505,-0.08519596,5.828695,0.9614341,1.062151,-1.398508,-0.2576005,1.277637,23.7759,336.8129,16.05814,0.1371815,1.585756,-0.4524243,4.510317,-0.4983978,-2.052076,-1.104244,-0.2117842,1.287794,359.4292,41.72879,2.828299,
9354.694,-0.01032506,0.006655389,0.007033579,0.1020538,0.06357479,-0.02190878,-1.218098,0.06631058,0.8279545,348.7087,10.8339,354.9376,0.2738101,1.984918,-0.2317455,5.998041,0.2254821,1.710248,-1.396875,-0.2306379,1.26798,18.25499,339.1436,16.82414,0.1558836,1.709675,-0.621457,4.995812,-0.9635812,-2.665239,-1.102723,-0.187886,1.275169,355.8013,42.9803,358.2161,
9368.663,-0.009681663,0.01004671,0.01042724,0.1373611,0.03556724,-0.0250828,-1.218187,0.0665327,0.8281971,348.5062,10.84508,354.9238,0.209397,2.138786,-0.42678,6.15854,0.4776391,2.557784,-1.397354,-0.2024894,1.255132,11.9645,340.0006,17.6536,0.1534135,1.810993,-0.7899066,5.470914,-1.26426,-3.162142,-1.101447,-0.1641731,1.260858,351.7928,43.89546,353.1671,
9382.568,-0.008219117,0.01375848,0.01419483,0.1686431,-0.0005461016,-0.05278924,-1.21822,0.06698903,0.8286742,348.2914,10.88715,354.9629,0.09960994,2.27716,-0.6608747,6.639661,1.69644,2.932597,-1.399296,-0.1744383,1.239105,4.84522,339.8305,19.96333,0.1361871,1.878727,-0.9525691,5.73654,-1.410511,-3.592142,-1.099871,-0.1408422,1.244741,347.463,44.39606,348.3154,
9396.337,-0.007862336,0.01741259,0.01903719,0.2091174,-0.04763597,-0.07677047,-1.218322,0.06726927,0.8290927,348.0247,10.95229,354.9929,-0.02236193,2.356953,-0.9180363,7.112514,3.090339,2.53219,-1.402348,-0.1471915,1.220496,357.8183,339.0201,23.57252,0.1309216,1.89586,-1.119271,5.820212,-1.686109,-3.821732,-1.097729,-0.1186243,1.226673,343.2262,45.16217,343.6234,
9410.341,-0.009134363,0.02052996,0.02325707,0.2461586,-0.06775119,-0.05492104,-1.218591,0.06764457,0.8295812,347.7807,11.04295,354.8685,-0.1295183,2.372882,-1.171317,7.462821,4.203566,1.723716,-1.405503,-0.1210421,1.20006,350.9861,337.6596,27.90518,0.1526161,1.865764,-1.296462,5.747891,-2.213025,-3.802914,-1.09479,-0.09743735,1.206416,339.2815,46.7672,338.9576,
9424.369,-0.01164098,0.02466045,0.02651007,0.2528917,-0.06569052,-0.007367101,-1.218843,0.06820276,0.8299175,347.651,11.10458,354.7219,-0.1982768,2.329582,-1.397723,7.603002,4.730972,0.9928192,-1.408733,-0.09648641,1.178075,344.4278,336.2256,32.01838,0.1971928,1.80199,-1.4889,5.747858,-3.006489,-3.575521,-1.091445,-0.07744264,1.183986,335.5305,49.63593,333.6632,
9438.084,-0.0139922,0.02535922,0.02852788,0.2322409,-0.06547786,0.002622244,-1.219103,0.06837404,0.8303608,347.5015,11.16022,354.6896,-0.2430648,2.245077,-1.601829,7.548532,4.97971,0.5258045,-1.412609,-0.07319322,1.154406,337.9578,334.5637,35.59626,0.2459095,1.708269,-1.678785,5.991907,-3.776608,-3.228281,-1.08764,-0.05925135,1.15985,332.0368,53.36371,327.1564,
9452.143,-0.01593161,0.02143407,0.02924446,0.1692656,-0.06292947,-0.02069785,-1.219356,0.06840271,0.8307709,347.4855,11.16359,354.7816,-0.291337,2.124175,-1.800554,7.456027,5.314666,0.0102511,-1.41721,-0.05243339,1.128749,331.4196,331.9214,39.49411,0.2812353,1.589158,-1.848417,6.319326,-4.468123,-2.88593,-1.083726,-0.04293568,1.134828,328.7229,57.6652,319.5898,
9465.991,-0.01726473,0.01629633,0.0299406,0.0791441,-0.04331279,-0.05802596,-1.219607,0.068535,0.8312247,347.542,11.09842,354.9346,-0.3438053,1.957745,-1.993221,7.3025,5.676098,-0.6980337,-1.422157,-0.03448224,1.101606,325.1063,327.7896,44.21754,0.2949427,1.465428,-1.975085,6.460743,-5.166304,-2.470019,-1.080111,-0.02834364,1.109945,325.5587,62.72084,311.4811,
9479.886,-0.0190218,0.01428731,0.03121318,0.01750524,-0.02829153,-0.1031354,-1.219917,0.06884733,0.831669,347.5427,11.02358,355.1121,-0.389482,1.756456,-2.171133,7.227203,5.957571,-1.607033,-1.427,-0.01923563,1.073688,319.1147,321.7359,50.4101,0.2863393,1.308343,-2.085713,6.283298,-5.890747,-1.821284,-1.077067,-0.01625369,1.084797,322.5793,68.95992,303.2888,
9493.837,-0.02045879,0.01512596,0.03147552,0.006567053,0.00343607,-0.1438887,-1.220262,0.06907201,0.8321487,347.4467,10.90057,355.2411,-0.4082952,1.522103,-2.306792,7.214909,5.95135,-2.520401,-1.431334,-0.007173419,1.046056,313.8654,313.9272,58.27577,0.2592584,1.132182,-2.156663,5.835894,-6.351803,-0.8445311,-1.074468,-0.006103478,1.059922,320.3178,76.25101,295.6186,
9507.728,-0.02284287,0.01452028,0.03278498,0.02386961,0.03859857,-0.1526597,-1.220642,0.06918335,0.8326173,347.3713,10.75478,355.3029,-0.394183,1.26949,-2.386933,7.167329,5.672963,-3.236112,-1.434963,0.002158955,1.019015,309.6591,304.7212,67.4928,0.2270852,0.9379616,-2.184094,5.473648,-6.399245,0.2224683,-1.072167,0.001750991,1.035659,319.2064,84.09427,288.2231,
9521.665,-0.02500381,0.01245956,0.03385381,0.0230198,0.07632669,-0.1409901,-1.221009,0.06926373,0.8330775,347.3615,10.59821,355.353,-0.3597214,1.041364,-2.411603,7.087481,5.222836,-3.684822,-1.438196,0.009772956,0.9929295,306.572,294.576,77.79948,0.1988704,0.7379824,-2.157628,5.239393,-6.037735,0.988209,-1.069796,0.007518232,1.012594,319.2299,91.32127,281.3136,
9535.639,-0.02566952,0.009876209,0.03319452,0.001957402,0.1145635,-0.1351478,-1.221352,0.06933334,0.8334917,347.3946,10.41777,355.4402,-0.3057974,0.7658249,-2.378724,6.871539,4.681326,-3.877511,-1.440675,0.01324074,0.9679862,304.659,284.2427,88.37534,0.1852849,0.5457714,-2.082778,5.026747,-5.417691,1.322927,-1.067144,0.0113391,0.9907816,320.1758,97.1881,275.2389,
9549.618,-0.02519486,0.007443796,0.03182466,-0.02712887,0.1453526,-0.1354098,-1.221679,0.06935176,0.8339572,347.4335,10.23268,355.535,-0.2525679,0.5118991,-2.28318,6.46221,4.06766,-3.84604,-1.442725,0.01476527,0.9449273,303.8928,274.6218,98.2386,0.191492,0.3752746,-1.964422,4.700558,-4.692192,1.176801,-1.06423,0.01392137,0.9702488,321.6639,101.0803,270.2848,
9563.472,-0.02531846,0.005473434,0.03160259,-0.0390025,0.1593546,-0.1246359,-1.221998,0.06943366,0.8343723,347.4709,10.05845,355.5892,-0.214693,0.3334596,-2.179113,6.131222,3.542976,-3.711714,-1.444796,0.01619554,0.922959,303.9885,265.5923,107.7999,0.2056553,0.2540525,-1.842296,4.309344,-4.176533,0.7903993,-1.061163,0.01588251,0.9505161,323.1771,103.5826,265.8303,
9577.326,-0.0252636,0.004036244,0.03115886,-0.02897954,0.174958,-0.1059901,-1.222315,0.06941217,0.8348049,347.4553,9.885771,355.5984,-0.1830117,0.1658381,-2.037111,5.798389,3.156657,-3.360745,-1.446644,0.01570317,0.9030336,304.6195,258.1303,116.5184,0.2225031,0.133174,-1.684416,3.750744,-3.792095,0.146562,-1.058074,0.01586653,0.9321514,324.35,104.3146,262.0735,
9591.389,-0.02535858,0.003062868,0.03142801,-0.007376623,0.1798365,-0.07899961,-1.222686,0.06951255,0.8352467,347.4419,9.744418,355.5648,-0.1604716,0.04296659,-1.868355,5.383654,3.062457,-2.799546,-1.448648,0.01455743,0.8854658,305.1109,252.49,124.4854,0.2212267,0.05495638,-1.584065,3.391584,-3.698915,-0.02707219,-1.055526,0.0156622,0.9142405,325.4299,105.6967,258.0287,
9605.164,-0.02477126,0.004248862,0.03139951,0.01151543,0.1807934,-0.05787704,-1.223049,0.06971586,0.8356676,347.4129,9.611185,355.5335,-0.1455317,-0.03311788,-1.677161,4.786396,3.123778,-2.150527,-1.450948,0.01323389,0.8701377,305.1343,248.7376,131.2005,0.2050565,-0.02972785,-1.494947,3.107743,-3.582297,0.09685475,-1.053499,0.01387043,0.8973194,326.479,107.3649,254.2593,
9619.013,-0.02368191,0.005889842,0.03204161,0.04433103,0.1612212,-0.05613536,-1.22333,0.06980354,0.8361906,347.3077,9.514812,355.5443,-0.1366938,-0.07419955,-1.483022,4.057027,3.095186,-1.520876,-1.453122,0.01180223,0.8562104,304.8506,246.6044,136.175,0.170633,-0.1346493,-1.422112,3.025756,-3.360271,0.5631378,-1.05249,0.01043822,0.8814638,327.9156,109.8722,250.702,
9633.053,-0.02230099,0.007985601,0.0325013,0.07094823,0.1321959,-0.0622114,-1.223585,0.06997642,0.8366476,347.2042,9.440067,355.5648,-0.1426426,-0.1013413,-1.302702,3.396026,2.906639,-0.955855,-1.457196,0.009091608,0.8441405,304.6438,245.6275,139.6962,0.1416365,-0.2069991,-1.376649,3.061151,-3.247836,1.005769,-1.051587,0.007046416,0.8663406,329.6177,112.6106,246.9311,
9647.079,-0.02062293,0.009522029,0.03347519,0.09681212,0.09553654,-0.07418457,-1.223838,0.07011786,0.8371459,347.0684,9.398632,355.5936,-0.1556642,-0.1261782,-1.143327,2.932547,2.636097,-0.4788715,-1.461085,0.006032981,0.8335056,304.7271,245.4015,142.3263,0.09850103,-0.2969906,-1.302091,3.126987,-3.160945,1.519614,-1.051206,0.002166007,0.8534096,331.4024,115.7558,242.998,
9660.907,-0.01955659,0.01063825,0.033275,0.1048943,0.06410525,-0.07692107,-1.224101,0.0702014,0.8375978,346.963,9.374167,355.6255,-0.1600492,-0.1530581,-1.005897,2.649257,2.381523,-0.1741089,-1.463268,0.003082793,0.8237806,305.0343,245.2972,144.7034,0.06365696,-0.3704822,-1.202319,3.141199,-2.996872,1.833338,-1.050998,-0.002941445,0.8423471,333.2847,118.4667,239.4337,
9674.901,-0.01935777,0.00953674,0.03282454,0.09849524,0.03683862,-0.06996705,-1.224394,0.07024303,0.8379928,346.9116,9.364656,355.6469,-0.1514281,-0.1861567,-0.885234,2.532828,2.135594,-0.106556,-1.463691,-3.376603E-05,0.8151636,305.6766,244.8149,147.2306,0.0437302,-0.4141906,-1.073182,2.99808,-2.846522,1.896498,-1.050783,-0.007723127,0.833302,334.9904,120.3705,236.2895,
9688.914,-0.01911046,0.007021528,0.03068975,0.05356141,0.01926736,-0.05889368,-1.224701,0.07023928,0.8383671,346.9453,9.375607,355.6851,-0.1171757,-0.2187393,-0.7783631,2.420524,1.903729,-0.4391003,-1.463203,-0.003211457,0.8087372,306.4409,242.9365,150.4793,0.02910021,-0.4187786,-0.9233661,2.660393,-2.701329,1.852267,-1.050652,-0.01181611,0.826474,336.2164,121.6905,233.4834,
9702.896,-0.01868308,0.002900992,0.02810962,0.002728563,0.01030411,-0.05491942,-1.224925,0.07008684,0.838619,347.0188,9.348474,355.7564,-0.05966857,-0.2306012,-0.6681631,2.115474,1.535499,-0.9642099,-1.462387,-0.005489413,0.8047538,307.1048,239.9958,153.6883,0.01314589,-0.3905891,-0.7661941,2.250272,-2.354273,1.712048,-1.050622,-0.01501802,0.8215083,337.0725,122.6757,231.5085,
9716.763,-0.01899713,-0.003007153,0.02558985,-0.04808322,-0.001245067,-0.05357151,-1.225168,0.0698863,0.8388593,347.1261,9.326644,355.848,0.004610807,-0.2132205,-0.5461048,1.611088,0.8069031,-1.388375,-1.460857,-0.006558321,0.8025736,307.8387,237.0776,155.3895,-0.007710978,-0.3362904,-0.6063886,1.854027,-1.790478,1.468142,-1.051172,-0.01696524,0.8184986,337.7125,123.449,230.5645,
9730.831,-0.01924499,-0.009004058,0.02253726,-0.09106728,-0.005713095,-0.06110331,-1.225429,0.06967953,0.8391021,347.2291,9.303407,355.9584,0.05936718,-0.171197,-0.4082789,1.055785,-0.1792407,-1.573873,-1.458789,-0.006729748,0.802317,308.7005,234.9699,155.0401,-0.03372844,-0.2612938,-0.4535011,1.535226,-1.13476,1.205706,-1.052207,-0.017521,0.8171716,338.2311,124.1915,230.3869,
9744.781,-0.01918193,-0.01148432,0.02034217,-0.1058562,-0.009108239,-0.06422328,-1.225663,0.06959823,0.8393313,347.2982,9.286752,356.0366,0.09888479,-0.1130806,-0.2560918,0.57434,-1.038337,-1.576249,-1.456745,-0.006013703,0.8041613,309.418,233.6482,153.4884,-0.06108221,-0.17881,-0.3054705,1.285883,-0.450064,0.9128947,-1.053695,-0.01705205,0.8177322,338.6731,124.8315,230.9289,
9758.577,-0.01827457,-0.01090929,0.01771069,-0.09671372,-0.009756325,-0.06716089,-1.225902,0.0695647,0.8395348,347.3105,9.2782,356.103,0.1141386,-0.0439099,-0.08841758,0.1817496,-1.494729,-1.324495,-1.455215,-0.004291955,0.8081617,309.7663,233.4045,151.4384,-0.08183353,-0.09115532,-0.1556787,0.9650793,0.08468956,0.5984333,-1.055194,-0.01573139,0.8200477,338.7859,125.124,231.8383,
9772.667,-0.01730768,-0.00781195,0.0154978,-0.06968578,-0.01563503,-0.06264134,-1.226119,0.06956965,0.8397055,347.286,9.284431,356.1401,0.1044449,0.03426776,0.09116994,-0.2537203,-1.506534,-0.7746632,-1.454262,-0.001714922,0.8139186,309.4727,234.6267,149.0165,-0.09395351,-0.002348327,-0.001665514,0.4966572,0.3700009,0.3430251,-1.056615,-0.01378399,0.8243858,338.3605,125.0395,232.6733,
9786.649,-0.01593436,-0.004666351,0.01359567,-0.04436086,-0.0182252,-0.05411579,-1.226269,0.06959024,0.8398228,347.2815,9.285436,356.1724,0.08062093,0.1155268,0.2790815,-0.7896674,-1.122845,0.05701417,-1.453852,0.001471389,0.8212829,308.3164,237.5252,146.2638,-0.1035019,0.07023206,0.130262,0.05850147,0.4833031,0.2295532,-1.05804,-0.01137307,0.8299409,337.626,124.9282,233.2599,
9800.481,-0.01414921,-0.002882855,0.0109212,-0.02477425,-0.01842257,-0.04347518,-1.226442,0.0694966,0.8399712,347.2743,9.292818,356.1842,0.0591298,0.1821713,0.4641279,-1.245724,-0.5745655,0.9917587,-1.453602,0.00471469,0.8305487,306.601,241.6791,143.294,-0.1127817,0.1514974,0.2837969,-0.4309394,0.6246861,0.1185747,-1.059516,-0.007866364,0.8381895,336.4319,124.5829,234.1084,
9814.572,-0.01256842,-0.003800885,0.008131349,-0.01851542,-0.01795857,-0.03718669,-1.226554,0.06942052,0.8400154,347.2755,9.289458,356.2111,0.05361418,0.226554,0.637266,-1.473318,-0.1150177,1.737078,-1.452938,0.008238185,0.84188,304.8625,246.143,140.3455,-0.1143627,0.2277139,0.445092,-0.8404362,0.8986784,-0.09965007,-1.060904,-0.003406957,0.8483846,335.1429,123.813,235.6275,
9828.411,-0.01112172,-0.005251396,0.005401875,-0.03269148,-0.01907298,-0.03541486,-1.226658,0.06932482,0.8400238,347.3394,9.286246,356.2712,0.06135356,0.2589544,0.8049606,-1.724694,-0.05812148,2.274818,-1.451896,0.0121379,0.85526,303.2567,251.2894,136.2095,-0.1031194,0.3009877,0.6103083,-1.224984,1.346341,-0.4951088,-1.062179,0.001836535,0.8601076,333.7833,122.221,238.1728,
9842.198,-0.009213937,-0.005885683,0.001701981,-0.05278873,-0.01257567,-0.03523721,-1.22672,0.06924585,0.8399534,347.4006,9.269379,356.3168,0.07924417,0.2810968,0.9758748,-2.062729,-0.3554694,2.568757,-1.450268,0.01633663,0.8707979,301.9699,257.1335,130.6058,-0.0911589,0.3737705,0.7798119,-1.784286,1.839995,-0.8585854,-1.063579,0.00747164,0.8735663,331.8986,119.8502,241.4766,
9856.021,-0.008103725,-0.005621557,-0.0009467946,-0.05345091,-0.00864089,-0.01948204,-1.226805,0.06918669,0.8398653,347.4325,9.277528,356.3,0.09915602,0.2934825,1.148345,-2.52437,-0.9532317,2.678535,-1.448375,0.02069952,0.888373,301.1989,263.967,123.2387,-0.08880526,0.4251802,0.9486728,-2.395655,2.196226,-1.071789,-1.064811,0.01251604,0.8888991,329.5972,117.0333,245.0283,
9870.068,-0.00623495,-0.004123281,-0.003932019,-0.04135802,-0.000949983,-5.540747E-05,-1.226846,0.06918404,0.8397251,347.4514,9.281022,356.274,0.1166286,0.2826385,1.319783,-3.102311,-1.753025,2.623962,-1.44614,0.02426254,0.9076301,301.1604,271.894,114.0689,-0.09788898,0.4338907,1.109133,-2.748461,2.31356,-1.107409,-1.066548,0.0167807,0.9065737,327.5152,114.3409,248.2894,
9884.07,-0.004359553,-0.002143046,-0.006354773,-0.01226294,-0.01753566,0.01383547,-1.226863,0.06921783,0.839572,347.4153,9.337565,356.2467,0.1331327,0.2396275,1.4798,-3.579886,-2.43674,2.451809,-1.443594,0.0266305,0.9286645,301.8399,279.9641,104.5956,-0.1161376,0.4266886,1.262835,-3.044912,2.38929,-0.9835762,-1.068358,0.02094837,0.9262757,325.3966,111.7364,251.6363,
9897.778,-0.001486292,-0.0004788697,-0.01009042,-0.009610039,-0.02564024,0.0118087,-1.226809,0.06925926,0.8393291,347.4191,9.379467,356.2602,0.1503832,0.1740769,1.605846,-3.886951,-2.927278,2.285946,-1.439989,0.02811583,0.9504662,303.1554,287.7556,95.59148,-0.1304876,0.4123068,1.433948,-3.467663,2.785129,-0.887634,-1.070163,0.02495506,0.9481131,323.2082,108.1724,256.378,
9911.837,0.001288648,-0.0003789527,-0.01350126,-0.01138836,-0.04315062,0.007110722,-1.226717,0.06925783,0.8390452,347.4328,9.427443,356.2869,0.1756952,0.05806125,1.764828,-4.171153,-3.380855,2.290022,-1.435758,0.02713146,0.9752456,305.1863,295.8745,86.5891,-0.1339146,0.3789749,1.630894,-4.014906,3.450679,-0.88828,-1.071684,0.02803171,0.972061,321.1914,102.9567,262.89,
9925.656,0.004248383,-0.0005422578,-0.01841212,-0.03361982,-0.04454247,0.00814274,-1.226574,0.06924289,0.838635,347.5041,9.460531,356.3075,0.199791,-0.07757739,1.890158,-4.288131,-3.749925,2.32603,-1.432274,0.02414969,1.000813,307.8102,303.2539,78.69238,-0.1321408,0.2986163,1.832218,-4.419081,4.245862,-0.8278253,-1.073428,0.02921537,0.9981768,319.9983,96.52751,270.6689,
9939.478,0.00615551,-0.002449107,-0.02270629,-0.05031784,-0.05115781,0.01596583,-1.226354,0.06902742,0.8380142,347.5697,9.518423,356.3106,0.2278237,-0.2107994,1.982324,-4.370175,-4.001897,2.25563,-1.428879,0.01983521,1.027046,310.7902,309.6659,71.77097,-0.1376795,0.1934136,2.004067,-4.788808,4.824588,-0.7497202,-1.075114,0.02871417,1.02543,319.4134,89.29542,278.8835,
9953.494,0.007509846,-0.005700391,-0.02722194,-0.06750549,-0.05010339,0.03770375,-1.226235,0.06888065,0.8374997,347.6742,9.575477,356.2713,0.2731047,-0.3921705,2.09734,-4.799457,-4.225594,2.005507,-1.424361,0.01230754,1.056205,314.3155,315.5759,64.6949,-0.1501465,0.02031838,2.167226,-4.921432,5.436775,-0.4240522,-1.077271,0.02456822,1.054426,320.0543,81.92435,287.3927,
9967.339,0.008919382,-0.007719206,-0.03145362,-0.07314564,-0.04027223,0.06372128,-1.226068,0.06876269,0.836948,347.7483,9.632815,356.1931,0.318625,-0.5720549,2.189785,-5.627584,-4.389763,1.471575,-1.41915,0.003078379,1.085562,318.6313,320.6683,57.31456,-0.1705218,-0.1596967,2.256261,-4.876796,5.694524,0.3451532,-1.079929,0.01871575,1.083429,321.4733,75.93122,295.2142,
9981.277,0.01074361,-0.008483126,-0.03579602,-0.06694266,-0.04052328,0.08148628,-1.225816,0.06866446,0.8363388,347.8025,9.693005,356.1445,0.3610529,-0.7763456,2.259768,-6.793753,-4.25829,0.7533276,-1.413486,-0.009276677,1.115346,323.585,324.8971,49.50624,-0.203132,-0.3722064,2.338873,-5.063295,5.831411,1.35598,-1.082923,0.009958375,1.114015,323.5313,70.21709,303.4414,
9995.153,0.01256073,-0.007892316,-0.03935762,-0.06163496,-0.05245003,0.07896519,-1.22561,0.0685676,0.8356982,347.8493,9.779737,356.1276,0.3934847,-1.00295,2.294805,-7.920713,-3.693538,0.08097398,-1.407531,-0.02533802,1.145281,328.7137,328.1306,41.75922,-0.2453952,-0.6086355,2.43563,-5.740294,6.27317,2.260756,-1.086111,-0.001439471,1.145497,326.912,63.0327,312.9697,
10009.024,0.01404456,-0.00674364,-0.04359379,-0.05273831,-0.05876891,0.08612686,-1.225386,0.06843603,0.8349704,347.8891,9.863784,356.0583,0.4158801,-1.257079,2.299984,-8.902262,-3.055892,-0.3995029,-1.401523,-0.0451038,1.17491,334.3099,330.7414,34.19075,-0.2951875,-0.8931595,2.511393,-6.485423,6.950006,3.033943,-1.089001,-0.01638314,1.176378,332.1613,55.15069,322.365,
10022.965,0.01388838,-0.007037389,-0.04758007,-0.03295693,-0.06636009,0.1195875,-1.225283,0.06828898,0.8342385,347.9323,9.99512,355.9115,0.438668,-1.551095,2.275581,-9.72874,-2.938087,-0.574846,-1.395561,-0.06884583,1.203634,341.0774,333.5398,27.05266,-0.331957,-1.195272,2.486317,-6.546217,7.120174,3.904652,-1.092529,-0.03568487,1.205308,338.2673,49.42396,329.3491,
10036.796,0.0127853,-0.00836095,-0.05069406,-0.02714771,-0.07367516,0.1505443,-1.225222,0.0681701,0.8334759,348.0028,10.13805,355.7646,0.4466254,-1.874487,2.179295,-10.44241,-3.04032,-1.077143,-1.389838,-0.0963845,1.229858,349.0594,335.6053,20.74729,-0.3520452,-1.441646,2.348076,-6.537005,5.793319,4.726476,-1.097303,-0.05800178,1.231248,342.8997,46.84804,335.1522,
10050.834,0.01248979,-0.009242484,-0.0548593,-0.04413924,-0.0761208,0.146888,-1.225043,0.06806216,0.8326113,348.0894,10.23518,355.7319,0.4343683,-2.17564,1.985624,-11.20009,-2.712742,-1.826901,-1.383875,-0.1262375,1.251854,357.7038,336.4064,14.56856,-0.3700473,-1.600845,2.14624,-7.056845,3.258644,5.194879,-1.104445,-0.0813998,1.254688,345.5647,46.52621,341.9872,
10064.697,0.01184164,-0.009304106,-0.05644617,-0.04477933,-0.1066502,0.1052471,-1.224885,0.06799552,0.8318601,348.0977,10.36897,355.791,0.4112042,-2.370046,1.716814,-11.57708,-1.665547,-1.898611,-1.377676,-0.1563788,1.269393,4.960374,336.0312,7.908305,-0.4186891,-1.771491,1.980408,-7.900998,1.893515,5.08484,-1.110098,-0.1065098,1.276247,349.0552,44.47302,349.6323,
10078.535,0.01138718,-0.005390144,-0.05733687,-0.03921705,-0.1316511,0.04491511,-1.224713,0.06816134,0.8310421,348.0696,10.45663,355.8994,0.4011885,-2.451145,1.4304,-11.28289,-0.8776351,-1.229797,-1.371629,-0.1861989,1.282606,10.33948,335.6551,1.347464,-0.4285666,-1.946236,1.776976,-7.554206,1.580049,4.868329,-1.114009,-0.1332325,1.293398,353.3137,42.41854,354.6031,
10092.318,0.01015195,-0.0005169771,-0.0571003,-0.001234574,-0.1445002,-0.01477578,-1.22465,0.06821486,0.8303354,347.9313,10.54499,355.9931,0.4070656,-2.449937,1.164293,-9.805426,-1.025064,-0.9016671,-1.366851,-0.2147867,1.292913,14.27741,336.4684,357.5854,-0.4108399,-2.097208,1.537046,-5.960055,2.120553,4.741049,-1.116476,-0.1621174,1.306621,357.7937,40.26902,355.8431,
10106.335,0.007151477,0.002662072,-0.05530627,0.04726883,-0.1441533,-0.02897945,-1.224656,0.06823054,0.8296502,347.8057,10.63523,355.9755,0.4401059,-2.428097,0.9373627,-7.641137,-1.791768,-1.69811,-1.362982,-0.244489,1.301112,18.14197,339.1861,357.9305,-0.3663715,-2.183287,1.306796,-4.492186,2.022199,4.709819,-1.118685,-0.1907404,1.318166,1.763198,39.15797,356.1704,
