time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9869.744,0.0002296731,0.003857397,0.003689478,0.04326931,-0.03893958,0.05046115,0.1484703,0.1180601,-0.3144507,2.705396,353.2448,358.1046,-0.009490604,0.1054166,-0.1967459,0.4945458,0.1401795,-0.2726515,-0.02108021,-0.03606241,-0.2206707,306.5589,352.978,22.0766,-0.08716617,0.01323112,-0.1204308,0.2244811,0.0213718,-0.3884913,0.3016355,-0.007944871,-0.2082378,303.2455,347.1712,345.3498,
9883.765,-0.0003223702,0.005049631,0.004356154,0.05835511,-0.04433114,0.04620405,0.1484473,0.1181698,-0.3143664,2.638861,353.2722,358.0922,-0.006740539,0.08974823,-0.185155,0.52506,0.2305085,-0.2548386,-0.02096007,-0.03572683,-0.222404,305.9819,352.8761,21.94899,-0.0748786,0.01263476,-0.1270414,0.3094931,0.001831939,-0.2818559,0.3011816,-0.007834353,-0.2099324,302.9482,346.7033,345.6639,
9897.352,-0.0006345441,0.005464307,0.004600252,0.06339313,-0.04436272,0.03531811,0.14843,0.1182571,-0.314303,2.589316,353.3141,358.0957,0.002874669,0.07261338,-0.1647912,0.5189242,0.2969124,-0.1553514,-0.02085274,-0.03548168,-0.2235031,305.4938,353.1712,21.52283,-0.05354841,0.01465831,-0.1295707,0.3028737,-0.138365,0.07345644,0.3006764,-0.007841654,-0.2113108,302.4075,347.145,345.8242,
9911.55,-0.001150177,0.004619224,0.004352428,0.05688596,-0.04165538,0.02279419,0.1484012,0.1182961,-0.3142565,2.556196,353.3358,358.1138,0.00965196,0.05239906,-0.1267778,0.3761996,0.2188138,0.02366627,-0.0210234,-0.03526526,-0.2238991,305.4738,353.769,21.11232,-0.03814712,0.01409736,-0.1140735,0.2039308,-0.2854736,0.3442257,0.3000928,-0.007846083,-0.212123,302.0501,347.8348,345.991,
9925.551,-0.001574932,0.002796458,0.00325672,0.03859527,-0.03531249,0.009717327,0.1483853,0.1182903,-0.3142482,2.570837,353.3454,358.1129,0.007983767,0.03257291,-0.08432102,0.2643887,0.02325297,0.2067874,-0.02141354,-0.03536353,-0.224056,305.6415,354.3981,21.03382,-0.03199759,0.01002245,-0.08920088,0.1327392,-0.376075,0.4437433,0.2996343,-0.007929135,-0.2124179,301.8347,348.2382,346.2928,
9939.502,-0.002044566,0.0007734661,0.001741785,0.01492954,-0.02706279,0.000958094,0.1483636,0.1182526,-0.3142719,2.596602,353.3521,358.1178,0.0009595044,0.0170412,-0.05248028,0.2284363,-0.1131294,0.2829823,-0.0219419,-0.03557689,-0.223797,305.6807,354.8317,21.12579,-0.03049691,0.002839294,-0.05873422,0.1142608,-0.3719819,0.3754944,0.2992982,-0.008198064,-0.2120573,301.7093,348.212,346.653,
9953.177,-0.002762929,-0.001722395,-0.0001799465,-0.009816524,-0.01921207,-0.003687789,0.1483198,0.1181617,-0.3143378,2.647153,353.3606,358.1154,-0.01213478,0.002342433,-0.01957458,0.1343277,-0.1675871,0.2210755,-0.02245731,-0.0359267,-0.2231918,305.8058,354.8255,21.34785,-0.03188868,-0.007117082,-0.016622,0.03421689,-0.3118235,0.1798476,0.2990501,-0.008415326,-0.2110299,301.908,347.9119,346.9756,
9967.262,-0.003371484,-0.003702886,-0.001922532,-0.02846755,-0.01387424,-0.006958887,0.148266,0.1180525,-0.3144273,2.699492,353.3619,358.1124,-0.0255326,-0.01148663,0.01420416,-0.02070191,-0.1508216,0.09393767,-0.02287051,-0.0362565,-0.2223512,306.0621,354.5051,21.53361,-0.03015169,-0.01674398,0.02424826,-0.02904123,-0.2121222,-0.0147417,0.2990214,-0.00874823,-0.2097668,302.1982,347.5367,347.1699,
9981.256,-0.003974364,-0.004979063,-0.003695601,-0.04299212,-0.008802519,-0.009153824,0.1482039,0.1179436,-0.3145442,2.752891,353.367,358.112,-0.03586371,-0.02235336,0.04341764,-0.2101472,-0.08461787,-0.06513206,-0.02332756,-0.03662635,-0.2214245,306.4901,353.9776,21.69408,-0.01925924,-0.02362482,0.05875369,-0.1054264,-0.1305015,-0.05364705,0.2991672,-0.009062335,-0.2081887,302.4403,347.5863,347.0784,
9994.945,-0.004234512,-0.005343324,-0.005205269,-0.04447698,-0.001142247,-0.009884515,0.1481439,0.1178529,-0.3146774,2.784612,353.3601,358.1136,-0.03794017,-0.02942791,0.06064124,-0.2941933,-0.03755685,-0.1357672,-0.02363006,-0.03707567,-0.2205493,306.808,353.6021,21.75547,-0.00216249,-0.02799314,0.09025634,-0.2402308,-0.09809138,0.05512194,0.2992853,-0.009424135,-0.2064921,302.6951,348.2602,346.6922,
10009.04,-0.004804143,-0.004414953,-0.00591358,-0.03775227,-0.0007549155,-0.005850549,0.1480663,0.1178097,-0.3148007,2.794296,353.3746,358.1086,-0.03469505,-0.03453669,0.0734487,-0.3679419,-0.04482454,-0.1234709,-0.02392823,-0.03738445,-0.2195961,307.2115,353.4412,21.77054,0.009488581,-0.03156175,0.1133406,-0.3463356,-0.06305537,0.1161393,0.2993944,-0.009780701,-0.2049227,303.0042,348.945,346.2674,
10023.014,-0.005240148,-0.002350453,-0.006294482,-0.02371708,0.0007067303,-0.004262887,0.14797,0.1178284,-0.314915,2.781777,353.3611,358.1132,-0.03084236,-0.03488199,0.07146375,-0.3383686,-0.05159456,-0.1145819,-0.02413214,-0.03776643,-0.2191634,307.437,353.2834,21.84847,0.01594928,-0.03358497,0.1203256,-0.3666617,-0.03507879,0.1497571,0.2994716,-0.01019974,-0.2035335,303.2137,349.4884,345.9173,
10036.645,-0.005861824,8.765746E-05,-0.005931778,-0.003630137,-0.001405693,-0.001440612,0.1478533,0.1178938,-0.3149999,2.764204,353.3628,358.1122,-0.02247222,-0.03326755,0.06192614,-0.2435887,-0.05095322,-0.05619253,-0.02422169,-0.03816307,-0.2186072,307.4778,353.3517,21.83761,0.01202246,-0.03585895,0.1204789,-0.3725941,-0.05641851,0.1269595,0.2992501,-0.01061501,-0.202218,303.4567,349.7702,345.8327,
10050.859,-0.006380626,0.003256287,-0.004970213,0.02044096,-0.001280013,-0.000668635,0.1477384,0.1180266,-0.3150502,2.682327,353.3618,358.1285,-0.01440684,-0.03100717,0.0535737,-0.1936555,-0.04645845,-0.02136724,-0.02423274,-0.03842977,-0.2182155,307.5563,353.4083,21.80847,0.0005713962,-0.03803388,0.1159371,-0.3515298,-0.105476,0.06332824,0.2989154,-0.01101252,-0.2010043,303.7069,349.7498,346.0179,
10064.641,-0.006978511,0.00614375,-0.003433563,0.04540645,0.001861947,0.001757326,0.147627,0.1182002,-0.3150501,2.605017,353.348,358.1391,-0.008408522,-0.02818969,0.04513243,-0.1382851,-0.03981921,0.003473965,-0.02428752,-0.03871057,-0.2178245,307.5797,353.4781,21.77906,-0.008755486,-0.03890836,0.106969,-0.3195139,-0.1521931,0.0609841,0.2984933,-0.01146987,-0.1999772,303.8708,349.8195,346.1924,
10078.397,-0.007288039,0.007575287,-0.001999902,0.06632625,0.006837073,-0.001136941,0.1475187,0.1183525,-0.3150331,2.531819,353.3392,358.1723,-0.007653482,-0.0261423,0.03929795,-0.115285,-0.04426314,-0.01821186,-0.02434921,-0.03892732,-0.217606,307.6104,353.3839,21.86389,-0.01783946,-0.04012906,0.1000344,-0.2955613,-0.1703536,0.03611766,0.2980269,-0.01193327,-0.1988907,304.0527,349.8306,346.3691,
10092.085,-0.007944904,0.008546606,-0.0001337267,0.08106421,0.01276733,-0.001109056,0.1473785,0.1185101,-0.3149871,2.44865,353.3133,358.1882,-0.006369907,-0.02562147,0.03458219,-0.06632517,-0.05473224,-0.01998024,-0.02439292,-0.0392666,-0.2172123,307.5812,353.3391,21.95093,-0.02553701,-0.04285576,0.09824278,-0.2778807,-0.105045,-0.05075574,0.2976127,-0.01244717,-0.1976765,304.3085,349.7227,346.4011,
10106.251,-0.008512588,0.008735755,0.001292991,0.08221821,0.01531821,-0.004973615,0.1472331,0.1186457,-0.3149344,2.397604,353.2944,358.219,-0.005055977,-0.02953113,0.04076458,-0.08019243,-0.06994914,0.005855908,-0.02451636,-0.0398685,-0.2162573,307.7106,353.3539,21.99857,-0.03049253,-0.04683805,0.09795231,-0.2472387,-0.004983438,-0.1315215,0.2971761,-0.01315257,-0.1964014,304.5481,349.5986,346.2901,
10120.346,-0.008625334,0.008672747,0.002343132,0.07834624,0.02135121,-0.009846846,0.1471089,0.1187678,-0.314875,2.361321,353.2715,358.2468,-0.004683611,-0.0363778,0.05204398,-0.09922851,-0.09052699,0.04054079,-0.02467304,-0.04065086,-0.2150356,307.878,353.4453,22.01539,-0.03599814,-0.05273439,0.1010739,-0.2074626,0.06298354,-0.2022608,0.2966096,-0.01400634,-0.1948559,304.7635,349.3773,346.2335,
10133.901,-0.008586414,0.007214705,0.002912957,0.06699599,0.02829591,-0.01107463,0.1470037,0.1188209,-0.3148146,2.325514,353.2313,358.2599,-0.005652173,-0.04768798,0.07345492,-0.1469791,-0.1173683,0.08149982,-0.02490958,-0.04155596,-0.2133446,308.1267,353.593,21.98926,-0.04595962,-0.0648145,0.1187178,-0.2188885,0.06717475,-0.254685,0.2958144,-0.01511302,-0.192476,305.0703,349.1316,346.3016,
10148.065,-0.008654508,0.005459046,0.002528196,0.0454621,0.0340292,-0.007377808,0.1468898,0.1188428,-0.3147879,2.340801,353.1961,358.2564,-0.01069912,-0.06652453,0.1092295,-0.2352924,-0.2045515,0.1277527,-0.02534309,-0.04285691,-0.2109021,308.5697,353.7367,22.08217,-0.05118195,-0.07994451,0.1515775,-0.324023,0.06153183,-0.2707261,0.2950232,-0.0164892,-0.1895456,305.5703,349.1443,346.2488,
10162.127,-0.008422974,0.002836896,0.001340671,0.02297859,0.04131645,-0.008266179,0.1467651,0.118814,-0.3147995,2.357463,353.1581,358.267,-0.01619356,-0.08453908,0.1419748,-0.2999351,-0.2908742,0.1606807,-0.02580431,-0.04438357,-0.208141,309.045,353.8654,22.24501,-0.05577962,-0.09669503,0.1877048,-0.4319551,0.03625602,-0.2683883,0.2941094,-0.01810635,-0.1860458,306.1392,349.241,346.2009,
10175.876,-0.007857079,0.000365703,-0.0002101518,0.004291543,0.04487447,-0.01622946,0.1466598,0.1187559,-0.3148436,2.396622,353.1139,358.2962,-0.02334197,-0.1113387,0.1875701,-0.3893227,-0.4100834,0.2065226,-0.02646075,-0.0464909,-0.2044207,309.6953,354.0331,22.48825,-0.06501535,-0.1255482,0.2505717,-0.6343531,0.0153058,-0.3156649,0.2929073,-0.0202781,-0.1810963,307.05,349.4048,346.1309,
10189.979,-0.006767674,-0.001749959,-0.002176001,-0.009680249,0.04773296,-0.0296717,0.1465968,0.1186702,-0.3149397,2.440816,353.0691,358.3372,-0.03340626,-0.1456994,0.241622,-0.4905371,-0.542001,0.2321256,-0.02733426,-0.04927647,-0.1996782,310.4851,354.1468,22.84995,-0.07623787,-0.1581339,0.3206347,-0.8684424,0.04670508,-0.4238061,0.2916027,-0.02273958,-0.1751728,308.2519,349.5168,345.9842,
10203.948,-0.005320298,-0.004072872,-0.004757272,-0.02324291,0.04821687,-0.04102279,0.1465679,0.1185438,-0.315095,2.48791,353.0459,358.3732,-0.04714598,-0.1908485,0.3082289,-0.6593512,-0.6646111,0.217486,-0.02834982,-0.05287412,-0.1937791,311.5356,354.1165,23.28204,-0.08588623,-0.1914128,0.389117,-1.114249,0.09562244,-0.5268693,0.2902208,-0.02562296,-0.1685703,309.7008,349.6903,345.7502,
10217.562,-0.003552436,-0.006179476,-0.007760993,-0.03709432,0.04922714,-0.04689164,0.1465633,0.1183936,-0.3152934,2.55032,353.0045,358.41,-0.06270723,-0.249011,0.3908108,-0.8911222,-0.8178725,0.2070218,-0.02965961,-0.05737332,-0.1863906,312.9312,354.0706,23.76385,-0.09481183,-0.2380919,0.4751546,-1.417175,0.2762449,-0.676629,0.2888509,-0.02925103,-0.1605747,311.5829,349.9239,345.1574,
10231.594,-0.001795158,-0.007675671,-0.01049917,-0.04511185,0.04597932,-0.05491265,0.1465679,0.118238,-0.3155072,2.610372,352.9765,358.4563,-0.07826424,-0.3198455,0.4881375,-1.150999,-1.102724,0.2578865,-0.03130509,-0.06291455,-0.1776097,314.7704,354.2032,24.41617,-0.09459238,-0.299958,0.5679688,-1.621909,0.6879094,-0.8005862,0.2879157,-0.03429489,-0.1510441,313.5384,350.1802,343.9052,
10245.555,0.0007356815,-0.009017036,-0.01429281,-0.05465601,0.04642114,-0.05633216,0.1466282,0.1180679,-0.3158025,2.679436,352.9559,358.479,-0.09348133,-0.4016222,0.5925444,-1.355126,-1.523328,0.3456639,-0.03336872,-0.06971391,-0.1672358,316.9325,354.5834,25.35378,-0.08887224,-0.3566516,0.6404391,-1.763367,1.023489,-0.8277311,0.2869024,-0.03986276,-0.1409436,315.4762,350.5168,342.5256,
10259.561,0.002086094,-0.009912347,-0.01826691,-0.07070299,0.03865692,-0.03928497,0.146744,0.1178549,-0.3163319,2.757697,352.9383,358.4516,-0.1089597,-0.4941543,0.699932,-1.581036,-1.905382,0.3790262,-0.03561292,-0.077882,-0.1554454,319.4146,354.9891,26.34561,-0.08154156,-0.435319,0.7320368,-2.027876,1.17257,-0.7801763,0.2857186,-0.04703769,-0.129134,317.7541,351.1358,341.2452,
10273.186,0.002772433,-0.01157234,-0.02308539,-0.08324255,0.03209956,-0.01449298,0.1467311,0.1176033,-0.3168027,2.828833,352.932,358.3898,-0.1269083,-0.6167248,0.8191288,-1.897667,-2.177468,0.3482461,-0.03807858,-0.08840293,-0.1420534,322.277,355.3062,27.19102,-0.07399881,-0.545177,0.8369622,-2.376275,0.9262925,-0.64564,0.2842326,-0.05651598,-0.1158107,320.1882,352.1154,340.644,
10287.331,0.002764633,-0.01388306,-0.02925444,-0.1023,0.02589419,-0.002594009,0.1467797,0.117373,-0.3174396,2.951459,352.917,358.3598,-0.1429098,-0.7455744,0.9139606,-2.093562,-2.399568,0.2949801,-0.04093672,-0.1008999,-0.1280733,325.1284,355.6737,28.0369,-0.06833384,-0.6478584,0.9127792,-2.646101,0.5108333,-0.527337,0.2826929,-0.06721961,-0.1021647,322.564,353.1813,340.6201,
10301.179,0.003232143,-0.0154966,-0.03730446,-0.1292147,0.02771366,-0.01320703,0.1468733,0.1171635,-0.3182228,3.107941,352.8859,358.3687,-0.1635674,-0.9035272,1.005828,-2.3103,-2.690422,0.1848613,-0.04427821,-0.1159837,-0.1126394,328.3261,356.033,29.06692,-0.06338628,-0.7942036,1.008854,-3.065631,-0.06122176,-0.4926852,0.2809103,-0.08082768,-0.08652163,325.4173,354.5023,341.2565,
10314.688,0.002872808,-0.01469598,-0.0433458,-0.1422498,0.02696879,-0.02246664,0.1468974,0.1171252,-0.3189479,3.24046,352.8694,358.3734,-0.192539,-1.084022,1.094484,-2.724131,-2.875541,-0.01229706,-0.04796972,-0.133469,-0.09630167,332.1161,356.1045,29.98291,-0.06227078,-0.9663467,1.105878,-3.578407,-0.4823602,-0.6295001,0.2791668,-0.09680231,-0.06994452,328.9502,355.6874,342.2358,
10328.804,0.002170567,-0.01119479,-0.04704217,-0.1152657,0.02189073,-0.02108364,0.1468792,0.1171657,-0.3195876,3.250148,352.8696,358.3717,-0.2299076,-1.280909,1.161198,-3.230476,-2.839159,-0.2629998,-0.05204306,-0.1537685,-0.07997891,336.2297,355.7615,30.57804,-0.06498488,-1.154034,1.181621,-3.975986,-0.5716585,-0.8813747,0.2776885,-0.1154674,-0.05314988,332.801,356.3912,343.2252,
10342.781,0.001766111,-0.007809944,-0.04881754,-0.05330663,0.01995742,-0.01738907,0.1468816,0.1170798,-0.3202533,3.170792,352.8656,358.3972,-0.2639222,-1.493411,1.200192,-3.663721,-2.817106,-0.4884055,-0.05639821,-0.1771351,-0.06366968,340.554,355.4006,31.03638,-0.07831763,-1.35811,1.231656,-4.223204,-0.09105368,-1.193352,0.2764977,-0.1372544,-0.03606464,336.9318,356.194,343.726,
10356.573,0.001489707,-0.005210487,-0.05137321,-0.005044536,0.01289234,-0.0214351,0.1469728,0.1170015,-0.3211377,3.119175,352.8503,358.4446,-0.292785,-1.724378,1.21107,-4.0103,-3.092885,-0.8065304,-0.06173262,-0.2035899,-0.04782233,345.4169,355.3509,31.85794,-0.09318657,-1.585909,1.2588,-4.477188,0.6934066,-1.407226,0.2755924,-0.1625564,-0.01876171,341.5173,355.42,343.7067,
10370.66,0.002050518,-0.003877376,-0.05618805,0.008261004,0.006780728,-0.0351172,0.1470262,0.116912,-0.3221245,3.127369,352.8625,358.4995,-0.3253131,-1.969541,1.179779,-4.137849,-3.546444,-1.454628,-0.06776833,-0.233583,-0.0334879,350.5544,355.4446,33.61162,-0.0979396,-1.833381,1.259562,-4.857959,1.285268,-1.511645,0.2748659,-0.1910211,-0.002051868,346.635,354.7316,343.688,
10384.599,0.002536108,-0.003096848,-0.06093877,-0.005429134,-0.001025299,-0.04765195,0.1470347,0.1169451,-0.323101,3.192058,352.8954,358.5434,-0.3572052,-2.220689,1.106182,-4.184577,-3.940214,-2.350468,-0.07426562,-0.2668184,-0.02072304,356.0345,355.6147,36.107,-0.06385566,-2.072406,1.220189,-5.233429,1.204806,-1.532989,0.2750045,-0.2221316,0.01266143,351.684,355.0292,344.2573,
10398.483,0.002605737,-0.0034495,-0.06445852,-0.00142499,-0.01228393,-0.04450842,0.1470445,0.1168236,-0.3240396,3.17173,352.9305,358.5602,-0.3872814,-2.458423,0.9864589,-4.393261,-3.768922,-2.946991,-0.07973489,-0.3029973,-0.01064314,1.476791,355.1571,37.92908,-0.000554271,-2.294508,1.139447,-5.492032,0.7236022,-1.59211,0.275701,-0.2560257,0.02533363,356.4147,356.1864,345.4529,
10412.206,0.002710325,-0.005015639,-0.0665927,0.01953206,-0.02363049,-0.03442911,0.1470962,0.116649,-0.3249521,3.110681,352.9731,358.5861,-0.4080173,-2.673102,0.8235959,-5.020228,-3.147529,-2.617512,-0.08421682,-0.3409702,-0.003386274,6.876585,353.7246,37.23085,0.05381579,-2.507787,1.023014,-5.790085,0.5838319,-1.654238,0.2770202,-0.2919866,0.0359061,1.540777,357.1437,346.6728,
10426.366,0.002335388,-0.006271068,-0.06762603,0.03020662,-0.03546138,-0.02728779,0.1470965,0.1165085,-0.3258843,3.073467,353.0174,358.5977,-0.4536954,-2.830117,0.6041462,-6.0839,-2.169671,-1.644274,-0.08867493,-0.37838,-0.0006817318,12.1181,350.3357,33.59593,0.1140889,-2.694233,0.8637142,-6.013839,0.6463698,-1.36994,0.2799658,-0.3294122,0.04367419,6.692454,357.9529,347.1858,
10440.809,0.001691712,-0.006971139,-0.06764375,0.03581176,-0.04488766,-0.0212898,0.1470907,0.1164957,-0.3267801,3.047682,353.0677,358.6132,-0.4701363,-2.895109,0.3535767,-6.502792,-1.480407,-0.7956082,-0.09201574,-0.4152962,-0.001939572,16.17629,346.9379,29.38571,0.1576028,-2.828411,0.6951939,-6.240104,0.9255042,-0.6952811,0.2831632,-0.3671032,0.04917577,12.12212,358.2416,346.5458,
10454.132,0.0005290052,-0.007057551,-0.06581368,0.05202095,-0.05365365,-0.0133563,0.1470628,0.116372,-0.3275736,2.962597,353.1191,358.6289,-0.3829988,-2.938736,0.09045128,-5.987866,-1.834617,-0.8665292,-0.09418273,-0.4536308,-0.005542286,20.25906,346.3648,27.22578,0.173422,-2.995014,0.4124896,-6.623857,1.52358,0.3652943,0.2863582,-0.4083027,0.0490515,18.39875,357.178,344.3743,
10468.296,-0.0006363797,-0.008086432,-0.06301914,0.06916478,-0.06150972,-0.01290486,0.147018,0.116183,-0.3283264,2.883754,353.183,358.6553,-0.269007,-2.997338,-0.1486854,-5.485381,-2.259742,-2.76756,-0.09766278,-0.4907145,-0.0108089,26.66415,347.8291,28.92284,0.163596,-3.061392,0.1549675,-6.866829,1.843503,0.4614995,0.2880718,-0.4460286,0.04704417,24.61745,356.5259,344.1227,
10482.245,-0.002215672,-0.00948373,-0.05782132,0.08073752,-0.07292303,-0.008836983,0.1469371,0.1161112,-0.3288879,2.800941,353.2656,358.6699,-0.1786939,-2.989269,-0.3855918,-4.9451,-1.493621,-5.168018,-0.1013989,-0.5253859,-0.01975714,33.60279,350.271,34.72923,0.186812,-3.026186,-0.07219004,-6.780275,1.758289,0.04718725,0.2912181,-0.4802848,0.0428426,30.06144,357.2162,345.3967,
10495.952,-0.003470699,-0.006734673,-0.05023646,0.1027704,-0.08111703,-0.005961742,0.1468938,0.1162839,-0.3292758,2.671451,353.3344,358.6951,-0.1611407,-2.812218,-0.6431468,-4.525471,-0.09012455,-5.541239,-0.1039553,-0.5546023,-0.03383856,37.97992,350.3923,39.55078,0.2934307,-2.828037,-0.3330788,-6.09936,0.9083951,-0.7952169,0.2955577,-0.5086971,0.03244825,33.24378,0.8225022,348.2435,
10510.176,-0.004867394,-0.0005900981,-0.03887606,0.1481079,-0.08957234,-0.003581602,0.1468103,0.1164758,-0.3294559,2.470497,353.4146,358.7384,-0.2108932,-2.463367,-0.8720296,-4.834586,-0.7577344,-2.618027,-0.1009353,-0.5751231,-0.04862674,39.68264,343.7663,32.08297,0.341326,-2.591139,-0.534843,-5.518035,0.4260936,-0.946447,0.29901,-0.5356168,0.02236445,36.18354,3.454568,349.8387,
10524.329,-0.006604381,0.003817539,-0.02828627,0.1821221,-0.09580708,0.0002654317,0.1466236,0.1165792,-0.3295045,2.279084,353.5062,358.7776,-0.1475762,-2.193796,-0.9710392,-5.030172,-2.260546,-1.29418,-0.09740916,-0.5949686,-0.06004483,42.05577,339.3456,23.34804,0.322675,-2.374911,-0.6802486,-5.195292,0.5791613,-0.9680444,0.3001547,-0.559272,0.01206864,39.47018,5.42301,352.091,
10538.138,-0.008282334,0.007726988,-0.01692168,0.2026926,-0.0932186,-0.006243547,0.1464812,0.1168288,-0.3294292,2.104137,353.563,358.8352,-0.00285802,-1.919581,-1.016683,-4.597441,-3.16815,-1.330257,-0.09331633,-0.6119656,-0.07141214,44.65635,338.0454,17.43747,0.2128967,-2.069542,-0.817315,-4.805839,1.087513,-0.3885561,0.2994707,-0.5759131,0.0009990856,42.83372,5.123947,353.5107,
10551.832,-0.009361783,0.01165764,-0.005872953,0.2163635,-0.07335768,-0.01297423,0.1464016,0.1169616,-0.3296685,1.920715,353.5787,358.9005,0.153758,-1.624984,-1.012784,-3.467575,-2.428417,-2.140082,-0.08982258,-0.6246505,-0.08248305,47.55616,339.9002,17.92793,0.09567934,-1.76077,-0.8746989,-4.237084,0.8880147,0.5725641,0.2996114,-0.5897617,-0.008971445,45.75068,3.01215,351.941,
10565.822,-0.01055183,0.01593527,0.004675366,0.2176992,-0.04712391,-0.01804298,0.1462301,0.1173063,-0.3293248,1.765609,353.5634,358.9561,0.2330381,-1.397283,-0.9736672,-2.690932,-1.12596,-2.608792,-0.0869137,-0.6360184,-0.09218918,50.30193,341.9201,20.73768,0.0174471,-1.471448,-0.8635231,-3.558457,0.729797,0.9961717,0.2989357,-0.6005695,-0.01796892,47.72427,1.152415,350.6454,
10579.882,-0.01193543,0.02177178,0.01534118,0.2090958,-0.01031378,-0.008391546,0.1459852,0.1179792,-0.3284633,1.624131,353.5033,358.9713,0.2801864,-1.127142,-0.879889,-2.146518,-0.1224808,-2.599957,-0.08324526,-0.6426451,-0.09924971,52.32507,343.8117,23.88431,-0.03013099,-1.133256,-0.7794124,-2.527088,1.198601,0.7953328,0.2977238,-0.606549,-0.02443803,48.08289,0.584123,352.0651,
10593.643,-0.012778,0.0247934,0.0244801,0.1996844,0.02638025,0.004126454,0.1458225,0.1182524,-0.3279293,1.483454,353.418,358.9827,0.2997377,-0.8528028,-0.7319908,-1.550008,-0.0570363,-2.195091,-0.07924745,-0.6455583,-0.1033931,53.14212,344.9282,24.71782,-0.03360491,-0.8700202,-0.665496,-1.719858,1.927688,0.2472401,0.2963767,-0.6108512,-0.02940229,47.85555,1.781964,355.9867,
10607.83,-0.01294382,0.0239257,0.03120614,0.172357,0.06043782,0.01279751,0.1457008,0.1184005,-0.3273783,1.400811,353.3079,358.9853,0.2937714,-0.5569155,-0.5251293,-0.7949311,-0.6459323,-1.587012,-0.07587349,-0.6450897,-0.1041053,52.75089,345.3581,23.33315,-0.04411343,-0.5794225,-0.4929851,-0.9695864,2.466624,-0.1075462,0.2948354,-0.6114956,-0.03105361,46.90526,2.782361,359.8449,
10621.77,-0.01186869,0.02135515,0.03683012,0.1262736,0.0865609,0.01582141,0.1455929,0.118661,-0.3268079,1.394111,353.2162,358.9788,0.2683921,-0.3268717,-0.3328982,-0.1831772,-1.101802,-1.061291,-0.07323816,-0.6437898,-0.1034811,51.99391,345.5995,21.70479,-0.0618363,-0.3845255,-0.3467838,-0.6639879,1.695129,0.1965634,0.295065,-0.6112919,-0.03077291,47.00238,1.795074,359.2229,
10635.548,-0.009953322,0.0167367,0.03990541,0.07376896,0.09900243,0.01616241,0.1455423,0.1185829,-0.3262346,1.417165,353.1256,358.9585,0.2390416,-0.1408558,-0.1512748,0.2824287,-1.155877,-0.7212963,-0.07136513,-0.6417422,-0.1010259,51.16916,346.2764,21.05182,-0.05055184,-0.2136723,-0.1947445,-0.4003949,0.7078391,0.2966675,0.2954966,-0.610788,-0.02935407,46.93695,1.052688,357.4851,
