time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9076.877,0.09507248,-0.3374275,0.07923736,-0.06158174,0.2653309,-0.2760186,0.8366581,0.5153177,0.7508656,354.7943,344.0031,1.484366,-0.1801994,-0.2993962,-0.3477429,-0.5541717,0.4495362,2.692897,0.6300731,-0.3518582,0.6180139,81.97006,305.6936,316.1446,0.04263832,0.5771458,-0.06354731,2.157972,-0.3408097,-0.06903948,1.001429,0.1215087,0.85785,351.47,359.192,351.5019,
9090.809,0.0795463,-0.310936,0.07868276,-0.1235232,0.2293742,-0.1037333,0.8371654,0.5119871,0.7518076,354.7468,343.9355,1.141377,-0.1628719,-0.2118836,-0.1880509,-0.3288642,0.2236037,2.370304,0.6295184,-0.3525588,0.6195651,81.36564,305.9817,317.7694,0.04036388,0.3131281,-0.05125034,1.554424,-0.447733,-0.5273646,1.00161,0.1177038,0.8577954,351.2709,359.4656,352.7973,
9104.591,0.06538181,-0.2838005,0.07459101,-0.1770637,0.1995685,0.02018191,0.8374494,0.5090603,0.7526833,354.8509,343.8863,0.8291645,-0.1343554,-0.1291274,-0.0313478,0.02136332,-0.3729294,1.212204,0.6302568,-0.3519593,0.6239058,80.13347,305.1311,315.6105,0.03339601,0.04720929,-0.02553137,0.9182171,-0.3822847,-0.6901205,1.00195,0.1105319,0.8585336,351.6569,359.5289,353.6617,
9118.626,0.04845461,-0.2439595,0.06632484,-0.2926676,0.1560436,-0.01973302,0.8376771,0.5070468,0.7532752,355.3821,343.8197,0.8032992,-0.08327867,-0.03999621,0.1497446,0.4931634,-0.8411016,0.009396686,0.6316198,-0.3497634,0.6307911,78.67152,308.1497,316.185,0.02988433,-0.2291727,0.01297861,0.1232643,-0.2176968,-0.640945,1.002457,0.09992436,0.8600465,352.9641,359.5087,354.0451,
9132.635,0.03292514,-0.1938021,0.05581768,-0.4265518,0.122856,-0.2226661,0.8378221,0.5061471,0.7537181,356.1779,343.7054,1.017913,-0.02143986,0.06318729,0.3434525,1.033947,-0.9543905,-0.634162,0.6328896,-0.3457064,0.6396593,77.25658,314.6239,320.7654,0.02841397,-0.5163367,0.05851442,-0.8713289,-0.008302538,-0.5071547,1.002907,0.08630678,0.8622397,355.44,359.4584,354.1227,
9146.491,0.01863417,-0.1382552,0.04790524,-0.52203,0.114871,-0.373513,0.8376856,0.5064303,0.7542,356.9243,343.567,1.146548,0.02622664,0.1872344,0.5380251,1.641408,-0.8506111,-0.6530821,0.6338059,-0.3395427,0.6504847,75.54969,322.0841,327.49,0.02602124,-0.8383325,0.09889007,-2.059191,0.2589638,-0.3140841,1.003418,0.0690231,0.8645697,359.1815,359.2903,353.9379,
9160.247,-0.0002583002,-0.05982395,0.04192588,-0.5769058,0.1093944,-0.4050375,0.8371578,0.5081751,0.7547247,357.4852,343.4853,1.081622,0.04885647,0.3306957,0.7138623,2.149289,-0.604488,-0.2087046,0.6344124,-0.3309768,0.662761,73.56739,328.1039,333.9734,0.02503404,-1.102065,0.1096681,-3.004596,0.477213,-0.1557457,1.004105,0.05020176,0.86646,3.220556,359.0344,353.7142,
9174.385,-0.01857019,0.01552283,0.03962963,-0.5557818,0.08327679,-0.2876504,0.8362553,0.5108269,0.7553185,357.7316,343.5114,0.8205242,0.05375656,0.4680108,0.8454835,2.46537,-0.3038791,0.3447476,0.6350709,-0.320824,0.6760936,71.49088,332.3211,339.3329,0.0357894,-1.342946,0.09234422,-3.873178,0.5398205,-0.1020228,1.005134,0.02926499,0.8677288,7.810657,359.0139,353.6836,
9188.189,-0.04071342,0.1029707,0.03896765,-0.4602378,0.02364419,-0.06881698,0.8350006,0.5144415,0.7559388,357.6639,343.6494,0.438009,0.05443176,0.6682294,1.005295,2.871402,0.07734656,0.9974704,0.6360842,-0.3064902,0.6920418,68.8339,335.9938,344.8388,0.06344046,-1.551772,0.04139183,-4.60098,0.4566373,-0.09698593,1.006759,0.006684457,0.8676187,12.71894,359.3548,353.8187,
9201.968,-0.06075256,0.1788205,0.03734084,-0.3122023,-0.03550927,0.07686769,0.8335683,0.5187044,0.7563796,357.5109,343.7912,0.2651174,0.06157034,0.8539383,1.129422,3.21496,0.3580947,1.336203,0.6375093,-0.2905869,0.7085656,65.9055,338.9457,349.3087,0.1023929,-1.716736,-0.0421235,-5.052278,0.284237,-0.04601365,1.008935,-0.01717929,0.8657838,17.49124,359.9718,353.9075,
9216.083,-0.08052602,0.2416079,0.03405063,-0.141872,-0.06135949,0.1257476,0.8319168,0.5231329,0.7567345,357.3071,343.8621,0.2756723,0.07732593,1.045633,1.240042,3.592427,0.5897868,1.489165,0.6394081,-0.2722086,0.7259269,62.57237,341.5631,353.2521,0.1422717,-1.849206,-0.1513142,-5.374294,0.1177963,0.07424106,1.011615,-0.0422994,0.8623132,22.28595,0.648088,353.8282,
9230.03,-0.09997489,0.2864511,0.02873611,-0.01701357,-0.05264496,0.1308408,0.8300835,0.5276595,0.7569332,357.1386,343.8627,0.2830783,0.1072075,1.241222,1.333357,4.029284,0.8869436,1.449538,0.6417704,-0.2515234,0.7438006,58.87394,344.3832,357.2452,0.1791446,-1.963051,-0.280546,-5.682265,-0.06657809,0.2476403,1.014605,-0.06873254,0.8571262,27.29255,1.399127,353.5566,
9243.788,-0.1188427,0.3128617,0.0225498,0.06749287,-0.03261243,0.1227951,0.8280652,0.5319511,0.7570971,356.9692,343.8537,0.2995971,0.1450259,1.441181,1.406948,4.521666,1.1936,1.257512,0.64446,-0.2285085,0.761889,54.72156,347.2485,1.109969,0.2055231,-2.070225,-0.4302899,-6.13586,-0.1819441,0.4178671,1.017736,-0.09644256,0.8501935,32.92531,2.103588,353.2638,
9257.955,-0.1318975,0.3189041,0.01767006,0.1019835,-0.01927698,0.09947101,0.825998,0.5359668,0.7572147,356.8615,343.8515,0.3364031,0.1800683,1.612074,1.446372,4.949454,1.456133,0.9582667,0.6473559,-0.2045376,0.779438,50.28755,349.9036,4.583217,0.227511,-2.16446,-0.6067207,-6.835027,-0.2807219,0.5486231,1.021147,-0.1245324,0.8412858,39.53469,3.028217,353.1917,
9271.6,-0.1428748,0.3093686,0.0129868,0.1086472,-0.01608369,0.08933681,0.823836,0.5394166,0.757266,356.7717,343.8714,0.3199991,0.2238913,1.796909,1.461628,5.455297,1.573193,0.4545031,0.6506069,-0.1783961,0.796532,45.33072,352.7465,7.701843,0.2476706,-2.215549,-0.8113422,-7.664933,-0.4572824,0.6995424,1.02483,-0.1515915,0.8300831,47.05997,4.34903,353.2241,
9285.534,-0.1519334,0.285438,0.009927461,0.08846646,-0.01621303,0.1196381,0.8215269,0.5421996,0.75737,356.6579,343.9008,0.1698085,0.2550758,1.938914,1.440629,5.835166,1.445404,-0.003615111,0.6537554,-0.1520728,0.812497,40.19576,355.1109,9.836014,0.2750809,-2.140358,-1.009515,-7.728778,-0.5724709,0.5482857,1.028426,-0.1739623,0.8162251,53.28197,6.739408,354.3701,
9299.372,-0.1595045,0.2493125,0.008854023,0.0516663,-0.008442577,0.19211,0.8191311,0.5442473,0.7575188,356.5255,343.9229,359.8937,0.2711802,2.066152,1.380206,6.086195,1.019712,-0.2977725,0.6564372,-0.1245136,0.8271896,35.04113,356.9557,10.76898,0.2708731,-1.943775,-1.090198,-6.459583,-0.411385,0.3198533,1.030469,-0.1923731,0.8023994,56.24757,8.717128,355.9401,
9313.486,-0.1662401,0.2001821,0.008955078,0.007587423,0.006786627,0.2755339,0.8166623,0.5454051,0.7576854,356.3837,343.9328,359.5536,0.2537364,2.169905,1.281468,6.235875,0.488336,-0.1611002,0.6585231,-0.09632558,0.8400024,29.87332,357.845,10.47181,0.2176812,-1.729281,-1.096428,-4.726739,-0.1970803,0.4001726,1.03187,-0.2107915,0.7886356,57.23199,8.473126,356.0472,
9327.4,-0.1706485,0.1498286,0.00959589,-0.01830001,0.02125574,0.3298584,0.814221,0.5456758,0.7578382,356.2422,343.9351,359.2419,0.2309057,2.224008,1.180247,6.286468,0.218167,-0.0127893,0.6601455,-0.06932833,0.8515179,24.81642,358.56,10.18853,0.1738599,-1.610046,-1.112033,-3.915556,0.1492122,0.5581135,1.03327,-0.2305625,0.7746952,59.01139,8.523128,357.0647,
9341.178,-0.1734037,0.08383949,0.009903889,-0.044494,0.02711006,0.36955,0.8118802,0.5447693,0.7579759,356.1294,343.9548,358.9191,0.1929061,2.254777,1.049534,6.284078,0.08566026,0.2457432,0.6612046,-0.0424892,0.8609757,19.8019,358.8815,9.592213,0.1455918,-1.55313,-1.165476,-3.871624,0.5360465,0.7617814,1.034498,-0.2505132,0.7598431,61.9436,9.565518,359.5835,
9355.227,-0.1729557,0.02408202,0.009653449,-0.1159291,0.006472117,0.3658297,0.8095936,0.5432758,0.7580959,356.2183,344.0534,358.5633,0.1453334,2.245642,0.8890984,6.218838,0.1513973,0.3818221,0.661475,-0.01700769,0.8680658,14.92204,359.1126,9.231335,0.1344416,-1.534409,-1.266615,-4.500308,0.3804938,0.9481537,1.036658,-0.2703021,0.7435766,66.58191,11.26845,1.856987,
9369.161,-0.1686269,-0.04370862,0.009150925,-0.1942988,-0.05491212,0.34999,0.8075138,0.541064,0.7581489,356.3239,344.2641,358.2235,0.1123911,2.204818,0.7552763,6.098081,0.2248125,0.3342153,0.6616121,0.006821765,0.874366,10.27205,359.4989,9.113786,0.1515798,-1.493497,-1.342959,-5.08564,0.165999,0.8659134,1.039482,-0.2881382,0.7282944,71.47172,15.39016,5.874109,
9382.998,-0.1627069,-0.1045596,0.01057743,-0.1860227,-0.1305461,0.3470576,0.8053406,0.5380092,0.7584588,356.2354,344.555,357.9648,0.07199541,2.115566,0.6048372,5.847815,0.2624057,0.3720633,0.6610377,0.0285467,0.8786544,6.038745,359.7344,8.774384,0.2056192,-1.37893,-1.366442,-5.433619,0.3268561,0.5304029,1.042225,-0.3015718,0.7147003,75.37946,26.95327,17.15016,
9397.064,-0.1565426,-0.157145,0.0134042,-0.1508936,-0.1898734,0.3153616,0.8033403,0.5346815,0.7588145,356.1829,344.8018,357.8179,0.0208088,1.992077,0.4662007,5.475756,0.3806685,0.4775552,0.6595742,0.04844663,0.8817248,2.268148,359.6396,8.289159,0.2257818,-1.15642,-1.250617,-4.870946,0.5839171,0.2652622,1.043008,-0.3089997,0.7056631,76.68828,39.40344,29.5187,
9411.009,-0.1497221,-0.1962154,0.0182469,-0.1075017,-0.206839,0.2564923,0.801481,0.5314722,0.759291,356.1524,344.9711,357.7411,-0.04984889,1.846225,0.3406382,4.999501,0.6424695,0.4607479,0.6568727,0.06629091,0.8834824,358.9935,359.1503,8.106393,0.1658442,-0.9168832,-1.018743,-3.377522,0.412164,0.08228026,1.042505,-0.3140914,0.6998741,76.65638,40.69784,30.57011,
9424.788,-0.1411172,-0.2170197,0.02498353,-0.05306368,-0.1896496,0.2084354,0.7999188,0.5285476,0.7598681,356.0403,345.0751,357.6931,-0.1343667,1.693237,0.2266427,4.562497,0.9965567,0.2280034,0.6532421,0.0821493,0.8840693,355.9497,358.2787,8.51598,0.06697206,-0.6971198,-0.7563518,-1.796823,-0.1192122,-0.07777627,1.041623,-0.3185335,0.6955623,76.38043,34.16076,23.42032,
9438.904,-0.1290101,-0.2198959,0.0314999,0.03919688,-0.1734186,0.2006638,0.798657,0.526009,0.7604631,355.77,345.1905,357.6581,-0.2106899,1.535038,0.1223804,4.22156,1.250654,-0.1476012,0.6493096,0.09563395,0.8835673,353.0171,357.3104,9.44402,-0.01894364,-0.5158107,-0.5332614,-1.019874,-0.4937081,-0.04127402,1.040361,-0.3221603,0.6932961,76.58493,29.34866,18.28833,
9452.85,-0.1126438,-0.2107466,0.0390727,0.1647713,-0.1750742,0.2184557,0.7976838,0.5236073,0.761326,355.3387,345.3437,357.6581,-0.2586398,1.371636,0.02604879,4.010361,1.329368,-0.4268914,0.6456454,0.106683,0.8821912,350.0808,356.4752,10.41685,-0.05711728,-0.4138522,-0.4030535,-0.8344346,-0.5968499,0.0288072,1.039477,-0.3252366,0.691781,77.24805,27.77378,16.5977,
9466.722,-0.09182033,-0.1922911,0.0458869,0.270881,-0.1998459,0.1977861,0.797013,0.5215741,0.7620643,354.9806,345.5346,357.7733,-0.275485,1.197528,-0.06233038,3.926138,1.349008,-0.4361658,0.6425915,0.1147134,0.8801572,346.9756,355.7456,10.93377,-0.06903079,-0.3028741,-0.2565553,-0.6894275,-0.5120306,0.006733201,1.038749,-0.3260368,0.6930506,77.63289,27.59267,16.27089,
9480.483,-0.07325509,-0.1731136,0.04854516,0.3032087,-0.2054343,0.1346327,0.7964501,0.5197415,0.7627345,354.7831,345.6749,357.9356,-0.2624247,0.9909541,-0.1239805,3.700877,1.367863,-0.1859504,0.6404173,0.1190931,0.8784827,344.2143,355.1142,10.76424,-0.06449597,-0.1799335,-0.08785672,-0.349413,-0.3056467,-0.1154528,1.037784,-0.3244219,0.6968855,77.24996,27.65866,16.11396,
9494.704,-0.05450051,-0.1483772,0.04772028,0.2081133,-0.1732605,0.02790436,0.7961384,0.5184583,0.7632455,354.9545,345.7075,358.0354,-0.2176483,0.7331697,-0.1339661,3.02965,1.337162,0.2998692,0.6394133,0.1195032,0.8779926,342.6458,354.7649,9.657554,-0.06686572,-0.03581141,0.1084405,0.2707842,-0.0952653,-0.1928229,1.036352,-0.3203306,0.7031724,75.96439,25.9714,14.39079,
9508.474,-0.0388096,-0.1196312,0.04346422,-0.01101257,-0.1201731,-0.08077752,0.7961611,0.5181016,0.7635704,355.498,345.7088,358.0256,-0.1550739,0.4288749,-0.08917031,1.891789,1.184014,0.7798178,0.6391742,0.1165186,0.8789407,342.7636,354.7614,7.984729,-0.08601946,0.124647,0.3088799,0.991689,0.07498913,-0.09562516,1.034332,-0.3139445,0.7113311,74.07748,22.77874,11.6356,
9519.602,-0.02437661,-0.08835921,0.03986779,-0.217075,-0.08410653,-0.1604706,0.7964833,0.5185382,0.7639941,356.1265,345.739,357.9817,-0.1044277,0.1550274,-0.0253512,0.7846473,0.918788,0.9286022,0.6390491,0.1115224,0.8805239,343.8741,354.8648,6.708615,-0.110719,0.2653933,0.462862,1.498718,0.1389925,0.05466922,1.032296,-0.3063169,0.7203453,72.20377,19.44551,8.894229,
9533.657,-0.002836284,-0.03201829,0.03568895,-0.4592599,-0.07443408,-0.2341971,0.7971614,0.5204859,0.764337,356.9218,345.8572,357.8827,-0.06527623,-0.07263473,0.03111482,-0.1120171,0.5084345,0.7960268,0.6390517,0.1045179,0.8822896,345.6396,355.1922,6.139827,-0.1319591,0.4073625,0.5946752,1.87151,0.1115701,0.1444123,1.030449,-0.296549,0.730664,70.24947,16.19571,6.124696,
9547.742,0.01857583,0.03317849,0.0336794,-0.5571749,-0.09356161,-0.25182,0.7980293,0.5234225,0.7648572,357.4456,346.0061,357.8253,-0.002856236,-0.4232575,0.1034525,-1.319095,-0.3426999,0.2898182,0.6398444,0.09053177,0.8851632,349.3551,356.2455,6.796936,-0.1365735,0.6235497,0.7607477,2.280588,-0.02797718,-0.06485485,1.0291,-0.2818152,0.7438387,67.80466,13.58761,3.289751,
9561.748,0.0402685,0.1086416,0.03557841,-0.4739531,-0.1166113,-0.2144652,0.799077,0.5271006,0.765608,357.5357,346.1414,357.8488,0.05314493,-0.7207499,0.1433622,-2.267426,-0.9850029,-0.1102824,0.6411587,0.07448602,0.8877927,353.2537,357.429,7.522469,-0.119564,0.7994393,0.8716821,2.511277,-0.1879952,-0.4678583,1.02798,-0.2661842,0.7569606,65.35506,12.4644,1.328499,
9576.014,0.0574718,0.1771512,0.03969849,-0.2750798,-0.13066,-0.1256442,0.8003308,0.5313304,0.7663432,357.2965,346.2496,357.877,0.1063119,-1.017696,0.1551567,-3.261236,-1.380533,-0.2498494,0.6431196,0.05528155,0.8899297,357.9301,358.6158,7.736492,-0.1040083,0.9893539,0.9738557,2.769523,-0.4057902,-0.9000737,1.026415,-0.2476191,0.771013,62.54272,11.799,359.441,
9590.069,0.0724335,0.2340411,0.04346082,-0.05391243,-0.1257943,-0.0002976033,0.8017919,0.5359235,0.7671498,356.8274,346.3234,357.8215,0.1460659,-1.301509,0.126353,-4.191471,-1.521033,-0.08209281,0.6453084,0.03342161,0.8907502,3.105536,359.577,7.164201,-0.1062487,1.19651,1.068668,3.171315,-0.6831465,-1.167041,1.024383,-0.226195,0.7858043,59.1719,10.76594,357.1906,
9603.952,0.08839978,0.2853163,0.04753739,0.1651703,-0.1255178,0.1392173,0.8034011,0.540598,0.7679112,356.2428,346.4291,357.7439,0.1553738,-1.552794,0.05220211,-4.916399,-1.362448,0.4298429,0.6472842,0.009272753,0.8895157,8.314493,359.8545,5.491385,-0.1240282,1.423703,1.15439,3.831662,-0.9405921,-1.238125,1.021931,-0.2020097,0.8007534,54.86676,9.30409,354.7912,
9618.078,0.1025808,0.3147599,0.05026674,0.310888,-0.1284574,0.229744,0.8052084,0.5450922,0.7686241,355.7075,346.5291,357.6895,0.1320534,-1.765073,-0.0642926,-5.407576,-1.051947,1.163008,0.6488977,-0.01670612,0.8857083,13.3388,359.289,2.72024,-0.1519293,1.645652,1.207497,4.569205,-1.05423,-1.084351,1.019193,-0.1764105,0.8149616,49.89873,7.634791,352.7495,
9632.128,0.1160527,0.3261612,0.05276126,0.3980726,-0.1304167,0.2868266,0.8070911,0.5491633,0.7694647,355.2083,346.6448,357.6199,0.0934823,-1.937103,-0.2136989,-5.700477,-0.8545742,1.814189,0.6500639,-0.04403651,0.8795421,18.16163,358.3165,359.4341,-0.1819896,1.823361,1.213521,5.090327,-0.9167888,-0.8209481,1.016216,-0.1504823,0.8284047,44.95821,6.177689,351.5554,
9646.073,0.1251436,0.3200571,0.05581882,0.4271906,-0.1382128,0.3088895,0.8090137,0.552764,0.7703919,354.767,346.7799,357.5575,0.0566359,-2.066788,-0.3799912,-5.799841,-0.8466383,2.186245,0.6506769,-0.07239627,0.8711332,22.68669,357.3831,356.1901,-0.2049734,1.943487,1.179455,5.32949,-0.5234552,-0.6309683,1.013292,-0.1246249,0.84092,40.33837,5.143097,351.3618,
9659.991,0.1331954,0.296207,0.06007838,0.4292137,-0.1514235,0.2974701,0.8109905,0.555582,0.7713797,354.4009,346.9244,357.5459,0.01691176,-2.164504,-0.5565634,-5.815868,-0.8735996,2.316918,0.6506622,-0.1016747,0.8603184,27.02242,356.3716,353.0717,-0.2067876,2.023834,1.124628,5.356235,0.01153924,-0.7445092,1.010795,-0.09806311,0.8529497,35.97758,4.869206,352.2602,
9673.972,0.1388052,0.2593975,0.06472812,0.4134765,-0.1620269,0.2540891,0.8129581,0.5575864,0.7724455,354.0914,347.0656,357.5968,-0.02971141,-2.250411,-0.7425426,-5.936669,-0.8367497,2.208623,0.6495482,-0.1320623,0.8472716,31.63254,355.2652,350.2916,-0.1876198,2.104553,1.052713,5.44437,0.2941653,-1.075238,1.008701,-0.07051833,0.8634666,31.29645,5.05013,353.3347,
9687.942,0.1428893,0.2139863,0.06916305,0.396263,-0.1637709,0.1717433,0.8149824,0.5586178,0.7735683,353.8521,347.1576,357.7764,-0.08198376,-2.307499,-0.9074645,-6.107549,-0.6873418,2.106043,0.648083,-0.1621585,0.833124,36.44369,353.6302,347.3516,-0.1724265,2.160053,0.974937,5.507345,0.2170451,-1.184572,1.006761,-0.0433346,0.8731334,26.66914,4.976245,353.6596,
9701.845,0.1458598,0.1499358,0.07440098,0.3711547,-0.1583926,0.03218663,0.8170857,0.5584561,0.7747295,353.7425,347.1883,358.1225,-0.1367341,-2.365741,-1.124712,-6.393817,-0.4279543,1.809892,0.6456845,-0.1932671,0.8148588,41.79657,351.9984,344.8831,-0.1622356,2.208662,0.8832372,5.669943,-0.04654252,-1.014259,1.005123,-0.01610068,0.8811831,21.85974,4.546541,353.2384,
9715.932,0.1466796,0.0818505,0.07870727,0.3289229,-0.139987,-0.1023433,0.8190835,0.5573004,0.7759809,353.7231,347.186,358.4796,-0.1747285,-2.381721,-1.319317,-6.626459,-0.1573063,1.501313,0.6427803,-0.2233689,0.7954869,47.31645,350.3994,342.5904,-0.1562627,2.233387,0.7742385,5.862697,-0.2183028,-0.7221487,1.003759,0.009840976,0.8877194,16.89948,3.846101,352.5911,
9729.921,0.1458742,0.007345891,0.08314189,0.2901908,-0.1045704,-0.1921526,0.8210881,0.5550311,0.7772194,353.7008,347.122,358.7978,-0.2187661,-2.365667,-1.516572,-6.926455,0.4049539,1.296812,0.6388749,-0.2522209,0.7744467,53.39626,348.2142,340.6352,-0.1437045,2.211264,0.6536356,5.885597,-0.2407574,-0.6260561,1.002534,0.03424161,0.8927927,12.1663,3.355173,352.4174,
9743.752,0.1442822,-0.07347526,0.08695363,0.2955132,-0.06967525,-0.2380436,0.8229843,0.5513121,0.7785261,353.5338,347.0474,359.1301,-0.2551962,-2.319722,-1.699575,-7.4981,1.476682,1.302121,0.6335812,-0.2796552,0.7532557,60.92635,345.1949,339.929,-0.1298056,2.142471,0.5290378,5.810379,-0.2155715,-0.6532826,1.001465,0.05657219,0.896655,7.637663,2.991532,352.5855,
9757.831,0.1419754,-0.1639115,0.08978538,0.3043394,-0.04252827,-0.2804129,0.8248718,0.5464205,0.7798128,353.442,346.9586,359.5105,-0.3170062,-2.166563,-1.896528,-8.276628,2.521813,1.967664,0.6262982,-0.3028181,0.7306892,69.32439,338.201,337.6248,-0.1125255,2.031176,0.407869,5.593088,-0.2328655,-0.7103611,1.000589,0.07672672,0.8990763,3.502243,2.802243,352.898,
9771.548,0.1398586,-0.2394207,0.09084009,0.2680141,-0.02067394,-0.3317872,0.8266951,0.5409458,0.7811042,353.5046,346.8591,359.88,-0.3909241,-1.914469,-1.943278,-8.01674,1.920364,2.44095,0.6211142,-0.3203199,0.7100099,73.83588,323.0829,324.9285,-0.09341481,1.89209,0.2919312,5.374969,-0.294265,-0.645389,1.000158,0.09434625,0.9004099,359.5762,2.628086,352.9872,
9785.461,0.1359188,-0.3138319,0.0915497,0.1810886,0.005349611,-0.3951789,0.8284281,0.535193,0.7823797,353.7227,346.7336,0.2419426,-0.4206324,-1.686067,-1.889592,-7.23659,1.059941,2.238508,0.6174073,-0.3354995,0.6914599,75.37501,306.136,308.6007,-0.07224874,1.723441,0.1843946,5.085202,-0.3525933,-0.6043149,0.9999012,0.1091051,0.9006517,355.9902,2.541808,353.1332,
9799.594,0.1294887,-0.3663999,0.0938265,0.1156128,0.03280342,-0.4195198,0.8299161,0.5292935,0.7838104,353.8839,346.5937,0.5392088,-0.3959294,-1.349582,-1.703954,-5.581107,0.3919379,1.659836,0.6151925,-0.3439881,0.6765891,74.73237,299.4426,301.4744,-0.05381732,1.528445,0.09082507,4.720983,-0.3662879,-0.5523734,0.9997317,0.1208725,0.9000624,352.8396,2.444184,353.2887,
9813.543,0.1197121,-0.399327,0.0946783,0.04420901,0.05546651,-0.3990718,0.8311764,0.5235268,0.7850495,354.0722,346.4741,0.7132146,-0.3380372,-1.083281,-1.50517,-4.418219,0.295975,1.423951,0.6122703,-0.3521074,0.6642631,74.96818,293.6138,296.354,-0.04523928,1.27437,0.006040178,4.180121,-0.198595,-0.5128288,0.999779,0.1284389,0.8988301,350.4619,1.977975,353.5393,
9827.46,0.1077862,-0.4128012,0.09262177,-0.02304176,0.06567032,-0.3413423,0.8322406,0.5182049,0.7861452,354.254,346.4035,0.7773854,-0.2922873,-0.8723732,-1.306278,-3.620965,0.06655556,1.155744,0.6107032,-0.3580208,0.6546194,74.65701,287.8169,290.8367,-0.03846206,1.068924,-0.04386348,3.718887,-0.07778159,-0.5461794,1.000074,0.1345518,0.8978399,348.3149,1.468362,353.9702,
9841.242,0.09533501,-0.4051566,0.08909693,-0.05604732,0.04793627,-0.2784946,0.8331965,0.5137367,0.7872424,354.374,346.3993,0.8359629,-0.2218052,-0.6471785,-1.040821,-2.655353,-0.1672861,0.7103691,0.6109687,-0.3602199,0.6495246,74.07643,286.8653,289.4415,-0.0117281,0.7714856,-0.07148525,2.899515,-0.01981256,-0.5015405,1.001234,0.1352179,0.8971357,347.4245,1.186946,354.2904,
9855.289,0.0832527,-0.377468,0.08691772,-0.001053328,0.003455359,-0.2421382,0.833985,0.5099773,0.7885103,354.2768,346.4508,1.071271,-0.1132803,-0.4131023,-0.6988721,-1.36569,-0.3157018,0.1122597,0.6129878,-0.3593749,0.6492737,73.58286,292.0141,293.5533,0.03047321,0.4920042,-0.06012069,1.948902,-0.04463615,-0.2201277,1.002873,0.1337213,0.8973029,347.4832,1.358929,354.0016,
9869.257,0.07105958,-0.3337541,0.08550373,0.1044408,-0.03763437,-0.2467611,0.8345404,0.5070355,0.7897086,354.1234,346.4851,1.435207,-0.02304702,-0.2544703,-0.4423068,-0.3817843,-0.2684948,-0.2075336,0.6148843,-0.3583423,0.6494942,73.32294,297.6833,298.6066,0.0681367,0.2545804,-0.03525401,1.138035,-0.05468166,0.1495011,1.004494,0.1302336,0.8977355,348.033,1.743551,353.2471,
9883.177,0.05420092,-0.2751062,0.08255566,0.1148638,-0.0517431,-0.2751525,0.8346553,0.5050766,0.7907366,354.2514,346.4713,1.695006,0.0617759,-0.09044088,-0.1784501,0.5342944,-0.08014219,-0.2330371,0.6168305,-0.355294,0.6529911,73.02752,304.9807,305.9985,0.09542295,-0.01938752,0.001098046,0.218706,0.05674998,0.5555949,1.006161,0.1224464,0.8987522,349.6195,2.073773,352.0969,
9897.209,0.03662059,-0.2176129,0.07614813,-0.02720362,-0.02251761,-0.2983657,0.8345463,0.504105,0.7913794,354.7179,346.3752,1.756305,0.1113359,0.07487106,0.0845702,1.300291,0.0732896,0.1310837,0.6187205,-0.3501282,0.6595321,72.18137,311.5187,313.6242,0.09588274,-0.3286112,0.04095518,-0.7902091,0.305754,0.7833706,1.007238,0.1105976,0.9002495,352.1878,2.000891,351.12,
