time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7223.543,-0.0131211,-0.0006655384,-0.001916456,-0.01837533,0.02144169,-0.01222559,0.04350251,0.06482351,1.662935,353.8418,0.8747756,357.1537,-0.009127143,-0.001102669,-0.009018661,0.002161179,0.003248057,0.004028904,-0.1019507,-0.7795845,1.729326,47.31615,344.4475,330.9253,-0.004201081,0.0009792892,-0.01099735,-0.02111409,-0.00198866,-0.009804023,0.2158481,-0.7815279,1.718425,54.12765,23.91393,45.37283,
7237.437,-0.01211611,-0.000613292,-0.001826223,-0.01421255,0.02023297,-0.005558011,0.04337597,0.0648149,1.662899,353.8493,0.8605552,357.1476,-0.009355072,-0.0003503535,-0.008934812,0.007182444,0.01699982,0.008195496,-0.1020798,-0.7795795,1.729228,47.31817,344.437,330.9334,-0.005910446,0.001868444,-0.01072469,-0.0202276,-0.0002881083,0.006740427,0.2157855,-0.7815306,1.718299,54.13728,23.90823,45.38073,
7251.615,-0.01122765,-0.0002402411,-0.0017164,-0.01152096,0.01496707,0.001979607,0.04326344,0.06482324,1.662896,353.8579,0.8547491,357.1384,-0.009860252,6.049449E-07,-0.008704571,0.0147143,0.03210708,0.01141346,-0.1022519,-0.7795972,1.729088,47.32162,344.4247,330.9629,-0.007443333,0.002619491,-0.01045449,-0.02334267,0.007213874,0.02265902,0.2156938,-0.7815734,1.718134,54.14746,23.88236,45.38472,
7265.695,-0.01032024,-1.562681E-05,-0.001576059,-0.004286175,0.01239985,-0.001985078,0.04316026,0.06483114,1.662894,353.849,0.8472965,357.1452,-0.01017537,-0.0007410386,-0.008913055,0.008694937,0.02996627,0.01150483,-0.1023905,-0.7796214,1.728978,47.32726,344.4117,330.9784,-0.007123516,0.002647873,-0.01048359,-0.02551225,0.01242052,0.02638047,0.2156115,-0.7816297,1.717961,54.15621,23.85519,45.39478,
7279.61,-0.009823801,0.0001693528,-0.001428322,-0.00374869,0.00689136,-0.007374687,0.04303509,0.06484547,1.662863,353.8493,0.8468236,357.1614,-0.01065446,-0.001664939,-0.009471525,0.002113638,0.02082873,0.01470265,-0.1025061,-0.7796317,1.728875,47.33276,344.3958,330.9798,-0.005921056,0.001928905,-0.01057352,-0.03117838,0.01586473,0.02194302,0.2155656,-0.7816375,1.717833,54.16365,23.84381,45.41644,
7293.484,-0.009488047,8.816703E-05,-0.00140774,-0.001812465,0.004827509,-0.00590537,0.04290956,0.06485116,1.662828,353.8463,0.8443658,357.1641,-0.01102257,-0.003066361,-0.01054807,-0.00643731,0.01080773,0.01113532,-0.1026532,-0.7796504,1.728731,47.34173,344.378,330.9699,-0.003721244,0.0005194017,-0.01065815,-0.0351458,0.01013414,0.009227324,0.2155432,-0.7816389,1.717705,54.17574,23.84829,45.44424,
7307.224,-0.00891097,1.727037E-05,-0.001320738,-0.004151099,0.002737708,-0.00651096,0.04279709,0.06485733,1.662806,353.8534,0.8438168,357.1706,-0.01153891,-0.004051346,-0.01140314,-0.01567613,0.002841188,0.01362608,-0.1027908,-0.7796854,1.728594,47.35316,344.3577,330.9491,-0.0006878104,-0.0006715348,-0.0100229,-0.02419192,0.008191674,-0.01230944,0.2155398,-0.7816486,1.717576,54.18321,23.87449,45.47793,
7321.203,-0.008578476,-0.0001492393,-0.0009477502,0.0009824047,0.0005901225,-0.004003415,0.04267836,0.06486127,1.662806,353.8459,0.8474745,357.1704,-0.01196258,-0.004580371,-0.01190135,-0.01973452,-0.004942176,0.01585718,-0.1029343,-0.7797325,1.728448,47.36451,344.335,330.9212,0.001267048,-0.001798632,-0.009575726,-0.01962296,0.001109492,-0.02670938,0.215549,-0.7816508,1.717448,54.19359,23.91542,45.51422,
7334.683,-0.008179644,0.0001222699,-0.0009112642,-0.003231837,0.001182902,-0.008376538,0.04256666,0.06488013,1.6628,353.8566,0.8445002,357.1851,-0.01186241,-0.004765711,-0.01179532,-0.02233829,-0.008288966,0.01367886,-0.1030823,-0.7797784,1.728303,47.37657,344.3134,330.8899,0.001966742,-0.002354137,-0.008880706,-0.01539721,-0.001372406,-0.03301023,0.2155637,-0.781661,1.71733,54.20347,23.96376,45.55098,
7348.79,-0.007673458,0.0001533997,-0.000588937,-0.002830208,0.005335796,-0.009237913,0.0424704,0.06487626,1.662825,353.8582,0.8324859,357.1918,-0.01152499,-0.004275197,-0.01130507,-0.02158443,-0.008327494,0.01073515,-0.103228,-0.7798154,1.72817,47.38572,344.2963,330.864,0.00137498,-0.002444851,-0.008258483,-0.01764005,-0.001117179,-0.03098852,0.2155586,-0.7816564,1.717233,54.21414,24.0073,45.5859,
7363.072,-0.007331444,0.0003825111,-0.0001645912,-0.001539485,0.007740105,-0.002164301,0.04237527,0.0648818,1.662857,353.8584,0.8244766,357.1801,-0.0113397,-0.0030925,-0.01056188,-0.01628013,-0.01067427,0.01211752,-0.1033691,-0.7798419,1.728043,47.39064,344.2763,330.8378,-0.0004711433,-0.002000333,-0.007555394,-0.02044866,0.001731404,-0.02313692,0.2155309,-0.7816459,1.717149,54.22376,24.04001,45.61838,
7376.993,-0.006772213,0.0003445182,0.0004477974,0.0006358371,0.008171041,0.0009572287,0.0423004,0.06487995,1.66289,353.8554,0.8191047,357.1736,-0.01073669,-0.002040773,-0.009949842,-0.01221057,-0.002893236,0.009897893,-0.1035001,-0.7798579,1.727927,47.39744,344.2648,330.8254,-0.003091539,-0.0009998467,-0.006483353,-0.01873372,0.007664177,-0.008393137,0.2154849,-0.7816461,1.717076,54.22857,24.05389,45.64144,
7390.759,-0.006223154,0.0003914559,0.0007293888,0.001905682,0.01036548,0.006990011,0.04223365,0.06488252,1.662912,353.8527,0.810458,357.1564,-0.01020871,-0.0008615411,-0.009074366,-0.009797537,0.0009773022,0.007316913,-0.1036278,-0.7798631,1.727813,47.40356,344.2551,330.8172,-0.005909883,-0.0001664934,-0.005721141,-0.01977571,0.004937623,0.002068941,0.2154116,-0.7816627,1.717009,54.23708,24.05974,45.66024,
7404.589,-0.005676895,0.0005359715,0.001087199,-0.004817439,0.007218597,0.009937344,0.04217577,0.06489021,1.662944,353.8677,0.8122365,357.1434,-0.009636716,0.0002554783,-0.008468213,-0.005679581,0.004239944,0.003611763,-0.1037517,-0.7798536,1.727704,47.4064,344.2519,330.8162,-0.008620201,0.0007652844,-0.004745478,-0.01601565,-0.004211506,0.009565763,0.2153046,-0.7816592,1.716955,54.24928,24.05146,45.66376,
7418.559,-0.00489229,0.0005432182,0.001386525,-0.002266529,0.01159703,0.01658428,0.04213935,0.06489384,1.662987,353.871,0.8042791,357.1135,-0.008934925,0.0006057878,-0.008283501,-0.007652141,0.00338603,-0.003149622,-0.1038725,-0.7798222,1.727596,47.41336,344.2552,330.8181,-0.01064416,0.0016903,-0.00389216,-0.0105884,-0.009646581,0.01169429,0.2151649,-0.7816021,1.71691,54.26171,24.03539,45.65253,
7432.131,-0.004283527,0.0006300882,0.001786735,-0.002540194,0.008901156,0.0193103,0.04210365,0.06490335,1.663041,353.8712,0.7995223,357.0975,-0.008549848,0.0006770118,-0.008095291,-0.0119203,-0.003861878,-0.005698571,-0.1039927,-0.7797889,1.727488,47.4209,344.2598,330.812,-0.01188972,0.002099934,-0.003366347,-0.005955177,-0.01309875,0.008192646,0.2150074,-0.7815408,1.716874,54.27365,24.02283,45.63879,
7446.303,-0.003943811,0.0001401136,0.002277386,-0.005507263,0.0003779677,0.01894454,0.04207712,0.064863,1.663105,353.88,0.8191589,357.0826,-0.009108761,0.0009816833,-0.007568269,-0.00907301,-0.005572665,-0.0002460899,-0.1041121,-0.7797523,1.727402,47.42518,344.2577,330.8017,-0.01317697,0.002141099,-0.002865526,-0.004923768,-0.01173664,0.006916674,0.2148193,-0.781457,1.71684,54.28257,24.01273,45.62887,
7460.411,-0.003679442,-0.0005976771,0.002854166,-0.008313255,-0.006485634,0.01606522,0.04205483,0.06480229,1.663176,353.8907,0.8353001,357.0768,-0.009618051,0.000306864,-0.00693988,-0.008331682,0.005415351,0.002928412,-0.1040657,-0.7797555,1.72744,47.42777,344.256,330.8036,-0.01511366,0.001721995,-0.002510655,-0.002065944,-0.01100091,0.009994231,0.2145705,-0.7813655,1.716798,54.29013,23.99411,45.6117,
7473.876,-0.0031576,-0.0003670485,0.003007076,-0.01477749,-0.007134388,0.009815658,0.04203171,0.06480175,1.663237,353.9124,0.8405247,357.0802,-0.01022981,-0.0006605075,-0.006470765,-0.006523086,0.01330653,0.009553725,-0.1040658,-0.7797555,1.72744,47.42929,344.2517,330.8044,-0.0171639,0.001159667,-0.002272773,-0.006307165,-0.008540702,0.01630932,0.2143053,-0.7812876,1.716765,54.29976,23.968,45.59569,
7488.086,-0.002772102,-0.0005206014,0.003384826,-0.01081971,-0.01044312,0.006077383,0.04199994,0.06480882,1.663317,353.9115,0.8531963,357.0823,-0.01046484,-0.001828039,-0.006361664,-0.01151446,0.01260224,0.01456863,-0.1040658,-0.7797554,1.72744,47.43126,344.2474,330.8002,-0.01837961,0.0006375521,-0.002417483,-0.008848116,-0.01520748,0.0142905,0.2140508,-0.7812281,1.716736,54.31396,23.94735,45.57789,
7502.31,-0.002649415,-0.001334309,0.003957988,-0.002576494,-0.013738,-0.001003573,0.04196268,0.06478345,1.663406,353.8978,0.8659521,357.096,-0.00960106,-0.002213595,-0.006666324,-0.01574638,0.0008365102,0.01050624,-0.1046038,-0.7798178,1.727167,47.4641,344.2055,330.7744,-0.02039597,1.411489E-05,-0.001897906,-0.0006426694,-0.0248647,0.01774099,0.2142216,-0.7812306,1.716754,54.3175,23.93371,45.55885,
7515.564,-0.002718708,-0.0007589151,0.004338847,-0.01358753,-0.01709291,-0.006612778,0.04192287,0.06478369,1.66347,353.927,0.8674773,357.1112,-0.007648353,-0.002619937,-0.006813856,-0.01710612,-0.004007968,-0.005461268,-0.1046976,-0.7798714,1.727095,47.47263,344.2112,330.7696,-0.02245187,-0.0004197473,-0.000639298,0.003235221,-0.02415329,0.02873231,0.2142216,-0.7812307,1.716754,54.31695,23.91219,45.54112,
7529.9,-0.001654326,0.000115212,0.004518077,-0.006352108,-0.008767099,-0.005196874,0.04193169,0.06480649,1.663528,353.9202,0.8690016,357.1154,-0.007408889,-0.003082918,-0.007608248,-0.02796276,-0.01387315,-0.0002611196,-0.1047992,-0.7799275,1.726998,47.48689,344.2064,330.7436,-0.02257411,-0.0002007546,0.0007539475,0.009178847,-0.01936021,0.02798405,0.2130756,-0.7811098,1.716732,54.34644,23.799,45.42788,
7543.91,-0.001002685,0.0006059569,0.005302013,0.007727614,-0.006550766,0.0233445,0.04195899,0.0648244,1.663655,353.8795,0.8886722,357.0215,-0.007949294,-0.003164289,-0.008245705,-0.03091134,-0.01176391,0.01464632,-0.1048817,-0.7799495,1.726922,47.50222,344.1814,330.7068,-0.02058403,0.0006944176,0.0005134465,0.01795956,-0.01601984,0.01019297,0.2128639,-0.7811134,1.716727,54.34126,23.79233,45.40721,
7557.355,-0.0006951771,0.0008259939,0.005829935,0.01170754,-0.009233671,0.03899693,0.04198974,0.0648382,1.663793,353.8623,0.8959793,356.9739,-0.00660729,-0.00263007,-0.007504418,-0.03205414,-0.01063211,0.008071814,-0.1049452,-0.7799451,1.726868,47.51822,344.1709,330.6819,-0.01828803,0.001047102,-0.002050935,0.01512926,-0.03474825,-0.01544975,0.2126025,-0.7811579,1.716689,54.35698,23.81125,45.38636,
7571.627,-0.0005312655,0.0007983765,0.00595112,1.668205E-05,-0.008958488,0.02399886,0.04199862,0.06483683,1.66391,353.8995,0.9150622,357.0123,-0.003274607,-5.889201E-05,-0.005090743,-0.01902408,-0.01381335,-0.01524127,-0.1050026,-0.7799103,1.726815,47.52794,344.1859,330.6768,-0.01805691,0.0009058924,-0.005199404,0.003774022,-0.06272876,-0.02224624,0.2123163,-0.7812093,1.716619,54.40751,23.8256,45.34451,
7585.689,-0.0009795742,0.000173333,0.005712873,-0.004841798,-0.004080729,0.01877538,0.04194921,0.06480116,1.663992,353.9066,0.9121089,356.9906,-0.002153657,0.001651371,-0.002866652,-0.006085719,-0.01665256,-0.0182066,-0.1050285,-0.7798787,1.726784,47.52662,344.2052,330.6771,-0.02021203,0.001925574,-0.00565045,-0.007459608,-0.04841151,0.00867724,0.2120448,-0.7812628,1.716578,54.43983,23.78324,45.30146,
7599.709,-0.001071521,-0.0004451942,0.005229582,-0.009988118,-0.00211026,0.01523473,0.04191136,0.06476045,1.664059,353.9226,0.9120959,356.9839,-0.002360128,0.001809223,-0.001780666,-0.0001434508,-0.005516522,-0.01524206,-0.1050546,-0.7798432,1.726767,47.52534,344.2225,330.6841,-0.02114539,0.00300195,-0.004115901,-0.009133785,-0.01200481,0.03162904,0.2118168,-0.7813004,1.716553,54.43726,23.73512,45.28647,
7613.025,-0.001033748,-0.001194985,0.005005995,-0.01199578,-0.01134968,0.01716391,0.04192495,0.06470004,1.664145,353.9394,0.9516233,356.969,-0.002877748,0.0009955366,-0.001593945,-0.003704152,0.002734923,-0.01308091,-0.1050838,-0.7798344,1.726748,47.52861,344.2369,330.6956,-0.02056006,0.002970336,-0.001708308,-0.001329757,0.01290125,0.03940872,0.2115237,-0.7813636,1.716535,54.42062,23.67918,45.27173,
7627.015,-0.001420011,-0.001604308,0.00463083,-0.01506492,-0.02048909,0.01366178,0.04192001,0.06464708,1.664219,353.9633,0.9834567,356.9791,-0.00363033,-0.0004161787,-0.001447929,-0.01395683,-0.0001318101,-0.0109362,-0.105132,-0.7798405,1.726728,47.53866,344.2497,330.7016,-0.01936249,0.00183341,-0.0009741876,0.0008252661,-0.00019964,0.03440985,0.2113151,-0.78142,1.716529,54.42339,23.64046,45.24488,
7641.154,-0.002144895,-0.001667466,0.004122816,-0.01151928,-0.01704583,-0.0001178933,0.0418691,0.06461039,1.664278,353.9497,0.9918788,357.0098,-0.004423995,-0.001174145,-0.000491033,-0.02305716,-0.01513019,-0.008390736,-0.1051891,-0.7798534,1.726726,47.54911,344.2557,330.6878,-0.01692002,0.0004320436,-0.0009950167,0.003941851,-0.02479755,0.02515717,0.2111395,-0.7814862,1.716526,54.44077,23.60253,45.19726,
7654.967,-0.002784033,-0.001600273,0.003461719,-0.007683604,-0.01069507,-0.01017519,0.04179847,0.06458408,1.664319,353.9555,0.9771974,357.0189,-0.005991793,-0.0004411668,0.002239826,-0.01727179,-0.02762757,-0.000556318,-0.105281,-0.779852,1.726761,47.55038,344.2518,330.6508,-0.01296477,-0.0005517452,-0.0007063081,0.002492594,-0.02377034,0.01443605,0.2110166,-0.7815695,1.716526,54.45149,23.58519,45.17305,
7668.865,-0.003619142,-0.001350114,0.002964932,-0.006308658,-0.007682393,-0.01081616,0.04170889,0.06457147,1.66436,353.9602,0.9786893,357.03,-0.006784237,0.00106786,0.004659445,-0.0001782067,-0.02068743,-0.002592107,-0.1053601,-0.7798367,1.726814,47.54319,344.2522,330.6379,-0.008039606,-0.001242198,-0.0005239749,-0.001353781,-0.01021875,-0.002748812,0.2109342,-0.7816575,1.716529,54.45522,23.59217,45.1769,
7682.538,-0.004520581,-0.000837014,0.002400728,-0.002862642,-0.005517173,-0.003749146,0.04160351,0.06458727,1.664407,353.9567,0.9808664,357.0199,-0.008203492,0.002824336,0.0068806,0.01735817,-0.003883488,0.01106432,-0.1054674,-0.7797963,1.726914,47.52784,344.2409,330.6353,-0.003716875,-0.001601851,-0.0004281385,-0.003368802,0.002691151,-0.01558357,0.2108563,-0.781811,1.716509,54.45661,23.61032,45.19299,
7696.492,-0.005352298,-0.0002793227,0.001497161,0.000112266,0.002570721,-3.408788E-05,0.04148883,0.06461141,1.664432,353.9512,0.9649404,357.0104,-0.008284785,0.003873432,0.008046079,0.0259923,0.001559839,0.01318708,-0.1055761,-0.7797427,1.727031,47.50847,344.2263,330.6396,-0.0002035987,-0.001921095,-0.0007347131,-0.007704483,0.003018523,-0.02936839,0.2108128,-0.7819688,1.716486,54.45897,23.65197,45.22615,
7710.658,-0.006025183,0.0002117968,0.0006265324,0.006849438,0.01616459,0.0003061967,0.04136866,0.06462625,1.664428,353.9345,0.928314,357.0048,-0.006988534,0.004330192,0.008119853,0.02566164,0.004652806,0.006813608,-0.1056591,-0.7797031,1.727133,47.49498,344.2219,330.6504,0.001657185,-0.001245519,-0.0004089738,-0.003525943,0.0005402874,-0.03570216,0.2107856,-0.7820746,1.716478,54.46117,23.70239,45.2602,
7724.728,-0.006609811,0.000847642,-0.0005692684,0.01295432,0.02352908,0.001932597,0.04124558,0.06465274,1.664389,353.9287,0.9033412,356.9991,-0.005153784,0.003902905,0.007584104,0.01404231,0.003484448,-0.002358523,-0.1057208,-0.779682,1.727219,47.48902,344.2274,330.6603,0.001746281,-0.0004428995,0.0003754855,-0.001547871,-0.003070242,-0.03083061,0.210764,-0.7820792,1.716497,54.46368,23.74206,45.28491,
7738.697,-0.006964575,0.001737863,-0.001708249,0.02067147,0.02570068,0.005631128,0.04113418,0.06471208,1.664341,353.8777,0.8742805,356.9803,-0.004314793,0.003969242,0.007315842,0.0139561,0.001505927,-0.005492732,-0.1057805,-0.7796547,1.727313,47.48083,344.2361,330.6732,0.0006434035,0.0004647799,0.001386917,-0.008496739,0.002237386,-0.01661539,0.2107376,-0.7820766,1.716525,54.46652,23.76924,45.30642,
7752.594,-0.007152727,0.002903389,-0.002827802,0.02459359,0.02215876,0.01168523,0.04103863,0.0648194,1.664292,353.8618,0.871209,356.9558,-0.004883478,0.004162797,0.007336107,0.01959047,-0.003941809,0.002251187,-0.1058429,-0.7796141,1.727413,47.46681,344.2383,330.6818,-0.0007951992,0.001539532,0.002342382,-0.009002723,0.003417439,-0.001586374,0.2107134,-0.7820864,1.716561,54.4697,23.78008,45.31904,
7766.694,-0.007274311,0.003873223,-0.003658723,0.03848529,0.02205711,0.01246774,0.04094207,0.06493148,1.66424,353.7912,0.8549881,356.9481,-0.005427866,0.003400251,0.007153051,0.01627498,-0.0007449309,0.007653877,-0.1059061,-0.7795835,1.72751,47.45533,344.2336,330.6859,-0.002063024,0.002484705,0.003322075,-0.01688991,0.01228765,0.01566184,0.2106758,-0.782075,1.716615,54.47219,23.77174,45.3318,
7780.595,-0.007375136,0.004389645,-0.004303167,0.05112517,0.02017401,0.003940438,0.04082793,0.06501207,1.664168,353.7465,0.8231007,356.9646,-0.006094612,0.002349613,0.006679264,0.01438057,0.01142179,0.01017428,-0.1059825,-0.779548,1.727607,47.44823,344.2241,330.6947,-0.002069865,0.003014475,0.00441168,-0.02243831,0.01933149,0.02221894,0.2106441,-0.7820795,1.716681,54.47417,23.75253,45.34756,
7794.443,-0.007431092,0.005393446,-0.005268907,0.05404371,0.01711954,-0.004198192,0.04070985,0.06512165,1.664074,353.6852,0.8206694,356.9688,-0.006590826,0.001556345,0.006431856,0.0125571,0.01456003,0.00968008,-0.1060571,-0.7795236,1.727688,47.44463,344.2149,330.7027,-0.0008144642,0.00319543,0.005977612,-0.02201614,0.0325623,0.01884042,0.2106329,-0.7820879,1.716758,54.46895,23.74204,45.37506,
7808.623,-0.008030283,0.00572995,-0.005486578,0.06032064,0.005387078,-0.005116938,0.04058683,0.06524864,1.663986,353.6397,0.8253782,356.9757,-0.007244269,0.0007069767,0.006039185,0.01069446,0.02221284,0.01069042,-0.1061576,-0.7795021,1.727784,47.4467,344.2021,330.7161,0.001144428,0.00302817,0.007957879,-0.01653824,0.03482294,0.004335562,0.2106441,-0.7821313,1.716854,54.4592,23.75141,45.41323,
7822.312,-0.008107819,0.006323922,-0.006134157,0.05456208,0.001336065,-0.006292205,0.0404889,0.06540704,1.66387,353.6005,0.8126287,356.9807,-0.007760415,2.452283E-05,0.005924896,0.006293355,0.02851906,0.01264125,-0.1062689,-0.7794859,1.727882,47.45397,344.1852,330.7304,0.002992359,0.002690939,0.009985846,-0.01014061,0.02068226,-0.01620795,0.2106788,-0.7822018,1.716976,54.45279,23.78291,45.45066,
7836.05,-0.008273105,0.00626046,-0.006167011,0.05213312,-0.001588832,-0.01107077,0.0403918,0.06552058,1.66377,353.582,0.8235164,356.9995,-0.00811658,0.0004588272,0.006484428,0.01087244,0.02167058,0.0154648,-0.1063748,-0.7794673,1.727979,47.4551,344.166,330.7357,0.003680308,0.003056887,0.0124409,0.003834374,0.007318687,-0.02624977,0.2107222,-0.7822638,1.717146,54.4437,23.81942,45.47313,
7850.167,-0.008732241,0.006112566,-0.005520851,0.04972913,-0.004325247,-0.01477936,0.04024529,0.06556436,1.663727,353.5266,0.823822,357.0181,-0.00816341,0.0009797994,0.007366253,0.01185084,0.0165817,0.01578441,-0.1064162,-0.779443,1.728028,47.45377,344.1498,330.7414,0.002968079,0.004069555,0.01493609,0.0139288,0.003315259,-0.02591114,0.2107363,-0.7821442,1.717373,54.43304,23.8518,45.48299,
7863.832,-0.008939351,0.005658721,-0.004990438,0.04542527,-0.004792631,-0.01892787,0.04011714,0.06559798,1.663679,353.5036,0.8154975,357.03,-0.008021619,0.00182528,0.008158654,0.01802281,0.01165256,0.0158535,-0.1064162,-0.779443,1.728028,47.45,344.1499,330.7412,0.0007844218,0.005506988,0.01747795,0.01688232,0.007556889,-0.01189514,0.2107188,-0.7820084,1.717617,54.42001,23.86247,45.48272,
7877.594,-0.008402387,0.004938819,-0.004735178,0.04813588,0.0115857,-0.01272833,0.04004365,0.06561884,1.663623,353.4692,0.781698,357.0335,-0.007286472,0.002096041,0.008366698,0.01529831,0.01084925,0.01203089,-0.1064162,-0.779443,1.728027,47.4511,344.1524,330.7417,-0.001426007,0.006975387,0.01950723,0.01665718,0.01702964,-0.002002405,0.210672,-0.781889,1.717874,54.3996,23.86186,45.48548,
7891.841,-0.008743931,0.004265722,-0.003992862,0.03704592,0.007881062,-0.0095586,0.03994447,0.06562999,1.663592,353.4657,0.7981852,357.0356,-0.0061594,0.00231014,0.008349905,0.0115493,0.01965147,0.009393807,-0.1064162,-0.779443,1.728028,47.45485,344.1545,330.7452,-0.004574024,0.008948823,0.02195797,0.0199268,0.02820139,0.01605275,0.2105727,-0.7817408,1.718238,54.36153,23.82689,45.47327,
7905.892,-0.008730225,0.003924946,-0.003327482,0.03052549,0.006856731,-0.007018626,0.0398556,0.0656479,1.663546,353.4326,0.7715311,357.025,-0.004868339,0.002692,0.008750178,0.016319,0.02541101,0.001126929,-0.1064163,-0.779443,1.728027,47.45459,344.1607,330.7542,-0.006735981,0.009796559,0.02327771,0.02086537,0.02324481,0.02220301,0.2104741,-0.7816301,1.718552,54.33464,23.78809,45.45065,
7919.47,-0.008291147,0.003426077,-0.002754239,0.03336215,0.01398044,-0.00319529,0.03977972,0.06565714,1.663491,353.4184,0.7586385,357.0255,-0.003191327,0.002888687,0.009150716,0.01280143,0.01813854,-0.004384598,-0.1064162,-0.779443,1.728027,47.45448,344.1635,330.7508,-0.007741952,0.01043596,0.02398056,0.02563743,0.01681439,0.01922367,0.2103904,-0.7815884,1.718825,54.31039,23.76121,45.42424,
7933.361,-0.008244091,0.003079608,-0.002105293,0.02743311,0.008282145,-0.001835549,0.03969216,0.06566444,1.663449,353.3928,0.7562518,357.0216,-0.001847004,0.002808575,0.009452824,0.01537701,0.01496751,-0.006824773,-0.1064162,-0.779443,1.728027,47.45303,344.1647,330.7502,-0.008202112,0.0108504,0.0243996,0.0329698,0.00555482,0.00610872,0.2102802,-0.7815531,1.719164,54.28525,23.74781,45.38703,
7947.466,-0.007936587,0.002666376,-0.001520765,0.02499743,0.005386144,-0.001157127,0.03961039,0.06569171,1.663422,353.3764,0.7595161,357.0225,-0.001146803,0.002201931,0.009420529,0.01715649,0.0163456,-0.004818991,-0.1064161,-0.7794431,1.728027,47.45253,344.1639,330.751,-0.008653574,0.01112119,0.0245194,0.03639714,0.003682639,0.00334248,0.2102133,-0.7816151,1.719468,54.25929,23.7328,45.35311,
