time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9034.158,-0.06068513,-0.5241741,-0.2633534,0.8799648,-0.03095207,0.181878,-0.1655499,0.5110866,0.3128886,351.896,359.3535,0.740133,0.09653515,0.2399307,1.100097,3.362424,-2.243091,1.349551,-0.3205012,0.09385869,0.3484169,338.0266,2.382136,343.9402,0.4466564,-0.5465463,-0.6659515,-0.2123668,-2.154922,-1.188805,0.0157551,0.03885039,0.2567258,2.349722,1.550054,348.8773,
9047.827,-0.04958567,-0.4989682,-0.2302542,0.3343458,-0.1296352,0.300651,-0.1660373,0.5067775,0.3109151,353.0467,359.7337,0.30771,0.054138,0.4619367,1.13874,3.652761,-1.640666,1.339862,-0.3220133,0.1076929,0.3653427,334.5788,2.370363,343.1254,0.3817481,-0.6409494,-0.5944035,-0.868531,-1.583744,-1.591016,0.01772568,0.02944786,0.2514529,4.097206,2.454612,350.7964,
9062.077,-0.03943781,-0.4202505,-0.1758799,-0.204612,-0.2229499,0.3430476,-0.1663818,0.506186,0.3106179,354.0522,0.1093065,0.05439661,-0.05459219,0.8052373,1.045225,4.789554,-1.17802,0.9745451,-0.3254085,0.1256038,0.3775359,328.8631,0.8191559,343.5677,0.2976332,-0.6780143,-0.5158759,-1.214002,-1.050399,-1.895516,0.01902804,0.02197554,0.2463828,5.643929,2.978555,352.9412,
9075.943,-0.03141057,-0.2806371,-0.1138265,-0.1629982,-0.2976199,0.3019092,-0.1667321,0.5079988,0.3099394,353.5886,0.4854107,0.009406971,-0.1611446,1.077006,0.9062642,5.363345,-1.090209,0.4092398,-0.3285412,0.1421929,0.3886153,323.6162,358.7569,345.5965,0.2376499,-0.6609841,-0.4453772,-1.287158,-0.6398589,-1.620771,0.02124772,0.01440147,0.2427906,6.731069,3.136801,353.8486,
9090.055,-0.02344022,-0.1295927,-0.07209186,0.2778306,-0.2988253,0.06744879,-0.1668646,0.5090976,0.3108717,352.3586,0.5524341,0.5282195,-0.218082,1.207109,0.8168173,4.782418,-0.5793819,-0.07409686,-0.3305179,0.1595915,0.3992045,321.2473,356.2956,347.1215,0.2365739,-0.6362095,-0.3646583,-1.842209,-0.786212,-1.695125,0.02326891,0.00866941,0.240407,8.708743,4.668877,355.4877,
9103.532,-0.01544943,0.009231428,-0.008171643,0.106139,-0.2471464,-0.2703637,-0.1669506,0.5078923,0.310215,353.1228,0.4203143,1.36575,-0.2442449,1.260958,0.7111186,3.908513,-0.2645721,-0.6208978,-0.3315687,0.1765377,0.4053692,320.275,353.5833,349.072,0.2327548,-0.6033525,-0.3115879,-2.573174,-0.8680683,-1.550577,0.02415165,0.005659214,0.2381612,11.59523,6.321792,356.9418,
9117.639,-0.001202203,0.14163,0.05664557,-0.5479827,-0.1837392,-0.4059767,-0.1656494,0.5187597,0.314842,355.0117,0.388729,1.722703,-0.2347877,1.238876,0.5685741,2.868465,-0.5310759,-1.172303,-0.332297,0.1910216,0.4079881,320.4372,351.4122,352.0178,0.171105,-0.4859636,-0.2597875,-2.998515,-0.5418801,-0.6781247,0.02420361,0.007715458,0.2365793,14.87928,6.474817,356.6104,
9131.647,0.02511564,0.2753581,0.105985,-0.9659485,-0.2087812,-0.3775375,-0.1641415,0.5267044,0.3169392,356.2231,0.6101379,1.916326,-0.1651332,1.138395,0.3976405,1.856228,-1.274973,-1.34031,-0.3310785,0.2016897,0.4075681,321.1193,350.7789,355.1371,0.06741168,-0.2272997,-0.2214171,-2.146247,0.03245243,0.4484439,0.02413459,0.01451006,0.2338239,15.72604,4.625629,354.4312,
9145.278,0.06097618,0.4021994,0.137679,-0.8852741,-0.285972,-0.2357731,-0.1623763,0.5343697,0.3191383,356.369,1.003328,1.85374,-0.02720876,0.9620484,0.235509,0.9214205,-1.815402,-0.8959813,-0.3275762,0.2075715,0.4063614,321.8988,352.1046,356.6468,-0.003008671,0.07800774,-0.1913404,-0.637083,0.3954636,1.08068,0.02423547,0.02130468,0.231909,13.98689,2.560608,352.2258,
9159.465,0.0891218,0.4895664,0.1558292,-0.5866266,-0.2855656,-0.0414966,-0.160759,0.5429569,0.3218291,356.2028,1.233342,1.51529,0.1500888,0.718365,0.123511,-0.1539558,-1.360977,-0.1202785,-0.3214003,0.2094682,0.4048481,323.3309,354.4242,355.1382,-0.05838228,0.2711028,-0.1177556,0.1001595,0.8249057,0.7046709,0.02318532,0.0272446,0.2337846,12.68069,1.050013,352.386,
9173.447,0.1109984,0.5601903,0.172243,-0.1811594,-0.1783398,0.07307432,-0.159038,0.5512329,0.3244883,355.6729,1.149349,1.346917,0.3099667,0.4236053,0.03570384,-1.129206,-0.1203693,0.6715056,-0.3143264,0.2071955,0.4012818,325.428,356.6109,351.3438,-0.06513445,0.3723673,-0.01213608,0.3811123,0.8584597,-0.4548706,0.02131156,0.03389622,0.2372373,11.66408,1.294161,354.9023,
9187.094,0.1223931,0.5853127,0.1799076,0.1555416,-0.02209293,0.1090077,-0.1571078,0.5585031,0.3269464,354.9916,0.9055822,1.20198,0.4076842,0.1132228,-0.07975167,-1.581418,0.8419925,1.285314,-0.3084737,0.2007597,0.3950482,327.3551,358.4277,347.5394,-0.08955135,0.3941567,0.1195908,0.2670606,0.9766315,-0.665855,0.02011245,0.0391256,0.2435613,11.61908,0.7651673,356.0757,
9201.472,0.1317129,0.5622408,0.1800155,0.4301434,0.1284422,0.08758879,-0.1550816,0.5635847,0.3292853,354.2973,0.608466,1.178457,0.4351924,-0.1982285,-0.1988183,-1.917787,0.9196697,1.454825,-0.3043932,0.1904098,0.3881872,329.4257,359.9474,345.5335,-0.09194066,0.3839592,0.2542471,0.05122186,0.7856867,-0.2556528,0.01986798,0.04413201,0.2513613,12.03326,0.3160141,355.6743,
9215.471,0.1379651,0.4982799,0.1788535,0.4361669,0.1924545,0.01265484,-0.1529684,0.5670335,0.3317575,354.1372,0.3846443,1.31874,0.3957618,-0.5092173,-0.2913259,-2.372224,0.7473468,1.038428,-0.301389,0.1762624,0.3812847,332.1113,0.3871545,345.2555,-0.0697837,0.37519,0.3965566,0.07698936,0.2509018,0.6577593,0.01999205,0.04869239,0.2605858,12.01506,0.1061471,353.4416,
9228.871,0.1443967,0.3873396,0.173019,0.2064741,0.18542,-0.01844193,-0.15069,0.5685802,0.3335001,354.5336,0.2962382,1.337949,0.3304834,-0.794811,-0.3325192,-3.06535,0.6154189,0.3920868,-0.299369,0.1598118,0.3751541,335.815,0.157141,345.9526,-0.05756597,0.3767638,0.5068643,0.4421599,-0.1839826,1.251258,0.01906224,0.05258245,0.2702075,11.04751,0.0159849,351.2221,
9242.898,0.1509078,0.2749437,0.1580162,0.02337194,0.1277966,0.05005426,-0.1484912,0.5689577,0.3347183,354.8035,0.3752131,1.099276,0.2208172,-1.126933,-0.3717357,-3.790572,0.9025844,-0.5499083,-0.2986007,0.1383013,0.3678942,340.4818,358.5535,347.3211,-0.08631325,0.369031,0.6039099,0.9788979,-0.2661057,1.529995,0.0165018,0.05517656,0.2806815,9.331543,359.5606,349.472,
9256.842,0.1554207,0.1311553,0.1307084,0.148763,0.04260981,0.1254293,-0.1465341,0.5662898,0.3354506,354.1788,0.541917,0.8875377,0.1164748,-1.449076,-0.4300223,-4.410302,1.39363,-1.257444,-0.2983629,0.1137721,0.3591691,345.652,356.6879,348.4648,-0.1442399,0.3075236,0.6929389,1.200167,-0.02554505,1.426471,0.01333959,0.05551656,0.2928921,7.996311,358.7019,348.6068,
9270.742,0.1539637,-0.008818464,0.09727999,0.4048504,0.02640558,0.148224,-0.1446704,0.5609527,0.3357098,353.3307,0.5403927,0.7509363,0.02430969,-1.722404,-0.5356089,-4.687855,2.078615,-1.599077,-0.2987698,0.08790407,0.3475877,350.658,354.5201,348.9402,-0.2172385,0.2133359,0.7683221,1.087879,0.3781363,1.00005,0.008748646,0.05574243,0.3051632,7.450686,357.6738,348.7561,
9284.468,0.1473881,-0.188732,0.05100625,0.5257059,0.08516679,0.1552412,-0.1428735,0.5527778,0.3349664,352.8705,0.3565811,0.5968148,-0.06314883,-1.878685,-0.6985885,-4.30839,2.630382,-1.606478,-0.3000739,0.06261698,0.3323853,354.2656,352.1477,348.8981,-0.2913715,0.1623748,0.8104421,1.22558,0.7303559,0.6878132,0.003773127,0.05682462,0.3167077,6.456092,356.3942,349.0717,
9298.728,0.1403212,-0.3648598,0.0003847033,0.3370911,0.1371868,0.1648293,-0.1409742,0.5427721,0.3334298,353.1553,0.1919306,0.4356002,-0.1072592,-1.926879,-0.8739447,-3.829272,2.702086,-1.190711,-0.3011507,0.0386955,0.3155049,356.94,350.6305,348.228,-0.3847593,0.1626107,0.8068923,1.736146,1.258473,1.123293,-0.001834517,0.05754015,0.3269353,4.403884,353.8592,348.1042,
9312.517,0.1359665,-0.5186815,-0.04303375,-0.1814356,0.1367834,0.1883811,-0.1391519,0.532959,0.3320901,354.4273,0.1511925,0.2412319,-0.1128038,-1.895601,-1.005242,-3.466405,2.457032,-0.4994405,-0.3021668,0.01699033,0.2987249,359.084,349.9713,346.7574,-0.4676498,0.1762135,0.7708312,2.251761,1.842416,1.772369,-0.007441264,0.05697436,0.3367705,1.731441,350.5186,346.5316,
9326.286,0.1322648,-0.6124475,-0.05905275,-0.7047083,0.09667207,0.1903981,-0.1375291,0.5242242,0.3318428,355.8974,0.1744164,0.134411,-0.1297846,-1.77029,-1.131156,-3.089242,1.974964,0.3869894,-0.3054153,-0.0005136268,0.2805606,0.4711536,350.0593,344.4806,-0.564979,0.1505996,0.7033008,2.756994,2.575842,1.834645,-0.01446534,0.05446713,0.3459105,358.9007,346.5134,346.3015,
9340.5,0.1233105,-0.6423422,-0.03991925,-0.9604397,0.04433107,0.1741628,-0.1363215,0.517909,0.3328055,356.7712,0.2417526,0.04194263,-0.1865627,-1.608586,-1.193748,-2.665631,1.679837,0.627813,-0.3103189,-0.01538941,0.2634049,1.70446,349.715,343.1361,-0.6096434,0.09578632,0.6418965,3.166864,2.804381,0.998959,-0.02080291,0.05227181,0.3542321,356.6285,343.454,348.4203,
9354.339,0.1035712,-0.5893101,-0.0145096,-0.6192145,0.008811539,0.1904317,-0.1358923,0.5134367,0.3328636,356.2411,0.3258146,359.8318,-0.320922,-1.382686,-1.221382,-2.526376,1.849459,0.3800596,-0.3183251,-0.02530722,0.2476736,3.781571,348.505,342.5954,-0.603974,0.02524997,0.5863373,3.540039,2.625708,-0.1208327,-0.026209,0.04954834,0.362354,354.7701,341.1809,352.0056,
9368.048,0.07473452,-0.4866941,0.0009722114,-0.2475496,-0.01344929,0.1458036,-0.1362739,0.5113776,0.3342504,355.8367,0.3639136,359.8444,-0.4544512,-1.178985,-1.210415,-2.418741,2.468104,0.01806059,-0.3267042,-0.03148224,0.2332934,6.400427,346.0864,342.4319,-0.5440354,-0.02318954,0.5768175,3.384856,2.024275,-0.8741962,-0.030392,0.04827967,0.3710205,353.8101,340.1105,355.0927,
9382.166,0.03003721,-0.3394268,0.03715457,0.09276664,0.00705065,0.04017714,-0.137573,0.5115736,0.3359733,355.2204,0.2537831,0.02963243,-0.6071724,-0.8885324,-1.200506,-1.954738,3.383662,-0.4912214,-0.3355098,-0.03239436,0.2181382,8.793287,342.3027,343.2357,-0.4743975,-0.04053048,0.576427,2.700905,1.623726,-0.8699136,-0.03373042,0.04776849,0.378885,353.4821,339.3284,356.2937,
9396.119,-0.02782345,-0.1714748,0.07484171,0.2570022,0.1031482,0.02113664,-0.1395781,0.5133958,0.3382317,354.9673,359.9686,359.93,-0.6552199,-0.5666016,-1.156888,-1.908411,3.883656,-1.062972,-0.3419521,-0.02802222,0.2061869,12.06395,339.3409,344.4141,-0.3597283,-0.05774756,0.5631112,1.037438,1.376356,-0.2564663,-0.03428753,0.04719712,0.3862015,354.6462,339.0706,354.349,
9410.038,-0.07110306,-0.04303477,0.1084572,0.2380336,0.1943257,0.02871206,-0.1412533,0.5157098,0.3405364,354.8885,359.6638,359.8748,-0.5914252,-0.2902185,-1.094477,-2.019313,3.550876,-0.872386,-0.3450605,-0.02129514,0.1945488,14.48382,337.6175,343.9515,-0.258821,-0.05682515,0.5314631,-0.1522786,1.010127,0.1303546,-0.03536392,0.04771199,0.3913992,355.8953,339.3779,352.3494,
9423.693,-0.1028331,0.08649945,0.1441812,-0.03003365,0.1444682,-0.002576702,-0.1427047,0.5200974,0.3432584,355.5873,359.7596,359.968,-0.403492,0.07498302,-0.9644568,-1.980244,1.987135,-0.3673136,-0.3440692,-0.008802542,0.1855933,15.06758,338.5718,342.4697,-0.1827232,-0.03065016,0.429796,-1.14918,0.8241166,0.1562165,-0.0363885,0.05015581,0.3931992,357.928,339.5719,350.4457,
9437.877,-0.1162035,0.1934358,0.1735071,-0.2880001,0.00697341,0.08150116,-0.1444871,0.5259963,0.3465877,356.2393,0.1022305,359.6761,-0.1623878,0.4078317,-0.7962797,-1.857679,0.07823534,-0.05466044,-0.3413836,0.005092288,0.1794767,14.69547,341.5176,341.0398,-0.1286354,0.0452042,0.2897211,-1.173602,0.4223294,-0.1129564,-0.03730012,0.05459606,0.3917785,359.0188,340.0757,350.3005,
9451.823,-0.1264356,0.3099097,0.1960876,-0.5163432,-0.1019953,0.1508884,-0.1468283,0.5329548,0.3493032,356.9426,0.3401221,359.4975,0.04966465,0.6414434,-0.6101913,-1.927455,-1.322105,-0.08129645,-0.3386981,0.01912279,0.1763606,14.85021,345.0499,339.9958,-0.08980435,0.1245212,0.150016,-1.038922,0.2281834,-0.07876235,-0.03760595,0.05874829,0.3893242,359.4684,340.3502,349.9737,
9465.521,-0.1385039,0.3875688,0.1995853,-0.633469,-0.0788002,0.0830432,-0.1491236,0.5395763,0.3514266,357.597,0.2282487,359.6438,0.1946511,0.8015279,-0.4334383,-1.879787,-2.209244,0.01877444,-0.3357572,0.03333316,0.1750778,14.74405,348.2677,338.9028,-0.06400423,0.1823531,-0.004103459,-1.070569,0.2485734,0.1298029,-0.03788205,0.06219801,0.3853303,359.886,340.3027,349.0221,
9479.72,-0.1509887,0.4412116,0.1830709,-0.6217903,0.03008223,-0.0001085187,-0.1512129,0.5459002,0.3528565,357.9462,359.9619,359.7598,0.2622664,0.8795017,-0.2910186,-1.539523,-2.486149,-0.1049265,-0.3332437,0.04595359,0.1751451,14.46488,350.826,338.6981,-0.0364825,0.1950721,-0.1387101,-1.084327,0.04274287,-0.003278396,-0.03801648,0.0648044,0.3803764,0.6664268,340.7522,348.6457,
9493.587,-0.1560782,0.4720172,0.1602633,-0.4756305,0.07283603,-0.05099646,-0.1532377,0.5530145,0.3543741,357.9868,359.8807,359.8653,0.2865516,0.8918171,-0.1471903,-1.048982,-2.291125,-0.49741,-0.3308391,0.05646746,0.1777402,14.19448,352.7,339.6419,-0.01415289,0.1742176,-0.2286607,-1.034782,-0.1916113,-0.2958421,-0.03845349,0.06713423,0.3745973,1.589655,341.5007,348.8534,
9507.273,-0.1545306,0.4901294,0.1399095,-0.1164394,0.04688996,-0.1058429,-0.1552694,0.5596732,0.3559524,357.3111,359.9241,0.03863886,0.2846213,0.8158565,0.05726191,-0.4970546,-1.658669,-1.144729,-0.3284366,0.06343581,0.1849135,14.10653,353.7497,341.8619,0.008740872,0.129878,-0.2947364,-1.149392,-0.2693003,-0.380265,-0.03765101,0.06813094,0.3695261,2.671817,342.0577,348.5895,
9521.41,-0.1491727,0.4844858,0.120706,0.3563225,0.01167114,-0.1606791,-0.1570593,0.5648089,0.3570942,356.1716,359.939,0.266552,0.2834202,0.6922852,0.2351365,-0.2055313,-1.31702,-1.578908,-0.3259629,0.06800625,0.1935095,14.01115,355.0488,343.888,0.06056644,0.09114917,-0.3366771,-1.104603,-0.6621179,-0.3714977,-0.03625301,0.06866262,0.3636243,3.262619,343.4008,348.4475,
9535.403,-0.1392069,0.432894,0.09637918,0.8472129,-0.02231397,-0.1649399,-0.1584427,0.5670564,0.3575357,354.6698,-0.00492608,0.366999,0.2540874,0.5357578,0.4242001,0.06506325,-1.031191,-1.826518,-0.3252782,0.06974166,0.2055137,13.66525,356.1402,345.8187,0.1286002,0.05915073,-0.3649703,-0.8834532,-1.206559,-0.208547,-0.03403456,0.06806678,0.3575787,3.112154,345.3001,348.2849,
9549.11,-0.1220177,0.3193139,0.06523131,1.164262,-0.08600216,-0.1102764,-0.1593996,0.565611,0.3575056,353.3776,0.2020604,0.3181838,0.1854918,0.3809569,0.6213325,0.4825429,-0.7326934,-1.770705,-0.3254922,0.06963795,0.2198631,12.76644,356.5685,347.3354,0.1840654,0.01714399,-0.3800393,-0.498655,-1.698831,-0.2270413,-0.03212149,0.06580403,0.3517491,2.555847,347.4531,348.6782,
9563.223,-0.1011102,0.1402901,0.02738186,1.146469,-0.1920854,-0.02628019,-0.1602337,0.560136,0.3564194,352.7749,0.5904439,0.1935421,0.1385063,0.2683452,0.8066543,1.195139,-0.8488993,-1.278824,-0.3242843,0.06844441,0.235515,10.496,356.8875,347.7306,0.2230233,-0.05602466,-0.3849887,-0.299282,-2.009333,-0.6380706,-0.03027171,0.06283963,0.3461417,2.58217,349.696,349.8751,
9577.134,-0.08473444,-0.07135784,-0.03111598,0.6640371,-0.2933416,0.0743862,-0.1613606,0.5529099,0.3535891,353.4482,1.024472,359.9827,0.1479297,0.1877794,0.9646979,1.872249,-1.457525,-0.6114193,-0.3222788,0.06651887,0.2526988,7.30529,358.0182,347.0929,0.2487556,-0.1276032,-0.3894218,-0.2937514,-2.023883,-0.7870375,-0.02729038,0.05963663,0.3405893,2.828939,351.4431,350.6384,
9591.068,-0.07473545,-0.284409,-0.09901872,-0.0345798,-0.3283148,0.09866364,-0.1624551,0.545137,0.3504366,354.726,1.283927,359.9855,0.1765522,0.1452709,1.091169,2.599853,-2.113891,-0.08395244,-0.3203795,0.06461406,0.271208,3.307205,359.647,346.2446,0.2941953,-0.1637762,-0.3977918,-0.1629817,-2.150886,-0.477187,-0.02326409,0.05583973,0.3345807,2.315503,353.3161,350.5826,
9604.777,-0.06883056,-0.4342988,-0.1374408,-0.2879822,-0.30699,0.01403522,-0.1631677,0.5362062,0.3481768,355.0385,1.394228,0.2453712,0.1897781,0.1256355,1.197441,3.14397,-2.467052,-0.2588504,-0.3196141,0.0632064,0.2914171,359.3766,1.446898,346.7301,0.3564621,-0.2122149,-0.4018172,-0.2283384,-2.321244,0.1708028,-0.01785504,0.05034899,0.3290833,1.813321,355.3412,349.3268,
9618.939,-0.06187187,-0.5482534,-0.1514656,-0.260975,-0.2781877,-0.1194832,-0.1636996,0.5277585,0.3469468,354.9583,1.50979,0.6019982,0.1622397,0.1615686,1.292395,3.780614,-2.47963,-0.7386245,-0.3195502,0.06374038,0.3130641,354.9687,2.590099,348.2151,0.4250887,-0.2956526,-0.4000992,-0.4755074,-2.47829,0.8372502,-0.0125685,0.04335595,0.3235238,1.730653,357.5808,347.41,
9632.882,-0.05487293,-0.5913956,-0.1453418,-0.1048891,-0.2667864,-0.1270951,-0.1641399,0.5200703,0.3455503,354.6549,1.703048,0.6240623,0.1088188,0.2555097,1.383731,4.367469,-2.261476,-1.153129,-0.3199219,0.06723638,0.3361107,350.3242,2.934553,350.0064,0.4574242,-0.3680142,-0.3999685,-0.5798424,-2.590223,0.8897057,-0.008146751,0.03638196,0.3181043,1.803017,359.8726,346.5172,
9646.499,-0.05030465,-0.5804203,-0.1319219,0.05123254,-0.3022079,0.07051019,-0.1650212,0.5144549,0.344047,354.4371,2.15499,0.08221392,0.04132497,0.3997392,1.437858,5.001623,-1.789551,-0.9961384,-0.3232121,0.06815182,0.355552,345.3057,2.347282,350.8032,0.4488897,-0.4227028,-0.397979,-0.551843,-2.540089,0.4886477,-0.005113139,0.02951036,0.3128389,1.836391,1.904684,346.7597,
9660.693,-0.0531459,-0.543261,-0.1304599,0.2949643,-0.3680697,0.3582702,-0.1662869,0.5083955,0.341835,353.712,2.757653,359.2196,0.01140887,0.5426575,1.447879,5.196126,-1.514339,-0.5791613,-0.3255121,0.07182255,0.3750494,340.7708,2.180523,350.7645,0.3831434,-0.4466751,-0.3804671,-0.4617086,-2.117938,-0.2223198,-0.003655508,0.02365847,0.3086912,1.884415,3.004784,348.1046,
9674.612,-0.05755804,-0.4830874,-0.13178,0.2783469,-0.4278724,0.4681664,-0.1673391,0.5040259,0.3408036,353.8527,3.244839,358.9141,0.00113678,0.7400941,1.418632,5.145002,-1.25087,0.06023435,-0.3278972,0.08238443,0.3940519,336.7612,2.490941,349.6387,0.2922328,-0.4088132,-0.343621,-0.2944382,-1.60751,-1.066459,-0.002728517,0.02055634,0.3055419,1.717945,3.512717,350.3764,
9688.28,-0.05847873,-0.4014253,-0.09889479,-0.06084596,-0.4660362,0.2389641,-0.1678358,0.5021809,0.3416079,354.6658,3.543678,359.4747,-0.0401423,1.015477,1.255009,5.757909,-1.050746,0.4342937,-0.3296842,0.09943757,0.4079739,331.1205,2.523027,348.6627,0.2072953,-0.3198383,-0.297992,-0.0128796,-1.08599,-1.405395,-0.002135951,0.01920487,0.3027391,1.175548,3.493606,352.1013,
9702.448,-0.05519364,-0.2701403,-0.04133016,-0.4132506,-0.4056202,-0.02415269,-0.1683234,0.5043796,0.3426918,355.5129,3.581309,0.02825855,-0.077788,1.140241,1.10124,5.699186,-0.9133151,0.4906769,-0.3318393,0.1138831,0.4216393,326.599,2.544837,348.2967,0.1452783,-0.2402017,-0.2541829,0.1112806,-0.5479406,-1.202741,-0.000770617,0.0178384,0.3007694,0.9284949,2.952346,352.7088,
9716.366,-0.04954892,-0.1101949,0.01201466,-0.3210987,-0.2320962,-0.1993167,-0.1687297,0.507574,0.344189,355.1579,3.331849,0.3459429,-0.1417935,1.194269,0.9534332,5.044021,-0.3015566,0.1525823,-0.3337093,0.1290074,0.4329672,323.9164,0.8575535,348.5617,0.1154782,-0.1717896,-0.1924122,-0.1472847,-0.2225286,-0.8529373,0.0008753033,0.01712003,0.3002212,1.516488,2.623832,352.8227,
9730.334,-0.03853031,0.05079387,0.07094339,-0.240071,-0.01347524,-0.288756,-0.1685781,0.5121269,0.3477522,355.2691,2.899953,0.6226197,-0.2002683,1.162474,0.8299956,4.043711,0.1069981,-0.5189692,-0.3352358,0.1420772,0.440914,322.8217,358.0807,350.2005,0.1230301,-0.1647967,-0.1323376,-0.9259651,-0.2308872,-0.5003645,0.002187114,0.01674905,0.300314,3.512323,3.143323,352.8074,
9743.98,-0.01840621,0.1993698,0.1341255,-0.5353167,0.1438937,-0.3288631,-0.1678807,0.5186988,0.3507751,356.4608,2.54944,1.016787,-0.2355809,1.053058,0.6697505,2.506061,-0.1702333,-1.466554,-0.3361885,0.1536194,0.4445671,324.104,355.3029,353.8676,0.1048219,-0.1475696,-0.08684767,-1.73877,-0.03950188,-0.0255242,0.002392815,0.01910924,0.3000069,6.402324,3.230685,352.3348,
9758.041,0.00767912,0.324768,0.1749842,-0.8963464,0.1542906,-0.2928158,-0.1667598,0.5260768,0.3530662,357.782,2.498299,1.264169,-0.2029472,0.8281733,0.436424,0.9137737,-1.563326,-2.204309,-0.3361771,0.1583612,0.4428457,326.6328,354.4958,359.1089,0.03298233,-0.02163412,-0.08290343,-1.832822,0.5506988,0.4183318,0.001670419,0.02584681,0.2981468,8.38151,1.929903,351.4927,
9772.077,0.03681076,0.4257995,0.1916266,-0.9988114,0.03675203,-0.1343674,-0.1654997,0.5344391,0.3554652,358.5428,2.786042,1.102463,-0.1323823,0.5828489,0.2578816,-0.007432714,-2.457124,-2.301693,-0.3353603,0.1594404,0.4416223,328.7607,354.8342,2.936627,-0.05224113,0.1478996,-0.1076065,-1.127195,1.266571,0.6052911,0.0003192324,0.03284258,0.2952801,8.467033,359.5575,350.8386,
9785.743,0.06291841,0.5214976,0.1952751,-0.6985397,-0.1373349,-0.01581191,-0.164646,0.5439755,0.3580404,358.307,3.21665,0.9909853,-0.02543147,0.246128,0.05521807,-0.7438248,-1.836342,-1.801038,-0.3306409,0.1536084,0.4368565,330.7922,355.0435,3.322755,-0.1445328,0.3175688,-0.1472718,-0.1799036,2.055876,0.7348209,-0.0003792346,0.03961297,0.2928196,7.37418,356.1413,350.2772,
9799.95,0.07361875,0.5820611,0.1955049,-0.07349706,-0.1393207,-0.04222351,-0.163714,0.5522821,0.3611096,356.9986,3.189408,1.039232,0.1310421,-0.1359926,-0.1393984,-1.260768,0.3758479,-0.2390572,-0.3223267,0.1414499,0.4293436,332.1248,355.4702,358.1506,-0.1902917,0.4067666,-0.1603821,0.4908375,2.349866,0.7305615,-0.002049892,0.0447182,0.2915283,6.063234,353.4764,350.1181,
9813.849,0.07844234,0.6085354,0.2053517,0.7018952,0.0498507,-0.04054399,-0.1624431,0.5594154,0.364626,355.1768,2.733805,0.824306,0.2940896,-0.5617287,-0.2961543,-1.557554,2.538201,1.854357,-0.3146845,0.1233877,0.4209347,333.7422,357.0932,349.7411,-0.2016713,0.3880855,-0.1187353,0.5371788,2.345816,0.8171324,-0.00260172,0.04743793,0.2931968,5.701033,351.3835,349.6314,
9827.565,0.081257,0.5855474,0.2194535,1.233879,0.2089431,-0.02686744,-0.1611586,0.5649647,0.3680646,353.443,2.364801,0.6324819,0.358638,-1.024838,-0.4046964,-2.066816,3.271712,3.09709,-0.3112297,0.09938984,0.4120437,336.8348,358.905,343.2696,-0.1699792,0.2950953,-0.0279133,0.2053538,1.946301,0.7125425,-0.002933941,0.04784544,0.2965798,6.160309,350.5003,349.2642,
9841.728,0.08492982,0.4946205,0.229049,1.626872,0.2762695,-0.01185392,-0.1598169,0.566636,0.3711925,351.6947,2.17515,0.4289533,0.2685551,-1.504592,-0.4829112,-3.508596,2.813267,2.630713,-0.3129506,0.07096624,0.4027279,342.4708,359.3475,341.7136,-0.1290244,0.1514737,0.08544941,-0.3134168,1.540199,0.480318,-0.003033847,0.04610487,0.3018616,7.391648,350.1564,349.0542,
