time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9994.572,0.06875297,0.01017824,-0.07594448,-0.2756385,-0.8109829,0.06383151,0.2006629,0.484724,0.4255663,6.329448,85.67699,354.6262,0.1495161,0.004762229,-0.07846247,-0.3784213,-0.364715,-0.05583333,0.2407893,-0.04365215,0.5876685,40.94733,117.2997,23.63756,-0.008075768,-0.00293981,-0.03496736,-0.3632896,-0.6879303,0.005926326,0.3317077,-0.1037298,0.4961102,29.12056,76.36345,341.5432,
10008.443,0.07329338,0.01726992,-0.05082545,-0.3091991,-0.5964369,0.0345097,0.2017303,0.4850192,0.4256071,6.064503,85.80573,354.6159,0.1169957,-0.005587832,-0.05383649,-0.2662333,-0.2962054,-0.03335493,0.2414832,-0.04427301,0.587915,40.98315,117.4431,23.73319,-0.005281916,-0.001020876,-0.02419186,-0.254906,-0.4431936,0.04747587,0.3332447,-0.1038775,0.4944653,29.12859,76.39935,341.6882,
10022.468,0.07644495,0.02128079,-0.0230458,-0.3074968,-0.3684365,-0.002331419,0.2027643,0.4853322,0.4260526,5.83589,85.74147,354.586,0.08318972,-0.01962617,-0.02410403,-0.1163737,-0.1905846,-0.04161973,0.2417157,-0.04489002,0.5883449,41.09314,117.3227,23.76754,-0.002845671,-0.0004266335,-0.0134378,-0.1259297,-0.2139108,0.08764148,0.3348616,-0.1039293,0.4935168,29.19031,76.15049,341.8766,
10036.402,0.07771493,0.02367274,0.002387362,-0.2720214,-0.1534933,-0.0325629,0.2038135,0.4856794,0.4268025,5.667814,85.52425,354.5703,0.05778753,-0.02839521,-0.003596855,-0.02114052,-0.1097951,-0.02904938,0.2417379,-0.045654,0.5888669,41.14372,117.2195,23.82707,-0.00175868,-0.001315052,-0.006526066,-0.02537062,-0.08536557,0.1058313,0.3358653,-0.1039314,0.4932626,29.23539,75.9315,341.9278,
10050.364,0.07864528,0.02648783,0.02714415,-0.2264164,0.06204836,-0.0320464,0.2048742,0.4862484,0.4278327,5.541382,85.13259,354.6338,0.02384572,-0.04066786,0.02144107,0.134056,-0.01903045,-0.01879869,0.2411128,-0.04636093,0.5896585,41.27698,116.9165,23.93379,-0.0007933835,-0.005711536,0.006674592,0.1916398,0.0928741,0.07397971,0.337432,-0.1038458,0.4936232,29.4972,75.57178,341.9925,
10064.152,0.08061635,0.03010294,0.05060503,-0.2085419,0.2829115,0.001778396,0.2060112,0.4867554,0.4290958,5.346401,84.58149,354.8135,-0.005153081,-0.0457705,0.03947504,0.2960948,0.02909894,0.04438274,0.2402775,-0.04701253,0.5905459,41.39739,116.6948,24.28188,-0.0004386315,-0.007473203,0.01261657,0.2912012,0.1822243,0.07616127,0.337949,-0.1040078,0.4940595,29.82042,75.03045,342.0784,
10078.377,0.08301036,0.03322673,0.07362948,-0.1991342,0.481573,0.03066271,0.207176,0.487211,0.4307713,5.163902,83.923,354.9636,-0.02779261,-0.04733482,0.05442191,0.416929,0.08681,0.08119152,0.2392214,-0.04759834,0.5914906,41.51926,116.3704,24.58098,7.932913E-05,-0.01124202,0.02547588,0.4952693,0.3518144,0.03756673,0.3381002,-0.1047515,0.4949356,30.144,74.06037,341.9933,
10092.17,0.08423981,0.03442141,0.09785136,-0.1655801,0.6637229,0.04087476,0.208304,0.4876013,0.4327951,5.059174,83.1514,355.0949,-0.05348849,-0.0457361,0.07614341,0.5490709,0.2030761,0.1114253,0.2376694,-0.04820259,0.5927815,41.61044,115.7791,24.81878,0.0006457809,-0.01238215,0.03487183,0.6248885,0.5034115,0.03111412,0.3380528,-0.1054944,0.4961303,30.41387,73.10938,342.005,
10105.92,0.08363447,0.03461228,0.1176441,-0.1127368,0.8057162,0.04956696,0.2093396,0.4880976,0.4349855,5.023788,82.30215,355.2289,-0.06780165,-0.04378719,0.0920485,0.6206864,0.2959428,0.1090404,0.236258,-0.04850944,0.5940492,41.72466,115.1105,24.91661,0.0007750858,-0.01307505,0.0423364,0.7275751,0.6290903,0.03715296,0.3379021,-0.1061427,0.4975169,30.68482,72.09444,342.0326,
10120.076,0.0814283,0.03529522,0.1372338,-0.06275996,0.9526259,0.07092234,0.2103038,0.4886553,0.4373778,5.002331,81.33002,355.4166,-0.08558999,-0.03701763,0.1162533,0.7112096,0.4411842,0.1251325,0.2343037,-0.04892536,0.5959346,41.7813,114.151,24.93545,0.0005430859,-0.01412854,0.05189459,0.8633212,0.7931016,0.0612635,0.3378084,-0.1068623,0.4994066,30.99916,70.84634,342.1048,
10134.107,0.07769215,0.03624151,0.1567924,-0.04016737,1.11424,0.1076766,0.2112066,0.4891898,0.4400716,4.947892,80.22012,355.6572,-0.1020877,-0.02543972,0.1380712,0.7504792,0.558829,0.166991,0.2321222,-0.04904221,0.5980409,41.7414,113.1961,24.9532,6.59544E-05,-0.01412552,0.05850231,0.9504257,0.935169,0.1221848,0.3374238,-0.1076378,0.502445,31.31504,69.6217,342.2787,
10148.095,0.07346813,0.03854751,0.1740312,-0.04643292,1.262847,0.1358667,0.212101,0.4899242,0.4430705,4.858408,78.99723,355.9175,-0.1170308,-0.01118461,0.1608666,0.7654742,0.6961789,0.1987762,0.2297359,-0.04886524,0.6002954,41.62082,112.0943,24.86098,-0.0006097537,-0.01359968,0.06347837,1.00825,1.070587,0.2155275,0.3371584,-0.1078636,0.5050078,31.65127,68.39413,342.5935,
10161.608,0.06691625,0.04177951,0.1937938,-0.0724849,1.442699,0.1411943,0.2128235,0.4906116,0.4462571,4.716294,77.57621,356.1631,-0.1312635,0.00184877,0.1855183,0.7720084,0.8493645,0.1995876,0.2270432,-0.04853552,0.6026636,41.46352,110.7905,24.59748,-0.00147149,-0.01276454,0.0699099,1.070685,1.226852,0.2943326,0.3367305,-0.1077557,0.5083373,31.96529,67.00535,342.9356,
10175.553,0.05903009,0.04387366,0.2095514,-0.09072415,1.5973,0.1265596,0.2133327,0.49126,0.449641,4.57256,76.08441,356.3727,-0.1474863,0.009356955,0.2096215,0.792318,0.9972812,0.1439485,0.2240447,-0.04824902,0.6051428,41.37023,109.2736,24.12714,-0.002478097,-0.01117958,0.0768434,1.119371,1.397642,0.3664804,0.3362367,-0.1074836,0.512195,32.2366,65.49355,343.334,
10189.564,0.04772722,0.04451808,0.2257011,-0.09986062,1.76795,0.1068108,0.2135703,0.4918697,0.4531266,4.441354,74.43353,356.5831,-0.1673267,0.01506113,0.2289779,0.8177666,1.108173,0.1164744,0.2207133,-0.04796573,0.6077546,41.2681,107.7325,23.67226,-0.003382172,-0.00827355,0.08314347,1.129482,1.573112,0.4322488,0.3355911,-0.1072242,0.5166193,32.41927,63.94003,343.8175,
10203.325,0.03520155,0.04464476,0.2392127,-0.09704717,1.924526,0.09217633,0.2136646,0.492526,0.4568014,4.318591,72.67326,356.784,-0.1883373,0.02041713,0.2449352,0.8732686,1.212182,0.1433273,0.2170057,-0.04762779,0.6104468,41.1359,106.1222,23.32431,-0.005439062,-0.007054284,0.0884307,1.154009,1.689812,0.4730766,0.3347631,-0.1068695,0.521461,32.61364,62.3003,344.2104,
10217.38,0.02175894,0.04479366,0.2519026,-0.1062114,2.08485,0.06777877,0.2135794,0.4932308,0.4606333,4.155333,70.76969,356.9822,-0.211297,0.02605072,0.2545347,0.9384713,1.27999,0.2192567,0.2130469,-0.04715459,0.6130281,41.00781,104.5522,23.14499,-0.007827198,-0.006678934,0.09029653,1.148033,1.746013,0.5344255,0.3337006,-0.1063697,0.5266103,32.84887,60.7576,344.6351,
10231.375,0.007721648,0.04529557,0.263538,-0.1224229,2.245942,0.01843401,0.2133209,0.4939192,0.4646009,3.924273,68.73374,357.13,-0.232657,0.03232893,0.2606229,0.9971891,1.356849,0.3669779,0.2088522,-0.04667792,0.6156419,40.79316,102.9908,23.18389,-0.01058297,-0.007060328,0.09147957,1.147218,1.773997,0.5872404,0.3323647,-0.1057314,0.5319933,33.10155,59.21833,345.0148,
10245.088,-0.006833166,0.04618066,0.2729923,-0.1327004,2.40627,-0.04750402,0.2128116,0.4946239,0.4686145,3.667473,66.57402,357.2449,-0.2574268,0.03541761,0.2651221,1.071577,1.384497,0.4919004,0.2042456,-0.04599556,0.6182507,40.68219,101.4528,23.31305,-0.01356314,-0.007335184,0.09315331,1.153345,1.802861,0.6243791,0.3307595,-0.1048086,0.5375162,33.33952,57.59698,345.3487,
10259.219,-0.02173994,0.0474086,0.2800469,-0.1193302,2.548099,-0.1057504,0.2120916,0.4953918,0.4726624,3.44444,64.33092,357.3275,-0.2808625,0.03751478,0.2739381,1.150974,1.48343,0.6145141,0.1993985,-0.04523131,0.6208825,40.52333,99.67096,23.4078,-0.01807921,-0.009330506,0.09708219,1.216955,1.845589,0.6784902,0.3289232,-0.1036257,0.5432369,33.64155,55.77539,345.587,
10273.214,-0.03737346,0.04805423,0.2852312,-0.0982673,2.67101,-0.15677,0.2111918,0.4960479,0.4767018,3.205079,62.03022,357.4044,-0.3050781,0.03623813,0.2844717,1.241151,1.583987,0.6923226,0.1942201,-0.04451781,0.6235371,40.42982,97.69471,23.38862,-0.02427523,-0.01316231,0.1023205,1.341603,1.881124,0.7456024,0.3267554,-0.1024689,0.5492658,34.0287,53.7024,345.6427,
10287.02,-0.05081712,0.04871022,0.2865681,-0.07627001,2.770396,-0.169298,0.210076,0.4968053,0.4806629,3.02439,59.67821,357.5105,-0.3299056,0.03312362,0.2929799,1.310946,1.671993,0.7670734,0.1887828,-0.04417887,0.6262776,40.34512,95.64139,23.35365,-0.0310992,-0.01665491,0.1074916,1.474484,1.9067,0.8044067,0.324574,-0.102001,0.5551764,34.4147,51.46465,345.5352,
10301.113,-0.06623681,0.05003482,0.286626,-0.04320741,2.859727,-0.1864655,0.2087793,0.4975724,0.4846242,2.837542,57.2777,357.5661,-0.3551453,0.03120907,0.3018192,1.385311,1.770955,0.8021995,0.1830716,-0.04372988,0.6290047,40.29268,93.39471,23.16135,-0.03705933,-0.01742323,0.1114988,1.551856,1.9505,0.8473265,0.3214723,-0.1015915,0.562427,34.71118,49.17199,345.441,
10314.96,-0.07927942,0.05108344,0.2856309,-0.01150933,2.915093,-0.2150071,0.2072639,0.4983737,0.4885163,2.625942,54.87203,357.5797,-0.3810891,0.02977153,0.3094848,1.460984,1.869898,0.878836,0.177072,-0.04331982,0.6317434,40.25033,91.03066,23.00046,-0.04259439,-0.01710209,0.1142029,1.577225,2.021481,0.9210327,0.317835,-0.1011893,0.5698117,34.99919,46.86799,345.4569,
10328.759,-0.09396141,0.05308466,0.2830369,0.00631778,2.969073,-0.2628464,0.2055558,0.4991614,0.4923188,2.333132,52.42994,357.6137,-0.4076399,0.02995385,0.3139796,1.526439,1.954655,0.9959557,0.1708272,-0.0428564,0.634393,40.23289,88.60471,22.91316,-0.04745031,-0.01628048,0.1149113,1.54806,2.09517,1.012416,0.3137944,-0.1007271,0.5774633,35.29456,44.61955,345.5958,
10342.861,-0.1070914,0.05471244,0.2793212,0.004011431,3.003453,-0.303581,0.2037355,0.4999081,0.4960287,2.036121,49.98785,357.694,-0.4350271,0.03265528,0.3123543,1.545985,2.029025,1.151921,0.1641825,-0.04220847,0.6367288,40.18571,86.17991,22.95064,-0.05147068,-0.01442565,0.1146811,1.460078,2.20434,1.115339,0.3092757,-0.100306,0.5851116,35.57905,42.45401,345.9489,
10356.801,-0.1204261,0.0559305,0.2736843,0.00740387,3.026383,-0.3095076,0.2017114,0.5006943,0.4996065,1.817902,47.55001,357.7873,-0.4617051,0.03666412,0.3030346,1.521371,2.072007,1.278056,0.157315,-0.0413365,0.6386466,40.12751,83.8073,23.01221,-0.05481488,-0.01133228,0.1141877,1.325747,2.348605,1.208003,0.3042193,-0.09981784,0.592885,35.83335,40.33563,346.5427,
10370.733,-0.1337279,0.05624918,0.2666079,0.006902195,3.038453,-0.2894987,0.1995195,0.5014488,0.5031161,1.64152,45.12618,357.9035,-0.4841845,0.03927626,0.2897205,1.473938,2.079897,1.374381,0.1504264,-0.04049759,0.6403846,40.08813,81.49745,23.08348,-0.05940668,-0.009085804,0.1146524,1.233447,2.475626,1.285891,0.2991511,-0.09924909,0.6001922,36.06476,38.11585,347.1173,
10384.465,-0.145512,0.05616036,0.2596968,-0.00581252,3.041634,-0.2710298,0.1971509,0.5023035,0.5065489,1.476147,42.70936,358.0543,-0.5067793,0.04221777,0.2720766,1.410014,2.093636,1.426748,0.1432107,-0.0398519,0.64189,40.00524,79.18498,23.0902,-0.06537978,-0.008057877,0.1153389,1.201183,2.538978,1.337261,0.2927443,-0.09862282,0.6082598,36.24735,35.80397,347.5063,
10398.576,-0.1589437,0.0571004,0.251116,-0.0236425,3.045321,-0.2651484,0.1945898,0.5032152,0.50985,1.29861,40.28243,358.2195,-0.5281281,0.04481854,0.2547183,1.367531,2.13144,1.434793,0.1357762,-0.03926831,0.6431445,39.88521,76.74987,22.93775,-0.07207964,-0.009970967,0.1138793,1.210787,2.50888,1.414955,0.2863516,-0.09803653,0.615509,36.51227,33.38514,347.6377,
10412.286,-0.1705404,0.05948851,0.2430076,-0.03188818,3.047425,-0.2725365,0.1918778,0.5042012,0.5129635,1.100955,37.85061,358.3785,-0.5476648,0.04492487,0.2361912,1.340715,2.161571,1.43637,0.1282393,-0.03875444,0.6441156,39.77235,74.25911,22.70692,-0.07892807,-0.01196681,0.1119599,1.225694,2.465994,1.497349,0.2796687,-0.09737448,0.6225182,36.78321,30.88827,347.6435,
10426.049,-0.1826734,0.06271116,0.2324935,-0.04872712,3.048251,-0.2977472,0.1890843,0.5051671,0.5158715,0.8694813,35.42142,358.5838,-0.5642833,0.0429518,0.2187272,1.319017,2.178784,1.468832,0.1206655,-0.03829475,0.6448884,39.69681,71.74654,22.48602,-0.08497499,-0.01292353,0.10941,1.219307,2.430707,1.564842,0.2726416,-0.09676878,0.6291752,37.0248,28.3858,347.6197,
10440.304,-0.1933194,0.06466226,0.221465,-0.05000193,3.040887,-0.3184467,0.1861263,0.506038,0.5186111,0.6610877,33.02239,358.765,-0.5840557,0.03925108,0.1974574,1.319492,2.204885,1.542438,0.1127603,-0.03787133,0.6451831,39.68134,69.10272,22.24527,-0.09032176,-0.01413323,0.1056974,1.182559,2.39269,1.638893,0.2654361,-0.09614737,0.6355347,37.28677,25.91326,347.5798,
10454.229,-0.2039944,0.06391757,0.2093437,-0.03482565,3.022846,-0.3126936,0.1830375,0.5067772,0.521135,0.5044389,30.64571,358.915,-0.6021847,0.03579329,0.1706575,1.274964,2.225081,1.652926,0.1047688,-0.03744184,0.6449184,39.6782,66.49612,22.13556,-0.09614468,-0.01625882,0.1015258,1.155212,2.330839,1.733926,0.2577248,-0.09551245,0.6416279,37.59195,23.34783,347.3979,
10467.892,-0.2143433,0.06072465,0.1958034,-0.02871577,3.007088,-0.2876129,0.1798051,0.5075372,0.5234278,0.4102779,28.27199,359.0619,-0.6180828,0.0323463,0.1374907,1.203351,2.213737,1.763826,0.09671648,-0.03703962,0.6441149,39.7236,63.97581,22.10753,-0.09998986,-0.01855767,0.09544221,1.067826,2.274743,1.82388,0.2508398,-0.09500078,0.6465298,37.97938,20.8656,347.2583,
10481.963,-0.2242152,0.05702794,0.1813717,-0.03296815,2.993704,-0.260513,0.1764044,0.5082405,0.5255455,0.3208349,25.90214,359.2242,-0.6288946,0.03062188,0.09933433,1.104372,2.182206,1.834866,0.08875417,-0.03654757,0.6427783,39.76252,61.57058,22.11248,-0.1029648,-0.01841238,0.09038604,0.9484293,2.287445,1.859518,0.2412263,-0.09427732,0.6526417,38.32355,18.49245,347.3334,
10495.883,-0.2329831,0.05358346,0.1667089,-0.03689941,2.988257,-0.2552594,0.1728912,0.5089337,0.5274938,0.2023495,23.52472,359.401,-0.6351924,0.03118259,0.05837271,0.9847916,2.140716,1.876271,0.08081578,-0.03597354,0.6409358,39.78749,59.27567,22.16088,-0.1052478,-0.01652063,0.08629254,0.8597243,2.323635,1.86528,0.2339035,-0.0937781,0.6567763,38.56859,16.12288,347.458,
10509.903,-0.2414985,0.05088518,0.151332,-0.01679394,2.986963,-0.2628478,0.1693731,0.5096282,0.5291956,0.04993161,21.1355,359.5463,-0.6383685,0.0352241,0.02108994,0.8670228,2.136211,1.899252,0.07292642,-0.03534365,0.6388121,39.74999,56.98498,22.2271,-0.1091406,-0.0150116,0.08292723,0.7912966,2.356651,1.885084,0.2237253,-0.09303033,0.661923,38.79493,13.68769,347.568,
10523.507,-0.2485361,0.0490936,0.1380458,0.009492608,2.980401,-0.2633595,0.165743,0.5102848,0.5307378,359.9018,18.77492,359.6595,-0.6414401,0.03934785,-0.01295404,0.7634971,2.143713,1.913192,0.06500007,-0.03468316,0.6363136,39.68425,54.67654,22.28333,-0.113283,-0.01377323,0.07929119,0.7574285,2.337688,1.911381,0.2155018,-0.09250515,0.6658034,38.95524,11.19024,347.5134,
10537.603,-0.2557519,0.04592331,0.1226462,0.02821697,2.970178,-0.2562008,0.1620834,0.5108078,0.5320156,359.7782,16.42259,359.7874,-0.6444232,0.04134943,-0.04332425,0.7069574,2.167088,1.928488,0.05717102,-0.03410878,0.6334475,39.6033,52.23416,22.22125,-0.1153023,-0.01304853,0.07424726,0.6933961,2.308806,1.9265,0.2076922,-0.09191766,0.6689318,39.13112,8.774848,347.4639,
10551.66,-0.2611401,0.04228479,0.1084345,0.03311605,2.962634,-0.2396635,0.1583803,0.5112839,0.5330796,359.696,14.0759,359.9058,-0.6458877,0.03974061,-0.07468097,0.6621754,2.14755,1.963703,0.0495163,-0.03350719,0.6301497,39.61328,49.77736,22.0985,-0.115542,-0.01270762,0.06814046,0.5974876,2.266392,1.910314,0.1984072,-0.09122247,0.6721787,39.33919,6.499643,347.4796,
10565.35,-0.2659721,0.03678685,0.09185235,0.01914663,2.95335,-0.224639,0.1546914,0.511687,0.5339109,359.6508,11.72907,0.04946655,-0.6435924,0.03787588,-0.1072766,0.5759941,2.118907,1.989857,0.04199187,-0.03291143,0.626473,39.63654,47.42434,22.06226,-0.114923,-0.01274919,0.0617941,0.4991854,2.207475,1.885871,0.188941,-0.09058434,0.6749332,39.56188,4.314757,347.4854,
10579.416,-0.2693585,0.03030699,0.07660128,0.01021409,2.954239,-0.2334929,0.1508039,0.5118324,0.5345842,359.5609,9.361601,0.2280349,-0.6377282,0.03928198,-0.1387939,0.4960599,2.096462,1.968903,0.0346365,-0.0322182,0.622527,39.59048,45.14016,22.0103,-0.1141708,-0.01287853,0.05573939,0.413375,2.135884,1.863532,0.1793534,-0.08994092,0.6771446,39.77488,2.167182,347.4376,
10593.359,-0.2724891,0.02315717,0.06186559,0.008705751,2.964794,-0.2281716,0.1468308,0.5119287,0.535055,359.5126,6.967809,0.3637326,-0.6325653,0.04306245,-0.1663998,0.4263822,2.112544,1.944308,0.0272714,-0.03147733,0.6183089,39.47245,42.8193,21.94963,-0.1159592,-0.01363546,0.05061029,0.3489974,2.068129,1.897792,0.1696818,-0.08926948,0.6788453,39.97102,359.8736,347.2144,
10607.02,-0.2752481,0.01565089,0.04746811,0.007100127,2.978548,-0.2117852,0.1428719,0.5119538,0.5352984,359.4802,4.557881,0.4669096,-0.6300797,0.0457932,-0.1915195,0.3648482,2.145371,1.953323,0.01997816,-0.03079314,0.6137707,39.35297,40.40278,21.86608,-0.1186698,-0.01248656,0.04688321,0.3190475,2.039967,1.930278,0.1599312,-0.08853415,0.6801495,40.07267,357.5005,346.9968,
10621.162,-0.2769597,0.009894203,0.03463431,0.004206312,2.984915,-0.1812931,0.1390085,0.5119956,0.5354175,359.4648,2.171282,0.5326321,-0.6281423,0.04547925,-0.2141941,0.2788956,2.17421,1.982789,0.01289178,-0.03016247,0.6090308,39.26599,37.97145,21.83338,-0.1208806,-0.01073963,0.04325819,0.284795,2.042347,1.944103,0.1514759,-0.0878263,0.6810774,40.14155,355.1516,346.8657,
10635.123,-0.2771965,0.005055458,0.0204001,-0.0003307359,2.97532,-0.1514699,0.1351885,0.5120443,0.5353457,359.4582,359.8264,0.5873024,-0.6232985,0.04211395,-0.2418924,0.1821507,2.181837,2.013242,0.005928341,-0.0296319,0.6037913,39.22299,35.5543,21.81666,-0.1220798,-0.00940553,0.03909693,0.2283516,2.064712,1.936007,0.1414945,-0.08701581,0.6816646,40.23409,352.8608,346.8345,
10649.027,-0.2748212,0.0007244395,0.007951684,-0.00453417,2.953011,-0.128636,0.1315608,0.5119387,0.5351554,359.4578,357.5177,0.6312578,-0.6164325,0.0374934,-0.2705683,0.09261961,2.163224,2.024081,-0.0008886848,-0.02919618,0.5982636,39.20183,33.18426,21.78417,-0.1217832,-0.008567792,0.03436941,0.157797,2.079047,1.895466,0.1313752,-0.08629446,0.6819496,40.34967,350.7101,346.887,
10662.494,-0.2705609,-0.002256049,-0.004546769,-0.03718498,2.911298,-0.1017709,0.1280439,0.5119143,0.5347394,359.5483,355.2743,0.6505456,-0.6062833,0.03411806,-0.2993474,0.06572804,2.094329,1.999826,-0.007503847,-0.02877466,0.5924423,39.16013,30.85518,21.56811,-0.1214789,-0.009192182,0.02896283,0.07165442,2.038351,1.885603,0.1211971,-0.08572489,0.6816606,40.49812,348.506,346.7768,
10676.652,-0.2642819,-0.00486807,-0.01665384,-0.07965802,2.853382,-0.07707862,0.1246029,0.5117899,0.5342306,359.6734,353.1137,0.6393747,-0.5958616,0.0312658,-0.3286502,0.02558805,1.993043,1.965254,-0.01404733,-0.02834219,0.5864394,39.17153,28.65626,21.3342,-0.1224511,-0.009538729,0.02395821,0.0005891025,1.967088,1.912345,0.1110559,-0.08524674,0.6808044,40.58438,346.2075,346.4894,
10690.666,-0.2570473,-0.008084801,-0.02785912,-0.1318261,2.779279,-0.05652204,0.1212598,0.5115708,0.533608,359.8544,351.0288,0.6120042,-0.590389,0.03163154,-0.3524514,-0.01817793,1.962453,1.976519,-0.02056971,-0.02777268,0.5802566,39.15899,26.30368,21.06705,-0.1239081,-0.009746792,0.01902889,-0.0690636,1.871215,1.95769,0.1009367,-0.08484957,0.679418,40.60347,343.8454,346.0255,
10704.488,-0.2495995,-0.01002618,-0.03818958,-0.1975703,2.705922,-0.04925318,0.1179929,0.5115515,0.5328172,0.1210474,348.9845,0.575757,-0.5851284,0.03352896,-0.3736635,-0.1109782,1.971991,1.963057,-0.02704928,-0.02725629,0.5739009,39.1338,24.02429,20.96398,-0.1241027,-0.009451428,0.01426072,-0.1356677,1.803712,1.968374,0.09077234,-0.08447641,0.6776214,40.62077,341.5313,345.5989,
10718.562,-0.2412575,-0.008769083,-0.04755512,-0.2436176,2.64559,-0.06309564,0.1148738,0.5116092,0.5320637,0.3542715,346.9632,0.5682653,-0.5860293,0.03658418,-0.391292,-0.1391197,1.969678,2.025962,-0.0334727,-0.02662801,0.5674076,39.10413,21.46827,20.58467,-0.1220491,-0.008911616,0.009736642,-0.1938069,1.775388,1.920941,0.08054307,-0.08404769,0.6754541,40.6729,339.3797,345.3404,
10732.64,-0.2345448,-0.005809886,-0.05320979,-0.2409212,2.602177,-0.06462833,0.1118546,0.511686,0.5312575,0.4998669,344.9445,0.5371037,-0.5884668,0.04126123,-0.4072604,-0.1740109,1.958541,2.122364,-0.03974751,-0.02573224,0.560827,39.10954,18.73419,20.03806,-0.1212051,-0.009244731,0.004919555,-0.2710195,1.754191,1.897593,0.07009867,-0.0836179,0.6730159,40.75125,337.1692,345.0247,
10746.232,-0.2280229,-0.001758278,-0.05792582,-0.2224397,2.554697,-0.05098569,0.108797,0.511801,0.5304582,0.6088452,342.9993,0.4799748,-0.5914522,0.04934365,-0.4198298,-0.2330305,1.997557,2.194317,-0.04599355,-0.0247303,0.5542301,39.05099,15.92546,19.5338,-0.1214738,-0.01112461,-0.0008039586,-0.3868802,1.729973,1.895793,0.05942357,-0.08316339,0.6703686,40.87509,334.8448,344.5496,
10760.401,-0.2225568,0.0009949869,-0.06219274,-0.2002623,2.510195,-0.02439272,0.10585,0.5118037,0.5295327,0.6891497,341.0502,0.400519,-0.5920292,0.06400404,-0.4360101,-0.3359315,2.105123,2.242753,-0.05214326,-0.02342157,0.5472654,38.93936,13.04235,19.17732,-0.1217666,-0.01157522,-0.005780935,-0.4737964,1.710448,1.895378,0.04851068,-0.08258817,0.6675436,40.96227,332.503,344.0774,
10774.364,-0.2187825,0.001368651,-0.06671222,-0.2002887,2.485392,-0.000434087,0.1028433,0.511748,0.5284672,0.7988002,339.1011,0.2775857,-0.588675,0.07693069,-0.4509736,-0.4277159,2.205847,2.230859,-0.05805767,-0.02213286,0.540216,38.74308,10.25232,18.94237,-0.1229792,-0.009609946,-0.009528995,-0.5148613,1.701367,1.917595,0.03743178,-0.08175364,0.6644713,40.91705,330.1397,343.6552,
10788.007,-0.2158615,-0.002066161,-0.0730722,-0.2144026,2.472988,0.01604462,0.09991351,0.5114834,0.5272301,0.942186,337.1242,0.1507279,-0.5768573,0.08952664,-0.4722359,-0.4970284,2.241599,2.190492,-0.06356638,-0.02070662,0.5326043,38.52367,7.553774,18.68178,-0.1257831,-0.00644465,-0.01312015,-0.5470934,1.692461,1.97141,0.02626721,-0.08063664,0.6611494,40.74663,327.6921,343.2038,
10802.123,-0.2137927,-0.009515026,-0.07996839,-0.2371607,2.476806,0.01225359,0.09694546,0.5110627,0.5258973,1.131466,335.1333,0.01785637,-0.5571134,0.09717713,-0.4973344,-0.5384358,2.185696,2.133741,-0.06867537,-0.01936882,0.5248355,38.32574,5.007907,18.32365,-0.127067,-0.004464231,-0.01733841,-0.5923683,1.715829,1.989802,0.01527723,-0.07933597,0.6572344,40.6106,325.2671,342.8315,
10816.037,-0.2127519,-0.01924269,-0.08720727,-0.2659335,2.483084,-0.005231737,0.09403858,0.5104756,0.5245259,1.349588,333.1374,359.8855,-0.5343884,0.1025124,-0.5221393,-0.5341723,2.031782,2.124422,-0.07340061,-0.01796274,0.5168198,38.11356,2.449806,17.62205,-0.1274506,-0.003805949,-0.02233732,-0.6735311,1.719035,1.994099,0.00603495,-0.07816865,0.6534727,40.49579,322.7914,342.369,
