time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9451.15,0.0241084,-0.001434875,-0.009644499,-0.05990067,-0.05093204,0.08123354,-0.1439919,0.02705318,0.1531635,1.330617,1.907403,358.3686,-0.03076199,-0.1200144,0.1019307,-0.6104823,-0.2871376,-0.5549359,-0.1970355,-0.3987491,0.5227014,348.7324,339.7606,7.929471,-0.0399911,0.01671607,0.07718907,-0.2463652,0.2881594,0.008505873,-0.09989409,-0.434193,0.5429884,21.93946,12.58421,341.7311,
9465.217,0.02235667,0.004475245,-0.006689376,0.003744191,-0.0629718,0.0679043,-0.1437492,0.02732494,0.1532723,1.201823,1.957018,358.3356,-0.03178722,-0.1292753,0.08663621,-0.6063478,-0.2652685,-0.3683944,-0.1976795,-0.4004478,0.5231565,349.1212,339.9828,7.631836,-0.05286883,0.06270907,0.0983251,-0.1047526,0.3437685,0.1791116,-0.1002959,-0.4319087,0.545029,22.10422,11.97649,341.4505,
9479.205,0.01955762,0.01217413,-0.001405169,0.08391851,-0.05971953,0.04921786,-0.1436629,0.02775332,0.1535345,0.9833638,1.988413,358.3136,-0.04117569,-0.1295736,0.06194606,-0.5361148,-0.108774,-0.03663435,-0.1987374,-0.4024259,0.5231321,348.9878,340.053,6.988147,-0.06244461,0.1105896,0.1229332,0.003158779,0.4601637,0.2772052,-0.100747,-0.4288354,0.547608,22.25276,11.23214,341.2818,
9492.937,0.01518542,0.01892832,0.005334459,0.1729467,-0.04075728,0.0416284,-0.1435613,0.02800587,0.1537991,0.6839083,1.945547,358.2601,-0.05775366,-0.1319469,0.03866403,-0.4774902,0.07543021,0.2541277,-0.2002271,-0.4047,0.5229721,348.6837,340.0023,6.19211,-0.07459544,0.1622803,0.155615,0.05987838,0.7563162,0.2644594,-0.1012944,-0.4246853,0.5509143,22.4341,10.255,341.5576,
9506.801,0.009693413,0.02058065,0.01087577,0.2290356,-0.01678991,0.06867533,-0.1436623,0.02808258,0.1540018,0.4569088,1.907911,358.1138,-0.0951154,-0.1476264,0.008006953,-0.4217295,0.3227464,0.482012,-0.2026818,-0.4078114,0.5222962,348.242,339.6932,5.303915,-0.08675718,0.2288957,0.2018934,0.08316489,1.383978,0.09258404,-0.1011184,-0.4186825,0.555433,22.65625,8.795354,342.7098,
9520.856,0.00513044,0.01672856,0.01408543,0.2292931,0.01042387,0.08139395,-0.143779,0.02806586,0.154306,0.3256176,1.868628,358.0434,-0.1309378,-0.1708068,-0.01356852,-0.3871077,0.4232197,0.5066759,-0.2055763,-0.4112104,0.5215518,348.064,339.4203,4.706613,-0.06504696,0.3195731,0.2481786,0.08565354,2.023975,-0.3745118,-0.09907232,-0.4103534,0.5604567,22.58322,7.516768,344.966,
9534.792,0.001023692,0.009857572,0.01676818,0.185696,0.05039483,0.05763786,-0.1436304,0.02826092,0.1544055,0.29076,1.739963,358.0677,-0.1778774,-0.2075382,-0.03831188,-0.3481161,0.4751189,0.4750177,-0.20945,-0.4155988,0.5203573,347.9355,339.1317,4.241757,0.05519866,0.5220282,0.3126594,0.2582272,2.468802,-1.504215,-0.09257539,-0.3962308,0.566314,21.24524,7.245478,348.9408,
9548.609,-0.001005641,0.00415703,0.01755228,0.10686,0.09625407,0.04185668,-0.1436923,0.02815339,0.1546524,0.362673,1.581807,358.0549,-0.2301249,-0.2635389,-0.06094958,-0.4251391,0.4481065,0.4727571,-0.2141677,-0.4212007,0.5189335,348.0041,339.041,3.60605,0.2361467,0.7730718,0.3635832,0.7459056,2.193234,-2.628057,-0.08327159,-0.3794561,0.5717594,18.48923,7.985827,352.6477,
9562.818,-0.002526447,-0.001719834,0.01869562,0.00914042,0.1355812,0.03803016,-0.1437779,0.02794337,0.1549137,0.5225623,1.412853,358.0235,-0.2697548,-0.3155822,-0.07561629,-0.613847,0.5108356,0.5599743,-0.2189794,-0.4272767,0.5174489,348.1658,338.9129,2.531844,0.4468407,1.056495,0.396403,1.371882,1.471707,-3.551696,-0.07182887,-0.3594787,0.5770841,14.68858,9.433613,355.8658,
9576.761,-0.003083328,-0.004805559,0.02158798,-0.06518075,0.1507997,0.0449112,-0.1438259,0.02774185,0.1554072,0.7010145,1.295999,357.984,-0.3077654,-0.3833437,-0.09123611,-0.9509283,0.5889295,0.6817412,-0.2242296,-0.4345477,0.5154645,348.6418,338.8535,0.9260452,0.6451001,1.36834,0.419529,2.238173,0.7219088,-3.897739,-0.0584949,-0.3363308,0.5831628,10.14185,10.43847,357.8392,
9590.171,-0.002451498,-0.00375652,0.02620707,-0.1046589,0.1549747,0.06242632,-0.1437991,0.02787954,0.155917,0.8294126,1.169762,357.9047,-0.3525391,-0.4741335,-0.1151412,-1.28267,0.656515,0.753619,-0.2304735,-0.4435582,0.5128136,349.3529,338.817,359.146,0.7636965,1.555913,0.4274833,2.475576,0.2894318,-3.879475,-0.04539188,-0.3133089,0.5893046,6.677681,11.19599,359.5909,
9604.335,-0.001109997,-0.0001506154,0.03278003,-0.1044949,0.1524841,0.07188871,-0.1438513,0.0280309,0.1566445,0.8919265,1.081709,357.848,-0.4012293,-0.5800211,-0.1510504,-1.525399,0.6326242,0.6053784,-0.2375311,-0.4541413,0.5090715,350.4441,338.7705,357.7675,0.8848693,1.729903,0.4304191,2.459332,-0.1535959,-3.609434,-0.03053181,-0.2872651,0.5955163,3.840004,12.15077,0.7992947,
9618.39,0.0007787319,0.004488897,0.04055978,-0.08409705,0.1484108,0.0571553,-0.1437283,0.02819535,0.1573922,0.9132443,0.9594238,357.8527,-0.4577375,-0.6978402,-0.1994234,-1.613381,0.5003256,0.226045,-0.2458533,-0.4665533,0.5043758,351.8708,338.7339,357.1476,1.000857,1.879305,0.4183413,2.333555,-0.6654238,-3.16977,-0.01438859,-0.2593346,0.6011502,1.503522,13.49178,1.419092,
9632.09,0.003919532,0.006529469,0.04756019,-0.06526622,0.1467528,0.01387857,-0.1434457,0.02810866,0.1581783,0.9168703,0.8221465,357.9265,-0.5222651,-0.8266416,-0.2589218,-1.689771,0.4565898,-0.1112207,-0.2550596,-0.4811314,0.4987229,353.4457,338.5602,356.6414,1.109224,2.017576,0.3860545,2.244645,-1.221868,-2.639015,0.002361206,-0.2297215,0.6057871,359.3993,15.28743,1.417676,
9646.295,0.008254939,0.006739829,0.05242923,-0.07691318,0.1495325,-0.03111953,-0.1432438,0.02826536,0.1589938,1.051356,0.73683,358.0474,-0.5933894,-0.9698684,-0.3255945,-1.973183,0.6402844,-0.1969362,-0.2650885,-0.4977642,0.4921376,355.2001,338.0997,355.3575,1.19753,2.151038,0.3334612,2.17292,-1.659178,-2.235515,0.0195839,-0.1982623,0.609318,357.3754,17.25208,1.311663,
9660.073,0.01211799,0.007707807,0.05833158,-0.07468021,0.144624,-0.06552364,-0.1429152,0.02850896,0.1600055,1.09498,0.6185719,358.1451,-0.6696175,-1.125368,-0.3992582,-2.381345,0.9212213,-0.1068032,-0.2760806,-0.516618,0.4844757,357.1106,337.4413,353.3429,1.26376,2.283462,0.2586628,2.166886,-2.032713,-2.040296,0.03687874,-0.1653626,0.6115278,355.1403,19.41459,1.304194,
9674.067,0.01729713,0.01244801,0.06609951,-0.04405938,0.1604114,-0.0812991,-0.142553,0.02891108,0.1612477,1.05748,0.4872678,358.2344,-0.7525144,-1.288796,-0.4830172,-2.875965,1.296058,0.0312053,-0.2881328,-0.5374309,0.4755087,359.3167,336.4624,350.7166,1.306427,2.406837,0.162065,2.134904,-2.37364,-2.028108,0.05405485,-0.1311881,0.6119248,352.7473,21.76603,1.560031,
9687.84,0.02255193,0.01629475,0.07603494,0.006312361,0.1452683,-0.07842576,-0.1419643,0.02897382,0.1625166,0.9448762,0.3775004,358.2563,-0.8440367,-1.45414,-0.5828072,-3.306459,1.688425,0.0145262,-0.3016306,-0.5600386,0.4648821,1.934941,335.1613,348.0463,1.321345,2.507737,0.05514675,1.96048,-2.563323,-2.048645,0.07079332,-0.09599958,0.6106879,350.5916,23.95597,2.089428,
9701.938,0.02747024,0.01713366,0.08286568,0.01713622,0.1282478,-0.04820157,-0.141503,0.0292654,0.1638398,0.9665914,0.3286408,358.2352,-0.9480217,-1.609667,-0.7090938,-3.627815,2.20643,-0.09620423,-0.3163973,-0.5841851,0.4520441,4.877316,333.244,345.3659,1.321606,2.593285,-0.06878379,1.824293,-2.733586,-2.027551,0.08757648,-0.05986049,0.6072412,348.4773,26.19253,2.565039,
9716.054,0.03292619,0.01677146,0.09124375,0.0260993,0.1166056,-0.01899622,-0.1408748,0.02943507,0.165356,0.9278969,0.2377738,358.2091,-1.050425,-1.752281,-0.865622,-3.898989,2.779016,-0.2603937,-0.3319657,-0.6094922,0.4366198,8.208876,330.8123,342.584,1.320368,2.65784,-0.2314172,1.804412,-2.769715,-1.649875,0.1043041,-0.02314871,0.6003405,346.8832,28.51437,2.15478,
9729.703,0.0370206,0.01597694,0.1003877,0.04442908,0.1012119,0.03133042,-0.1402878,0.02962223,0.1670238,0.8579134,0.1857071,358.0805,-1.126113,-1.857738,-1.025032,-4.077124,3.242617,-0.3834206,-0.3478331,-0.6351755,0.4193877,11.66402,328.1786,339.7032,1.305943,2.693556,-0.3933078,2.021169,-2.555599,-1.223352,0.1207343,0.0133965,0.591353,345.3429,30.52208,0.8426049,
9744.08,0.04090322,0.01472563,0.1104532,0.06977656,0.08297446,0.0880567,-0.1396086,0.02980772,0.1688747,0.7728077,0.146829,357.9204,-1.201778,-1.953002,-1.234533,-4.304347,3.761977,-0.3593367,-0.3647204,-0.6618363,0.3982552,15.24939,324.9546,336.2172,1.287676,2.732459,-0.5796904,2.529621,-2.426097,-1.00678,0.1366887,0.05028047,0.579603,343.2186,32.81351,358.7259,
9757.832,0.04491082,0.01299093,0.1208748,0.08746212,0.06405739,0.10442,-0.1388441,0.02987,0.1708124,0.6808803,0.1065883,357.8412,-1.263297,-2.004373,-1.468018,-4.504159,4.212013,-0.1199502,-0.3815825,-0.6882863,0.3734801,18.43498,321.1819,332.0322,1.258132,2.76427,-0.78091,3.142817,-2.453713,-1.066187,0.1514848,0.0864378,0.5653043,340.3785,35.52773,356.0542,
9771.508,0.04802245,0.01106325,0.1302695,0.08504105,0.04480452,0.1078827,-0.1381226,0.02990714,0.1728601,0.6326962,0.1068979,357.7556,-1.296355,-2.028049,-1.720785,-4.759245,4.553312,0.06116971,-0.3981729,-0.7143711,0.3451836,21.66817,317.1901,327.2743,1.199477,2.777317,-0.979931,3.437777,-2.690239,-1.447784,0.1648958,0.1217701,0.5491402,336.8876,38.4089,353.8897,
9785.7,0.05035048,0.008596975,0.1402571,0.07955486,0.03018534,0.130703,-0.13744,0.02998531,0.175025,0.5939515,0.09792608,357.596,-1.300551,-2.022506,-1.954577,-5.013619,4.855222,0.173832,-0.4142105,-0.7393168,0.3147429,25.0221,312.9138,321.9632,1.120269,2.758487,-1.170811,3.400177,-3.199615,-1.872929,0.1770902,0.1557541,0.531194,333.0146,41.69014,352.4186,
9799.646,0.05028368,0.007942679,0.1498101,0.06631491,0.01243709,0.1458679,-0.136874,0.03012699,0.177338,0.5465895,0.1120292,357.4563,-1.282433,-1.978641,-2.237176,-5.299838,5.160887,0.260281,-0.4299398,-0.7624727,0.2791379,28.50615,308.243,315.8828,1.030895,2.702883,-1.341464,3.159582,-3.840471,-2.111795,0.188198,0.1882041,0.5120165,329.0951,45.38316,351.4514,
9813.565,0.04906484,0.009420676,0.1584712,0.07378121,0.01380467,0.1523871,-0.1362677,0.03040552,0.1797555,0.4729367,0.08859044,357.3416,-1.244418,-1.853765,-2.566292,-5.657403,5.452741,0.4974455,-0.4444534,-0.7819216,0.2381137,31.47242,302.8561,308.6425,0.9439752,2.616481,-1.490039,2.885366,-4.566827,-2.014031,0.1986511,0.2190172,0.4915923,325.4518,49.76842,350.767,
9827.24,0.04582404,0.01326963,0.1688611,0.1038814,0.005132976,0.1524803,-0.1357482,0.03073186,0.1824313,0.3072685,0.07971436,357.2122,-1.187587,-1.675792,-2.85583,-5.91546,5.730839,0.7885089,-0.4577745,-0.7979447,0.1953075,33.98005,296.9017,300.7223,0.8705999,2.491719,-1.624627,2.82861,-5.009983,-1.596068,0.2080654,0.2477174,0.4695556,322.6376,54.8853,349.4788,
9841.221,0.04291452,0.01825184,0.1780642,0.1325763,0.01482491,0.1435142,-0.1352721,0.03103939,0.1851363,0.1534261,0.04898366,357.1234,-1.103754,-1.439635,-3.125266,-6.083599,6.042197,1.147096,-0.469339,-0.8095038,0.1504079,36.13017,290.2763,292.0783,0.7994636,2.344085,-1.731898,2.896891,-4.904013,-1.223303,0.2167289,0.2745016,0.4466723,320.633,59.84593,347.3343,
9855.202,0.03889609,0.02159278,0.185248,0.1341689,0.01853841,0.1193135,-0.1348001,0.031389,0.1877745,0.0766691,0.001741915,357.0811,-1.010023,-1.182574,-3.315899,-6.059723,6.174469,1.589991,-0.4797091,-0.8172804,0.1055378,37.59011,283.3897,283.3747,0.7236137,2.186159,-1.819163,3.007091,-4.547751,-1.015481,0.224216,0.2992473,0.422974,319.1544,64.69084,344.4903,
9868.984,0.03480815,0.02255898,0.1900977,0.1258782,0.03854335,0.08138321,-0.1344509,0.03158715,0.1904317,0.002981556,359.935,357.0955,-0.8728352,-0.7976666,-3.480896,-5.831826,6.092113,2.031004,-0.4876607,-0.8169529,0.0590875,38.45788,276.6424,275.1297,0.6324188,2.000516,-1.887231,3.049853,-4.041075,-0.8832102,0.229932,0.321374,0.3987075,318.3063,69.22977,341.3786,
9883.144,0.03039235,0.0220854,0.1919703,0.09477326,0.05305412,0.04189465,-0.1341711,0.03184965,0.1930757,-0.002132317,359.8677,357.1275,-0.763811,-0.4734749,-3.525023,-5.563964,5.755902,2.377679,-0.4949928,-0.8147885,0.01524787,38.44258,270.4803,267.5326,0.5493245,1.861471,-1.916194,2.936872,-3.745027,-0.7680931,0.2349269,0.3426302,0.3750917,317.4439,73.52678,338.725,
9897.065,0.02496566,0.02179639,0.1927373,0.07197263,0.06732394,0.02365056,-0.1340085,0.03219396,0.1957237,359.9814,359.8056,357.1224,-0.6481698,-0.0999238,-3.493652,-5.334381,5.2716,2.565118,-0.5003636,-0.8069685,-0.02691258,37.55497,265.2066,260.661,0.4377036,1.683672,-1.933472,2.786737,-3.424869,-0.6022804,0.2376032,0.3610552,0.3509178,316.9819,77.44736,336.456,
9910.897,0.01984769,0.02165716,0.1925688,0.05952273,0.0501822,0.02951946,-0.1337861,0.03240496,0.1982999,359.9372,359.7974,357.0667,-0.5398755,0.244683,-3.389927,-5.101576,4.715551,2.688264,-0.5043935,-0.796387,-0.06602848,36.01467,260.6252,254.6867,0.3312637,1.529341,-1.938385,2.68488,-3.238368,-0.5247682,0.2392437,0.3778476,0.3271757,316.5174,81.51025,334.0467,
9924.936,0.01527673,0.02090155,0.1902863,0.03962129,-0.002176654,0.07096918,-0.1337461,0.0326609,0.2008231,359.9346,359.9236,356.9053,-0.4413129,0.4972828,-3.262127,-4.806636,4.2006,2.90198,-0.5074406,-0.7847649,-0.102852,34.41992,256.1086,249.4107,0.2395272,1.396353,-1.933268,2.637545,-3.072917,-0.5023839,0.2398492,0.3931666,0.3037896,316.295,85.6084,331.4888,
9938.987,0.01091008,0.0182893,0.1851706,0.01649994,-0.06757782,0.09108853,-0.1337528,0.03276324,0.20311,359.9566,0.09916361,356.8331,-0.3232717,0.734744,-3.073779,-4.397711,3.556404,3.005796,-0.5087035,-0.7703231,-0.135733,32.87207,252.1697,245.3964,0.1123431,1.227134,-1.911139,2.509119,-2.917511,-0.5008105,0.2379401,0.405625,0.280723,316.1094,89.39381,329.0687,
9952.735,0.005358678,0.01510677,0.1760055,-0.03387391,-0.1231756,0.07051049,-0.133922,0.03289518,0.2051657,0.08086695,0.2847364,356.8343,-0.1881716,0.9289361,-2.808714,-3.715685,2.854498,2.834142,-0.5078424,-0.7540148,-0.164565,31.91904,249.3126,242.7637,-0.007218618,1.094506,-1.879733,2.38975,-2.903975,-0.4565197,0.2348604,0.4173498,0.2584575,315.7929,93.32258,326.7095,
9966.887,-0.002056112,0.01284605,0.1644223,-0.07591449,-0.1514108,0.03346375,-0.1341984,0.03313056,0.2070237,0.205065,0.4302128,356.8884,-0.08924829,1.024122,-2.589846,-3.092018,2.497686,2.571601,-0.5066695,-0.7385496,-0.19221,31.33719,247.0571,240.0412,-0.1138184,0.9857268,-1.846366,2.248736,-2.918432,-0.4939808,0.230626,0.427684,0.23672,315.4234,97.28345,324.0866,
9980.697,-0.009976296,0.01239979,0.1522763,-0.08442362,-0.1463625,-0.01849916,-0.1346076,0.0333657,0.2088352,0.2543269,0.5321174,357.0082,0.0003805552,1.099523,-2.347648,-2.547885,2.464865,2.187266,-0.505038,-0.7222814,-0.2169291,31.02171,245.6227,237.1217,-0.2395597,0.8490599,-1.782756,1.810161,-2.823894,-0.8566376,0.2249052,0.4354179,0.2159697,314.8152,100.5441,320.6385,
9994.528,-0.01748246,0.01276048,0.1399284,-0.04908733,-0.1112066,-0.08992757,-0.1349418,0.03343752,0.2103626,0.1795266,0.507784,357.2155,0.05041325,1.15938,-2.127289,-2.312437,2.552845,1.860923,-0.5033613,-0.7057493,-0.2392452,30.23547,244.5597,233.9552,-0.3241602,0.7312434,-1.707173,1.419096,-2.685584,-1.188427,0.2192937,0.4422541,0.1966617,314.4489,103.4371,317.0196,
10008.228,-0.02486688,0.01078134,0.1255459,0.008907841,-0.04763547,-0.1333808,-0.1354496,0.03330031,0.2116479,0.07198609,0.4262288,357.3562,0.07081216,1.201329,-1.927184,-2.252179,2.444621,1.751241,-0.502358,-0.6895871,-0.259027,29.05974,243.2834,231.0979,-0.3782716,0.6399801,-1.624993,1.155089,-2.494352,-1.345311,0.2129828,0.4488645,0.1785289,314.3821,105.9255,313.8206,
10022.39,-0.03148592,0.007634329,0.1103331,-0.006680308,0.01032694,-0.1091777,-0.1360692,0.0332672,0.2126134,0.1709155,0.3241071,357.3455,0.06881903,1.217836,-1.72655,-2.260446,2.163985,1.6414,-0.5017418,-0.674256,-0.2759336,27.57072,242.1216,228.864,-0.4421079,0.5282619,-1.494707,0.5661936,-2.192526,-1.687615,0.2053957,0.4523757,0.1624843,314.0739,107.0555,310.6015,
10036.446,-0.0381509,0.002997119,0.0915113,-0.07324455,0.06217717,-0.03395258,-0.1367371,0.03328431,0.2133557,0.3819312,0.2194587,357.2202,0.05716407,1.193985,-1.517879,-2.156347,1.792019,1.447679,-0.5013726,-0.6605309,-0.2900252,26.201,241.2673,227.3471,-0.4764811,0.4291237,-1.367067,0.1366885,-1.852004,-1.781136,0.198996,0.4554645,0.1472781,313.7179,107.5478,308.2447,
10050.15,-0.0422257,-0.0008231727,0.0753907,-0.1165434,0.09067285,0.01217439,-0.1373357,0.03323066,0.2140472,0.5317008,0.118331,357.1644,0.04945998,1.138832,-1.343825,-1.89638,1.48723,1.304334,-0.5008548,-0.6477509,-0.3029752,25.31101,240.5058,226.0962,-0.4890947,0.3245685,-1.25841,0.09928191,-1.62228,-1.85949,0.1916306,0.4572878,0.1336437,314.0056,108.4991,305.8103,
10064.305,-0.04403257,-0.003832264,0.06201375,-0.1337587,0.1014752,0.02299463,-0.1379233,0.03304088,0.2145324,0.6498255,0.04483389,357.1607,0.03668912,1.04509,-1.160676,-1.608678,1.409163,1.195409,-0.5011581,-0.6373606,-0.3135324,24.74083,239.9508,224.627,-0.504644,0.2364979,-1.151357,-0.08152145,-1.673478,-2.021247,0.1845876,0.4581752,0.1215072,313.8916,109.5839,302.7242,
10078.346,-0.04504691,-0.005960887,0.04778092,-0.161398,0.1022497,0.01008289,-0.138503,0.03294477,0.2148215,0.8351527,359.9683,357.1895,0.008557051,0.9439505,-0.9964487,-1.472246,1.294512,1.111329,-0.5021944,-0.628446,-0.3220078,23.97037,239.4082,223.2803,-0.5154136,0.1688256,-1.039799,-0.2367109,-1.895084,-2.028465,0.1782129,0.4586115,0.1114929,313.4262,111.0545,299.3552,
10091.863,-0.04571442,-0.007732551,0.0359866,-0.1738392,0.1049041,-0.0006751221,-0.1391296,0.03277236,0.2150193,0.9775555,359.8834,357.2041,-0.03570396,0.836171,-0.8421566,-1.471608,0.9595028,0.9877017,-0.5043372,-0.6214918,-0.3283692,22.88031,238.7601,222.5843,-0.5102676,0.1182973,-0.9259561,-0.09829491,-2.107471,-1.656809,0.1726368,0.4589463,0.1035678,313.0503,113.3569,296.3315,
10106.052,-0.04623448,-0.00828036,0.02540592,-0.1624455,0.1015915,0.002655664,-0.1397534,0.03278512,0.2151285,1.087542,359.8296,357.1926,-0.08249819,0.7210361,-0.6892196,-1.44166,0.4339247,0.7924596,-0.5069869,-0.6158441,-0.3327784,21.82958,238.0628,222.7378,-0.4801162,0.07320356,-0.8057162,0.3438895,-2.06992,-1.017827,0.1678292,0.4589408,0.09771226,313.1635,116.1038,294.3354,
10119.971,-0.04613114,-0.005800122,0.01699777,-0.1185117,0.07308475,0.02349045,-0.1403508,0.03284767,0.2151941,1.079119,359.836,357.1208,-0.126633,0.5967445,-0.5401143,-1.381104,0.05262399,0.5835041,-0.5099234,-0.6121875,-0.3355261,20.88154,237.5163,223.0934,-0.4307951,0.02956861,-0.6772676,0.8141131,-1.873162,-0.5038223,0.1638437,0.458503,0.09374881,313.6594,118.7384,293.0044,
10134.056,-0.04434276,-0.00377569,0.009003845,-0.05335838,0.01982782,0.02239767,-0.1409124,0.03270331,0.215166,0.9953848,359.918,357.1273,-0.1615526,0.4652201,-0.3988416,-1.270213,-0.121198,0.4460708,-0.5130782,-0.6104751,-0.3366288,20.12354,237.0601,223.2826,-0.3667828,-0.008796977,-0.5348172,0.9552588,-1.590306,-0.3394422,0.1609167,0.4576394,0.09161864,314.1978,120.4303,291.9557,
10147.758,-0.04175246,-0.002331735,-8.216195E-05,-0.03573437,-0.02212092,-0.007859229,-0.141363,0.03268918,0.2148229,1.025602,359.9887,357.2088,-0.1920149,0.3212597,-0.2518591,-1.095865,-0.07466541,0.2887577,-0.516326,-0.611138,-0.3354327,19.54872,236.9802,223.2594,-0.2965362,-0.04021437,-0.3794404,0.6832291,-1.297938,-0.490699,0.1588637,0.4564092,0.09126382,314.5432,120.9069,290.8974,
10161.719,-0.03809075,-0.0003062236,-0.01035238,-0.02912584,-0.05975197,-0.05837518,-0.1417752,0.03282467,0.2144576,1.033707,0.09746986,357.3332,-0.2149739,0.1634462,-0.09257571,-0.7823199,-0.03138916,0.05837891,-0.5194693,-0.6137916,-0.3321691,19.39545,237.3178,223.4754,-0.2240387,-0.05999908,-0.2094923,0.0124985,-1.022591,-0.8561175,0.1582891,0.4556105,0.09251707,314.3792,119.9834,289.8104,
10175.776,-0.03460351,0.003660052,-0.01673276,0.01362008,-0.0865099,-0.09499277,-0.1421476,0.03312731,0.2141062,0.918605,0.2005186,357.4684,-0.2246268,-0.004902352,0.06668067,-0.4398246,0.009279169,-0.1347277,-0.5223673,-0.6188265,-0.3269846,19.54291,237.8244,223.7527,-0.1566119,-0.07640903,-0.03681864,-0.5754613,-0.705618,-1.146964,0.1584156,0.4544602,0.09565751,313.9883,118.3121,289.2253,
10189.51,-0.03030543,0.008013435,-0.02173071,0.1090986,-0.09936493,-0.1408416,-0.1424145,0.03317466,0.2137438,0.6324252,0.2754311,357.6567,-0.2219676,-0.1820417,0.2287747,-0.05868885,-0.005068708,-0.2934199,-0.5249959,-0.6261242,-0.319461,20.04701,238.4159,224.1701,-0.09818715,-0.09964345,0.1468704,-0.8659781,-0.3368942,-1.108406,0.1584138,0.4527215,0.1015349,313.5705,116.6334,289.4701,
10203.678,-0.02739604,0.009457172,-0.02687177,0.1672755,-0.103454,-0.1393562,-0.1427829,0.03322449,0.2131894,0.4332975,0.3559837,357.722,-0.2109953,-0.3354248,0.3755994,0.2990608,-0.1184188,-0.4508383,-0.5273263,-0.634699,-0.3102191,20.80389,239.0817,224.9003,-0.06893271,-0.120081,0.2907153,-0.9233814,-0.06351084,-0.7501074,0.158095,0.4505788,0.1083372,313.0418,115.4948,290.1813,
10217.695,-0.02500097,0.008954014,-0.03295445,0.1739717,-0.09737604,-0.1148592,-0.1430867,0.03332695,0.2125489,0.3352804,0.4310054,357.7677,-0.1946549,-0.5056732,0.5645758,0.7200088,-0.3662716,-0.7796914,-0.5292538,-0.6456448,-0.2975054,21.93387,240.2696,226.417,-0.05675688,-0.1418131,0.4167714,-0.95165,0.1103487,-0.2837518,0.1577848,0.4478638,0.1163063,312.2763,114.5441,291.2352,
10231.416,-0.02283847,0.006272915,-0.03965367,0.1506928,-0.09444772,-0.08817396,-0.1433004,0.03331178,0.2118434,0.2591667,0.4704887,357.7774,-0.1664932,-0.6632682,0.7606949,1.156467,-0.6761444,-1.129858,-0.5300546,-0.6580006,-0.2826892,23.35214,241.8527,228.508,-0.05360077,-0.1710111,0.5300693,-1.067389,0.2036708,0.100191,0.1574561,0.4440537,0.1254762,311.2646,113.4274,292.4766,
10245.69,-0.02116779,0.004583386,-0.04544647,0.1067045,-0.08363428,-0.05298545,-0.1435375,0.03343332,0.2111068,0.2625966,0.5174527,357.759,-0.1141925,-0.8104417,0.9450421,1.589596,-0.8007737,-1.329126,-0.5295613,-0.6719815,-0.2660217,25.0774,243.5519,230.4285,-0.05346203,-0.2108397,0.6312712,-1.288843,0.2186116,0.287391,0.1573171,0.4392435,0.1355412,310.0679,111.9965,293.6841,
10259.309,-0.01977492,0.002909007,-0.04929287,0.07631703,-0.07694475,-0.02099314,-0.1437975,0.03345627,0.2103986,0.2501486,0.5794297,357.7304,-0.05079585,-0.9265723,1.097318,1.98741,-0.8116867,-1.440557,-0.5281204,-0.6865882,-0.2480758,27.05193,245.3441,232.2538,-0.05341195,-0.2667981,0.7238261,-1.571464,0.2202736,0.286025,0.1569481,0.4325619,0.146862,308.806,110.1068,294.9275,
