time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.339,-0.003736006,-0.00568281,-0.01577779,-0.0940447,0.005085551,-0.03272981,-0.09880382,0.03202322,0.1696304,359.5205,4.419401,356.5886,-0.1305825,1.996094,-0.8620422,5.281546,1.945933,0.524909,-0.2698942,-0.2237242,0.4245904,318.4765,336.6486,23.06166,0.04147514,1.823968,-0.9124296,4.540657,-1.713081,-1.672533,0.03790355,-0.1861234,0.4216747,332.7365,28.96468,339.4059,
8713.212,-0.004158598,-0.003765141,-0.0128547,-0.05908719,0.007434273,-0.03234544,-0.09887475,0.03201374,0.1695286,359.4708,4.390296,356.5872,-0.1198274,1.884538,-0.9615624,5.362973,1.934283,0.4427224,-0.2712868,-0.2042073,0.412703,314.1699,334.8469,25.62881,0.04874589,1.680177,-0.9933422,4.291071,-2.011371,-1.548188,0.03846748,-0.1698291,0.408525,329.3213,30.46616,337.8311,
8726.815,-0.004345684,-0.001063059,-0.009875112,-0.02272115,0.009818156,-0.02133698,-0.09895033,0.03205585,0.1694695,359.4316,4.402181,356.5754,-0.1098685,1.741961,-1.040954,5.272,1.931051,0.3183141,-0.27252,-0.1867297,0.4001438,310.2522,332.656,28.33919,0.04556503,1.53624,-1.049959,4.156462,-2.201652,-1.455725,0.03903835,-0.1555696,0.3957468,325.8038,31.96266,336.082,
8740.939,-0.004134709,0.0007605603,-0.007396729,-0.005673152,0.01326021,-0.01837262,-0.0990057,0.032103,0.1694281,359.437,4.366699,356.5971,-0.1001493,1.58836,-1.086795,5.049874,1.899397,0.1927426,-0.2736412,-0.1712508,0.3876708,306.7655,330.2144,31.13284,0.03958103,1.418501,-1.070383,3.96146,-2.249271,-1.332431,0.03955495,-0.1419054,0.3836237,322.6351,33.3983,334.357,
8754.78,-0.003122773,0.0009052678,-0.006995976,-0.01862384,0.02107394,-0.0251807,-0.0990119,0.03212187,0.1693312,359.471,4.344018,356.6353,-0.08998857,1.434851,-1.112104,4.740524,1.911799,0.03217456,-0.2745289,-0.1572534,0.3750302,303.6219,327.3806,33.92973,0.0324694,1.282103,-1.075692,3.727543,-2.267132,-1.210038,0.04018204,-0.1305619,0.3715396,319.6798,34.84771,332.742,
8768.538,-0.002199829,-0.001271731,-0.007994117,-0.05289721,0.023829,-0.03326651,-0.09900844,0.03204507,0.1691808,359.594,4.327706,356.6962,-0.0773353,1.28714,-1.127935,4.449023,1.92976,-0.1324227,-0.2752028,-0.144809,0.3621375,300.6823,324.1096,36.95027,0.03585025,1.143931,-1.070222,3.441322,-2.268147,-0.9748702,0.04100341,-0.1204706,0.3595794,317.1641,36.63174,331.1154,
8782.525,-0.001647376,-0.003894109,-0.009840643,-0.09565976,0.01704307,-0.02407063,-0.09902996,0.03191864,0.1690015,359.7387,4.341516,356.7081,-0.06488849,1.14617,-1.149054,4.295256,1.971245,-0.3146391,-0.276013,-0.1339183,0.3488169,297.7228,319.9886,40.68881,0.04570964,1.013799,-1.058998,3.220364,-2.194752,-0.7216632,0.04180495,-0.1115632,0.3477234,314.9668,38.68664,329.2052,
8796.557,-0.0006198921,-0.005329868,-0.01087069,-0.105373,0.01512501,-0.006658788,-0.09903091,0.03180468,0.1688361,359.8108,4.33276,356.6853,-0.0606095,1.006493,-1.182741,4.368584,1.992894,-0.5828534,-0.276573,-0.1248852,0.3353039,294.7677,313.6815,46.45144,0.05387276,0.8953519,-1.043227,3.077628,-2.077421,-0.5342473,0.04269416,-0.103773,0.3362054,312.9151,40.86336,327.0207,
8810.451,0.0006574108,-0.004545245,-0.01028032,-0.08538889,0.01384026,-0.009431491,-0.09899628,0.03176641,0.1687152,359.8226,4.323741,356.7207,-0.04924136,0.8710107,-1.194292,4.363262,1.935176,-0.7032196,-0.2768592,-0.1171939,0.3225347,292.2007,306.5276,53.26619,0.05977758,0.7861943,-1.017075,2.938585,-1.931494,-0.3933097,0.04357039,-0.09711551,0.3253989,311.0806,43.09722,324.7107,
8824.141,0.002042721,-0.002909697,-0.008552752,-0.05125227,0.01421081,-0.02054556,-0.0989151,0.03177607,0.1686278,359.8004,4.323023,356.7585,-0.0288101,0.7470643,-1.169864,4.156157,1.810201,-0.6121245,-0.2768784,-0.1104829,0.3106257,290.1353,299.7318,60.13822,0.06293408,0.6869568,-0.9803476,2.777025,-1.787483,-0.2716532,0.04437844,-0.09130138,0.315166,309.4805,45.36695,322.3961,
8838.264,0.00316015,-0.001795513,-0.006671287,-0.02436934,0.01762929,-0.02422468,-0.09882575,0.03178933,0.1685714,359.781,4.299183,356.7813,-0.005407005,0.6415842,-1.113014,3.74102,1.655227,-0.325795,-0.2769615,-0.1044866,0.2995141,288.4926,294.4199,66.05673,0.06382138,0.5953938,-0.9384966,2.554347,-1.686946,-0.1113212,0.04507802,-0.08639105,0.3053966,308.1295,47.70121,320.3054,
8852.166,0.004033666,-0.002077959,-0.005969643,-0.02456367,0.02306802,-0.01449304,-0.0987559,0.03175718,0.1685243,359.8191,4.276733,356.7636,0.007072642,0.5496806,-1.04598,3.300361,1.451488,-0.0364363,-0.2771252,-0.09941255,0.288815,287.3279,289.7438,71.60613,0.06240129,0.5123485,-0.9013308,2.366858,-1.638192,0.06755908,0.04563445,-0.08229565,0.2957912,306.8898,50.27244,318.2105,
8865.944,0.004134663,-0.00462703,-0.005088279,-0.04502296,0.01573994,4.190086E-05,-0.09870672,0.03162527,0.1684959,359.9217,4.268223,356.7523,0.008115735,0.464531,-0.9898623,3.015574,1.255754,0.1797707,-0.2773156,-0.09544989,0.2783202,286.5208,284.421,77.92435,0.05764334,0.427743,-0.8690646,2.185782,-1.631303,0.3020316,0.04598588,-0.07908103,0.2862764,305.7884,53.10126,316.2059,
8879.832,0.004847516,-0.006917425,-0.005186377,-0.07556591,0.02341864,0.01498299,-0.09861159,0.0314565,0.168434,0.03145276,4.239157,356.7274,0.008212667,0.3945834,-0.9566011,2.919608,1.180922,0.2701628,-0.2773413,-0.09212168,0.2680583,285.846,277.5881,85.69634,0.05103471,0.3637977,-0.8597016,2.177093,-1.703068,0.5298608,0.04622375,-0.07618688,0.2765904,304.5674,56.64746,313.6641,
8893.749,0.005127365,-0.008284335,-0.003908622,-0.08119918,0.01971638,0.02434706,-0.09852082,0.03128546,0.1684335,0.09733392,4.257266,356.7145,0.01698885,0.3208846,-0.9211505,2.824009,1.20391,0.2884825,-0.2771364,-0.08977365,0.2584281,285.2338,270.2655,93.8774,0.04382539,0.3051895,-0.8621435,2.321813,-1.769924,0.690563,0.04633548,-0.07404614,0.2671424,303.3269,60.96803,310.2958,
8907.536,0.005530748,-0.006698139,-0.001529635,-0.05631045,0.01268699,0.02296995,-0.09842783,0.03122869,0.1684875,0.06614812,4.238513,356.6966,0.02788924,0.2550619,-0.8896743,2.732996,1.208271,0.151464,-0.2767589,-0.08792504,0.2489785,284.9337,262.2601,102.3524,0.03376525,0.2502975,-0.8557538,2.455184,-1.766526,0.6901811,0.04634724,-0.07249189,0.2583242,302.1859,65.41371,306.4558,
8921.653,0.006328553,-0.004556374,0.0009736547,-0.0184116,0.007413287,0.01244703,-0.09832996,0.03123197,0.1685698,-0.003466895,4.252332,356.7048,0.03818705,0.2038111,-0.8602877,2.644742,1.211933,0.05290516,-0.2762132,-0.0864826,0.240012,284.8855,254.294,110.791,0.02320436,0.2051051,-0.830152,2.441594,-1.67058,0.5944318,0.0463873,-0.07129084,0.2503437,301.2963,69.37053,302.799,
8935.775,0.006893782,-0.003109144,0.003620652,0.01033946,-0.001128486,0.0009560137,-0.09823245,0.03123927,0.1686934,359.9787,4.252312,356.7088,0.05423484,0.150227,-0.8109221,2.435987,1.234378,0.0229342,-0.2756428,-0.08555906,0.2317801,284.8114,247.5421,118.0833,0.009572636,0.1570009,-0.7717043,2.230045,-1.464089,0.3499384,0.04624641,-0.07055071,0.2432225,300.6599,72.09569,299.8638,
8949.415,0.007793825,-0.002481441,0.00500964,0.01072329,-0.003298132,-0.002341471,-0.09808397,0.03121868,0.1687994,359.9672,4.257231,356.7146,0.06279387,0.1151609,-0.7754378,2.301206,1.214549,-0.02411261,-0.2750373,-0.08474582,0.2236771,285.0304,240.9739,125.1536,-0.003925016,0.1242968,-0.7046201,1.902879,-1.252561,0.0435704,0.04614274,-0.06990217,0.236669,300.079,73.76235,297.634,
8963.59,0.008487355,-0.002650889,0.00625155,0.0061687,-0.006000747,-0.001770505,-0.09792924,0.03117073,0.1689187,359.9694,4.266721,356.7159,0.07014304,0.08009923,-0.7357113,2.156129,1.164574,-0.075791,-0.2743157,-0.08436434,0.2160645,285.3996,235.1866,131.3665,-0.01971307,0.1009373,-0.6421876,1.606003,-1.139338,-0.2584271,0.04590249,-0.06940119,0.230489,299.3719,74.97865,295.6337,
8977.558,0.00876744,-0.002904153,0.007196257,-0.003813081,-0.009198843,0.007026203,-0.09779292,0.03112102,0.1690493,359.9918,4.281711,356.7002,0.07312477,0.04838774,-0.6969961,2.048625,1.083182,-0.1045604,-0.2736374,-0.08429346,0.2088543,285.9773,230.1401,136.8466,-0.03395757,0.08166785,-0.5824178,1.328071,-1.069266,-0.4290729,0.04562012,-0.06910919,0.2250484,298.6477,75.95048,293.9901,
8991.542,0.008741165,-0.003453566,0.007290102,-0.01641304,-0.009965509,0.01835608,-0.09767461,0.03105676,0.1691627,0.03555917,4.286538,356.6551,0.07386011,0.01977807,-0.6599844,1.98217,0.9947927,-0.1324015,-0.272785,-0.08445745,0.2022258,286.7556,225.6433,141.7595,-0.03934176,0.06743903,-0.5337567,1.098531,-0.9671205,-0.3895379,0.04533429,-0.06869677,0.2197462,298.1389,76.96255,292.7232,
9005.362,0.008538667,-0.003731568,0.00690488,-0.0324982,-0.009299011,0.0344776,-0.09756243,0.03099325,0.1692542,0.1009522,4.298051,356.6132,0.07749794,-0.003819088,-0.6238902,1.912305,0.8885527,-0.2122366,-0.2717663,-0.08472258,0.1958641,287.6264,221.6901,145.9419,-0.0369635,0.05095164,-0.4808688,0.9061565,-0.7988504,-0.2169257,0.04499582,-0.06853354,0.2149768,297.9389,77.95671,291.853,
9019.384,0.008466449,-0.003583209,0.007072479,-0.03218159,-0.01148347,0.0387,-0.09743649,0.03093138,0.1693437,0.1074048,4.31331,356.585,0.08949958,-0.02410535,-0.5856187,1.801616,0.7625284,-0.3936229,-0.2703494,-0.08511531,0.1899179,288.4936,217.9968,149.4772,-0.03052689,0.03511387,-0.4425552,0.8234612,-0.6461781,-0.06677195,0.04468834,-0.06842986,0.2101786,297.8741,79.2275,290.7561,
9033.383,0.0084372,-0.002646319,0.007531037,-0.0184407,-0.01412136,0.0389392,-0.09730834,0.03090373,0.1694455,0.08864133,4.321194,356.5511,0.1002639,-0.03555646,-0.5616513,1.718844,0.6932089,-0.5292753,-0.269088,-0.085485,0.1841034,289.361,214.4051,152.8936,-0.02518419,0.02324596,-0.427443,0.8697251,-0.5852499,-0.021373,0.04445494,-0.06850453,0.2053308,297.7747,80.98685,289.0008,
9047.07,0.008323653,-0.001481354,0.008341363,-0.002733602,-0.01702594,0.03782798,-0.09718752,0.03090647,0.1695697,0.07846664,4.343297,356.5239,0.1157137,-0.04763246,-0.5325388,1.630273,0.6229416,-0.696838,-0.2675247,-0.08600245,0.1786473,290.205,210.8915,155.9888,-0.01820081,0.008030092,-0.4161108,0.9534169,-0.5593075,-0.04974872,0.04450214,-0.06891623,0.2005781,297.6978,82.94376,286.8809,
9061.204,0.008204764,-0.0007995991,0.008881899,0.00435931,-0.02108856,0.03785272,-0.09707022,0.03090572,0.1696929,0.07924759,4.377111,356.4995,0.1258536,-0.05676164,-0.5033715,1.548877,0.6095468,-0.7426677,-0.2661243,-0.08661535,0.173588,291.0109,207.7643,158.9209,-0.01379699,-0.002384925,-0.4070511,0.9971556,-0.5769621,-0.1156996,0.04471789,-0.06942803,0.1960077,297.5432,84.83582,284.7065,
9075.249,0.007618934,-0.0006660944,0.009548935,0.002696613,-0.03057097,0.04219532,-0.0969758,0.03089482,0.1698316,0.084838,4.406991,356.4485,0.1291343,-0.06454138,-0.4746694,1.481162,0.6431099,-0.6893576,-0.2648938,-0.08726014,0.1688817,291.7939,205.0366,161.7453,-0.0108278,-0.008994592,-0.3968081,0.9926754,-0.5967226,-0.1826596,0.04504138,-0.06998145,0.1915496,297.3672,86.55361,282.6461,
9088.893,0.007119918,-0.001391731,0.01011402,-0.0007590532,-0.02799681,0.03842035,-0.09689343,0.03086194,0.1699749,0.09835091,4.413562,356.4302,0.126361,-0.07099672,-0.4474521,1.423963,0.6259469,-0.6248102,-0.2636786,-0.08807012,0.1644661,292.6219,202.8694,164.0316,-0.00779336,-0.0141307,-0.3776425,0.9078704,-0.6230075,-0.2856044,0.04618464,-0.07114691,0.1871002,297.0886,87.83058,280.8992,
9103.109,0.006123557,-0.002631909,0.01103787,-0.005799248,-0.02412347,0.02953154,-0.09683973,0.03079554,0.1701441,0.1214514,4.446416,356.4382,0.1203162,-0.07529867,-0.41844,1.35641,0.5950527,-0.5571085,-0.2626079,-0.08882566,0.1604531,293.4255,201.0756,165.9639,-0.006520153,-0.01416017,-0.3590692,0.7842327,-0.6190387,-0.3428923,0.04705628,-0.07190065,0.1828212,296.8043,88.76412,279.5353,
9117.12,0.005418981,-0.003198852,0.01225027,-0.01753257,-0.01185689,0.01208004,-0.09678382,0.03073451,0.1703504,0.1519348,4.423832,356.4615,0.1105549,-0.07690252,-0.3878669,1.292222,0.5724608,-0.474886,-0.2617407,-0.08952798,0.1568805,294.2049,199.5952,167.6619,-0.007207708,-0.01121598,-0.3403313,0.6629626,-0.627288,-0.3949507,0.04755099,-0.07239694,0.1787994,296.459,89.50536,278.3203,
9130.781,0.00489002,-0.003388285,0.01330557,-0.02604598,-7.507501E-05,0.01027242,-0.09672868,0.03068018,0.1705708,0.1827556,4.396807,356.4458,0.1025292,-0.07444042,-0.3516824,1.197355,0.5798922,-0.4156979,-0.2608507,-0.09013996,0.1539754,294.8612,198.1847,169.323,-0.007127036,-0.01085181,-0.3284186,0.6051932,-0.64264,-0.4370041,0.04777118,-0.07271382,0.1748005,296.1324,90.37341,276.9386,
9144.428,0.003917881,-0.004799589,0.01423463,-0.03682307,0.00641091,0.0355192,-0.09668738,0.03056431,0.1707858,0.2561134,4.383677,356.3577,0.09704352,-0.06878241,-0.3097304,1.060151,0.5412291,-0.4062753,-0.2599894,-0.09060244,0.1515122,295.3684,196.912,170.6884,-0.002437484,-0.01593437,-0.3296635,0.6626279,-0.6590933,-0.4421566,0.04811259,-0.07325353,0.1705794,295.9288,91.78876,275.0352,
9158.59,0.002850644,-0.006247223,0.01443934,-0.06221237,0.01246687,0.06492677,-0.09665173,0.03042138,0.1709666,0.3631072,4.363624,356.2741,0.0934873,-0.06323554,-0.2667708,0.933054,0.445255,-0.4483374,-0.259108,-0.09111737,0.14971,295.8508,195.7248,171.7374,0.003847568,-0.0253679,-0.3394295,0.8125431,-0.7032853,-0.4386061,0.04844679,-0.07402554,0.1664311,295.8272,93.85868,272.4361,
9172.661,0.002198672,-0.008291864,0.01429513,-0.09062515,0.02124253,0.07016653,-0.09661764,0.03023326,0.1711389,0.4959117,4.340652,356.2482,0.0882002,-0.05412342,-0.2178166,0.7403383,0.3760633,-0.460942,-0.258505,-0.09143698,0.1483236,296.0701,194.6938,172.615,0.008366756,-0.03912507,-0.3552168,1.055201,-0.7865672,-0.3684034,0.04873302,-0.07499027,0.1623428,295.8478,96.84307,269.0209,
9186.226,0.002050676,-0.01098699,0.01389917,-0.1233178,0.03395844,0.06433863,-0.09657162,0.03001171,0.1713181,0.6606973,4.305085,356.2435,0.0774129,-0.04810572,-0.1806628,0.6180478,0.2690163,-0.4351472,-0.2580656,-0.09180041,0.1471193,296.3398,194.0484,173.0802,0.01096124,-0.05403662,-0.364097,1.260699,-0.8168128,-0.2390419,0.0489164,-0.0760267,0.1584377,296.0484,100.0555,265.5715,
9200.535,0.001757105,-0.01311942,0.01399593,-0.1546793,0.03489873,0.05577705,-0.09653497,0.0297769,0.1715108,0.8295516,4.28033,356.2378,0.05906293,-0.04154672,-0.14534,0.4983854,0.1462547,-0.3518974,-0.2578396,-0.09215,0.1461595,296.54,193.9309,173.0479,0.009608432,-0.07054987,-0.3678885,1.454225,-0.8206767,-0.06465866,0.04881874,-0.0772938,0.154919,296.4385,103.5836,262.0184,
9214.461,0.002387052,-0.01467059,0.01437079,-0.1791827,0.03717397,0.04849902,-0.0964089,0.02948353,0.1717111,1.007343,4.259508,356.2316,0.04160142,-0.03726576,-0.1210463,0.4045073,0.04224998,-0.277209,-0.2577371,-0.09250128,0.1451165,296.7155,193.951,172.8807,-0.001556395,-0.08339175,-0.3625076,1.55627,-0.8619255,0.08890344,0.0485026,-0.07855099,0.1516112,296.762,107.096,258.551,
9228.24,0.00307831,-0.01541994,0.01503308,-0.182155,0.03316667,0.05417249,-0.09632754,0.02931675,0.1719779,1.148645,4.256099,356.1914,0.005182097,-0.01283272,-0.01939269,0.3740181,-0.07859177,-0.2093203,-0.2582938,-0.09195472,0.1474805,296.9969,194.1837,172.4546,-0.01644411,-0.09420491,-0.3472573,1.5789,-0.9353704,0.1631099,0.04810166,-0.07997368,0.1488222,296.9978,110.4408,255.1359,
9242.298,0.004043667,-0.0143313,0.01651241,-0.1518204,0.02462161,0.06259599,-0.09620905,0.02925113,0.1722442,1.206342,4.257232,356.1357,-0.002338451,-0.01358358,-0.01434755,0.3604975,-0.07812191,-0.03967369,-0.2582081,-0.0927517,0.1467988,297.2697,194.7366,172.1153,-0.03289105,-0.09697668,-0.3156133,1.432745,-1.037327,0.1292518,0.04773834,-0.08121511,0.14657,296.9336,113.1117,252.1284,
9256.333,0.005049104,-0.01177076,0.01901711,-0.0966622,0.008644408,0.06199513,-0.09613484,0.02918202,0.1726889,1.186617,4.294729,356.0949,-0.008802521,-0.01195666,-0.007265657,0.3583973,0.06870903,0.1639794,-0.2585506,-0.09349309,0.1462696,297.4823,195.2021,172.286,-0.04349404,-0.09635358,-0.2783583,1.238207,-1.115444,0.008993611,0.04743283,-0.08251256,0.1444968,296.7553,115.1583,249.4763,
9269.89,0.005852393,-0.008705855,0.0211721,-0.04438964,-0.01016468,0.05934309,-0.09598643,0.02907443,0.1730363,1.139325,4.321946,356.0483,-0.01213501,-0.007583604,0.0005963321,0.3237945,0.2695752,0.3263246,-0.2592197,-0.09415065,0.1459706,297.5467,195.4756,172.8637,-0.04653369,-0.09619452,-0.2361985,1.009032,-1.184063,-0.2072505,0.04731112,-0.0839306,0.1429692,296.4539,116.5226,247.1435,
9283.828,0.006665375,-0.007066355,0.021826,-0.01329077,-0.02846619,0.05953532,-0.09588492,0.02899373,0.173273,1.131794,4.376975,355.9885,-0.01244467,-0.003917043,0.005266209,0.2907579,0.4019685,0.3943629,-0.2600101,-0.09470963,0.1459199,297.5834,195.5775,173.509,-0.04463758,-0.09640713,-0.1923711,0.7908717,-1.230596,-0.4480431,0.04726278,-0.0854554,0.1418336,296.0761,117.3376,245.128,
9298.032,0.006783593,-0.006967898,0.02063591,-0.01142756,-0.04929416,0.06242599,-0.09581989,0.02882195,0.1734435,1.151627,4.450905,355.9319,-0.008540788,0.0003753896,0.007297221,0.2438096,0.5111273,0.3629705,-0.2607479,-0.09517799,0.14604,297.5584,195.293,174.4179,-0.0405592,-0.1039047,-0.1518452,0.6925541,-1.24898,-0.6365178,0.04709323,-0.08736739,0.1412306,295.8311,118.1303,243.0703,
9311.969,0.006167945,-0.008191917,0.01821695,-0.02024002,-0.0663599,0.06268282,-0.09579635,0.02866611,0.1735926,1.190799,4.540624,355.8929,-0.002652616,0.005881324,0.009267627,0.1563008,0.6035663,0.2922885,-0.2611136,-0.09549922,0.1462328,297.3932,194.7097,175.5119,-0.04076166,-0.1187939,-0.1111094,0.6957374,-1.255043,-0.7089601,0.04659491,-0.08954985,0.1418081,295.7454,119.2701,240.7774,
9325.724,0.004866303,-0.008114805,0.0139819,-0.03795632,-0.07837236,0.04937237,-0.09565765,0.02861103,0.1737419,1.256257,4.604809,355.8949,0.0007973474,0.01316111,0.0157215,-0.03087875,0.6421427,0.2847144,-0.2612429,-0.09550149,0.1466261,296.9063,194.3753,176.3211,-0.0558987,-0.1249458,-0.03751709,0.4959009,-1.142029,-0.6191731,0.04552413,-0.09129835,0.1442045,295.3918,119.8743,239.529,
9339.829,0.003252579,-0.006693644,0.008717007,-0.02585502,-0.07394311,0.03187941,-0.09563577,0.02855211,0.1736976,1.220293,4.635538,355.8862,0.0007281544,0.02284606,0.02922731,-0.3895069,0.5696607,0.3607224,-0.2613178,-0.09490337,0.1475001,295.8565,194.7278,176.3029,-0.08068391,-0.1161312,0.05552049,0.09251137,-0.88731,-0.4189676,0.04386496,-0.09260511,0.1476731,294.7348,119.5204,239.8505,
9353.716,0.001571528,-0.004155546,0.003919852,-0.00125453,-0.07050415,0.01894843,-0.09565592,0.02856395,0.1735843,1.166481,4.689442,355.8825,-0.003655016,0.02960485,0.04439997,-0.7717602,0.3768451,0.4865744,-0.2616852,-0.09373865,0.1488807,294.5163,196.0604,175.1748,-0.1085597,-0.1012405,0.1519751,-0.393579,-0.5894117,-0.1838576,0.04185233,-0.09377357,0.1520505,293.8201,118.1876,241.5993,
9367.522,-0.0004626545,-0.0009831414,-0.001255992,0.04044792,-0.06625808,0.003563804,-0.09571356,0.02863827,0.1733841,1.051441,4.717766,355.893,-0.01000811,0.03661109,0.06515539,-1.242112,0.1486325,0.6670178,-0.2623428,-0.09149967,0.1513364,292.6654,198.4826,172.8787,-0.145538,-0.08946317,0.2737781,-0.9827719,-0.2672731,0.1307993,0.03915945,-0.09528185,0.15835,292.6035,115.5098,245.2563,
9381.357,-0.001901478,0.00160696,-0.006131334,0.0713468,-0.05176834,-0.01409232,-0.09579051,0.02873194,0.1731464,0.9432823,4.7286,355.9206,-0.0120207,0.04551661,0.08983117,-1.766052,0.03249284,0.8372752,-0.2633606,-0.08785525,0.1553904,290.3222,201.3923,170.1892,-0.1844755,-0.09369275,0.43066,-1.628373,-0.01075846,0.4186773,0.03611778,-0.09750316,0.1675485,291.1735,111.1945,250.7374,
9395.387,-0.003595495,0.003084918,-0.01207248,0.09601425,-0.02972828,-0.03694815,-0.09590441,0.02881494,0.1727989,0.8381132,4.707347,355.9749,-0.01017721,0.05023767,0.1075101,-2.139608,-0.01884261,0.9208158,-0.2642933,-0.08448234,0.1592641,287.9996,204.5626,167.2869,-0.2077569,-0.1163978,0.5633363,-2.093775,0.1431132,0.592716,0.03315091,-0.1006635,0.1776152,289.919,105.8458,257.1256,
9409.095,-0.00530645,0.002792997,-0.01844521,0.1062495,-0.006058344,-0.04906791,-0.09604812,0.0288479,0.1723512,0.7386288,4.672417,356.0134,-0.01086801,0.05242204,0.1306702,-2.600035,-0.1552245,1.047387,-0.2652522,-0.07984319,0.1646956,285.2791,210.0008,161.9832,-0.2311831,-0.1787576,0.7658513,-2.581801,0.1792783,0.5600997,0.02999088,-0.1058252,0.1927714,288.6895,98.397,265.2301,
9423.181,-0.006981434,0.0007297573,-0.02529045,0.1105784,0.02139126,-0.05371422,-0.09630322,0.02865207,0.1715576,0.6331583,4.600162,356.0428,-0.01441232,0.05103237,0.1628673,-3.118266,-0.3281556,1.341383,-0.2664272,-0.07455345,0.1713917,282.3181,220.1878,152.2421,-0.2405974,-0.257683,0.985405,-3.090559,0.2940012,0.4871392,0.02710044,-0.1120023,0.2109302,287.9742,88.40849,275.7634,
9437.263,-0.008412254,-0.00324477,-0.03242249,0.1164363,0.05030741,-0.04245266,-0.09647429,0.02847853,0.1708379,0.5515915,4.504086,356.0336,-0.02654507,0.03865668,0.2063877,-3.706579,-0.7987365,1.819852,-0.2683113,-0.0685859,0.179805,279.9635,242.2169,130.9493,-0.2395696,-0.3450339,1.23686,-3.796084,0.5013385,0.4717861,0.02454218,-0.1193286,0.2337984,288.1762,75.07396,289.7371,
9450.979,-0.01026454,-0.007479349,-0.03975751,0.1103374,0.0721605,-0.02445295,-0.09665304,0.02825445,0.1700507,0.4836603,4.39464,356.0051,-0.03987487,0.01301888,0.2711053,-4.211691,-1.484651,2.860195,-0.2718876,-0.06218201,0.1905701,280.1416,277.6771,97.72698,-0.2028862,-0.524118,1.676124,-5.153934,1.31502,0.6385356,0.02296336,-0.1314743,0.2660009,291.472,57.58522,308.118,
9464.941,-0.01183364,-0.0116456,-0.04808879,0.1112971,0.09646039,-0.01174922,-0.09684873,0.02793211,0.1690491,0.4112897,4.268916,355.989,-0.05269819,-0.04366488,0.3631355,-4.321688,-2.956233,4.563589,-0.277647,-0.05547831,0.204722,284.9764,307.4303,72.21476,-0.1511404,-0.7689064,2.087677,-6.343678,2.31564,0.5804902,0.0225816,-0.1483094,0.3033124,297.2807,44.38138,321.2674,
9479.095,-0.01447644,-0.01961805,-0.06295693,0.07088085,0.129498,0.01351181,-0.09723186,0.02720812,0.167534,0.4744941,4.13059,355.9337,-0.0325513,-0.1668937,0.4836331,-5.162825,-5.802346,5.778395,-0.2862879,-0.04887723,0.2247626,295.1751,327.3071,56.78441,-0.10129,-1.318872,2.779649,-8.892719,4.714718,0.5129353,0.02187477,-0.1766473,0.3559978,309.3029,31.27199,332.4706,
