time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9118.08,0.0144667,-0.006809469,-0.006341835,-0.0712719,-0.01019973,-0.05347845,0.3651752,0.02576494,-0.1713345,357.3002,343.2757,1.197949,-0.2547648,-0.7814,0.7462463,-1.104167,-0.7848467,-2.007022,0.1590882,-0.181911,-0.009390201,311.3153,303.2205,27.61759,-0.2167904,-0.8656711,0.8739192,-2.923623,-0.6774217,-1.552669,0.4247955,-0.1553747,0.08552557,325.5878,352.8054,353.3318,
9132.026,0.01518107,-0.00808177,-0.00794866,-0.08277725,-0.008483154,-0.05763029,0.3654114,0.02562186,-0.1714823,357.3873,343.2891,1.188363,-0.245044,-0.9087257,0.8756363,-2.185598,-1.180866,-2.179558,0.1561511,-0.196527,0.003583912,314.1138,307.7331,22.62089,-0.2541754,-0.9955143,0.906945,-3.073259,-0.6902314,-2.016884,0.4210094,-0.1704375,0.09678207,328.9477,351.6333,355.0667,
9145.806,0.01539765,-0.009090632,-0.009229379,-0.08426119,-0.01330516,-0.05306242,0.3656362,0.02544975,-0.1717055,357.461,343.3028,1.176306,-0.2241082,-1.063472,1.000438,-3.432959,-1.925185,-2.158645,0.1519057,-0.2121037,0.01583388,318.0731,313.8021,17.33857,-0.3267867,-1.139424,0.8971938,-3.016183,-0.03303273,-2.869423,0.4167486,-0.1875476,0.10754,332.5454,348.6984,356.6907,
9159.915,0.01584399,-0.009470249,-0.01054711,-0.07984091,-0.01506799,-0.04990201,0.3658888,0.02537599,-0.1718819,357.5304,343.3077,1.17746,-0.2642443,-1.210279,1.011085,-3.36106,-2.683814,-2.623307,0.146289,-0.2286226,0.02577521,322.8855,316.5345,15.41547,-0.3851278,-1.29227,0.8657316,-3.052652,0.9585499,-3.545407,0.4137408,-0.2056182,0.118812,336.6889,345.2192,357.5075,
9173.841,0.01630659,-0.008368915,-0.01142101,-0.06855772,-0.01833869,-0.05092436,0.3661277,0.02530158,-0.1720313,357.565,343.3273,1.201084,-0.3440836,-1.308053,0.9289677,-2.273987,-2.671022,-3.426071,0.1409019,-0.2462148,0.03448935,327.2048,315.6413,15.80223,-0.3443506,-1.373668,0.8377701,-3.009371,1.036484,-3.089823,0.4119232,-0.2241595,0.1291985,339.588,344.3863,357.4032,
9187.429,0.01674587,-0.006679527,-0.01144915,-0.0423994,-0.02215265,-0.03778381,0.3663664,0.02531108,-0.1721517,357.5565,343.3548,1.205618,-0.4068795,-1.417375,0.8450646,-1.362768,-2.43305,-4.125239,0.1364053,-0.2663913,0.04365978,331.6239,314.256,16.3105,-0.2722799,-1.500147,0.82618,-3.281938,0.8238585,-2.462251,0.4095206,-0.2469458,0.1393151,342.6809,344.8864,356.7068,
9201.536,0.01670455,-0.004367137,-0.01140261,-0.03274639,-0.03684136,-0.01446027,0.366594,0.02530354,-0.1722817,357.5523,343.4247,1.167892,-0.3926734,-1.58872,0.8268355,-1.770327,-2.408619,-4.533889,0.1320436,-0.2899275,0.05399688,336.4852,315.5865,14.44326,-0.2569699,-1.692608,0.8152411,-3.9626,1.086368,-2.598594,0.4069739,-0.2720979,0.1501405,347.6078,344.1698,356.1915,
9215.558,0.01671592,-0.00438014,-0.01190102,-0.03620904,-0.05923829,0.008115441,0.3668408,0.02512485,-0.1725187,357.5732,343.5135,1.1085,-0.3493606,-1.722037,0.8184574,-2.506724,-2.234647,-4.687,0.1277782,-0.3132726,0.06318534,341.09,317.5437,11.66495,-0.2655011,-1.898695,0.770753,-4.633229,1.71154,-2.96052,0.4045785,-0.2992799,0.1598094,353.4073,342.5114,355.5571,
9229.414,0.01732951,-0.008529735,-0.01462912,-0.06947258,-0.07869778,-0.001635572,0.3670926,0.02469912,-0.172847,357.7086,343.6036,1.074668,-0.3289543,-1.877204,0.743138,-3.160658,-1.196204,-4.7231,0.1242727,-0.3404848,0.07045272,344.8067,317.9791,8.046082,-0.272608,-2.122981,0.6840639,-5.290248,2.430031,-3.405157,0.4025627,-0.3290891,0.1679583,0.05415386,340.3538,354.8462,
9243.468,0.01817282,-0.01531622,-0.0188492,-0.1244945,-0.08371036,-0.04925399,0.3674073,0.02421287,-0.173296,357.9794,343.6571,1.094031,-0.3396319,-2.026961,0.6748688,-3.364386,-0.7113711,-5.330853,0.1186045,-0.3674623,0.07782631,350.1613,318.1356,5.371527,-0.247017,-2.323579,0.5608417,-5.666319,2.834766,-3.640796,0.4014927,-0.3606143,0.1740811,6.592938,338.5146,354.1396,
9257.431,0.01889436,-0.02455421,-0.02437382,-0.1966094,-0.07630073,-0.1167269,0.3676782,0.02357846,-0.1737981,358.3416,343.6888,1.119109,-0.3761439,-2.255239,0.5715319,-2.934326,-0.2598283,-7.001451,0.1119989,-0.3981098,0.08400555,358.6108,317.3935,4.28168,-0.1633542,-2.435499,0.4575431,-5.536674,2.491673,-3.419901,0.4027401,-0.3925111,0.179403,11.63636,338.0292,353.5116,
9271.281,0.01897675,-0.03349359,-0.02992142,-0.2761061,-0.06131896,-0.1777497,0.3679672,0.02303568,-0.1743718,358.7679,343.693,1.124891,-0.3508239,-2.49988,0.4113789,-2.457415,0.3882601,-8.495905,0.1078406,-0.4314397,0.08648929,8.135851,316.9862,3.765298,0.02609961,-2.563963,0.3530595,-5.238832,1.0853,-3.592013,0.4064146,-0.4278463,0.1814233,16.16042,340.7174,354.3383,
9285.409,0.0187941,-0.0386144,-0.03488909,-0.3312851,-0.05031759,-0.2151926,0.3681697,0.02243239,-0.1749508,359.1652,343.7143,1.129124,-0.2475335,-2.592407,0.2607647,-2.341985,0.4884262,-8.4908,0.1060545,-0.4629123,0.08620472,15.17111,318.1069,3.129117,0.1903282,-2.6615,0.2261737,-5.520236,0.3008033,-4.087456,0.4104176,-0.4616768,0.1811893,22.13053,343.8299,355.5099,
9299.482,0.01787117,-0.04277336,-0.03796297,-0.3531607,-0.03559412,-0.2393986,0.3683238,0.02174631,-0.1754755,359.5277,343.7067,1.154792,-0.1013023,-2.639084,0.08028188,-2.65808,0.1873755,-7.931794,0.10705,-0.4964186,0.0828515,20.64615,320.0973,1.758367,0.2993579,-2.756485,-0.06544316,-6.538958,0.7562748,-4.199801,0.4146515,-0.4951716,0.1741316,29.95052,344.8258,355.5287,
9313.417,0.01622548,-0.04597574,-0.03753797,-0.319319,-0.004330874,-0.2523608,0.3684472,0.02111927,-0.1758765,359.7701,343.6331,1.251646,-0.008868396,-2.659686,-0.1854818,-4.094668,0.4369219,-6.930033,0.1063094,-0.5295766,0.07474801,25.32116,319.7745,356.7279,0.3065597,-2.740348,-0.4023153,-7.521266,1.537911,-3.0561,0.4201981,-0.5269266,0.1647799,37.30732,342.0257,351.9186,
9327.197,0.01357979,-0.04416042,-0.03497835,-0.2510188,0.03999069,-0.2431176,0.3685337,0.02071029,-0.1762674,359.9001,343.5114,1.351336,-0.1265251,-2.554793,-0.5593539,-5.636602,2.856854,-5.067111,0.1046922,-0.5574974,0.06131347,27.83822,311.3416,348.0271,0.3868367,-2.640022,-0.6440623,-7.42589,1.559525,-2.741446,0.4287826,-0.5562267,0.1554641,43.29659,341.397,350.1988,
9341.33,0.01002132,-0.03715134,-0.03215498,-0.2105821,0.08234584,-0.1978327,0.3685443,0.0204837,-0.1766944,0.02711252,343.3796,1.322312,-0.1740875,-2.373501,-0.9634251,-5.574184,5.437006,-4.457142,0.1045481,-0.5782934,0.04466907,32.35035,301.5128,341.6969,0.6456708,-2.393948,-0.8274841,-5.920062,1.532603,-4.387205,0.4378921,-0.576952,0.1402161,47.61489,349.9229,358.3209,
9355.199,0.005805322,-0.02720774,-0.02934277,-0.1927422,0.09887152,-0.09417456,0.3685259,0.02062553,-0.1770159,0.09064708,343.2943,1.126013,-0.003849447,-2.074592,-1.154761,-3.730801,5.928567,-4.765508,0.1078867,-0.5889494,0.03113548,39.7243,298.766,341.0592,0.7294776,-2.084026,-0.9607393,-5.085144,2.930666,-4.933849,0.4414935,-0.5905482,0.1256229,51.26756,357.272,9.155559,
9369.072,0.0007113707,-0.007904867,-0.0221614,-0.1319457,0.08667891,0.05222882,0.3682873,0.02161589,-0.1768533,359.8748,343.2782,0.8824367,0.1644579,-1.539907,-1.089469,-2.106433,4.091646,-3.890246,0.112022,-0.5924187,0.02166722,41.78372,301.0228,342.6853,0.5155569,-1.497931,-1.011579,-3.826728,3.553244,-3.082693,0.4381616,-0.5885389,0.115661,52.11983,356.1018,12.92651,
9383.201,-0.006043567,0.02641192,-0.006888073,0.04103668,0.06520978,0.2516923,0.367939,0.02347717,-0.1762271,359.2136,343.2824,0.6268743,0.2391009,-0.9845071,-0.869611,-1.78508,1.7672,-2.616913,0.1184335,-0.5918798,0.01935222,39.72215,302.017,341.3593,0.1406442,-0.7781075,-0.8216257,-1.876459,2.351193,-0.3247491,0.4348283,-0.5810759,0.1121242,49.6001,349.2796,7.994036,
9397.197,-0.01337007,0.06953955,0.01593359,0.3292975,0.06279287,0.4431156,0.3675163,0.02565897,-0.1751465,358.1666,343.2635,0.5320924,0.2879711,-0.4779815,-0.5172353,-1.444454,-0.7217612,-1.645035,0.124154,-0.585256,0.02111115,36.34945,305.0397,340.2793,-0.07048561,-0.2642158,-0.6235385,-0.3866865,0.7813386,1.968265,0.4359354,-0.576548,0.1069575,45.12376,342.8582,1.774205,
9411.02,-0.01831931,0.09562181,0.03918793,0.6824129,0.08798606,0.5507177,0.3673162,0.02632394,-0.1740443,356.8718,343.1744,0.7292518,0.376425,-0.06036565,-0.2117693,0.4743306,-3.138735,-0.2907195,0.1280884,-0.5829226,0.01763669,31.40178,312.7198,344.3838,-0.07489128,0.006757613,-0.4563724,-0.5287398,-1.075834,2.908925,0.4429716,-0.5797384,0.1056121,42.44234,337.9508,354.3341,
9425.144,-0.01887194,0.09245199,0.05082552,0.8487538,0.109435,0.5190593,0.3672147,0.02637917,-0.1734097,356.0914,343.0694,0.9506119,0.3570104,0.05491482,-0.1070249,1.034842,-3.485255,-0.2149987,0.1273295,-0.5857892,0.01525803,29.57117,316.8601,345.8684,0.1299475,-0.05062566,-0.2822451,-0.7624855,-1.385903,1.142915,0.449876,-0.5848525,0.1082146,44.04524,339.6014,353.3983,
9439.07,-0.01662891,0.06891075,0.04939272,0.7222214,0.09368183,0.3700813,0.3671795,0.02636087,-0.1732588,356.0018,343.0425,1.049575,0.1867625,-0.0372398,-0.1195651,0.399738,-1.954638,-0.5671983,0.1230301,-0.5895862,0.01450311,31.03947,315.9836,345.1844,0.3314961,-0.1211203,-0.1032656,-0.1535611,-0.6067168,-0.750258,0.4544375,-0.5852792,0.1107567,45.47083,345.0074,357.9507,
9452.976,-0.01230738,0.04103553,0.0401323,0.4377173,0.0515854,0.2275078,0.3672345,0.02601233,-0.1732479,356.2492,343.0786,0.9543605,-0.02267973,-0.1253425,-0.1488903,-0.4465079,-0.1125943,-0.5057922,0.1182146,-0.5910304,0.01457769,33.12152,312.3079,343.6273,0.3985837,-0.06928707,0.05708104,0.3272345,-0.154281,-1.328806,0.4578764,-0.5821542,0.1145838,45.40306,348.4419,1.156036,
9466.627,-0.006656859,0.004590732,0.02570836,0.03421463,-0.01979288,0.07392351,0.3672431,0.02512228,-0.1734366,356.9169,343.2347,0.7353184,-0.1961372,-0.1082535,-0.1373261,-0.8230126,1.259327,0.02054329,0.1132836,-0.5892966,0.01604781,34.30104,308.2713,342.8834,0.3659578,0.03638017,0.1531937,0.5023046,-0.4382241,-1.054289,0.4606671,-0.5779944,0.1187063,44.7429,349.3241,1.097632,
9480.734,-0.001478246,-0.02517829,0.0118261,-0.2911458,-0.07605823,-0.06711084,0.3672996,0.02426818,-0.1737379,357.7038,343.3846,0.5747237,-0.2637106,-0.01394072,-0.06913424,-0.6199263,1.77605,0.5154742,0.1105958,-0.5849661,0.01894957,34.57656,305.9626,343.4872,0.2839999,0.1884267,0.2487151,0.7204697,-1.12384,-0.3788894,0.4624838,-0.5722676,0.1234629,43.18526,348.7853,358.8972,
9494.662,0.003189544,-0.045541,0.0007518538,-0.4814489,-0.1041303,-0.2132575,0.3674138,0.02386209,-0.17377,358.3674,343.461,0.6192027,-0.2411665,0.131208,0.05935027,0.2339908,1.579871,0.8747671,0.1090457,-0.5789632,0.02305773,34.12419,306.3989,346.0963,0.2112167,0.2990702,0.3204313,0.8103254,-1.562141,-0.009122685,0.4636265,-0.567178,0.1288636,41.79694,348.58,356.9584,
9508.549,0.004540632,-0.0451697,-0.001993538,-0.4499457,-0.09987043,-0.2708171,0.3674575,0.0238933,-0.1736091,358.62,343.5006,0.7413031,-0.1849414,0.283213,0.1960334,0.7468706,0.8163214,1.071928,0.1084622,-0.5723788,0.02832475,32.7824,307.798,348.0087,0.1531596,0.3573239,0.3667794,0.8077762,-1.535411,-0.0170483,0.4635137,-0.5616537,0.1342985,40.96379,349.0877,356.2845,
9522.577,0.00479862,-0.02799608,0.0001999182,-0.2890605,-0.08555549,-0.2429094,0.367576,0.02433264,-0.1733646,358.5599,343.521,0.8770808,-0.1347447,0.4110011,0.3035691,0.6638259,-0.05575101,1.202886,0.108267,-0.5648777,0.03437153,30.93464,308.7758,348.3483,0.08796827,0.4009539,0.3984012,0.8943697,-1.18791,-0.04849528,0.462307,-0.555382,0.140113,40.13942,349.6154,356.4819,
9536.547,0.00422434,-0.007759069,0.005031575,-0.09170699,-0.08728424,-0.1295994,0.3675896,0.02386132,-0.173262,358.2481,343.6143,0.9064686,-0.08887357,0.5062459,0.3813556,0.5026368,-0.6409156,1.259394,0.1085346,-0.5567791,0.040667,29.18777,309.5855,348.3441,0.02496005,0.4644825,0.4265841,1.212025,-0.8364835,-0.07624344,0.4602674,-0.5472168,0.1457504,38.75493,350.3307,357.2202,
9550.41,0.004916236,0.002979191,0.0072517,0.03395597,-0.1110548,-0.03031675,0.36768,0.02419767,-0.1730757,358.0259,343.7753,0.8991701,-0.04766487,0.57724,0.4363299,0.5187482,-0.8869303,1.249336,0.1087579,-0.5480445,0.04711875,27.80218,310.4581,348.7441,-0.06525676,0.5811789,0.447173,1.550839,-0.8802128,0.3874041,0.4572685,-0.536409,0.15118,36.61269,349.928,356.5022,
9564.422,0.006836835,0.004585359,0.003696865,0.05964168,-0.1467223,0.01642396,0.3678347,0.02429819,-0.173097,358.0249,343.9563,0.8715156,-0.01812793,0.6455243,0.4740724,0.6473582,-0.9284104,1.314604,0.1090046,-0.538031,0.05372339,26.44333,311.2667,349.5386,-0.1421686,0.6988778,0.4563498,1.722923,-1.200459,1.012807,0.4544894,-0.5255585,0.156732,34.21422,348.948,354.5764,
9578.384,0.009052049,-0.0001689033,-0.003904748,0.01685207,-0.1623159,0.01264078,0.3680122,0.02415216,-0.1733463,358.1368,344.0969,0.8425609,-0.0002503097,0.7359516,0.4972273,1.037357,-0.8552083,1.615306,0.1092849,-0.5263388,0.05990563,24.6449,312.2291,351.2515,-0.1930557,0.7996348,0.455461,1.780715,-1.492823,1.451985,0.4514695,-0.5140164,0.1617014,31.82724,348.184,352.5699,
9592.337,0.01018333,-0.004793725,-0.01094932,-0.02638673,-0.1583381,-0.01494132,0.3681579,0.02394336,-0.1736872,358.2538,344.1946,0.8649352,0.01653808,0.8453033,0.5094694,1.496999,-0.7848363,1.960623,0.109871,-0.5136498,0.06586522,22.47398,313.3652,353.4226,-0.2279817,0.8728004,0.4402517,1.781938,-1.582256,1.727201,0.4481865,-0.5024654,0.1664197,29.55647,347.516,350.8453,
9606.024,0.01145932,-0.009048218,-0.01748938,-0.05896409,-0.1381594,-0.05636467,0.3683376,0.02358463,-0.1742995,358.3874,344.2592,0.9178811,0.02611941,0.9313002,0.505362,1.61031,-0.7764715,2.193026,0.1103098,-0.5005493,0.07170832,20.24759,314.2441,354.9603,-0.2399735,0.9183894,0.420644,1.939017,-1.39805,1.570194,0.4447451,-0.4907346,0.1708369,27.36848,347.5357,350.399,
9620.014,0.01162536,-0.0103198,-0.02085721,-0.071063,-0.1215259,-0.07635475,0.3684949,0.02347749,-0.1746011,358.4832,344.3236,0.9590194,0.03917359,1.006602,0.4898901,1.533539,-0.8459772,2.381103,0.1114838,-0.4868842,0.07708305,17.87276,314.9999,355.9833,-0.2439325,0.9488704,0.3974914,2.116416,-1.120521,1.21544,0.4408949,-0.4781347,0.1747465,25.34182,347.9387,350.77,
9633.889,0.01130972,-0.00899161,-0.02169714,-0.0624859,-0.1071147,-0.0713335,0.3686354,0.02347457,-0.1748415,358.5212,344.3826,0.9680222,0.0544259,1.054278,0.4705229,1.291921,-0.9511719,2.450229,0.1124486,-0.4735342,0.08223918,15.59977,315.6894,356.4389,-0.2578726,0.9856269,0.3669876,2.258193,-0.9153665,1.173418,0.4370768,-0.465156,0.1779137,23.09487,347.8874,350.7959,
9647.685,0.0102179,-0.00522913,-0.01978228,-0.03000828,-0.0923776,-0.03443057,0.3686827,0.0235481,-0.1749475,358.4456,344.4459,0.9463225,0.07008781,1.088445,0.439825,0.7569828,-1.048533,2.407607,0.1139717,-0.4593219,0.08701748,13.59771,316.0528,355.9235,-0.2874883,1.037074,0.3116435,2.296856,-0.6060939,1.428186,0.4332175,-0.4512615,0.1799662,20.79557,346.9955,350.394,
9661.683,0.008439384,1.410954E-06,-0.01686853,0.01110401,-0.07808022,0.008962407,0.3688385,0.02350435,-0.175187,358.3331,344.485,0.9254366,0.08230743,1.123043,0.4067101,0.5136105,-1.068793,2.530406,0.1149947,-0.4445666,0.09091374,11.27189,316.5081,355.7262,-0.3031874,1.078505,0.2626492,2.289497,-0.3689747,1.650033,0.4298194,-0.4373905,0.1824129,18.52768,345.9862,349.8774,
9675.632,0.006587524,0.003811131,-0.01400618,0.04435391,-0.06249879,0.04076616,0.3688904,0.02367198,-0.1752863,358.2367,344.509,0.9028617,0.07312486,1.19009,0.3430857,0.4652581,-0.7604725,2.913085,0.1159554,-0.4283451,0.09327336,8.323001,316.3161,355.9405,-0.2860354,1.110605,0.233923,2.400737,-0.3105862,1.453861,0.426906,-0.4231995,0.1845655,16.27617,345.8484,350.1367,
9689.392,0.005130933,0.006094021,-0.01208792,0.05291441,-0.04659837,0.05179227,0.3689362,0.02382174,-0.1753882,358.181,344.5243,0.8856444,0.06470485,1.241413,0.2751984,0.7341881,-0.4379117,2.994862,0.1166148,-0.4121771,0.09489516,5.794335,316.2233,356.9746,-0.242458,1.142584,0.2039234,2.58215,-0.3782117,0.9934337,0.4244767,-0.408447,0.1859531,14.06178,346.463,351.1123,
9703.383,0.003963999,0.007155187,-0.01044489,0.05440826,-0.0350244,0.04844026,0.3689733,0.02395216,-0.1754755,358.1242,344.5423,0.8848425,0.05928363,1.298644,0.1993106,0.993558,-0.1537819,3.006627,0.1177256,-0.3941053,0.09522834,3.396541,316.0518,358.2008,-0.1972527,1.154351,0.1769824,2.62021,-0.5149558,0.6120496,0.4225061,-0.3941157,0.187104,12.05898,347.2633,352.0339,
9717.313,0.003255991,0.007292571,-0.008470957,0.06048742,-0.0260517,0.03799523,0.3689955,0.0240401,-0.1755354,358.0761,344.5473,0.9131583,0.08512957,1.379044,0.119652,1.450513,-0.1637392,3.263275,0.1196288,-0.3757631,0.09420495,0.224914,316.585,359.9673,-0.1688047,1.158325,0.1446441,2.564329,-0.5351263,0.4327166,0.4205387,-0.3797439,0.1874723,10.21027,347.7661,352.742,
9730.967,0.002272907,0.007763741,-0.005605591,0.06683635,-0.0264103,0.03192081,0.3689939,0.02414054,-0.1755304,358.0012,344.5738,0.9305969,0.1162032,1.436457,0.03084743,1.768115,-0.1524881,3.487125,0.1215284,-0.3582633,0.09239873,356.8938,317.1505,1.655948,-0.1440185,1.185205,0.08051775,2.651411,-0.4532525,0.3848072,0.4190268,-0.3640471,0.1864545,8.072217,347.941,353.4713,
9744.944,0.001363751,0.008600198,-0.001868076,0.07583717,-0.03040444,0.03397481,0.3689901,0.02426729,-0.1754544,357.9214,344.6062,0.9394932,0.1392457,1.429914,-0.02991251,1.813229,-0.1532868,3.41672,0.1233168,-0.3420528,0.09083454,354.17,317.6749,2.890388,-0.1247407,1.215587,0.03069363,2.806819,-0.45539,0.4089533,0.417778,-0.348657,0.1852377,5.610554,348.1804,354.1358,
9758.91,0.0005310706,0.008752532,0.002153181,0.07583172,-0.02932236,0.03389273,0.3689787,0.02438334,-0.1753232,357.8597,344.6333,0.9450178,0.1294937,1.407829,-0.09928458,1.541711,0.3074814,3.390169,0.1241504,-0.3257415,0.08854166,351.4218,317.1119,3.496271,-0.09316907,1.24357,-0.02554912,2.867523,-0.543007,0.4921814,0.4171791,-0.3330413,0.1832635,3.144455,348.5697,354.5584,
9772.868,-0.0005327639,0.007319697,0.005342175,0.06978168,-0.02530801,0.03115772,0.3689466,0.02443764,-0.1751671,357.8211,344.6433,0.9533005,0.1150543,1.379018,-0.170056,1.240858,0.8434078,3.327186,0.1262667,-0.3099937,0.08515109,348.659,315.9828,3.871181,-0.05368184,1.265947,-0.0798685,2.919387,-0.7047049,0.5789376,0.4170986,-0.3173593,0.180674,0.6003399,349.1997,354.8649,
9786.602,-0.00198542,0.005815811,0.008363147,0.05362447,-0.01236565,0.02163173,0.3688961,0.02446717,-0.1749457,357.8011,344.6274,0.9537769,0.1161591,1.357953,-0.2394098,1.114682,1.13159,3.243387,0.1279599,-0.2935278,0.08075288,345.9749,315.1243,4.419701,-0.0110641,1.276229,-0.134033,2.878946,-0.8666377,0.7459209,0.41729,-0.301819,0.1770701,358.1132,349.9674,354.8411,
9800.691,-0.003579795,0.005704275,0.01094067,0.04822586,0.006594062,0.01845273,0.3688161,0.02453336,-0.1747019,357.7787,344.5791,0.9628559,0.1464431,1.366936,-0.3258125,1.396052,1.211309,3.5342,0.1308122,-0.2775251,0.07451911,342.3781,314.7083,5.897388,-0.003856089,1.271784,-0.1978731,2.756369,-0.6497134,1.015902,0.4167139,-0.2867508,0.1724784,355.7976,349.9541,354.4088,
9814.589,-0.004792169,0.006873263,0.01332073,0.05324175,0.01798165,0.01331856,0.3687148,0.02466306,-0.1744375,357.7156,344.5605,0.9830061,0.1905261,1.36296,-0.405284,1.738837,1.04271,3.761861,0.1336616,-0.2620997,0.06782205,338.8247,314.8959,7.760734,-0.02538636,1.260391,-0.2696322,2.693873,-0.1622812,1.193507,0.4162948,-0.2718785,0.1673026,353.509,349.1031,354.0604,
9828.347,-0.00644332,0.007760612,0.01621517,0.06349149,0.01983141,0.02085933,0.3685708,0.02480236,-0.174116,357.6343,344.5408,0.9922386,0.2282519,1.32726,-0.4652271,2.096294,0.7696407,3.856766,0.1362284,-0.2483065,0.06130835,335.5522,315.4016,9.966352,-0.02807621,1.257838,-0.3425323,2.88723,0.05309365,1.302511,0.4164278,-0.2571334,0.1613888,350.6491,348.5274,353.9644,
9842.352,-0.007016948,0.007967974,0.01818775,0.06447253,0.02237906,0.02507272,0.3684409,0.02491865,-0.1737142,357.5851,344.5276,0.9946941,0.231358,1.251843,-0.4979522,2.194348,0.7074058,3.57172,0.1380602,-0.2358844,0.05536065,333.0822,315.3666,11.86471,-0.004576474,1.253041,-0.4050055,3.146256,-0.02195375,1.393053,0.4170035,-0.2431133,0.1549949,347.4068,348.5471,354.0011,
9856.21,-0.007470593,0.007434282,0.01966407,0.0540332,0.01862244,0.02002122,0.3682956,0.02492228,-0.1734148,357.5575,344.5313,1.000508,0.1986467,1.138327,-0.5061977,1.841153,1.017047,2.854973,0.139876,-0.2245541,0.04993117,331.5575,314.3008,12.71423,0.02518865,1.218129,-0.4462643,3.09684,-0.09461464,1.462773,0.4178321,-0.2300942,0.1487827,344.6662,348.7635,353.7921,
9869.953,-0.008171691,0.00545426,0.02058775,0.03851832,0.0135844,0.01318147,0.3681688,0.02489901,-0.17311,357.5671,344.5291,1.007402,0.1817992,1.053733,-0.5151483,1.34755,1.57056,2.30607,0.1426927,-0.2134138,0.0439292,329.7784,312.7932,12.72116,0.04758358,1.158646,-0.4661554,2.773178,-0.09291101,1.476107,0.4185595,-0.2176315,0.1427388,342.683,348.9986,353.3351,
9883.972,-0.008690575,0.003229671,0.02110898,0.02025743,0.01167564,-0.005660889,0.3680824,0.02491188,-0.1728402,357.6082,344.5053,1.036487,0.1991321,0.9991695,-0.5373093,0.9837507,2.077405,2.179694,0.1458281,-0.2026119,0.03712568,327.2052,311.5585,12.4634,0.05872795,1.100533,-0.4818272,2.545549,-0.06419487,1.411605,0.4193695,-0.2058234,0.1364258,340.7863,349.1162,353.0275,
9897.887,-0.009075232,0.001834499,0.02178284,0.009370304,0.01639075,-0.02289466,0.367929,0.02495685,-0.1725237,357.6336,344.481,1.072095,0.234821,0.9587718,-0.5710256,0.926307,2.237452,2.373752,0.1493008,-0.1926291,0.02959042,324.1391,310.8266,12.84954,0.07539879,1.043578,-0.5051605,2.449121,-0.124263,1.390872,0.4204443,-0.194473,0.1293247,338.7404,349.4532,352.7744,
9911.883,-0.009897942,0.0017101,0.02279258,0.01260776,0.01860788,-0.02228243,0.3677475,0.02499256,-0.1721563,357.614,344.4714,1.089143,0.2690334,0.9090421,-0.5904425,1.036252,1.885945,2.708955,0.1520232,-0.1836901,0.02237687,321.2498,310.9826,14.02819,0.08385615,1.001367,-0.5333204,2.505494,-0.1318896,1.386158,0.4211769,-0.184007,0.1219879,336.3858,349.6787,352.5978,
