time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8700.648,-0.001910489,-0.0009137102,-0.002245685,-0.001254443,0.01249247,-0.01354847,-0.1748203,-0.4085671,-0.8329136,355.9699,341.7512,358.7667,0.0002472117,-0.002713327,0.002770338,-0.02290333,-0.01097829,0.002291072,-0.4522721,-0.8936459,-0.6195113,11.98925,317.5172,351.0343,-0.00102752,-0.00458706,0.002049642,-0.002424996,-0.002869529,-0.02062666,-0.3223817,-0.8811833,-0.5274566,5.457952,328.7634,358.4838,
8714.881,-0.001553836,-5.16231E-05,-0.001902879,0.00305797,0.0134474,-0.01038875,-0.1748205,-0.4085403,-0.8329172,355.9653,341.7356,358.7744,-3.935851E-05,-0.002969087,0.002587594,-0.01999816,-0.007999689,-0.002059798,-0.4522514,-0.8936493,-0.6195013,11.98995,317.5209,351.02,-0.0005762859,-0.004102784,0.001979184,-0.01334602,-0.003938447,-0.007387626,-0.3223819,-0.8812042,-0.5274436,5.467577,328.7668,358.4806,
8728.739,-0.001201418,0.0005638854,-0.001629812,0.005092916,0.009664644,-0.002703544,-0.1748178,-0.408515,-0.8329145,355.9536,341.7334,358.7702,-0.0006240244,-0.002958588,0.002230383,-0.01206602,-0.00421787,-0.00247647,-0.452236,-0.8936521,-0.6194907,11.99151,317.5234,351.0094,-0.0001616016,-0.003118209,0.001940818,-0.006760054,-0.007779223,-0.002961022,-0.3223761,-0.8812211,-0.5274346,5.473186,328.7714,358.4761,
8742.473,-0.0003935962,0.001254729,-0.001458376,0.004429262,0.007811554,-0.0001656592,-0.1747993,-0.4084722,-0.8329118,355.9496,341.7292,358.7687,-0.001100677,-0.002933736,0.001856381,-0.008573949,-0.002236193,-0.005032093,-0.4522279,-0.8936555,-0.6194824,11.9952,317.5244,351.0025,-0.0002855381,-0.002522686,0.001492929,-0.01156255,-0.003981104,0.00335329,-0.3223682,-0.8812335,-0.5274277,5.475585,328.7754,358.4683,
8756.59,-0.000202356,0.001351981,-0.00117257,0.005599513,0.002062896,0.008568024,-0.1748229,-0.4084336,-0.8329025,355.9315,341.7383,358.7566,-0.001376364,-0.002761362,0.001817561,-0.004857829,-0.002066033,-0.008691113,-0.4522316,-0.8936635,-0.6194729,12.00109,317.5261,350.9981,-0.001007374,-0.002234338,0.0008630961,-0.01347604,0.004382577,0.006240305,-0.3223704,-0.8812549,-0.5274168,5.476243,328.7722,358.457,
8770.443,0.0004120012,0.001774004,-0.0009687734,0.005130704,0.0003313586,0.01259636,-0.1748259,-0.4083796,-0.8328935,355.9179,341.7419,358.7451,-0.001527401,-0.002584687,0.001702737,-0.002232011,-0.002570726,-0.007276496,-0.4522415,-0.8936737,-0.6194625,12.00669,317.5281,350.9946,-0.001356577,-0.002245297,0.0006030648,-0.001360934,0.003263818,0.001705124,-0.3223802,-0.8812792,-0.5274081,5.476149,328.7682,358.4514,
8784.263,0.001033901,0.001360097,-0.000785492,0.002630286,-0.006506935,0.01733436,-0.1747791,-0.4083754,-0.8328863,355.9062,341.7614,358.7286,-0.001774228,-0.002814427,0.001555458,-0.007122746,-0.0007451258,-0.007206575,-0.4522509,-0.8936849,-0.6194515,12.01327,317.5295,350.9896,-0.001666443,-0.002263877,0.0002832714,0.007046045,0.001710655,0.005414158,-0.3223965,-0.8813111,-0.5274022,5.471309,328.7661,358.4541,
8798.355,0.001570413,0.001070164,-0.0006655971,-0.001834133,-0.0124945,0.01767955,-0.1747266,-0.4083725,-0.8328829,355.9083,341.7903,358.7067,-0.001895134,-0.003348889,0.001422549,-0.007934933,0.002066319,-0.007895891,-0.4522601,-0.8937035,-0.6194389,12.0211,317.5288,350.983,-0.002768016,-0.002870503,-0.0003016186,0.006513731,0.01459084,0.0008790593,-0.3224187,-0.8813502,-0.5273968,5.468897,328.7565,358.4594,
8812.273,0.002081316,0.00100862,-0.0005411367,-0.002695406,-0.01445889,0.0187318,-0.1746765,-0.4083618,-0.8328782,355.8979,341.8086,358.695,-0.00168036,-0.003760614,0.001535616,-0.005446811,-0.001061221,-0.01048602,-0.4522665,-0.8937247,-0.6194277,12.02998,317.5311,350.9789,-0.002469508,-0.003000676,-0.000148601,0.01515459,0.006755997,-0.002253116,-0.3224404,-0.8813866,-0.527394,5.466277,328.7496,358.468,
8825.989,0.002197961,0.001079057,-0.0004589028,-0.003053805,-0.01960296,0.02075146,-0.1746399,-0.4083462,-0.8328725,355.8897,341.8239,358.6845,-0.001962723,-0.003640944,0.001320784,-0.00793661,0.002067829,-0.007894458,-0.4522845,-0.8937593,-0.6194082,12.03676,317.5305,350.9737,-0.002110781,-0.002851241,7.661339E-05,0.01192331,0.00644798,0.001241704,-0.3224581,-0.8814251,-0.5273866,5.461878,328.7466,358.4804,
8840.095,0.002540175,0.001147279,-0.0004979484,-0.001022401,-0.01896258,0.01813348,-0.1745936,-0.4083302,-0.8328729,355.8755,341.8365,358.6745,-0.001915858,-0.003473368,0.001334936,-0.008524716,0.003068554,-0.009687576,-0.452301,-0.8937874,-0.619391,12.04323,317.5301,350.9694,-0.002351702,-0.002705161,-0.0001781274,0.001455724,0.01199052,0.005080452,-0.3224715,-0.8814538,-0.527382,5.45734,328.7399,358.4841,
8854.072,0.002570721,0.0009661824,-0.000638972,0.001114441,-0.01926341,0.01710692,-0.1745591,-0.4083266,-0.8328749,355.8703,341.8649,358.6725,-0.001576138,-0.002483927,0.00157936,-0.004270687,-0.003057235,-0.006899794,-0.452316,-0.8938051,-0.6193732,12.04957,317.5322,350.9679,-0.001746751,-0.001914123,0.0002483166,0.005459458,0.005830894,0.008231579,-0.3224897,-0.8814479,-0.5273783,5.452527,328.7322,358.4848,
8868.052,0.002371047,0.0008263077,-0.000852589,-0.00067893,-0.02027412,0.01591079,-0.1745323,-0.408323,-0.8328843,355.8718,341.8776,358.6692,-0.001330153,-0.001907178,0.001909452,-0.0002410363,-0.007372902,-0.003006403,-0.452326,-0.893812,-0.6193593,12.05184,317.5363,350.9684,-0.001028606,-0.001558412,0.0008058734,0.00587141,-0.002585405,0.001358813,-0.3225084,-0.8814119,-0.5273747,5.449586,328.7331,358.4883,
8881.695,0.002488009,0.0005343598,-0.001224927,-0.0008386284,-0.01641771,0.01101664,-0.1745061,-0.4083202,-0.8329141,355.8702,341.8843,358.663,-0.0012686,-0.001980478,0.001938846,-0.008575048,-0.002236489,-0.005031799,-0.4523352,-0.8938134,-0.6193381,12.05545,317.5392,350.9634,-0.00138588,-0.001319842,0.000471274,-0.006927256,0.007046937,0.006002899,-0.3225267,-0.881376,-0.5273691,5.447682,328.73,358.4856,
8895.815,0.001949122,0.0002426607,-0.001442336,0.0002397761,-0.01681636,0.007847563,-0.1745075,-0.4083205,-0.8329445,355.868,341.8982,358.6647,-0.001177078,-0.002199455,0.002062087,-0.006536946,-0.00174028,-0.005412067,-0.4523401,-0.8938101,-0.619323,12.05748,317.5398,350.958,-0.001905109,-0.001534686,0.0002244314,-0.005609233,0.01572069,0.005384076,-0.3225381,-0.8813781,-0.5273608,5.445167,328.7176,358.478,
8909.741,0.001871939,0.000517672,-0.001749785,0.001140587,-0.008392267,0.007000922,-0.1744789,-0.4083044,-0.8329731,355.8643,341.8913,358.6623,-0.001065162,-0.002556452,0.002186801,-0.01120308,-0.001728187,-0.006444118,-0.4523453,-0.8938113,-0.6193023,12.06225,317.5402,350.9495,-0.001589996,-0.002038437,0.0004720539,0.008429578,0.006226007,-0.001999238,-0.3225516,-0.8813848,-0.5273538,5.444333,328.7103,358.4788,
8923.394,0.001463368,0.0006711736,-0.001905082,0.001705465,-0.003127615,0.006471366,-0.1744446,-0.4082951,-0.8329872,355.8592,341.8863,358.6601,-0.0006947189,-0.002577761,0.002240064,-0.01324181,-0.002220594,-0.006064725,-0.4523234,-0.8937877,-0.6192859,12.06739,317.5381,350.9383,-0.001618306,-0.002565389,0.000659565,0.0176415,0.00703376,-0.007725885,-0.3225596,-0.881384,-0.5273414,5.442801,328.7049,358.4915,
8937.558,0.00110485,0.0005529273,-0.002285974,0.002933239,0.003982653,0.003399397,-0.1744143,-0.4082958,-0.8330126,355.8561,341.8725,358.6638,-0.0004492452,-0.002270223,0.001967018,-0.01536918,0.001709597,-0.0005666389,-0.4522994,-0.8937711,-0.6192701,12.07062,317.5349,350.9282,-0.001231024,-0.003527048,0.001232975,0.01373613,0.002536884,-0.01304047,-0.3225649,-0.8813925,-0.5273243,5.446383,328.7029,358.5049,
8951.458,0.0007272222,0.0002550181,-0.002525344,0.00593781,0.01011476,0.003221817,-0.174431,-0.4082943,-0.8330709,355.8469,341.855,358.6661,-0.000152373,-0.002061164,0.001962631,-0.010477,-0.0001094952,-0.0006434076,-0.4522766,-0.8937553,-0.6192607,12.07308,317.5338,350.9191,-0.0002876598,-0.003951448,0.002011742,0.01291586,-0.006020845,-0.01716361,-0.3225675,-0.8814004,-0.5273072,5.452584,328.7097,358.5217,
8965.306,0.0003796787,0.0005290202,-0.002846289,0.004592204,0.01331714,0.001603702,-0.1744506,-0.4082725,-0.8331365,355.8473,341.8393,358.6665,0.0002232373,-0.001765527,0.002201975,-0.01066174,-0.008034581,-1.143949E-05,-0.4522536,-0.8937379,-0.6192577,12.0727,317.535,350.9091,0.0001886189,-0.003776663,0.002351943,0.003703476,-0.006831593,-0.01143701,-0.3225689,-0.8814034,-0.5272949,5.459467,328.7164,358.5297,
8979.41,0.0001846557,0.0006894579,-0.003011499,0.005571106,0.01633376,0.0004462682,-0.1744666,-0.4082534,-0.8331771,355.8427,341.8201,358.6699,0.0001864663,-0.001787663,0.001935229,-0.01432924,-0.002903805,-0.0009924268,-0.4522253,-0.8937117,-0.6192588,12.07286,317.5353,350.898,0.0001930245,-0.003845665,0.002632688,-0.01226013,-0.00168912,-0.01012309,-0.322566,-0.8813981,-0.5272781,5.470246,328.7178,358.527,
8993.275,-0.0001109844,0.0008041179,-0.002986899,0.009377766,0.015986,0.0007205898,-0.1744913,-0.4082329,-0.8332011,355.8315,341.8058,358.6757,0.0001444398,-0.001518517,0.002147853,-0.01555469,-0.006209027,6.74839E-05,-0.4522104,-0.8937057,-0.6192454,12.07302,317.5371,350.8872,0.0009570226,-0.00359837,0.003381714,-0.01448806,-0.00826274,-0.01147036,-0.3225598,-0.8813989,-0.5272481,5.482845,328.7229,358.5204,
9007.274,-5.767023E-05,0.001025498,-0.003069193,0.01000712,0.01833254,0.003484333,-0.1745069,-0.4082057,-0.8332307,355.8159,341.7896,358.6756,-0.0001436285,-0.001732511,0.002085716,-0.0151435,-8.722325E-05,-0.001669505,-0.4521976,-0.8936998,-0.6192301,12.07522,317.5356,350.8759,0.001298387,-0.002961097,0.00350912,-0.01697089,-0.008546019,-0.005978669,-0.3225482,-0.881393,-0.5272179,5.491593,328.7291,358.512,
9020.903,0.0003191482,0.0008230995,-0.003123604,0.01024429,0.01795168,-0.0003283644,-0.1745166,-0.4081916,-0.8332571,355.8192,341.7691,358.6855,-0.0003209224,-0.001647801,0.002192972,-0.008214174,-0.001414019,-0.002131185,-0.4521859,-0.8936892,-0.6192183,12.07732,317.5361,350.8687,0.00116315,-0.0020702,0.002876548,-0.01953381,-0.004668961,0.006322089,-0.3225373,-0.8813772,-0.5271976,5.493607,328.731,358.4977,
9035.191,0.0004635199,0.0008250447,-0.003215329,0.00778093,0.01509764,0.001015685,-0.1745323,-0.4081724,-0.8332866,355.8132,341.7647,358.6812,-0.0005300464,-0.001678941,0.002151753,-0.006764639,8.835729E-05,-0.004300476,-0.452178,-0.8936803,-0.6192058,12.07991,317.5354,350.8618,0.0007966035,-0.002195272,0.002422558,-0.01572247,-0.002200237,0.00486195,-0.3225306,-0.8813647,-0.5271833,5.495111,328.7306,358.4847,
9048.936,0.0007811883,0.001064753,-0.003145381,0.009249397,0.01046179,-0.001068234,-0.1745003,-0.408147,-0.8333088,355.8071,341.7624,358.6899,-0.0006367477,-0.00189408,0.002077908,-0.007353614,0.001096473,-0.00608962,-0.4521741,-0.893676,-0.6191908,12.083,317.5339,350.8561,1.25026E-05,-0.002735896,0.002114804,-0.004206886,0.001041994,-0.006328416,-0.3225305,-0.8813542,-0.5271739,5.498997,328.7323,358.4807,
9062.657,0.001228049,0.001291615,-0.003009087,0.01302722,0.008130423,0.0009197543,-0.1744529,-0.4081172,-0.8333249,355.7915,341.7587,358.6947,-0.0006610897,-0.002150783,0.002269423,-0.004501726,-0.001221054,-0.005793746,-0.4521835,-0.893692,-0.6191647,12.08841,317.5345,350.8526,-0.0005374395,-0.002513163,0.001553318,0.006675946,-0.000208839,-0.008099961,-0.3225391,-0.881359,-0.5271674,5.503309,328.7347,358.4856,
9076.81,0.001342584,0.001323048,-0.002861338,0.01506618,0.001876374,0.005015264,-0.1744286,-0.4080944,-0.8333445,355.7735,341.7676,358.6963,-0.0009387125,-0.002632427,0.002457798,-0.01034678,0.0008114366,-0.01040107,-0.452196,-0.8937134,-0.6191334,12.09572,317.5342,350.8467,-0.0009537832,-0.00195116,0.001169056,0.0127443,0.002333475,-0.00356367,-0.3225527,-0.8813619,-0.527166,5.503198,328.7359,358.4944,
9090.682,0.001357917,0.001289048,-0.002786597,0.01181439,-0.003865584,0.009014764,-0.1744255,-0.4080767,-0.8333752,355.763,341.7809,358.6895,-0.0007957465,-0.002736049,0.002487887,-0.007718652,0.0003019089,-0.008991968,-0.4522012,-0.8937275,-0.6191105,12.10281,317.5328,350.8406,-0.001728706,-0.002015016,0.0008481215,0.01363802,0.006733211,-0.006241433,-0.3225762,-0.8812804,-0.5272054,5.503162,328.7334,358.5063,
9104.453,0.001396909,0.0009032541,-0.002680733,0.01186938,-0.006774088,0.01232086,-0.174423,-0.4080748,-0.8334028,355.7466,341.7914,358.6838,-0.0004467084,-0.002779018,0.00270792,-0.008943103,-0.003006345,-0.007939444,-0.4522033,-0.8937463,-0.6190829,12.11002,317.5341,350.8337,-0.001868361,-0.001828762,0.0008275057,0.01456222,0.004635822,-0.004275604,-0.3226032,-0.8812022,-0.5272444,5.503239,328.7308,358.5194,
9118.453,0.001749405,0.0008994687,-0.002676651,0.01222858,-0.006111722,0.008394259,-0.1743966,-0.408062,-0.8334407,355.7379,341.7941,358.69,-0.0001887822,-0.002467565,0.00301944,-0.01687269,-0.006793448,-0.007537589,-0.4521887,-0.893749,-0.6190614,12.11584,317.5367,350.8204,-0.002120164,-0.002035423,0.0006436599,0.005320964,0.01030263,-0.003190225,-0.3226257,-0.8811289,-0.527285,5.502312,328.7266,358.5287,
9132.475,0.001625975,0.0008016793,-0.002341589,0.01717468,-0.009779068,0.00882546,-0.1743852,-0.4080538,-0.8334641,355.7152,341.7992,358.6991,-0.0001016237,-0.00226391,0.002914242,-0.007905209,-0.007618678,-0.008384993,-0.4521655,-0.8937367,-0.6190509,12.12105,317.5394,350.813,-0.002030577,-0.002676133,0.0007083926,-0.0001654128,0.009904946,-0.005696113,-0.3226432,-0.8810909,-0.52731,5.504034,328.7199,358.5318,
9146.211,0.001718253,0.001199779,-0.001983255,0.01844513,-0.00757226,0.01074312,-0.1743665,-0.4080166,-0.8334756,355.6869,341.8122,358.6929,-0.000148961,-0.001708425,0.002583032,-0.00943698,-0.004722202,-0.001081083,-0.4521428,-0.8937234,-0.619042,12.12308,317.5407,350.8072,-0.001256579,-0.002393039,0.001199159,0.005266699,0.001772519,-0.005316827,-0.3226612,-0.8810448,-0.5273409,5.509511,328.7156,358.5358,
9160.382,0.001301745,0.0019279,-0.001486641,0.01604462,-0.008838474,0.01730183,-0.1743648,-0.4079566,-0.8334739,355.6703,341.8112,358.6812,-0.000415066,-0.002213737,0.002179845,-0.006990863,0.001900133,-0.00317949,-0.4521465,-0.8937406,-0.6190209,12.12697,317.54,350.8026,-0.0001706741,-0.001463773,0.001518976,0.005558864,-0.004810862,0.006074496,-0.3226663,-0.8810639,-0.5273347,5.505758,328.7181,358.5395,
9174.245,0.0009649431,0.002319079,-0.001210953,0.01092553,-0.007671037,0.0239962,-0.1743634,-0.4079068,-0.833471,355.6615,341.8323,358.658,-0.0004390438,-0.002565588,0.001932943,-0.006990853,0.001900458,-0.003179319,-0.4521508,-0.8937663,-0.6189991,12.13137,317.5384,350.7975,0.0001051511,-0.001717379,0.001608312,-0.006078327,-0.003599941,0.005836576,-0.3226644,-0.8810786,-0.5273263,5.503825,328.7192,358.5361,
9188.114,0.0009634504,0.001977635,-0.00109956,0.003026498,-0.006163533,0.02034759,-0.1743492,-0.4078938,-0.8334614,355.6675,341.8356,358.6464,-0.0004916503,-0.002710827,0.001873174,-0.01165783,0.001917907,-0.004206926,-0.4521562,-0.8937987,-0.6189755,12.13601,317.5364,350.7899,0.0002006936,-0.002125283,0.002083742,-0.01049753,-0.001727218,0.000616116,-0.3226583,-0.8811031,-0.5273069,5.506927,328.7177,358.5245,
9201.705,0.0007769237,0.001681708,-0.001014856,-0.003587408,-0.007446233,0.01143265,-0.1743419,-0.4078836,-0.8334548,355.6706,341.8415,358.6441,-0.0005218238,-0.002488201,0.001813065,-0.009028932,0.001404727,-0.002799649,-0.452161,-0.8938255,-0.6189569,12.13908,317.5344,350.7831,0.0006958639,-0.002429103,0.002726503,-0.01497257,-0.008382711,-0.0067336,-0.3226518,-0.8811244,-0.5272821,5.514324,328.7235,358.5168,
9215.925,0.0009553381,0.001094776,-0.001023938,-0.007176229,-0.002610473,0.002308997,-0.1743215,-0.4078897,-0.8334728,355.6868,341.8349,358.6486,-0.0004201303,-0.001670259,0.002033327,-0.005135066,-0.005528879,-0.002963496,-0.4521645,-0.8938361,-0.6189446,12.142,317.5363,350.7769,0.0005418186,-0.002095459,0.002518203,-0.02037224,-0.006743835,-0.002459247,-0.3226438,-0.8811464,-0.5272528,5.524816,328.7313,358.5034,
9229.854,0.0007833962,0.0002880932,-0.0008633581,-0.007780659,-0.002989566,-0.002159355,-0.1743162,-0.4079114,-0.8334874,355.6988,341.8385,358.653,-0.0009925201,-0.001137883,0.001850019,-0.008438542,0.0003937723,-0.00101228,-0.4521651,-0.8938162,-0.618946,12.14338,317.5365,350.7717,-0.0006332123,-0.001935204,0.001729981,-0.01633225,0.002131823,-0.001812926,-0.3226481,-0.8811643,-0.5272333,5.532294,328.7305,358.493,
9243.606,0.0003965971,-0.0007465336,-0.000654074,-0.01033967,-0.004901372,-0.00240175,-0.1743246,-0.4079525,-0.833488,355.7112,341.8471,358.6472,-0.001442613,-0.001322758,0.002170618,-0.002465163,-0.0007048111,-0.006174053,-0.4521748,-0.8937874,-0.6189449,12.1476,317.5368,350.7684,-0.001261444,-0.001715757,0.001458784,0.007429378,-0.000173579,-0.00609984,-0.322663,-0.881184,-0.5272201,5.535314,328.732,358.4949,
9257.809,3.13794E-05,-0.001623158,-0.0007027033,-0.01678946,-0.005528361,-0.004520279,-0.1743382,-0.4080037,-0.8334887,355.7354,341.8535,358.6387,-0.001410465,-0.001535217,0.002453337,-0.002240108,-0.002506168,-0.007293897,-0.4521807,-0.89376,-0.618946,12.15328,317.539,350.767,-0.002052265,-0.002618628,0.0013256,0.01207492,-0.001828264,-0.01237358,-0.3226953,-0.881215,-0.5272087,5.538249,328.7355,358.5071,
9271.693,-0.0001082732,-0.00261116,-0.0005002855,-0.01811694,-0.004827868,-0.009758984,-0.1743445,-0.4080705,-0.833482,355.7687,341.8464,358.6449,-0.001280257,-0.002079135,0.002771609,-0.004418817,-0.005594673,-0.01094054,-0.4521892,-0.8937384,-0.6189396,12.16109,317.5426,350.7653,-0.003399154,-0.003947198,0.0009583926,0.010936,0.008902715,-0.01893913,-0.3227439,-0.8812603,-0.5271981,5.546967,328.7311,358.5237,
9285.384,-0.0002100602,-0.002727946,-0.0005109787,-0.01933916,-0.000569321,-0.0114955,-0.1743449,-0.4081047,-0.8334962,355.7774,341.8472,358.6389,-0.00137981,-0.002203251,0.002334605,-0.005094409,-0.0001880498,-0.007579486,-0.4521908,-0.8937097,-0.6189458,12.16746,317.5429,350.7624,-0.003068347,-0.003782882,0.001135502,0.0162001,0.002904483,-0.0185359,-0.3227893,-0.8813015,-0.5271922,5.555216,328.7294,358.5412,
9299.543,-0.0002338902,-0.003060749,-0.0004056339,-0.01887335,0.001147957,-0.01552919,-0.1743451,-0.4081485,-0.8335054,355.8015,341.8478,358.6444,-0.001267076,-0.001965808,0.002035524,-6.151502E-05,0.0005852687,-0.003647376,-0.4521939,-0.8936917,-0.6189499,12.17037,317.5439,350.7618,-0.002181811,-0.002854479,0.001257653,0.01252164,-0.00403969,-0.00565841,-0.3228191,-0.8813293,-0.5271924,5.552968,328.7332,358.5534,
9313.48,-0.0007699632,-0.003345402,1.059978E-05,-0.01846028,-0.001100013,-0.01615908,-0.1743666,-0.4082117,-0.8334914,355.8242,341.8415,358.6495,-0.001292086,-0.001823684,0.001590416,0.0003046093,0.00137413,-0.0007415288,-0.4521949,-0.8936748,-0.6189572,12.17112,317.5437,350.7616,-0.002141519,-0.003086125,0.001227339,0.0005273869,0.001404997,-0.005823564,-0.3228448,-0.8813535,-0.5271916,5.55471,328.7321,358.5559,
9327.354,-0.001273437,-0.003336311,0.0003241947,-0.01857665,-0.002148309,-0.01605054,-0.1743915,-0.4082716,-0.8334739,355.851,341.8464,358.651,-0.001230174,-0.00167087,0.001286595,0.0008963274,0.0003607633,0.001043181,-0.4521995,-0.8936862,-0.6189544,12.17091,317.5446,350.7617,-0.001384741,-0.002897084,0.001334977,0.002124227,-0.002697443,-0.008636408,-0.3228655,-0.881373,-0.5271889,5.561038,328.7328,358.5587,
9341.183,-0.001580446,-0.002911039,0.0005742323,-0.01919241,-1.954277E-05,-0.01691134,-0.1744153,-0.408306,-0.8334559,355.8607,341.8499,358.6523,-0.001314844,-0.001358764,0.0009752021,-0.002813406,0.0001503701,0.004706828,-0.4522043,-0.8936969,-0.6189548,12.16916,317.5419,350.7596,-0.0005255038,-0.001424034,0.0009650227,0.00264902,-0.002883259,0.004850776,-0.3228734,-0.8813822,-0.5271902,5.560464,328.7338,358.5598,
9355.301,-0.002020333,-0.002199932,0.001008435,-0.01527187,0.0006845466,-0.01674359,-0.1744468,-0.4083063,-0.8334296,355.8755,341.8501,358.6568,-0.001349011,-0.001353316,0.0008747794,-0.004221383,0.003979319,0.002258394,-0.4521991,-0.8936768,-0.6189718,12.16802,317.5381,350.7554,-0.0002124726,-0.001200774,0.0007233258,-0.006915069,0.0005174909,0.01064879,-0.322871,-0.8813736,-0.5271879,5.554477,328.7321,358.5535,
9369.146,-0.002189306,-0.001451053,0.001218446,-0.01059171,0.002292617,-0.01752583,-0.1744757,-0.4082953,-0.8334065,355.8792,341.837,358.6736,-0.001315784,-0.001157542,0.0009049878,0.007010207,0.001858254,-9.265527E-05,-0.4521937,-0.8936453,-0.6189932,12.1692,317.5379,350.7594,-0.0004809539,-0.002515313,0.001080651,-0.00978627,0.004780995,-0.002024478,-0.3228677,-0.8813677,-0.5271782,5.556452,328.7283,358.5462,
9382.894,-0.002277101,-0.001329538,0.001394974,-0.004641476,0.003628975,-0.01998097,-0.1744983,-0.408315,-0.8333672,355.8902,341.8366,358.6941,-0.001221186,-0.0009890904,0.001106616,0.007462193,-0.001744556,-0.00233346,-0.4521875,-0.8936086,-0.619014,12.16999,317.5388,350.7661,0.0001035314,-0.002667896,0.001346544,0.007213897,-0.006568599,-0.008198582,-0.3228646,-0.8813584,-0.5271731,5.560449,328.7318,358.5501,
9397.153,-0.002309025,-0.001733066,0.001466125,-0.002257599,0.004947451,-0.02652805,-0.1745188,-0.4083558,-0.8333303,355.9149,341.8283,358.7167,-0.001586037,-0.001187224,0.0009685316,0.003563242,0.005187273,-0.002163526,-0.4521845,-0.8935808,-0.6190248,12.17115,317.5382,350.7704,-0.0006667799,-0.002624863,0.0007083771,0.003091055,0.003736097,-0.00453605,-0.3228589,-0.8813288,-0.5271902,5.564231,328.7325,358.5563,
9410.946,-0.002530684,-0.001635318,0.001462768,-0.0007629545,0.004795959,-0.02671419,-0.1745616,-0.4083676,-0.8333037,355.9291,341.8125,358.7237,-0.001458487,-0.001547793,0.001247123,0.005827302,0.003885311,-0.003662327,-0.452182,-0.8935573,-0.619031,12.17311,317.5366,350.7746,-0.0003268497,-0.001735957,0.0006976177,0.01384749,-0.001852133,-0.00162527,-0.3228548,-0.8813026,-0.527207,5.562052,328.733,358.5641,
