time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8408.638,-0.002649757,-0.002227989,-0.009192642,-0.0194414,0.04641062,0.005471119,0.1802115,0.5029691,-0.1834705,6.936439,357.272,359.3252,0.007554149,-0.005676718,0.02240946,-0.2083503,-0.04767876,0.1440584,-0.3756092,0.7668491,-0.2292788,295.5131,264.7023,2.975301,0.1562854,0.08195692,0.2214602,0.298766,0.3710877,0.1771435,0.7256603,-0.06184263,-0.6175549,26.86667,130.8683,33.20197,
8422.477,-0.003030391,0.001500442,-0.01221878,0.04358595,0.03132478,-0.00567848,0.1801773,0.5030753,-0.18373,6.817868,357.2746,359.3426,-0.01746327,-0.04606558,0.1184649,-0.2211633,-0.1401282,-0.03092843,-0.3763883,0.7649703,-0.2253211,295.6223,265.7046,2.197249,0.1864049,0.04087806,0.3136438,0.371838,0.6423877,0.1359546,0.7283585,-0.06256705,-0.6114054,26.9394,129.6598,32.81954,
8436.243,-0.001922305,0.004291888,-0.0144251,0.099223,0.001582273,-0.02377553,0.1801977,0.5031993,-0.1839959,6.613973,357.3693,359.414,-0.0411339,-0.08841096,0.2094701,-0.2379399,-0.2632973,-0.1959792,-0.3771924,0.7626477,-0.2204485,295.8673,267.0396,1.153571,0.2070182,-0.005405171,0.3950679,0.4586111,0.8421545,0.06929345,0.7311387,-0.06401661,-0.6045932,27.13084,128.3921,32.44744,
8450.407,-0.0005063741,0.003668967,-0.01740148,0.1297168,-0.04268238,-0.05275824,0.1802274,0.5032623,-0.1843137,6.521414,357.491,359.5105,-0.05132332,-0.1215224,0.2789355,-0.2839015,-0.3090285,-0.2665268,-0.3777693,0.7601214,-0.2150067,296.0127,268.1614,0.3746913,0.2168755,-0.04843634,0.4610693,0.5311912,0.9135002,0.08507495,0.7336956,-0.06594002,-0.5971253,27.19626,127.2962,32.27628,
8464.295,0.0008490412,-0.002561846,-0.02161356,0.106418,-0.07766285,-0.0787326,0.1802827,0.5028054,-0.1848697,6.536116,357.6206,359.5898,-0.05506557,-0.1574367,0.3518557,-0.4400962,-0.3632935,-0.2578024,-0.3783653,0.7567581,-0.2084322,296.0812,269.2777,359.9392,0.214046,-0.0889046,0.5092329,0.5655884,0.9215592,0.0496937,0.7358847,-0.06841247,-0.5893669,27.36027,126.3324,32.10438,
8478.018,0.001452916,-0.01051377,-0.0257074,0.05278768,-0.0793423,-0.1015676,0.1802991,0.5024155,-0.1853426,6.613568,357.6846,359.6975,-0.05814087,-0.196186,0.4219321,-0.6682526,-0.4925553,-0.2309439,-0.3791153,0.7527587,-0.2010808,296.2296,270.6898,359.5987,0.1990622,-0.1483187,0.5678297,0.6667289,0.842445,-0.01747316,0.7378346,-0.07210038,-0.5802764,27.73024,125.5445,32.17065,
8492.165,0.0009811111,-0.01908419,-0.02942271,-0.0009749239,-0.05990939,-0.1177571,0.1802905,0.5019428,-0.185824,6.696261,357.7171,359.804,-0.06179714,-0.2406932,0.4906288,-0.8619283,-0.622793,-0.2209891,-0.3799582,0.7479802,-0.1928836,296.4326,272.3231,359.1592,0.1821161,-0.2039228,0.6262802,0.8723789,0.7936072,-0.03806452,0.739458,-0.07631013,-0.5702741,28.19434,124.6404,32.47659,
8506.134,-2.314337E-06,-0.02343968,-0.03234132,-0.05197332,-0.03583412,-0.09599637,0.1802533,0.5016443,-0.1863134,6.810528,357.7149,359.8081,-0.06560911,-0.2906072,0.5611306,-0.9654801,-0.7180838,-0.2917828,-0.3807783,0.7424359,-0.1837943,296.6996,274.2847,358.2755,0.1632823,-0.2605021,0.6979761,1.233618,0.8140241,0.04314996,0.7407246,-0.08118723,-0.5593365,28.73914,123.3768,33.11711,
8519.805,-0.001079237,-0.02474039,-0.0337665,-0.0755536,-0.02260998,-0.04869138,0.1801973,0.5013311,-0.1867446,6.871161,357.7097,359.7424,-0.06557804,-0.3459069,0.6288247,-0.988909,-0.767127,-0.3703391,-0.3813164,0.7359948,-0.1738264,297.0054,276.2336,357.2462,0.1518862,-0.3179685,0.7647489,1.629356,0.845248,0.2877215,0.7455468,-0.08946936,-0.5504957,29.15681,121.9073,34.13129,
8533.869,-0.001636498,-0.0246706,-0.03412168,-0.08724506,-0.01765766,-0.003473912,0.1802055,0.5011829,-0.1872324,6.971514,357.6837,359.6599,-0.06087464,-0.405858,0.6977943,-1.052817,-0.8557473,-0.4756736,-0.3815952,0.7286008,-0.1630744,297.4247,278.542,355.9754,0.1419615,-0.3829872,0.8194762,1.989047,0.8207318,0.5447084,0.7529634,-0.1007174,-0.5431422,29.64739,120.4202,35.39559,
8547.737,-0.001233233,-0.02322939,-0.03396644,-0.09336141,-0.006914584,0.01858499,0.1801852,0.5008817,-0.1876168,7.023705,357.673,359.6291,-0.04578099,-0.4714787,0.767336,-1.158857,-0.9153646,-0.6036309,-0.3813048,0.7200724,-0.1515269,297.8572,281.243,354.3925,0.1221615,-0.4512889,0.8655515,2.239676,0.7527959,0.6666814,0.7594589,-0.1123371,-0.5346848,30.3861,119.0138,36.59991,
8561.749,-0.0002433993,-0.02039019,-0.03322078,-0.07822449,0.01575355,0.01160562,0.1802798,0.5008518,-0.1881171,7.081053,357.6006,359.6513,-0.0195348,-0.545774,0.8340988,-1.298938,-0.933997,-0.7152407,-0.3802143,0.7099441,-0.1390876,298.2477,284.1794,352.6476,0.07943156,-0.5011201,0.9166027,2.315142,0.7880558,0.6578333,0.7589917,-0.1199128,-0.5220873,31.2114,117.4104,37.26456,
8575.443,0.0007003518,-0.01660242,-0.03228519,-0.0431059,0.04330988,-0.0007899953,0.1802841,0.5006866,-0.1884521,7.020961,357.5433,359.6989,0.02236751,-0.630236,0.9015557,-1.52958,-0.8983806,-0.8597167,-0.378189,0.6983919,-0.1260755,298.5807,287.7774,350.3728,0.03390148,-0.5376775,0.9515383,2.170233,0.8554841,0.5197287,0.7578707,-0.1277829,-0.5094426,31.9574,115.8833,37.33226,
8589.601,0.001902441,-0.01108617,-0.03223706,-0.008435654,0.07975564,-0.01745029,0.1803981,0.5007426,-0.1890107,6.987855,357.4119,359.7603,0.09011391,-0.7241927,0.9581401,-1.882997,-0.7127674,-0.8602355,-0.3749976,0.6851394,-0.112769,298.4899,291.7736,347.9107,-0.009477049,-0.5658199,0.9676288,1.933512,0.839052,0.2444646,0.7562772,-0.1357772,-0.4968397,32.78597,114.6761,37.01093,
8603.479,0.002883391,-0.007551438,-0.03420736,0.01070504,0.1137666,-0.04187877,0.1804301,0.5004833,-0.1895547,6.942566,357.3174,359.8717,0.1660394,-0.8119112,0.997283,-2.309274,-0.480064,-0.7202861,-0.3713003,0.6706477,-0.09941323,298.0587,296.2352,345.2962,-0.07216871,-0.6014388,0.9915764,1.666391,0.7914104,-0.2625929,0.7533637,-0.1443476,-0.4830474,33.93694,113.6384,36.0201,
8617.186,0.003926719,-0.007625528,-0.03775553,0.003175107,0.1297892,-0.04823219,0.1806045,0.5003499,-0.1902988,7.002111,357.1916,359.9066,0.2407071,-0.9282914,1.047849,-2.780879,-0.3772122,-0.6932985,-0.3671797,0.653861,-0.08528721,297.9791,301.8818,341.8436,-0.1220144,-0.6248511,1.028311,1.653339,0.8269418,-0.5097787,0.7501731,-0.1529035,-0.4688851,35.12051,112.113,35.11921,
8631.292,0.005293736,-0.008315296,-0.04228006,-0.02645564,0.1213098,-0.0337371,0.180706,0.500272,-0.1910246,7.091439,357.1378,359.8961,0.2813653,-1.037387,1.087154,-2.944989,-0.4257084,-0.8118124,-0.3629082,0.6364055,-0.07116161,298.6889,307.0392,338.5648,-0.1828339,-0.651166,1.085222,1.829362,0.8277881,-0.4724252,0.7457361,-0.1621149,-0.4530948,36.2975,110.4059,34.72045,
8645.306,0.007333536,-0.007952178,-0.04597136,-0.04324672,0.1002093,-0.02135331,0.1808902,0.5002791,-0.1917124,7.147696,357.0905,359.8907,0.3230802,-1.19039,1.12673,-2.999804,-0.5002331,-1.103428,-0.3572926,0.6155926,-0.05671974,300.1111,311.9312,335.2733,-0.258442,-0.6857733,1.174823,2.272542,0.8908359,-0.02668046,0.7397835,-0.1720673,-0.4353224,37.43754,108.1702,35.12399,
8659.059,0.009707794,-0.005172663,-0.04794361,-0.04148987,0.08608007,-0.0305297,0.1810773,0.5003779,-0.1923415,7.157079,357.0555,359.9522,0.3642699,-1.326526,1.144466,-3.078646,-0.5459751,-1.30547,-0.3510743,0.5939186,-0.04270422,301.7345,316.464,332.3873,-0.3228678,-0.7094357,1.252728,2.69315,0.9192848,0.5934911,0.7335182,-0.1816121,-0.4173244,38.55213,105.7473,36.07083,
8673.126,0.01157796,-0.001136678,-0.04795168,-0.002661446,0.07979158,-0.0421367,0.1812506,0.5004299,-0.1929176,7.06595,357.0158,0.02753948,0.4034074,-1.433702,1.135266,-3.080781,-0.6451156,-1.287987,-0.3443961,0.5718033,-0.02969372,303.2612,320.1259,330.5011,-0.4029864,-0.7277138,1.345915,3.095937,1.017494,1.291618,0.7258461,-0.1909966,-0.3980074,39.73675,102.7255,37.15919,
8686.896,0.01202605,0.003937766,-0.04784983,0.02603193,0.07097755,-0.0111688,0.1814012,0.5005739,-0.1935813,6.987415,356.9606,359.9604,0.4553579,-1.540165,1.090141,-2.990009,-0.9292395,-0.9546551,-0.3363658,0.5474308,-0.01750444,304.3026,322.6917,330.1253,-0.4836424,-0.7210294,1.427215,3.232547,1.240527,1.746718,0.7170987,-0.1995757,-0.3785502,40.72056,99.26331,37.523,
8700.646,0.01142242,0.007394275,-0.04818206,0.04480319,0.05649726,0.05717374,0.1815352,0.5008068,-0.1943246,6.940789,356.8915,359.7698,0.503094,-1.64177,1.040703,-3.053835,-1.571949,-0.5814668,-0.3284734,0.5220416,-0.005987884,305.5063,325.0695,331.0214,-0.5632992,-0.6955605,1.488162,3.175599,1.533099,1.692635,0.7071524,-0.2077182,-0.359082,41.53267,95.52134,36.57536,
8714.833,0.009578606,0.00936198,-0.05003397,0.04064519,0.0178681,0.1406001,0.1816062,0.5009551,-0.1951881,6.908212,356.8955,359.5063,0.5316197,-1.746762,1.011333,-3.149306,-2.544652,-0.4435285,-0.3207735,0.4955021,0.005934097,307.4722,327.1525,333.1711,-0.6493104,-0.6736526,1.526519,3.161502,1.621773,1.169759,0.6961244,-0.2160075,-0.3397452,42.62029,91.82304,34.43534,
8728.747,0.008325471,0.00761014,-0.05341802,0.03885253,-0.03514536,0.208337,0.1817045,0.5009195,-0.196059,6.857665,356.9559,359.2264,0.5504369,-1.885333,1.028062,-3.251311,-3.571015,-0.9434941,-0.3125514,0.4672771,0.01880488,310.9445,329.122,335.7781,-0.7438799,-0.661441,1.546148,3.21197,1.399435,0.6676369,0.6837642,-0.2241972,-0.3201303,44.03517,88.48296,32.08617,
8742.62,0.008909544,0.003862116,-0.05854998,0.0163243,-0.07746661,0.1887992,0.1818779,0.5008393,-0.1970298,6.887408,357.0588,359.1776,0.573403,-1.998303,1.045408,-3.1537,-4.025698,-1.563143,-0.3035721,0.4387933,0.0311127,314.6409,330.7415,337.9694,-0.8506449,-0.6496394,1.564428,3.384938,1.048236,0.4428731,0.6699752,-0.2316969,-0.2998515,45.79261,85.06439,29.82033,
8756.337,0.009363933,-0.001301599,-0.06327823,0.005984837,-0.07974721,0.08390258,0.1820054,0.5006292,-0.1980198,6.911898,357.1235,359.3479,0.6152707,-2.112835,1.041959,-3.03665,-4.158658,-2.146435,-0.29339,0.4088005,0.0423326,318.4935,332.2082,339.9391,-0.9601578,-0.6193274,1.584431,3.591086,0.793546,0.4467246,0.6549981,-0.2381084,-0.2795787,47.52829,81.12544,27.37914,
8770.445,0.007353032,-0.00455487,-0.06782664,-0.01938304,-0.02810852,-0.008714206,0.1819331,0.5005263,-0.1990264,6.992717,357.069,359.4917,0.6957995,-2.216058,1.002757,-3.140069,-4.018471,-2.43703,-0.2816072,0.3786504,0.05199515,322.1499,334.2796,341.1374,-1.059637,-0.5673931,1.593737,3.707471,0.6684483,0.4911952,0.6390947,-0.2434889,-0.2596913,48.92768,76.83156,24.62157,
8784.382,0.001146205,-0.006227729,-0.07117152,-0.02067043,0.02619973,-0.01012275,0.1817203,0.50045,-0.200106,6.98654,356.9466,359.4377,0.7821288,-2.250696,0.9187036,-3.016979,-3.800405,-2.130167,-0.2695417,0.348906,0.06016998,324.4646,336.3656,342.1555,-1.139083,-0.500015,1.587333,3.671686,0.6774974,0.5001819,0.6225402,-0.2480771,-0.2402928,49.77069,72.49857,21.73147,
8798.198,-0.005462173,-0.007672971,-0.07379048,-0.00869156,0.03358399,0.07524257,0.1815397,0.5003015,-0.2011798,6.937614,356.8833,359.1771,0.8153454,-2.245406,0.8080413,-2.106643,-3.516986,-1.935096,-0.2574774,0.3189213,0.06746762,325.7036,336.4518,344.2582,-1.209237,-0.4344579,1.558112,3.531057,0.5595831,0.3946819,0.6050288,-0.2523964,-0.2215039,50.42831,68.56549,18.75317,
8812.25,-0.009412423,-0.00852506,-0.07604089,-0.01956333,-0.0225974,0.1433072,0.1813349,0.5001379,-0.2022309,6.93889,357.0083,358.9416,0.8123414,-2.275956,0.7363839,-1.139699,-3.600581,-2.612101,-0.244589,0.2876203,0.07530253,328.1968,335.1191,348.2245,-1.26792,-0.3926812,1.514964,3.381041,0.2858106,0.4581176,0.5873127,-0.2563913,-0.2033981,51.37445,64.96484,16.0631,
8826.166,-0.01038418,-0.01128203,-0.07712943,-0.02900498,-0.1169724,0.1461412,0.1812588,0.4999477,-0.2033179,6.999564,357.2519,358.8406,0.8422811,-2.376727,0.7214226,-0.8026069,-4.183928,-4.059902,-0.2312474,0.2555984,0.08354641,333.2846,334.6926,353.2848,-1.32017,-0.3472786,1.471134,3.241842,0.1575496,0.6590452,0.5691686,-0.2593643,-0.1853979,52.2307,61.29434,13.62361,
8839.926,-0.009479407,-0.01448321,-0.07882545,-0.06358377,-0.1842746,0.06430755,0.1811239,0.4995875,-0.2044259,7.129864,357.5275,358.955,0.9726194,-2.493,0.7259523,-1.452981,-4.94155,-5.184259,-0.2155185,0.2230358,0.09121952,339.5988,337.1532,357.3723,-1.354086,-0.2846156,1.430496,3.070107,0.3034516,0.7897494,0.5507633,-0.2611796,-0.1680742,52.49574,57.61968,11.41932,
8853.983,-0.01087777,-0.0200045,-0.07929912,-0.08163103,-0.1992599,-0.03576545,0.1808067,0.4990268,-0.2054493,7.207075,357.7202,359.1412,1.169029,-2.542868,0.6832045,-2.755428,-5.107522,-4.981467,-0.197528,0.1923298,0.09712213,344.9771,341.5169,358.6426,-1.37914,-0.2194075,1.38952,2.965522,0.3884863,0.7700085,0.5319265,-0.262431,-0.1513132,52.48565,53.89,8.93442,
8867.932,-0.01489962,-0.02404503,-0.07896535,-0.09475843,-0.1707292,-0.08758195,0.1804727,0.498777,-0.2065662,7.341156,357.7844,359.2343,1.304926,-2.487056,0.5738581,-3.392444,-4.353696,-3.661764,-0.1793087,0.1637553,0.100277,348.006,344.7938,357.8985,-1.409058,-0.1692011,1.348379,2.98208,0.1884863,0.7241374,0.5128252,-0.2635854,-0.135094,52.68372,49.86161,5.727903,
8881.884,-0.02106862,-0.02406605,-0.0769092,-0.09665442,-0.1387484,-0.058045,0.1800311,0.498655,-0.2075354,7.395002,357.8174,359.1356,1.313384,-2.331829,0.426983,-2.830276,-2.657418,-2.070302,-0.1619631,0.1371431,0.1014742,348.3508,345.1825,356.2013,-1.448565,-0.1290341,1.309175,3.042255,-0.08029872,0.8066859,0.4931122,-0.2642824,-0.1192815,53.01579,45.48796,2.164676,
8895.454,-0.02721321,-0.02166875,-0.07365501,-0.07593956,-0.1518066,0.03405559,0.1794932,0.4983015,-0.2083838,7.344805,357.9569,358.892,1.246109,-2.200209,0.3063495,-1.914538,-1.006411,-1.656582,-0.1443791,0.1098264,0.1029501,348.6222,343.271,355.912,-1.489003,-0.0899201,1.27269,3.087074,-0.1584782,1.115346,0.473326,-0.2641936,-0.1038925,53.33096,40.78833,358.8322,
8909.555,-0.03105179,-0.02197038,-0.07074045,-0.06391193,-0.2086738,0.1115893,0.1789974,0.49792,-0.2093102,7.383927,358.1908,358.6513,1.233716,-2.182405,0.2630254,-1.942277,-0.7500993,-2.502095,-0.127074,0.08273161,0.105809,351.8733,342.7437,357.6596,-1.512197,-0.03998245,1.238232,3.081431,0.08160982,1.462971,0.4541339,-0.2628295,-0.08922297,53.26762,36.11215,356.2265,
8923.422,-0.03337437,-0.02593046,-0.06950752,-0.08604159,-0.2635339,0.1151609,0.1784259,0.4973337,-0.2102884,7.517164,358.4667,358.5681,1.308149,-2.215645,0.2284133,-2.656633,-1.569158,-3.985395,-0.1090936,0.05628336,0.1075734,357.7917,344.8004,1.065734,-1.497267,0.04700547,1.188096,3.042063,0.6255286,1.449874,0.4356242,-0.2596037,-0.07602002,52.17944,32.23336,354.6604,
8937.137,-0.03647674,-0.03389534,-0.06915019,-0.12099,-0.2777014,0.0703329,0.1777658,0.4965136,-0.2112383,7.668786,358.6823,358.5841,1.419148,-2.189523,0.1464049,-3.273863,-2.426782,-4.544701,-0.09040364,0.03210361,0.1070545,3.072529,348.4065,3.806754,-1.447902,0.1423321,1.106113,2.960377,0.8720925,1.111006,0.4175471,-0.2557407,-0.06492257,50.65232,29.25566,353.2285,
8951.304,-0.039659,-0.03987471,-0.07026798,-0.1713217,-0.2266011,0.0002249299,0.1771098,0.4959726,-0.2122838,7.923827,358.7571,358.7066,1.482681,-2.080489,0.04757297,-3.564485,-2.80792,-3.938403,-0.07223563,0.01165283,0.1048762,6.722197,351.7542,4.645863,-1.420482,0.1848726,1.025461,2.888324,0.514524,1.059526,0.4000628,-0.2528286,-0.05447023,49.87607,25.86135,350.6018,
8965.21,-0.04328546,-0.04183024,-0.0691366,-0.1969553,-0.1236869,-0.09732598,0.1764723,0.4954306,-0.2130611,8.080713,358.7306,358.9865,1.437973,-1.836483,-0.06505966,-2.986187,-2.444872,-2.178779,-0.05660419,-0.004036919,0.1009036,7.336932,353.119,2.968716,-1.401603,0.2094014,0.9282357,2.740369,-0.02302445,1.224728,0.3826012,-0.2497458,-0.04524997,49.62505,22.21441,347.3242,
8979.063,-0.04600094,-0.03584045,-0.0631683,-0.174294,-0.03109517,-0.1496823,0.1759133,0.4955781,-0.2136647,8.185978,358.6531,359.1496,1.255421,-1.533399,-0.1673057,-1.708889,-0.9312302,-0.5753343,-0.04297986,-0.0187544,0.09569082,5.622993,351.004,0.9672311,-1.397556,0.2285241,0.8270301,2.540374,-0.1903672,1.625752,0.3649014,-0.245887,-0.03688859,49.63898,18.27073,344.4621,
8993.101,-0.04723523,-0.021471,-0.05243219,-0.08154587,-0.00529499,-0.1227892,0.175247,0.4958157,-0.2138942,7.9965,358.6787,359.1494,1.148271,-1.401714,-0.2068514,-1.478427,-0.1917447,-0.4952587,-0.02870597,-0.03461602,0.09298222,6.383645,349.8373,0.9071482,-1.393007,0.2573575,0.764154,2.447623,0.3283132,2.028134,0.3481944,-0.2411444,-0.02850082,49.27871,14.34403,343.1378,
9007.045,-0.04673285,-0.004473862,-0.04027041,0.04581073,-0.0458885,-0.0581548,0.1746281,0.4961138,-0.2140664,7.716855,358.8041,359.0469,1.107024,-1.325338,-0.2216876,-1.862115,-0.04119649,-1.232042,-0.0136829,-0.04937415,0.09078878,9.153788,349.8328,2.252811,-1.350754,0.31941,0.699573,2.445707,1.280484,2.1743,0.333346,-0.2345779,-0.02125124,48.28939,11.04147,343.6416,
9020.838,-0.04527291,0.006737114,-0.02997097,0.1350409,-0.1157825,-0.00302274,0.1740325,0.4963788,-0.2142805,7.512344,358.998,358.9388,1.142702,-1.264409,-0.2457598,-2.293949,-0.4244843,-1.695022,0.002164635,-0.06228168,0.08707854,12.26051,351.1765,3.349795,-1.226712,0.415457,0.6302365,2.569611,1.894511,1.601355,0.3214229,-0.226954,-0.01583514,46.22349,9.377811,344.9639,
9034.981,-0.04342553,0.01097364,-0.02309042,0.1624541,-0.1647079,0.006402349,0.173441,0.4963653,-0.214586,7.401459,359.1782,358.9385,1.196403,-1.174522,-0.2818071,-2.40682,-1.045349,-1.689838,0.01836603,-0.07319455,0.08242029,14.65079,353.3154,3.796139,-1.109224,0.4696254,0.5719867,2.551396,1.701731,1.108119,0.310255,-0.2204758,-0.01089945,44.39192,8.069185,345.0974,
9048.907,-0.04250992,0.007609242,-0.02083017,0.1169584,-0.1471511,-0.0523922,0.172812,0.4961429,-0.2149725,7.44426,359.2577,359.1273,1.244096,-1.042711,-0.3207022,-2.18955,-1.804855,-1.24654,0.03397695,-0.08180857,0.07735188,15.95468,356.0204,3.25556,-0.9901224,0.4889381,0.5024256,2.328787,0.9946545,0.9620084,0.3004461,-0.2145578,-0.006655674,43.23785,6.580873,343.7713,
9062.792,-0.04339924,0.000850577,-0.02153309,0.05237849,-0.07476113,-0.1205034,0.1721123,0.4958722,-0.2153269,7.523279,359.222,359.3596,1.247669,-0.8608261,-0.3548435,-1.732623,-2.518853,-0.3703882,0.04830487,-0.08737414,0.07204418,16.14105,358.5782,1.241938,-0.9036459,0.4801443,0.4335008,2.002334,0.2808545,1.193,0.2913607,-0.2089681,-0.003007531,42.69609,4.402134,341.4118,
9076.573,-0.04481621,-0.005446228,-0.02252594,-0.007153077,0.03947465,-0.1784661,0.1714959,0.4957529,-0.2156667,7.62033,359.0398,359.6147,1.182536,-0.6720569,-0.3644879,-1.114466,-2.792474,0.4540654,0.05992055,-0.09123639,0.06753717,15.57727,0.3176627,358.8484,-0.8387388,0.4734124,0.3701635,1.841463,0.01753733,1.402319,0.2827165,-0.2033008,-0.0002267249,41.9542,2.053022,339.4893,
9090.702,-0.04537047,-0.006079749,-0.02215544,-0.0268583,0.1506312,-0.2109182,0.1708796,0.4958931,-0.2158554,7.644939,358.808,359.8575,1.051774,-0.4739012,-0.3466221,-0.2516401,-2.545071,1.220577,0.06929578,-0.09324417,0.06347124,13.93913,0.7816182,356.2749,-0.7830723,0.4641911,0.31135,1.777178,0.3192666,1.457562,0.2744705,-0.1975437,0.002189878,41.13115,359.9763,338.9461,
9104.599,-0.04549106,-0.001509362,-0.0189317,0.01894174,0.2314169,-0.2021168,0.170398,0.4962108,-0.2160252,7.530192,358.5294,0.008612517,0.8943155,-0.3054134,-0.3131085,0.5523189,-1.921297,1.41702,0.07693821,-0.09507234,0.05995552,11.89333,0.5698683,354.8162,-0.7260519,0.4532711,0.2671209,1.774712,0.9977984,1.434754,0.267477,-0.1915229,0.004823394,40.34792,358.0005,339.6699,
9118.304,-0.04372712,0.006344979,-0.01466138,0.08401539,0.2665988,-0.1408339,0.1698495,0.4964721,-0.2160469,7.345763,358.3086,0.01037453,0.7606224,-0.2295933,-0.2801164,0.6827361,-1.236578,0.9634933,0.0833771,-0.09772206,0.05724242,11.08712,0.3487325,354.9643,-0.6313401,0.45135,0.2349425,1.832077,1.422436,1.085344,0.2628049,-0.1857255,0.006831486,39.23208,356.9803,341.0679,
9132.313,-0.04142264,0.01200191,-0.01172609,0.1177048,0.2637092,-0.06001277,0.1692703,0.496606,-0.2161101,7.186537,358.1282,359.944,0.5895559,-0.2221391,-0.233361,0.01061254,-0.1729108,-0.1511916,0.08722831,-0.1003937,0.0560902,12.39246,359.6338,357.4288,-0.4992725,0.4481727,0.211772,1.840395,1.359974,0.5473114,0.2600991,-0.1806054,0.008342199,37.90439,357.0007,342.3959,
9146.236,-0.03836518,0.01437718,-0.01072139,0.118679,0.2474962,0.01890375,0.1688416,0.4967992,-0.2163409,7.129663,357.9319,359.8264,0.4550072,-0.2520058,-0.1993817,-0.8969589,0.7844655,-1.217167,0.09045512,-0.1028487,0.05493775,14.80974,358.8816,0.7534554,-0.3657684,0.4279634,0.1896483,1.691461,0.8268013,0.2097578,0.2586008,-0.1765108,0.009651616,36.72357,357.2766,342.6655,
9160.055,-0.03488209,0.0124777,-0.01164136,0.1006927,0.231214,0.06629855,0.168546,0.4967703,-0.2166186,7.084995,357.7317,359.7498,0.3472151,-0.2666946,-0.1761208,-1.564852,1.494237,-1.992,0.09303166,-0.1046959,0.05378038,17.29762,358.2092,4.315073,-0.2587667,0.3800406,0.163295,1.317256,0.1414773,0.2285029,0.2575461,-0.1734439,0.01070536,36.08437,357.222,341.7063,
9174.142,-0.03124918,0.009069828,-0.01344447,0.06991753,0.2236397,0.06944337,0.1681839,0.4967904,-0.2168617,7.091751,357.5791,359.7483,0.2675873,-0.2488325,-0.1590295,-1.768595,1.829876,-2.249295,0.09555621,-0.1058333,0.05237918,19.08702,357.6089,7.141505,-0.1866117,0.3134721,0.1321825,0.8513632,-0.3265509,0.3957548,0.2565261,-0.1712088,0.01155414,35.96724,356.861,340.322,
9188.054,-0.02661552,0.005494961,-0.01571907,0.04459335,0.2229399,0.03488817,0.1679703,0.4968225,-0.217153,7.099262,357.4141,359.8302,0.216183,-0.2046821,-0.1459942,-1.555714,1.819608,-2.022043,0.09830835,-0.1064836,0.05081326,19.96556,357.0318,8.813542,-0.1392366,0.2529276,0.105014,0.5901601,-0.4143987,0.3754533,0.2553934,-0.1693253,0.01215996,35.83234,356.6841,339.6812,
9201.972,-0.02244182,0.003687925,-0.01732168,0.03617809,0.2168303,-0.004079084,0.1678114,0.4969007,-0.2174542,7.090425,357.2652,359.915,0.1937364,-0.1598099,-0.1391347,-1.20233,1.562536,-1.544999,0.1013091,-0.1070388,0.04905723,20.28519,356.555,9.459343,-0.1116467,0.205874,0.08390561,0.5408525,-0.1855752,0.1673835,0.2540453,-0.1676633,0.01261644,35.55712,356.7837,340.0962,
9215.721,-0.01781733,0.003115697,-0.01871758,0.04127159,0.1985654,-0.02636446,0.1677158,0.4969287,-0.2177298,7.032072,357.1588,359.9793,0.1895983,-0.1112249,-0.1349119,-0.711996,1.056337,-0.8439756,0.1047158,-0.1075331,0.04715427,19.93444,356.2564,8.874834,-0.09972396,0.1638445,0.06520925,0.5330513,0.0950951,0.01496978,0.2528181,-0.1664951,0.0128963,35.30289,356.7977,340.787,
