time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8645.151,-0.001046133,0.002830548,-0.01031191,0.03297665,-0.01940509,0.006606971,-0.09063791,0.03168339,-0.03218733,357.5475,359.9206,357.0236,-0.003646361,0.001039235,0.004838444,-0.01011972,-0.0107954,-0.03869968,-0.290313,-0.9121957,-0.03129664,66.31752,294.0207,257.4456,0.0006778771,0.0001636866,-9.838075E-05,0.03046165,0.0002676009,-0.01980568,-0.4471047,-1.672851,-0.2101642,77.53506,70.6116,112.4061,
8658.736,-0.0004283562,0.002708573,-0.009515832,0.02592701,-0.02370011,0.01108103,-0.09062211,0.03171566,-0.03230245,357.5557,359.9415,357.0104,-0.003693423,0.0002354736,0.003274653,-0.005982313,0.00294636,-0.02248576,-0.290339,-0.9121132,-0.03126395,66.31505,294.062,257.467,0.001041751,0.0001095335,-0.0004019998,0.03905239,0.0007557345,-0.0323998,-0.4470896,-1.67285,-0.2101674,77.54183,70.62234,112.3709,
8672.79,-5.951454E-05,0.002667254,-0.008760188,0.02312484,-0.02708163,0.01985765,-0.09060904,0.03175658,-0.03241542,357.5227,359.9756,356.9714,-0.003206838,-0.0004016848,0.00138706,-0.0009971329,0.01274278,-0.007599711,-0.2903517,-0.9120426,-0.03123607,66.32069,294.0762,257.4746,0.001267452,0.0001055422,-0.0005388884,0.04237657,0.002440127,-0.03807267,-0.4470715,-1.672849,-0.2101701,77.54804,70.64469,112.3426,
8686.979,0.0004973612,0.002601948,-0.008008829,0.02378412,-0.03020216,0.02226263,-0.0905844,0.03179407,-0.03251617,357.5103,0.006081901,356.9607,-0.00245014,-0.001056323,-0.000166862,0.00189905,0.02348965,0.003142899,-0.2903675,-0.9119787,-0.03122044,66.33714,294.0796,257.4775,0.001106637,3.986791E-05,-0.0005635755,0.03842419,0.0005238524,-0.03609785,-0.4470535,-1.672848,-0.2101735,77.55388,70.66992,112.3246,
8700.403,0.0009695715,0.0024401,-0.006867769,0.02780062,-0.03426451,0.01631144,-0.09055847,0.03181672,-0.03258254,357.4632,0.03612793,356.9668,-0.002556245,-0.001261909,-0.001293264,0.004787687,0.02751878,0.01342634,-0.2904009,-0.9119369,-0.03121773,66.35849,294.0664,257.4721,0.0008381133,0.0002287792,-7.681901E-05,0.03431647,0.002172478,-0.02191566,-0.4470378,-1.672847,-0.2101765,77.55924,70.66303,112.2858,
8714.668,0.0009369974,0.001880977,-0.005615028,0.03090965,-0.03591365,0.01328616,-0.09054749,0.03182107,-0.03262776,357.4463,0.07269523,356.9521,-0.002845224,-0.001406525,-0.001639868,0.009791357,0.02727928,0.01737321,-0.290439,-0.9119127,-0.03122066,66.37686,294.0523,257.4689,0.0007231314,0.0002955834,0.0001068382,0.03335824,0.002276749,-0.01680708,-0.4470291,-1.672845,-0.2101786,77.5627,70.64491,112.247,
8728.557,0.0008678588,0.001880598,-0.004578752,0.02600886,-0.03225367,0.01182009,-0.09052646,0.0318422,-0.03265536,357.4358,0.08588126,356.9499,-0.003489099,-0.001442841,-0.001871067,0.008523099,0.0197712,0.01843221,-0.2904711,-0.9118606,-0.03122502,66.39179,294.0349,257.4629,0.0002824534,0.00026203,0.0003002901,0.0316066,-0.003754961,-0.009822454,-0.4470194,-1.672843,-0.2101814,77.56849,70.61077,112.1911,
8742.254,0.0008166486,0.001490698,-0.003110952,0.02494675,-0.03060594,0.0180689,-0.09050423,0.03184929,-0.03265046,357.4081,0.1089702,356.9208,-0.003266061,-0.001546326,-0.002905325,0.01766975,0.02324359,0.02766501,-0.290473,-0.9117302,-0.03125603,66.42439,293.9921,257.4551,-2.760689E-05,8.971638E-05,0.0001740998,0.02869828,-0.01025052,-0.01009497,-0.4470032,-1.672838,-0.2101857,77.58573,70.55354,112.0999,
8756.42,0.000755932,0.001490102,-0.002205539,0.01600466,-0.02929481,0.0370181,-0.09048744,0.03186679,-0.03265512,357.4156,0.1384702,356.8454,-0.002413645,-0.001824476,-0.003887495,0.01762664,0.02434855,0.03117352,-0.290469,-0.911658,-0.03129044,66.44612,293.9575,257.4479,0.0003821301,0.0002668824,0.0002516945,0.03463466,-0.003549215,-0.01285917,-0.4469912,-1.672836,-0.2101886,77.59641,70.51436,112.0311,
8770.383,0.000617881,0.001307979,-0.001165031,0.01114981,-0.032314,0.04681217,-0.09047113,0.0318734,-0.03264609,357.4222,0.1829167,356.8081,-0.001208861,-0.002217422,-0.004205032,0.01720852,0.02521881,0.02834879,-0.2904586,-0.9116108,-0.03133304,66.46522,293.9337,257.4453,0.00138128,0.0004843281,6.170335E-05,0.04685452,0.009497032,-0.02716122,-0.446977,-1.672832,-0.2101927,77.59698,70.48234,111.9525,
8784.012,0.000684279,0.0006796808,-0.0004260745,0.006714487,-0.03570648,0.03747715,-0.09044498,0.03185892,-0.03263736,357.4112,0.2145553,356.8107,-0.0001552465,-0.00271325,-0.00427602,0.01134239,0.02940895,0.0257197,-0.2904395,-0.9115691,-0.03137535,66.48717,293.9089,257.4366,0.002337007,0.000439149,-0.000569288,0.05458263,0.0185889,-0.04920239,-0.4469573,-1.672828,-0.2101975,77.58989,70.51877,111.9172,
8798.103,0.0005717371,-0.0003284103,-0.0001025061,-0.002968886,-0.03722941,0.03110252,-0.09042601,0.03183004,-0.03264579,357.429,0.2513974,356.7881,0.001105506,-0.00291414,-0.003441868,0.0109589,0.03588838,0.01985995,-0.2904184,-0.9115275,-0.03138365,66.50214,293.9002,257.4355,0.002504608,0.0003440296,-0.0008371556,0.04993412,0.02088876,-0.05371508,-0.4469355,-1.672825,-0.210202,77.58313,70.57606,111.9129,
8812.1,0.0003367373,-0.001581531,0.0002445924,-0.01673224,-0.03737234,0.02243195,-0.09041239,0.03177777,-0.03265041,357.4664,0.2750618,356.7857,0.0008931351,-0.002833726,-0.002574506,0.01511081,0.03288361,0.02467748,-0.2904184,-0.9115274,-0.03138364,66.50164,293.8981,257.4359,0.001957697,0.0002175795,-0.0007466915,0.03877963,0.01541049,-0.0439894,-0.4469186,-1.672825,-0.210205,77.58359,70.60935,111.9117,
8826.28,-0.0001689764,-0.002462513,0.0003512769,-0.02799286,-0.03458541,0.01355831,-0.09042767,0.03169888,-0.03264375,357.4994,0.3094078,356.7935,0.0002333517,-0.002577241,-0.0009379073,0.01511918,0.02616709,0.02421069,-0.2904184,-0.9115275,-0.03138363,66.49773,293.8998,257.4363,0.0007107249,0.0002174914,-2.689952E-05,0.01492154,0.007983075,-0.0107963,-0.4469046,-1.672824,-0.2102077,77.58548,70.6114,111.8975,
8839.739,-0.001160879,-0.002984278,0.0006054423,-0.03522409,-0.03300466,0.009079865,-0.09047555,0.03161633,-0.03262408,357.5337,0.3192876,356.7942,-0.0003807557,-0.002503131,0.0002282664,0.01596966,0.02221574,0.02289044,-0.2904184,-0.9115275,-0.03138365,66.49653,293.9008,257.4373,5.332222E-05,2.809285E-05,1.877658E-05,0.001424241,0.0007077933,-0.0004853567,-0.4469015,-1.672824,-0.2102077,77.58821,70.61608,111.8969,
8853.985,-0.002160755,-0.003522282,0.0008434301,-0.03338187,-0.02696356,0.006442499,-0.0905328,0.03153339,-0.03260556,357.5493,0.3412232,356.7892,-0.0004878296,-0.002137803,0.001666872,0.01269684,0.01234532,0.009336282,-0.2904436,-0.9115135,-0.03139172,66.60285,293.8173,257.438,-0.0001884656,4.904676E-06,0.0001176333,0.00579568,-0.004834994,0.0005420832,-0.4468993,-1.672824,-0.2102082,77.59417,70.61041,111.8875,
8867.649,-0.003126501,-0.003194012,0.001000979,-0.03140844,-0.01988339,0.003680443,-0.09059061,0.03150052,-0.03259793,357.5802,0.3362396,356.7968,0.0005137023,-0.002136047,0.002787508,0.003614053,0.01447875,-0.002969647,-0.2904462,-0.911493,-0.0313668,66.6158,293.825,257.4478,-8.460731E-05,0.0002285439,0.0004524998,0.01667844,-0.003414422,0.002391915,-0.4468955,-1.672823,-0.2102093,77.60134,70.57744,111.8465,
8881.419,-0.003966854,-0.00288815,0.001366146,-0.0205898,-0.01068321,-0.0002410484,-0.09065764,0.03147024,-0.03257687,357.561,0.3348076,356.7982,0.001359977,-0.001903541,0.004281598,-0.004183495,0.01067991,-0.0172515,-0.2904339,-0.9114867,-0.0313253,66.62469,293.8501,257.4631,0.0004047274,0.0002638151,0.0002318688,0.01988291,0.002681423,-0.006162914,-0.446889,-1.67282,-0.2102118,77.60272,70.54386,111.7952,
8895.608,-0.004931539,-0.002385246,0.00132811,-0.01575031,0.002559619,-0.002426288,-0.09074624,0.03144035,-0.03256342,357.585,0.3172428,356.801,0.001632821,-0.001353728,0.005941872,-0.004052893,0.0006362162,-0.028198,-0.2904077,-0.9114686,-0.03126804,66.62456,293.8939,257.4882,0.0006420005,0.0003174546,0.0001892579,0.02253752,0.005908115,-0.00939024,-0.4468811,-1.672817,-0.2102139,77.60371,70.52205,111.7518,
8909.518,-0.005845263,-0.002105376,0.001129913,-0.015137,0.01629213,-0.004671678,-0.09084848,0.03140798,-0.03255621,357.5988,0.2730612,356.8038,0.001235782,-0.0006224471,0.007183152,-0.005281272,-0.007984582,-0.03064111,-0.2903785,-0.9114392,-0.03119571,66.6166,293.9396,257.5133,0.0006396185,0.0004477155,0.000420325,0.02400575,0.007847596,-0.004822984,-0.4468741,-1.672813,-0.2102172,77.60339,70.48331,111.6948,
8923.259,-0.006661277,-0.001716525,0.0004471724,-0.01647582,0.03305972,0.002423073,-0.09095904,0.03138876,-0.03257509,357.6185,0.215984,356.786,0.0008662846,0.0003965227,0.008305456,0.001415316,-0.01612554,-0.02928993,-0.2903501,-0.9113921,-0.03111218,66.60158,293.9903,257.5499,0.0009649837,6.831065E-05,-0.0004379997,0.01396675,0.008875625,-0.02075691,-0.4468671,-1.672811,-0.210219,77.59894,70.50635,111.6964,
8937.362,-0.007422876,-0.001655617,-0.0001541206,-0.01646116,0.04326649,0.01008452,-0.09107976,0.03136429,-0.03260002,357.6258,0.1752776,356.7578,0.001187342,0.0009747908,0.008852812,0.006772004,-0.01050893,-0.02201711,-0.2903274,-0.9113744,-0.03100632,66.59152,294.0351,257.5889,0.001079445,-0.0003783364,-0.001294608,-0.001499745,0.007888282,-0.03311577,-0.4468573,-1.672816,-0.210218,77.59996,70.62141,111.7841,
8951.433,-0.007629164,-0.001188195,-0.0005482414,-0.0147463,0.04817087,0.006505803,-0.09118891,0.03135762,-0.03262478,357.6459,0.1369521,356.7725,0.001747486,0.001046118,0.00890296,0.01626349,-0.001152931,-0.009464386,-0.2903058,-0.9113566,-0.0309073,66.59086,294.0654,257.6248,-0.0003230447,-0.0003236818,-0.0003848154,-0.01574088,-0.004436791,0.0002944192,-0.4468551,-1.672822,-0.2102158,77.60909,70.66177,111.8274,
8965.258,-0.007453131,0.0003027178,-0.0006530613,-0.007640576,0.04371041,0.0005449585,-0.09128633,0.03138047,-0.03264895,357.6406,0.1054733,356.7755,0.002480442,0.001226901,0.008757468,0.02777717,0.01400599,0.007704744,-0.2902617,-0.91129,-0.03075147,66.6063,294.0925,257.673,-0.0009355755,-0.0002499659,0.0001003469,-0.02475329,-0.007708992,0.01828745,-0.4468598,-1.672825,-0.2102142,77.61742,70.66418,111.8506,
8978.986,-0.007171387,0.001714498,-0.0006628359,0.005126224,0.03519015,0.007788019,-0.09137759,0.03142062,-0.03266878,357.6145,0.1044158,356.7495,0.003075924,0.00178527,0.008578872,0.04519052,0.02279973,0.02057365,-0.2902125,-0.9111998,-0.0305897,66.63212,294.1117,257.738,-0.0005479682,-8.950144E-05,0.0001591316,-0.02312349,0.0001027993,0.01731448,-0.4468671,-1.672828,-0.2102116,77.62209,70.67145,111.879,
8993.068,-0.006659393,0.003270224,-0.0007882392,0.01341832,0.02490352,0.01300919,-0.09145831,0.03150463,-0.03268409,357.5933,0.1060346,356.7297,0.002978975,0.002023551,0.00816502,0.04377946,0.0186654,0.03214996,-0.2901665,-0.9111167,-0.03045838,66.65165,294.098,257.7687,-0.0002389145,-1.6976E-05,0.0001082771,-0.01468688,0.002347207,0.01073997,-0.4468717,-1.67283,-0.2102096,77.6273,70.67182,111.8907,
9007.021,-0.005958547,0.004427727,-0.0007139978,0.02496049,0.01215828,0.003562716,-0.09152462,0.03159782,-0.03269,357.5591,0.1039774,356.756,0.002879118,0.001911084,0.008552987,0.03589538,0.01705029,0.0248727,-0.2901179,-0.9110232,-0.0303364,66.66684,294.0963,257.7977,3.491092E-06,0.0002552532,0.0004493255,-0.004175388,0.006781998,0.01237017,-0.4468739,-1.67283,-0.2102096,77.62711,70.66336,111.8872,
9020.709,-0.005440671,0.005592601,-0.0003899778,0.03365959,0.001652103,-0.009305814,-0.09159452,0.03169364,-0.03268908,357.5095,0.1159196,356.7891,0.002609727,0.001701316,0.009086627,0.033104,0.01297857,0.01459373,-0.2900723,-0.9109346,-0.0302137,66.67699,294.1117,257.8382,0.000371817,0.0005183875,0.0007011305,0.006605547,0.01265231,0.01133213,-0.4468752,-1.672827,-0.2102107,77.62045,70.63139,111.8557,
9034.973,-0.005053613,0.006695217,-8.211518E-05,0.04310745,-0.002394923,-0.02056341,-0.09166585,0.03178748,-0.03268878,357.4579,0.1138823,356.8277,0.002594671,0.001176712,0.008855991,0.0248072,0.01332571,0.007943008,-0.2900403,-0.910862,-0.0300983,66.68775,294.126,257.868,0.0005446824,0.0006419477,0.0008188403,0.009859452,0.01614002,0.01173388,-0.4468764,-1.672822,-0.2102128,77.60928,70.5819,111.8055,
9048.78,-0.004924468,0.00668976,0.0005797239,0.05462646,-0.00646933,-0.02857935,-0.09174266,0.03184983,-0.03266923,357.4033,0.112113,356.8568,0.002431105,0.0001647315,0.007202126,0.01579936,0.02127197,0.0193811,-0.2900129,-0.9108064,-0.02998451,66.7059,294.1093,257.8698,0.0005889009,0.0009053196,0.001256978,0.01431119,0.02014169,0.01937916,-0.4468794,-1.672814,-0.2102158,77.59229,70.49422,111.7208,
9062.495,-0.004658069,0.0063558,0.0009173983,0.05143217,-0.006035623,-0.02759838,-0.09179775,0.03191957,-0.03263968,357.3764,0.1170499,356.8669,0.002987059,-0.001073769,0.006080099,0.01940395,0.03372984,0.02575805,-0.2899871,-0.910781,-0.02986768,66.73759,294.0881,257.8736,0.0004775053,0.0008429441,0.001209947,0.0119231,0.0183557,0.01992144,-0.4468822,-1.672805,-0.2102194,77.57687,70.40656,111.6349,
9076.624,-0.00449811,0.005377436,0.001534751,0.04825877,-0.005666753,-0.02767498,-0.09185351,0.03195673,-0.03259426,357.3447,0.1204176,356.8919,0.003186743,-0.001962959,0.004658189,0.0204698,0.03789383,0.03473481,-0.289965,-0.9107895,-0.02977854,66.76795,294.0534,257.865,-8.307211E-05,0.0005590105,0.001032873,0.007022251,0.007066632,0.0204905,-0.4468848,-1.672799,-0.2102216,77.56974,70.34861,111.5809,
9090.685,-0.004165722,0.004683989,0.002402013,0.04248698,0.0006420159,-0.02403512,-0.09189346,0.03199548,-0.03253978,357.3236,0.09719975,356.9034,0.003594822,-0.003620573,0.002320881,0.01010558,0.04502446,0.04768854,-0.2899284,-0.9108195,-0.02968793,66.81528,293.9677,257.8128,-0.0008191198,0.0002819736,0.0009692471,0.0003276486,-0.005756202,0.02523947,-0.4468877,-1.672795,-0.210223,77.57288,70.27162,111.5147,
9104.318,-0.003860892,0.004226433,0.003496261,0.04001836,0.007548481,-0.02150018,-0.09192514,0.0320355,-0.03247204,357.2776,0.0734802,356.9156,0.004108697,-0.004714988,0.0009294793,0.002791423,0.05061119,0.05348477,-0.2898695,-0.9108431,-0.02964012,66.86236,293.8776,257.7532,-0.00108849,2.354107E-05,0.0006686033,-0.00743827,-0.01139277,0.02326864,-0.446892,-1.672793,-0.2102234,77.58411,70.20314,111.4632,
9118.464,-0.003649237,0.003743181,0.004474486,0.03452499,0.01572208,-0.02126939,-0.09195752,0.03207132,-0.03239325,357.271,0.05039728,356.933,0.004061372,-0.004940439,0.0009469521,0.001132817,0.04393597,0.05173283,-0.2898173,-0.9108659,-0.02960139,66.89268,293.8069,257.7058,-0.001303421,-1.313843E-05,0.0007267627,-0.005838053,-0.01571837,0.02464943,-0.4468949,-1.672792,-0.2102233,77.59601,70.14503,111.4183,
9132.316,-0.003428561,0.002955359,0.005777976,0.02804979,0.02530172,-0.0179885,-0.09199233,0.03210074,-0.03227845,357.2635,0.01414247,356.9333,0.003725503,-0.0046704,0.002098134,-0.001572483,0.03311952,0.04099987,-0.2897796,-0.9109156,-0.02955017,66.91885,293.7422,257.6602,-0.001498981,-0.0001525653,0.0005922541,-0.01338501,-0.01807613,0.02608665,-0.4468993,-1.672791,-0.2102228,77.61334,70.07661,111.3712,
9146.225,-0.003240866,0.002395925,0.006821839,0.01940786,0.03529995,-0.01264494,-0.09202679,0.03212962,-0.03215641,357.2757,359.9756,356.9332,0.003463248,-0.003418075,0.004170367,-0.004427734,0.01422481,0.01998279,-0.2897562,-0.910973,-0.02949095,66.92881,293.7099,257.6345,-0.001839864,0.0001508981,0.001318845,-0.02173129,-0.01331615,0.0482123,-0.4469089,-1.67279,-0.2102218,77.62532,69.96686,111.304,
9159.998,-0.003202527,0.002137976,0.008221943,0.008872168,0.03786869,-0.008782791,-0.09207173,0.03214717,-0.03199367,357.2849,359.938,356.9361,0.003611209,-0.002279189,0.00562018,-0.009957328,0.001603178,0.005889412,-0.289726,-0.9110052,-0.0294292,66.92998,293.6939,257.6167,-0.001750536,0.0002975956,0.001523035,-0.02920512,-0.00611266,0.05623465,-0.4469211,-1.672787,-0.2102211,77.62605,69.87081,111.2516,
9174.178,-0.002684966,0.001822362,0.009526274,0.006323087,0.04505004,-0.003113147,-0.09209731,0.03215152,-0.03181097,357.2787,359.8863,356.9224,0.00458691,-0.0008174964,0.006647042,-0.009799456,-0.0006309611,-0.00109196,-0.2896726,-0.9110161,-0.02934062,66.92963,293.6859,257.604,-0.002164045,-0.0003285989,0.0006557757,-0.03896221,-0.02019431,0.04281293,-0.4469402,-1.672787,-0.210218,77.64455,69.81689,111.2519,
9188.148,-0.002197172,0.001670021,0.01080435,0.004446391,0.04896199,0.002889476,-0.09211434,0.03216475,-0.03161702,357.2817,359.8398,356.9072,0.005825649,0.0006484236,0.008180256,0.0004022073,-0.005532865,-0.006994681,-0.2895918,-0.9110084,-0.02922455,66.92776,293.6926,257.6081,-0.001295335,-0.0003229427,0.0001698728,-0.03486232,-0.009838911,0.02624313,-0.4469515,-1.67279,-0.2102151,77.65092,69.81458,111.2739,
9201.789,-0.00143828,0.001064596,0.01198508,0.00564843,0.05129934,0.006948995,-0.09210493,0.03216478,-0.03141873,357.2706,359.8022,356.8991,0.006343246,0.001548659,0.009210201,0.002127822,-0.006722573,-0.009142178,-0.2895197,-0.9109866,-0.02911943,66.92224,293.7059,257.6174,-0.0008376056,-0.0005936304,-0.0005668718,-0.03115103,-0.01043826,0.00572805,-0.4469599,-1.672796,-0.2102108,77.66276,69.853,111.3329,
9215.825,-0.0005955382,0.0004974311,0.01278228,0.002226281,0.05103615,0.01223738,-0.09208473,0.03215748,-0.0312188,357.2723,359.7653,356.8793,0.006886967,0.002379376,0.01080538,0.00390399,-0.002313843,-0.01433679,-0.2894339,-0.910947,-0.02897712,66.91857,293.7355,257.6422,-0.0008236301,-0.0007653392,-0.0008777303,-0.02770893,-0.01506478,-0.003159595,-0.4469643,-1.672803,-0.2102074,77.67986,69.9002,111.3958,
9229.753,0.0003857831,2.510811E-05,0.01336452,-0.001337165,0.04831323,0.01350997,-0.0920683,0.03212944,-0.03101952,357.2927,359.736,356.8608,0.006437347,0.002713657,0.01255553,0.01359186,-0.004125287,-0.01610303,-0.2894653,-0.9114674,-0.02886184,66.91454,293.7778,257.6864,-0.0008250804,-0.0008644123,-0.001052918,-0.02216103,-0.01933273,-0.009925934,-0.4469657,-1.672813,-0.2102027,77.70438,69.97189,111.4784,
9243.506,0.001237706,-0.0005630371,0.01415488,-0.002278816,0.04112451,0.0163053,-0.09204291,0.03208759,-0.03080337,357.2914,359.7135,356.8467,0.005003265,0.002336361,0.01412745,0.02696692,-0.01365342,-0.01276695,-0.2895884,-0.9124127,-0.02875938,66.90432,293.8322,257.7554,-0.001324448,-0.001782685,-0.002391817,-0.04489867,-0.0350201,-0.0273988,-0.4469652,-1.672825,-0.2101969,77.74126,70.14433,111.6633,
9257.67,0.001992668,-0.0008827667,0.01459192,-0.007389702,0.03422934,0.01684996,-0.09200543,0.03206477,-0.03059475,357.3119,359.701,356.833,0.004038195,0.001594674,0.01444382,0.04273314,-0.01263232,-0.005001213,-0.2897132,-0.9133132,-0.02865317,66.89433,293.895,257.8477,-0.0003192993,-0.000881304,-0.001374067,-0.002084791,-0.02094667,-0.02926369,-0.4469594,-1.672837,-0.2101929,77.75888,70.18634,111.69,
9271.644,0.002642771,-0.0008087013,0.01491635,-0.01334035,0.02964834,0.01820672,-0.09195796,0.0320608,-0.03038433,357.3333,359.6869,356.8182,0.003575929,0.001335433,0.01321073,0.05278675,-0.004892651,0.01334484,-0.2896567,-0.9132693,-0.02847348,66.89559,293.9237,257.923,-0.0002805411,-0.001413699,-0.002340737,-0.01076528,-0.02734446,-0.04729012,-0.446948,-1.67285,-0.210189,77.79459,70.36331,111.8427,
9285.569,0.003474757,-0.0009210028,0.01559764,-0.01279123,0.02392827,0.01448923,-0.09189263,0.03204536,-0.03015149,357.3346,359.6804,356.8109,0.003305411,0.0006828562,0.0106945,0.05734167,0.006185776,0.03179161,-0.2896034,-0.9132341,-0.02832567,66.90831,293.9212,257.9776,-0.0002979763,-0.00111168,-0.001799024,-0.01272897,-0.02081769,-0.03380203,-0.4469385,-1.672863,-0.210185,77.81734,70.4585,111.9279,
9299.186,0.004029958,-0.00103373,0.01622836,-0.01288202,0.01294025,0.01126411,-0.09182279,0.03201041,-0.02990454,357.3559,359.6877,356.8038,0.002847848,-0.0003415163,0.006464738,0.04162307,0.01811691,0.0545704,-0.2895614,-0.9132044,-0.02821662,66.93166,293.8557,257.9668,-0.0007747022,-0.0009877179,-0.001310254,-0.02214218,-0.02110752,-0.01602944,-0.4469335,-1.672874,-0.210181,77.83996,70.54038,112.0106,
9313.329,0.004473732,-0.001121047,0.01665134,-0.01237006,0.007305309,0.00860311,-0.09174856,0.03197774,-0.02966027,357.3564,359.689,356.8025,0.002778145,-0.001450015,0.003403766,0.02967138,0.02982476,0.05951016,-0.2895333,-0.9131922,-0.02814969,66.96055,293.7887,257.9433,-0.001257189,-0.0006047882,-0.0003581994,-0.02858566,-0.0176039,0.01092174,-0.4469353,-1.672882,-0.2101773,77.85848,70.56871,112.0568,
9327.351,0.00475419,-0.001003248,0.0171399,-0.01288255,0.001705434,0.004845952,-0.09167314,0.03196454,-0.02940246,357.3662,359.6968,356.8047,0.001937773,-0.002323272,0.001164947,0.01207267,0.03109657,0.05734749,-0.289515,-0.9131969,-0.02810124,66.9863,293.7074,257.8918,-0.001030012,-0.0005102492,-0.000320683,-0.03081581,-0.01169073,0.01203482,-0.4469424,-1.672889,-0.2101731,77.87392,70.60126,112.1152,
9340.989,0.005064586,-0.0007557095,0.01748265,-0.009743214,3.614345E-05,0.001884433,-0.09159228,0.0319629,-0.02914274,357.3684,359.699,356.808,0.0009140261,-0.002987914,0.0001256331,0.005400387,0.02575644,0.05502869,-0.289509,-0.9132144,-0.02806617,67.0056,293.6308,257.8458,-0.001087527,-0.0003523637,-8.657575E-06,-0.02383993,-0.01224273,0.01591812,-0.4469484,-1.672893,-0.2101702,77.88586,70.60781,112.1418,
9355.232,0.004909875,-8.780992E-05,0.01782817,-0.009393269,-0.005176338,0.004517599,-0.09153131,0.03197354,-0.0288789,357.3742,359.7125,356.8011,0.0003128478,-0.003333775,-0.0002950427,0.004941829,0.02099306,0.05526623,-0.2895083,-0.9132439,-0.02803353,67.02486,293.5437,257.7925,-0.0004732041,0.0001486716,0.0005319744,-0.009495432,0.0002550128,0.01879899,-0.4469536,-1.672894,-0.210169,77.88972,70.58204,112.1294,
